# iteración mejor promedio
777 8.255505709555075 8.554611443634167
778 8.255187064235662 11.837671510651537
779 8.255187064235662 11.868350113536058
780 8.255187064235662 8.963490882605372
781 8.255187064235662 8.45739280805906
782 8.255187064235662 11.139544604279754
783 8.255187064235662 26.261027678482655
784 8.255126918086908 14.72660866388568
785 8.255126918086908 31.662685297242103
786 8.255126918086908 8.503045144298621
787 8.255126918086908 58.29788747488556
788 8.255126918086908 51.30881489496167
789 8.255126918086908 8.499372045890084
790 8.255126918086908 11.993305696777536
791 8.255126918086908 8.824101907669935
792 8.255126918086908 13.476808142694805
793 8.255126918086908 11.55111283770213
794 8.255126918086908 10.981399610281544
795 8.255126918086908 51.640471631638775
796 8.255126918086908 10.890532095096724
797 8.255126918086908 10.790092598148641
798 8.255126918086908 48.99141345830029
799 8.255126918086908 9.031724215021978
800 8.255126918086908 31.784823292909554
801 8.255126918086908 12.210340460870798
802 8.255126918086908 8.698823739338595
803 8.254798813066367 11.256398080051772
804 8.254798813066367 33.847464647700434
805 8.254798813066367 32.25850650780708
806 8.254798813066367 17.671682636967542
807 8.254798813066367 13.070334632397316
808 8.254798813066367 12.746392086475964
809 8.254798813066367 8.487051985125463
810 8.254798813066367 8.426977639346518
811 8.254798813066367 8.446880484239852
812 8.254798813066367 30.29299285268253
813 8.254798813066367 17.433839975841273
814 8.254798813066367 30.14174609116023
815 8.254798813066367 30.441310912814103
816 8.254798813066367 10.28352022372303
817 8.254798813066367 8.403491134300497
818 8.254798813066367 30.005070710108303
819 8.254798813066367 9.629408294452759
820 8.254798813066367 29.86518820321913
821 8.254798813066367 14.93758096319923
822 8.254798813066367 37.08853168887829
823 8.254798813066367 8.696933455814548
824 8.254798813066367 8.511579652620892
825 8.254798813066367 26.213647529189835
826 8.254798813066367 32.87852050661586
827 8.254798813066367 30.79793353226551
828 8.255126918086908 36.01208417529637
829 8.255126918086908 8.363715884373484
830 8.255126918086908 29.10826122682113
831 8.254798813066367 8.534809198170432
832 8.254798813066367 40.181641409609185
833 8.254798813066367 11.894657389062289
834 8.254798813066367 34.5051464594492
835 8.254798813066367 36.44070284700359
836 8.254798813066367 8.436958717166677
837 8.254798813066367 10.467010987371987
838 8.254798813066367 12.549052160189959
839 8.254798813066367 8.439636577831195
840 8.254798813066367 52.28763296433824
841 8.254798813066367 10.19372837494198
842 8.254798813066367 32.457240540626884
843 8.254798813066367 30.154290948637325
844 8.254798813066367 30.583915721922494
845 8.254798813066367 14.24297370924772
846 8.254798813066367 10.66596784663681
847 8.254798813066367 11.60729156847898
848 8.254798813066367 10.295247144432984
849 8.254798813066367 14.955290392500306
850 8.255126918086908 14.770573198951361
851 8.255126918086908 26.60232274375955
852 8.255126918086908 13.696602531799774
853 8.255126918086908 32.18796589385522
854 8.255126918086908 10.087496648851484
855 8.255126918086908 40.76054321012357
856 8.254798813066367 54.662355432961974
857 8.254798813066367 35.737524173908284
858 8.254798813066367 8.544448025591263
859 8.254798813066367 19.550544734622846
860 8.254798813066367 8.930536596366544
861 8.254798813066367 41.851132100073926
862 8.254798813066367 57.491509407060455
863 8.254798813066367 31.94450959574794
864 8.254798813066367 11.164830278314888
865 8.254798813066367 11.496905833404428
866 8.254798813066367 31.29618312942926
867 8.254798813066367 29.403333038723698
868 8.254798813066367 13.063639793588182
869 8.254798813066367 15.3667596016332
870 8.254798813066367 28.521077901234918
871 8.254798813066367 34.33944519724706
872 8.254798813066367 14.562481841037865
873 8.254798813066367 8.348428533212202
874 8.254798813066367 8.341241555081229
875 8.254798813066367 8.61642559753825
876 8.254798813066367 10.95475251627474
877 8.254798813066367 8.339312796791415
878 8.254798813066367 8.551511786962799
879 8.254798813066367 9.528210867774535
880 8.255788224254974 23.099365142042778
881 8.255788224254974 44.611068007451586
882 8.255788224254974 11.585875992847319
883 8.255788224254974 8.546686641207993
884 8.255126918086908 12.790632687430714
885 8.255126918086908 57.70446878982706
886 8.255126918086908 10.462096439996643
887 8.255126918086908 8.480821514712904
888 8.255126918086908 18.191645304375054
889 8.255126918086908 8.53201108822249
890 8.255126918086908 8.57504595296404
891 8.255126918086908 19.44917703463598
892 8.255126918086908 12.50562701183482
893 8.255126918086908 8.33244371097922
894 8.255126918086908 8.547735243125507
895 8.255126918086908 11.029841544892863
896 8.255126918086908 13.148129917735746
897 8.255126918086908 8.619559878271906
898 8.255126918086908 14.533440977178225
899 8.255126918086908 27.398078675287685
900 8.255126918086908 8.603780271273363
901 8.255126918086908 8.400343767903136
902 8.255126918086908 8.531501310463447
903 8.255126918086908 8.463699581979478
904 8.255126918086908 11.64014419618211
905 8.255126918086908 13.009862835604952
906 8.255126918086908 11.194887298816603
907 8.255126918086908 8.3992657305438
908 8.255126918086908 8.552663515290876
909 8.255126918086908 8.376489648066011
910 8.255126918086908 28.947096259632623
911 8.255126918086908 9.07592976302868
912 8.254798813066367 31.422167523799462
913 8.254798813066367 79.86372910176183
914 8.254798813066367 8.710266639741086
915 8.254798813066367 22.748817090182445
916 8.254798813066367 8.629399420139757
917 8.254798813066367 32.70504663369994
918 8.254798813066367 31.746233776538848
919 8.254798813066367 9.76998425596512
920 8.254798813066367 10.93025081449082
921 8.254798813066367 63.41944582696049
922 8.254798813066367 8.570021719074779
923 8.254798813066367 10.726298937922717
924 8.254798813066367 40.69100274321696
925 8.254798813066367 9.876420734685807
926 8.254798813066367 31.578535229140595
927 8.254798813066367 8.70989755254862
928 8.254798813066367 11.135637969978625
929 8.254798813066367 13.506836105983595
930 8.254798813066367 16.40142140815847
931 8.254798813066367 30.166346795865955
932 8.254798813066367 9.579227272182061
933 8.254798813066367 8.777640721390958
934 8.254798813066367 12.84395739238428
935 8.254798813066367 11.248907773380687
936 8.254798813066367 38.563238100351576
937 8.254798813066367 10.680266983008242
938 8.254798813066367 31.766053840038744
939 8.254798813066367 16.436190283694945
940 8.255511506392544 37.35684573372288
941 8.255511506392544 12.742187572547312
942 8.255511506392544 8.53256918508332
943 8.255511506392544 15.221509607412925
944 8.255511506392544 8.298521784522482
945 8.255511506392544 8.505973313851785
946 8.255511506392544 8.431680958749196
947 8.255511506392544 8.626147226607392
948 8.255511506392544 10.56496609141412
949 8.255511506392544 9.513184621491321
950 8.255511506392544 16.507544798254543
951 8.255511506392544 8.505394983086525
952 8.255126918086908 16.27945160852576
953 8.255126918086908 8.311047290313113
954 8.255126918086908 45.58541923151186
955 8.255126918086908 29.97317329350496
956 8.255126918086908 8.869157927962318
957 8.255126918086908 37.809603493633965
958 8.255126918086908 59.76617072726221
959 8.255126918086908 31.8783259175888
960 8.254798813066367 20.13956027164186
961 8.254798813066367 55.00343604303242
962 8.254798813066367 8.667066841590234
963 8.254798813066367 31.63208874424104
964 8.254798813066367 8.40889030943934
965 8.254798813066367 12.73387724754814
966 8.254798813066367 11.17663484686842
967 8.254798813066367 8.50717403439513
968 8.254798813066367 8.645256299060616
969 8.254798813066367 24.748913768602748
970 8.254798813066367 12.401382086284768
971 8.254798813066367 30.754696284866007
972 8.254798813066367 10.151096989420992
973 8.254798813066367 12.915917371088984
974 8.254798813066367 8.842168862509444
975 8.254798813066367 16.7755420626786
976 8.254798813066367 35.26113333048481
977 8.254798813066367 8.49298635115383
978 8.254798813066367 53.16907249695795
979 8.254798813066367 36.44213314287397
980 8.254798813066367 10.194788708690254
981 8.254798813066367 14.767853665121372
982 8.254798813066367 9.597836583679975
983 8.254798813066367 10.263112511382992
984 8.254798813066367 8.400318687542812
985 8.254798813066367 10.16597144100094
986 8.254798813066367 20.447733285700096
987 8.254798813066367 10.427131129637846
988 8.254798813066367 8.523427783727238
989 8.254798813066367 13.406358646901415
990 8.254798813066367 10.628755703575793
991 8.254798813066367 34.446760789149735
992 8.254798813066367 41.458663392664796
993 8.254798813066367 8.907753400014768
994 8.254798813066367 10.132858461874832
995 8.254798813066367 8.528429234630279
996 8.254798813066367 13.017119239308492
997 8.254798813066367 54.228001219083104
998 8.254798813066367 8.838473836614792
999 8.254798813066367 14.01388770280573
