# iteración mejor promedio
718 1.0769149395699595 1.4587957100515545
719 1.0769149395699595 3.074957548040337
720 1.0769149395699595 1.1009998277677107
721 1.0769149395699595 1.7114693890560517
722 1.0769149395699595 6.885350603775582
723 1.0769149395699595 2.006033462573609
724 1.0769149395699595 1.6746197294940268
725 1.0769149395699595 2.3380669192444223
726 1.0769149395699595 1.9797191123522964
727 1.0769149395699595 1.472661015525299
728 1.0769149395699595 1.0949055635528047
729 1.0769149395699595 1.0929620901876387
730 1.0769149395699595 2.5954505413883937
731 1.0769149395699595 2.237504761911866
732 1.0769149395699595 4.524758136075973
733 1.0769149395699595 1.5812232745528394
734 1.0769149395699595 1.087894929063286
735 1.0769149395699595 3.103213785739273
736 1.0769149395699595 4.54800915977766
737 1.0769149395699595 1.4357725327983681
738 1.0769149395699595 2.495143560961507
739 1.0769149395699595 1.5747679214987562
740 1.0769149395699595 3.450658963435672
741 1.0769149395699595 4.358293630038139
742 1.0769149395699595 1.4451123234635812
743 1.0769149395699595 6.425508564285704
744 1.0769149395699595 3.224160454011553
745 1.0769149395699595 2.8608204770153485
746 1.0769149395699595 1.6967814143183435
747 1.0769149395699595 1.0991473134459002
748 1.0769149395699595 1.0997058863857965
749 1.0769149395699595 1.0995031335275036
750 1.0769149395699595 1.99400784941252
751 1.0769149395699595 3.511563671810405
752 1.0769149395699595 5.763626907945279
753 1.0769149395699595 3.040030880365523
754 1.0769149395699595 1.0939332440015244
755 1.0769149395699595 3.6883309375435207
756 1.0769149395699595 2.7174973708600647
757 1.0769149395699595 1.33510176055742
758 1.0769149395699595 1.0904093642164265
759 1.0769149395699595 5.594150502617119
760 1.0769149395699595 2.6168029052735995
761 1.0769149395699595 1.088566905318683
762 1.0769149395699595 2.491394517572117
763 1.0769149395699595 2.9878759576590266
764 1.0769149395699595 2.474584385423562
765 1.0769149395699595 3.4994795560216
766 1.0769149395699595 4.06907093551602
767 1.0769149395699595 3.149764961491278
768 1.0769149395699595 1.0912150910732812
769 1.0769149395699595 1.1003239829301388
770 1.0769149395699595 5.335411368259316
771 1.0769149395699595 1.7898718299482546
772 1.0769149395699595 4.204281949781573
773 1.0769149395699595 6.097655377296015
774 1.0769125090751968 2.2886451560028633
775 1.0769125090751968 1.8987209651965735
776 1.0769125090751968 1.5933418951325826
777 1.0769125090751968 1.1990254472305693
778 1.0769125090751968 3.739222855732127
779 1.0767714411283875 1.8477939540245276
780 1.0767714411283875 3.180735124242144
781 1.0767714411283875 1.085083468792456
782 1.076629615630608 1.0857495401856525
783 1.0765892689597347 3.069905287078714
784 1.0765892689597347 4.223492925746415
785 1.0765868355925277 1.1130002712332228
786 1.0765868355925277 1.932670760035387
787 1.0685250393524912 1.1082629960705705
788 1.0685250393524912 3.9520790032242687
789 1.0685250393524912 4.961139365241851
790 1.0685250393524912 1.1541606644483777
791 1.0685250393524912 1.1458622339740403
792 1.0685250393524912 3.6399057360796316
793 1.0685250393524912 1.9800145644962301
794 1.0685250393524912 1.2957645011330141
795 1.0685250393524912 2.2216066228405267
796 1.0685250393524912 1.2995955351421427
797 1.0685250393524912 3.65390583971991
798 1.0685250393524912 1.9572926540834164
799 1.0627366790101629 1.094359429683749
800 1.061429001285548 1.5750285752907205
801 1.061429001285548 1.1318434245928697
802 1.0482717056526172 5.373375559469459
803 1.0482717056526172 1.119084283705135
804 1.0482717056526172 3.1244828916095133
805 1.0482717056526172 7.95811509382583
806 1.0482717056526172 2.7845816677169735
807 1.0482717056526172 1.6795604411644844
808 1.0482717056526172 2.6093526395245283
809 1.0390393832460445 3.275347230295375
810 1.0390393832460445 5.302653821745415
811 1.0309945568790304 1.0843152632294926
812 1.0294924136633745 1.1367233924344924
813 1.0294924136633745 1.0865813813550664
814 1.0294924136633745 3.3090208697629846
815 1.0294924136633745 4.296367180288877
816 1.0294924136633745 4.600161616146329
817 1.0243144619297622 5.022496343900663
818 1.0243144619297622 1.0935387862613746
819 1.0243144619297622 3.5458109431243012
820 1.0243144619297622 2.607102681821746
821 1.0243144619297622 3.675040621325893
822 1.0243144619297622 1.0826665369174013
823 1.0243144619297622 4.2017487121380865
824 1.0243144619297622 5.700647955186272
825 1.0243144619297622 1.5473091572188562
826 1.0243144619297622 2.6704636782785065
827 1.0243144619297622 1.9316035308638129
828 1.0243144619297622 2.82690770000199
829 1.0243144619297622 1.502267077301122
830 1.0243144619297622 2.9668727278559777
831 1.0243144619297622 2.2090521091049062
832 1.0243144619297622 4.5766298486154495
833 1.0243144619297622 4.651081379533067
834 1.0243144619297622 3.4300359112846985
835 1.0243144619297622 2.5387523661222384
836 1.0243144619297622 2.4718976639025034
837 1.021504772723025 4.073453145986965
838 1.021504772723025 1.5819223713214785
839 1.021504772723025 3.07564056245802
840 1.021504772723025 1.5287021540707466
841 1.0214818295205363 4.674433514621385
842 1.0214818295205363 4.6345723699874455
843 1.0214818295205363 4.156784248137386
844 1.0214818295205363 2.4677303272318376
845 1.0214818295205363 1.0618194126866312
846 1.0214818295205363 3.2317170184299986
847 1.0214818295205363 1.1216988645187584
848 1.0214818295205363 1.064109565913324
849 1.0214818295205363 3.096068159806356
850 1.0214818295205363 2.008093830377249
851 1.0214818295205363 2.0813781005939997
852 1.0214818295205363 3.6711170787665526
853 1.0214818295205363 1.0632904857653411
854 1.0214818295205363 3.471252032948452
855 1.0214818295205363 1.053659043869287
856 1.0214818295205363 2.408815228049716
857 1.0214818295205363 3.7911762609318136
858 1.0214818295205363 4.283344624104009
859 1.0214818295205363 1.2559579313643028
860 1.0214818295205363 1.7831244011128058
861 1.0214818295205363 1.3257865475776367
862 1.0214818295205363 1.040841891101568
863 1.0214818295205363 4.37677078512597
864 1.0214818295205363 1.2753897478620233
865 1.0214818295205363 1.980932271644773
866 1.0214818295205363 1.7848974660578867
867 1.0214818295205363 1.2511862869378136
868 1.0214818295205363 3.403193884342209
869 1.0214818295205363 5.159511541249617
870 1.0214818295205363 1.0313009533250173
871 1.0214818295205363 1.0309791775764787
872 1.0214818295205363 2.781736955953972
873 1.0213772892264403 2.281433935197952
874 1.0213772892264403 2.7770105039240973
875 1.0213772892264403 1.7570915303709669
876 1.0213772892264403 1.0261573915505375
877 1.0213772892264403 1.0246300331227252
878 1.0213772892264403 1.59845859613218
879 1.0213772892264403 2.2890091574195286
880 1.0213772892264403 1.8999838964184792
881 1.0213772892264403 5.214008908526999
882 1.0213772892264403 2.2043514134397855
883 1.0213772892264403 4.0006429102884695
884 1.0213772892264403 2.4402402269651056
885 1.0213772892264403 1.0237647783950516
886 1.0213772892264403 1.5531372504851442
887 1.0213772892264403 1.6637748170754865
888 1.0213772892264403 3.5556534044568013
889 1.0213772892264403 1.91427403171098
890 1.0213772892264403 2.1197596416083933
891 1.0213772892264403 2.52005372002943
892 1.0213772892264403 1.2692455110252607
893 1.0213772892264403 1.2501885931225842
894 1.0213772892264403 1.0231395678006932
895 1.0213772892264403 1.690655736876701
896 1.0213772892264403 3.7254324327115382
897 1.0213772892264403 2.2787393466960317
898 1.0213772892264403 2.2010519305317238
899 1.0213584166003034 4.975441963728448
900 1.0213584166003034 1.3835521921985303
901 1.0213584166003034 3.9841647562388367
902 1.0213584166003034 1.8994263504809394
903 1.0213584166003034 1.9099245866779895
904 1.0213584166003034 1.0232926639153355
905 1.0213584166003034 1.0233507567148816
906 1.0213584166003034 2.698233097257425
907 1.0213584166003034 3.477871802043649
908 1.0213584166003034 4.2909629627957635
909 1.0213584166003034 3.9910726240274927
910 1.0213584166003034 1.6065285278958568
911 1.0213584166003034 3.4965106776939647
912 1.0213584166003034 3.1543629893090417
913 1.0213584166003034 1.5890431450429767
914 1.0213584166003034 1.2782409444628433
915 1.0213584166003034 1.375175363294247
916 1.0213584166003034 1.0237080793517108
917 1.0213584166003034 1.0238339499204272
918 1.0213584166003034 1.9376712576780468
919 1.0213584166003034 1.0237564264899215
920 1.0213584166003034 5.846570706007813
921 1.0213584166003034 1.9239110785285976
922 1.0213584166003034 1.7188545359877445
923 1.0213584166003034 1.9245519955828483
924 1.0213584166003034 2.9996970872840625
925 1.0213584166003034 1.7537597225628423
926 1.0213584166003034 2.000947239220409
927 1.0213584166003034 1.5551215857587963
928 1.0213584166003034 1.249135498901068
929 1.0213584166003034 1.1366185973342342
930 1.0193037752922898 5.99316912276152
931 1.0193037752922898 4.127080393929642
932 1.0193037752922898 3.7260872916972883
933 1.0193037752922898 1.023380198880921
934 1.0193037752922898 2.8853756236025827
935 1.0193037752922898 1.0232490476494893
936 1.0193037752922898 2.0414824720476705
937 1.0193037752922898 1.0233934943057605
938 1.0193037752922898 1.279049631410189
939 1.0193037752922898 2.26335386551256
940 1.0193037752922898 3.011294047486049
941 1.0193037752922898 1.0234179720710315
942 1.0193037752922898 1.3084807978277275
943 1.0193037752922898 1.0233607622700476
944 1.0193037752922898 1.023478502023193
945 1.0193037752922898 1.023477876549376
946 1.0193037752922898 3.0271030264535175
947 1.0193037752922898 1.86940182176728
948 1.0193037752922898 4.567659143784117
949 1.0193037752922898 1.0232865635959392
950 1.0193037752922898 1.5329494171206894
951 1.0193037752922898 1.0232882519951914
952 1.0193037752922898 2.491104388574696
953 1.0193037752922898 2.457724094640129
954 1.0193037752922898 1.02316803346164
955 1.0193037752922898 1.0229579709711154
956 1.0193037752922898 1.0230329626990475
957 1.0193037752922898 1.022961059046221
958 1.0193037752922898 1.5333890468290492
959 1.0193037752922898 1.0227847541359572
960 1.0193037752922898 1.0227980136355297
961 1.0193037752922898 1.0227210267044797
962 1.0193037752922898 3.969560976546572
963 1.0193037752922898 1.1440677143603786
964 1.0193037752922898 3.970047280593872
965 1.0193037752922898 1.7566885107469137
966 1.0193037752922898 1.277837612973284
967 1.0193037752922898 1.023206642798516
968 1.0193037752922898 3.754893194194242
969 1.0193037752922898 5.957303256941134
970 1.0193037752922898 2.2419761220473307
971 1.0193037752922898 1.774861781698788
972 1.0193037752922898 1.718283105719027
973 1.0193037752922898 1.2525429084902526
974 1.0193037752922898 1.5323732517846687
975 1.0193037752922898 2.9793058962161534
976 1.0193037752922898 1.4509653168048324
977 1.0193037752922898 2.7846732076774168
978 1.0193037752922898 1.0227488284680224
979 1.0193037752922898 1.022763594803278
980 1.0193037752922898 3.1732169046882803
981 1.0193037752922898 1.270748071346951
982 1.0193037752922898 2.7474785985560057
983 1.0193037752922898 4.119767700624608
984 1.0193037752922898 3.7445057997566216
985 1.0193037752922898 6.122111307818546
986 1.0193037752922898 2.2869440957404876
987 1.0193037752922898 2.6755080366585315
988 1.0193037752922898 1.928390015386984
989 1.0193037752922898 2.301082415432756
990 1.0193037752922898 2.5849103695426527
991 1.0193037752922898 1.021286602642362
992 1.0193037752922898 4.976783029417266
993 1.0193037752922898 5.816226340269091
994 1.0193037752922898 3.0484312265409232
995 1.0193037752922898 2.872653907396151
996 1.0193037752922898 1.0213346194807964
997 1.0193037752922898 1.425703784579023
998 1.0193037752922898 1.1547559529567133
999 1.0193037752922898 2.658243875050585
