# iteración mejor promedio
721 0.9498789817674758 3.026960468490756
722 0.9498789817674758 5.082517595518459
723 0.9498789817674758 5.260139513425929
724 0.9498789817674758 3.4758420349224814
725 0.9498789817674758 0.9522579952970497
726 0.9498789817674758 0.9520085187521112
727 0.9498789817674758 1.462587482351508
728 0.9498789817674758 2.8442220006583603
729 0.9498789817674758 2.4777015864634166
730 0.9498789817674758 1.827528051835296
731 0.9498789817674758 0.9524976114151094
732 0.9498789817674758 2.7787957852449687
733 0.9498789817674758 1.9972478085112995
734 0.9498789817674758 1.3788953189202586
735 0.9498789817674758 0.9525862635667609
736 0.9498789817674758 0.9528593880493221
737 0.9498789817674758 0.9527417265223945
738 0.9498789817674758 2.310225101116322
739 0.9498789817674758 2.4406758407995555
740 0.9498789817674758 1.1340803763385479
741 0.9498789817674758 0.9600721895479293
742 0.9498789817674758 4.471671575452109
743 0.9498789817674758 2.9762275722419655
744 0.9498789817674758 2.275711492514669
745 0.9498789817674758 0.9531791506507434
746 0.9498789817674758 1.1782814239893835
747 0.9498789817674758 2.222846214369949
748 0.9498789817674758 3.770514685674544
749 0.9498789817674758 1.1791572493161326
750 0.9498789817674758 1.8376699675922297
751 0.9498789817674758 1.8363898735378152
752 0.9498789817674758 2.6469552071365996
753 0.9498789817674758 4.040370726560341
754 0.9498789817674758 1.1813262945499665
755 0.9498789817674758 1.2927095777356075
756 0.9498789817674758 2.5306452678962312
757 0.9498789817674758 0.9519430773956123
758 0.9498789817674758 4.313829129693174
759 0.9498789817674758 0.9522322653201766
760 0.9498789817674758 7.961123432634146
761 0.9498789817674758 3.5741787373000125
762 0.9498789817674758 2.1718202224086562
763 0.9498789817674758 2.632760180047346
764 0.9498789817674758 5.654496689629114
765 0.9498789817674758 2.812041686093597
766 0.9498789817674758 1.5038471271529172
767 0.9498789817674758 0.9518807869404349
768 0.9498789817674758 4.142380659198482
769 0.9498789817674758 3.874507084728218
770 0.9498789817674758 0.9521132832636713
771 0.9498789817674758 8.93991673364911
772 0.9498789817674758 1.2064170491674338
773 0.9498789817674758 0.9532880155114277
774 0.9498789817674758 2.774196502145626
775 0.9498789817674758 2.1500229084129256
776 0.9498789817674758 3.7366148353773205
777 0.9498789817674758 0.9514376987156998
778 0.9498789817674758 5.382219601087075
779 0.9498789817674758 1.3687394837439577
780 0.9498789817674758 0.9513477377732086
781 0.9498789817674758 0.951501259291331
782 0.9498789817674758 2.558211476090098
783 0.9498789817674758 4.63550791605461
784 0.9498789817674758 1.4737390636500722
785 0.9498789817674758 3.092843401060041
786 0.9498789817674758 0.9508713344156193
787 0.9498789817674758 4.047932291539588
788 0.9498789817674758 2.3458469867180525
789 0.9498789817674758 0.9506927004668299
790 0.9498789817674758 3.0396357276701362
791 0.9498789817674758 4.905147920914458
792 0.9498789817674758 1.4671696331111703
793 0.9498789817674758 0.950697094963246
794 0.9498789817674758 7.3621959732939874
795 0.9498789817674758 1.8119713339250132
796 0.9498789817674758 0.9510988380457505
797 0.9498789817674758 2.1281181328558922
798 0.9498789817674758 0.9509533606727885
799 0.9498789817674758 2.1937178626730605
800 0.9498789817674758 0.9511728675345823
801 0.9498789817674758 4.484971152932851
802 0.9498789817674758 1.3778225916765297
803 0.9498789817674758 1.2737994321543822
804 0.9498789817674758 1.471826447110133
805 0.9498789817674758 3.081504513861603
806 0.5860794592316791 1.8558719903090668
807 0.5860794592316791 4.092009522777613
808 0.5860794592316791 0.9500278382379698
809 0.5860794592316791 1.3573965467140885
810 0.5860794592316791 1.6277486712621072
811 0.5858234364130871 1.7323800098936604
812 0.5858234364130871 0.8976433012940706
813 0.5858231125479425 0.8854109549581453
814 0.5837159943408856 2.638138665213774
815 0.5837159943408856 0.7956956927121412
816 0.5834569493866548 0.7552834254264771
817 0.5834561142111501 2.800131395829032
818 0.5834557877333177 2.0889603093417017
819 0.5834557877333177 1.3857447484232943
820 0.5834557877333177 1.680088980673713
821 0.5834557877333177 3.017191397723815
822 0.5834557877333177 0.8539845281302331
823 0.5834557877333177 8.26777357520667
824 0.5834555219954913 0.6090111762749252
825 0.5834555219954913 0.6045305936640633
826 0.5834555219954913 3.390828971660401
827 0.5834555219954913 0.6037092971567608
828 0.5834555219954913 0.9789113612584798
829 0.5834555219954913 1.7873975935779753
830 0.5834555219954913 0.9500964595261776
831 0.5834555219954913 2.923003148383312
832 0.5834555219954913 0.5992353993717949
833 0.5834555219954913 7.05472992837513
834 0.5834555219954913 5.262483255137969
835 0.5834555219954913 4.317300648452692
836 0.5834555219954913 3.97170595374084
837 0.5834555219954913 0.5916079566028508
838 0.5834555219954913 2.365117638671068
839 0.5834555219954913 0.5944910255845088
840 0.5834555219954913 0.5933556411507582
841 0.5834555219954913 0.5934299922536987
842 0.5834555219954913 3.2793789658656465
843 0.5834555219954913 0.5899388331965386
844 0.5834555219954913 1.1541908532449134
845 0.5834555219954913 0.5889199188974394
846 0.5834555219954913 1.3389969276793698
847 0.5834555219954913 3.3628023902932314
848 0.5834555219954913 0.5884683710060594
849 0.5834555219954913 2.1953686761989126
850 0.5834555219954913 0.5884483696638731
851 0.5834555219954913 0.8710680145889872
852 0.5834555219954913 2.1391073496321638
853 0.5834555219954913 3.138319209587047
854 0.5834555219954913 1.1045018472783446
855 0.5834555219954913 1.3167980302571687
856 0.5834555219954913 2.396645090868704
857 0.5834555219954913 2.7589301999991647
858 0.5834555219954913 4.414033358127921
859 0.5834555219954913 1.649454374115306
860 0.5834555219954913 1.9865362900765908
861 0.5834555219954913 0.5898306161978453
862 0.5834555219954913 1.9991713209650654
863 0.5834555219954913 2.287320238932679
864 0.5834555219954913 2.681917570345251
865 0.5834555219954913 0.5901674652349381
866 0.5834555219954913 0.5900056140132801
867 0.5834555219954913 3.1567870209084594
868 0.5834555219954913 2.9670006750783102
869 0.5834555219954913 0.589582620573527
870 0.5834555219954913 0.5890211768479489
871 0.5834555219954913 3.560721072864699
872 0.5745670051350461 0.722043106508033
873 0.5745670051350461 0.5896156491083626
874 0.5745670051350461 1.561309688827853
875 0.573094750997561 2.7606836756170856
876 0.573094750997561 1.5120976199443144
877 0.573094750997561 1.5908341425039654
878 0.573094750997561 1.1018723385659168
879 0.573094750997561 2.003222447422115
880 0.573094750997561 1.264651103106419
881 0.573094750997561 4.1208221466881545
882 0.573094750997561 1.7603261670055164
883 0.573094750997561 1.4845866362898068
884 0.573094750997561 1.989428128112153
885 0.573094750997561 0.5867183752660996
886 0.573094750997561 2.7368174312481823
887 0.573094750997561 1.4639524315721733
888 0.573094750997561 1.6980210676103178
889 0.573094750997561 1.1950645215027085
890 0.573094750997561 4.0759130258670115
891 0.573094750997561 5.006057634632206
892 0.573094750997561 2.704562613405652
893 0.573094750997561 1.4963450058607612
894 0.573094750997561 0.586014604978658
895 0.573094750997561 1.717740572562167
896 0.573094750997561 4.439820351669649
897 0.573094750997561 2.2762784881150546
898 0.573094750997561 1.5095938578793988
899 0.5730936481877678 3.5368795057342277
900 0.5730936481877678 3.7216413206720635
901 0.5730936481877678 1.7333231175925778
902 0.5730936481877678 0.5988424091816903
903 0.5720300052867162 0.5923189259405376
904 0.5639084025906946 1.1314287465878519
905 0.5639084025906946 1.5489286501890474
906 0.5639084025906946 0.6202391768052853
907 0.5639084025906946 0.6015531777520728
908 0.5613626857052538 2.318010764864931
909 0.5613626857052538 0.7176780148236458
910 0.5126604135690118 2.0010395086459405
911 0.5126604135690118 3.842509494151573
912 0.5126604135690118 1.1989335397589813
913 0.5097144887198624 0.8153915812954032
914 0.5097144887198624 2.8141942677399596
915 0.5094140038020385 1.3054624106608883
916 0.509399346485494 1.517353636856102
917 0.509399346485494 0.9644659069476644
918 0.509398378710848 4.1518768822229255
919 0.509398378710848 5.338383831322944
920 0.5093976924702956 1.0197055693100199
921 0.5093976924702956 1.376355907464616
922 0.5084453863670207 0.5576274735335133
923 0.5084453863670207 2.653633766860392
924 0.5084453863670207 0.9174642631175519
925 0.5084453863670207 2.485793215066843
926 0.5084453863670207 3.612477941414152
927 0.5084453863670207 1.4090560211020702
928 0.5084453863670207 0.538220170105782
929 0.5084453863670207 0.5332759658977243
930 0.5084453863670207 2.3486862235256565
931 0.5084453863670207 2.123845417958254
932 0.5084442935000515 0.9051819342931473
933 0.5084442935000515 0.9848824112851
934 0.5069697091393167 2.5202274239928544
935 0.5069697091393167 1.9220260825252304
936 0.5069697091393167 1.538755649770913
937 0.5069697091393167 1.8488637754487078
938 0.5069697091393167 2.3089344761778223
939 0.5069697091393167 0.5180468131007641
940 0.5069697091393167 4.5956049463588435
941 0.5069697091393167 2.0872118064737877
942 0.5067072012976692 3.278906765580997
943 0.5067072012976692 3.7427498631131533
944 0.5067072012976692 2.959132689314329
945 0.5067072012976692 1.4188828897266592
946 0.5067072012976692 3.1672921789531876
947 0.5067072012976692 1.454510325031481
948 0.5067072012976692 1.5793671660602695
949 0.5067072012976692 4.051206370857927
950 0.5067072012976692 1.9686951153022876
951 0.5067072012976692 1.166533500005817
952 0.5067072012976692 3.914402787899091
953 0.5067072012976692 4.44142161930371
954 0.5067072012976692 0.86450923096858
955 0.5067072012976692 1.6992829065228303
956 0.5067072012976692 2.4947370420520785
957 0.5067072012976692 2.9812528359821666
958 0.5067072012976692 1.0266625167636336
959 0.5067072012976692 2.67559117124149
960 0.5067072012976692 0.7629521899857693
961 0.5067072012976692 0.9461456482442483
962 0.5067072012976692 1.3809156944613188
963 0.5066914980845744 0.5119788588607147
964 0.5066914980845744 4.424555523410956
965 0.5066914980845744 0.8065302878898835
966 0.5066914980845744 2.2055639748413816
967 0.5066914980845744 1.56713229202595
968 0.5066914980845744 2.750108588158146
969 0.5066914980845744 2.3092636199558667
970 0.5066914980845744 5.34954895814812
971 0.5066914980845744 1.9294190792781318
972 0.5066914980845744 0.7397615358330667
973 0.5066914980845744 1.5124975246967574
974 0.5066914980845744 0.7692947415983763
975 0.5066914980845744 0.5118060644418986
976 0.5066914980845744 0.7970368308237277
977 0.4751423922646242 1.8910455190640045
978 0.4751423922646242 2.9218044184615013
979 0.4751423922646242 0.5114566061167942
980 0.4751423922646242 1.0284713486129438
981 0.4751423922646242 2.7098226943309482
982 0.4751423922646242 2.5587221284866257
983 0.4751423922646242 3.423967339219914
984 0.4751423922646242 1.9880123366191702
985 0.4751423922646242 3.72352850420115
986 0.4751423922646242 1.912734667776836
987 0.4751423922646242 3.541539590818463
988 0.4724286388742276 0.7346463314964573
989 0.4724286388742276 0.5105397163576743
990 0.4724286388742276 1.1288574895476315
991 0.4724286388742276 5.374554348301033
992 0.4724286388742276 1.4166427153474204
993 0.4724286388742276 2.8843862603863535
994 0.4724286388742276 0.5106338585409901
995 0.4724286388742276 2.4229401224317133
996 0.4724286388742276 0.5112170579183963
997 0.472420428907563 1.3903985708963023
998 0.472420428907563 0.9658882800035242
999 0.472420428907563 3.309121210171321
