# iteración mejor promedio
752 3.1912440372992332 3.2406635525157634
753 3.1912440372992332 5.50000674151245
754 3.1912440372992332 5.499821057212397
755 3.1912440372992332 5.203375623408798
756 3.1912440372992332 4.045225000821735
757 3.1912440372992332 3.6842891584071698
758 3.1912440372992332 3.2339811837321024
759 3.1912440372992332 5.440367031783384
760 3.1912440372992332 5.186643526124234
761 3.1912440372992332 6.607578557956735
762 3.1912440372992332 5.034995937198516
763 3.1912440372992332 4.337511587736587
764 3.1912440372992332 4.651593793366632
765 3.1912440372992332 4.006662781345683
766 3.1912440372992332 4.494573749155254
767 3.1912440372992332 4.376068323349376
768 3.1912440372992332 6.366231425733775
769 3.1912440372992332 4.445516408709668
770 3.1912440372992332 4.157374774311628
771 3.1912440372992332 4.252008551364879
772 3.1912440372992332 3.9372683237227504
773 2.5020936843058177 4.66868188174196
774 2.5020936843058177 5.857670382574525
775 2.5020936843058177 6.811205265326087
776 2.5020936843058177 5.0941012014030465
777 2.5020936843058177 3.757576174481593
778 2.4911834309462915 4.378743107264203
779 2.407841875628627 3.1512197739812335
780 2.407841875628627 4.65011467057939
781 2.407841875628627 3.1244085263504946
782 2.407841875628627 4.3004367249943805
783 2.407841875628627 4.704323797110597
784 2.407841875628627 3.4596120698737582
785 2.407841875628627 3.9289069172587263
786 2.407841875628627 3.956299672392228
787 2.407841875628627 4.022007908253579
788 2.407841875628627 3.2275125872935173
789 2.399223482400565 3.4195474546051434
790 2.399223482400565 3.4447218915014064
791 2.3969316222691006 2.8454872332079293
792 2.3969316222691006 2.744665605528633
793 2.3969316222691006 2.751878853293712
794 2.3969316222691006 4.211754803810073
795 2.3969316222691006 3.3071373499796595
796 2.3969316222691006 2.8644560946805186
797 2.3969316222691006 3.4551018939953626
798 2.3969316222691006 2.5371422225483973
799 2.3969316222691006 3.0431475825979186
800 2.3969316222691006 5.282023612934474
801 2.3969316222691006 2.676228582159165
802 2.3969316222691006 2.930763729145081
803 2.3969316222691006 3.182345295261216
804 2.3969316222691006 2.5569044315558807
805 2.3969316222691006 2.6783928021268473
806 2.3969316222691006 2.5270805282476476
807 2.3969316222691006 2.853182165145007
808 2.3969316222691006 3.6723929128257207
809 2.3969316222691006 2.849645433918631
810 2.3969316222691006 4.262295005555778
811 2.3969218541589523 2.909188591134623
812 2.3969218541589523 6.278506755868772
813 2.3969218541589523 2.8095928502064256
814 2.3969218541589523 3.5352372612321683
815 2.3969218541589523 3.2196375801933113
816 2.3969218541589523 3.4713441785251224
817 2.3969218541589523 3.9068123514245823
818 2.3969218541589523 2.4820929767486337
819 2.3969218541589523 2.4805554703812502
820 2.3969218541589523 2.8705688770737954
821 2.3969218541589523 2.4779070095158455
822 2.3969218541589523 3.980949350549249
823 2.3969218541589523 2.8584990361623706
824 2.3969218541589523 2.7691322769268747
825 2.3969218541589523 3.3844711454138654
826 2.3969218541589523 2.486213226457269
827 2.3969218541589523 2.4869948921683562
828 2.3969218541589523 2.484273646364597
829 2.3969218541589523 2.479144355501817
830 2.3969218541589523 4.1777021954828655
831 2.3969218541589523 2.481400181966694
832 2.3969218541589523 2.4778685368921716
833 2.3969218541589523 3.00036912919407
834 2.3969218541589523 2.9553524377110847
835 2.3969218541589523 4.164643532289799
836 2.3969218541589523 2.940585896108518
837 2.3969218541589523 2.452354659757387
838 2.3969218541589523 2.6206086675429003
839 2.3969218541589523 2.4547162353897516
840 2.3969218541589523 3.1877018365537264
841 2.3969218541589523 5.914504323694959
842 2.3969218541589523 2.9462679991505643
843 2.3969218541589523 3.5652632160900355
844 2.3969218541589523 2.5609775420540717
845 2.3969218541589523 2.749553713915887
846 2.3969218541589523 2.4804209995015993
847 2.3969218541589523 2.7464754015232153
848 2.3969218541589523 3.249405307322112
849 2.3969218541589523 3.554417730179571
850 2.3969218541589523 2.8327889008992537
851 2.3969218541589523 2.642764214036585
852 2.3767358712151765 3.1527309892164976
853 2.3767358712151765 3.04816277949415
854 2.3767358712151765 4.296970213336458
855 2.3767358712151765 3.2693423916252264
856 2.3767358712151765 2.435728930597777
857 2.3767358712151765 2.7226568639027584
858 2.3767358712151765 2.9629705130884387
859 2.3767358712151765 4.699065374720477
860 2.3767357837094742 2.6595044467037945
861 2.3767357837094742 2.432622887447849
862 2.3767357837094742 2.611922158107114
863 2.3767357837094742 2.4305537680429325
864 2.3767357837094742 2.4295164578635386
865 2.3767357837094742 2.4324933091292706
866 2.3767357837094742 3.0476588455803455
867 2.3767357837094742 3.131626059636834
868 2.3767357837094742 2.7307774790270156
869 2.3767357837094742 3.3456986843710217
870 2.3767357837094742 2.6680161330367405
871 2.3767357837094742 3.1316141656601943
872 2.3767357837094742 2.415447990341324
873 2.3767357837094742 4.194980946746451
874 2.3767357837094742 3.584236684685337
875 2.3767357837094742 4.06282991535427
876 2.3767357837094742 2.7786769705729846
877 2.3767357837094742 3.558933967845274
878 2.3767357837094742 3.430373536346089
879 2.3767357837094742 2.645701515692822
880 2.3767357837094742 2.737313676567033
881 2.3767357837094742 3.088277021047475
882 2.3767357837094742 4.938624255196762
883 2.3767357837094742 2.8823117991877685
884 2.3767357837094742 2.9628514417902094
885 2.3767357837094742 2.4122057708307336
886 2.3767357837094742 3.2581101514460937
887 2.3767357837094742 2.4082765347882074
888 2.3767357837094742 2.4032290339767304
889 2.3767357837094742 2.805750318500227
890 2.3767357837094742 3.630833061553637
891 2.3767357837094742 2.7823050421846216
892 2.3767357837094742 2.6434049684151164
893 2.3767357837094742 2.780047964856103
894 2.3767357837094742 2.4982577854561843
895 2.3767357837094742 3.3385715465553427
896 2.3767357837094742 3.1240654268736727
897 2.3767357837094742 2.6935776061529264
898 2.3767357837094742 2.3970353395536246
899 2.3767357837094742 3.8494440335056392
900 2.3767357837094742 3.25277472925192
901 2.3767357837094742 3.547700153179343
902 2.3767357837094742 2.3965927088867796
903 2.3767357837094742 3.723976673947576
904 2.3767357837094742 3.6713554105056887
905 2.3767357837094742 2.3947145015439304
906 2.3767357837094742 3.4230635982583237
907 2.3767357837094742 3.0282500565548105
908 2.3635579291291577 2.546139615535695
909 2.3635481610190094 3.544046759861647
910 2.3433620905695314 2.7557772611758162
911 2.3433620905695314 3.63372348259726
912 2.3433620905695314 2.3915400839098244
913 2.3433620905695314 2.937719539591334
914 2.3433620905695314 3.2470190711189604
915 2.3433620905695314 2.4259103134783104
916 2.3433620905695314 3.4611644041593457
917 2.3433620905695314 2.865603919432867
918 2.3433620905695314 3.6645140424171596
919 2.3433620905695314 4.536285950345731
920 2.3433620905695314 2.388111110408583
921 2.3433620905695314 2.864985244987634
922 2.3433620905695314 3.5183093875441567
923 2.3433620905695314 2.556817617535876
924 2.3433620905695314 3.891862869681448
925 2.3433620905695314 3.065704798742641
926 2.3433620905695314 3.1423818964063686
927 2.3433620905695314 3.525589141668036
928 2.3433620905695314 2.922298867654383
929 2.3433620905695314 2.8609431262708562
930 2.3433620905695314 3.60782267589255
931 2.3433620905695314 3.1495826914103744
932 2.3433620905695314 3.0074184206047745
933 2.343326440234536 3.22355906887382
934 2.343326440234536 2.8235622936041085
935 2.343326440234536 3.880333727681072
936 2.343326440234536 2.798827028512178
937 2.343326440234536 3.4744875866506444
938 2.343326352728834 3.780094802741229
939 2.343326352728834 3.718906489388084
940 2.343326352728834 3.0769223003423747
941 2.343326352728834 4.035384273137176
942 2.343326352728834 4.077791760235624
943 2.343326352728834 3.3692939793663674
944 2.343326352728834 3.2140333821344855
945 2.343326352728834 4.38846845881976
946 2.343326352728834 5.986899345820276
947 2.343326352728834 3.4742437850106485
948 2.343326352728834 3.222437100328114
949 2.343326352728834 2.9889623248926767
950 2.343326352728834 3.302704960090888
951 2.343326352728834 4.462634097793215
952 2.343326352728834 2.9974604411099603
953 2.343326352728834 4.416224495191991
954 2.343326352728834 2.691311517566457
955 2.343326352728834 6.025399430687686
956 2.343326352728834 2.8970129471965524
957 2.343326352728834 5.323700972235441
958 2.343326352728834 3.8681698705060934
959 2.343326352728834 2.9368736057741454
960 2.343326352728834 3.51122723715002
961 2.343326352728834 3.242231572412409
962 2.343326352728834 2.6341722787901665
963 2.343326352728834 3.0481630376260007
964 2.343326352728834 3.7206647378438045
965 2.343326352728834 4.8443243791179
966 2.343326352728834 3.252815260755907
967 2.343326352728834 3.1164587240522956
968 2.343326352728834 3.038094709267367
969 2.343326352728834 3.0273471424476743
970 2.343326352728834 3.338418828514369
971 2.343326352728834 3.4467659916912923
972 2.343326352728834 4.0997849556431945
973 2.343326352728834 4.928814290105563
974 2.343326352728834 3.22771101368493
975 2.343326352728834 2.8763056572294903
976 2.343326352728834 4.750881316643108
977 2.343326352728834 3.4318001750687075
978 2.343326352728834 3.084008232059814
979 2.343326352728834 5.061815891899125
980 2.343326352728834 5.344511376170792
981 2.343326352728834 3.1982568782487943
982 2.343326352728834 3.47708049112323
983 2.343326352728834 3.3010024026796962
984 2.343326352728834 3.4060788134105713
985 2.343326352728834 6.178893298850154
986 2.343326352728834 3.557414923582897
987 2.343326352728834 2.4552751099721455
988 2.343326352728834 5.627047972245403
989 2.343326352728834 4.060343646437599
990 2.343326352728834 3.6564019709954585
991 2.343326352728834 3.3069019455550155
992 2.343326352728834 2.4679072147883327
993 2.343326352728834 4.183089343197867
994 2.343326352728834 2.513074988819281
995 2.343326352728834 2.933171308584664
996 2.343326352728834 3.2194855395590527
997 2.343324694893548 3.719132399520566
998 2.343324694893548 4.1965462258970465
999 2.343324694893548 3.487717554272217
