# iteración mejor promedio
770 4.018424020465119 4.533151606347347
771 4.018424020465119 5.895542503428797
772 4.018424020465119 4.269311471692909
773 4.018424020465119 4.38038120672639
774 4.018424020465119 4.8591332755767445
775 4.018424020465119 4.1329651995450165
776 4.018424020465119 5.68761815561948
777 4.018424020465119 5.267578838645669
778 4.018424020465119 4.457243718830083
779 4.018424020465119 5.396782062730889
780 4.018424020465119 4.465959058158703
781 4.018424020465119 5.312971248291263
782 4.018424020465119 4.045514168250966
783 4.018424020465119 6.909692672645375
784 4.018424020465119 5.578493188344639
785 4.018424020465119 4.432173460765879
786 4.018424020465115 4.838919770696256
787 4.018424020465115 6.658016374874828
788 4.018424020465115 4.699296446045126
789 4.018424020465115 5.2582591878541045
790 4.018424020465115 5.093061422230147
791 4.018424020465115 5.047147166075832
792 4.018424020465115 5.389858507949706
793 4.018424020465115 6.105395109349457
794 4.018424020465115 5.781180066108956
795 4.018424020465115 4.950535632876543
796 4.018424020465115 4.3952573246053985
797 4.018424020465115 4.258309829615258
798 4.018424020465115 4.529626136757193
799 4.018424020465115 4.647576224793575
800 4.018424020465115 4.589996086364872
801 4.018424020465115 5.6145058537879855
802 4.018424020465115 4.275538478697376
803 4.018424020465115 4.141466365214294
804 4.018424020465115 4.8654178742867025
805 4.018424020465115 5.3722498977101125
806 4.018424020465115 4.055168183246554
807 4.018424020465115 4.6192646148022165
808 4.018424020465115 6.823176838150929
809 4.018424020465115 4.916370227195199
810 4.018424020465115 4.055725116501083
811 4.018424020465115 4.056822608886378
812 4.018424020465115 4.056194043525056
813 4.018424020465115 5.094829149347982
814 4.018424020465115 4.297079017252449
815 4.018424020465115 4.054626790198734
816 4.018424020465119 4.5881231648619405
817 4.018424020465119 5.599391762435414
818 4.018424020465119 4.879275152341509
819 4.018424020465119 5.400522741208376
820 4.018424020465119 5.1140164633756315
821 4.018424020465119 5.49838138137055
822 4.018424020465119 4.813727470068005
823 4.018424020465119 5.3098203874049155
824 4.018424020465119 5.655434036097748
825 4.018424020465119 6.588651782330052
826 4.018424020465119 6.569640572775825
827 4.018424020465119 6.397983344969209
828 4.018424020465119 6.798491360008841
829 4.018424020465119 7.176666618051363
830 4.018424020465119 5.685589394856181
831 4.018424020465119 5.575024768138736
832 4.018424020465119 4.225135536430684
833 4.018424020465119 5.424019205593327
834 4.018424020465119 4.371048548510338
835 4.018424020465119 5.981053922966567
836 4.018424020465119 5.4462910342598665
837 4.018424020465119 5.054629633981714
838 4.018424020465119 4.810144754647395
839 4.018424020465119 7.375595980867184
840 4.018424020465119 5.440562288805487
841 4.018424020465119 4.704978773311127
842 4.018424020465115 5.441962395929525
843 4.018424020465115 6.1716805231710214
844 4.018424020465115 5.616809244438412
845 4.018404014569622 4.982026253191226
846 4.018096210889139 4.848047657058765
847 4.018096210889139 6.080119187013354
848 4.018096210889139 4.536300104552055
849 4.018071217792668 8.285297904888212
850 4.018071217792668 4.5285182732092615
851 4.018071217792668 5.9879197992581705
852 4.018071217792668 4.889996106172019
853 4.018071217792668 4.660814620999575
854 4.018071217792668 4.586841385975036
855 4.018071217792668 5.5636611046013185
856 4.018071217792668 5.298612359779684
857 4.018071217792668 4.0897911131627005
858 4.018071217792668 4.042622795703665
859 4.018071217792668 6.387516465886664
860 4.018071217792668 5.394825845062179
861 4.018071217792668 4.760252129623473
862 4.018071217792668 5.52802863630312
863 4.018071217792668 5.795182328287536
864 4.018071217792668 4.425011207688237
865 4.018071217792668 4.486447351242283
866 4.018071217792668 5.459709135016958
867 4.018071217792668 5.4742062138403575
868 4.018071217792668 4.95582143981163
869 4.018071217792668 4.214283610311156
870 4.018071217792668 4.044641994562586
871 4.018071217792668 4.43059487465893
872 4.018071217792668 4.585306161093166
873 4.018071217792668 4.3445015532982705
874 4.018071217792668 4.678760154502022
875 4.018071217792668 4.754290499580831
876 4.017948800061296 5.011153446526601
877 4.017948800061296 4.781228055077497
878 4.017923806964825 6.560839022600841
879 4.017923806964825 4.426439517152839
880 4.017923806964825 4.407433918522089
881 4.017923806964825 4.31453982842416
882 4.017923806964825 6.036954856679204
883 4.0174241100482195 4.8111695092568025
884 4.0174241100482195 4.971955212672074
885 4.017015719935706 6.011436957444227
886 4.017015719935706 4.340199976539377
887 4.017015719935706 4.663501179046044
888 4.017015719935706 4.308608050070942
889 4.017015719935706 5.538085302892468
890 4.017015719935706 6.065712871961647
891 4.017015719935706 4.835394364092419
892 4.017015719935706 4.505152430637893
893 4.017015719935706 4.500061763783235
894 4.017015719935706 4.048854275742053
895 4.017015719935706 4.448249145157865
896 4.017015719935706 5.44982748955265
897 4.017015719935706 4.46971778541621
898 4.017015719935706 5.401144601800388
899 4.017015719935706 5.166302417918819
900 4.017015719935706 4.648044131354614
901 4.0169439964209275 5.398424554030686
902 4.0169439964209275 4.262658584158374
903 4.0169439964209275 4.980525481295851
904 4.0169439964209275 6.005266419959978
905 4.0169439964209275 6.648360431057012
906 4.0169439964209275 4.475563681094488
907 4.0169439964209275 4.276105999222422
908 4.0169439964209275 4.542376518047956
909 4.0169439964209275 4.327717680036709
910 4.0169439964209275 5.284016788173248
911 4.0169439964209275 4.210364328707893
912 4.0169439964209275 4.398380895672887
913 4.0169439964209275 6.38526496135599
914 4.0169439964209275 4.675084568691498
915 4.0169439964209275 4.34847361536996
916 4.0169439964209275 5.338166748294159
917 4.0169439964209275 6.232044019368305
918 4.0169439964209275 5.196092023177135
919 4.0169439964209275 4.453236185402361
920 4.0169439964209275 4.701204751602061
921 4.0169439964209275 5.981538819538572
922 4.0169439964209275 4.534549912405925
923 4.0169439964209275 4.489987696525523
924 4.0169439964209275 4.833508390479405
925 4.0169439964209275 4.573982383581046
926 4.0169439964209275 4.717623254379032
927 4.0169439964209275 4.577581612237226
928 4.0169439964209275 4.364780546234277
929 4.0169439964209275 5.183320432930476
930 4.0169439964209275 6.176245037371183
931 4.0169439964209275 5.056968315395324
932 4.0169439964209275 6.017698835299395
933 4.0169439964209275 4.581267391857749
934 4.0169439964209275 4.472705331128202
935 4.0169439964209275 4.958306940394032
936 4.0169439964209275 5.730375791229177
937 4.0169439964209275 5.604275054895513
938 4.0169439964209275 4.945973177647377
939 4.0169439964209275 7.318213320720316
940 4.0169439964209275 5.480728933154462
941 4.0169268301917995 4.03738850597247
942 4.0169051458502665 4.6063566425613525
943 4.0169051458502665 4.312540948079289
944 4.0169051458502665 4.051676686668631
945 4.0169051458502665 4.038609070841754
946 4.0169051458502665 4.171056455225715
947 4.0169051458502665 4.211818713604209
948 4.0169051458502665 5.2656297279469335
949 4.0169051458502665 6.3090899129252955
950 4.0169051458502665 5.863186045799413
951 4.0169051458502665 5.56806309894131
952 4.0169051458502665 5.814715880968794
953 4.0169051458502665 5.332983287833943
954 4.0169051458502665 4.2135542292282695
955 4.0169051458502665 4.562125729703203
956 4.0169051458502665 5.7052858297824605
957 4.0169051458502665 4.190101695701686
958 4.0169051458502665 4.564482847578346
959 4.0169051458502665 5.054575273121069
960 4.0169051458502665 5.714563895472481
961 4.0169051458502665 4.049409412907548
962 4.0169051458502665 5.013769490204415
963 4.0169051458502665 4.88427083348711
964 4.0169051458502665 4.432258779596147
965 4.0169051458502665 4.110424519762501
966 4.0169051458502665 4.04371669703195
967 4.0169051458502665 4.330406094520439
968 4.0169051458502665 4.2063459722597925
969 4.0169051458502665 4.916449617794523
970 4.0169051458502665 4.042348053033624
971 4.016904581495361 4.951436463962146
972 4.016904581495361 5.761667617026311
973 4.016904581495361 7.83666456148833
974 4.016904581495361 5.666999279755061
975 4.016904581495361 4.658904713988097
976 4.016904581495361 5.376050392749762
977 4.016904581495361 4.681576882986821
978 4.016904581495361 5.010080956241289
979 4.016904581495361 5.994933619621316
980 4.016904581495361 5.031534501922988
981 4.016904581495361 6.300813631472127
982 4.016904581495361 4.715212796974229
983 4.016904581495361 5.5867925150026405
984 4.016904581495361 4.1399443438254435
985 4.016904581495361 4.909743104804993
986 4.016904581495361 4.612893876657276
987 4.016904581495361 4.671359193161074
988 4.016904581495361 4.578456338774762
989 4.016904581495361 6.1062314086033
990 4.016904581495364 5.028418460359139
991 4.016904581495364 4.677031485049016
992 4.016904581495364 4.599821072867495
993 4.016904581495364 5.900973735402174
994 4.016904581495364 6.804644960400798
995 4.016904581495364 6.0592388652293145
996 4.016904581495364 4.369237103048234
997 4.016904581495364 5.462330889158076
998 4.016904581495364 4.4604286330266625
999 4.016904581495364 4.42123844038636
