# iteración mejor promedio
773 6.296414062890687 7.86386043128829
774 6.296414062890687 7.804750905871414
775 6.296414062890687 7.489278006784814
776 6.296414062890687 9.387719998719444
777 6.296414062890687 10.425498334468799
778 6.296414062890687 9.973135280950551
779 6.296414062890687 8.911381125407816
780 6.296414062890687 8.943827039150984
781 6.296414062890687 9.001996097226368
782 6.296414062890687 9.633336275348155
783 6.296414062890687 8.364331066729399
784 6.296414062890687 7.729355933744325
785 6.296414062890687 10.11618041969494
786 6.296414062890687 8.189037262500426
787 6.296375588365603 8.234172565535026
788 6.296375155671907 8.041431615249929
789 6.296375155671907 8.69703155364042
790 6.296375155671907 8.212664125601373
791 6.296375155671907 8.986522655254769
792 6.296375155671907 8.928470209441379
793 6.296375155671907 8.921236403009123
794 6.2963496093778915 8.653273634790787
795 6.2963496093778915 8.639762195782502
796 6.2963496093778915 9.676466069333648
797 6.2963496093778915 8.778799286652216
798 6.2963496093778915 10.198290202438073
799 6.2963496093778915 8.507630705769728
800 6.2963496093778915 8.12351753139641
801 6.2963496093778915 7.916544615292995
802 6.2963496093778915 7.789613694937068
803 6.2963496093778915 9.260299143466309
804 6.2963496093778915 7.971253505280852
805 6.2963496093778915 7.82757086242387
806 6.2963496093778915 7.5569633136167065
807 6.2963496093778915 7.71264590624922
808 6.2963496093778915 8.620161502529925
809 6.2963093215644435 7.8217185412968595
810 6.2963093215644435 7.985695918423301
811 6.2963093215644435 7.334865594647251
812 6.2963093215644435 7.328008093640238
813 6.2963093215644435 7.61141468611323
814 6.2963093215644435 9.033826294897468
815 6.2963093215644435 7.888443158668217
816 6.2963093215644435 7.816944413087696
817 6.2963093215644435 8.460034035656006
818 6.2963093215644435 8.057626896461372
819 6.2963093215644435 8.51366289583233
820 6.2963093215644435 9.637033970364302
821 6.2963093215644435 9.049787085475739
822 6.2963093215644435 9.202187053499161
823 6.296270414345663 9.162940211924026
824 6.296270414345663 8.051887281186618
825 6.296270414345635 8.208637200993655
826 6.296270414345635 9.853643483745001
827 6.296270414345635 8.925620683702657
828 6.296270414345635 8.071322085230136
829 6.296270414345635 8.90900217344467
830 6.296270414345635 8.93312067455245
831 6.296270414345635 8.18719463192436
832 6.296270414345663 8.504376285966456
833 6.296270414345663 8.238859664111988
834 6.296270414345663 7.801471839197342
835 6.296270414345663 8.39641805226356
836 6.296270414345663 7.94560934664126
837 6.296270414345663 7.527746428172041
838 6.296270414345663 8.708823510765562
839 6.296270414345663 8.253070128807591
840 6.296270414345663 7.723700550814997
841 6.296270414345663 8.301521800553829
842 6.296270414345663 8.441860900072857
843 6.296270414345663 8.112444932446863
844 6.296270414345663 7.7487500867404675
845 6.296212681313946 8.540275684781802
846 6.296212681313946 8.218434409972774
847 6.296209007837376 8.039066513293147
848 6.296209007837376 9.22218297727709
849 6.296209007837376 8.348626859123943
850 6.296201685748912 9.95101168374711
851 6.296201685748912 9.590161145352871
852 6.296201685748912 11.70974691889643
853 6.296201685748912 10.168040232665726
854 6.296201685748912 9.751637356411793
855 6.296201685748912 10.11500470208316
856 6.296201685748912 8.309413103866738
857 6.296201685748912 7.88930671255169
858 6.296201685748912 7.621905980741368
859 6.296201685748912 8.197385096871567
860 6.296201685748912 7.800343696972414
861 6.296201685748912 8.532258762310645
862 6.296201685748912 8.286876802316025
863 6.296201685748912 7.829205691094654
864 6.296201685748912 7.655270340744594
865 6.296201685748912 8.523014915151826
866 6.296201685748912 7.83092938084833
867 6.296201685748912 9.607095851395767
868 6.296201685748912 9.561547047058461
869 6.296201685748912 9.969607009736865
870 6.296201685748912 8.60963374203412
871 6.296201685748912 7.629062824435773
872 6.296201685748912 8.894124775397483
873 6.296201685748912 8.438514941436194
874 6.296201685748912 10.008603703891234
875 6.296201685748912 9.41445238467908
876 6.296201685748912 9.124657740350068
877 6.296201685748912 10.328309721865383
878 6.296201685748912 7.970573894619285
879 6.296201685748912 7.982006785400209
880 6.296201685748912 7.524928333705255
881 6.296201685748912 7.556852107620596
882 6.296201685748912 7.750949522331107
883 6.296201685748912 8.03325545675835
884 6.296201685748912 8.256191714612607
885 6.296201685748912 8.77088719942678
886 6.296201685748912 8.88389836881248
887 6.296201685748912 8.03785440503694
888 6.296201685748912 9.141405159809606
889 6.296201685748912 8.982476108560776
890 6.296201685748912 9.016898006659751
891 6.296201685748912 9.763454809101857
892 6.296201685748912 10.261145316776766
893 6.296201685748912 7.914448770773288
894 6.296201685748912 8.445064774764116
895 6.296201685748912 7.737947185361827
896 6.296201685748912 8.804550849387779
897 6.296201685748912 10.54644847428059
898 6.296201685748912 9.041578849677515
899 6.296201685748912 9.223210755902972
900 6.296201685748912 8.069467435393715
901 6.296201685748912 9.662046650627687
902 6.296201685748912 12.578338400542055
903 6.296201685748912 12.137030296557292
904 6.296201685748912 11.244522883273985
905 6.296201685748912 8.906688823244739
906 6.296201685748912 9.208183512815072
907 6.296201685748912 8.836791298228
908 6.296201685748912 9.058157857158609
909 6.296201685748912 8.825469827896175
910 6.296201685748912 9.312717870991284
911 6.296201685748912 8.409109407038676
912 6.296201685748912 7.702221699422539
913 6.296201685748912 7.767449423395295
914 6.296201685748912 9.187817579877379
915 6.296201685748912 8.33798809979291
916 6.296201685748912 9.442441002711377
917 6.296201685748912 8.51122577816399
918 6.296201685748912 9.527974204732184
919 6.296201685748912 7.326522710695311
920 6.296201685748912 7.777703474527135
921 6.296201685748912 8.68329933664809
922 6.296201685748912 8.226324827798843
923 6.296201685748912 8.659990522121422
924 6.296201685748912 9.182984783124569
925 6.296201685748912 9.736113980091698
926 6.296201685748912 8.793990796205373
927 6.296201685748912 8.056098571070983
928 6.296201685748912 9.008115380943778
929 6.296201685748912 8.429305184962553
930 6.296201685748912 8.748427680006417
931 6.296201685748912 8.03570344803559
932 6.296201685748912 8.609460648730304
933 6.296201685748912 9.359851340055167
934 6.296201685748912 9.279474293818094
935 6.296201685748912 8.596101077292582
936 6.296201685748912 9.759809859525792
937 6.296201685748912 10.273737695047295
938 6.296201685748912 8.768707052206747
939 6.296201685748912 8.963662467256011
940 6.296201685748912 8.081412022528015
941 6.296201685748912 7.842322880529394
942 6.296201685748912 8.637248150336607
943 6.296201685748912 7.98123444253358
944 6.296201685748912 8.367207194723626
945 6.296201685748912 7.76479983581413
946 6.296201685748912 8.01545204683464
947 6.296201685748912 8.766133527175528
948 6.296201685748912 8.829086773732733
949 6.296201685748912 9.985334265553353
950 6.296201685748912 8.501445365194183
951 6.296201685748912 8.112256514101864
952 6.296201685748912 7.904582179842963
953 6.296201685748912 8.074949309363644
954 6.296201685748912 7.4023902483316055
955 6.296201685748912 7.954007005458293
956 6.296201685748912 7.5453881479476115
957 6.296201685748912 8.808608664501802
958 6.296201685748912 8.391524271126622
959 6.296201685748912 9.773161641097715
960 6.296201685748912 8.325825139173501
961 6.296201685748912 9.66698358856947
962 6.296201685748912 7.839229826781447
963 6.296201685748912 7.644998869897318
964 6.296201685748912 8.137042178122881
965 6.296201685748912 8.227518522657832
966 6.296201685748912 9.549738156385287
967 6.296201685748912 8.393941305988635
968 6.296201685748912 8.445373051548472
969 6.296201685748912 8.693810296814455
970 6.296201685748912 8.132285440063837
971 6.296201685748912 7.918155047412621
972 6.296201685748912 10.01083737700531
973 6.296201685748912 9.341365277339694
974 6.296201685748912 8.824336047989071
975 6.296201685748912 8.068156701164408
976 6.296201685748912 7.781016874376345
977 6.296201685748912 9.997020089346238
978 6.296201685748912 8.590640235232433
979 6.296201685748912 10.312244135839562
980 6.296201685748912 8.992589719530015
981 6.296201685748912 9.697804233990839
982 6.296201685748912 9.102789556637198
983 6.296201685748912 8.520384366689546
984 6.296201685748912 9.370273616564553
985 6.296201685748912 9.775342062302025
986 6.296201685748912 8.752316728404335
987 6.296201685748912 7.836193165696017
988 6.296201685748912 8.527222592259191
989 6.296201685748912 8.662294297460852
990 6.296201685748912 8.170655423181875
991 6.296201685748912 7.950606820206174
992 6.296201685748912 8.517460415153664
993 6.296201685748912 11.218387524579246
994 6.296201685748912 8.141417603648618
995 6.296201685748912 8.184867924749861
996 6.296201685748912 8.005563393702095
997 6.296201685748912 8.379169390280254
998 6.296201685748912 8.781936203314878
999 6.296201685748912 8.156419453156289
