# iteración mejor promedio
776 15.006240448922316 17.240504759797787
777 15.006240448922316 19.863815800573253
778 15.006240448922316 16.731387441759328
779 15.006240448922316 16.184552581529573
780 15.006240448922316 17.24009726183224
781 15.006240448922316 16.203641071087404
782 15.006240448922316 15.639567749596454
783 15.006240448922316 18.229908028892496
784 15.006240448922316 16.94704624381155
785 15.006240448922316 16.731808242076898
786 15.006240448922316 15.09728603105561
787 15.006240448922316 15.642737678219834
788 15.006240448922316 15.09982496038895
789 15.006240448922316 17.276154604555003
790 15.006240448922316 15.644551756500059
791 15.006240448922316 16.73193630830575
792 15.006240448922316 16.73376096156975
793 15.006240448922316 15.17611847814626
794 15.006240448922316 16.77174590868964
795 15.006240448922316 15.701736812719139
796 15.006240448922316 16.25799716682956
797 15.006240448922316 16.22891227353923
798 15.006240448922316 17.26554302340388
799 15.006240448922316 15.630983090875104
800 15.006240448922316 15.64322384724281
801 15.006240448922316 17.265582733398382
802 15.006240448922316 16.722828052374165
803 15.006240448922316 15.645267598683125
804 15.006240448922316 16.081295965804983
805 15.006240448922316 15.098808998265657
806 15.006240448922316 16.18831194711786
807 15.006240448922316 16.190910842484996
808 15.006240448922316 17.989070233222904
809 15.006246088002852 16.719935033611595
810 15.006246088002852 15.643486719955037
811 15.006246088002852 15.10020075880246
812 15.006246088002852 15.645910631528709
813 15.006246088002852 15.930541925933602
814 15.006246088002852 16.194242277170982
815 15.006246088002852 15.737796170967492
816 15.006246088002852 15.689786314683465
817 15.006246088002852 16.642615421280375
818 15.006246088002852 15.687320127097546
819 15.006246088002852 38.924430772815114
820 15.006010259994275 16.213409535358537
821 15.006010259994275 24.836698757919095
822 15.006010259994275 15.677877028712972
823 15.006010259994275 16.22072366776679
824 15.006010259994275 19.69189657668659
825 15.006010259994275 16.762546010035905
826 15.006010259994275 17.321072445890785
827 15.006010259994275 17.338288315616875
828 15.006010259994275 16.7677188045073
829 15.006010259994275 16.775732425281202
830 15.00507047072245 16.250673503844222
831 15.00507047072245 15.143962855060627
832 15.00507047072245 15.709342677981887
833 15.00507047072245 38.41172051721121
834 15.00507047072245 15.674031642273981
835 15.00507047072245 16.217804703036315
836 15.00507047072245 15.694715556498213
837 15.00507047072245 15.666689102731894
838 15.00507047072245 20.139849353207016
839 15.00507047072245 16.304266665945384
840 15.00507047072245 17.585140896729744
841 15.00507047072245 19.07739564359663
842 15.00507047072245 16.213449635983707
843 15.00507047072245 16.226453537604463
844 15.00507047072245 15.684544923477336
845 15.00507047072245 39.5946392886791
846 15.00507047072245 17.276167497602085
847 15.00507047072245 25.6728576888807
848 15.00507047072245 41.40844341573353
849 15.004966076549481 16.738016830468155
850 15.004966076549481 17.69204590890747
851 15.004913879820876 18.013773714468652
852 15.004913879820876 16.736640362716628
853 15.004913879820876 22.4254487145023
854 15.004913879820876 16.189007874991162
855 15.004913879820876 15.649605816537862
856 15.004913879820876 19.239198189386574
857 15.004913879820876 16.183054276920444
858 15.004913879820876 42.518978229414685
859 15.004913879820876 16.176256285364595
860 15.004913879820876 15.644569457454693
861 15.004913879820876 17.27081183891721
862 15.004913879820876 36.52757612309366
863 15.004913879820876 17.81771264532506
864 15.004913879820876 37.87034798503502
865 15.004913879820876 16.182939797385913
866 15.004913879820876 15.628219393532943
867 15.004913879820876 15.627580463042438
868 15.004913879820876 19.426747234286562
869 15.004913879820876 27.067920486059993
870 15.004913879820876 16.170594033161933
871 15.004913879820876 16.182754851424473
872 15.004913879820876 16.169347132047832
873 15.004913879820876 15.622855850624335
874 15.004913879820876 22.18631269381805
875 15.004913879820876 16.169453373570235
876 15.004913879820876 17.98223357321284
877 15.004913879820876 16.18436202675338
878 15.004913879820876 15.623303282117304
879 15.004913879820876 15.092270273459281
880 15.004913879820876 16.18242702808004
881 15.004913879820876 18.19827867767224
882 15.004913879820876 20.901114366630523
883 15.004913879820876 16.160657753116098
884 15.004913879820876 15.084290928708635
885 15.004913879820876 17.766797023711327
886 15.004913879820876 15.61378535231616
887 15.004913879820876 18.328221894134696
888 15.004913879820876 19.860319493635245
889 15.004913879820876 16.704267329838192
890 15.004892895809189 15.627260830783461
891 15.004892895809189 16.70106079485628
892 15.004892895809189 15.625908039323663
893 15.004892895809189 17.24609250045984
894 15.004892895809189 17.888011377026718
895 15.004892895809189 15.610971778085204
896 15.004892895809189 16.143182901024762
897 15.004892895809189 17.239006056137484
898 15.004892895809189 15.075745717723917
899 15.004892895809189 15.618464728035454
900 15.004892895809189 15.622309511722229
901 15.004892895809189 16.157779720632185
902 15.004892895809189 16.71165643364064
903 15.004892895809189 19.10844810892381
904 15.004892895809189 15.6114242291169
905 15.004892895809189 16.70548883208401
906 15.004892895809189 16.69908156392856
907 15.004892895809189 16.699884995173143
908 15.004892895809189 16.7006296608826
909 15.004892895809189 16.168922424874676
910 15.004892895809189 18.009610374733505
911 15.004892895809189 15.62507821479183
912 15.004892895809189 17.75695683683836
913 15.004892895809189 19.070559289435487
914 15.004892895809189 16.18282478594033
915 15.004892895809189 15.63736081237946
916 15.004892895809189 15.631442336338054
917 15.004892895809189 15.623378078136305
918 15.004892895809189 16.158498827650504
919 15.004892895809189 17.77548396316351
920 15.004892895809189 20.33376483942327
921 15.004892895809189 16.145846441169393
922 15.004892895809189 15.613005584489176
923 15.004892895809189 16.169099301639314
924 15.004892895809189 16.159545846177036
925 15.004892895809189 17.122696277415123
926 15.004892895809189 16.70892170333838
927 15.004892895809189 15.621242358230184
928 15.004892895809189 15.08289979828367
929 15.004892895809189 17.228348166889266
930 15.004892895809189 17.2390601158494
931 15.004892895809189 22.322877525884973
932 15.004892895809189 16.160527806522754
933 15.004892895809189 21.62222687414544
934 15.004892895809189 16.174247459456932
935 15.004892895809189 16.16364935986935
936 15.004892895809189 16.15349471877214
937 15.004892895809189 15.087475698295998
938 15.004892895809189 17.260363972566562
939 15.004892895809189 15.620206574532931
940 15.004892895809189 15.612032409351393
941 15.004892895809189 15.078589698978766
942 15.004892895809189 15.612813710968007
943 15.004892895809189 15.076222526858066
944 15.004892895809189 15.073905460530781
945 15.004892895809189 15.609492253991448
946 15.004892895809189 17.230286866058254
947 15.004892895809189 16.705687527451637
948 15.004892895809189 16.710423905281996
949 15.004892895809189 15.616037220001095
950 15.004892895809189 16.166797847567814
951 15.004892895809189 15.623580316933076
952 15.004892895809189 21.82417470989635
953 15.004892895809189 17.252454445188622
954 15.004892895809189 17.256847769204143
955 15.004892895809189 17.25534256815051
956 15.004892895809189 16.170471378896778
957 15.004892895809189 15.636513910604803
958 15.004892895809189 15.630936852680057
959 15.004892895809189 15.083756344899596
960 15.004892895809189 15.62903630153839
961 15.004892895809189 16.173434998366634
962 15.004892895809189 16.944914127807113
963 15.004892895809189 15.079358124341303
964 15.004892895809189 15.613361840576353
965 15.004892895809189 15.080017007409246
966 15.004892895809189 16.15295075728903
967 15.004892895809189 16.14014166890319
968 15.004892895809189 17.039436205994413
969 15.004892895809189 15.614071625868286
970 15.004892895809189 17.24205890989074
971 15.004892895809189 16.16379178326463
972 15.004892895809189 16.139245548618828
973 15.004892895809189 15.074252730694656
974 15.004892895809189 16.144828263595517
975 15.004892895809189 15.614019932425052
976 15.004892895809189 16.150198880009484
977 15.004892895809189 15.616617462937752
978 15.004892895809189 20.73756149640168
979 15.004892895809189 15.611383224511671
980 15.004892895809189 16.67424024684638
981 15.004892895809189 16.1367436606782
982 15.004892895809189 15.597726477583562
983 15.004892895809189 17.19270549334581
984 15.004892895809189 15.586876856216092
985 15.004892895809189 17.725710969569533
986 15.004892895809189 16.132523860216143
987 15.004892895809189 16.123797600349
988 15.004892895809189 15.604961471474745
989 15.004892895809189 15.594782873720929
990 15.004892895809189 16.138727998141167
991 15.004892895809189 20.347608997919277
992 15.004892895809189 15.612864487679358
993 15.004892895809189 16.675153090497897
994 15.004892895809189 40.79028379194184
995 15.004892895809189 16.139527878011673
996 15.004892895809189 20.05136217536564
997 15.004892895809189 17.86639973036559
998 15.004892895809189 17.79961754074985
999 15.004892895809189 15.077400185921688
