# iteración mejor promedio
776 11.340834564907315 12.190890583975774
777 11.340834564907315 13.027977548194574
778 11.340834564907315 12.192472502030888
779 11.340834564907315 13.867134118660374
780 11.340834564907315 17.67850747657159
781 11.340834564907315 14.776859310890073
782 11.340834564907315 16.05331218010591
783 11.340834564907315 15.534374703528442
784 11.340834564907315 11.347190760896535
785 11.340834564907315 12.183118665029388
786 11.340834564907315 12.182975938068937
787 11.340834564907315 13.021238569342994
788 11.340834564907315 13.857396662848284
789 11.340834564907315 13.859285831065343
790 11.340834564907315 13.022513036775464
791 11.340834564907315 13.859455667012117
792 11.340834564907315 13.022964554099334
793 11.340834564907315 11.348634505775372
794 11.340834564907315 13.862013205652888
795 11.340834564907315 14.701504345894548
796 11.340834564907315 13.030558492043532
797 11.340834564907315 11.359773522490682
798 11.340834564907315 11.354904793611912
799 11.340834564907315 13.031103061972509
800 11.340834564907315 13.029282417589359
801 11.340834564907315 12.193215636026993
802 11.340834564907315 11.354881390349174
803 11.340834564907315 13.031337013721837
804 11.340834564907315 12.195412123171682
805 11.340834564907315 12.193616566060129
806 11.340834564907315 13.030840934327186
807 11.340834564907315 13.036517188507009
808 11.340834564907315 16.38810821998261
809 11.340834564907315 13.039402791849705
810 11.340834564907315 12.199673492288063
811 11.340834564907315 12.193245969223614
812 11.340834564907315 13.03198359807142
813 11.340834564907315 13.024061876477871
814 11.340834564907315 12.181923579828254
815 11.340834564907315 14.693881938089653
816 11.340834564907315 16.343613998063972
817 11.340834564907315 14.692538734250197
818 11.340834564907315 13.017403893155329
819 11.340834564907315 11.343451225848929
820 11.340834564907315 13.854505646694133
821 11.340834564907315 13.854267768426718
822 11.340834564907315 12.18005704380047
823 11.340834564907315 12.179914316840016
824 11.340834564907315 14.691539645527028
825 11.340834564907315 11.342927893660603
826 11.340834564907315 12.180390073374861
827 11.340834564907315 11.34311819627454
828 11.340834564907315 11.342737591046664
829 11.340834564907315 12.180294922067885
830 11.340834564907315 17.196268047630216
831 11.340834564907315 16.643979726376465
832 11.340834564907315 17.968422167837428
833 11.340834564907315 13.017356317501838
834 11.340834564907315 13.854580618948678
835 11.340834564907315 15.528961467136444
836 11.340834564907315 14.691995223009451
837 11.340834564907315 11.343831831076805
838 11.340834564907315 14.691526684023245
839 11.340834564907315 19.18875143207616
840 11.340834564907315 11.344973646760428
841 11.340834564907315 12.180893226510753
842 11.340834564907315 13.018593284492443
843 11.340834564907315 14.693585398626865
844 11.340834564907315 15.967871044755244
845 11.340834564907315 13.018192500212136
846 11.340834564907315 14.154756219936687
847 11.340834564907315 12.18200764559332
848 11.340834564907315 12.182150372553775
849 11.340834564907315 14.690983172782484
850 11.340834564907315 13.855484556364885
851 11.340834564907315 12.181226256085148
852 11.340834564907315 11.344545465879069
853 11.340834564907315 15.530408915793387
854 11.340834564907315 11.345259100681332
855 11.340834564907315 14.69321201094761
856 11.340834564907315 13.019544797562121
857 11.340834564907315 17.20526552051599
858 11.340834564907315 14.453047958543495
859 11.340834564907315 13.650112065898814
860 11.340834564907315 12.182938979610583
861 11.340834564907315 14.693620012776544
862 11.340834564907315 20.706020692046746
863 11.340834564907315 14.693409531110182
864 11.340834564907315 13.857081949530928
865 11.340834564907315 12.183557463105883
866 11.340834564907315 13.02073418889922
867 11.340834564907315 13.02044873497832
868 11.340834564907315 14.694333647578805
869 11.340834564907315 14.694544129245173
870 11.340834564907315 12.184223522254658
871 11.340834564907315 12.183985643987242
872 11.340834564907315 11.347257278127673
873 11.340834564907315 13.857890735640156
874 11.340834564907315 12.184366249215115
875 11.340834564907315 13.858651946095904
876 11.340834564907315 12.185766122218574
877 11.340834564907315 14.696419758783488
878 11.340834564907315 12.185412913591765
879 11.340834564907315 13.022732366345574
880 11.340834564907315 14.696189098064696
881 11.340834564907315 15.532298980428978
882 11.340834564907315 18.28482685065357
883 11.340834564907315 12.184556551829052
884 11.340834564907315 13.858747097402873
885 11.340834564907315 13.858108434855149
886 11.340834564907315 11.348161215543874
887 11.340834564907315 13.858414067828482
888 11.340834564907315 14.694313468526383
889 11.340834564907315 13.02144782370149
890 11.340834564907315 12.184033219640723
891 11.340834564907315 13.020428555925898
892 11.340834564907315 11.346876672899798
893 11.340834564907315 13.020095526351506
894 11.340834564907315 11.34635334071147
895 11.340834564907315 12.183625217811787
896 11.340834564907315 12.183149461276944
897 11.340834564907315 13.855491773913515
898 11.340834564907315 13.020326187070296
899 11.340834564907315 15.530368557688533
900 11.340834564907315 15.542261499753645
901 11.340834564907315 11.344973646760428
902 11.340834564907315 13.85615061551366
903 11.340834564907315 13.855817585939278
904 11.340834564907315 14.69316443529413
905 11.340834564907315 13.855253895646085
906 11.340834564907315 14.693449889215035
907 11.340834564907315 15.712468503671795
908 11.340834564907315 14.693762739736998
909 11.340834564907315 15.782325507596438
910 11.340834564907315 17.589823153626455
911 11.340834564907315 14.058666050145789
912 11.340834564907315 12.184671882188436
913 11.340834564907315 14.694381223232282
914 11.340834564907315 11.346971824206767
915 11.340834564907315 13.021468002753918
916 11.340834564907315 13.02019067765847
917 11.340834564907315 12.183367160491946
918 11.340834564907315 12.184291276960561
919 11.340834564907315 12.183462311798912
920 11.340834564907315 12.183414736145421
921 11.340834564907315 15.449375613334317
922 11.340834564907315 11.346210613751019
923 11.340834564907315 13.020591461938775
924 11.340834564907315 12.183462311798914
925 11.340834564907315 11.347828185969483
926 11.340834564907315 11.34768545900903
927 11.340834564907315 14.694646498100774
928 11.340834564907315 12.184461400522084
929 11.340834564907315 13.021237342035128
930 11.340834564907315 18.165628976783843
931 11.340834564907315 13.857795584333184
932 11.340834564907315 12.18408079529421
933 11.340834564907315 15.015672853247734
934 11.340834564907315 12.184814609148898
935 11.340834564907315 13.021094615074684
936 11.340834564907315 12.185242790030257
937 11.340834564907315 11.348256366850842
938 11.340834564907315 11.348541820771748
939 11.340834564907315 12.185908849179036
940 11.340834564907315 13.858726918350435
941 11.340834564907315 11.34811363989039
942 11.340834564907315 12.184651703136018
943 11.340834564907315 13.021542975008458
944 11.340834564907315 16.688303707027696
945 11.340834564907315 14.694523950192748
946 11.340834564907315 11.347447580741608
947 11.340834564907315 12.184223522254662
948 11.340834564907315 13.020924491513172
949 11.340834564907315 14.695468245713801
950 11.340834564907315 13.020856736807248
951 11.340834564907315 13.021780853275882
952 11.340834564907315 11.348399093811295
953 11.340834564907315 13.021760674223458
954 11.340834564907315 13.858536615736517
955 11.340834564907315 12.184889581403441
956 11.340834564907315 13.85801328354818
957 11.340834564907315 13.858794673056364
958 11.340834564907315 12.185718546565099
959 11.340834564907315 16.157499198890577
960 11.340834564907315 34.47083837834547
961 11.340834564907315 13.858318916521517
962 11.340834564907315 13.021542975008456
963 11.340834564907315 12.184481579574507
964 11.340834564907315 11.347352429434642
965 11.340834564907315 14.694381223232295
966 11.340834564907315 20.02271080775621
967 11.340834564907315 14.632550991339176
968 11.340834564907315 13.020781764552703
969 11.340834564907315 11.346496067671923
970 11.340834564907315 13.02103982187256
971 11.340834564907315 11.346543643325408
972 11.340834564907315 13.856939222570466
973 11.340834564907315 12.183577642158303
974 11.340834564907315 11.34611546244405
975 11.340834564907315 14.693545040522011
976 11.340834564907315 13.85705455292986
977 11.340834564907315 26.56395768833546
978 11.340834564907315 14.693762739737005
979 11.340834564907315 18.811275851785748
980 11.340834564907315 13.019524618509696
981 11.340834564907315 38.22058612211234
982 11.340834564907315 14.693878070096398
983 11.340834564907315 11.346163038097535
984 11.340834564907315 12.182368071768774
985 11.340834564907315 12.182082617847868
986 11.340834564907315 11.345925159830113
987 11.340834564907315 13.019429467202734
988 11.340834564907315 11.346305765057986
989 11.340834564907315 12.183672793465275
990 11.340834564907315 12.183795341373305
991 11.340834564907315 12.184318673561622
992 11.340834564907315 11.347637883355546
993 11.340834564907315 11.347875761622968
994 11.340834564907315 11.347733034662514
995 11.340834564907315 13.021542975008458
996 11.340834564907315 12.184862184802373
997 11.340834564907315 12.184508976175566
998 11.340834564907315 12.184508976175561
999 11.340834564907315 12.184651703136012
