# iteración mejor promedio
730 1.464911478334955 5.85940554582657
731 1.464911478334955 2.4181910987222532
732 1.464911478334955 6.666007511900573
733 1.464911478334955 2.274659333645593
734 1.464911478334955 3.025734323907651
735 1.464911478334955 1.4849853533887631
736 1.464911478334955 3.5496265143566346
737 1.464911478334955 1.4843709122393414
738 1.464911478334955 4.5896173977484045
739 1.464911478334955 1.8603798520084556
740 1.464911478334955 7.5179838554520835
741 1.464911478334955 2.9455606799038883
742 1.464911478334955 4.192711432861932
743 1.464911478334955 4.136729527730471
744 1.464911478334955 3.962234614434501
745 1.464911478334955 2.835866246836412
746 1.464911478334955 1.7119602458093015
747 1.464911478334955 1.710329048893708
748 1.464911478334955 3.773297245535348
749 1.464911478334955 2.4459486822185452
750 1.464911478334955 4.3340144086656185
751 1.464911478334955 4.5365183714678885
752 1.464911478334955 4.705346808452119
753 1.464911478334955 7.8991769392512445
754 1.464911478334955 2.9010171540323277
755 1.464911478334955 3.7125267468312853
756 1.464911478334955 2.3860645962921563
757 1.464911478334955 1.7196062259072908
758 1.464911478334955 6.838849681870629
759 1.464911478334955 6.236397120597858
760 1.464911478334955 3.675132782566793
761 1.464911478334955 3.230696253420676
762 1.464911478334955 5.288161224038737
763 1.464911478334955 1.6132633194852664
764 1.464911478334955 2.253339780313849
765 1.464911478334955 2.6358777194682044
766 1.464911478334955 1.7210875388654607
767 1.4648898671623238 6.291094947592396
768 1.4648898671623238 4.672654184991688
769 1.4648898671623238 4.232163382268143
770 1.4648898671623238 3.7247653808262733
771 1.4648898671623238 3.7000051217405403
772 1.4648898671623238 3.4926138305981365
773 1.4648898671623238 2.630625681949764
774 1.4648898671623238 3.0002680735365845
775 1.4648898671623238 2.786247061884532
776 1.4648898671623238 2.8173029754214283
777 1.4308923353714202 2.444370924515909
778 1.4308923353714202 2.3333637907702367
779 1.4308923353714202 2.542836058694977
780 1.4308923353714202 2.3517366594356135
781 1.4308923353714202 2.738162422180634
782 1.4308923353714202 3.8656854999780337
783 1.4308923353714202 2.1788856100642775
784 1.4308923353714202 1.9019170017293714
785 1.4308923353714202 2.6645587522252066
786 1.4308923353714202 2.393632205009157
787 1.4308923353714202 2.6598654082960382
788 1.4308923353714202 2.811135623942806
789 1.4308923353714202 1.7580220726937572
790 1.4308923353714202 2.7999555399815175
791 1.4308923353714202 3.1479191163242684
792 1.4308923353714202 3.638143215500354
793 1.4308923353714202 1.4728122633614151
794 1.4308923353714202 4.5341380165035305
795 1.4308923353714202 5.121794914932448
796 1.4308923353714202 1.472476475264613
797 1.4308923353714202 3.2184540716535657
798 1.4308923353714202 2.8264126668982685
799 1.4308923353714202 6.633458565661024
800 1.4308923353714202 3.92295797436618
801 1.4308923353714202 1.8176081563644382
802 1.4308923353714202 5.339938524504731
803 1.4308923353714202 1.9186797246365694
804 1.4308923353714202 6.331279508272747
805 1.4308923353714202 2.5780391217371994
806 1.4308923353714202 4.033150704265764
807 1.4308923353714202 3.737937005914846
808 1.4308923353714202 2.1737654458754276
809 1.4308923353714202 3.49491136845696
810 1.4308923353714202 5.1508708481346295
811 1.4308923353714202 1.7911850135047245
812 1.4308923353714202 3.2858660801249386
813 1.4308923353714202 5.299549780322633
814 1.4308923353714202 3.587765350461095
815 1.4308923353714202 2.5627389471327437
816 1.4308923353714202 2.756536590797538
817 1.4308923353714202 1.4696121669856024
818 1.4308923353714202 2.5476340801394786
819 1.4308923353714202 2.3134048072340407
820 1.4308923353714202 3.457779212275059
821 1.4308923353714202 1.934163595360165
822 1.4308923353714202 2.8063019561980345
823 1.4308923353714202 3.5561215149760126
824 1.4308923353714202 2.2596411713499713
825 1.4306341742134279 3.370203958924665
826 1.4306341742134279 2.910165447777695
827 1.4306341742134279 1.585020869088648
828 1.4306341742134279 4.862730849920857
829 1.4306341742134279 1.738839720578892
830 1.4306341742134279 8.189656954278524
831 1.4302560413602283 7.248351315326735
832 1.4302560413602283 6.175292488257391
833 1.4302560413602283 3.9850765091853657
834 1.4302560413602283 3.704465062915357
835 1.420850684289606 4.551856207583846
836 1.420850684289606 4.41448552086544
837 1.420850684289606 2.7334747947326106
838 1.3198097189351043 1.727861400722179
839 1.3198097189351043 1.7255947370561895
840 1.121849246732003 6.5644520379825
841 1.121849246732003 5.560119847771563
842 1.12184923796982 4.595476987943619
843 1.1211709388756401 3.3648736470203744
844 1.1211709388756401 3.154553069988798
845 1.1210951789815102 2.9205153848632848
846 1.1210951789815102 2.9172131680179416
847 1.1210951789815102 1.8120115944179411
848 1.1210951789815102 4.691797124185186
849 1.121095178753014 1.6545852761154314
850 1.121095178753014 3.113232876447372
851 1.120967211176644 9.233656317058436
852 1.120967211176644 1.4954193533121352
853 1.1201696771850223 3.294815480107955
854 1.1201696771850223 3.038160614720421
855 1.1054561595975367 5.2368450180600625
856 1.1054561595975367 1.5863160654705615
857 1.1054561595975367 3.1557972884158465
858 1.1054561595975367 2.0721314043272394
859 1.0768648118027588 1.4042158524177089
860 1.0768648118027588 2.216881507358037
861 1.0768648118027588 3.1510028828616985
862 1.0758172678050124 2.397847605328427
863 1.0758172678050124 1.5585384852764994
864 1.0758172678050124 2.786559620961843
865 1.0758172678050124 2.1558607514597785
866 1.0758172678050124 2.9248684979816124
867 1.0758172678050124 1.6082219001173628
868 1.0758172678050124 3.1713751038422244
869 1.0758172678050124 9.988683068999407
870 1.075817138814952 2.121852712240156
871 1.075817138814952 3.4461564776715035
872 1.075817138814952 5.601503678387897
873 1.075817138814952 4.4227273492938215
874 1.075817138814952 5.483633180970016
875 1.075817138814952 3.8431096378979657
876 1.075817138814952 2.8039399236954305
877 1.075817138814952 2.9744734053720565
878 1.075817138814952 1.5718403648287163
879 1.075817138814952 2.113088995204879
880 1.075817138814952 5.258624140538447
881 1.075817138814952 5.025296942467186
882 1.075817138814952 1.3858273254134368
883 1.075817138814952 1.8078097874846315
884 1.075817138814952 2.4135323243631395
885 1.075817138814952 1.8704249857132618
886 1.075817138814952 3.288733776386932
887 1.075817138814952 2.1017607314157005
888 1.075817138814952 2.868400669482274
889 1.075817138814952 4.041498456002147
890 1.075817138814952 5.757077900593656
891 1.075817138814952 1.390489596195877
892 1.075817138814952 1.61279569212038
893 1.0757944116449967 1.7026853323667754
894 1.0757944116449967 5.82777989237279
895 1.0757944116449967 2.969021887209966
896 1.0757944116449967 6.1399611848189295
897 1.0757944116449967 3.503201786746621
898 1.0757944116449967 2.0541566844300667
899 1.0757944116449967 1.9040179205640748
900 1.0757944116449967 2.563050612011535
901 1.0757944116449967 2.523930106690459
902 1.0757944116449967 2.532008390892162
903 1.0757944116449967 4.207200829304324
904 1.0757944116449967 5.94415897876225
905 1.0757944116449967 1.1578491730883718
906 1.0757944116449967 3.831227553684885
907 1.0757944116449967 2.003034363179874
908 1.0757944116449967 3.969803802959727
909 1.0757944116449967 2.6025594060265758
910 1.0757944116449967 2.88099435440912
911 1.0757944116449967 2.6018465320584347
912 1.0757944116449967 4.182143532721655
913 1.0757944116449967 3.230776108334009
914 1.0757944116449967 3.2851918021131716
915 1.0757944116449967 2.6678171985997885
916 1.0757944116449967 2.289836781356715
917 1.0757944116449967 1.2001190461845401
918 1.0757944116449967 2.017677591550585
919 1.0757944116449967 3.6704009799336923
920 1.0757944116449967 1.3172210810957778
921 1.0757944116449967 2.308569985939217
922 1.0757944116449967 1.135003830482556
923 1.0757944116449967 4.716713885517358
924 1.0757944116449967 4.173184595198798
925 1.0757944116449967 3.938920248908719
926 1.0757944116449967 1.913155816752366
927 1.0757944116449967 5.072933752616703
928 1.0757944116449967 2.509635571234365
929 1.0757944116449967 2.5881443741737207
930 1.0757944116449967 4.9347248965765536
931 1.0757944116449967 7.892079737885515
932 1.0757944116449967 1.6544507339469257
933 1.0757944116449967 2.1968873336145567
934 1.0757944116449967 6.799050954756108
935 1.0757944116449967 1.520034390342435
936 1.0757944116449967 1.3263222473359844
937 1.0757882257308218 4.748879422463898
938 1.0757882257308218 4.995122165386607
939 1.0757882257308218 1.1330495539992709
940 1.0757882257308218 1.4082003336489273
941 1.075771888489737 3.80371389170838
942 1.0757698756382108 3.736180568495256
943 1.0757698756382108 1.4627045603171434
944 1.0757698756382108 3.497597148252728
945 1.0757698756382108 1.306329554185203
946 1.0757698756382108 3.2638777164936
947 1.0757698756382108 2.0335336441805025
948 1.0757698756382108 4.205875231627555
949 1.0757698756382108 3.376352763690104
950 1.0757698756382108 1.8619250642372736
951 1.0757698756382108 2.497967767019996
952 1.0757698756382108 1.125512806115591
953 1.0757698756382108 1.1395058461961793
954 1.0757698756382108 2.416258522988376
955 1.0757698756382108 1.722394168920549
956 1.0757698756382108 2.465483606163972
957 1.0757698756382108 1.5246793101885927
958 1.0757698756382108 2.7036759255699088
959 1.0757698756382108 3.9939375479634385
960 1.0757698756382108 3.802772281186953
961 1.0757698756382108 2.0496531932752764
962 1.0757698756382108 3.244259707551972
963 1.0757698756382108 2.5367922074267053
964 1.0757686151352717 1.1244696607194782
965 1.0757686151352717 2.759289445703282
966 1.0757686151352717 2.01407869381642
967 1.0757686151352717 1.5601084710969864
968 1.0757686151352717 1.9702153784699212
969 1.0757686151352717 2.860946605946678
970 1.0757686151352717 7.382106050451039
971 1.0757686151352717 3.9401015676468596
972 1.0757686151352717 2.34595752383066
973 1.0757686151352717 3.7356464305857373
974 1.0757508285096067 2.87140530516995
975 1.0757508285096067 3.8267856731950527
976 1.0757508285096067 4.883289679772597
977 1.0757508285096067 3.47348164535671
978 1.0732931959530512 4.155635004333776
979 1.0732931959530512 1.1578690963246716
980 1.0732931959530512 1.1239287764024841
981 1.0732931959530512 2.01598299326439
982 1.0732931959530512 3.34967092665646
983 1.0732931959530512 1.1331512358324196
984 1.0732931959530512 2.4401299042695856
985 1.0732931959530512 3.486961713677604
986 1.0732931959530512 1.133217102704299
987 1.0732931959530512 2.0221772809333274
988 1.0732931959530512 1.9204582776426766
989 1.0732931959530512 1.125737631243349
990 1.0732931959530512 1.1253590353124647
991 1.0732931959530512 1.9810133653320596
992 1.0732931959530512 4.418220338849402
993 1.0732931959530512 6.752081323131182
994 1.0732931959530512 1.133934382521995
995 1.0732931959530512 2.69076919256122
996 1.0732931959530512 6.040970355611161
997 1.0732931959530512 3.4720332501724624
998 1.0732931959530512 2.5652458831695673
999 1.0732931959530512 2.762383640088979
