# iteración mejor promedio
776 9.541801627657266 21.107197382622925
777 9.541801627657266 13.62347571695798
778 9.541801627657266 15.662817402831468
779 9.541801627657266 13.623024500562469
780 9.541801627657266 11.583655317445583
781 9.541801627657266 15.663031489904117
782 9.541801627657266 15.663060904634326
783 9.541801627657266 17.70311737209191
784 9.541801627657266 11.583272913490847
785 9.541801627657266 11.583210576991846
786 9.541801627657266 13.623718108667868
787 9.541801627657266 11.583473849918237
788 9.541801627657266 13.623209122556771
789 9.541801627657266 9.54333544466748
790 9.541801627657266 13.623459346870632
791 9.541801627657266 17.702934637207235
792 9.541801627657266 17.702186269150946
793 9.541801627657266 9.54313840840899
794 9.541801627657266 11.58284883617931
795 9.541801627657266 13.623143473196375
796 9.541801627657266 15.66292418042256
797 9.541801627657266 15.662934014599989
798 9.541801627657266 11.583399696974986
799 9.541801627657266 15.662839081786094
800 9.541801627657266 11.582963485085063
801 9.541801627657266 15.66313830607422
802 9.541801627657266 11.58294678753879
803 9.541801627657266 13.623099445327428
804 9.541801627657266 9.543269510874579
805 9.541801627657266 11.58345455817879
806 9.541801627657266 13.622869908889582
807 9.541801627657266 15.662832179581988
808 9.541801627657266 9.543259244593685
809 9.541801627657266 11.582921261492693
810 9.541801627657266 9.543332598764179
811 9.541801627657266 13.623200582166746
812 9.541801627657266 11.583431038758354
813 9.541801627657266 11.58337624213045
814 9.541801627657266 17.703083662779644
815 9.541801627657266 13.623010610805135
816 9.541801627657266 13.623393780778972
817 9.541801627657266 11.583259801499656
818 9.541801627657266 17.702922110945032
819 9.541801627657266 15.662761160928603
820 9.541801627657266 9.543567363344174
821 9.541801627657266 13.62302036078226
822 9.541801627657266 15.662978880068636
823 9.541801627657266 14.675598261712457
824 9.541801627657266 13.623489801554204
825 9.541801627657266 13.62345841887417
826 9.541801627657266 11.583301989625959
827 9.541801627657266 15.662738387357887
828 9.541801627657266 37.29784180371455
829 9.541801627657266 15.663147844625776
830 9.541801627657266 11.583444662863016
831 9.541801627657266 11.583504930587535
832 9.541801627657266 15.66332257860672
833 9.541801627657266 11.58345299093191
834 9.541801627657266 13.623660131369821
835 9.541801627657266 11.583635736016511
836 9.541801627657266 13.623245151905135
837 9.541801627657266 11.583898421799647
838 9.541801627657266 11.583403215557032
839 9.541801627657266 23.925772041399956
840 9.541801627657266 15.662944790606703
841 9.541801627657266 11.58342174729187
842 9.541801627657266 15.663174446247947
843 9.541801627657266 15.662877712924306
844 9.541801627657266 15.662787769885172
845 9.541801627657266 9.543599289693923
846 9.541801627657266 13.6230923869892
847 9.541801627657266 13.623137711484949
848 9.541801627657266 15.663190724143988
849 9.541801627657266 13.623363412375058
850 9.541801627657266 13.623348840868973
851 9.541801627657266 15.663920317077244
852 9.541801627657266 13.623795059078622
853 9.541801627657266 9.543569281839467
854 9.541801627657266 13.62306025331036
855 9.541801627657266 17.69864159305025
856 9.541801627657266 13.623512329844129
857 9.541801627657266 9.543661848981273
858 9.541801627657266 15.662775747675937
859 9.541801627657266 12.632273767348456
860 9.541801627657266 19.742958646801476
861 9.541801627657266 17.825730514322835
862 9.541801627657266 13.622908333355584
863 9.541801627657266 13.622883014439516
864 9.541801627657266 17.703413602385933
865 9.541801627657266 13.623281835326752
866 9.541801627657266 17.702569173682633
867 9.541801627657266 9.543308036948849
868 9.541801627657266 9.543243825739843
869 9.541801627657266 11.58333184166981
870 9.541801627657266 13.623076046768146
871 9.541801627657266 11.583145345902025
872 9.541801627657266 15.662996938072048
873 9.541801627657266 11.583102042888253
874 9.541801627657266 9.543213277115242
875 9.541801627657266 11.582901794459774
876 9.541801627657266 15.66307219672531
877 9.541801627657266 9.543087948151554
878 9.541801627657266 13.62291379540533
879 9.541801627657266 11.582765675229766
880 9.541801627657266 15.662247401699288
881 9.541801627657266 13.622538065422555
882 9.541801627657266 13.623334943264158
883 9.541801627657266 13.623001192362272
884 9.541801627657266 9.54308528980673
885 9.541801627657266 17.703268629228564
886 9.541801627657266 15.663065692623391
887 9.541801627657266 15.662333126886137
888 9.541801627657266 15.662662779847391
889 9.541801627657266 17.70306917796203
890 9.541801627657266 19.742739922198258
891 9.541801627657266 13.622342813263927
892 9.541801627657266 15.663191592898393
893 9.541801627657266 9.542801236711258
894 9.541801627657266 11.582962303891115
895 9.541801627657266 13.622339195503073
896 9.541801627657266 11.582934003736632
897 9.541801627657266 11.582559384840522
898 9.541801627657266 11.583129727108401
899 9.541801627657266 13.622906880446076
900 9.541801627657266 13.623277961448583
901 9.541801627657266 11.582704257978971
902 9.541801627657266 9.543075646139899
903 9.541801627657266 15.662770356951423
904 9.541801627657266 13.623453103802541
905 9.541801627657266 13.6228079394892
906 9.541801627657266 19.742417688944524
907 9.541801627657266 13.623216172657251
908 9.541801627657266 19.742828578279497
909 9.541801627657266 16.740798308042432
910 9.541801627657266 21.783588306345777
911 9.541801627657266 17.70221379723801
912 9.541801627657266 13.622934222589112
913 9.541801627657266 13.623091464206471
914 9.541801627657266 13.623088688869478
915 9.541801627657266 11.582603292663382
916 9.541801627657266 13.623038528714723
917 9.541801627657266 9.542810090928882
918 9.541801627657266 13.622695192010982
919 9.541801627657266 17.702475172794145
920 9.541801627657266 9.54275799251292
921 9.541801627657266 13.62258383906315
922 9.541801627657266 11.582879256959982
923 9.541801627657266 15.663156739037642
924 9.541801627657266 11.582899360478208
925 9.541801627657266 9.54275708747282
926 9.541801627657266 11.582594391418272
927 9.541801627657266 17.70255379464076
928 9.541801627657266 11.58290006457161
929 9.541801627657266 11.58301832858689
930 9.541801627657266 17.702700523970023
931 9.541801627657266 13.622849036193802
932 9.541801627657266 11.583107332772913
933 9.541801627657266 11.583073063989097
934 9.541801627657266 19.743161834412827
935 9.541801627657266 9.543023301010772
936 9.541801627657266 13.622955375940592
937 9.541801627657266 13.622636245420573
938 9.541801627657266 19.743333258113964
939 9.541801627657266 9.543092168005607
940 9.541801627657266 19.74273614566537
941 9.541801627657266 13.62305995086442
942 9.541801627657266 11.582909534171288
943 9.541801627657266 13.623433969003825
944 9.541801627657266 13.622669000184048
945 9.541801627657266 15.66265669205042
946 9.541801627657266 11.582702363331755
947 9.541801627657266 13.622364706442099
948 9.541801627657266 15.662927779758922
949 9.541801627657266 17.70279255509763
950 9.541801627657266 13.623254928524531
951 9.541801627657266 13.622681503761942
952 9.541801627657266 11.583061038874476
953 9.541801627657266 15.66274137054656
954 9.541801627657266 17.7023718965217
955 9.541801627657266 11.582745130554136
956 9.541801627657266 13.622533555458487
957 9.541801627657266 11.582739808872386
958 9.541801627657266 11.582303386743293
959 9.541801627657266 11.582199642214563
960 9.541801627657266 13.622309883681641
961 9.541801627657266 17.702935380041296
962 9.541801627657266 23.82222993948834
963 9.541801627657266 15.662434073900563
964 9.541801627657266 13.622706199716335
965 9.541801627657266 15.662759090653646
966 9.541801627657266 25.24979443456725
967 9.541801627657266 11.582566034016125
968 9.541801627657266 11.582480377319868
969 9.541801627657266 17.702495899021176
970 9.541801627657266 13.622187825579967
971 9.541801627657266 9.54231404259807
972 9.541801627657266 11.582414450682501
973 9.541801627657266 9.542323882304503
974 9.541801627657266 11.582428241076734
975 9.541801627657266 15.662288768391372
976 9.541801627657266 11.582295401313548
977 9.541801627657266 13.62247847896836
978 9.541801627657266 13.622145946283219
979 9.541801627657266 13.622527641181078
980 9.541801627657266 13.622502574495286
981 9.541801627657266 13.62256226568885
982 9.541801627657266 25.99410928837141
983 9.541801627657266 13.622513632463024
984 9.541801627657266 17.702412845418966
985 9.541801627657266 21.782948015337773
986 9.541801627657266 9.542263225462357
987 9.541801627657266 15.662644421892328
988 9.541801627657266 11.58235566103996
989 9.541801627657266 13.622134822553045
990 9.541801627657266 13.622475496402899
991 9.541801627657266 15.662519088735992
992 9.541801627657266 11.582236288193778
993 9.541801627657266 13.622361439015249
994 9.541801627657266 11.582246238306036
995 9.541801627657266 9.542061510497621
996 9.541801627657266 13.622365542705424
997 9.541801627657266 15.662484627535838
998 9.541801627657266 9.54208076532209
999 9.541801627657266 15.662451910036202
