# iteración mejor promedio
747 1.3384626954511938 1.6505140336742934
748 1.338427864779908 1.348698768412509
749 1.3379644388354097 1.631219388560635
750 1.338558509397029 1.6051594773334759
751 1.3379931975796704 1.6582230861586964
752 1.3379931975796704 1.3504847152029213
753 1.3384136292318938 1.3498915635388615
754 1.3384136292318938 1.6512748299908215
755 1.3384136292318938 1.6027033007271898
756 1.3384136292318938 1.4996119137364987
757 1.339113640811585 1.350093393901058
758 1.3390001561442184 1.6347327782834995
759 1.33888639338883 1.5053953689651558
760 1.3389068715225902 1.454064490123849
761 1.3388153052461726 1.3501788740723877
762 1.3388803180286235 2.155988008359526
763 1.3388803180286235 1.7128231002763903
764 1.3388803180286235 2.6206811929119134
765 1.3386205012739576 1.969661831958348
766 1.3388003886667135 1.7446704464486993
767 1.339240872085612 1.6489865980614216
768 1.3396305797518435 1.7941241214763284
769 1.3391556983446402 1.6779282638987238
770 1.3388063778950112 1.746300929163344
771 1.3387775896330805 1.426543656735036
772 1.3372806307912697 1.7458957001328361
773 1.3367557552583316 1.4074135205532814
774 1.3387645126377659 1.943111814290375
775 1.3386193750599897 2.2666193963253805
776 1.3386801246158946 2.0916558265049767
777 1.3060682083809039 1.7681135314104817
778 1.3328359453912828 1.4781228311739414
779 1.3329128803146877 1.42039464561924
780 1.338731282061604 1.9417248013692756
781 1.3387705019347296 2.046026390472825
782 1.3386264908462966 2.4240731785059824
783 1.3386264908462966 2.0456164007720594
784 1.3387644263495169 1.6617736087537223
785 1.3386049123064612 1.5282042321879306
786 1.3385834168582065 1.5415575202582565
787 1.3385917482969143 1.5270670852802355
788 1.3387068103056148 1.6193642073314418
789 1.3387068103056148 1.3476348382834757
790 1.338770415646644 1.8439629297871856
791 1.3387068103056148 1.4939750501700775
792 1.3387644263495169 1.3489093439841102
793 1.3387644263495169 1.4753839670737445
794 1.3387427732847152 1.503047466461432
795 1.3387068103056148 1.7952628175164842
796 1.3387139844378253 1.6058293648036477
797 1.3387427732847152 1.677110391024028
798 1.3385918345899275 1.3476444276199648
799 1.3387573478699735 1.7845855070181125
800 1.3387645126377659 1.747917229473745
801 1.3388004749539704 1.347636792077703
802 1.3387645126377659 1.4711804214648554
803 1.3387644263495169 1.7034084487739434
804 1.3387501060459797 1.5724217949959771
805 1.3387501060459797 1.3520129968422452
806 1.3387501060459797 1.3493115622353542
807 1.3387644263495169 1.5229480592555624
808 1.3387644263495169 1.8338948023465926
809 1.3387644263495169 1.8731519539449755
810 1.3387644263495169 1.6747599941413842
811 1.3387644263495169 1.3466680111579081
812 1.3387370763524276 1.7951496144041588
813 1.3385917482969143 1.48539565261054
814 1.3387644263495169 2.077939177926694
815 1.3385917482969143 1.585073683098025
816 1.3385917482969143 2.393573182665598
817 1.3387644263495169 2.049547203161397
818 1.3387932640280034 1.3477482316091363
819 1.3387932640280034 2.1427712814722346
820 1.3389359823982638 1.347984820205636
821 1.3389573904641225 1.361927588361002
822 1.3391653596373905 2.606290502608294
823 1.337899123935511 1.5884896577071896
824 1.3390285045017527 1.4046985773406149
825 1.338978967906173 1.350981352465142
826 1.3387932640280034 1.6243912282873834
827 1.3388062910755023 1.6045154954818048
828 1.3388558410162954 1.6191373551660262
829 1.3392142952246888 1.5406231041728387
830 1.3391831772331164 1.3476195236220812
831 1.3388520911799553 1.7356238994231967
832 1.3388520911799553 2.148436616695473
833 1.3388520911799553 1.9359720247844254
834 1.3388926002816812 2.0658986142589124
835 1.3387354759367818 1.4126073414054605
836 1.3389708070357496 1.3822760354812926
837 1.338978967906173 1.7879513453989913
838 1.3388996881410598 1.4838434911653227
839 1.3390285045017527 2.392631758594271
840 1.3389790541938393 1.660632998874687
841 1.3387644263495169 1.3472792556576563
842 1.339078819259651 1.4604814864680522
843 1.339136521826875 1.3478535454918554
844 1.338971852481881 1.7433034819997246
845 1.3391652733495256 1.8190599943471488
846 1.3391003694514967 1.6111990274730668
847 1.3391366081155356 2.331702455263586
848 1.3391366081155356 2.0298621983883867
849 1.339078819259651 2.088401927094744
850 1.3389862651369122 1.8410425685637177
851 1.31057306719423 1.666325905447584
852 1.3391148686936387 1.505961945067568
853 1.3391148686936387 2.0957271968848072
854 1.3391724843086972 2.1648003467166994
855 1.3390789055498997 1.428379382674441
856 1.3390789055498997 1.3511610572658588
857 1.339136521826875 2.5534132988087923
858 1.3391222014577617 1.3540161560086954
859 1.3389358961094047 1.8042186165201988
860 1.3389358961094047 1.8237866730200776
861 1.3389573904641225 1.8978060255654137
862 1.338906957812247 2.92133249003565
863 1.3391076576017475 2.236832357019172
864 1.3391148686936387 1.7754375194037433
865 1.339126664537087 2.028981548574798
866 1.3391653596373905 1.5069313278290242
867 1.3391366081155356 1.8415234334968458
868 1.3392143815058644 1.3483751897070801
869 1.339294478438883 1.6390771442743586
870 1.3392656400380032 1.802213576590807
871 1.339323428996361 1.7642028669862995
872 1.3389862651369122 1.9678271887927188
873 1.3389790541938393 1.7288844854165375
874 1.3388926002816812 1.5231652534510527
875 1.3388926002816812 1.4705118317641768
876 1.3218960691830213 1.410373784943978
877 1.321628363928106 1.5067683749101812
878 1.3210832700846127 1.4700229921955859
879 1.3389790541938393 1.4618265903204628
880 1.3389285633461077 1.9698640864958334
881 1.3393593052626267 1.6858800887195033
882 1.339267066686626 1.7971868795814572
883 1.339294392149244 1.350717976637475
884 1.3395874226038549 1.47285650348497
885 1.3391437821483536 2.080073907914161
886 1.3389574767523862 1.4501118539095441
887 1.3388997744309155 1.3510560596344892
888 1.3389573904641225 1.4851018705324242
889 1.3393306030438015 1.8223094820838706
890 1.3392729005081199 1.7705085108691092
891 1.339344892546051 1.4313483052900082
892 1.339294478438883 1.5257771201888042
893 1.3394685774225907 1.617431980447773
894 1.3393593915504778 2.0641847072730464
895 1.3394319226544007 2.4117564736590866
896 1.3372472542453053 1.493421144394808
897 1.3394268734483488 1.7419788474831968
898 1.3368245664590503 1.960476812504325
899 1.3393593052626267 1.6630651964923313
900 1.3366377507539053 1.363208426419182
901 1.3368823141314405 1.8039260808389266
902 1.3365576599833728 1.8418494118192656
903 1.3365576599833728 2.030410092146208
904 1.3365578770629063 1.6513622489744144
905 1.3365578770629063 1.4873350348093524
906 1.336555395816665 1.8876891908538957
907 1.3368799249919223 2.01616570094966
908 1.3368800113481982 2.0440875309437447
909 1.3368799249919223 1.351911995379437
910 1.3369205024273891 1.6676622935368226
911 1.3378543441812343 1.4794022033838292
912 1.3378362631150091 1.3492976641845558
913 1.3378939921346125 1.3488252608068922
914 1.3378543441812343 1.7244410646653414
915 1.3368799249919223 2.098598224796836
916 1.3372066810474221 1.5765708424795966
917 1.3377911840673997 1.7353656051277837
918 1.3378152906394085 2.8485244583987064
919 1.3369205024273891 1.913276257441952
920 1.336822177275483 2.229308235022013
921 1.3368846667511662 1.6512031933274214
922 1.3368627554591308 1.7461223549479825
923 1.3365697533172662 1.533912443093996
924 1.3365697533172662 1.3462454723824553
925 1.3368800113481982 1.346117032114169
926 1.3368800113481982 1.9891169312142838
927 1.3368799249919223 1.5036405243691968
928 1.3365579634280702 1.4897803747745149
929 1.336822177275483 1.6186452773147229
930 1.3368799249919223 1.3454060974431385
931 1.3365564882196956 1.3452509330561382
932 1.3365564882196956 1.690507268680505
933 1.3365564882196956 1.7801245464985227
934 1.3368799249919223 2.1758786264259093
935 1.3366999234737231 2.624321027059156
936 1.3303846725777282 1.7798994176773775
937 1.3363710619438893 1.621252975158876
938 1.3363695867386145 2.100278793402054
939 1.3363710619438893 2.664827480534805
940 1.3363710619438893 1.775307988294214
941 1.3363710619438893 1.4537100720774558
942 1.3365555241974585 1.3439097533465258
943 1.3363710619438893 1.3435873476998552
944 1.3363710619438893 1.3433666225850782
945 1.3365555241974585 1.5207803593974438
946 1.3363687090834486 2.221514485197559
947 1.3365555241974585 1.615848711612333
948 1.296890737107924 1.5150765719390167
949 1.3365554565057836 1.5014403916444656
950 1.3365564018544926 1.5972465573317407
951 1.3363695867386145 1.6019773957271048
952 1.3363708448648177 1.4564859692751175
953 1.3363708448648177 1.3560832249382295
954 1.3363252069861296 1.713128223582713
955 1.3363711483088685 1.496931171772595
956 1.3363711483088685 2.3143624057471857
957 1.3363775906560877 1.559090999343359
958 1.3365578770629063 1.6322423183603487
959 1.3363710619438893 1.34238439163587
960 1.3365576599833728 1.8695726349265087
961 1.3365576599833728 1.6114375976916155
962 1.3363708448648177 1.6353498670142965
963 1.3365578770629063 1.606911567622439
964 1.3365578770629063 1.795048404327238
965 1.3365578770629063 1.8380287433432978
966 1.3365578770629063 2.4109616098272912
967 1.3365578770629063 1.6237281703988338
968 1.3367336865387571 2.0334475133415215
969 1.3368539216739346 1.503402277399906
970 1.3367336865387571 1.7963960078256518
971 1.33687486975237 1.7832446914534905
972 1.3327452828708615 1.563355971845016
973 1.3336040459310663 1.7291292949821742
974 1.3356419380162943 2.753379787681429
975 1.3337965270451306 2.2904644727099543
976 1.3331667505907858 1.468952184850053
977 1.3332073761533336 1.5081176949993271
978 1.3317770540894944 2.2982079595326805
979 1.329618499552884 1.7086787334785793
980 1.333534515521242 1.8933458887095767
981 1.3320987609875412 1.7396311200975223
982 1.3320987609875412 1.8098435623834013
983 1.333534515521242 1.6972780199165973
984 1.336092712434044 1.59988709137184
985 1.3363708448648177 1.518005782303714
986 1.3365555241974585 1.7849225132572164
987 1.3363687090834486 1.5803341718842017
988 1.3363687090834486 1.7274161022292875
989 1.3363687090834486 1.6444147134507918
990 1.3363687090834486 1.6167449644994463
991 1.3363687090834486 1.5807073841065094
992 1.3363687090834486 1.5447683104585976
993 1.3363687090834486 1.7950990138608887
994 1.3363710619438893 1.522873269022089
995 1.3363710619438893 2.213255982933415
996 1.3363687090834486 2.5353129354550195
997 1.3363687090834486 1.5204660674001746
998 1.3363710619438893 1.3397076389693539
999 1.3363687090834486 1.6182095820363225
1000 1.3342546931032464 1.86866012220109
1001 1.3363710619438893 1.7015946338069472
1002 1.3363710619438893 1.5025804210930824
1003 1.3363710619438893 1.3404222789011107
1004 1.3363710619438893 1.4983364773504457
1005 1.3363687954484904 1.635723470148816
1006 1.33634913645521 1.3402079763466477
1007 1.3363687090834486 1.339919470659288
1008 1.3363492228207883 1.5129642337493059
1009 1.3363514893303536 1.3395906181162978
1010 1.3363711483088685 1.6427051782793491
1011 1.3363687090834486 1.909242034687571
1012 1.3363515756958724 1.5423804957342577
1013 1.3363515756958724 1.4764235848134382
1014 1.3363515756958724 1.3401639954504012
1015 1.3363515756958724 1.5819252333621026
1016 1.3363515756958724 1.3398186223767679
1017 1.3363514893303536 1.4967691821055786
1018 1.3363514893303536 1.7507731320082767
1019 1.3363687090834486 1.9424592605106341
1020 1.33634913645521 1.3400049270988539
1021 1.3363687954484904 1.610407782956366
1022 1.3363687954484904 1.5411054700529212
1023 1.3363687954484904 2.2304190789233145
1024 1.3363711483088685 1.4480142800210254
1025 1.3366931091892003 1.5053948718994206
1026 1.3364758781155226 1.4938425874245116
1027 1.3366931091892003 1.340394624631553
1028 1.3366931091892003 1.3402855258325943
1029 1.3363687090834486 1.6554186679128864
1030 1.3363687090834486 1.9114377911887417
1031 1.3321011675232053 1.8309852079053917
1032 1.3363687090834486 1.351006999438833
1033 1.3363687090834486 1.4986878509257722
1034 1.3363687090834486 1.3406940031771748
1035 1.3363687090834486 1.8966505536800324
1036 1.3363687090834486 1.7600917853702966
1037 1.3366931091892003 1.3409968830277714
1038 1.3366931091892003 1.5960959872761884
1039 1.3366931091892003 1.877868026372266
1040 1.3366931091892003 2.0400104850558947
1041 1.3343225052386782 1.4708006337718518
1042 1.3366931091892003 1.5982069667743763
1043 1.3366931091892003 1.4996896959223907
1044 1.3366931091892003 1.4993489291494229
1045 1.3366931091892003 1.341453063331698
1046 1.3366931091892003 1.6544237664864792
1047 1.3366931091892003 1.3410600503797527
1048 1.3366931091892003 1.751456270555798
1049 1.3366931091892003 2.116023826162721
1050 1.3366931091892003 1.7100873401350896
1051 1.3366931091892003 1.6565953453175288
1052 1.3366931091892003 2.113929669866113
1053 1.3366931091892003 1.5972636224572232
1054 1.3366931091892003 1.7384141968161742
1055 1.3366931091892003 2.1503757787625686
1056 1.3089184993142373 2.464710479534152
1057 1.3063757259583575 1.955441218499912
1058 1.3089184993142373 2.116768329413147
1059 1.3063758118844673 1.7221267122448034
1060 1.3089184993142373 1.6915915498950969
1061 1.3063757259583575 1.5075076023821214
1062 1.3063757259583575 1.3390149520265626
1063 1.3063757259583575 1.4970960563568954
1064 1.3063757259583575 2.18953159107392
1065 1.3063757259583575 2.241778725745371
1066 1.3063757259583575 1.338157621884806
1067 1.3063757259583575 1.3382501819241248
1068 1.3063757259583575 1.3380974060510948
1069 1.3063757259583575 1.5123429927775516
1070 1.3063757259583575 1.4830407651682673
1071 1.3063353500122252 1.4426643981051648
1072 1.3063353500122252 1.860002355666755
1073 1.3063353500122252 1.4830170982313262
1074 0.3434308696080923 1.5865927053130389
1075 0.34324827447349415 1.4489950925219455
1076 0.34324827447349415 1.4013103396397413
1077 0.3393619118447009 2.4342317418329555
1078 0.3393619118447009 0.9067064949975407
1079 0.3393619118447009 0.6147762765510244
1080 0.3393619118447009 0.6106174456631165
1081 0.3393619118447009 0.49855585959188325
1082 0.3393619118447009 0.6199032582570562
1083 0.3393619118447009 0.4683828521264312
1084 0.3393619118447009 0.989360539881553
1085 0.3393619118447009 0.481146504659154
1086 0.3393619118447009 0.34263608549089414
1087 0.3393619118447009 0.8091188774902031
1088 0.3393619118447009 1.1629089624911944
1089 0.3393619118447009 0.48281093766675853
1090 0.3393619118447009 0.46585180621126243
1091 0.3393619118447009 0.4098283969006755
1092 0.3393619118447009 0.34220421002734114
1093 0.3393619118447009 0.6407597377567924
1094 0.3393619118447009 0.8327793848610284
1095 0.3393619118447009 0.4815757762138852
1096 0.3393619118447009 0.4858283552132843
1097 0.3393619118447009 0.9432727521278009
1098 0.3393619118447009 0.7691111569693062
1099 0.3393619118447009 0.7662074441430464
1100 0.3393619118447009 0.4739519279081497
1101 0.3393619118447009 0.3423170458217
1102 0.3393619118447009 0.6821846714304095
1103 0.3393619118447009 0.6631813941259285
1104 0.3393619118447009 1.5887202902178053
1105 0.3393619118447009 0.6643432311168579
1106 0.3393619118447009 0.3425138477801039
1107 0.3393619118447009 1.076164530083028
1108 0.3393619118447009 0.743623784969945
1109 0.3393619118447009 1.5211114700988349
1110 0.3393619118447009 0.5210657291699706
1111 0.3393619118447009 0.34214490722692176
1112 0.3393619118447009 0.7975060153008505
1113 0.3393619118447009 0.4627582112502896
1114 0.3393619118447009 0.5074846303689637
1115 0.3393619118447009 0.34193494591352724
1116 0.3393619118447009 1.8141915414910519
1117 0.3393619118447009 0.8310405242220217
1118 0.3393619118447009 0.7994399257828156
1119 0.3393619118447009 0.6587076253352349
1120 0.3393619118447009 1.105116304566445
1121 0.3393619118447009 0.9349941842773599
1122 0.3393619118447009 0.663136796366349
1123 0.3393619118447009 0.3415572132912304
1124 0.3393619118447009 0.4680877980096307
1125 0.3393619118447009 1.009006444229468
1126 0.3393619118447009 0.4807778281438616
1127 0.3393619118447009 1.0963508529368828
1128 0.3393619118447009 0.3413718039154793
1129 0.3393619118447009 0.6802904098666989
1130 0.3393619118447009 0.8623957375658178
1131 0.3393619118447009 1.58509180932108
1132 0.3393619118447009 0.34180327473668426
1133 0.3393619118447009 0.49052776219200517
1134 0.3393619118447009 0.49313463379824407
1135 0.3393619118447009 0.8032228872667444
1136 0.3393619118447009 0.34169876654084314
1137 0.3393619118447009 0.510120085600343
1138 0.3393619118447009 0.3417363785847136
1139 0.3393619118447009 0.34180183188134877
1140 0.3393619118447009 0.9831410318933806
1141 0.3393619118447009 0.5098492175502414
1142 0.3393619118447009 0.5161454184580874
1143 0.3393619118447009 0.7742651697966016
1144 0.3393619118447009 0.9646622910836388
1145 0.3393619118447009 0.3419852640227039
1146 0.3393619118447009 0.662141976514954
1147 0.3393619118447009 0.5259503595492486
1148 0.3393619118447009 0.499473706442985
1149 0.3393619118447009 0.3419165302479371
1150 0.3393619118447009 0.34173187494804913
1151 0.3393619118447009 0.9047123116215685
1152 0.3393619118447009 0.6755199319576087
1153 0.3393619118447009 0.5237987625417752
1154 0.3393619118447009 0.6579505151717825
1155 0.3393619118447009 0.5091551440324372
1156 0.3393619118447009 0.5106618040488171
1157 0.3393619118447009 0.7696182244607348
1158 0.3393619118447009 0.9529284094205043
1159 0.3393619118447009 0.4965716750026906
1160 0.3393619118447009 0.6611220190187409
1161 0.3393619118447009 0.6333238658135413
1162 0.3393619118447009 0.3414771936844104
1163 0.3393619118447009 0.46754388932946234
1164 0.3393619118447009 1.4011399219528382
1165 0.3393619118447009 0.3417482186402589
1166 0.3393619118447009 1.3043070479576178
1167 0.3393619118447009 0.6956741200019282
1168 0.3393619118447009 0.8346354357723653
1169 0.3393619118447009 0.8551644918741184
1170 0.3393619118447009 0.912695101976896
1171 0.3393619118447009 1.3653482768070746
1172 0.3393619118447009 1.0522617630391533
1173 0.3393619118447009 0.8853082431989568
1174 0.3393619118447009 0.5034698196805891
1175 0.3393619118447009 0.6756128518160704
1176 0.3393619118447009 0.510034296105222
1177 0.3393619118447009 0.34231101553133975
1178 0.3393619118447009 0.34227903329642423
1179 0.3393619118447009 0.9356720952113738
1180 0.3393619118447009 0.4823056880847226
1181 0.3393619118447009 0.49053181389050127
1182 0.3393619118447009 0.7696251721161071
1183 0.3393619118447009 0.3420977304473664
1184 0.3393619118447009 0.34218077401870767
1185 0.3393619118447009 0.8072379756655933
1186 0.3393619118447009 1.1193470425439687
1187 0.3393619118447009 0.6686523394430124
1188 0.3393619118447009 1.3205672551709935
1189 0.3393619118447009 0.34263500864923785
1190 0.3393619118447009 1.034490048218309
1191 0.3393619118447009 0.34260972705525783
1192 0.3393619118447009 0.5142829428970439
1193 0.3393619118447009 1.1409886535430984
1194 0.3393619118447009 0.3426353406902373
1195 0.3393619118447009 0.960249279331332
1196 0.3393619118447009 0.4999417363334753
1197 0.3393619118447009 0.8721590948987352
1198 0.3393619118447009 0.8235504646898453
1199 0.3393619118447009 0.737334423764556
1200 0.3394255886127713 0.4936156881504054
1201 0.3393619118447009 0.9898540856166474
1202 0.3393619118447009 0.94111305968117
1203 0.3393619118447009 1.0893709536847924
1204 0.3393619118447009 0.6274829887980908
1205 0.3393619118447009 0.8003347941690052
1206 0.33987454758500757 0.7892883120140152
1207 0.33987454758500757 0.3435843889888457
1208 0.3394255886127713 0.8011678084786018
1209 0.339526793259167 0.6435734948997903
1210 0.3394255886127713 0.5121588196363337
1211 0.3393619118447009 0.500724557854838
1212 0.33987454758500757 0.618226126565034
1213 0.3394255886127713 0.6698637194209424
1214 0.3394255886127713 0.46414526112212345
1215 0.33987454758500757 0.630362782231948
1216 0.3394255886127713 0.9890689710949708
1217 0.3394255886127713 1.5594940879046724
1218 0.3394255886127713 0.7014888556514596
1219 0.3395904590245449 0.9982750853986473
1220 0.3395904590245449 0.34347339135185506
1221 0.3394255886127713 0.48246114304619014
1222 0.3393619118447009 0.34323643820118727
1223 0.3393619118447009 0.48201425715339674
1224 0.3393619118447009 0.48335524510759376
1225 0.3393619118447009 0.3430879619775979
1226 0.3393619118447009 0.34312527586347963
1227 0.3393619118447009 0.6917541272821456
1228 0.3393619118447009 0.6809751852877006
1229 0.339526793259167 0.7337340358697974
1230 0.3393619118447009 0.506846863553698
1231 0.3393619118447009 0.6685164838748886
1232 0.3393619118447009 0.3429694491532577
1233 0.3393619118447009 0.516130807300735
1234 0.3393619118447009 0.6859106683854089
1235 0.3393619118447009 0.6347191074272167
1236 0.3393619118447009 0.5283652183912664
1237 0.3393619118447009 1.0000058377464085
1238 0.3393619118447009 0.3431467822598106
1239 0.3393619118447009 0.34328425326952533
1240 0.3393619118447009 0.8337136589428431
1241 0.3393619118447009 0.5038813210397263
1242 0.3393619118447009 0.6092793605743784
1243 0.3393619118447009 0.6404603205147708
1244 0.3393619118447009 0.8495279479337345
1245 0.3393619118447009 0.4633050831258466
1246 0.3393619118447009 0.6715843939836621
1247 0.3393619118447009 0.9361864123614988
1248 0.3393619118447009 0.5131795534239031
1249 0.3393619118447009 0.49474135178311474
1250 0.3393619118447009 0.4630037717771476
1251 0.3393619118447009 0.34259928421268826
1252 0.3393619118447009 0.34269749412961403
1253 0.3393619118447009 0.7827213224158972
1254 0.3393619118447009 0.3427702453262153
1255 0.3393619118447009 0.7950430105623435
1256 0.3393619118447009 0.3425311858167646
1257 0.3393619118447009 0.3425252188532341
1258 0.3393619118447009 0.5101136521081818
1259 0.3393619118447009 0.6512620378394943
1260 0.3393619118447009 0.5161001925067485
1261 0.3393619118447009 0.5068039227446292
1262 0.3393619118447009 0.3420998930003383
1263 0.3393619118447009 1.3300539917677412
1264 0.3393619118447009 0.3420634205479674
1265 0.3393619118447009 0.8318770996191286
1266 0.3393619118447009 1.0453192391031791
1267 0.3393619118447009 1.2481004029199525
1268 0.3393619118447009 0.5218465479982248
1269 0.3393619118447009 0.49068875652433896
1270 0.3393619118447009 1.7088427122056535
1271 0.3393619118447009 1.0083524249423783
1272 0.3393619118447009 0.5071099843659969
1273 0.3393619118447009 0.3426111076262907
1274 0.3393619118447009 0.5884043819911744
1275 0.3393619118447009 0.46856602614268406
1276 0.3393619118447009 1.03423271901334
1277 0.3393619118447009 0.6407409680958969
1278 0.3393619118447009 0.34261580382527784
1279 0.3393619118447009 0.5023802544847515
1280 0.3393619118447009 1.3414134948991663
1281 0.3393619118447009 0.34237524553020365
1282 0.3393619118447009 1.151836542541064
1283 0.3393619118447009 0.7552692424028363
1284 0.3393619118447009 0.961748276626986
1285 0.3393619118447009 0.34228767385525805
1286 0.3393619118447009 0.6559006151616481
1287 0.3393619118447009 0.5208549197021775
1288 0.3393619118447009 1.270994864355141
1289 0.3393619118447009 0.34238368224238463
1290 0.3393619118447009 0.7638184379979919
1291 0.3393619118447009 0.7896935863762984
1292 0.3393619118447009 0.3418968014709866
1293 0.3393619118447009 0.341738492000505
1294 0.3393619118447009 0.3417376887584849
1295 0.3393619118447009 0.8537768809512086
1296 0.3393619118447009 0.8304433262369438
1297 0.3393619118447009 0.9499016560540384
1298 0.3393619118447009 0.9743612239323176
1299 0.3393619118447009 0.9934111638193371
1300 0.3393619118447009 0.3416136049060223
1301 0.3393619118447009 1.1102560816692912
1302 0.3393619118447009 0.6058946122542849
1303 0.3393619118447009 0.6490307511828852
1304 0.3393619118447009 0.3416409356594483
1305 0.3393619118447009 2.348364955058808
1306 0.3393619118447009 1.2452548541914537
1307 0.3393619118447009 0.5157223514557432
1308 0.3393619118447009 0.5068286131899458
1309 0.3393619118447009 0.7975190969434669
1310 0.3393619118447009 0.440351682066377
1311 0.3393619118447009 1.1014522025511813
1312 0.3393619118447009 0.9649419481106236
1313 0.3393619118447009 0.505564248738958
1314 0.3393619118447009 0.34124491229348436
1315 0.3393619118447009 0.49566486894036216
1316 0.3393619118447009 0.4978900237955848
1317 0.3393619118447009 0.8676096430973707
1318 0.3393619118447009 0.9875215680226017
1319 0.3393619118447009 0.34107142431466136
1320 0.3393619118447009 0.6206517281055202
1321 0.3393619118447009 0.34129199628847046
1322 0.3393619118447009 0.49281465544326586
1323 0.3393619118447009 0.34171935153337396
1324 0.3393619118447009 0.3413546606606523
1325 0.3393619118447009 0.34147160002583327
1326 0.3393619118447009 0.5130303716065909
1327 0.3393619118447009 0.6079061242210685
1328 0.3393619118447009 0.3414685915049468
1329 0.3393619118447009 0.3413545418540839
1330 0.3393619118447009 0.49229885304842363
1331 0.3393619118447009 0.613796386185658
1332 0.3393619118447009 0.5092222932774415
1333 0.3393619118447009 0.46228298198648365
1334 0.3393619118447009 0.3412282509276915
1335 0.3393619118447009 0.3411674287633912
1336 0.3393619118447009 0.8184829455357974
1337 0.3393619118447009 0.8396741692827214
1338 0.3393619118447009 0.4769311395320602
1339 0.3393619118447009 0.8042610631967791
1340 0.3393619118447009 1.2674174434187269
1341 0.3393619118447009 0.7917939223702283
1342 0.3393619118447009 1.1198324311311652
1343 0.3393619118447009 0.6469294281957603
1344 0.3393619118447009 0.6857094766310567
1345 0.3393619118447009 0.34146921144518994
1346 0.3393619118447009 0.3413077311136953
1347 0.3393619118447009 0.8551505120208464
1348 0.3393619118447009 0.6197750003300034
1349 0.3393619118447009 1.098673317998725
1350 0.3393619118447009 0.6512501589321106
1351 0.3393619118447009 0.34089652362915673
1352 0.3393619118447009 0.829237519954573
1353 0.3393619118447009 1.6195062517731627
1354 0.3393619118447009 0.48672894225474894
1355 0.3393619118447009 0.8584302091364036
1356 0.3393619118447009 0.34073361757459486
1357 0.3393619118447009 0.9272675930311839
1358 0.3393619118447009 0.6784134248166592
1359 0.3393619118447009 1.108609069135643
1360 0.3393619118447009 0.8289755345474903
1361 0.3393619118447009 0.8167331223134578
1362 0.3393619118447009 0.3406482033436349
1363 0.3393619118447009 0.5912622039757733
1364 0.3393619118447009 0.6859889632810873
1365 0.3393619118447009 0.34083779486072374
1366 0.3393619118447009 0.46133272087352495
1367 0.3393619118447009 0.4924793906790497
1368 0.3393619118447009 0.7942357824155877
1369 0.3393619118447009 0.43278030255108446
1370 0.3393619118447009 0.34096222404687393
1371 0.3393619118447009 0.6865864008280914
1372 0.3393619118447009 0.4954584333076959
1373 0.3393619118447009 0.3409986915874995
1374 0.3393619118447009 1.000956351948289
1375 0.3393619118447009 0.3409393279309566
1376 0.3393619118447009 0.3408204603712437
1377 0.3393619118447009 0.48106802303137997
1378 0.3393619118447009 0.3405217382505697
1379 0.3393619118447009 1.263193208828211
1380 0.3393619118447009 0.3403902687900013
1381 0.3393619118447009 0.624149544634152
1382 0.3393619118447009 0.8052237754182925
1383 0.3393619118447009 0.3404833739461555
1384 0.3393619118447009 1.497480617799661
1385 0.3393619118447009 0.6153649848389663
1386 0.3393619118447009 0.5108888872786638
1387 0.3393619118447009 0.34011217219371626
1388 0.3393619118447009 0.9464304188693679
1389 0.3393619118447009 1.0195543475573952
1390 0.3393619118447009 1.0020416720690621
1391 0.3393619118447009 0.3401433519854965
1392 0.3393619118447009 0.6919439186881898
1393 0.3393619118447009 0.810085198502162
1394 0.3393619118447009 0.3403096705217803
1395 0.3393619118447009 0.34036243558374957
1396 0.3393619118447009 0.34043100485289907
1397 0.3393619118447009 0.3404385247218159
1398 0.3393619118447009 0.6873578396831228
1399 0.3393619118447009 0.6217707728511531
1400 0.3393619118447009 0.3405094165081206
1401 0.3393619118447009 0.5081849452742349
1402 0.3393619118447009 0.46609626118631636
1403 0.3393619118447009 0.3404274169002955
1404 0.3393619118447009 0.6208414540315483
1405 0.3393619118447009 0.5174323087445943
1406 0.3393619118447009 0.48736808876925736
1407 0.3393619118447009 0.5248355879337814
1408 0.3393619118447009 1.074324447270675
1409 0.3393619118447009 1.23750647988876
1410 0.3393619118447009 0.5096802048312373
1411 0.3393619118447009 0.3406068431248822
1412 0.3393619118447009 0.6419819806235796
1413 0.3393619118447009 0.5068518802984094
1414 0.3393619118447009 0.34039293645392804
1415 0.3393619118447009 0.8560792290610426
1416 0.3393619118447009 0.6549491549366637
1417 0.3393619118447009 0.34045066417916336
1418 0.3393619118447009 1.9273046992510336
1419 0.3393619118447009 1.00123588629178
1420 0.3393619118447009 0.5044883088811579
1421 0.3393619118447009 0.34060708026771586
1422 0.3393619118447009 0.7829170646859843
1423 0.3393619118447009 0.4963551906013812
1424 0.3393619118447009 0.3402781945870481
1425 0.3393619118447009 1.8026936488604306
1426 0.3393619118447009 0.3403784959995397
1427 0.3393619118447009 0.6409587699219288
1428 0.3393619118447009 0.3401587312643566
1429 0.3393619118447009 0.6570575720458923
1430 0.3393619118447009 0.6749089725924429
1431 0.3393619118447009 0.8004055966540108
1432 0.3393619118447009 0.46054966019460664
