# iteración mejor promedio
723 1.2936324278858957 1.9850931199717265
724 1.2936324278858957 3.474400293799115
725 1.2936324278858957 4.8485976464514495
726 1.2936324278858957 3.226646827825581
727 1.2936324278858957 4.2820902506347185
728 1.2936324278858957 2.7109359113799654
729 1.2936324278858957 1.2936576784968241
730 1.2936324278858957 4.5853142911093165
731 1.2936324278858957 5.7014944776981755
732 1.2936324278858957 1.5250835243536784
733 1.2936324278858957 1.6442575690548336
734 1.2936324278858957 3.311448128174502
735 1.2936324278858957 1.2936590533866146
736 1.2936324278858957 3.4163520553459477
737 1.2936324278858957 5.394589638991988
738 1.2936324278858957 4.142637791793729
739 1.2936324278858957 2.676866561165266
740 1.2891823366146733 1.3532452915202837
741 1.2891823366146733 7.550145632510952
742 1.2936324278858957 6.0632066939113125
743 1.2936324278858957 1.2954489814540862
744 1.2936324278858957 2.9766686500072974
745 1.2936324278858957 2.1610330523976704
746 1.2936324278858957 1.2973407400948789
747 1.2936324278858957 5.19583758776207
748 1.2936324278858957 1.695777282804778
749 1.2936324278858957 2.119914293802683
750 1.2936324278858957 3.6311019920740732
751 1.2936324278858957 1.2936682562786885
752 1.2936324278858957 1.293667786921011
753 1.2936324278858957 1.293664875182337
754 1.2936324278858957 7.172044798772529
755 1.2936324278858957 1.293658111901682
756 1.2936324278858957 4.454765517603309
757 1.2936324278858957 1.2936669093294377
758 1.2936324278858957 1.2936646559575666
759 1.2936324278858957 2.0252295814965096
760 1.2936324278858957 2.1880252545709813
761 1.2936324278858957 5.913289527831839
762 1.2936324278858957 3.249801427788907
763 1.2754480436451818 2.799685197832557
764 1.275341222652573 1.6495592855013785
765 1.2936324278858957 1.7247519551855282
766 1.2936324278858957 2.0281434374522522
767 1.2936324278858957 2.3389830185543676
768 1.2936324278858957 1.3012061931207313
769 1.2936324278858957 1.3079271037278284
770 1.2936324278858957 2.270738996083142
771 1.2936324278858957 2.2925231774485075
772 1.2936324278858957 3.443551586031767
773 1.2936324278858957 2.9766163161701265
774 1.2936324278858957 2.5723080591787952
775 1.2936324278858957 3.3253807021074975
776 1.2936324278858957 1.2936814073936895
777 1.2936324278858957 1.8052038665266454
778 1.2936324278858957 1.293682347691661
779 1.2936324278858957 5.441677747548424
780 1.2936324278858957 2.3971179017132376
781 1.2936324278858957 1.5246287453207685
782 1.2936324278858957 1.7619108858636148
783 1.2936324278858957 1.293680718514406
784 1.2936324278858957 2.3360001852488135
785 1.2936324278858957 2.014527477010827
786 1.2936324278858957 1.2936772738215319
787 1.2936324278858957 3.4942928921260163
788 1.2936324278858957 1.645747943007713
789 1.2936324278858957 1.5761329573566263
790 1.2936324278858957 1.2936886385482251
791 1.2936324278858957 1.293684099116094
792 1.2936324278858957 1.6507640918458397
793 1.2936324278858957 3.296511951262254
794 1.2936324278858957 1.2936902360260356
795 1.2936324278858957 4.105285034626109
796 1.2936324278858957 2.0167110099659213
797 1.2936324278858957 9.35218471592263
798 1.2936324278858957 3.158054369937123
799 1.2936324278858957 2.659012500078114
800 1.2936324278858957 2.1905051419241968
801 1.2936324278858957 5.974222593000537
802 1.2936324278858957 5.4640758807315715
803 1.2936324278858957 1.2936996290153797
804 1.2936324278858957 1.992126283964023
805 1.2936324278858957 1.2936959662846963
806 1.2936324278858957 2.026999878150613
807 1.2936324278858957 6.75839826506798
808 1.2936324278858957 3.9197212175514027
809 1.2936324278858957 1.2936947450446936
810 1.2936324278858957 6.280896704832649
811 1.2936324278858957 1.2936965609559676
812 1.2936324278858957 2.4513574529425317
813 1.2936324278858957 2.8806702502693655
814 1.2936324278858957 2.720636859275495
815 1.2936324278858957 1.6445601305932356
816 1.2936324278858957 1.5322168381122945
817 1.2936324278858957 2.678809207081882
818 1.2936324278858957 2.826494982417572
819 1.2936324278858957 2.468369334415416
820 1.2936324278858957 1.803206101446819
821 1.2936324278858957 1.2937139054807463
822 1.2936324278858957 2.621470544269846
823 1.2936324278858957 4.544399300613536
824 1.2936324278858957 1.2937197291559215
825 1.2936324278858957 1.293719635343753
826 1.2936324278858957 1.2937186654236188
827 1.2936324278858957 5.663522716029735
828 1.2936386688419779 3.4733660466876226
829 1.2936386688419779 1.3044366563036833
830 1.2914999329095034 1.804970500291972
831 1.2914999329095034 1.2937130109472357
832 1.2936386688419779 1.2937450062388383
833 1.2936386688419779 1.293726647570353
834 1.2936386688419779 2.1193653362195857
835 1.2936386688419779 1.782175584181658
836 1.2936386688419779 5.409847697151862
837 1.2936386688419779 1.293723547613861
838 1.2936324278858957 2.2706594550958306
839 1.2936324278858957 2.190334887083326
840 1.2936324278858957 1.2937293380071673
841 1.2936386688419779 1.9834668612323572
842 1.2936386688419779 1.2937317797946835
843 1.2936324278858957 1.2937318427977251
844 1.2936324278858957 1.2937308722841094
845 1.2936324278858957 8.07860975914417
846 1.2936324278858957 1.514599761105577
847 1.2936324278858957 2.9280152671600144
848 1.2936324278858957 4.514659524834652
849 1.2936324278858957 1.2937302471991758
850 1.2936324278858957 2.173762284908461
851 1.2936324278858957 2.24638426258608
852 1.2936386688419779 1.6986067554971769
853 1.2936386688419779 5.325984216708437
854 1.2936386688419779 1.2937359444726126
855 1.2936386688419779 2.497219386323414
856 1.2936386688419779 1.2937345986113151
857 1.2936386688419779 3.1106187721672143
858 1.2936386688419779 1.2937356932517539
859 1.2937325799427923 4.243345746955418
860 1.2937325799427923 2.108090453213253
861 1.2937325799427923 3.155574134676166
862 1.2937325799427923 6.461849529391298
863 1.2937325799427923 2.4186725831908937
864 1.2937325799427923 1.2937369135026215
865 1.2937325799427923 2.607692725440649
866 1.2937325799427923 2.9266701375050594
867 1.2937325799427923 2.5709699632877747
868 1.2937325799427923 3.01564667694067
869 1.2937325799427923 4.696584110141192
870 1.2937325799427923 1.2937367878921913
871 1.2937325799427923 2.171100323819602
872 1.2937325799427923 1.2937369763078364
873 1.2937325799427923 2.444067085691543
874 1.2937325799427923 2.136009860848049
875 1.2937325799427923 2.5527079657954106
876 1.2937325799427923 1.2937366308791547
877 1.2937325799427923 2.666791797124551
878 1.2937325799427923 2.631297959046188
879 1.2937325799427923 2.8887500583299306
880 1.2937325799427923 1.2937365994765468
881 1.2937325799427923 1.581908050112988
882 1.2937325799427923 2.8665998256478504
883 1.2937325799427923 1.901714843883467
884 1.2937325799427923 1.6670119277661715
885 1.2937325799427923 2.9564654459249256
886 1.2937325799427923 1.2937362540478663
887 1.2937325799427923 1.2937360342296136
888 1.2937325799427923 1.8239474034782612
889 1.2937325799427923 1.293736285450473
890 1.2937325799427923 3.8143964034143165
891 1.2937325799427923 5.288900584062958
892 1.2937325799427923 1.5015352600014762
893 1.2937325799427923 2.924917592860591
894 1.2937325799427923 1.293736599476547
895 1.2937325799427923 2.661172002125507
896 1.2937325799427923 1.8271460664984676
897 1.2937325799427923 4.280684122535963
898 1.2937325799427923 5.551020321056024
899 1.2937325799427923 4.525733302142774
900 1.2937325799427923 5.760851097758885
901 1.2937325799427923 1.719644143146044
902 1.2937325799427923 2.1837596994697264
903 1.2937325799427923 1.5397383416299741
904 1.2937325799427923 1.522140640648465
905 1.2937325799427923 1.8064360972012903
906 1.2937325799427923 2.4829236644932897
907 1.2937325799427923 1.2937370077104438
908 1.2937325799427923 1.9045458603354855
909 1.2937325799427923 1.2937376671652
910 1.2937325799427923 1.2937376357625925
911 1.2937325799427923 3.1694297674515313
912 1.2937325799427923 7.0764372974476295
913 1.2937325799427923 2.9634387123375463
914 1.2937325799427923 3.8929474118827563
915 1.2937325799427923 1.2937370077104435
916 1.2937325799427923 1.2937368192947993
917 1.2937325799427923 2.8058216967746414
918 1.2937325799427923 3.5850986608817
919 1.2937325799427923 1.2937368821000135
920 1.2937325799427923 1.2937365052687246
921 1.2937325799427923 1.2937363796582948
922 1.2937325799427923 2.1172576862446904
923 1.2937325799427923 1.2937362540478656
924 1.2937325799427923 1.5761739081874624
925 1.2937325799427923 3.007672026144224
926 1.2937325799427923 1.2937364110609024
927 1.2937325799427923 1.7837505584586812
928 1.2937325799427923 1.2937365994765468
929 1.2937325799427923 5.492286470975503
930 1.2937325799427923 3.2493819746394257
931 1.2937325799427923 1.2937367250869767
932 1.2937325799427923 1.2937369449052287
933 1.2937325799427923 3.5657536269391663
934 1.2937325799427923 1.2937364738661177
935 1.2937325799427923 6.2401840119508245
936 1.2937325799427923 3.9276862562371564
937 1.2937325799427923 2.5271064885918286
938 1.2937325799427923 3.256897126464926
939 1.2937325799427923 1.647236740446993
940 1.2937325799427923 5.452477466497332
941 1.2937325799427923 1.5226259135185476
942 1.2937325799427923 1.2937369135026215
943 1.2937325799427923 1.7158827969773818
944 1.2937325799427923 3.0511449852415917
945 1.2937325799427923 1.2937371019182657
946 1.2937325799427923 1.7232754191559179
947 1.2937325799427923 1.2937366308791547
948 1.2937325799427923 6.873606962101108
949 1.2937325799427923 3.760412911099935
950 1.2937325799427923 1.293736536671332
951 1.2937325799427923 2.72148761085144
952 1.2937325799427923 5.526172802616473
953 1.2937325799427923 3.05346067336933
954 1.2937325799427923 3.991479318111782
955 1.2937325799427923 1.8123235323131555
956 1.2937325799427923 2.3206467992223088
957 1.2937325799427923 8.971591659275461
958 1.2937325799427923 1.811193541902614
959 1.2937325799427923 6.170110805673411
960 1.2937325799427923 1.293736065632221
961 1.2937325799427923 1.293735877216576
962 1.2937325799427923 1.6481202400519859
963 1.2937325799427923 7.724522417476546
964 1.2937325799427923 1.2937360342296134
965 1.2937325799427923 2.1789132084846643
966 1.2937325799427923 2.114070269272724
967 1.2757063603745489 2.363458101539202
968 1.2757063603745489 2.610224372694647
969 1.264352703734629 3.788245267486297
970 1.264352703734629 3.226214207459563
971 1.264352703734629 1.2933501830434133
972 1.2690442231307917 3.093534827106548
973 1.2690442231307917 2.925388178865254
974 1.2690442231307917 1.2935187318714163
975 1.2690442231307917 2.0032734132246204
976 1.2690510645863715 2.307694176699645
977 1.2690510645863715 2.854799926309754
978 1.2839890121144615 5.232328952957065
979 1.2861217291644649 1.9012409909831682
980 1.2861217291644649 3.036309842321105
981 1.2861217291644649 2.4762764771595682
982 1.2861217291644649 2.0377156658066293
983 1.2252394251496672 2.2951126299289832
984 1.2252394251496672 2.5428441334378284
985 1.2602635676672453 3.5599318924350984
986 1.2673245284835433 5.331513499881931
987 1.2670227359170863 1.806986643830273
988 1.2878959771085914 3.1501837705310662
989 1.2878959771085914 3.305456233361416
990 1.2878959771085914 1.8059293821595224
991 1.2878959771085914 1.2945149425662392
992 1.2878959771085914 1.293165000059754
993 1.2878959771085914 2.2585503690323936
994 1.2878959771085914 1.2933169037929675
995 1.2878959771085914 1.575643566553464
996 1.2878959771085914 3.2455385616584054
997 1.2878959771085914 1.762425769303569
998 1.2878959771085914 1.2934260064053205
999 1.2878959771085914 1.29338910627107
1000 1.2878959771085914 2.3637224607071423
1001 1.2878959771085914 1.2931791935746002
1002 1.2878959771085914 3.342592943612716
1003 1.2878959771085914 1.2931792206457156
1004 1.2878959771085914 1.7206309202601133
1005 1.2878959771085914 3.189185089512461
1006 1.2878959771085914 3.381472933617108
1007 1.2878959771085914 3.402912145789789
1008 1.2878959771085914 1.2934630446868445
1009 1.2878959771085914 1.293446216822957
1010 1.2879023902170936 3.6122119800529964
1011 1.2879023902170936 2.158340736144027
1012 1.2879023902170936 3.9863251885633044
1013 1.2879023902170936 2.065956668770872
1014 1.2878959771085914 1.2937210035997204
1015 1.2879023902170936 3.475057817601441
1016 1.2878959771085914 2.494727251132551
1017 1.2879023902170936 1.2938269740882367
1018 1.2879023902170936 2.1567495102255174
1019 1.2879023902170936 2.2811042203397993
1020 1.2937325799427923 2.4220571927659282
1021 1.2937325799427923 3.829036073572498
1022 1.2937325799427923 6.44982616985341
1023 1.2937325799427923 4.481001659382452
1024 1.2937325799427923 2.1442458576456276
1025 1.2937325799427923 1.8065444863787081
1026 1.2937325799427923 1.293849901206016
1027 1.2937325799427923 3.39978550458963
1028 1.2937325799427923 3.4804506866491907
1029 1.2937325799427923 1.2938307565462404
1030 1.2937325799427923 1.8066978920389212
1031 1.2937325799427923 3.486544526720867
1032 1.2937325799427923 1.2938258314046058
1033 1.2937325799427923 2.458639099077102
1034 1.2937325799427923 4.248463845696808
1035 1.2937325799427923 4.2519454867899675
1036 1.2937325799427923 1.9706576769397897
1037 1.2937325799427923 6.183307453028319
1038 1.2937325799427923 2.190006376927758
1039 1.2937325799427923 1.293816769101666
1040 1.2937325799427923 1.2938197414049737
1041 1.2937325799427923 2.4233104230484197
1042 1.2937325799427923 2.1909027968211574
1043 1.2937325799427923 5.568226881448604
1044 1.2937325799427923 1.2937880424869175
1045 1.2937325799427923 4.389387348620446
1046 1.2937325799427923 1.7334703404120464
1047 1.2937325799427923 1.7648493263396994
1048 1.2937325799427923 3.4381968017671265
1049 1.2937325799427923 1.293808251829772
1050 1.2937325799427923 1.763382264426026
1051 1.2937325799427923 1.2938230503885455
1052 1.2937325799427923 1.2938029037855285
1053 1.2937325799427923 2.660094725415556
1054 1.2937325799427923 1.5233581473415523
1055 1.2937325799427923 3.8269319646994675
1056 1.2937325799427923 2.971094652749114
1057 1.2937325799427923 1.2938138510294965
1058 1.2937325799427923 2.566582838870007
1059 1.2937325799427923 1.703913806713801
1060 1.2937325799427923 1.8113021845458264
1061 1.2937325799427923 1.977468090646893
1062 1.2867624433437637 1.5854383241160375
1063 1.2867624433437637 2.4273671291842525
1064 1.2886656448610196 3.4842448676781106
1065 1.2937325799427923 1.299466909330027
1066 1.2937325799427923 1.299483375536284
1067 1.2937325799427923 2.922158049288048
1068 1.2937325799427923 4.2048275532390225
1069 1.2937325799427923 4.233496418797291
1070 1.2937325799427923 2.5846329313625382
1071 1.2937325799427923 1.293796913893091
1072 1.2937325799427923 5.1875226300274395
1073 1.2937325799427923 1.2938070901730137
1074 1.2937325799427923 2.174424905900723
1075 1.2937325799427923 5.248725794662264
1076 1.2937325799427923 2.647861031588854
1077 1.2937325799427923 3.182880231026747
1078 1.2937325799427923 3.2161318289366614
1079 1.2937325799427923 3.2522397510331946
1080 1.2937325799427923 2.9223370851082073
1081 1.2937325799427923 2.501660022346361
1082 1.2937325799427923 1.9743251646257978
1083 1.2937325799427923 1.293793327725946
1084 1.2937325799427923 2.1900385636475463
1085 1.2937325799427923 1.5455908095658415
1086 1.2937325799427923 1.9922151067853653
1087 1.2937325799427923 2.0405469315494837
1088 1.2937325799427923 6.551443588484031
1089 1.2937325799427923 3.1915588018879824
1090 1.2937325799427923 3.98251015372442
1091 1.2937325799427923 2.6831078045832233
1092 1.2937325799427923 1.2970717550995168
1093 1.2937325799427923 2.9040461456694606
1094 1.2937325799427923 1.866106252015738
1095 1.2937325799427923 4.711679569850318
1096 1.2937325799427923 2.7622134160950473
1097 1.2937325799427923 2.588867837962123
1098 1.2937325799427923 3.1450970558364655
1099 1.2937325799427923 1.2937929648214574
1100 1.2937325799427923 1.6620624378701174
1101 1.2937325799427923 3.848325879741424
1102 1.2937325799427923 6.443381709462665
1103 1.2937325799427923 4.540677225459711
1104 1.2937325799427923 4.420578198521971
1105 1.2936847001136016 1.8012334493025641
1106 1.2936847001136016 6.788882117948397
1107 1.2936847001136016 2.885706086831562
1108 1.2936847001136016 1.293893420283316
1109 1.2936909817226874 5.186111000442496
1110 1.2936909817226874 1.2938113614834899
1111 1.2936847001136016 1.94438117247129
1112 1.2936847001136016 1.2938129790866177
1113 1.2936847001136016 1.6651395659685033
1114 1.2936847001136016 1.2937991098696187
1115 1.2936909817226874 4.802280935582927
1116 1.2936847001136016 1.7889093996752699
1117 1.2936847001136016 3.7410245747761706
1118 1.2936847001136016 2.0145458509299727
1119 1.2937325799427923 3.685564884250241
1120 1.2937325799427923 3.383856856408837
1121 1.2937325799427923 1.761708652535532
1122 1.2937325799427923 1.5210073584867518
1123 1.2937325799427923 1.7070874987040003
1124 1.2936847001136016 1.983524721933816
1125 1.2936909817226874 6.246812229692847
1126 1.2936909817226874 4.133603030205006
1127 1.2936909817226874 2.523691667278489
1128 1.2936909817226874 1.9953231587020295
1129 1.2937325799427923 3.1050460977920733
1130 1.2936909817226874 3.8359913873689346
1131 1.2936909817226874 1.293787773471955
1132 1.2936909817226874 1.8766149594054569
1133 1.2936847001136016 2.728964659434816
1134 1.2936909817226874 4.2714863723215295
1135 1.2936909817226874 1.2937819980020335
1136 1.2936909817226874 1.652642859610982
1137 1.2936909817226874 3.8412347510277893
1138 1.2936909817226874 1.2937887998578714
1139 1.2936909817226874 1.5796674121002385
1140 1.2936909817226874 5.025198186604676
1141 1.2936909817226874 4.773871505076259
1142 1.2936909817226874 1.2937792744333083
1143 1.2936909817226874 1.2937804742548147
1144 1.2936909817226874 3.1071437213670223
1145 1.2936909817226874 3.09487354061263
1146 1.2936909817226874 4.177106868572318
1147 1.2936909817226874 2.482812135790414
1148 1.2936909817226874 1.2937799615685617
1149 1.2936909817226874 2.4170845025610657
1150 1.2936909817226874 1.9917525400894658
1151 1.2936847001136016 2.6937100624612684
1152 1.2936909817226874 2.1383969107881167
1153 1.2936909817226874 1.2937659390354113
1154 1.2936909817226874 3.159818499880858
1155 1.2936909817226874 1.2937592256699304
1156 1.2936909817226874 3.8585889149139025
1157 1.2936909817226874 1.772408135818583
1158 1.2936909817226874 4.182041668434322
1159 1.2936909817226874 6.776381194848297
1160 1.2936909817226874 2.045065089248742
1161 1.2936909817226874 1.293777480236558
1162 1.2936909817226874 1.2937813180245756
1163 1.2936909817226874 4.779611630150805
1164 1.2936909817226874 1.2937777182036283
1165 1.2936909817226874 2.746644475270691
1166 1.2936909817226874 2.4360983782528383
1167 1.2936909817226874 1.2937650071572535
1168 1.2936909817226874 3.2695245684486953
1169 1.2936909817226874 4.339770884532362
1170 1.2936909817226874 1.2937690964640094
1171 1.2936909817226874 1.2937695727551957
1172 1.2936909817226874 1.586861760820332
1173 1.2936909817226874 1.2937595028850355
1174 1.2936909817226874 3.2978883372380294
1175 1.2936909817226874 5.562145145420677
1176 1.2936909817226874 2.569765332892189
1177 1.2936909817226874 3.0224277733418385
1178 1.2936909817226874 2.295170372607603
1179 1.2936909817226874 2.2544854739918354
1180 1.2936909817226874 2.2638728256817937
1181 1.2936909817226874 1.2937419929096796
1182 1.2936909817226874 1.543548870043476
1183 1.2936909817226874 4.203841777230964
1184 1.2936909817226874 6.444329781655645
1185 1.2936909817226874 1.2937364854277573
1186 1.2936909817226874 1.2937364875675597
1187 1.2936909817226874 1.8607260520526094
1188 1.2936909817226874 2.4144859924653073
1189 1.2936909817226874 1.2937343262483538
1190 1.2936909817226874 4.652777142198457
1191 1.2936909817226874 5.754290210377718
1192 1.2936909817226874 4.8909463046452
1193 1.2936909817226874 1.4506063111531495
1194 1.2936909817226874 3.813586019357464
1195 1.2936909817226874 2.1993636132779577
1196 1.2936909817226874 5.051589380839343
1197 1.2936909817226874 2.8754271746628435
1198 1.2936909817226874 2.902804807110826
1199 1.0456549799665387 1.8076087104276686
1200 1.0456215149234258 2.1282115548794724
1201 1.0465000757091834 5.406758916814515
1202 1.292955068460857 1.8983572650804137
1203 1.2936909817226874 1.7742878789474719
1204 1.2936909817226874 2.177859089861833
1205 1.2936909817226874 2.0802236146615845
1206 1.2936909817226874 1.647964092429025
1207 1.2936909817226874 1.2937386246367049
1208 1.2936909817226874 2.583272867905034
1209 1.2936909817226874 3.4899347264905374
1210 1.2936909817226874 3.45334086756301
1211 1.2936909817226874 4.328494747285042
1212 1.2936909817226874 2.9804244237683997
1213 1.2936108814838325 2.168587786844143
1214 1.2936108814838325 3.2966713935559278
1215 1.2936108814838325 2.19031903533035
1216 1.2936108814838325 2.4417799854187083
1217 1.2936108814838325 4.352849550738893
1218 1.2936909817226874 4.24697876692473
1219 1.2936909817226874 4.563140942224463
1220 1.2936909817226874 1.2937278483537145
1221 1.2936909817226874 3.4719698374733508
1222 1.2936909817226874 1.716149282624369
1223 1.2936909817226874 1.8226419079606189
1224 1.2936909817226874 1.2937292847159614
1225 1.2936909817226874 2.9231227175485612
1226 1.2936909817226874 3.48782000092161
1227 1.2936909817226874 1.2937249756292182
1228 1.2936909817226874 2.668338126282437
1229 1.2936909817226874 7.219907224145789
1230 1.2936909817226874 1.2937225816921387
1231 1.2936909817226874 1.8880543330270323
1232 1.2936909817226874 1.2937230604795542
1233 1.2936909817226874 2.268314951452707
1234 1.2936909817226874 3.5342192886094144
1235 1.2936909817226874 2.2880888402827257
1236 1.2936909817226874 1.2937187513928108
1237 1.2936909817226874 3.472274217413767
1238 1.2936909817226874 1.9988071976890505
1239 1.2936909817226874 3.0161762591874632
1240 1.2936909817226874 4.69117123292401
1241 1.2936909817226874 5.892223632263055
1242 1.2936909817226874 3.385948629809426
1243 1.2936909817226874 1.5265272278089212
1244 1.2936909817226874 2.175554402899051
1245 1.2936909817226874 3.389125799771039
1246 1.2904407163617144 2.2013977503753894
1247 1.2936909817226874 1.637302359066773
1248 1.2936909817226874 1.975293198841063
1249 1.2936909817226874 3.8638252642357895
1250 1.2936909817226874 3.234390245261516
1251 1.2936909817226874 1.4304086641966338
1252 1.2936909817226874 1.344131089459837
1253 1.2936909817226874 3.872904352857125
1254 1.2936909817226874 3.937043433080321
1255 1.2936909817226874 2.0699096650782085
1256 1.2936909817226874 2.1981126569550415
1257 1.2936909817226874 1.5275034821375
1258 1.2936909817226874 1.2937125271564027
1259 1.2936909817226874 3.7457888604300766
1260 1.2936909817226874 1.2937199483613506
1261 1.2936909817226874 2.983094145749762
1262 1.2936909817226874 1.809584336975834
1263 1.2936909817226874 1.651421387064875
1264 1.2936909817226874 1.6444767978715533
1265 1.2936909817226874 1.2937244968418022
1266 1.2936909817226874 1.9312704702598578
1267 1.2936909817226874 3.557043085872274
1268 1.2936909817226874 2.5706091044470467
1269 1.2936909817226874 5.656789321388622
1270 1.2936909817226874 1.2937249756292182
1271 1.2936909817226874 3.512122854463156
1272 1.2936909817226874 6.766975658966068
1273 1.2936909817226874 4.5185796997170105
1274 1.2936909817226874 2.8213652142588126
1275 1.2936909817226874 2.9643826849937693
1276 1.2936909817226874 4.062807979333541
1277 1.2936909817226874 4.300089972244322
1278 1.2936909817226874 1.293723060479554
1279 1.2936909817226874 3.8887149784215387
1280 1.2936909817226874 4.799748029754022
1281 1.2936909817226874 1.2937204271487663
1282 1.2936909817226874 2.5924353357892733
1283 1.2936909817226874 3.06247751729553
1284 1.2936909817226874 2.004718970184877
1285 1.2936909817226874 3.2717703026435823
1286 1.2936909817226874 1.2937235392669704
1287 1.2936909817226874 1.2937235392669708
1288 1.2936909817226874 1.5752994441569965
1289 1.2936909817226874 2.2241813302838223
1290 1.2936909817226874 5.935600166453427
1291 1.2936909817226874 2.5347592717893326
1292 1.2936909817226874 3.5208312407077114
1293 1.2936909817226874 2.6609983055415456
1294 1.2936909817226874 4.911235717184372
1295 1.2936909817226874 1.73433951435268
1296 1.2936909817226874 3.602358755597546
1297 1.2936909817226874 1.9927025396877918
1298 1.2936909817226874 2.9394087213377507
1299 1.2936909817226874 1.667620399838496
1300 1.2936909817226874 1.2937278483537145
1301 1.2936909817226874 1.2937292847159623
1302 1.2936909817226874 3.241122055748314
1303 1.2936909817226874 1.2937271301725901
1304 1.2936909817226874 3.042777173721607
1305 1.2936909817226874 2.0498182693899705
1306 1.2936909817226874 1.2937261725977578
1307 1.2936909817226874 1.2937256938103419
1308 1.2936909817226874 2.171822953636616
1309 1.2936909817226874 7.3655508917068815
1310 1.2936909817226874 1.29372114532989
1311 1.2936909817226874 4.151369822851138
1312 1.2936909817226874 1.2937201877550581
1313 1.2936909817226874 2.886224488037734
1314 1.2936909817226874 1.9907653924781714
1315 1.2936909817226874 1.293720905936182
1316 1.2936909817226874 1.7370019857890031
1317 1.2936909817226874 1.5265374739826583
1318 1.2936909817226874 3.7459875672530414
1319 1.2936909817226874 2.373024829094122
1320 1.2936909817226874 3.657111396136539
1321 1.2936909817226874 1.8452988633255283
1322 1.2936909817226874 1.2937142029123592
1323 1.2936909817226874 1.2937144423060667
1324 1.2936909817226874 4.82323379938911
1325 1.2936909817226874 1.2937168362431455
1326 1.2936909817226874 2.206638679364539
1327 1.2936909817226874 3.6604351814425615
1328 1.2936909817226874 3.677668327746819
1329 1.2936909817226874 4.942142181699553
1330 1.2936909817226874 2.322518124170772
1331 1.2936909817226874 3.1703909284152236
1332 1.2936909817226874 1.2985551720902493
1333 1.2936909817226874 1.8132134011155339
1334 1.2936909817226874 2.7935224548574955
1335 1.2936909817226874 1.293722102904722
1336 1.2936909817226874 1.2937223422984312
1337 1.2936909817226874 3.0969060734266005
1338 1.2936909817226874 3.8379044385852485
1339 1.2936909817226874 1.2937177938179787
1340 1.2936909817226874 1.2937185119991026
1341 1.2936909817226874 1.2937187513928101
1342 1.2936909817226874 2.293341068842987
1343 1.2936909817226874 2.0982402445565445
1344 1.2936909817226874 1.2937201877550586
1345 1.2936909817226874 1.800667817617583
1346 1.2936909817226874 4.008714649952256
1347 1.2936909817226874 2.889537579519657
1348 1.2936909817226874 2.199485367465192
1349 1.2936909817226874 3.206251261287036
1350 1.2936909817226874 1.8027599365330207
1351 1.2936909817226874 1.2937266513851744
1352 1.2936909817226874 2.222325643608069
1353 1.2936909817226874 2.890654295027367
1354 1.2936909817226874 7.909780623140749
1355 1.2936909817226874 3.0765605220677634
1356 1.2936909817226874 1.772822715613371
1357 1.2936909817226874 5.96894084380295
1358 1.2936909817226874 1.2937185119991021
1359 1.2936909817226874 6.039356064410919
1360 1.2936909817226874 3.8646521445818367
1361 1.2936909817226874 1.2937218635110141
1362 1.2936909817226874 1.2937235392669695
1363 1.2936909817226874 2.37217026365693
1364 1.2936909817226874 4.271608397157575
1365 1.2936909817226874 1.8041443672295967
1366 1.2936909817226874 2.411010346174548
1367 1.2936909817226874 1.2937247362355107
1368 1.2936909817226874 3.4544734363458214
1369 1.2936909817226874 1.2937244968418025
1370 1.2936909817226874 2.5264951266091016
1371 1.2936909817226874 3.0114794324677723
1372 1.2936909817226874 3.8137597971101234
1373 1.2936909817226874 1.29372473623551
1374 1.2936909817226874 1.2937259332040503
1375 1.2936909817226874 2.706650481108741
1376 1.2936909817226874 3.0629615561560053
1377 1.2936909817226874 4.6613491031487
1378 1.2936909817226874 1.2937264119914655
1379 1.2936909817226874 1.293723060479555
1380 1.2936909817226874 2.1899752084657904
1381 1.2936909817226874 1.2937211453298902
1382 1.2936909817226874 2.991117785638685
1383 1.2936909817226874 1.7942464582987185
1384 1.2936909817226874 1.2937237786606786
1385 1.2936909817226874 3.3887242281635004
1386 1.2936909817226874 2.8037105867956935
1387 1.2936909817226874 6.3273994677731435
1388 1.2936909817226874 3.998947019487165
1389 1.2936909817226874 2.773559770722935
1390 1.2936909817226874 1.2942232270963694
1391 1.2936909817226874 1.2942210725529972
1392 1.2936909817226874 4.0921939775731895
1393 1.2936909817226874 1.2937197089676424
1394 1.2936909817226874 2.442076326084187
1395 1.2936909817226874 7.802006459159171
1396 1.2936909817226874 1.2937192301802267
1397 1.2936909817226874 3.382264490043064
1398 1.2936909817226874 2.3599746739221588
1399 1.2936909817226874 1.2937209059361832
1400 1.2936909817226874 2.679727369473253
1401 1.2936909817226874 1.9279710187873977
1402 1.2936909817226874 2.106014916362607
1403 1.2936909817226874 3.353102059960147
1404 1.2936909817226874 2.3891520123561234
1405 1.2936386688419779 3.160125142510805
1406 1.2930992313785588 2.875459668380499
1407 1.2930992313785588 2.1934660692058703
1408 1.2930992313785588 2.209048283071016
1409 1.2930992313785588 3.150085149893757
1410 1.2930992313785588 1.7736962857665273
1411 1.2930992313785588 1.2937080265330263
1412 1.2930992313785588 1.293704101322224
1413 1.29349119704107 1.2937234272322726
1414 1.2936909817226874 2.4269919794741255
1415 1.292955068460857 1.2937371861089315
1416 1.2936909817226874 4.2486372754830555
