# iteración mejor promedio
721 1.1586737468921553 2.866256004746741
722 1.1586737468921553 1.1586737468921566
723 1.1586737468921553 3.8365779123751627
724 1.1586737468921553 1.1586737468921566
725 1.1586737468921553 2.5953790331078364
726 1.1586737468921553 2.3381961277414653
727 1.1586737468921553 1.1586737468921566
728 1.1586737468921553 1.855754066292012
729 1.1586737468921553 1.1586737468921566
730 1.1586737468921553 2.304466913441492
731 1.1586737468921553 1.4133221063815844
732 1.1586737468921553 1.7034645147298846
733 1.1586737468921553 2.201228323699126
734 1.1586737468921553 1.6972034154257352
735 1.1586737468921553 1.1586737468921566
736 1.1586737468921553 3.719198491562095
737 1.1586737468921553 1.1586737468921566
738 1.1586737468921553 4.701593611173526
739 1.1586737468921553 1.1586737468921566
740 1.1586737468921553 5.211080010123391
741 1.1586737468921553 2.343390051137508
742 1.1586737468921553 1.9039363915500394
743 1.1586737468921553 1.1586737468921566
744 1.1586737468921553 2.2472710556275604
745 1.1586737468921553 3.1218559320365746
746 1.1586737468921553 2.100739464471749
747 1.1586737468921553 2.702321488060148
748 1.1586737468921553 1.587909391802993
749 1.1586737468921553 3.801834579738619
750 1.1586737468921553 3.617568886934929
751 1.1586737468921553 2.8504728385328364
752 1.1586737468921553 2.307056573150172
753 1.1586737468921553 1.1586737468921566
754 1.1586737468921553 3.331230416248591
755 1.1586737468921553 1.275641873665342
756 1.1586737468921553 1.160617069771855
757 1.1586737468921553 4.235435862041194
758 1.1586737468921553 1.391600146570725
759 1.1586737468921553 2.355822404231907
760 1.1586737468921553 5.237737032165403
761 1.1586737468921553 4.925023039080928
762 1.1586737468921553 4.42521930174598
763 1.1586737468921553 2.521616583276852
764 1.1586737468921553 1.1586737468921566
765 1.1586737468921553 1.1586737468921566
766 1.1586737468921553 1.3957177338891638
767 1.1586737468921553 1.1586737468921566
768 1.1586737468921553 5.9528223629752945
769 1.1586737468921553 5.342361785138866
770 1.1586737468921553 3.0609488398450124
771 1.1586737468921553 1.1586737468921566
772 1.1586737468921553 1.1586737468921566
773 1.1586737468921553 3.8483794133600533
774 1.1586737468921553 3.575203900816619
775 1.1586737468921553 1.1586737468921566
776 1.1586737468921553 7.318723000885862
777 1.1586737468921553 4.611107025359227
778 1.1586737468921553 2.2733431807317808
779 1.1586737468921553 4.843002348638124
780 1.1586737468921553 4.246856941574601
781 1.1586737468921553 1.9153370755656498
782 1.1586737468921553 3.529405974635923
783 1.1586737468921553 2.7189658669791004
784 1.1586737468921553 2.5496070798102415
785 1.1586737468921553 3.310279038381578
786 1.1586737468921553 2.8353338676381297
787 1.1586737468921553 1.6304498447534608
788 1.1586737468921553 3.808985061080387
789 1.1586737468921553 5.050698747663794
790 1.1586737468921553 4.561097904938152
791 1.1586737468921553 2.129628705529515
792 1.1586737468921553 2.5146960267953586
793 1.1586737468921553 1.8187295706455242
794 1.1586737468921553 5.277359175487024
795 1.1586737468921553 1.8588900137727782
796 1.1586737468921553 4.9929127031721094
797 1.1586737468921553 3.0892262709237213
798 1.1586737468921553 1.9551133855484475
799 1.1586737468921553 1.8500375943948553
800 1.1586737468921553 1.1586737468921566
801 1.1586737468921553 2.757137584624205
802 1.1586737468921553 6.886245207049289
803 1.1586737468921553 1.8989081100832803
804 1.1586737468921553 1.6702746134046518
805 1.1586737468921553 1.1586737468921566
806 1.1586737468921553 1.1586737468921566
807 1.1586737468921553 2.00723466080429
808 1.1586737468921553 3.133895506225679
809 1.1586737468921553 2.3256259595253534
810 1.1586737468921553 2.2314207417720597
811 1.1586737468921553 1.8947839416462224
812 1.1586737468921553 1.1586737468921566
813 1.1586737468921553 3.1725993676351623
814 1.1586737468921553 1.3200327825331961
815 1.1586737468921553 1.918210713640429
816 1.1586448760687689 3.681178974357972
817 1.1586448760687689 1.7537219981256893
818 1.1586448760687689 2.900969053055649
819 1.1586448760687689 1.15867345829833
820 1.1586642921229335 1.882577513331097
821 1.1586737468921553 4.010942522464416
822 1.1586737468921553 6.332159641217097
823 1.1586737468921553 1.1586737468921566
824 1.1586737468921553 2.3853871705031118
825 1.1586737468921553 1.1586737468921566
826 1.1586737468921553 1.1586737468921566
827 1.1586737468921553 1.1586737468921566
828 1.1586737468921553 1.7102354745535093
829 1.1586737468921553 1.9548034450520757
830 1.1586737468921553 4.236970139499999
831 1.1586737468921553 1.1586737468921566
832 1.1586737468921553 2.5368841289903905
833 1.1586737468921553 1.1586737468921566
834 1.1586737468921553 1.1586737468921566
835 1.1586737468921553 4.34248712447175
836 1.1586737468921553 1.7988164626783638
837 1.1586737468921553 2.1420207308120154
838 1.1586737468921553 2.975875425551763
839 1.1586737468921553 2.601132748966971
840 1.1586737468921553 1.1586737468921566
841 1.1586737468921553 8.303830885869722
842 1.1586737468921553 4.160547673716178
843 1.1586737468921553 1.4460043970629597
844 1.1586737468921553 1.8443336547518765
845 1.1586737468921553 1.1586737468921566
846 1.1586737468921553 2.1821394726023864
847 1.1586737468921553 1.7389652224622534
848 1.1586737468921553 4.179541649763626
849 1.1585095925987696 3.1988581720447153
850 1.1585095925987696 1.158690088268805
851 1.1585095925987696 2.8010939608929046
852 1.1586737468921553 3.1595488215228773
853 1.1586737468921553 5.491645315616214
854 1.1586737468921553 1.38692691463469
855 1.1586737468921553 1.1586894664313276
856 1.1586737468921553 1.3853220230688914
857 1.1586737468921553 1.4046376832707785
858 1.1586737468921553 1.6711489018126047
859 1.1586737468921553 1.1586783238037572
860 1.1586737468921553 1.8378070137182192
861 1.1586737468921553 1.1586783238037572
862 1.1586737468921553 1.1586783238037572
863 1.1586737468921553 3.1087392930216113
864 1.1586737468921553 1.1586806122595572
865 1.1586737468921553 2.8420088962508276
866 1.1586737468921553 1.1586798494409574
867 1.1586737468921553 4.296843410137752
868 1.1586737468921553 4.8898577196099735
869 1.1586737468921553 1.1586752725293568
870 1.1586737468921553 1.158675272529357
871 1.1586737468921553 2.992967672769901
872 1.1586737468921553 1.1586737468921566
873 1.1586737468921553 4.759313015230617
874 1.1586737468921553 2.115385957726858
875 1.1586737468921553 1.1586737468921566
876 1.1586737468921553 1.1586737468921566
877 1.1586737468921553 2.7940324099739855
878 1.1586737468921553 1.6703084545890263
879 1.1586737468921553 1.1586737468921566
880 1.1586737468921553 1.1586737468921566
881 1.1586737468921553 2.6058882708312217
882 1.1586737468921553 3.4592966550587945
883 1.1586737468921553 1.9886467485058206
884 1.1586737468921553 2.705982568839828
885 1.1586737468921553 2.4972999315069155
886 1.1586737468921553 3.17122332114901
887 1.1586737468921553 3.8799689670448116
888 1.1586737468921553 1.1586737468921566
889 1.1586737468921553 1.1586737468921566
890 1.1586737468921553 1.454556358141016
891 1.1586737468921553 2.393040671502577
892 1.1586737468921553 5.113669290344636
893 1.1586737468921553 1.1586737468921566
894 1.1586737468921553 1.1586737468921566
895 1.1586737468921553 1.1586737468921566
896 1.1586737468921553 1.8545609979479736
897 1.1586737468921553 2.3998600217003916
898 1.1586737468921553 7.5195358787685995
899 1.1586737468921553 5.110624298018992
900 1.1586737468921553 1.1586737468921566
901 1.1586737468921553 1.4012866400887267
902 1.1586737468921553 2.0711548265846584
903 1.1586737468921553 2.3453570308923877
904 1.1586737468921553 1.733282800244802
905 1.1586737468921553 1.1586737468921566
906 1.1586737468921553 2.187766526236582
907 1.1586737468921553 1.1586737468921566
908 1.1586737468921553 4.905322929875191
909 1.1586737468921553 3.698405538734063
910 1.1586737468921553 2.1899496458780536
911 1.1586737468921553 5.12522282906499
912 1.1586737468921553 1.298892958429913
913 1.1586737468921553 2.0726560883511245
914 1.1586737468921553 5.153114251517614
915 1.1586737468921553 2.3027533146833874
916 1.1586737468921553 2.3661037406549776
917 1.1586737468921553 5.359887625340563
918 1.1586737468921553 2.0536866679932544
919 1.1586737468921553 4.902711288497202
920 1.1586737468921553 3.2102916157996613
921 1.1586737468921553 4.228990088461473
922 1.1586737468921553 3.3923553088420926
923 1.1586737468921553 1.829588634043305
924 1.1586737468921553 2.965914944464913
925 1.1586737468921553 8.198944888012216
926 1.1586737468921553 3.738454442300906
927 1.1586737468921553 1.3845523500142702
928 1.1586737468921553 3.6132109819387055
929 1.1586737468921553 1.953889338251371
930 1.1586737468921553 2.8101577924308487
931 1.1586737468921553 2.0605857464252013
932 1.1586737468921553 2.9869922951518664
933 1.1586737468921553 2.647859544844698
934 1.1586737468921553 1.1586737468921566
935 1.1586737468921553 4.023493185197082
936 1.1586737468921553 3.496199310033979
937 1.1586737468921553 1.734023913059458
938 1.1586737468921553 2.628823014217753
939 1.1586737468921553 3.3975966229423347
940 1.1586737468921553 6.386334856226219
941 1.1586737468921553 2.7611573584363494
942 1.1586737468921553 1.1586737468921566
943 1.1586737468921553 2.0607071854240098
944 1.1586737468921553 1.1586737468921566
945 1.1586737468921553 1.6591838936350336
946 1.1586737468921553 4.57751316010553
947 1.1586737468921553 2.518087603861288
948 1.1586737468921553 2.6029339062341
949 1.1586737468921553 3.829554525079488
950 1.1586737468921553 1.7256723145043318
951 1.1586737468921553 1.1586737468921566
952 1.1586737468921553 1.1586737468921566
953 1.1586737468921553 2.060634740153873
954 1.1586737468921553 5.2872574155947145
955 1.1586737468921553 1.1586737468921566
956 1.1586737468921553 3.0881817076532845
957 1.1586737468921553 1.1586737468921566
958 1.1586737468921553 3.4374826107978294
959 1.1586737468921553 1.1586737468921566
960 1.1586737468921553 4.296953083823337
961 1.1586737468921553 4.592333805393965
962 1.1586737468921553 3.205691992677487
963 1.1586737468921553 1.681055549284797
964 1.1586737468921553 1.1586737468921566
965 1.1586737468921553 4.697349186282585
966 1.1586737468921553 1.303523286395441
967 1.1586737468921553 1.1735943614281674
968 1.1586737468921553 1.6949144338249749
969 1.1586737468921553 3.2822921079008758
970 1.1586737468921553 2.037920598821171
971 1.1586737468921553 6.5166884542500405
972 1.1586737468921553 1.9196116908444423
973 1.1586737468921553 2.725783830276109
974 1.1586737468921553 5.0417838646536275
975 1.1586737468921553 4.5931300351902165
976 1.1586737468921553 2.497360665766316
977 1.1586673991235135 3.757772595085216
978 1.1586673991235135 1.1586735881979406
979 1.1586673991235135 3.1666647160206933
980 1.1586673991235135 3.5025314082357517
981 1.1413118624135339 2.3584498342599707
982 1.1413118624135339 1.555350677538365
983 1.1413118624135339 2.9512846251674762
984 1.1413118624135339 4.09577571937598
985 1.1413118624135339 2.0997351768914365
986 1.1577367456033612 1.5075639259636984
987 1.156650809489098 2.563666309786603
988 1.15790503223162 2.2923198843967865
989 1.15790503223162 3.1778372337018594
990 1.1581098169896502 5.112822549626046
991 1.1566508687596952 1.1852854356051734
992 1.157907229897633 1.1591298316790797
993 1.157907229897633 1.1591298316790797
994 1.157907229897633 1.5652588656934672
995 1.1586737468921553 1.961524517487028
996 1.1586737468921553 5.008079573262083
997 1.1586737468921553 1.1586823647382642
998 1.1586737468921553 1.7394398658740358
999 1.1586737468921553 2.774096391229932
1000 1.1586737468921553 4.047615429556762
1001 1.1586737468921553 2.1550212239557984
1002 1.1586737468921553 4.778415646287118
1003 1.1586737468921553 6.780932709043472
1004 1.1586737468921553 2.0180573512772897
1005 1.1586737468921553 1.1586737468921566
1006 1.1586737468921553 3.2173848600637673
1007 1.1586737468921553 2.06060395976222
1008 1.1586737468921553 3.728134153750633
1009 1.1586737468921553 2.7275597926637887
1010 1.1586737468921553 3.1359983399987503
1011 1.1586737468921553 1.1586737468921566
1012 1.1586737468921553 2.8021371674954425
1013 1.1586737468921553 2.444859039812355
1014 1.1586737468921553 2.4407486436230763
1015 1.1586737468921553 1.1586737468921566
1016 1.1586737468921553 1.7113916036564996
1017 1.1586737468921553 1.5196037584718598
1018 1.1586737468921553 2.7359091868488448
1019 1.1586737468921553 3.2694779842640793
1020 1.1586737468921553 2.6314114185209045
1021 1.1354748834778394 1.4071495307671023
1022 1.1586737468921553 6.097813839744438
1023 1.1586737468921553 3.152203475623895
1024 1.1586737468921553 1.1586737468921566
1025 1.1586737468921553 2.1291085914548638
1026 1.1586737468921553 2.6077911402430614
1027 1.1586737468921553 1.418792795726289
1028 1.1586737468921553 5.450865954928101
1029 1.1586737468921553 2.9424884083476472
1030 1.1586737468921553 1.1586737468921566
1031 1.1586737468921553 1.5152801873592632
1032 1.1586737468921553 3.666497425102901
1033 1.1586737468921553 2.0746581158706214
1034 1.1586737468921553 1.767122425653892
1035 1.1586737468921553 1.1586737468921566
1036 1.1586737468921553 1.4096379309722817
1037 1.1586737468921553 1.853726627969122
1038 1.1586737468921553 1.1586737468921566
1039 1.1586737468921553 2.0601680888399083
1040 1.1586737468921553 1.1586737468921566
1041 1.1586737468921553 7.691362215850753
1042 1.1586737468921553 1.5234871350197412
1043 1.1586737468921553 1.1586737468921566
1044 1.1586737468921553 3.255252528154862
1045 1.1586737468921553 1.1586737468921566
1046 1.1586737468921553 1.1586737468921566
1047 1.1586737468921553 1.1586737468921566
1048 1.1586737468921553 2.6107285349740987
1049 1.1586737468921553 4.483245960647654
1050 1.1586737468921553 1.1586737468921566
1051 1.1586737468921553 1.7165944706979934
1052 1.1586737468921553 1.1586737468921566
1053 1.1586737468921553 3.494477192587124
1054 1.1586737468921553 1.6763902473904693
1055 1.1586737468921553 2.0604940454285976
1056 1.1586737468921553 1.6323231351632435
1057 1.1586737468921553 2.787455674433426
1058 1.1586737468921553 3.939492706728258
1059 1.1586737468921553 3.2845497415604314
1060 1.1586737468921553 2.5455245074537145
1061 1.1586737468921553 4.113573092448434
1062 1.1586737468921553 1.1586737468921566
1063 1.1586737468921553 1.5873817775983508
1064 1.1586737468921553 3.7943417577945793
1065 1.1586737468921553 3.650485402203775
1066 1.1586737468921553 1.1586737468921566
1067 1.1586737468921553 2.9123053504935377
1068 1.1586737468921553 2.842670637813117
1069 1.1586737468921553 2.5664174836410285
1070 1.1586737468921553 1.1586737468921566
1071 1.1586737468921553 3.4667091541542243
1072 1.1586737468921553 3.9625543294875016
1073 1.1586737468921553 3.1608095802691154
1074 1.1586737468921553 4.854574147785245
1075 1.1586737468921553 4.998007052001044
1076 1.1586737468921553 1.1586737468921566
1077 1.1586737468921553 3.3706065440203288
1078 1.1586737468921553 1.7815308535645327
1079 1.1586737468921553 2.3410397729571573
1080 1.1586737468921553 2.1825280630383608
1081 1.1586737468921553 5.1717854223044935
1082 1.1586737468921553 1.1586737468921566
1083 1.1586737468921553 1.1586737468921566
1084 1.1586737468921553 1.1586737468921566
1085 1.1586737468921553 1.1586737468921566
1086 1.1586737468921553 1.5303199940544436
1087 1.1586737468921553 1.3383437544977894
1088 1.1586737468921553 1.1586737468921566
1089 1.1586737468921553 2.052428879395098
1090 1.1586737468921553 2.239919447563496
1091 1.1586737468921553 5.316659899132889
1092 1.1586737468921553 1.457577920584332
1093 1.1586737468921553 1.5816213855589292
1094 1.1586737468921553 1.1586737468921566
1095 1.1586737468921553 1.1586737468921566
1096 1.1586737468921553 2.082024370011013
1097 1.1586737468921553 1.1586737468921566
1098 1.1586737468921553 4.473040745575762
1099 1.1586737468921553 4.620850656728208
1100 1.1586737468921553 2.1977095975125263
1101 1.1586737468921553 1.6444370452168169
1102 1.1586737468921553 3.28870747284054
1103 1.1586737468921553 2.5378677548699082
1104 1.1586737468921553 3.108253923825387
1105 1.1586159101745037 2.224686674595742
1106 1.1586737468921553 1.1586737468921566
1107 1.1586737468921553 1.6170885179286123
1108 1.1586737468921553 2.319071837670833
1109 1.1586737468921553 1.3998982734048686
1110 1.1586737468921553 1.1586737468921566
1111 1.1586737468921553 2.0996447639881755
1112 1.1586737468921553 1.1586737468921566
1113 1.1586737468921553 1.91055599196742
1114 1.1586737468921553 1.1586737468921566
1115 1.1586737468921553 1.3982809653718482
1116 1.1586737468921553 1.9115524913237436
1117 1.1586737468921553 1.1586737468921566
1118 1.1586737468921553 2.1146748352262814
1119 1.1586737468921553 5.261446345791178
1120 1.1586737468921553 4.206506798702588
1121 1.1586737468921553 2.5451324764994836
1122 1.1586737468921553 1.1586737468921566
1123 1.1586737468921553 4.121799374668554
1124 1.1586737468921553 1.1586737468921566
1125 1.1586737468921553 1.1586737468921566
1126 1.1586737468921553 1.1586737468921566
1127 1.1586737468921553 2.045030597400455
1128 1.1586737468921553 2.0839781629796077
1129 1.1586737468921553 1.1586737468921566
1130 1.1586737468921553 1.1586737468921566
1131 1.1586737468921553 2.9139005320376548
1132 1.1586737468921553 2.61144449951097
1133 1.1586737468921553 1.1586737468921566
1134 1.1586737468921553 4.856300246256537
1135 1.1586737468921553 1.1586737468921566
1136 1.1586737468921553 1.1586737468921566
1137 1.1586737468921553 1.1586737468921566
1138 1.1586737468921553 3.281266269892342
1139 1.1586737468921553 1.1586737468921566
1140 1.1586737468921553 4.221624463694933
1141 1.1586737468921553 2.430487526740941
1142 1.1586737468921553 1.1586737468921566
1143 1.1586737468921553 3.8875549844579473
1144 1.1586737468921553 2.6159030651528536
1145 1.1586737468921553 2.113013389156086
1146 1.1586737468921553 2.2827254246556907
1147 1.1586737468921553 4.07205160834356
1148 1.1586737468921553 6.989976658820231
1149 1.1586737468921553 1.606402441402657
1150 1.1586737468921553 1.923636901572926
1151 1.1586737468921553 1.1586737468921566
1152 1.1586737468921553 2.2269904329071246
1153 1.1586737468921553 1.1586737468921566
1154 1.1586737468921553 5.102558057206093
1155 1.1586737468921553 2.634608772048045
1156 1.1586737468921553 3.0320997845609843
1157 1.1586737468921553 1.3848037932780501
1158 1.1586737468921553 1.9675183548395392
1159 1.1586737468921553 2.852995402065283
1160 1.1586737468921553 1.7604070144533268
1161 1.1586737468921553 1.8138107037495528
1162 1.1586737468921553 2.6262354454915724
1163 1.1586737468921553 1.4752021074430173
1164 1.1585330054099487 1.5481421073605939
1165 1.1585330054099487 1.2076765276205292
1166 1.1585330054099487 4.078426742145987
1167 1.1585491186344208 1.1670651910237204
1168 1.1585491186344208 1.1674687352312747
1169 1.1585491186344208 5.540273216993517
1170 1.1585095925987696 4.8165116703647355
1171 1.1585095925987696 5.702624553275524
1172 1.1585681695687284 1.7250343887890376
1173 1.1521685581902812 1.447617836012183
1174 1.1521685581902812 2.1310163899075945
1175 1.1521371669319989 3.000089307574996
1176 1.1585095925987696 3.6441057968446677
1177 1.1585095925987696 3.7313281966999834
1178 1.1585095925987696 1.434694128208808
1179 1.1585095925987696 2.0517518772769794
1180 1.1585095925987696 1.158732139360147
1181 1.1585095925987696 1.1587227109349094
1182 1.1585095925987696 4.684999538027512
1183 1.1586150839129585 3.741244735466788
1184 1.1586150839129585 1.15873283791253
1185 1.1586150839129585 1.1587096741378142
1186 1.1586150839129585 1.158724050661581
1187 1.1586150839129585 1.669045411111067
1188 1.1586150839129585 1.6456993586281459
1189 1.1586150839129585 1.9719954027324347
1190 1.1586150839129585 3.307330998886653
1191 1.1586150839129585 1.2844093177994274
1192 1.1586150839129585 2.5564293413859778
1193 1.1586150839129585 2.061804446838533
1194 1.1586150839129585 1.1587159819164867
1195 1.1586150839129585 1.158693991318964
1196 1.1586737468921553 1.1586812428921727
1197 1.1586737468921553 1.4801889790148635
1198 1.1586737468921553 1.1586817489417278
1199 1.1586737468921553 1.1586824236744682
1200 1.1586737468921553 1.1586779639717826
1201 1.1586737468921553 2.4575399738547326
1202 1.1586737468921553 1.3845319886510163
1203 1.1586737468921553 1.1586788073877075
1204 1.1586737468921553 1.1586779639717824
1205 1.1586737468921553 3.277848910823775
1206 1.1586737468921553 3.973225094941836
1207 1.1586737468921553 1.6688170282508366
1208 1.1586737468921553 2.147520713278266
1209 1.1586737468921553 1.4076486872815197
1210 1.1586737468921553 2.1035507519918064
1211 1.1586737468921553 2.413487696742747
1212 1.1586737468921553 1.5112360678760894
1213 1.1586737468921553 1.95534858803904
1214 1.1586737468921553 2.0606800331607893
1215 1.1586737468921553 1.5133272595263463
1216 1.1586737468921553 8.960458366977337
1217 1.1586737468921553 1.8943673517855466
1218 1.1586737468921553 2.060642357614613
1219 1.1586737468921553 3.5952013777471516
1220 1.1586737468921553 3.2358709947220077
1221 1.1586737468921553 1.1586759397735618
1222 1.1586737468921553 1.1586745903080817
1223 1.1586737468921553 1.4545879048655397
1224 1.1586737468921553 1.9583216996735928
1225 1.1586737468921553 2.274164974110653
1226 1.1586737468921553 2.7891033370349656
1227 1.1586737468921553 3.243513431284582
1228 1.1586737468921553 1.703547006625509
1229 1.1586737468921553 1.1586737468921566
1230 1.1586737468921553 1.1586737468921566
1231 1.1586737468921553 1.799187477347489
1232 1.1586737468921553 5.448452405393991
1233 1.1586737468921553 3.9403320205813426
1234 1.1586737468921553 1.9165096039947462
1235 1.1586737468921553 1.487032273221406
1236 1.1586737468921553 3.034932709982345
1237 1.1586737468921553 2.1953389128887917
1238 1.1586737468921553 2.7139380541606424
1239 1.1586737468921553 1.1586737468921566
1240 1.1586737468921553 5.569117639895246
1241 1.1586737468921553 4.100633545860361
1242 1.1586737468921553 4.0751733461596
1243 1.1586737468921553 1.1586737468921566
1244 1.1586737468921553 2.8710625302122934
1245 1.1586737468921553 2.6187141061905335
1246 1.1586737468921553 1.1586737468921566
1247 1.1586737468921553 3.9536871432407152
1248 1.1586737468921553 1.1586737468921566
1249 1.1586737468921553 2.052417400401578
1250 1.1586737468921553 2.5247639355613956
1251 1.1586737468921553 2.213108929949534
1252 1.1586737468921553 4.252562221334684
1253 1.1586737468921553 1.1586737468921566
1254 1.1586737468921553 3.7984436856153523
1255 1.1586737468921553 1.5669571797107225
1256 1.1586737468921553 2.108921813450122
1257 1.1586737468921553 1.9787622346543587
1258 1.1586737468921553 1.9303645941969347
1259 1.1586737468921553 2.5570368775654635
1260 1.1586737468921553 1.1586737468921566
1261 1.1586737468921553 1.1586737468921566
1262 1.1586737468921553 1.1586737468921566
1263 1.1586737468921553 1.5081073954032487
1264 1.1586737468921553 3.0231567533267305
1265 1.1586737468921553 1.40427356991238
1266 1.1586737468921553 4.254883082436737
1267 1.1586737468921553 2.786084200539055
1268 1.1586737468921553 5.641447431866891
1269 1.1586737468921553 1.1586737468921566
1270 1.1586737468921553 4.1780396052156625
1271 1.1586737468921553 1.4420987713033606
1272 1.1586737468921553 1.1853257603323915
1273 1.1586737468921553 1.1586737468921566
1274 1.1586737468921553 2.3774660798582716
1275 1.1586737468921553 1.1586737468921566
1276 1.1586737468921553 2.9600601923310133
1277 1.1586737468921553 3.340884799225591
1278 1.1586737468921553 1.1586737468921566
1279 1.1586737468921553 1.1586737468921566
1280 1.1586737468921553 6.051064987824373
1281 1.1586737468921553 5.827198246175563
1282 1.1586737468921553 1.6285365446561246
1283 1.1586737468921553 3.9907018338115643
1284 1.1586737468921553 1.1586737468921566
1285 1.1586737468921553 1.6867728183523498
1286 1.1586737468921553 2.455102867990677
1287 1.1586737468921553 2.915593615239253
1288 1.1586737468921553 2.4578707706074705
1289 1.1586737468921553 1.5885808917402935
1290 1.1586737468921553 1.9868279929072044
1291 1.1586737468921553 2.9657662626679877
1292 1.1586737468921553 5.553327389170188
1293 1.1586737468921553 1.3872397317218588
1294 1.1586737468921553 2.470129329938064
1295 1.1586737468921553 3.43612779727721
1296 1.1586737468921553 3.123566642057434
1297 1.1586737468921553 1.8517808174369403
1298 1.1586737468921553 3.574556143288521
1299 1.1586737468921553 8.175575982597248
1300 1.1586737468921553 1.9032411948673482
1301 1.1586737468921553 3.1164471951365456
1302 1.1586737468921553 3.6020736531972757
1303 1.1586737468921553 2.2273954852889575
1304 1.1586737468921553 2.6156477507639773
1305 1.1586737468921553 3.65835035989931
1306 1.1586737468921553 1.1586737468921566
1307 1.1586737468921553 1.9556623757688518
1308 1.1586737468921553 1.1586737468921566
1309 1.1586737468921553 3.3045421821489454
1310 1.1586737468921553 4.014401812376585
1311 1.1586737468921553 3.1949349702126346
1312 1.1586737468921553 1.1586737468921566
1313 1.1586737468921553 2.5515503838287845
1314 1.1586737468921553 2.88485598235916
1315 1.1586737468921553 1.1586737468921566
1316 1.1586737468921553 2.0064383363546368
1317 1.1586737468921553 1.1586737468921566
1318 1.1586737468921553 3.12000450895244
1319 1.1586737468921553 4.471660832306302
1320 1.1586737468921553 4.172826091078013
1321 1.1586737468921553 1.1586737468921566
1322 1.1586737468921553 5.717302391345514
1323 1.1586737468921553 1.5586179077541473
1324 1.1586737468921553 2.034935613620216
1325 1.1586737468921553 1.1586737468921566
1326 1.1586737468921553 2.197470992453425
1327 1.1586737468921553 4.450167672166334
1328 1.1586737468921553 2.9199280813179853
1329 1.1586737468921553 3.4636059685771032
1330 1.1586737468921553 1.1586737468921566
1331 1.1586737468921553 4.133614855232895
1332 1.1586737468921553 2.592607291492035
1333 1.1586737468921553 2.737029388830844
1334 1.1586737468921553 3.1144109288342094
1335 1.1586737468921553 1.4147166426836777
1336 1.1586737468921553 2.2627549108030753
1337 1.1586737468921553 2.9758411678744436
1338 1.1586737468921553 3.1592120223923352
1339 1.1586737468921553 1.4044326686477626
1340 1.1586737468921553 2.4201494057934285
1341 1.1586737468921553 4.9600022569886875
1342 1.1586737468921553 3.061939386903981
1343 1.1586737468921553 1.1586737468921566
1344 1.1586737468921553 2.9534267934405767
1345 1.1586737468921553 6.605390644879566
1346 1.1586737468921553 3.7746464194618072
1347 1.1586737468921553 1.8593494943957325
1348 1.1586737468921553 2.572428256102346
1349 1.1586737468921553 4.038463914768962
1350 1.1586737468921553 1.1586737468921566
1351 1.1586737468921553 1.1586737468921566
1352 1.1586737468921553 1.1586737468921566
1353 1.1586737468921553 2.1871646901123682
1354 1.1586737468921553 3.8554984114324804
1355 1.1586737468921553 2.3955945819083055
1356 1.1586737468921553 2.0991054562974703
1357 1.1586737468921553 1.6580662303995282
1358 1.1585406947995658 6.242864881361883
1359 1.1586737468921553 4.016159326547371
1360 1.1586737468921553 2.362331212911702
1361 1.1586737468921553 1.1586737468921566
1362 1.1586737468921553 1.1586737468921566
1363 1.1586737468921553 2.061526511634635
1364 1.1586737468921553 3.181117281028561
1365 1.1586737468921553 3.066150227332813
1366 1.1586737468921553 1.1586737468921566
1367 1.1586737468921553 1.80306318096083
1368 1.1586737468921553 1.1586737468921566
1369 1.1586737468921553 1.908821022159425
1370 1.1586737468921553 1.384532527763206
1371 1.1586737468921553 1.6214213192977374
1372 1.1586737468921553 1.8652489937614558
1373 1.1586737468921553 1.1586737468921566
1374 1.1586737468921553 1.1586737468921566
1375 1.1586737468921553 3.030602746067231
1376 1.1586737468921553 1.9472066719121974
1377 1.1586737468921553 1.1586737468921566
1378 1.1586737468921553 4.504916047943657
1379 1.1586737468921553 2.9131388118584542
1380 1.1586737468921553 3.098553592226997
1381 1.1586737468921553 4.054298503669845
1382 1.1586737468921553 2.875411383809427
1383 1.1586737468921553 5.75284002157676
1384 1.1586737468921553 1.1586737468921566
1385 1.1586737468921553 5.599288514564694
1386 1.1586737468921553 1.6400869997746708
1387 1.1586737468921553 1.1586737468921566
1388 1.1586737468921553 2.29003230197259
1389 1.1586737468921553 3.0480716557720045
1390 1.1586737468921553 1.5533579359954033
1391 1.1586737468921553 3.3453971879060185
1392 1.1586737468921553 3.64640064236372
1393 1.1586737468921553 3.541318738773918
1394 1.1586737468921553 2.8577368781248493
1395 1.1586737468921553 1.1586737468921566
1396 1.1586737468921553 1.1586737468921566
1397 1.1586737468921553 1.1586737468921566
1398 1.1586737468921553 1.628112539304215
1399 1.1586737468921553 3.154311713262739
1400 1.1586737468921553 2.4618728599838677
1401 1.1586737468921553 1.1586737468921566
1402 1.1586737468921553 2.2228473196097425
1403 1.1586737468921553 4.053646481886236
1404 1.1586737468921553 1.4429288326518477
1405 1.1586737468921553 1.638053449571069
1406 1.1586737468921553 3.7585883003499947
1407 1.1586737468921553 1.4436036210551233
1408 1.1586737468921553 1.1586737468921566
1409 1.1586737468921553 3.0336709078013366
1410 1.1586737468921553 2.8226338914826563
1411 1.1586737468921553 1.7538394637041603
