# iteración mejor promedio
776 18.25159627730767 29.911148849577327
777 18.25159627730767 20.574256883752017
778 18.25159627730767 18.524335478009384
779 18.25159627730767 18.25251589768738
780 18.25159627730767 18.252337381491312
781 18.25159627730767 18.524292912186993
782 18.25159627730767 19.954484412855116
783 18.25159627730767 27.113841625061486
784 18.25159627730767 18.252721528620487
785 18.25159627730767 18.796267606063967
786 18.25159627730767 18.524525733194835
787 18.25159627730767 23.219790257671594
788 18.25159627730767 18.5244985431201
789 18.25159627730767 18.524522091147205
790 18.25159627730767 21.2718205284677
791 18.25159627730767 18.796042736611863
792 18.25159627730767 23.06977031091073
793 18.25159627730767 22.92880267173624
794 18.25159627730767 18.252663662388134
795 18.25159627730767 18.796287662718836
796 18.25159627730767 18.524324191046134
797 18.25159627730767 18.79604288728725
798 18.25159627730767 18.252512336266804
799 18.25159627730767 18.796062421867646
800 18.25159627730767 19.067854742066576
801 18.25159627730767 22.931873271693625
802 18.25159627730767 18.796011834441178
803 18.25159627730767 18.796186633251928
804 18.25159627730767 21.6737398825323
805 18.25159627730767 23.05650672875289
806 18.25159627730767 22.669617483828358
807 18.25159627730767 26.077250430847062
808 18.25159627730767 22.640200964125196
809 18.25159627730767 19.339573438307692
810 18.25159627730767 25.59987777393871
811 18.25159627730767 19.904210777217635
812 18.25159627730767 18.252543389112876
813 18.25159627730767 19.339596981045446
814 18.25159627730767 18.795984789752467
815 18.25159627730767 40.941237120805155
816 18.25159627730767 18.796089466556353
817 18.25159627730767 19.067870268489614
818 18.25159627730767 25.54876567461661
819 18.25159627730767 19.06801401445429
820 18.25159627730767 18.524479455276484
821 18.25159627730767 18.79629531821317
822 18.25159627730767 22.08915441014678
823 18.25159627730767 19.068138225838574
824 18.25159627730767 19.611668776859016
825 18.25159627730767 40.21659571999807
826 18.25159627730767 20.61448497127027
827 18.25159627730767 19.088507752933776
828 18.25159627730767 18.534354648887252
829 18.25159627730767 21.577115367584103
830 18.25159627730767 37.824493880161846
831 18.161603795133527 18.87911836304813
832 18.161603795133527 20.15776732093387
833 18.25159627730767 31.963466821119162
834 18.25159627730767 44.93326393363649
835 18.25159627730767 19.186266673893634
836 18.25159627730767 18.79630683647885
837 18.25159627730767 20.998152478059648
838 18.25159627730767 19.327270496510927
839 18.25159627730767 18.38595866837403
840 18.25159627730767 18.9248433514267
841 18.25159627730767 23.07506458097284
842 18.25159627730767 21.583644858953427
843 18.25159627730767 23.242996750536303
844 18.25159627730767 18.524463928853454
845 18.25159627730767 22.54751373513186
846 18.25159627730767 18.52403319716582
847 18.25159627730767 34.57431470307385
848 18.25159627730767 18.52398260973935
849 18.25159627730767 18.523998136162387
850 18.25159627730767 21.88187613986509
851 18.25159627730767 18.79560814744226
852 18.25159627730767 18.523780766239895
853 18.25159627730767 39.12752169260142
854 18.25159627730767 22.562881409824275
855 18.25159627730767 18.79560814744226
856 18.25159627730767 19.067486116071088
857 18.25159627730767 19.067482107913726
858 18.25159627730767 22.48371258706036
859 18.25159627730767 18.523842871932032
860 18.25159627730767 18.795546041750118
861 18.25159627730767 18.25215522853699
862 18.25159627730767 18.252046543575744
863 18.25159627730767 18.52392451220457
864 18.25159627730767 18.795546041750114
865 18.25159627730767 23.471876078756612
866 18.25159627730767 19.339045539924495
867 18.25159627730767 21.781650355797357
868 18.25159627730767 18.523718660547754
869 18.25159627730767 18.251798120807177
870 18.25159627730767 18.251736015115036
871 18.25159627730767 18.79523551328941
872 18.25159627730767 18.523454711356152
873 18.25159627730767 21.318495839360605
874 18.25159627730767 20.572550594655695
875 18.25159627730767 19.338703958617714
876 18.25159627730767 25.405120956919603
877 18.25159627730767 19.066923156684457
878 18.25159627730767 48.649065348125795
879 18.25159627730767 20.2753225838251
880 18.25159627730767 20.842234522956897
881 18.25159627730767 18.523501290625255
882 18.25159627730767 18.79526656613548
883 18.25159627730767 19.95447825487529
884 18.25159627730767 27.661104268340214
885 18.25159627730767 18.602075202356975
886 18.25159627730767 24.694066164573766
887 18.25159627730767 34.65429793730918
888 18.25159627730767 18.523627738549227
889 18.25159627730767 18.795377487636415
890 18.25159627730767 22.34092458407565
891 18.25159627730767 19.342069364372925
892 18.25159627730767 46.28831310070667
893 18.25159627730767 23.4467832790137
894 18.25159627730767 21.278209408388253
895 18.25159627730767 18.525954340068758
896 18.25159627730767 19.33974220695913
897 18.25159627730767 20.739674712151537
898 18.25159627730767 18.7969348743457
899 18.25159627730767 18.7969348743457
900 18.25159627730767 18.524807989631967
901 18.25159627730767 19.0676153222454
902 18.25159627730767 18.523361552817942
903 18.25159627730767 19.066892103838384
904 18.25159627730767 18.79512682832816
905 18.25159627730767 18.52336155281794
906 18.25159627730767 18.251596277307716
907 18.25159627730767 19.066892103838384
908 18.25159627730767 24.881759604880035
909 18.25159627730767 20.51209592908559
910 17.626149684625943 19.413710001799497
911 17.61978911534007 49.02712299728082
912 17.616683830732892 20.96111207739209
913 17.616683830732892 23.15598572606645
914 17.615548221454418 26.014279572990176
915 17.615548221454418 22.79000978620983
916 18.25159627730767 22.506008016843374
917 18.25159627730767 18.796351721015686
918 18.25159627730767 34.17490904508176
919 18.25159627730767 18.527852826005525
920 18.25159627730767 18.798801506390735
921 18.25159627730767 19.073016567276003
922 18.25159627730767 21.396761766221616
923 18.25159627730767 19.07505805508854
924 18.25159627730767 18.530302611380574
925 18.25159627730767 25.707455783884406
926 18.25159627730767 18.80043469664076
927 18.25159627730767 18.802067886890793
928 18.25159627730767 18.80043469664076
929 18.25159627730767 18.258945633432855
930 18.25159627730767 18.531527504068098
931 18.25159627730767 19.074776594612064
932 18.25159627730767 18.25649584805781
933 18.25159627730767 19.072199972150987
934 18.25159627730767 22.44983686782962
935 18.25159627730767 18.802067886890796
936 18.25159627730767 20.926691322357886
937 18.25159627730767 18.80125129176578
938 18.25159627730767 22.87687398369136
939 18.25159627730767 23.222029730628275
940 18.25159627730767 42.954429016074194
941 18.25159627730767 18.525811338192987
942 18.25159627730767 18.25282116999524
943 18.25159627730767 18.524586445505463
944 18.25159627730767 18.52499474306797
945 18.25159627730767 18.524586445505463
946 18.25159627730767 19.06811699652591
947 18.25159627730767 22.16807901479494
948 18.25159627730767 21.158881543700502
949 18.25159627730767 21.276703930388358
950 18.25159627730767 19.341923759848672
951 18.25159627730767 41.22011938940369
952 18.25159627730767 18.52866942113054
953 18.25159627730767 18.800842994203276
954 18.25159627730767 18.802067886890796
955 18.25159627730767 23.904974125096597
956 18.25159627730767 22.472842594239587
957 18.25159627730767 18.53275239675562
958 18.25159627730767 18.531527504068098
959 18.25159627730767 18.803701077140826
960 18.25159627730767 18.533568991880628
961 18.25159627730767 19.07505805508854
962 18.25159627730767 37.95209558618111
963 18.25159627730767 20.67251110397278
964 18.25159627730767 18.266294989558
965 18.25159627730767 19.083491573662965
966 18.25159627730767 18.812275325953486
967 18.25159627730767 18.811318000590237
968 18.25159627730767 18.539144427517503
969 18.25159627730767 18.269561370058057
970 18.25159627730767 18.269561370058057
971 18.25159627730767 19.087306981963778
972 18.25159627730767 20.847109645982002
973 18.25159627730767 18.539693455318247
974 18.25159627730767 18.53887686019323
975 18.25159627730767 22.505803698402083
976 18.25159627730767 18.810642135703457
977 18.25159627730767 18.8092765127777
978 18.25159627730767 19.080084462924667
979 18.25159627730767 21.123030036457767
980 18.25159627730767 18.536835372380693
981 18.25159627730767 20.195287946488772
982 18.25159627730767 18.80737575520339
983 18.25159627730767 20.911528727779842
984 18.25159627730767 19.072059241912754
985 18.25159627730767 24.062786130243808
986 18.25159627730767 21.721134984064985
987 18.25159627730767 21.926110366279474
988 18.25159627730767 19.969026231869353
989 18.25159627730767 18.25649584805781
990 18.25159627730767 19.614913928046416
991 18.25159627730767 34.291380689983015
992 18.25159627730767 25.882251394471826
993 18.25159627730767 18.525811338192987
994 18.25159627730767 18.798393208828223
995 18.25159627730767 20.695589510914573
996 18.25159627730767 18.527036230880512
997 18.25159627730767 19.070566781900954
998 18.25159627730767 18.79880150639073
999 18.25159627730767 19.344781842786226
1000 18.25159627730767 21.205418570911373
1001 18.25159627730767 21.916385850359656
1002 18.25159627730767 39.01361467936924
1003 18.25159627730767 26.365188149490773
1004 18.25159627730767 24.48665444669192
1005 18.25159627730767 18.804925969828346
1006 18.25159627730767 18.802743751777573
1007 18.25159627730767 18.800026399078252
1008 18.25159627730767 20.30622178750086
1009 18.25159627730767 21.33351551409236
1010 18.25159627730767 18.796351721015686
1011 18.25159627730767 20.997966499900254
1012 18.25159627730767 18.796760018578194
1013 18.25159627730767 19.340698867161144
1014 18.25159627730767 19.341107164723653
1015 18.25159627730767 21.58407006556735
1016 18.25159627730767 18.798393208828223
1017 18.25159627730767 18.526219635755496
1018 18.25159627730767 19.069341889213433
1019 18.25159627730767 18.524586445505463
1020 18.25159627730767 18.252412872432732
1021 18.25159627730767 18.795535125890673
1022 18.25159627730767 43.15715879501779
1023 18.25159627730767 19.067300401400892
1024 18.25159627730767 18.523769850380447
1025 18.25159627730767 18.251596277307716
1026 18.25159627730767 18.52336155281794
1027 18.25159627730767 18.79512682832816
1028 18.25159627730767 18.795126828328165
1029 18.25159627730767 20.35964187686168
1030 18.25159627730767 18.79512682832816
1031 18.25159627730767 19.631060061691738
1032 18.25159627730767 18.795126828328165
1033 18.25159627730767 23.34735732418279
1034 18.25159627730767 18.795126828328165
1035 18.25159627730767 24.05460906244597
1036 18.25159627730767 25.274278012023718
1037 18.25159627730767 18.795126828328165
1038 18.25159627730767 18.79512682832816
1039 18.25159627730767 18.52336155281794
1040 18.25159627730767 21.875458300342174
1041 18.25159627730767 18.795126828328165
1042 18.25159627730767 27.210362178981786
1043 18.25159627730767 23.84566297769863
1044 18.25159627730767 19.882187930369057
1045 18.25159627730767 24.337511624784828
1046 18.25159627730767 18.52336155281794
1047 18.25159627730767 18.523361552817942
1048 18.25159627730767 18.251596277307716
1049 18.25159627730767 18.52336155281794
1050 18.25159627730767 19.066892103838384
1051 18.25159627730767 27.824423011931035
1052 18.25159627730767 18.52336155281794
1053 18.25159627730767 19.066892103838384
1054 18.25159627730767 19.066892103838384
1055 18.25159627730767 23.434324302039094
1056 18.25159627730767 38.367294716795584
1057 18.25159627730767 40.9467032042573
1058 18.25159627730767 21.682066452353915
1059 18.25159627730767 18.79512682832816
1060 18.25159627730767 21.238284558753186
1061 18.25159627730767 18.795126828328165
1062 18.25159627730767 24.958139434779344
1063 18.25159627730767 18.523361552817942
1064 18.25159627730767 19.066892103838384
1065 18.25159627730767 19.066892103838384
1066 18.25159627730767 18.795126828328165
1067 18.25159627730767 18.79512682832816
1068 18.25159627730767 18.795126828328165
1069 18.25159627730767 43.94035389843351
1070 18.25159627730767 23.05517090673521
1071 18.25159627730767 19.066892103838384
1072 18.25159627730767 22.922464721602218
1073 18.25159627730767 19.80084858346147
1074 18.25159627730767 26.98043562853728
1075 18.25159627730767 35.34616683734645
1076 18.25159627730767 19.071925422892754
1077 18.25159627730767 18.523483977185798
1078 18.227316710559734 21.850819441749064
1079 18.227316710559734 24.00044587265955
1080 18.227316710559734 19.486586787181878
1081 18.227316710559734 18.648771596663703
1082 18.179372162977057 20.811318914416482
1083 18.179372162977057 18.29991208857509
1084 18.179372162977057 18.538779099720248
1085 18.179372162977057 19.071477317821394
1086 18.179372162977057 18.527713218476478
1087 18.179372162977057 18.52684289605722
1088 18.179372162977057 37.589233963693324
1089 18.179372162977057 21.78862083198796
1090 18.203242116395863 18.529121709185265
1091 18.179372162977057 18.531264598771852
1092 18.179372162977057 18.80388785791361
1093 18.179372162977057 35.42351288829076
1094 18.203242116395863 18.262329507498947
1095 18.203242116395863 18.807764493648605
1096 18.203242116395863 19.348333165120135
1097 18.179372162977057 18.807896143369938
1098 18.179372162977057 21.009237426313053
1099 18.179372162977057 18.531890545743284
1100 18.179372162977057 18.800974251100037
1101 18.179372162977057 23.3902924263009
1102 18.179372162977057 41.5923443156325
1103 18.179372162977057 19.07359714797098
1104 18.179372162977057 20.530440129473753
1105 18.179372162977057 19.68135361469953
1106 18.179372162977057 19.090668340788483
1107 18.179372162977057 18.804355822801128
1108 18.179372162977057 21.975731362535853
1109 18.179372162977057 36.13006670389019
1110 18.179372162977057 69.24370458033086
1111 18.179372162977057 19.923916102698108
1112 17.997430965870848 18.80352114793694
1113 18.179372162977057 18.803893370272423
1114 18.179372162977057 20.370851080775207
1115 18.179372162977057 18.53921874493351
1116 18.179372162977057 18.538662918195243
1117 18.179372162977057 42.57261931407609
1118 18.179372162977057 20.819183656986034
1119 18.179372162977057 20.00098648102153
1120 18.179372162977057 23.368454244790247
1121 18.179372162977057 19.10968051113884
1122 18.179372162977057 19.109609471125374
1123 18.179372162977057 37.36689151060368
1124 18.179372162977057 22.300812055272196
1125 18.179372162977057 19.096078164284616
1126 18.179372162977057 24.940665941182168
1127 18.179372162977057 23.81382133693957
1128 18.179372162977057 18.285391342457103
1129 18.179372162977057 18.560566096581773
1130 18.179372162977057 18.82908081607272
1131 18.179372162977057 20.27571639384182
1132 18.179372162977057 18.55790502803209
1133 18.179372162977057 18.281497359564828
1134 18.179372162977057 18.825409002364225
1135 18.179372162977057 18.555735510948494
1136 18.179372162977057 18.282737048552573
1137 18.179372162977057 18.555790325004097
1138 18.179372162977057 18.289011654164927
1139 18.179372162977057 18.55572831305533
1140 18.179372162977057 18.278339969227147
1141 18.179372162977057 18.825474360928872
1142 18.179372162977057 24.453345122864086
1143 18.179372162977057 21.536525338336265
1144 18.179372162977057 23.504667924790724
1145 18.179372162977057 21.217442361540126
1146 18.179372162977057 23.088219326538105
1147 18.179372162977057 18.55116584591898
1148 18.179372162977057 42.16745689972735
1149 18.179372162977057 19.76428707100487
1150 18.179372162977057 19.914225289415175
1151 18.179372162977057 20.839417793408835
1152 18.179372162977057 19.104684615239407
1153 18.179372162977057 20.226339298011922
1154 18.179372162977057 19.105072314818823
1155 18.179372162977057 35.75451431343311
1156 18.203242116395863 21.200305210196703
1157 18.203242116395863 18.838163729425716
1158 18.203242116395863 18.568231434758953
1159 18.203242116395863 19.11145176026861
1160 18.203242116395863 22.439707706549743
1161 18.203242116395863 21.621734636739525
1162 18.203242116395863 18.29628840228059
1163 18.203242116395863 18.293983889906976
1164 18.203242116395863 18.845127199860606
1165 18.203242116395863 18.57581661475924
1166 18.203242116395863 19.39189869237034
1167 18.203242116395863 18.842453437751175
1168 18.203242116395863 18.846060057414917
1169 18.203242116395863 21.975654918752568
1170 18.203242116395863 28.116155493337672
1171 18.203242116395863 20.99149351448053
1172 18.203242116395863 39.757759934484376
1173 18.203242116395863 40.90057878557954
1174 18.203178526109507 21.010287876190013
1175 18.203242116395863 26.366286478729588
1176 18.203242116395863 19.382312914901394
1177 18.203242116395863 18.564267857219434
1178 18.203242116395863 19.107046470098876
1179 18.203242116395863 19.383166636543688
1180 18.20178874243771 42.922600716269564
1181 18.20178874243771 20.34192589344863
1182 18.20178874243771 18.56118103864571
1183 18.203235991899277 19.65330936172583
1184 18.203242116395863 23.710077751106038
1185 18.203147170560744 19.92833115510791
1186 18.203242116395863 23.09774961748661
1187 18.203242116395863 19.12316310083507
1188 18.203242116395863 20.566142364773583
1189 18.203242116395863 45.18027593611571
1190 18.203242116395863 18.83824193711693
1191 18.203235991899277 21.586133033430304
1192 18.203235991899277 19.381492598814695
1193 18.203235991899277 24.06154586068281
1194 18.20149311776309 21.889970715617345
1195 18.203235991899277 18.56340244511074
1196 18.20149311776309 18.825448347509155
1197 18.203235991899277 18.547640928001627
1198 18.203235991899277 18.550235566550345
1199 18.20149311776309 21.23907233618741
1200 18.203235991899277 18.273402153337415
1201 18.20149311776309 18.275596343324516
1202 18.20149311776309 18.542196931290952
1203 18.20149311776309 18.542327961904558
1204 18.20149311776309 38.06088398181731
1205 18.20149311776309 22.43637497073663
1206 18.20149311776309 21.611472982696547
1207 18.203242116395863 24.604863439722912
1208 18.20281941415059 20.89114489736985
1209 18.20281941415059 18.814210149974986
1210 18.20281941415059 18.545535831741685
1211 18.203242116395863 18.553520070411487
1212 18.203242116395863 19.102488372938
1213 18.203242116395863 22.907127830370296
1214 18.20281941415059 18.833565181199223
1215 18.203242116395863 18.567901909822105
1216 18.203242116395863 18.56547124612402
1217 18.203242116395863 19.10958824680548
1218 18.203242116395863 19.10871511864686
1219 18.203242116395863 19.112114931792586
1220 18.203242116395863 21.306316634433507
1221 18.203242116395863 18.568757108291404
1222 18.20281941415059 19.382965693908428
1223 18.203242116395863 18.84459224670404
1224 18.203242116395863 19.119397705946117
1225 18.20281941415059 18.57616270798712
1226 18.203242116395863 23.0516955345445
1227 18.203242116395863 21.168961693089663
1228 18.203242116395863 20.580598251367306
1229 18.203242116395863 18.571263101439477
1230 18.203242116395863 19.111738815002987
1231 18.20281941415059 19.651950982537485
1232 18.203242116395863 39.22379992284827
1233 18.203242116395863 24.431335318891783
1234 18.203242116395863 19.739688009604286
1235 18.203242116395863 19.110473518111004
1236 18.203242116395863 22.822729198872263
1237 18.203242116395863 25.388875213386108
1238 18.203242116395863 25.78994388692146
1239 18.203242116395863 23.911615811313492
1240 18.20281941415059 21.622953684433227
1241 18.203242116395863 18.56397551558837
1242 18.203242116395863 18.55999683969883
1243 18.203242116395863 19.109923703106805
1244 18.203242116395863 18.29326033635905
1245 18.203242116395863 18.836553248954292
1246 18.203242116395863 24.198321799632616
1247 18.203242116395863 41.105752640585926
1248 18.20281941415059 19.382029907924828
1249 18.20281941415059 19.383006920802224
1250 18.20281941415059 46.24300889887464
1251 18.203242116395863 22.32436285390652
1252 18.203242116395863 46.941400094038336
1253 18.203242116395863 18.57281960740815
1254 18.203242116395863 18.844009997940695
1255 18.203242116395863 40.79894307197985
1256 18.203242116395863 19.657255979665166
1257 18.203242116395863 29.50054197255871
1258 18.203242116395863 19.11990337197962
1259 18.203242116395863 21.86289574047647
1260 18.203242116395863 18.849312395911564
1261 18.203242116395863 19.39311683228273
1262 18.203242116395863 36.572593502979856
1263 18.203242116395863 18.897860711941902
1264 18.203242116395863 18.302595717051997
1265 18.203242116395863 19.665256052318572
1266 18.203242116395863 21.67160693906153
1267 18.203242116395863 19.388664219351778
1268 17.248757418810257 21.336098451354175
1269 18.203242116395863 19.118713998654457
1270 18.203242116395863 18.30380866370969
1271 18.203242116395863 19.119176955467033
1272 18.203242116395863 19.11940226113707
1273 18.203242116395863 21.36385648472903
1274 18.203242116395863 21.346882201048025
1275 18.203242116395863 18.850800030129314
1276 18.203242116395863 18.85141243119647
1277 18.203242116395863 20.91813321405419
1278 18.203242116395863 18.848849439098988
1279 18.203242116395863 19.39280380972061
1280 18.203242116395863 18.578484886313436
1281 18.203242116395863 20.81348779267353
1282 18.203242116395863 22.61479196748114
1283 18.203242116395863 27.353866550516578
1284 18.203242116395863 23.652375635423873
1285 18.203242116395863 18.85105002674435
1286 18.203242116395863 19.665481357988604
1287 18.203242116395863 18.85126298694188
1288 18.203242116395863 39.994492509612435
1289 18.203242116395863 35.73042641679099
1290 18.203242116395863 19.39424206204835
1291 18.203242116395863 18.57939845446609
1292 18.203242116395863 18.30653393553013
1293 18.300771667911647 18.5776361326883
1294 18.300771667911647 24.44843196908917
1295 18.300771667911647 19.67607853156375
1296 18.300444571141824 21.483094619278972
1297 18.300771667911647 19.132639921916347
1298 18.300771667911647 18.578386122533423
1299 18.300771667911647 20.611751958334107
1300 18.300771667911647 18.579636105608632
1301 18.300771667911647 18.310271539283246
1302 18.300771667911647 18.57963610560863
1303 18.300771667911647 19.122615180715094
1304 18.300771667911647 41.95085825144623
1305 18.300771667911647 18.84910073429859
1306 18.300771667911647 18.575386163152935
1307 18.300771667911647 18.57713613945822
1308 18.300771667911647 18.303521630677146
1309 18.300771667911647 18.30252164421698
1310 18.300771667911647 19.11886523148948
1311 18.300771667911647 26.08947180755292
1312 18.300771667911647 20.477890742685517
1313 18.300771667911647 20.88023806429202
1314 18.300771667911647 18.575136166537895
1315 18.300771667911647 20.563148740637583
1316 18.300771667911647 21.13787604728498
1317 18.300771667911647 18.574136180077733
1318 18.300771667911647 18.847000699013687
1319 18.300771667911647 18.84650070578361
1320 18.300771667911647 45.139379432666374
1321 18.300771667911647 20.32999836132083
1322 18.300771667911647 18.57613615299806
1323 18.300771667911647 20.00012064017842
1324 18.300771667911647 19.120865204409807
1325 18.300771667911647 18.84800068547385
1326 18.300771667911647 23.106741172111132
1327 18.300771667911647 18.84725069562873
1328 18.300771667911647 22.781904638011557
1329 18.300771667911647 19.98995591448018
1330 18.300771667911647 18.5751361665379
1331 18.300771667911647 19.38972977750511
1332 18.300771667911647 18.846750702398648
1333 18.300771667911647 18.84750069224377
1334 18.300771667911647 19.935458815377018
1335 18.300771667911647 27.770852798640348
1336 18.300771667911647 19.117465314163823
1337 18.300771667911647 18.84500072609336
1338 18.300771667911647 19.660094330290658
1339 18.300771667911647 24.933092469448187
1340 18.300771667911647 18.57263620038749
1341 18.300771667911647 18.57263620038749
1342 18.300771667911647 20.52389330789888
1343 18.300771667911647 41.57679647004943
1344 18.300771667911647 21.186382674061782
1345 18.300771667911647 22.442900100886117
1346 18.300771667911647 21.331129755674294
1347 18.300771667911647 19.116365265339073
1348 18.300771667911647 18.84450073286328
1349 18.300771667911647 28.5393152303763
1350 18.300771667911647 18.84450073286328
1351 18.300771667911647 35.321368873075905
1352 18.300771667911647 18.300771667911693
1353 18.300771667911647 19.116365265339073
1354 18.300771667911647 19.116365265339073
1355 18.300771667911647 18.57263620038749
1356 18.300771667911647 18.57263620038749
1357 18.300771667911647 25.684084718888474
1358 18.300771667911647 20.40362178946999
1359 18.300771667911647 19.660094330290658
1360 18.300771667911647 18.84450073286328
1361 18.300771667911647 21.309960856295707
1362 18.300771667911647 42.475859895090814
1363 18.300771667911647 18.84450073286328
1364 18.300771667911647 21.672131589031906
1365 18.300771667911647 47.420576556973586
1366 18.300771667911647 19.996170380338288
1367 18.300771667911647 19.388229797814866
1368 18.300771667911647 20.565792389489143
1369 18.300771667911647 47.950000659613636
1370 18.300771667911647 39.12116310273752
1371 18.300771667911647 22.82307956128875
1372 18.300771667911647 19.116365265339073
1373 18.300771667911647 18.57263620038749
1374 18.300771667911647 21.42757837705726
1375 18.300771667911647 18.57263620038749
1376 18.300771667911647 18.84450073286328
1377 18.300771667911647 19.116365265339073
1378 18.300771667911647 20.91428206024576
1379 18.300771667911647 32.4187274222726
1380 18.300771667911647 22.328862049515774
1381 18.300771667911647 25.334289113320537
1382 18.300771667911647 23.234621191735865
1383 18.300771667911647 18.57263620038749
1384 18.300771667911647 19.116365265339073
1385 18.300771667911647 18.57263620038749
1386 18.300771667911647 18.57263620038749
1387 18.300771667911647 18.57263620038749
1388 18.300771667911647 19.388229797814866
1389 18.300771667911647 25.276151435629817
1390 18.300771667911647 23.059389392242014
1391 18.300771667911647 18.84450073286328
1392 18.300771667911647 20.51502381565647
1393 18.300771667911647 19.388229797814866
1394 18.300771667911647 46.23077603536844
1395 18.300771667911647 21.083456965613276
1396 18.300771667911647 19.116365265339073
1397 18.300771667911647 18.84450073286328
1398 18.300771667911647 20.54272562022874
1399 18.300771667911647 18.84450073286328
1400 18.300771667911647 24.523370684020847
1401 18.300771667911647 18.57263620038749
1402 18.300771667911647 18.57263620038749
1403 18.300771667911647 18.57263620038749
1404 18.300771667911647 19.660094330290658
1405 18.300771667911647 35.08413885042222
1406 16.51469124063256 22.347660246329056
1407 16.264529566150134 18.563705798251092
1408 16.264529566150134 18.29430650122116
1409 16.264529566150134 22.552067609401703
1410 16.264529566150134 22.936485526294046
1411 16.264529566150134 18.562454989878677
1412 18.300771667911647 18.300771667911693
1413 18.300771667911647 19.116365265339073
1414 18.300771667911647 21.320892150390577
1415 18.300771667911647 19.116365265339073
1416 18.300771667911647 18.57263620038749
1417 18.300771667911647 18.84450073286328
1418 18.300771667911647 18.57263620038749
1419 18.300771667911647 22.751895789970586
1420 18.300771667911647 26.169366690245976
1421 18.300771667911647 18.300771667911693
1422 18.300771667911647 19.38822979781487
1423 18.300771667911647 23.583468703532404
1424 18.300771667911647 42.858457237630866
1425 18.300771667911647 18.57263620038749
1426 18.300771667911647 19.38822979781487
1427 18.300771667911647 18.57263620038749
1428 18.300771667911647 23.153200370933163
1429 18.300771667911647 23.66822377894331
1430 18.300771667911647 39.335688540161044
1431 18.300771667911647 21.4031461462763
1432 18.300771667911647 18.57263620038749
1433 18.300771667911647 18.57263620038749
1434 18.300771667911647 18.84450073286328
1435 18.300771667911647 20.777246941508615
1436 18.300771667911647 22.129162267867926
1437 18.29183447509497 23.659394301268225
1438 18.300771667911647 19.811786268743955
1439 18.300771667911647 18.57263620038749
1440 18.300771667911647 18.84450073286328
1441 18.300771667911647 39.88951818085283
1442 18.300771667911647 23.65491242950408
1443 18.300771667911647 19.116365265339073
1444 18.300771667911647 41.73211461125099
1445 18.300771667911647 79.0273802841652
1446 18.300771667911647 18.84450073286328
1447 18.300771667911647 18.57263620038749
1448 18.300771667911647 19.388229797814866
1449 18.300771667911647 20.12698689794205
1450 18.300771667911647 19.116365265339073
1451 18.300771667911647 18.300771667911693
1452 18.300771667911647 18.300771667911693
1453 18.300771667911647 19.931958862766454
1454 18.300771667911647 24.721440523504178
1455 18.300771667911647 18.57263620038749
1456 18.300771667911647 18.57263620038749
1457 18.300771667911647 31.237112782487955
1458 18.300771667911647 21.569874214768564
1459 18.300771667911647 25.618644151500572
1460 18.300771667911647 22.18510300993238
1461 18.300771667911647 18.57263620038749
1462 18.300771667911647 18.84450073286328
1463 18.300771667911647 24.92580519242695
1464 18.300771667911647 18.84450073286328
1465 18.300771667911647 18.57263620038749
1466 18.300771667911647 19.116365265339073
1467 18.300771667911647 18.57263620038749
1468 18.300771667911647 19.388229797814866
1469 18.300771667911647 21.44259389671724
1470 18.300771667911647 18.84450073286328
1471 18.300771667911647 18.84450073286328
1472 18.300771667911647 22.06545429724609
1473 18.300771667911647 18.84450073286328
1474 18.300771667911647 23.250657784151016
1475 18.300771667911647 18.84450073286328
1476 18.300771667911647 18.57263620038749
1477 18.300771667911647 19.38822979781487
1478 18.300771667911647 22.609459980655647
1479 18.300771667911647 21.92522592174721
1480 18.300771667911647 18.57263620038749
1481 18.300771667911647 20.678673781035368
1482 18.300771667911647 18.84450073286328
1483 18.300771667911647 18.300771667911693
1484 18.300771667911647 18.84450073286328
1485 18.300771667911647 20.758586900376482
1486 18.300771667911647 19.116365265339073
1487 18.300771667911647 22.839669078210985
1488 18.300771667911647 19.116365265339073
1489 18.300771667911647 23.180972890307252
1490 18.300771667911647 18.57263620038749
1491 18.300771667911647 18.84450073286328
1492 18.300771667911647 19.116365265339073
1493 18.300771667911647 23.669619364130867
1494 18.300771667911647 22.94779510224116
1495 18.300771667911647 20.839501873235605
1496 18.300771667911647 18.84450073286328
1497 18.300771667911647 18.57263620038749
1498 18.300771667911647 19.116365265339073
1499 18.300771667911647 23.9133457235313
1500 18.300771667911647 18.57263620038749
1501 18.300771667911647 19.116365265339073
1502 18.300771667911647 22.608211646786554
1503 18.300771667911647 20.364140857217727
1504 18.300771667911647 19.116365265339073
1505 18.300771667911647 18.84450073286328
1506 18.300771667911647 20.90785297304431
1507 18.300771667911647 18.300771667911693
1508 18.300771667911647 18.300771667911693
1509 18.300771667911647 18.57263620038749
1510 18.300771667911647 18.84450073286328
1511 18.300771667911647 20.495913336822333
1512 18.300771667911647 18.84450073286328
1513 18.300771667911647 18.57263620038749
1514 18.300771667911647 21.005192291191584
1515 18.300771667911647 19.388229797814866
1516 18.300771667911647 23.80595885653214
1517 18.300771667911647 18.84450073286328
1518 18.300771667911647 18.300771667911693
1519 18.300771667911647 18.84450073286328
1520 18.300771667911647 19.38822979781487
1521 18.300771667911647 21.66635842859989
1522 18.300771667911647 18.300771667911693
1523 18.300771667911647 19.116365265339073
