# iteración mejor promedio
723 1.6555077262342761 2.994016803579655
724 1.6555077262342761 3.3480844512155636
725 1.6555077262342761 1.6620514597900446
726 1.6554409548258908 2.0104253762176914
727 1.6564376668638687 2.942706665505537
728 1.6564376668638687 3.4253241539143344
729 1.6564376668638687 4.207423440865108
730 1.6564376668638687 1.9445210646282518
731 1.6564376668638687 1.662214886259558
732 1.6564376668638687 1.662112164862614
733 1.6564376668638687 2.614918433358315
734 1.6564000523296272 1.66200037035094
735 1.6564376668638687 1.9389109485123621
736 1.6564376668638687 10.7539130348635
737 1.6563162488119436 1.9131393971941628
738 1.6563891595133022 4.861996804982779
739 1.6563891595133022 3.1017988661313938
740 1.6563891595133022 1.663118312289064
741 1.6564376668638687 1.8000382562646309
742 1.6564000523296272 3.4654332218650206
743 1.6564000523296272 1.6616359221719401
744 1.6564570350255872 2.3036131491688194
745 1.6564376668638687 3.6564658562483903
746 1.6564943048327265 2.0678862874587076
747 1.6564376668638687 1.6618623712036862
748 1.6564376668638687 1.8989032125232073
749 1.6564376668638687 5.920178470636375
750 1.6564943048327265 2.954488296014814
751 1.6564376668638687 2.154573431397132
752 1.6564376668638687 1.6623612752070007
753 1.6564376668638687 3.0581583009811935
754 1.6564376668638687 1.6625601202629932
755 1.6564376668638687 1.6623335801226802
756 1.6564000523296272 1.6626347011348812
757 1.6564000523296272 3.6409337631887047
758 1.6564000523296272 3.0454637649467373
759 1.6564376668638687 1.662677277289531
760 1.6564943048327265 2.88773534272345
761 1.6564943048327265 2.022772115369852
762 1.6564376668638687 3.066494728498357
763 1.6564376668638687 4.156174635899563
764 1.6564000523296272 1.661673686131315
765 1.6564000523296272 1.6616553662138756
766 1.6564000523296272 1.661329665853753
767 1.6564000523296272 4.734034856163048
768 1.6564376668638687 1.6616386929405156
769 1.6564000523296272 4.958901887179793
770 1.6564000523296272 3.6739316344239823
771 1.6564000523296272 1.6612002973279585
772 1.6564000523296272 1.6612761764601214
773 1.6564000523296272 5.007698339676798
774 1.6564000523296272 2.7483242511043233
775 1.6564570350255872 4.135907564813568
776 1.6564570350255872 2.9993294594302204
777 1.6564570350255872 5.177369365915675
778 1.6565430440250268 1.6613395197440388
779 1.6564376668638687 4.322639556042017
780 1.6564570350255872 2.322941759960396
781 1.6564000523296272 1.9409907288584975
782 1.6564570350255872 3.131911732959931
783 1.6564570350255872 1.8887804723539725
784 1.6564570350255872 2.394813899732323
785 1.6564570350255872 3.4966522664187725
786 1.6564570350255872 2.3717675874286486
787 1.6564000523296272 1.6612223411206077
788 1.6564000523296272 5.819281807085734
789 1.6564570350255872 1.6612066084233559
790 1.6564570350255872 5.437034523818758
791 1.6583125401388796 1.8883023945127249
792 1.6564000523296272 5.68817420921349
793 1.6565994715843733 2.9111233968465235
794 1.6564000523296272 2.663812688747723
795 1.6564000523296272 1.661208404663662
796 1.6564000523296272 5.720340871143585
797 1.6564000523296272 4.448735925350456
798 1.6564000523296272 1.6609766830733568
799 1.6564000523296272 7.7960291614898845
800 1.6564000523296272 1.6603636090807656
801 1.6564000523296272 2.6624175264291425
802 1.6564000523296272 1.6608442837055435
803 1.6564000523296272 1.8876462799128033
804 1.6564000523296272 3.4020307335523174
805 1.6564000523296272 2.8139059578861674
806 1.6564570350255872 1.6611097011396614
807 1.6564570350255872 2.2044028444911064
808 1.6564000523296272 1.6613796448845812
809 1.6564376668638687 5.185857152660742
810 1.6564570350255872 4.024274230410072
811 1.6564570350255872 5.927294790755106
812 1.6564570350255872 2.7848900615359433
813 1.6564000523296272 1.6614985641444502
814 1.6564000523296272 1.6617352580974798
815 1.6564000523296272 4.125261577840333
816 1.6564000523296272 1.661803748343052
817 1.6564000523296272 3.4584218277396332
818 1.6564000523296272 2.776626247950449
819 1.6564000523296272 2.183317140904726
820 1.6564376668638687 4.409501437109522
821 1.6564000523296272 1.6618226144562167
822 1.6564376668638687 5.722346873634649
823 1.6564570350255872 3.4034671406827357
824 1.6564570350255872 2.8974964657853155
825 1.6564000523296272 1.9726556984121413
826 1.6564000523296272 3.9917822527441307
827 1.6564000523296272 2.4195035440005195
828 1.6564000523296272 1.6618180281508208
829 1.6564000523296272 1.661995318074022
830 1.6564000523296272 5.220577831526757
831 1.6564000523296272 4.129353646187882
832 1.6564570350255872 3.9779073571324854
833 1.6564570350255872 5.120821871530835
834 1.6564570350255872 9.273335999292618
835 1.6564000523296272 3.1482974775877284
836 1.6564000523296272 3.020275333712212
837 1.6564570350255872 1.6617094544695208
838 1.6564570350255872 1.6614974937795648
839 1.6564000523296272 4.057089403561202
840 1.6564000523296272 1.6605792138238644
841 1.6564000523296272 7.294830733193472
842 1.6564000523296272 4.639237673746274
843 1.6564000523296272 4.2156758652119315
844 1.6564000523296272 2.3472152834890685
845 1.6564000523296272 1.7670455433004297
846 1.6564570350255872 5.560409886904991
847 1.6564000523296272 8.28765459532801
848 1.6564376668638687 2.0620652924238034
849 1.6564570350255872 2.7857576389329153
850 1.6564570350255872 5.322730348653354
851 1.6564000523296272 1.6604785898278325
852 1.6564000523296272 3.108773050235536
853 1.6564000523296272 2.930491842166668
854 1.6564000523296272 2.816796155623931
855 1.6564000523296272 8.282100184231142
856 1.6564000523296272 4.048756836281639
857 1.6564000523296272 1.942310051082514
858 1.6564000523296272 1.660067309310304
859 1.6564570350255872 4.324700407820727
860 1.6564570350255872 5.150604985323748
861 1.6564570350255872 1.6601907464034626
862 1.6564376668638687 5.093889793704257
863 1.6564570350255872 5.462074490538359
864 1.6564000523296272 4.315612213545745
865 1.6564376668638687 2.6636954999697844
866 1.6564000523296272 3.2528895437752543
867 1.6564000523296272 2.9918795243772114
868 1.6564570350255872 3.732424817539023
869 1.6564570350255872 5.345883528899241
870 1.6564570350255872 3.053812046636884
871 1.6564943048327265 3.5282267031896883
872 1.6585894275354085 1.6606221636808498
873 1.6564570350255872 2.5226211718215534
874 1.6564570350255872 5.523479273451195
875 1.6564570350255872 1.6605280748227174
876 1.6564570350255872 3.7872956459271334
877 1.6585894275354085 3.696056414732206
878 1.6585894275354085 2.2720640221188444
879 1.6585894275354085 3.8048238764666364
880 1.6564570350255872 3.872225355278335
881 1.6564570350255872 1.8876528532580903
882 1.6564943048327265 4.809349637649643
883 1.6564943048327265 6.8410506825170785
884 1.6585894275354085 2.410158224247296
885 1.6585894275354085 1.660468812360254
886 1.6585894275354085 5.5198715149936035
887 1.6585894275354085 1.660562095002628
888 1.6564570350255872 2.5971776983737724
889 1.6585894275354085 1.6605536217881172
890 1.6585894275354085 1.6605926204476693
891 1.6585894275354085 1.660644951775203
892 1.6585894275354085 2.1490393889045425
893 1.6585894275354085 3.012580969373474
894 1.6585894275354085 5.059999846896424
895 1.6585519019352608 1.6606067851773647
896 1.6585519019352608 1.6606913596737212
897 1.6585519019352608 1.8878225722531328
898 1.6585519019352608 2.7838302842840545
899 1.6585519019352608 2.10861192833616
900 1.6585519019352608 2.2409329229358157
901 1.6585519019352608 5.445398628785001
902 1.6585519019352608 3.9512342597569114
903 1.6585519019352608 5.533071456518382
904 1.6585519019352608 2.3664596944552705
905 1.6585519019352608 4.9915525334476065
906 1.6585519019352608 1.6673161265371286
907 1.6585519019352608 4.840698617766008
908 1.6585519019352608 1.660717125900777
909 1.6585519019352608 1.660737187402635
910 1.6585519019352608 3.0863848047663804
911 1.6585519019352608 1.6607125179245852
912 1.6585894275354085 5.424970755220159
913 1.6585519019352608 1.6606714115652688
914 1.6585519019352608 3.654541467221977
915 1.6585519019352608 1.9155198824090511
916 1.6585519019352608 3.384070917564568
917 1.6585519019352608 2.1702661614002605
918 1.6585519019352608 2.367388268597821
919 1.6585519019352608 1.8006179763751917
920 1.6585519019352608 2.009854683139222
921 1.6585519019352608 9.026136226806726
922 1.6585519019352608 6.070536130907114
923 1.6585519019352608 2.1701451916533334
924 1.6585519019352608 1.6607423471011982
925 1.6585519019352608 2.5567827941707613
926 1.6585519019352608 3.880683864912854
927 1.6585519019352608 2.7608706464544923
928 1.6585519019352608 2.349279485019364
929 1.6585519019352608 2.300736208209202
930 1.6585519019352608 1.660582469797269
931 1.6585519019352608 1.6605876427127446
932 1.6585519019352608 6.490182199237729
933 1.6585519019352608 1.6602027851624797
934 1.6585519019352608 1.6601450288020474
935 1.6585519019352608 3.679440011218124
936 1.6585519019352608 3.4499439213135252
937 1.6585519019352608 2.260379578429816
938 1.6585519019352608 1.8874377695383537
939 1.6585519019352608 3.231498298108538
940 1.6585519019352608 1.8972050309361745
941 1.6585519019352608 3.7338765828276217
942 1.6585519019352608 1.8869799608491937
943 1.6585519019352608 2.5115940312917733
944 1.6585519019352608 1.6600423586908113
945 1.6585519019352608 1.6600062453532791
946 1.6585519019352608 2.311329681489171
947 1.6585519019352608 2.169484853391118
948 1.6585519019352608 3.3549699405311264
949 1.6585519019352608 1.6601106047377405
950 1.6585519019352608 1.6600239085401227
951 1.6585519019352608 1.6601195185005835
952 1.6585519019352608 3.882378122200894
953 1.6585519019352608 1.8637780909637545
954 1.6585519019352608 3.968745659473504
955 1.6585519019352608 5.890987844016937
956 1.6585519019352608 2.883154044468796
957 1.6585519019352608 1.6601795159639898
958 1.6585519019352608 2.764822002380498
959 1.6585519019352608 4.580270791539556
960 1.6585519019352608 3.1674937486380266
961 1.6585519019352608 2.6856300476282855
962 1.6585519019352608 1.6602045156322867
963 1.6585519019352608 1.8906130616091477
964 1.6585519019352608 1.6603052840411274
965 1.6585519019352608 2.1566511709900147
966 1.6585519019352608 4.3903182295832535
967 1.6585519019352608 2.1632006990002393
968 1.6585519019352608 5.7415887238043135
969 1.6585519019352608 4.986795449670186
970 1.6585519019352608 2.252644450738216
971 1.6585519019352608 4.63721137321173
972 1.6585519019352608 1.6602737998000938
973 1.6585519019352608 1.660199803384912
974 1.6585519019352608 2.0268887272211944
975 1.6585519019352608 2.8485302470984366
976 1.6585519019352608 1.6600901420196765
977 1.6585519019352608 2.115450877868676
978 1.6585519019352608 3.2689315939426087
979 1.6585519019352608 2.0362778957669576
980 1.6585519019352608 3.034735891821671
981 1.6585519019352608 3.9109796437698616
982 1.6585519019352608 1.660099945459307
983 1.6585519019352608 2.5556165536461743
984 1.6585519019352608 2.163394811425578
985 1.6585519019352608 3.478275585140927
986 1.6585519019352608 4.057999579033187
987 1.6585519019352608 1.6602185204878526
988 1.6585519019352608 1.6601970513576305
989 1.6585519019352608 3.0762646378300236
990 1.6585519019352608 3.5876626733528343
991 1.6585519019352608 3.0541479596281054
992 1.6585519019352608 2.2282177814839255
993 1.6585519019352608 2.379929669302733
994 1.6585519019352608 2.5510038751064723
995 1.6585519019352608 2.7710440245461196
996 1.6585519019352608 3.311332354226283
997 1.6585519019352608 7.074901027358886
998 1.6585519019352608 8.702204199088666
999 1.6585519019352608 3.805662161039258
1000 1.6585519019352608 2.3361209123487274
1001 1.6585519019352608 4.661428529772863
1002 1.6585519019352608 4.37164902800668
1003 1.6585894275354085 7.096476227257661
1004 1.6585894275354085 3.9060836406237702
1005 1.6585894275354085 1.8924987157075261
1006 1.6607262654352093 2.3186708384645676
1007 1.6607262654352093 1.6607448093911767
1008 1.6607262654352093 4.1904895557043895
1009 1.6607262654352093 1.6607461764053701
1010 1.6607262654352093 2.6465050414647617
1011 1.6607262654352093 3.6647892014961228
1012 1.6607262654352093 3.1088876298184602
1013 1.6607262654352093 2.2789922343008966
1014 1.6607262654352093 4.960954266069376
1015 1.6607262654352093 1.9808189917591994
1016 1.6607262654352093 2.8665160683797213
1017 1.6607262654352093 1.6607448454871647
1018 1.6607262654352093 2.483773757713193
1019 1.6607262654352093 3.076777899588025
1020 1.6607262654352093 3.6842883784115408
1021 1.6607262654352093 3.1523323991117382
1022 1.6607262654352093 2.1400922865629792
1023 1.6607262654352093 3.325997985980631
1024 1.6607262654352093 3.2752612995855426
1025 1.6607262654352093 7.350883012885293
1026 1.6607262654352093 2.475756233725883
1027 1.6607262654352093 4.31658780693395
1028 1.6607262654352093 2.1102775100469175
1029 1.6607262654352093 2.4233611771172776
1030 1.6607262654352093 4.3711251132939415
1031 1.6607262654352093 2.090881310535511
1032 1.6607262654352093 2.6673406195883573
1033 1.658784413367919 5.073580329302991
1034 1.658784413367919 2.6532389413229662
1035 1.6605735761527394 2.486182547127181
1036 1.6605735761527394 2.526182692567344
1037 1.6605419361888918 1.66156736890933
1038 1.6604319502829952 1.915308917887796
1039 1.6604319502829952 8.618289299811025
1040 1.6602786674033105 2.0466671461878745
1041 1.6602786674033105 2.420787720029168
1042 1.660320472295108 1.662475547454409
1043 1.660320472295108 2.2080724919184
1044 1.660320472295108 3.530791552544905
1045 1.6604319502829952 2.2793458544268677
1046 1.6606627465445403 1.6729948527462954
1047 1.6599356018795781 1.6691861527569116
1048 1.6606316755601485 3.419597938451366
1049 1.6598415406010594 3.352741525393974
1050 1.6598415406010594 1.6641749012116143
1051 1.6598051921838495 1.6631088875400086
1052 1.6598415406010594 3.261964328250096
1053 1.6598051921838495 2.166239534596573
1054 1.6598415406010594 1.9139732005179113
1055 1.6598051921838495 3.0606306764232287
1056 1.6598051921838495 2.736098401050163
1057 1.6598051921838495 1.6620723559044197
1058 1.6598051921838495 3.555197638331162
1059 1.6598415406010594 1.6614456960401633
1060 1.6598415406010594 1.6614454389460533
1061 1.6598415406010594 1.6613696952617423
1062 1.6598415406010594 1.6612332882437009
1063 1.6598415406010594 5.195809095449952
1064 1.6598051921838495 1.6612825046198867
1065 1.6598051921838495 2.9010894137796357
1066 1.6598266552175212 1.775542810343329
1067 1.6598266552175212 1.662685859174465
1068 1.6598266552175212 1.6620755242906515
1069 1.6598266552175212 2.708838168367707
1070 1.6598415406010594 1.889574728064342
1071 1.6598415406010594 2.28662734551645
1072 1.6486439533745145 1.9179995753106913
1073 1.6606316755601485 1.662508686616968
1074 1.6606316755601485 3.4479768058888185
1075 1.6606316755601485 1.6628931422032611
1076 1.6606627465445403 2.015885477612172
1077 1.6606627465445403 1.6623155397207352
1078 1.6606316755601485 2.3306543746551704
1079 1.6606316755601485 2.550830839977854
1080 1.6606316755601485 1.6628139853365107
1081 1.6606627465445403 4.907773695623655
1082 1.6606316755601485 2.753817827312714
1083 1.6606316755601485 3.055226182908018
1084 1.6606316755601485 3.7409911781965546
1085 1.6606316755601485 2.1163090078460773
1086 1.6606316755601485 2.9234078212384116
1087 1.6606316755601485 3.4217227028083643
1088 1.6606316755601485 3.313031818758356
1089 1.6606316755601485 2.016259019499978
1090 1.6606316755601485 4.687811659401797
1091 1.6606316755601485 3.959798695064462
1092 1.6606316755601485 2.416995331539162
1093 1.6606316755601485 2.624305863573542
1094 1.6606316755601485 1.6620240759191969
1095 1.6606316755601485 1.6618812773188878
1096 1.6606316755601485 5.024759968702009
1097 1.6606316755601485 5.309548050621293
1098 1.6606316755601485 6.775206950368336
1099 1.6606316755601485 2.7873565727125174
1100 1.6606316755601485 7.435675644617025
1101 1.6606316755601485 5.81532586924401
1102 1.6606316755601485 2.395953777795548
1103 1.6606316755601485 1.662814140890978
1104 1.6606316755601485 2.5241686366672864
1105 1.6606316755601485 2.2321426911100657
1106 1.6606316755601485 2.486229279105673
1107 1.6606316755601485 5.880914834150479
1108 1.6606316755601485 2.4375823640885796
1109 1.6606316755601485 4.1571832469120364
1110 1.6606316755601485 3.9351356487158533
1111 1.6606316755601485 4.884742423998776
1112 1.6606316755601485 2.167309392706814
1113 1.6606316755601485 1.9093943107318438
1114 1.6606316755601485 3.481950639528216
1115 1.6606316755601485 2.8855533055875977
1116 1.6606316755601485 3.977016697031096
1117 1.6606316755601485 1.935241947914537
1118 1.6606627465445403 5.219603706403034
1119 1.6607262654352093 4.662877690041874
1120 1.6607258865368708 2.6361124202842605
1121 1.6607258865368708 3.3824597785377724
1122 1.6607258865368708 1.662613728803859
1123 1.6607258865368708 2.415028383675062
1124 1.6607262654352093 3.65607514959662
1125 1.6607262654352093 1.840658021377689
1126 1.6607262654352093 1.676775087891578
1127 1.6607262654352093 3.957359048998192
1128 1.6607262654352093 1.663329995560706
1129 1.6607262654352093 4.193613726387107
1130 1.6607262654352093 3.743662209950415
1131 1.6607262654352093 3.589209108236184
1132 1.6607262654352093 1.665122196597269
1133 1.6607262654352093 1.6656286167687144
1134 1.6607262654352093 3.8590352189564423
1135 1.6607262654352093 2.1446364412486956
1136 1.6607262654352093 2.229315167928943
1137 1.6607262654352093 4.831364355435806
1138 1.6607262654352093 3.8658314943485617
1139 1.6607262654352093 3.162050727385438
1140 1.6607262654352093 1.6651231089406462
1141 1.6607262654352093 2.8484810889257477
1142 1.6607262654352093 4.1522786362310455
1143 1.6607262654352093 4.731056265026939
1144 1.6607262654352093 1.9415947266978493
1145 1.6607262654352093 1.6645538891699723
1146 1.6607262654352093 3.3256522223729377
1147 1.6607262654352093 1.664770283312412
1148 1.6607262654352093 2.167141776218776
1149 1.6607262654352093 3.0627159666380366
1150 1.6607262654352093 1.6634037013450627
1151 1.6607262654352093 1.6633313668154053
1152 1.6607262654352093 3.5605888838845994
1153 1.6607262654352093 1.6641193482697063
1154 1.6607262654352093 3.4562748044281557
1155 1.6607262654352093 1.664549315581341
1156 1.6607262654352093 5.772385686739105
1157 1.6607262654352093 3.669319866297667
1158 1.6607262654352093 2.3559972169952896
1159 1.6607262654352093 2.861361234013226
1160 1.6607262654352093 1.662757335324932
1161 1.6607262654352093 2.164875933782999
1162 1.6607262654352093 3.6927657353401457
1163 1.6607262654352093 4.4432546989572765
1164 1.6607262654352093 3.013131009459504
1165 1.6607262654352093 4.014266283297645
1166 1.6607262654352093 2.4919618447952763
1167 1.6607262654352093 3.4217270432440405
1168 1.6607262654352093 1.71577726115422
1169 1.6607262654352093 3.293762695960426
1170 1.6607262654352093 1.6612221423439337
1171 1.6607262654352093 2.8652988877780508
1172 1.6607262654352093 6.172286021004486
1173 1.659775480583298 1.8337198515979933
1174 1.6597848441035947 2.917605251217695
1175 1.6601023400788337 2.8866955948897948
1176 1.660477828261694 2.2651003116884643
1177 1.660364445174819 1.681345150976612
1178 1.660364445174819 2.2560726624425276
1179 1.6603972134106295 2.4700722052658164
1180 1.6598415406010594 1.6655403398096507
1181 1.6598051921838495 1.887758396039349
1182 1.660724750283808 2.575814685389655
1183 1.660710415140705 2.0657315928760394
1184 1.660710415140705 6.272274272221527
1185 1.6607081614255939 1.6627018484377745
1186 1.6607081614255939 1.9192482078806412
1187 1.6607081614255939 3.196055463997177
1188 1.6607111669688206 3.8222627156285656
1189 1.6607202119015234 1.663189481107395
1190 1.6607081614255939 1.6620612107191948
1191 1.66072550771219 3.9732243419192765
1192 1.66072550771219 2.610844088816036
1193 1.66072550771219 1.6616464532408697
1194 1.66072550771219 4.997073524573914
1195 1.66072550771219 2.685475675554992
1196 1.66072550771219 1.662986396773467
1197 1.66072550771219 5.223573673472484
1198 1.66072550771219 2.143414791583624
1199 1.66072550771219 2.09152389734755
1200 1.66072550771219 1.661817573527556
1201 1.66072550771219 1.6622645510720329
1202 1.6607262654352093 1.6623770070576278
1203 1.66072550771219 3.0691228463936
1204 1.66072550771219 1.661896939857969
1205 1.6607262654352093 2.848176630528264
1206 1.6607262654352093 3.0601031270590138
1207 1.6607262654352093 1.661609767951062
1208 1.6607262654352093 1.6615391822981413
1209 1.6607262654352093 4.7119073527759845
1210 1.6607262654352093 2.705616585109802
1211 1.6607262654352093 4.366600252827228
1212 1.660495983229757 3.435521059219273
1213 1.660463847348488 1.9123430577237317
1214 1.6604641709187105 1.676542395488531
1215 1.6604641709187105 2.830827355298818
1216 1.6605560395980619 3.910970535203291
1217 1.6605098752995509 1.6775514172032795
1218 1.6605098752995509 3.3798864050295845
1219 1.6605426409791806 1.6639566514923256
1220 1.6603632684430938 1.8711968270997048
1221 1.6605419361888918 3.101256492314049
1222 1.6605419361888918 1.88057764396625
1223 1.6592911209839645 2.5600513785481263
1224 1.6592911209839645 1.664102537135563
1225 1.6423186858109988 2.7775767617471208
1226 1.2950303320961305 3.992267411420626
1227 1.2994053237383858 2.4332699313582116
1228 1.2994053237383858 2.9409458561181596
1229 1.2994053237383858 2.962821979514895
1230 1.2994053237383858 4.026931646542602
1231 1.2962055215220232 2.1514964670706354
1232 1.6422780643172832 1.6762569946196428
1233 1.6422780643172832 3.2425408991384654
1234 1.6422780643172832 2.373168289123829
1235 1.6422780643172832 3.0391512115186767
1236 1.6422401125303632 1.6636755393742564
1237 1.6422780643172832 2.0763150637095245
1238 1.6422780643172832 6.5512699381753725
1239 1.6424504417970225 7.088442447310615
1240 1.6494680359643294 3.2657254926265704
1241 1.6422780643172832 3.700551610359245
1242 1.6422780643172832 1.6786909475559184
1243 1.6422780643172832 2.179088942200585
1244 1.6422780643172832 2.540411028077381
1245 1.6423208093361872 1.6637230692795415
1246 1.6607244851988747 1.664076547162857
1247 1.6607244851988747 2.785472279828176
1248 1.6607244851988747 2.7978717760900462
1249 1.6607244851988747 4.841022392541568
1250 1.6607244851988747 2.888487466710389
1251 1.6607244851988747 1.6851019226481196
1252 1.6607244851988747 4.817697079598578
1253 1.6607244851988747 3.880278706251267
1254 1.6602378585605984 7.028072791396921
1255 1.6602378585605984 6.418069548610905
1256 1.6602378585605984 3.4060777748517563
1257 1.6602378585605984 2.082075892778912
1258 1.6602378585605984 4.184561562614944
1259 1.6602378585605984 1.915046071808485
1260 1.6602378585605984 1.936977665323379
1261 1.6605062362236438 2.7055408559550504
1262 1.6602887762850005 4.29719081197073
1263 1.6602378585605984 2.2389294462494753
1264 1.6602378585605984 3.5326744798162526
1265 1.6602378585605984 1.9007553103496304
1266 1.6602727022659942 3.442105645100155
1267 1.6602727022659942 3.838877515662378
1268 1.6602727022659942 6.702031634088072
1269 1.6602727022659942 4.7174311075866715
1270 1.660538673548706 7.044956627797681
1271 1.6606823042092376 3.6095884319123503
1272 1.6602378585605984 2.1282889217588647
1273 1.6602378585605984 3.2308286031405213
1274 1.6602378585605984 3.9663178474552128
1275 1.6602378585605984 2.005184695888256
1276 1.6602378585605984 1.6633981634287303
1277 1.6602378585605984 3.813760853896141
1278 1.6602202208778465 2.0292912749203675
1279 1.6602194068691267 1.7170913417142608
1280 1.660179302953689 2.08592134144285
1281 1.6606823042092376 1.6621033042198954
1282 1.660538673548706 1.6620229286310682
1283 1.660538673548706 1.6617798605953547
1284 1.660538673548706 2.627400591938243
1285 1.6602887762850005 1.6620534126820978
1286 1.6606823042092376 1.6618729857665093
1287 1.6606823042092376 1.6619796653612888
1288 1.6606519242700621 2.129775891206248
1289 1.6606519242700621 5.4842330278460745
1290 1.660651161965964 3.1860001921749275
1291 1.660651161965964 1.9390285017489282
1292 1.660651161965964 2.1499315446490344
1293 1.6606823042092376 3.3552787520346805
1294 1.660651161965964 2.523859942411349
1295 1.660651161965964 1.6611397274362971
1296 1.660651161965964 5.830445272267886
1297 1.660651161965964 2.4053348712101448
1298 1.660651161965964 1.6610231309321213
1299 1.660651161965964 1.660894535065298
1300 1.660651161965964 1.660824493418544
1301 1.6606823042092376 1.6608246740085946
1302 1.6606823042092376 1.888009134506411
1303 1.6606823042092376 2.6686331316059695
1304 1.6607262654352093 4.800247265653571
1305 1.6607262654352093 5.115248102659837
1306 1.6607262654352093 3.8503418608404045
1307 1.6607262654352093 2.5683793133520787
1308 1.6607262654352093 1.6607544099896563
1309 1.6607262654352093 1.660754839963266
1310 1.6607262654352093 1.660754680045421
1311 1.6607262654352093 2.848511756894282
1312 1.6607262654352093 3.3333875131002024
1313 1.6607262654352093 5.577389770925595
1314 1.6607262654352093 1.660753598425531
1315 1.6607262654352093 2.3523074191334405
1316 1.6607262654352093 1.660754661214805
1317 1.6607262654352093 2.1650298296646526
1318 1.6607262654352093 4.1555814403057045
1319 1.6607262654352093 3.2694496681049916
1320 1.6607262654352093 6.6436408919530185
1321 1.6607262654352093 2.1457589779965525
1322 1.6607262654352093 1.6607553928700207
1323 1.6607262654352093 1.6607561509120643
1324 1.6607262654352093 1.6607562995075744
1325 1.6607262654352093 2.793632329947743
1326 1.6607262654352093 3.652117697701744
1327 1.6607262654352093 2.2297959317429545
1328 1.6607262654352093 2.404928571764617
1329 1.6607262654352093 2.373014934178709
1330 1.6607262654352093 3.278157983071539
1331 1.6607262654352093 1.8880643315135892
1332 1.6607262654352093 4.166527902340613
1333 1.6607567377618588 2.4742809153046683
1334 1.6607567377618588 1.6706220359190698
1335 1.6607567377618588 2.556585133539641
1336 1.6607567377618588 2.4556772499891175
1337 1.6607567377618588 3.5868901876964343
1338 1.6607567377618588 1.6607567377618582
1339 1.6607567377618588 2.1660088806486484
1340 1.6607567377618588 5.071650194771432
1341 1.6607567377618588 2.2870553459683682
1342 1.6607567377618588 3.0552343177686163
1343 1.6607567377618588 4.35990173165304
1344 1.6607567377618588 1.6607567377618582
1345 1.6607567377618588 5.444793100504665
1346 1.6607567377618588 5.4877879975856665
1347 1.660755455967676 2.906181011764106
1348 1.660755455967676 3.830559052355166
1349 1.6607567377618588 2.6884416298434415
1350 1.6607567377618588 2.4743321376681293
1351 1.6607567377618588 3.938732863794838
1352 1.6607567377618588 2.2275180074230807
1353 1.6607567377618588 1.6607567377618582
1354 1.6607567377618588 5.283785282118243
1355 1.6607567377618588 2.3188047452365153
1356 1.6607567377618588 3.847346178853462
1357 1.6607567377618588 3.0120093039517157
1358 1.6607567377618588 2.1413335822230777
1359 1.6607567377618588 4.348420724902481
1360 1.6607567377618588 1.6607567377618582
1361 1.6607567377618588 1.6607567377618582
1362 1.6607567377618588 4.195040369692581
1363 1.6607567377618588 3.8042824427888164
1364 1.6607567377618588 1.6607567377618582
1365 1.6607567377618588 3.6069809274776197
1366 1.6607567377618588 4.293316372250866
1367 1.6607567377618588 2.80682831356185
1368 1.6607567377618588 2.0152329956189945
1369 1.6607567377618588 4.861043852740688
1370 1.6607567377618588 2.8085676750977986
1371 1.6607567377618588 4.2304877966368375
1372 1.6607567377618588 6.156545669916552
1373 1.6607567377618588 1.6607567377618582
1374 1.6607567377618588 1.6607567377618582
1375 1.6607567377618588 1.6607567377618582
1376 1.6607567377618588 2.845211055607897
1377 1.6607567377618588 3.045468032472647
1378 1.6607567377618588 5.540862914858004
1379 1.6607567377618588 2.5866332739673914
1380 1.6607567377618588 4.37309036748974
1381 1.6607567377618588 2.2095526659230758
1382 1.6607567377618588 1.6607567377618582
1383 1.6607567377618588 2.148215979052368
1384 1.6607567377618588 1.6607567377618582
1385 1.6607567377618588 2.0149628481253923
1386 1.6607567377618588 3.8689800497378997
1387 1.6607567377618588 5.558966943601108
1388 1.6607567377618588 3.84359177879714
1389 1.6607567377618588 1.6607567377618582
1390 1.6607567377618588 3.3986236280968263
1391 1.6607567377618588 1.6607567377618582
1392 1.6607567377618588 6.081077313460871
1393 1.6607567377618588 6.281892717582537
1394 1.6607567377618588 2.297947154315761
1395 1.6607567377618588 2.1638763631854574
1396 1.6607567377618588 1.6607567377618582
1397 1.6607567377618588 2.7947903395540266
1398 1.6607567377618588 4.526094331894505
1399 1.6607567377618588 6.430981874949665
1400 1.6607567377618588 1.6607567377618582
1401 1.6607567377618588 2.291977612044598
1402 1.6607567377618588 4.931671465640708
1403 1.6607567377618588 1.6607567377618582
1404 1.6607567377618588 2.3522579963857364
1405 1.6607567377618588 1.6607567377618582
1406 1.6607567377618588 4.657268716435196
1407 1.6607567377618588 2.0832638526820695
1408 1.6607567377618588 1.8916121143938531
1409 1.6607567377618588 7.458215771854123
1410 1.6607567377618588 3.9521851183747123
1411 1.6607567377618588 3.3633233704846814
1412 1.6607567377618588 2.633089911581398
1413 1.6607567377618588 2.535757624022908
1414 1.6607567377618588 2.149487524218854
1415 1.6607567377618588 5.872563287290838
1416 1.6607567377618588 3.2231057269648904
1417 1.6607567377618588 2.149283782960432
1418 1.6607567377618588 1.8880965212773455
1419 1.6607567377618588 2.754601663400387
