# iteración mejor promedio
746 3.1846573436208323 5.429936878930447
747 3.1839939192747186 3.1951552732287603
748 3.1907464469451283 4.028353242752523
749 3.1907464469451283 3.8591267587953046
750 3.1906538010092937 3.2359256511759997
751 3.1907464469451283 3.7381924828881457
752 3.1907464469451283 4.159321742053593
753 3.1908820872240327 3.1917905522309185
754 3.1906118536261467 4.078219380365337
755 3.1906118536261467 5.0400629995231725
756 3.1906118536261467 4.8873120915489
757 3.1906118536261467 7.3611750175906705
758 3.1906118536261467 3.1919366739305044
759 3.1906118536261467 3.5295240155212566
760 3.1906118536261467 4.4041732144435874
761 3.1906118536261467 3.470226600698467
762 3.1906118536261467 5.206632371026723
763 3.1906118536261467 6.146956412937308
764 3.1906118536261467 4.337652897175596
765 3.1898638419747503 4.8427742187909715
766 3.1906118536261467 3.936657636140792
767 3.1906118536261467 4.308002490736045
768 3.1906118536261467 3.1990526650842748
769 3.1906118536261467 3.8688017859423125
770 3.190558490287933 5.806416281268921
771 3.1906118536261467 4.281767053809062
772 3.1829730971436305 6.969922313827636
773 3.1829730971436305 4.42625553524951
774 3.1906118536261467 4.6693831535786545
775 3.1906118536261467 3.1971689073828453
776 3.1906118536261467 4.08384708277947
777 3.1906118536261467 6.952741991713129
778 3.1906118536261467 5.664345247675263
779 3.1906118536261467 4.236241620093922
780 3.1906118536261467 7.013592100018184
781 3.1906118536261467 4.280900903431381
782 3.1908480795120204 4.068755504571411
783 3.1908480795120204 3.92471985338003
784 3.1908480795120204 3.425585951954402
785 3.1908480795120204 5.70660651687432
786 3.1908480795120204 3.2214376485764857
787 3.1908480795120204 3.2038782308498694
788 3.1908480795120204 3.197831801102412
789 3.1908480795120204 6.274690018123417
790 3.1908480795120204 7.379402531694701
791 3.1908480795120204 6.069363188254154
792 3.1908480795120204 9.643599648639015
793 3.1908820872240327 4.8777911420359095
794 3.1908820872240327 4.442591113636599
795 3.1908820872240327 6.5863171628316435
796 3.1908820872240327 5.29752129552529
797 3.1908820872240327 7.145795870653664
798 3.1871048888113016 4.082597024037927
799 3.1908820872240327 5.188394759251403
800 3.1908820872240327 6.531435914539112
801 3.1908820872240327 4.350922048605056
802 3.1908820872240327 4.759064991028682
803 3.1908820872240327 3.192997317062861
804 3.1908820872240327 3.1929824165930487
805 3.1908820872240327 3.192932864833417
806 3.1908820872240327 6.455688370800839
807 3.1486905464370762 6.912820723603943
808 3.154088601586751 3.547185553020664
809 3.1888686537719355 4.513392412673755
810 3.1888686537719355 6.575476899279338
811 3.1871362254979254 4.5803206135945365
812 3.1908820872240327 4.320281111747784
813 3.1908820872240327 3.1927457529719874
814 3.1908820872240327 4.896378386219029
815 3.1908820872240327 4.599892193396983
816 3.1908820872240327 3.4349344831222
817 3.1908820872240327 4.82557565062278
818 3.1908820872240327 4.376629654449293
819 3.1908820872240327 3.423619180316822
820 3.1908820872240327 3.192750760041767
821 3.1908820872240327 3.192720283201484
822 3.1908820872240327 4.3853008183385915
823 3.1908820872240327 3.690993845699269
824 3.1908820872240327 3.192559785042745
825 3.1908820872240327 3.8886503079216963
826 3.1908820872240327 5.683395380952607
827 3.1908820872240327 4.327488161798323
828 3.1908820872240327 3.1925214257285317
829 3.1908820872240327 4.588391651400825
830 3.1908820872240327 7.989371534459756
831 3.1908820872240327 4.033995876897817
832 3.1908500825899835 5.476251435310079
833 3.190870343449935 5.577186680790578
834 3.1871362254979254 10.328943141227665
835 3.1871048888113016 7.404767420500315
836 3.1908500825899835 6.617545288147092
837 3.1871048888113016 5.132071410351719
838 3.1871048888113016 6.038664332642683
839 3.1871048888113016 5.90649603755278
840 3.1871048888113016 3.5774890012346185
841 3.1871048888113016 3.641814997513505
842 3.1871048888113016 3.1927625020380765
843 3.1871048888113016 4.322882103539324
844 3.1871048888113016 3.8723566566479444
845 3.1871048888113016 3.6670888344400856
846 3.1871048888113016 4.514746569429564
847 3.1871048888113016 3.192330563891628
848 3.1871048888113016 3.6253560889853254
849 3.1871048888113016 7.308614213886882
850 3.1871048888113016 4.033515522165157
851 3.1871048888113016 4.7899157821506035
852 3.1871048888113016 4.777798287252337
853 3.1871048888113016 3.880252973384535
854 3.1871048888113016 3.1928059872387986
855 3.184377137618853 4.2787980626540225
856 3.1842771264884893 3.3720636659040593
857 3.1871048888113016 3.305508329745379
858 3.184266799483227 6.401269809532351
859 3.183723567241402 3.1928847719885796
860 3.1871048888113016 3.1930002177645336
861 3.1871048888113016 3.718456253871293
862 3.1871048888113016 5.615690873496958
863 3.1871048888113016 3.4038050711921715
864 3.1871048888113016 4.464086642564489
865 3.1871048888113016 6.777389180890011
866 3.1871048888113016 4.264223881311931
867 3.1871048888113016 4.488193701597977
868 3.1871048888113016 4.202473001653237
869 3.1871048888113016 7.397207892147112
870 3.1871048888113016 4.128160916832465
871 3.1871048888113016 4.4922478174572475
872 3.1871048888113016 3.549466583857231
873 3.1871048888113016 3.1918409995079973
874 3.1871048888113016 8.304548645444005
875 3.1871048888113016 4.676167116382358
876 3.1871048888113016 3.440364840227602
877 3.1871048888113016 4.32794703312945
878 3.1871048888113016 5.882112094134349
879 3.1871048888113016 4.149222594179355
880 3.1871048888113016 7.303143794685581
881 3.1871048888113016 4.929070994254504
882 3.1871048888113016 4.957559886154466
883 3.1871048888113016 3.85343278627465
884 3.1871048888113016 3.2489225125153016
885 3.1871048888113016 4.605591930947002
886 3.1871048888113016 4.330393353007072
887 3.1871048888113016 3.9410374133861774
888 3.1871048888113016 5.264217387125706
889 3.1908500825899835 5.741192591429046
890 3.1871048888113016 3.440083946960789
891 3.1871048888113016 3.425882016743564
892 3.1871048888113016 4.9551036766704755
893 3.1871048888113016 8.114106691700146
894 3.1871048888113016 3.192763027953889
895 3.1871048888113016 4.469983831846507
896 3.1871048888113016 3.6107432987785564
897 3.1871048888113016 3.1927809538069307
898 3.1871048888113016 4.312503696791055
899 3.1871048888113016 3.192704395760438
900 3.1871048888113016 6.3090750635804556
901 3.1871048888113016 4.6624643807909
902 3.1871048888113016 6.56170311036968
903 3.1871048888113016 4.472812899050764
904 3.1871048888113016 3.192575167646701
905 3.1871048888113016 4.498227835474253
906 3.1871048888113016 7.915767214614987
907 3.1871048888113016 3.5754806907377588
908 3.1871048888113016 3.1925306334205175
909 3.1871048888113016 6.6806846767377035
910 3.1871048888113016 3.19252813965932
911 3.1871048888113016 3.6271720341156817
912 3.1871048888113016 3.192316925381611
913 3.1871048888113016 4.890233495654465
914 3.1871048888113016 3.690129348487673
915 3.1871048888113016 5.207186411000938
916 3.1871048888113016 4.933346533177384
917 3.1871048888113016 3.5605239217407365
918 3.1871048888113016 6.309437378455353
919 3.1871048888113016 3.6895603761008853
920 3.1854246828873465 4.139629889987514
921 3.1808494391701365 7.096401661602978
922 3.1839939192747186 5.084683169644398
923 3.183723291317845 3.374769845356198
924 3.183723291317845 4.46736616725495
925 3.183723567241402 5.394700549169911
926 3.1871048888113016 5.715669068689242
927 3.1871048888113016 5.995171808527399
928 3.1871048888113016 6.8590527185565735
929 3.1871048888113016 3.446729813104045
930 3.1871048888113016 3.1948079709840407
931 3.1448969671105003 9.93836130868798
932 3.1448969671105003 3.1922462954325157
933 3.1449315886839386 6.402040293987441
934 3.1448969671105003 3.423676084511158
935 3.1448969671105003 3.686054316289906
936 3.1448969671105003 4.25018824194388
937 3.1448969671105003 3.1928919633893287
938 3.1871048888113016 6.2310756768245446
939 3.1908500825899835 6.161502196903317
940 3.1908500825899835 4.6019489900459085
941 3.1871048888113016 4.002708581979629
942 3.1908500825899835 5.335425782497931
943 3.1908500825899835 3.6110088315514783
944 3.1908500825899835 7.850362354957394
945 3.1908500825899835 5.2297380483172855
946 3.1908500825899835 3.193154298143213
947 3.1871048888113016 4.089866938002486
948 3.1871048888113016 3.1930093383492677
949 3.1871048888113016 3.1928781694995094
950 3.1871048888113016 7.323915739636224
951 3.1871048888113016 5.709571026869417
952 3.1871048888113016 5.614521392055436
953 3.1871048888113016 4.024393653301159
954 3.1871048888113016 3.69261730173872
955 3.1871048888113016 4.155914098088719
956 3.1871048888113016 4.081077717849188
957 3.1871048888113016 7.2571832192973185
958 3.1871048888113016 3.7748741432252526
959 3.1871048888113016 3.192857085723129
960 3.1871048888113016 4.209201439485034
961 3.1871048888113016 5.177402687310668
962 3.1871048888113016 4.767241142338497
963 3.1871048888113016 3.702266373751827
964 3.1871048888113016 4.642649063326464
965 3.1871048888113016 5.226732731578195
966 3.1871048888113016 4.622087392309658
967 3.1871048888113016 4.588734076223329
968 3.1871048888113016 3.6279491465339384
969 3.1717286989612496 3.412068313004348
970 3.1717286989612496 4.4363878516485835
971 3.1717286989612496 4.002185977251823
972 3.1908500825899835 4.728428799438981
973 3.1908500825899835 6.052627337662562
974 3.1871048888113016 4.6553314539394215
975 3.1871048888113016 4.528124529644548
976 3.190090678558777 5.346685845669059
977 3.1883108389635235 7.299764166318723
978 3.1890727115466104 4.535967442943919
979 3.1908500825899835 3.193581508132967
980 3.1908488523532577 4.020352494518209
981 3.1908500825899835 5.843190585391636
982 3.188963210227985 4.355308539044991
983 3.1908488523532577 4.444831834291635
984 3.1908500825899835 3.553057008986032
985 3.190339240186345 5.075265987327024
986 3.1908500825899835 6.327887573702136
987 3.1908500825899835 5.064524610143636
988 3.1908500825899835 6.368185661918677
989 3.1908500825899835 5.247126394472083
990 3.1908500825899835 5.430087496956264
991 3.170475239253068 7.826005758773881
992 3.170495115922223 7.214431692589056
993 3.170495115922223 3.4104421752065837
994 3.1701406167136605 4.227291449779398
995 3.1701393556603246 5.180906131337289
996 3.1701393556603246 8.690647854782675
997 3.161380573742153 3.975683015662642
998 3.161380573742153 3.1920157736000356
999 3.1701248671458555 6.294363107297762
1000 3.1701248671458555 3.9303643625969964
1001 3.1701248671458555 6.905988953514643
1002 3.170458407814945 3.6728429847757162
1003 3.1448887073997005 6.099187643130549
1004 3.1448887073997005 3.9809504058656495
1005 3.1448887073997005 3.9565065311302363
1006 3.1448887073997005 7.840663152209788
1007 3.1448887073997005 4.054575186769528
1008 3.1449270613325866 5.816213163388067
1009 3.1449270613325866 6.588371049702837
1010 3.146922905696944 5.999534827039254
1011 3.18879369140766 7.718469912614348
1012 3.1853791995535774 5.930265595382054
1013 3.165319327794224 4.16289158977838
1014 3.1853791995535774 7.304710786411103
1015 3.170860032400975 5.468842341553699
1016 3.169595976812786 3.472124200640573
1017 3.185378374898962 3.2328689799116512
1018 3.185378374898962 3.3764110288393976
1019 3.185378374898962 6.453670168407182
1020 3.185378374898962 4.342987702495524
1021 3.185378374898962 5.576822611315532
1022 3.185378374898962 5.066063208914909
1023 3.185378374898962 3.201535905749323
1024 3.185378374898962 4.207538763371059
1025 3.185378374898962 3.8685670004367863
1026 3.0343698346106653 6.827037093221614
1027 3.146922905696944 8.933950129067625
1028 3.146922905696944 3.517487001871178
1029 3.132912830379029 4.128022983816905
1030 3.1469223153815404 4.259176899552496
1031 3.1449263564202865 5.215048699229914
1032 3.1449263564202865 7.6798689024849685
1033 3.1469223153815404 7.217535435471655
1034 3.1449263564202865 5.319743326514745
1035 3.1449263564202865 3.82879990256961
1036 3.1449263564202865 6.2543483575142105
1037 3.037016297936048 7.081978630692607
1038 3.037016297936048 5.451765952440817
1039 3.0362958617381417 3.4907845761255687
1040 3.1329375907194423 3.5691804600950046
1041 3.1329375907194423 3.9209821755617593
1042 3.132912830379029 3.2373559898370723
1043 3.0362958617381417 4.020106087144869
1044 3.132912830379029 3.224283492689636
1045 3.132912830379029 3.2166138395627284
1046 3.132912830379029 6.298054564630609
1047 3.132912830379029 8.383479467659205
1048 3.0362958617381417 3.5978819275059646
1049 2.8187784921966723 3.1999846431800996
1050 2.8187784921966723 6.789021403856396
1051 2.816292783890194 5.630705719591288
1052 2.816292783890194 4.938723902219586
1053 2.816292783890194 3.777818262167264
1054 2.816292783890194 4.560658209089624
1055 2.816292783890194 3.1956391582018777
1056 2.816292783890194 4.495271458624354
1057 2.816292783890194 3.521462002570138
1058 2.816292783890194 4.229663599215837
1059 2.816292783890194 3.1643644183868873
1060 2.816292783890194 3.1616425494179
1061 2.816292783890194 3.7441354841415033
1062 2.816292783890194 4.878410659151927
1063 2.816292783890194 3.146276997666474
1064 2.816292783890194 3.3137571226987523
1065 2.816292783890194 6.692587797590793
1066 2.816292783890194 3.8960360016369138
1067 2.816292783890194 5.3924953595623775
1068 2.8162923452589075 4.374569343550288
1069 2.8162923452589075 4.542544631701471
1070 2.816292783890194 5.578882921769602
1071 2.816292783890194 3.25245336646685
1072 2.813936696312708 4.348944000697222
1073 2.816292783890194 3.7383080136032065
1074 2.816292783890194 3.579894985775261
1075 2.816292783890194 3.078529153692257
1076 2.816292783890194 3.072686265510949
1077 2.816292783890194 3.0757965420502904
1078 2.816292783890194 4.710081860318213
1079 2.816292783890194 4.053537298001448
1080 2.816292783890194 3.4309558682520116
1081 2.815393562457379 6.879592448859803
1082 2.815393562457379 3.087577070841876
1083 2.816292783890194 5.651821108836758
1084 2.816292783890194 10.691360083972045
1085 2.816292783890194 3.7862227210182455
1086 2.816292783890194 5.892676072939796
1087 2.816292783890194 3.094453976266599
1088 2.816292783890194 2.936439431090901
1089 2.816292783890194 2.9413835168291356
1090 2.816292783890194 3.6525983285427985
1091 2.816292783890194 4.677872174589369
1092 2.816292783890194 3.432968883607266
1093 2.816166928479486 3.7885822441133836
1094 2.81592613326803 2.8981065125950662
1095 2.816292783890194 2.8746738044205817
1096 2.816292783890194 3.3231263059625302
1097 2.816166928479486 4.040216092808297
1098 2.816292783890194 2.859005420544436
1099 2.816292783890194 3.1336139190320798
1100 2.816292783890194 4.201324077230046
1101 2.8114356479063183 4.457739623254861
1102 2.816292783890194 4.659700613111886
1103 2.816166928479486 2.838065435556047
1104 2.816292783890194 5.8870592677704705
1105 2.81592613326803 7.652347574761329
1106 2.81592613326803 5.483543761708237
1107 2.81165612216043 4.654556146534303
1108 2.81165612216043 2.82179399222374
1109 2.81592613326803 7.859029257330686
1110 2.81592613326803 3.9967500081211638
1111 2.816166928479486 4.690708353087159
1112 2.816166928479486 9.379601950896065
1113 2.816166928479486 3.721043225840611
1114 2.816166928479486 4.356230709700096
1115 2.816166928479486 3.1660787651891913
1116 2.816166928479486 2.8202019489564583
1117 2.816166928479486 5.2839362738718565
1118 2.816166928479486 3.995631138451815
1119 2.816166928479486 3.0955844283198686
1120 2.816166928479486 4.604868633465483
1121 2.81165612216043 3.8287822329192074
1122 2.816166928479486 5.195946885792268
1123 2.816166928479486 6.378678130857099
1124 2.816166928479486 7.634824299793577
1125 2.816166928479486 4.225720446091715
1126 2.816166928479486 4.985433148510427
1127 2.816166928479486 3.794452176563579
1128 2.816166928479486 2.824156595756025
1129 2.8145486295610587 2.824440693174371
1130 2.814479785900156 3.814242064589522
1131 2.814479785900156 3.050421447188936
1132 2.814479785900156 7.2342305952535675
1133 2.811720810273188 5.867420044729467
1134 2.816292783890194 2.8201268669232435
1135 2.816292783890194 5.141229032880152
1136 2.816292783890194 2.820231671029443
1137 2.816292783890194 6.836939964234139
1138 2.816292783890194 5.563750214773194
1139 2.816292783890194 6.156814880425942
1140 2.816166928479486 2.8344250946848
1141 2.816166928479486 5.595340298995488
1142 2.816292783890194 4.285969434097639
1143 2.816292783890194 3.3284001049932432
1144 2.816292783890194 7.067181796934033
1145 2.816292783890194 5.492202720877986
1146 2.816166928479486 5.828595751520572
1147 2.816166928479486 9.300903230023899
1148 2.816166928479486 3.972270656340783
1149 2.816166928479486 3.8742864672766872
1150 2.816166928479486 3.9805973378041495
1151 2.816166928479486 4.03897078906783
1152 2.816166928479486 4.523909528075343
1153 2.816166928479486 4.032432059369179
1154 2.816166928479486 3.556153102131532
1155 2.816166928479486 3.0589215521665443
1156 2.816166928479486 4.994960827563307
1157 2.816166928479486 4.075320767094939
1158 2.816166928479486 3.7637211671956856
1159 2.816166928479486 5.306050263202759
1160 2.816292783890194 4.845962967423829
1161 2.772401290353607 4.275462798188808
1162 2.816166928479486 6.17662753085487
1163 2.816166928479486 5.032223940518871
1164 2.816166928479486 5.7468488872833845
1165 2.816166928479486 2.832071794113333
1166 2.816166928479486 3.8245823938084214
1167 2.816166928479486 3.875945053998426
1168 2.816166928479486 6.799790568945736
1169 2.816166928479486 6.387329193523094
1170 2.816292783890194 2.8214111218770346
1171 2.816292783890194 3.698913034003856
1172 2.816292783890194 2.82152646115754
1173 2.816292783890194 4.800097354769884
1174 2.816292783890194 4.033312151110677
1175 2.816292783890194 3.390470448556266
1176 2.816166928479486 2.821804938416999
1177 2.816166928479486 2.8219750074143617
1178 2.816292783890194 2.8217948377523663
1179 2.816292783890194 2.8217526301834495
1180 2.816166928479486 7.054475888518774
1181 2.816166928479486 2.821832776220063
1182 2.816292783890194 2.8218952950587624
1183 2.816166928479486 4.594574297989908
1184 2.816166928479486 4.8095229271052835
1185 2.816292783890194 3.1468497703950318
1186 2.816292783890194 6.442575696460293
1187 2.816292783890194 2.821801926286408
1188 2.816292783890194 5.29789889526914
1189 2.816292783890194 3.370417960893522
1190 2.816292783890194 3.0555218418905925
1191 2.816166928479486 4.788172439177734
1192 2.816166928479486 4.512225766313244
1193 2.816166928479486 6.658335526457978
1194 2.816292783890194 5.863719350902484
1195 2.816292783890194 3.3364438834288235
1196 2.816292783890194 4.134459018798854
1197 2.816292783890194 3.6865451017480853
1198 2.816292783890194 8.260033831042826
1199 2.816292783890194 5.477662117214711
1200 2.816292783890194 3.0895946129091976
1201 2.816292783890194 2.823354035460519
1202 2.816292783890194 3.7265698498404713
1203 2.816292783890194 4.315413858577867
1204 2.816292783890194 3.3163183029214154
1205 2.816292783890194 3.2671801572550936
1206 2.816292783890194 2.8386784554233624
1207 2.816292783890194 4.718694622353849
1208 2.812826070209857 3.9450475502852775
1209 2.816292783890194 3.2750168853577835
1210 2.816292783890194 3.9770745739494777
1211 2.816292783890194 2.8256388922488473
1212 2.816292783890194 3.0530985489839626
1213 2.816292783890194 3.008706188105687
1214 2.816292783890194 2.823723760954902
1215 2.816292783890194 2.8234021074128623
1216 2.816292783890194 2.8234770660651107
1217 2.816292783890194 2.823537283336284
1218 2.816292783890194 4.373954885737809
1219 2.816292783890194 4.832935895344329
1220 2.816292783890194 2.8234049178216076
1221 2.816292783890194 2.823327937217681
1222 2.816292783890194 4.447700823210569
1223 2.816292783890194 2.8235366158762276
1224 2.816292783890194 2.823595072866435
1225 2.816292783890194 7.133101432450062
1226 2.816292783890194 4.049606346878822
1227 2.816292783890194 2.823668655949391
1228 2.816292783890194 2.823730254161989
1229 2.816292783890194 3.564891910646464
1230 2.816292783890194 4.261082690356829
1231 2.8187784921966723 2.823985130050982
1232 2.816292783890194 2.823940331791955
1233 2.816292783890194 3.3172273520441964
1234 2.816292783890194 3.7147866592634857
1235 2.8187784921966723 3.7205323235864474
1236 2.816292783890194 3.712973880386752
1237 2.816292783890194 3.1797151543644424
1238 2.816292783890194 4.697529263381356
1239 2.816292783890194 3.6621687602043895
1240 2.816292783890194 4.607759595762883
1241 2.816292783890194 6.125804423953363
1242 2.816292783890194 3.943000972370191
1243 2.8187784921966723 2.824286034388652
1244 2.8187784921966723 2.824191640549455
1245 2.816292783890194 2.824231948810484
1246 2.816292783890194 2.8242629697523727
1247 2.8187784921966723 3.6582811863099267
1248 2.8187784921966723 4.0189737612081275
1249 2.8187784921966723 3.98230848090177
1250 2.8187784921966723 2.8238690203511134
1251 2.816292783890194 4.051039089018398
1252 2.8187784921966723 4.7122619650806445
1253 2.8208169769107365 2.824066225768369
1254 2.8208169769107365 4.922760620816013
1255 2.8208169769107365 6.021419853684042
1256 2.8208169769107365 3.052022157314633
1257 2.8208169769107365 2.824420310579778
1258 2.8208169769107365 2.824378653543141
1259 2.8208169769107365 2.8241078828050066
1260 2.8208169769107365 3.348954520568048
1261 2.8208169769107365 2.824232853914915
1262 2.8208169769107365 2.8243369965065033
1263 2.8208169769107365 4.073572093933052
1264 2.8208169769107365 4.695672031209839
1265 2.8208169769107365 4.219744623079803
1266 2.8208169769107365 5.106540495446776
1267 2.8208169769107365 5.112150601226924
1268 2.8208169769107365 6.160239500800668
1269 2.8208169769107365 7.322327091803638
1270 2.8208169769107365 4.519592078428901
1271 2.8208169769107365 6.66493472206275
1272 2.8208169769107365 5.00736710739228
1273 2.8208169769107365 3.2860533519588744
1274 2.8208169769107365 2.9396597245563374
1275 2.8208169769107365 4.182904151715937
1276 2.8208169769107365 6.218803276957671
1277 2.8208169769107365 7.107849385751751
1278 2.8208169769107365 4.118670846315424
1279 2.8208169769107365 2.9012532137263647
1280 2.8208169769107365 4.4122315540766746
1281 2.8208169769107365 3.8482104261850263
1282 2.8208169769107365 3.681774254803193
1283 2.8208169769107365 2.8245869387263234
1284 2.8208169769107365 3.055127810878297
1285 2.8208169769107365 2.8246077672446415
1286 2.8208169769107365 5.53091863750773
1287 2.8208169769107365 3.160785480317971
1288 2.8208169769107365 5.995650701068412
1289 2.8208169769107365 4.028781419431996
1290 2.8208169769107365 5.848667010874372
1291 2.8208169769107365 3.2406978458907245
1292 2.8208169769107365 3.865504664164871
1293 2.8208169769107365 3.4123057282278006
1294 2.8208169769107365 5.476382994054066
1295 2.8208169769107365 2.8243994820614597
1296 2.8208169769107365 3.582252008744827
1297 2.8208169769107365 3.1805188785026974
1298 2.8208169769107365 3.117539868671766
1299 2.8208169769107365 2.8242120253965965
1300 2.8208169769107365 4.51774208513659
1301 2.8208169769107365 2.8241495398416414
1302 2.8208169769107365 2.8242536824332336
1303 2.8208169769107365 5.674003416953463
1304 2.8208169769107365 3.3238772290397396
1305 2.8208169769107365 2.8243369965065033
1306 2.8208169769107365 3.1137254204061007
1307 2.8208169769107365 3.084964378082995
1308 2.8208169769107365 5.127880943084478
1309 2.8208169769107365 5.763921145677702
1310 2.8208169769107365 5.011890865759874
1311 2.8208169769107365 4.456429447902131
1312 2.8208169769107365 4.059079546536148
1313 2.8208169769107365 3.810783461765947
1314 2.8208169769107365 5.449931755184059
1315 2.8208169769107365 3.1117530115296264
1316 2.8208169769107365 5.803741702712371
1317 2.8208153119659247 6.060071300304052
1318 2.8208153119659247 2.8239412296842863
1319 2.8208153119659247 4.940441399621417
1320 2.8208169769107365 4.290515754332017
1321 2.8181058857972605 3.444474993593643
1322 2.8208169769107365 4.8412114428022575
1323 2.8208169769107365 2.82427451095155
1324 2.8208169769107365 7.835819655099361
1325 2.8208169769107365 4.533193680963326
1326 2.8208169769107365 4.622057763962872
1327 2.8208169769107365 6.167958356929839
1328 2.8208169769107365 3.2088777527745176
1329 2.8208169769107365 2.8809870818281795
1330 2.8208169769107365 2.827055852329831
1331 2.8208169769107365 2.8295890875972436
1332 2.8208169769107365 4.8233558065696425
1333 2.8208169769107365 3.702137957021598
1334 2.8208169769107365 4.373269137230075
1335 2.8208169769107365 5.353218125615022
1336 2.8208169769107365 5.204314032752092
1337 2.8208169769107365 4.999006075207538
1338 2.8208169769107365 3.4091679631979184
1339 2.8208169769107365 4.827184122281187
1340 2.8208169769107365 3.616817796438407
1341 2.8208169769107365 5.373903978073826
1342 2.8208169769107365 7.156669929163449
1343 2.8208169769107365 4.474879683057211
1344 2.8208169769107365 2.825848222816851
1345 2.8208169769107365 3.9411330047301023
1346 2.8208169769107365 5.402036362622145
1347 2.8208169769107365 4.749454390226223
1348 2.8208169769107365 7.785397383093669
1349 2.8208169769107365 2.824564393873836
1350 2.8208169769107365 4.822103143819393
1351 2.8208169769107365 5.28528462187833
1352 2.8208169769107365 3.1871267955082643
1353 2.8208169769107365 8.739095690374722
1354 2.8208169769107365 3.0547628413516152
1355 2.8208169769107365 7.533243297965305
1356 2.817881604140781 4.664028364842491
1357 2.8170693030652094 7.39153483120318
1358 2.8170693030652094 6.975210584304859
1359 2.8170693030652094 6.047104472215331
1360 2.8170693030652094 3.083918709798514
1361 2.8208169769107365 5.436014105355133
1362 2.8208169769107365 4.6034195118548356
1363 2.8208169769107365 5.988851515145504
1364 2.8208169769107365 4.3465665215668405
1365 2.8208169769107365 3.1321262451274365
1366 2.8208169769107365 4.459591036373592
1367 2.8208169769107365 3.584031178003087
1368 2.8208169769107365 2.831354017633072
1369 2.8208169769107365 6.091955622849201
1370 2.8208169769107365 2.9632392485550154
1371 2.8208169769107365 2.8258857361621725
1372 2.8208169769107365 3.7397210019138076
1373 2.8208169769107365 2.8253917498349512
1374 2.8208169769107365 3.690059654860588
1375 2.8208169769107365 5.690654697541049
1376 2.8208169769107365 4.214664766011583
1377 2.8208169769107365 2.8247588018853027
1378 2.8208169769107365 2.8247773408314747
1379 2.8208169769107365 2.8247722155466715
1380 2.8208169769107365 7.8725313267845625
1381 2.8208169769107365 3.4125611251696895
1382 2.8208169769107365 3.9433206281467243
1383 2.8208169769107365 4.542625038730214
1384 2.8208169769107365 4.067448393349669
1385 2.8208169769107365 4.1487663690997385
1386 2.8208169769107365 5.219198578273249
1387 2.8208169769107365 4.238396668034454
1388 2.8208169769107365 3.802757872341622
1389 2.8208169769107365 3.294030791936981
1390 2.8208169769107365 6.728285809327142
1391 2.8208169769107365 3.3270072592062796
1392 2.8208169769107365 5.59359164161204
1393 2.8208169769107365 2.8250132153255776
1394 2.8208169769107365 5.199206585963683
1395 2.8208169769107365 7.454223172513111
1396 2.8208169769107365 3.732442678757084
1397 2.8208169769107365 4.088038701665946
1398 2.8208169769107365 4.274008486548222
1399 2.8208169769107365 6.629746322357733
1400 2.8208169769107365 3.8035630133872838
1401 2.8208169769107365 5.177017312172978
1402 2.8208169769107365 4.857911448123723
1403 2.8208169769107365 4.533252327474893
1404 2.8208169769107365 3.707616283011364
1405 2.8208169769107365 3.274792278375628
1406 2.8208169769107365 2.8250548723622138
1407 2.8208169769107365 3.1698181105032877
1408 2.8208169769107365 6.697605402646531
1409 2.8208169769107365 4.734229271270936
1410 2.8208169769107365 5.082596599472307
1411 2.8208169769107365 4.781942861783377
1412 2.8208169769107365 3.1755202626716077
1413 2.8208169769107365 3.8996324313998345
1414 2.8208169769107365 4.866222463319093
1415 2.8208169769107365 3.5488515901856283
1416 2.8208169769107365 2.9076794862062667
1417 2.8208169769107365 3.7222070684786157
1418 2.8208169769107365 2.826058258767282
1419 2.8208169769107365 3.391694245962679
1420 2.8208169769107365 5.913097472875791
1421 2.8208169769107365 6.110013187029011
1422 2.8208169769107365 3.381626101988342
1423 2.8208169769107365 7.43424928315266
1424 2.8208169769107365 6.178698915956613
1425 2.8208169769107365 2.82581211361549
1426 2.8208169769107365 4.564176829847506
1427 2.824982680574372 5.31464814576784
1428 2.824982680574372 6.090328650243541
1429 2.824982680574372 3.699814043031446
1430 2.824982680574372 4.640666208543933
1431 2.824982680574372 3.0701850878106325
1432 2.824982680574372 5.409828549127775
1433 2.824982680574372 4.046572283467134
1434 2.824982680574372 5.5691185128977425
1435 2.824982680574372 4.526384610865587
1436 2.824982680574372 4.145343478735706
1437 2.824982680574372 2.825045929921302
1438 2.824982680574372 5.197096295057608
1439 2.824982680574372 3.4840353145723086
1440 2.824982680574372 5.344587499375328
1441 2.824982680574372 4.834116112891862
1442 2.824982680574372 3.314618186496329
1443 2.8249079502140293 3.385137901308704
1444 2.8249079502140293 5.414060986465725
1445 2.8249079502140293 3.4721007282234133
1446 2.8247269650850226 4.815425207031902
1447 2.8248706894348072 4.428823766604775
1448 2.8248706894348072 5.727052357772721
1449 2.8249079502140293 3.318607018486338
1450 2.8249079502140293 3.401438947209562
1451 2.817779433132412 6.403551370122409
1452 2.8249079502140293 4.551893966323869
1453 2.8248706894348072 2.831304687638239
1454 2.8248706894348072 2.8292832211637706
1455 2.8249079502140293 3.5970382727280934
1456 2.8249079502140293 2.827142628809739
1457 2.824685436512294 4.491867151877714
1458 2.824685436512294 5.212466212457127
1459 2.824685436512294 5.40989579584237
