# iteración mejor promedio
746 1.1005995190153008 2.6050681834794314
747 1.1005995190153008 1.572511357812705
748 1.099959959462236 2.257670246047251
749 1.099959959462236 1.3890011055644262
750 1.099959959462236 1.1298404381057108
751 1.099959959462236 1.6995761896699961
752 1.099959959462236 1.5912977826325254
753 1.099959959462236 2.7168998408710956
754 1.099959959462236 1.1195225452599353
755 1.099959959462236 1.1199186274478883
756 1.099959959462236 1.971388372138987
757 1.099959959462236 1.3071081682443215
758 1.099959959462236 2.7666391766570975
759 1.099959959462236 3.8739571132513397
760 1.099959959462236 1.893165589872245
761 1.099959959462236 1.3787125458705651
762 1.099959959462236 1.1223328788211016
763 1.099959959462236 2.1401732639928555
764 1.099959959462236 1.1218652890612093
765 1.099959959462236 1.574326272507459
766 1.099959959462236 1.550904576906496
767 1.099959959462236 1.122973658322743
768 1.099959959462236 1.3693390735864959
769 1.099959959462236 1.6286187392509277
770 1.099959959462236 3.0341432872183556
771 1.099959959462236 1.1187596482115005
772 1.099959959462236 1.4168244309559654
773 1.099959959462236 2.628592961869542
774 1.099959959462236 2.44474361491779
775 1.099959959462236 1.1128031649588537
776 1.099959959462236 1.1122951286062719
777 1.099859583523763 2.3128383018821745
778 1.099859583523763 2.571559870500422
779 1.099859583523763 1.1110714091233078
780 1.099859583523763 1.109358098566798
781 1.099857119180367 1.7008141974003994
782 1.099857119180367 1.1095200015311508
783 1.099857119180367 1.110096232060487
784 1.099857119180367 2.787086771978482
785 1.099857119180367 2.650949705702161
786 1.099857119180367 1.9483364376354964
787 1.099857119180367 1.9313673754728482
788 1.099857119180367 1.53434171339112
789 1.099857119180367 2.075231602664661
790 1.099857119180367 1.110794532412273
791 1.099857119180367 1.109086149046997
792 1.099857119180367 2.176628657063991
793 1.099857119180367 2.1183263799752163
794 1.099857119180367 2.140596354636465
795 1.099857119180367 2.448979250658952
796 1.099857119180367 1.109068371529296
797 1.099857119180367 1.1086112310038483
798 1.099857119180367 1.3111783451601442
799 1.099857119180367 2.4177555360132787
800 1.099857119180367 2.260119130239711
801 1.099857119180367 1.521296398316945
802 1.099857119180367 1.107144272535103
803 1.099857119180367 1.1071990972926793
804 1.099857119180367 2.452348550125541
805 1.099857119180367 1.6391515819063691
806 1.099857119180367 1.3219310878117252
807 1.099857119180367 2.3530782071792764
808 1.099857119180367 1.1072803987951847
809 1.099857119180367 1.3453880435461494
810 1.099857119180367 2.2056240631481647
811 1.099857119180367 1.3563127298703483
812 1.099857119180367 2.5073376235918605
813 1.099857119180367 1.1072920087020313
814 1.099857119180367 1.556714531166002
815 1.099857119180367 2.0205836332519325
816 1.099857119180367 1.1066197782085034
817 1.099857119180367 2.190359814536929
818 1.099857119180367 4.16687571702565
819 1.099857119180367 4.509120736400052
820 1.099857119180367 2.730190709869
821 1.099857119180367 1.3687758964274297
822 1.099857119180367 1.817488728577328
823 1.099857119180367 2.6829825354067487
824 1.099857119180367 1.7483063083207782
825 1.099857119180367 1.9833597117693251
826 1.099857119180367 3.837433006383152
827 1.099857119180367 2.5752642531398973
828 1.099857119180367 1.6378842349603182
829 1.099857119180367 1.1065039896941327
830 1.099857119180367 1.106380029631878
831 1.099857119180367 1.6842567628411342
832 1.099857119180367 1.8354253425021536
833 1.099857119180367 1.105451194517945
834 1.099857119180367 1.2721443861247765
835 1.099857119180367 1.1064773556788088
836 1.099857119180367 1.106336125815184
837 1.099857119180367 2.148260952082384
838 1.099857119180367 1.1060017310188754
839 1.099857119180367 2.5153730617289876
840 1.099857119180367 5.375136213278475
841 1.099857119180367 1.665467926585479
842 1.099857119180367 1.1052690215646013
843 1.099857119180367 3.5893754784038183
844 1.099857119180367 2.630762337989308
845 1.099857119180367 1.1043004717685116
846 1.099857119180367 2.5761485632487484
847 1.099857119180367 1.2343561487157655
848 1.099857119180367 1.2513100349605428
849 1.099857119180367 2.991632533201042
850 1.099857119180367 1.7463333458993509
851 1.099857119180367 1.1036872051381565
852 1.099857119180367 2.2206892884721503
853 1.099857119180367 1.4839756594407327
854 1.099857119180367 1.8879790820030167
855 1.099857119180367 1.1487595444654375
856 1.099857119180367 1.1036888733075523
857 1.099857119180367 1.49466645080104
858 1.099857119180367 1.1041843517339283
859 1.099857119180367 1.7241262171691607
860 1.099857119180367 3.08067788834982
861 1.099857119180367 1.5320419777697756
862 1.099857119180367 1.897421235043423
863 1.099857119180367 1.1050992068419836
864 1.099857119180367 1.1046255247345922
865 1.099857119180367 2.0233429172936415
866 1.099857119180367 2.0425345427248796
867 1.099857119180367 1.808370255675127
868 1.099857119180367 1.4734674436387851
869 1.099857119180367 1.1040282194865065
870 1.099857119180367 2.1541300337835314
871 1.099857119180367 1.6286064338688475
872 1.099857119180367 1.1022682791951595
873 1.099857119180367 1.391021256082847
874 1.099857119180367 1.8222087870196635
875 1.099857119180367 2.132316600459171
876 1.099857119180367 2.81966794604356
877 1.099857119180367 2.658180552448755
878 1.099857119180367 1.4558634755938287
879 1.099857119180367 1.1024172754130221
880 1.099857119180367 1.1028088635791184
881 1.099857119180367 3.326966203471634
882 1.099857119180367 2.1019187976080507
883 1.099857119180367 3.780047780094098
884 1.099857119180367 1.6663194957989955
885 1.099857119180367 1.8086874909012531
886 1.099857119180367 3.8531690818395905
887 1.099857119180367 2.4126702275809313
888 1.099857119180367 2.957017725451044
889 1.099857119180367 3.974785918882975
890 1.099857119180367 1.1014548707932028
891 1.099857119180367 1.307142182891439
892 1.099857119180367 1.6479758197751324
893 1.099857119180367 1.622458655359642
894 1.099857119180367 1.858925990328562
895 1.099857119180367 5.019611353540827
896 1.099857119180367 2.118524564721469
897 1.099857119180367 1.3945551971974082
898 1.099857119180367 1.1018296216098247
899 1.099857119180367 2.4850717014420294
900 1.099857119180367 1.4252775746450035
901 1.099857119180367 1.4404250729050454
902 1.099857119180367 2.2125522698753706
903 1.099857119180367 1.1011403992557978
904 1.099857119180367 3.237028582850398
905 1.099857119180367 1.4118994925327832
906 1.099857119180367 2.036932598294607
907 1.099857119180367 1.1003814374691943
908 1.099857119180367 1.100355151716509
909 1.099857119180367 1.100281834631131
910 1.099857119180367 4.992579761863584
911 1.099857119180367 1.7909807778803708
912 1.099857119180367 2.6395619123447402
913 1.099857119180367 1.3617625931750883
914 1.099857119180367 1.9173464386119057
915 1.099857119180367 2.229254359930757
916 1.099857119180367 1.1002699119987853
917 1.099857119180367 1.100256526572138
918 1.099857119180367 1.896016155332106
919 1.099857119180367 1.1002588156875497
920 1.099857119180367 1.8104173724007615
921 1.099857119180367 1.1002116922708907
922 1.099857119180367 3.309624267593496
923 1.099857119180367 1.1930989176626743
924 1.099857119180367 1.1002324158123704
925 1.099857119180367 1.8447685221071006
926 1.099857119180367 1.2722392258955566
927 1.099857119180367 2.7462087958262424
928 1.099857119180367 1.1002425071224302
929 1.099857119180367 1.1002248322519907
930 1.099857119180367 3.622526070525572
931 1.099857119180367 2.343751562751221
932 1.099857119180367 1.1002708310265275
933 1.099857119180367 1.1003281261712536
934 1.099857119180367 1.3390056923539166
935 1.099857119180367 1.6825240238813166
936 1.099857119180367 2.4513465647044517
937 1.099857119180367 1.8948557760346096
938 1.099857119180367 1.725683436840867
939 1.099857119180367 1.1003870683546062
940 1.099857119180367 1.1003777399427537
941 1.099857119180367 1.5036818592999543
942 1.099857119180367 1.10032192223808
943 1.099857119180367 2.3691810940543694
944 1.099857119180367 1.100262864389939
945 1.099857119180367 2.245727321952846
946 1.099857119180367 1.6847533926988354
947 1.099857119180367 1.1001978721015842
948 1.099857119180367 3.337601413475229
949 1.099857119180367 1.3417317670499758
950 1.099857119180367 1.3992230111589308
951 1.099857119180367 1.617071652417125
952 1.099857119180367 1.4512469583202345
953 1.099857119180367 1.7495541036297657
954 1.099857119180367 1.1001307998020937
955 1.099857119180367 1.9840720899308888
956 1.099857119180367 3.0954569493414215
957 1.099857119180367 4.503352859737377
958 1.099857119180367 2.228322821681619
959 1.099857119180367 1.99037843647394
960 1.099857119180367 1.551961399598287
961 1.099857119180367 1.2105019935568377
962 1.099857119180367 3.8355663213339373
963 1.099857119180367 1.6771819093343077
964 1.099857119180367 2.9119616880118637
965 1.099857119180367 4.325839820414927
966 1.099857119180367 2.0583051033945874
967 1.099857119180367 1.1000983141301088
968 1.099857119180367 2.1046245274122413
969 1.099857119180367 2.2840016546735096
970 1.099857119180367 2.8361929371292884
971 1.099857119180367 3.4808332772738453
972 1.099857119180367 2.075072299090081
973 1.099857119180367 1.1000060624839392
974 1.099857119180367 3.8395363585768036
975 1.099857119180367 2.3980887080117212
976 1.099857119180367 1.1000426758226043
977 1.099857119180367 1.7371859988184233
978 1.099857119180367 3.4454875704545724
979 1.099857119180367 2.8473622556724574
980 1.099857119180367 1.1001031930577663
981 1.099857119180367 2.3452399048470376
982 1.099857119180367 2.6727644717524988
983 1.099857119180367 1.1000815771786878
984 1.099857119180367 2.6841650653071936
985 1.099857119180367 2.107819525809235
986 1.099857119180367 1.6604561349885076
987 1.099857119180367 2.423484100624
988 1.099857119180367 2.164929546219899
989 1.099857119180367 1.8221776305617061
990 1.099857119180367 1.2780310090794713
991 1.099857119180367 1.96135823944981
992 1.099857119180367 1.8866592202952202
993 1.099857119180367 1.100101210126632
994 1.099857119180367 1.100114657211108
995 1.099857119180367 1.1000912353217953
996 1.099857119180367 1.1000849514245457
997 1.099857119180367 1.1000683982324941
998 1.099857119180367 1.2942729541275078
999 1.099857119180367 2.753000888526791
1000 1.099857119180367 1.8656400123813142
1001 1.099857119180367 1.4299803606740857
1002 1.099857119180367 1.100076944589317
1003 1.099857119180367 1.815793938394697
1004 1.099857119180367 2.8354060676512423
1005 1.099857119180367 1.4797382081396753
1006 1.099857119180367 1.100093284357203
1007 1.099857119180367 1.5793971788556485
1008 1.099857119180367 1.100081136043024
1009 1.099857119180367 1.561377773012131
1010 1.099857119180367 1.1000745789607889
1011 1.099857119180367 2.992855431193212
1012 1.099857119180367 1.1001058274692728
1013 1.099857119180367 1.313015861041068
1014 1.099857119180367 3.752159763220777
1015 1.099857119180367 1.840280574817394
1016 1.099857119180367 2.868343703467055
1017 1.099857119180367 5.532503825255089
1018 1.099857119180367 2.3410951945006446
1019 1.099857119180367 1.1000591983588541
1020 1.099857119180367 1.100047338853859
1021 1.099857119180367 2.7646438799715463
1022 1.099857119180367 2.353683229785804
1023 1.099857119180367 1.1000135347625188
1024 1.099857119180367 2.0575907328413674
1025 1.099857119180367 1.1000040479956197
1026 1.099857119180367 4.13774257185992
1027 1.099857119180367 1.580023375319266
1028 1.099857119180367 1.202439411342854
1029 1.099857119180367 1.7738714465219771
1030 1.099857119180367 1.1002209567443828
1031 1.099751090907139 2.528874141740748
1032 1.099751090907139 1.7252710799553859
1033 1.099751090907139 1.1000625486233868
1034 1.099751090907139 2.731616948557122
1035 1.099751090907139 1.1000661189561856
1036 1.099751090907139 1.8568628245711938
1037 1.099751090907139 1.9656403476168756
1038 1.0997351223056544 2.1715571920426235
1039 1.0997351223056544 2.8366911228464198
1040 1.0997351223056544 3.8961303059674943
1041 1.0997351223056544 2.3424891925562017
1042 1.0997351223056544 1.7622660004597983
1043 1.0997351223056544 1.9801814443820747
1044 1.0997351223056544 1.5236685535291417
1045 1.0997351223056544 1.0999678969195756
1046 1.0997351223056544 2.7955152842613926
1047 1.0997351223056544 4.126344493236621
1048 1.0997351223056544 3.177054535349137
1049 1.0997351223056544 1.10001630562497
1050 1.0997351223056544 1.8129730553795549
1051 1.0997351223056544 2.214130836299713
1052 1.0997351223056544 1.453988454940977
1053 1.0997351223056544 1.5423272358664724
1054 1.0997351223056544 1.0999808067397583
1055 1.0997351223056544 1.573992801807217
1056 1.0997351223056544 1.0999714802927236
1057 1.0997351223056544 2.040752570376403
1058 1.0997351223056544 1.7293927035157521
1059 1.0997351223056544 3.063084813272062
1060 1.0997351223056544 2.1093583317152675
1061 1.0997351223056544 1.4958253098946483
1062 1.0997351223056544 1.100040120855927
1063 1.0997351223056544 1.1000390853811852
1064 1.0997351223056544 1.4934133890717587
1065 1.0997351223056544 1.4231696447771023
1066 1.0997351223056544 1.4924764083701545
1067 1.0997351223056544 1.3704878000859757
1068 1.0997351223056544 2.3671451963518013
1069 1.0997351223056544 1.829777116652393
1070 1.0997351223056544 1.3784302134920892
1071 1.0997351223056544 1.1000468716859961
1072 1.0997351223056544 1.1000344296836984
1073 1.0997351223056544 1.1000628438559614
1074 1.0997351223056544 1.575305013488663
1075 1.0997351223056544 1.1000594447453296
1076 1.0997351223056544 1.7085820141346755
1077 1.0997351223056544 1.7656699842013237
1078 1.0997351223056544 2.6391433756506792
1079 1.0997351223056544 2.0181652334522244
1080 1.0997351223056544 1.6973113883624844
1081 1.0997351223056544 1.3307606906579803
1082 1.0997351223056544 1.1000112338021013
1083 1.0997351223056544 1.5410292975405255
1084 1.0997351223056544 1.323988403440166
1085 1.0997351223056544 1.0999999691046691
1086 1.0997351223056544 1.1000077325448439
1087 1.0997351223056544 1.575644866898495
1088 1.0997351223056544 1.099978183731598
1089 1.0997351223056544 1.6089858878349361
1090 1.0997351223056544 3.629645572182087
1091 1.0997351223056544 1.099959576357047
1092 1.0997351223056544 1.8865563843586262
1093 1.0997351223056544 2.490909710393116
1094 1.0997351223056544 3.2075369870621504
1095 1.0997351223056544 2.2516347510079213
1096 1.0997351223056544 2.890401429701378
1097 1.0997351223056544 2.891235357173491
1098 1.0997351223056544 1.4229149132053782
1099 1.0997351223056544 1.0999505106007448
1100 1.0997351223056544 2.757590857565838
1101 1.0997351223056544 1.0999270875612603
1102 1.0997351223056544 1.0999194064684643
1103 1.0997351223056544 1.2939967531087095
1104 1.0997351223056544 1.709009119019331
1105 1.0997351223056544 2.2911725325098455
1106 1.0997351223056544 2.1712775499799264
1107 1.0997351223056544 2.46187568607499
1108 1.0997351223056544 1.4622572842717074
1109 1.0997351223056544 1.8700942050899294
1110 1.0997351223056544 2.3049265453534336
1111 1.0997351223056544 2.3907199629793983
1112 1.0997351223056544 1.6860193363930571
1113 1.0997351223056544 2.9865859080796207
1114 1.0997351223056544 2.6850863931400597
1115 1.0997351223056544 1.584714720261491
1116 1.0997351223056544 1.5883202216839811
1117 1.0997351223056544 2.2294045286049182
1118 1.0997351223056544 1.099867287258394
1119 1.0997351223056544 1.099871302399174
1120 1.0997351223056544 1.0998623418548874
1121 1.0997351223056544 1.0998623952918565
1122 1.0997351223056544 1.227058899301718
1123 1.0997351223056544 1.0998598074784645
1124 1.0997351223056544 1.3487925127213791
1125 1.0997351223056544 1.0998540218673074
1126 1.0997351223056544 1.099859458289701
1127 1.0997351223056544 1.5271984663778857
1128 1.0997351223056544 2.3092866572173554
1129 1.0997351223056544 2.611332660960623
1130 1.0997351223056544 2.632141510509895
1131 1.0997351223056544 2.6169481160963644
1132 1.0997351223056544 1.0998282486019446
1133 1.0997351223056544 1.3853205666440374
1134 1.0997351223056544 1.099822350071075
1135 1.0997351223056544 1.9953375923889913
1136 1.0997351223056544 1.392358674266307
1137 1.0997351223056544 2.800776871298905
1138 1.0997351223056544 2.093478835442936
1139 1.0997351223056544 1.5456117666778866
1140 1.0997351223056544 1.9229203777646746
1141 1.0997351223056544 1.6758124539185266
1142 1.0997351223056544 1.4127467111172367
1143 1.0997351223056544 1.0998314998366794
1144 1.0997351223056544 1.0998296698835583
1145 1.0997351223056544 1.4233276703293292
1146 1.0997351223056544 1.2639744626429266
1147 1.0997351223056544 3.1983219027201675
1148 1.0997351223056544 1.099832719805426
1149 1.0997351223056544 2.222376528669352
1150 1.0997351223056544 1.3961130580585532
1151 1.0997351223056544 2.4501079933218466
1152 1.0997351223056544 1.099822350071075
1153 1.0997351223056544 1.0998211301023277
1154 1.0997351223056544 1.8149959261374864
1155 1.0997351223056544 2.3239058906882994
1156 1.0997351223056544 2.160529281062169
1157 1.0997351223056544 3.1297574651130784
1158 1.0997351223056544 1.5865126139778203
1159 1.0997351223056544 1.8155364838499637
1160 1.0997351223056544 4.461443245601966
1161 1.0997351223056544 1.3776335482381448
1162 1.0997351223056544 3.920157076191803
1163 1.0997351223056544 2.737654576030748
1164 1.0997351223056544 1.2718149108399448
1165 1.0997351223056544 1.0998162502273394
1166 1.0997351223056544 1.6117124787071853
1167 1.0997351223056544 1.0998016106023731
1168 1.0997351223056544 1.0998046605242413
1169 1.0997351223056544 1.0997991706648786
1170 1.0997351223056544 1.2127232165234931
1171 1.0997351223056544 1.2203290843000227
1172 1.0997351223056544 2.239042198816675
1173 1.0997351223056544 3.7436242216652955
1174 1.0997351223056544 1.8130045523857208
1175 1.0997351223056544 2.100206804542792
1176 1.0997351223056544 1.4058128797764475
1177 1.0997351223056544 1.0997955107586372
1178 1.0997351223056544 2.561751775437776
1179 1.0997351223056544 1.783301585070707
1180 1.0997351223056544 1.0998028305711203
1181 1.0997351223056544 2.504657879778765
1182 1.0997351223056544 2.297763494397435
1183 1.0997351223056544 1.0997942907898903
1184 1.0997351223056544 1.8589605550277795
1185 1.0997351223056544 1.4920173088631479
1186 1.0997351223056544 2.274693306443089
1187 1.0997351223056544 1.099785141024286
1188 1.0997351223056544 1.0997833110711654
1189 1.0997351223056544 3.0247059385055817
1190 1.0997351223056544 1.3889312165546566
1191 1.0997351223056544 2.040755231209394
1192 1.0997351223056544 1.0997723313524406
1193 1.0997351223056544 1.5273813316462885
1194 1.0997351223056544 1.4658183496381256
1195 1.0997351223056544 2.489987042932192
1196 1.0997351223056544 2.7218022453957196
1197 1.0997351223056544 2.4925792265705637
1198 1.0997351223056544 2.551151634536745
1199 1.0997351223056544 4.05380457109028
1200 1.0997351223056544 2.4198845302496887
1201 1.0997351223056544 1.799426253805666
1202 1.0997351223056544 1.785889254122934
1203 1.0997351223056544 3.2389625336837797
1204 1.0997351223056544 1.855399367507979
1205 1.0997351223056544 1.7507718454682524
1206 1.0997351223056544 3.0300575092279534
1207 1.0997351223056544 2.18997377072525
1208 1.0997351223056544 1.2950414724395913
1209 1.0997351223056544 2.7850921619245605
1210 1.0997351223056544 2.551843847082314
1211 1.0997351223056544 1.0997973407117578
1212 1.0997351223056544 3.487325226375374
1213 1.0997351223056544 1.4924296036313072
1214 1.0997351223056544 1.0998040505398676
1215 1.0997351223056544 2.359914382439223
1216 1.0997351223056544 1.441601682697892
1217 1.0997351223056544 2.052606434832881
1218 1.0997351223056544 1.972539317230147
1219 1.0997351223056544 1.6908162213877378
1220 1.0997351223056544 2.011587364317594
1221 1.0997351223056544 1.1005250638860886
1222 1.0997351223056544 1.8909925140655013
1223 1.0997351223056544 2.124358445771727
1224 1.0997351223056544 3.534069658687157
1225 1.0997351223056544 1.4825148179396934
1226 1.0997351223056544 1.0999364961727292
1227 1.0997351223056544 1.0998484831697368
1228 1.0997351223056544 1.9912981813201014
1229 1.0997351223056544 1.6852024132123304
1230 1.0997351223056544 1.0998530176329304
1231 1.0997351223056544 2.6763245508564477
1232 1.0997351223056544 1.3838916166822708
1233 1.0997351223056544 1.3743911294245421
1234 1.0997351223056544 4.203377297166705
1235 1.0997351223056544 4.199890231256268
1236 1.0997351223056544 1.6802261709017323
1237 1.0997351223056544 1.3336481818921697
1238 1.0997351223056544 1.930291495946351
1239 1.0997351223056544 2.9629441558433793
1240 1.0997351223056544 1.8546346727512673
1241 1.0997351223056544 1.1258476348406394
1242 1.0997351223056544 1.0998247900085691
1243 1.0997351223056544 1.39476451596776
1244 1.0997351223056544 1.099819910133581
1245 1.0997351223056544 1.6775915092826004
1246 1.0997351223056544 2.5124500723141896
1247 1.0997351223056544 1.099822960055449
1248 1.0997351223056544 2.0106018892822157
1249 1.0997351223056544 1.782896396241393
1250 1.0997351223056544 1.9632411074591054
1251 1.0997351223056544 1.836086400792912
1252 1.0997351223056544 2.2012971029892014
1253 1.0997351223056544 3.353853800700085
1254 1.0997351223056544 1.8050350669664803
1255 1.0997351223056544 1.2722151916433042
1256 1.0997351223056544 2.4328426106610617
1257 1.0997351223056544 1.358244905364966
1258 1.0997351223056544 1.09979429078989
1259 1.0997351223056544 1.0997979506961313
1260 1.0997351223056544 1.2074822545341062
1261 1.0997351223056544 1.343278530944958
1262 1.0997351223056544 1.099797950696132
1263 1.0997351223056544 1.8189284093539693
1264 1.0997351223056544 2.405793302947131
1265 1.0997351223056544 1.4613966104971519
1266 1.0997351223056544 1.6362856486158703
1267 1.0997351223056544 1.8573782210071546
1268 1.0997351223056544 1.0997863609930334
1269 1.0997351223056544 1.099783921055539
1270 1.0997351223056544 1.0997863609930334
1271 1.0997351223056544 3.043104290733817
1272 1.0997351223056544 1.895850545256812
1273 1.0997351223056544 1.0997949007742631
1274 1.0997351223056544 2.065425662334731
1275 1.0997351223056544 2.4117123442793895
1276 1.0997351223056544 1.0997936808055164
1277 1.0997351223056544 1.7577303378666764
1278 1.0997351223056544 1.0997906308836483
1279 1.0997351223056544 1.603460225087174
1280 1.0997351223056544 1.0997949007742636
1281 1.0997351223056544 1.7904911874684972
1282 1.0997351223056544 1.435537118380398
1283 1.0997351223056544 1.0997820911024183
1284 1.0997351223056544 1.9314999563206738
1285 1.0997351223056544 1.9425376439025472
1286 1.0997351223056544 1.0997894109149013
1287 1.0997351223056544 2.403177541312214
1288 1.0997351223056544 1.5122028244821146
1289 1.0997351223056544 1.8769351784036017
1290 1.0997351223056544 2.2903380023191557
1291 1.0997351223056544 1.099773551321188
1292 1.0997351223056544 4.13054833868141
1293 1.0997351223056544 2.9094952495876596
1294 1.0997351223056544 1.9844045725172368
1295 1.0997351223056544 2.779504057275876
1296 1.0997351223056544 1.299552311837044
1297 1.0997351223056544 2.4128635951959905
1298 1.0997351223056544 1.6700802461223188
1299 1.0997351223056544 1.493058426298208
1300 1.0997351223056544 1.3783834640332515
1301 1.0997351223056544 1.0997827010867918
1302 1.0997351223056544 2.775932256070908
1303 1.0997351223056544 2.404127827193062
1304 1.0997351223056544 1.0997759912586824
1305 1.0997351223056544 2.2910501831573113
1306 1.0997351223056544 3.646183811197797
1307 1.0997351223056544 2.5582258891217156
1308 1.0997351223056544 1.0997753812743085
1309 1.0997351223056544 1.4511519556425672
1310 1.0997351223056544 1.3406209039032373
1311 1.0997351223056544 1.489030041194286
1312 1.0997351223056544 1.928508681203355
1313 1.0997351223056544 2.521185462354756
1314 1.0997351223056544 2.0337236171075532
1315 1.0997351223056544 1.7250712986087187
1316 1.090582393467736 1.5241083764104184
1317 1.090582393467736 1.361074395944473
1318 1.090582393467736 1.6649142105634573
1319 1.0875704480301671 2.1441611049521567
1320 1.0875704480301671 3.3079730416773527
1321 1.0874484511554545 1.360162866708217
1322 1.0874484511554545 1.979798571230533
1323 1.0874484511554545 1.7350055134544198
1324 1.0154550436359138 1.1009241829064431
1325 1.0153330467612012 1.3887681433215355
1326 1.0153330467612012 1.8060382659844043
1327 1.0153330467612012 4.688626108287511
1328 1.0153330467612012 1.2325493790919237
1329 1.0153330467612012 1.1002956914080968
1330 1.0153330467612012 1.0977821358958713
1331 1.0153330467612012 1.0965844762027
1332 1.0153330467612012 1.3263329712715903
1333 1.0153330467612012 1.0981491702902
1334 1.0153330467612012 3.1903065905106827
1335 1.0153330467612012 1.3793190562741429
1336 1.0153330467612012 1.4624296584269585
1337 1.0153330467612012 1.4969167212208867
1338 1.0153330467612012 1.093156874552612
1339 1.0153330467612012 1.482194716959992
1340 1.0152975526319086 3.041455900995767
1341 1.0152975526319086 1.0911583752622276
1342 1.0152975526319086 1.0906861666244774
1343 1.0152975526319086 2.3593951105048947
1344 1.0152975526319086 1.8272993458971556
1345 1.0152975526319086 3.320064974647005
1346 1.0152975526319086 2.5270059458594245
1347 1.0152975526319086 1.705202380752351
1348 1.0152975526319086 1.560071854357856
1349 1.0152975526319086 3.943395199824472
1350 1.0152975526319086 2.617565161658679
1351 1.0152975526319086 2.7343179210322446
1352 1.0152975526319086 1.9257815174460384
1353 1.0152975526319086 1.7494343320625285
1354 1.015271745573644 2.310054428727271
1355 1.015271745573644 1.5008627106138137
1356 1.015271745573644 3.0701480873483944
1357 1.015249192759855 2.103486083378339
1358 1.015249192759855 2.046359208555044
1359 1.015249192759855 2.937128639347564
1360 1.015249192759855 2.174309109306601
1361 1.015249192759855 1.4481438830010132
1362 1.015249192759855 1.3845086947722405
1363 1.015249192759855 2.9328135067040084
1364 1.015249192759855 2.2623579733172003
1365 1.015249192759855 1.0352353776478411
1366 1.015249192759855 1.03228484735555
1367 1.015249192759855 1.0309973791605394
1368 1.015249192759855 1.2258398645397204
1369 1.015249192759855 2.373060076223725
1370 1.015249192759855 1.0309836574153928
1371 1.015249192759855 2.0396151133176357
1372 1.015249192759855 1.2867573341273997
1373 1.015249192759855 1.0305793875376965
1374 1.015249192759855 1.9539232037708436
1375 1.015249192759855 1.0301163623537977
1376 1.015249192759855 2.2259390595085695
1377 1.015249192759855 2.1028380374764124
1378 1.015249192759855 2.341161799552144
1379 1.015249192759855 1.7270075697643494
1380 1.015249192759855 1.0162240298196301
1381 1.015249192759855 2.305612093927443
1382 1.015249192759855 1.6766992082819632
1383 1.015249192759855 1.0162152826724935
1384 1.015249192759855 1.403746680720837
1385 1.015249192759855 1.2583527907663148
1386 1.015249192759855 1.1604598574971663
1387 1.015249192759855 2.324174677396186
1388 1.015249192759855 2.107837772296503
1389 1.015249192759855 2.420610959257499
1390 1.015249192759855 1.0153511260195798
1391 1.015249192759855 1.0153475020567773
1392 1.015249192759855 1.0153557065651433
1393 1.015249192759855 1.0153716569387787
1394 1.015249192759855 1.9519366484532055
1395 1.015249192759855 1.0153780178418588
1396 1.015249192759855 1.771085052335202
1397 1.015249192759855 4.900333575309944
1398 1.015249192759855 2.667278572537717
1399 1.015249192759855 1.9582019845193457
1400 1.015249192759855 1.9185584803141174
1401 1.015249192759855 2.6006423901113127
1402 1.015249192759855 1.0153796362692988
1403 1.015249192759855 1.7472597198045605
1404 1.015249192759855 3.8944017823423103
1405 1.015249192759855 1.7114477702605135
1406 1.015249192759855 1.0153643708043596
1407 1.015249192759855 1.0153703037721478
1408 1.015249192759855 1.7949286797599244
1409 1.015249192759855 2.912950298136303
1410 1.015249192759855 1.0153467928983753
1411 1.015249192759855 1.0153491295218207
1412 1.015249192759855 1.2737391466288026
1413 1.015249192759855 1.015333649109083
1414 1.015249192759855 1.0153420102708615
1415 1.015249192759855 2.2716797486002407
1416 1.015249192759855 3.4580513961136417
1417 1.015249192759855 1.0153605727824648
1418 1.015249192759855 2.4326058131055763
1419 1.015249192759855 2.4381783224569684
1420 1.015249192759855 2.559628198075796
1421 1.015249192759855 1.1734255015303883
1422 1.015249192759855 2.3598293109011736
1423 1.015249192759855 2.3547882390575134
1424 1.015249192759855 1.5679344608872126
1425 1.015249192759855 1.0153733983444742
1426 1.015249192759855 1.9493799988583838
1427 1.015249192759855 1.5415853913172117
1428 1.015249192759855 1.2703292473099308
1429 1.015249192759855 3.3081083338320276
1430 1.015249192759855 1.251680976484181
1431 1.015249192759855 2.1878659539579597
1432 1.015249192759855 1.470786813375039
1433 1.015249192759855 2.1301746998860662
1434 1.015249192759855 2.4581723674971103
1435 1.015249192759855 1.0153694580682024
1436 1.015249192759855 1.2072276515977054
1437 1.015249192759855 1.3003791954409345
1438 1.015249192759855 1.0153760789859663
1439 1.015249192759855 1.015381390989643
1440 1.015249192759855 2.9393749312771145
1441 1.015249192759855 1.4478406062085474
1442 1.015249192759855 1.696286727323001
1443 1.015249192759855 2.9402585559414427
1444 1.015249192759855 2.785829823026015
1445 1.015249192759855 1.4878787768925519
1446 1.015249192759855 2.240823196480171
1447 1.015249192759855 2.76632910577616
1448 1.015249192759855 2.831818417367263
1449 1.015249192759855 1.9122121424783323
1450 1.015249192759855 1.5481559428446394
1451 1.015249192759855 1.0153765031708375
1452 1.015249192759855 1.4170135557094852
1453 1.015249192759855 1.015376201578003
