# iteración mejor promedio
748 2.9849679846362833 3.25747559981354
749 2.989980678680375 3.3821932885788164
750 2.991869609418035 3.2713273950845183
751 2.992811280619747 3.364526743581034
752 2.9850049186917373 3.0663471812073766
753 2.9907261178275095 3.392648254478359
754 2.977324411495809 3.1315517582227788
755 2.9770986498312006 3.1343154078667923
756 2.9873557413121725 4.588244796456738
757 2.9873557413121725 4.741636015328015
758 2.9842353422494043 3.649903375222788
759 2.9831794035374686 3.487493281622782
760 2.9831794035374686 3.6791417471625505
761 2.9859254697127153 3.5083376348027473
762 2.9859254697127153 3.9076783292168953
763 2.9810945518061343 3.323770979812923
764 2.9810945518061343 3.1237738167600866
765 2.9811227790909975 3.6148410530642923
766 2.981108664420978 3.3861330286928957
767 2.9810945518061343 3.523225945847778
768 2.985369319541025 3.753474027996053
769 2.985369319541025 3.257550395663409
770 2.9853835061067295 3.697871150534333
771 2.978310181355101 3.3888853056362582
772 2.978310181355101 3.500103365824962
773 2.9836516213586686 3.614908179147296
774 2.9836516213586686 3.2567480702208296
775 2.9859395059577283 3.163648247655558
776 2.9859711421465973 3.522711597995374
777 2.9782903320595144 4.019311370855487
778 2.9746957956463165 3.7821480255395796
779 2.9710273230035082 3.8192404232127526
780 2.9710273230035082 3.8208954533900665
781 2.978247976193999 3.1540671181766733
782 2.9814610903706296 3.2411257146033545
783 2.985768156478159 3.1499586771234025
784 2.983130692633779 3.206401525601068
785 2.982016485195295 3.007669308587317
786 2.9861979936647565 3.385534394069932
787 2.9861979936647565 3.5372869253144943
788 2.9862937270016494 3.3482652699283797
789 2.9861979936647565 3.0086626035273225
790 2.986166360079738 3.524739730298027
791 2.9861979936647565 3.8267196100764056
792 2.985754801742601 3.8753419676026466
793 2.985674323906157 3.493842001672095
794 2.9785629822872366 3.3546649621931226
795 2.978577104243278 3.1027274623913597
796 2.9652073759520636 3.030740235074159
797 2.9490150505589248 3.1535735190421246
798 2.9488927118085875 3.0146019895525002
799 2.964041297721245 3.4763411813562666
800 2.9628831601902643 3.3534997002734377
801 2.973938601340663 3.21315655987293
802 2.973474574215409 3.1798822415385284
803 2.9735699079844355 3.4101913854937322
804 2.971124323256586 3.3834385002834835
805 2.971124323256586 3.3878878854184746
806 2.9627327337079308 3.2792858762487693
807 2.9867976809726615 3.426717366370749
808 2.9838127573888236 3.0152437208536673
809 2.983826864319451 3.0136202219883272
810 2.983826864319451 3.0077092409316206
811 2.983770448916542 3.260903395605569
812 2.9838127573888236 3.2191462002765285
813 2.983621630063909 3.381308885858329
814 2.985343814548403 3.1180839117792334
815 2.9803746241146407 3.004156751216991
816 2.985439577219324 3.132595586238957
817 2.9860238082201973 3.3707334858174884
818 2.9859956131702123 3.9107511669411354
819 2.985946084299258 3.534255691938027
820 2.9856984668147195 3.042204864194163
821 2.9860520114765987 3.283412365074749
822 2.985987201226426 3.7809120826506013
823 2.9831768736669786 3.211182980226074
824 2.9831768736669786 3.0741763116898335
825 2.984147707759329 3.004914410255567
826 2.9879166737051337 3.005473282022906
827 2.985514935252236 3.524723437501409
828 2.9879166737051337 3.221450727036664
829 2.8105667599375166 3.6976463312553784
830 2.8104559877228237 3.7737832446764816
831 2.985593631811302 3.224466867781402
832 2.985565434299849 3.0058052165437505
833 2.985565434299849 3.2436442956596254
834 2.985565434299849 3.5202225461816727
835 2.985565434299849 3.334104431184909
836 2.9857164045745126 3.128809466297428
837 2.9853722288326066 3.152126171211066
838 2.9853722288326066 3.220344412837578
839 2.9851624068031373 3.3455669320672725
840 2.985190606620697 3.514013922634641
841 2.985122026840089 3.0566644039434614
842 2.9853819190665236 3.0320006552484675
843 2.9859244772481595 3.003887847608915
844 2.978122333692805 3.146549621951237
845 2.979242651066129 3.4246276211077746
846 2.979242651066129 3.3001207986532046
847 2.7695346174351703 3.5834831984644984
848 2.9861465623980243 3.4910361923884516
849 2.986770924144695 3.4397667219773895
850 2.9882738404954226 3.198385299836771
851 2.9802952093954707 3.0016164656293696
852 2.9793260803928616 3.0006239307192515
853 2.9793260803928616 3.036590051312673
854 2.9798063778320576 3.0180796023699967
855 2.9798063778320576 3.1266820146097896
856 2.980172202514087 2.999638574373756
857 2.989565797895981 3.000300579298594
858 2.9883964974648713 3.128164555751098
859 2.9883964974648713 3.388183136722455
860 2.9908183579260426 3.0607231505555506
861 2.9875660458515534 3.00372306659243
862 2.9874433530108755 3.0053368730101795
863 2.992201703707347 3.2212281624753922
864 2.9866435780181466 3.2820145943236367
865 2.9853287062716882 3.139106153109109
866 2.9853287062716882 3.5003767946612125
867 2.991127909834109 3.7998868535683115
868 2.9910822512919304 3.5998437777152708
869 2.990044185061684 3.285793229947273
870 2.990044185061684 3.1657839737987206
871 2.9899026804115407 3.2935954190111776
872 2.9885893225914297 3.2325529755070805
873 2.9900252665413403 3.179758508236925
874 2.9905125439025446 3.213036846880688
875 2.9882747270499976 3.1498921110690894
876 2.991147291765391 3.167526665478344
877 2.9911754573376954 3.26807764337811
878 2.9911209631341613 3.332672492209627
879 2.9898626829777086 3.963135648653444
880 2.987505594324465 3.4834175304147488
881 2.9873912310479724 3.7094266402150824
882 2.9873912310479724 3.876711291706493
883 2.9873912310479724 3.0856100884193096
884 2.990984776792633 3.49715930504419
885 2.990984776792633 3.375769321879791
886 2.990773286682692 3.563456946424864
887 2.991112483143134 3.9568325234885195
888 2.990773286682692 3.7645854723426573
889 2.9906590540355 3.4757623914450524
890 2.990990953221033 3.5879226101939734
891 2.9907828782974266 3.4113288786603624
892 2.9913987905445127 3.2659896431398305
893 2.9718784161410934 3.3708176614315644
894 2.9908987203452426 3.5902560998360364
895 2.9647262481820102 3.9322218703913747
896 2.9647262481820102 3.1159612632470486
897 2.964690551407956 3.7813167746038028
898 2.9650547645834373 3.550437800257927
899 2.9650264495474246 3.741386502470973
900 2.9649050098400593 3.943796406467653
901 2.9650264495474246 3.093455965213228
902 2.9650264495474246 3.3385859117776118
903 2.9650264495474246 3.468728932599438
904 2.9647870570034605 3.1121490331473693
905 2.965428267856265 3.2102452815058613
906 2.96539995495749 3.6711385297763375
907 2.96539995495749 3.4553174631328836
908 2.9651819789018488 3.1034861613503226
909 2.9653963501576217 3.452867297055966
910 2.965980789826214 3.035820534549489
911 2.980918561414454 3.4304188729507374
912 2.980918561414454 3.17608138343535
913 2.988918099095706 3.509481122715867
914 2.9881241654013873 3.0131220453219867
915 2.988289828926446 3.0000203126284566
916 2.9904362749395554 3.386510568432821
917 2.990334291910755 3.0992306461484604
918 2.990334291910755 3.2392673078667706
919 2.9882465448797597 3.2992586227650658
920 2.9887339258834125 4.298585547292237
921 2.990334291910755 2.999324108086751
922 2.990287680355082 3.278933987909251
923 2.990287680355082 3.8569221897911574
924 2.9891731899878895 3.4449810138583303
925 2.990433513874081 3.509076019888613
926 2.9903474383620505 3.1346894903732307
927 2.9823729368247394 3.628624088861363
928 2.9823164964040214 3.259026209661462
929 2.9823729368247394 3.698484928564108
930 2.9818508522156724 3.100221682929532
931 2.98215426111745 3.0375508040230916
932 2.9808851227676647 3.416808326438744
933 2.9823164964040214 3.1700123319321527
934 2.9819192674486805 3.159510396513771
935 2.981114581558664 3.204485408931008
936 2.982313035844106 3.4090631781578224
937 2.9796983088905606 3.484568726046092
938 2.9819474858234165 3.192425630637112
939 2.9819474858234165 3.152276262702871
940 2.9819016792030735 3.4449427499307963
941 2.9819016792030735 3.5956497453129344
942 2.982022528254151 3.618420234937814
943 2.9814695190697282 3.382597404637211
944 2.9816018094271572 3.5478361185940925
945 2.981275590822138 3.9900232368291246
946 2.9819865014814386 3.333465509340227
947 2.9819865014814386 3.698399662562991
948 2.981958283329951 3.5983617868979474
949 2.9823164964040214 3.1938960449320923
950 2.981819995775942 3.1129052887085944
951 2.9909266961102112 3.0531207931251845
952 2.99103420696826 3.15901856853462
953 2.9910060405877026 3.2565602322492895
954 2.991531066230234 3.3724846040471266
955 2.991223041307985 3.2576272860425797
956 2.990615474607991 3.564470629491759
957 2.9790267638864103 3.423111850772465
958 2.9790267638864103 3.0593553266148152
959 2.9791494043133966 3.1623876210502413
960 2.9790420649140286 3.4305703443286064
961 2.989268629260466 3.6360355661662784
962 2.9730296486992356 3.6373428959135015
963 2.9725280382293096 3.0716839965781673
964 2.9669895688361647 3.305095719697653
965 2.972165275707143 3.5864044362502177
966 2.9725185431864687 3.968648865942035
967 2.973923180425488 3.542997857267103
968 2.973004821864541 3.142766527560882
969 2.973127722303879 3.3718021437874097
970 2.973127722303879 3.1249700854002613
971 2.9721724713351936 3.210680632998967
972 2.97208336243736 3.019925424849289
973 2.97208336243736 3.2439639622466503
974 2.9721724713351936 3.6877407415862336
975 2.9721724713351936 3.4564994962391595
976 2.9736331993130656 3.0843345906734188
977 2.972725425943542 3.4696997522557185
978 2.972204154302259 3.9570180691509846
979 2.974164439511182 3.3271566226776095
980 2.9740118303706153 3.340909003012305
981 2.9791654822058695 3.3836571463060854
982 2.9791288714058712 4.035782039487007
983 2.974377169131909 3.658451325604039
984 2.9745000126357493 3.2031195876955496
985 2.9738911157339514 3.7064977366335308
986 2.972482751421425 3.6340416287932595
987 2.973643433546221 3.047095647377516
988 2.980116989480003 3.0473249944452783
989 2.9745000126357493 3.144531113714789
990 2.9924701178164725 2.9973068029603915
991 2.9924982758196745 3.555752556115057
992 2.992612434341824 4.0181860724877785
993 2.992612434341824 3.811256197283224
994 2.9926186072850443 3.432359307725636
995 2.9926890363896197 3.2911454818585666
996 2.9925687066471 3.1621717012972748
997 2.9926186072850443 3.0655422667124554
998 2.9926186072850443 3.6933546055470536
999 2.992576374383453 3.6456157810165832
1000 2.992576374383453 3.3145740159320196
1001 2.9933112940107978 3.187001681291463
1002 2.9904950586277113 3.0793742257869536
1003 2.9905232279320644 3.00726127585169
1004 2.9905232279320644 3.1650657141943146
1005 2.9933112940107978 3.1220452556395086
1006 2.9933112940107978 3.309177650983018
1007 2.993308847564584 3.41950680429789
1008 2.992942814600703 3.845528786681691
1009 2.992942814600703 3.0922329004374194
1010 2.9931264783092937 3.4712493906340502
1011 2.9931264783092937 3.9948273706539004
1012 2.9931264783092937 3.829134880177436
1013 2.9934633807389233 3.4526977838679427
1014 2.9925474713700817 3.174779386897427
1015 2.9925474713700817 3.2284970190403524
1016 2.9931264783092937 3.6751253660320127
1017 2.9925756289306467 3.273759253061761
1018 2.9925756289306467 3.5329906272167517
1019 2.993198359213192 3.729986210625679
1020 2.991746647903889 3.4127405200395047
1021 2.9917748100466213 3.0928846274008155
1022 2.9934949330711924 3.2473077786344264
1023 2.9934949330711924 3.1354706548592093
1024 2.9525103458872484 3.117556022252617
1025 2.993370687500825 3.683473289020676
1026 2.9934358860125796 3.7991076584186643
1027 2.992853819512047 3.1807435170833434
1028 2.992853819512047 3.188953729965868
1029 2.990730088142077 3.415407331169331
1030 2.9901787748170356 3.4114794086998743
1031 2.9906096768390578 3.8260570331318458
1032 2.9906096768390578 3.932058007917482
1033 2.9906096768390578 3.402088565296269
1034 2.9907869249634786 3.1777343480482134
1035 2.991261635201497 3.130955524510988
1036 2.9912436010314005 3.234314762830239
1037 2.9917045375458646 3.427804231633335
1038 2.9905009683501613 3.3630150891268333
1039 2.9906945954491673 3.502885217507917
1040 2.9906023436425633 3.0586201666611466
1041 2.9906945954491673 3.00950732844913
1042 2.9907227552572273 3.2677360811869347
1043 2.990583749603036 3.084300452073242
1044 2.990611926754169 3.6485709435248346
1045 2.9906136346460737 3.157562476262092
1046 2.9907385004952403 4.2217342357065855
1047 2.992062275707649 3.409801938437223
1048 2.9920904360443763 3.1946745658272975
1049 2.992062275707649 3.252572337455516
1050 2.9916597948697774 3.3040502550762283
1051 2.9916597948697774 3.1181741652256476
1052 2.9920240962612312 3.26811331706287
1053 2.9936565218237714 3.1555050837813705
1054 2.992198496850634 3.5924714724652995
1055 2.992198496850634 3.603666723043527
1056 2.99274941779335 3.2097380990235522
1057 2.99274941779335 3.1818942794760456
1058 2.9927775741983216 3.031481506347841
1059 2.9932193316175706 3.1758730345495905
1060 2.9927353055080235 3.148358368807576
1061 2.9932193316175706 3.7081018845339613
1062 2.9932193316175706 3.2921855949391228
1063 2.992622031424446 3.1250736299325474
1064 2.9930990259995953 3.1801269121176903
1065 2.9921964742850933 3.0051249850345516
1066 2.9921964742850933 3.0047017806247296
1067 2.9919959207545817 3.0036888706374265
1068 2.9923037639135104 3.142747749093654
1069 2.9931839732546712 3.0722555655210044
1070 2.9934949330711924 3.290411075069711
1071 2.9920781478710907 3.2325408300043144
1072 2.9917484993796193 3.2784392945514513
1073 2.9917175184121443 3.097060623065092
1074 2.9911483196636413 3.3769172088408608
1075 2.9916259875545332 3.1297131029890926
1076 2.9906111161057756 3.0001976411471714
1077 2.9916964190446276 3.0947505243610234
1078 2.9916964190446276 3.592478764658078
1079 2.9916964190446276 3.2101012525921995
1080 2.991904163954307 3.105917548911809
1081 2.9916964190446276 3.379014312843118
1082 2.9923715278793988 3.8523449182650085
1083 2.9916528945045813 3.401223194404898
1084 2.9920144041286125 3.2629022081649857
1085 2.9918809083321762 3.5344561932348593
1086 2.964767217302332 3.1664789354339065
1087 2.9918804790822717 3.3893035617638656
1088 2.991852317544121 3.8442593846779416
1089 2.9922073130707902 3.0006854136325423
1090 2.992145561922115 3.2791199454129183
1091 2.9916562871394174 3.288151861404358
1092 2.993152417430543 3.57518206920155
1093 2.9931091900132714 3.253615820083199
1094 2.9922563591486835 3.283095695208276
1095 2.9931091900132714 3.3643267990482006
1096 2.9932867645768626 3.118150661472951
1097 2.992730470958504 3.004822724694752
1098 2.992730470958504 3.569530030768111
1099 2.9929341398488587 3.0972039767713553
1100 2.993271921645306 3.5939588236435873
1101 2.9932087338143085 3.2547346230444116
1102 2.993300075060576 3.0106907133090806
1103 2.9932407608639098 3.5390557575706
1104 2.9907213163270843 3.6022267127510075
1105 2.9910596793051294 3.3665006356425256
1106 2.9910596793051294 3.516410079518134
1107 2.9910526058895397 3.2102439478837748
1108 2.9905677654197653 3.3666099400096594
1109 2.9905677654197653 3.7617660323307156
1110 2.990560699481017 2.998891918635623
1111 2.9904877334552946 3.76101564881142
1112 2.9905677654197653 3.3969428602054297
1113 2.9905677654197653 3.1401961673661276
1114 2.9905395963702532 3.3381082329919867
1115 2.9905080111274103 3.2905353521339804
1116 2.984475019610048 3.11475176365157
1117 2.984142939435603 3.308832459899086
1118 2.984614283762766 3.4003178003016314
1119 2.984586080647741 4.31798108819568
1120 2.9931518754505664 3.787627062341798
1121 2.960245786742707 3.3358769922759683
1122 2.959865904433638 3.0308815808708847
1123 2.9582148113384235 3.6413563431457026
1124 2.9578134519562194 3.1154820701414234
1125 2.9580364601690396 3.400669423278669
1126 2.9580364601690396 3.280871309188111
1127 2.9647901717951446 3.711276841709144
1128 2.9931303006420156 3.741338345777263
1129 2.9855653027884297 3.5596964940378832
1130 2.993088919995126 3.915445231393938
1131 2.993088919995126 4.117205852652378
1132 2.993081043853251 3.09050710512745
1133 2.9931091900132714 3.177480656231448
1134 2.9931091900132714 3.416177100450369
1135 2.9931321475393036 3.126958065909093
1136 2.993088919995126 3.3370684398210386
1137 2.9931288414234585 3.3969163530123785
1138 2.993117066110104 3.453652948257643
1139 2.993117066110104 3.1664000506467795
1140 2.993117066110104 3.9697914368839826
1141 2.9931091900132714 3.55345774953221
1142 2.9878128354982736 3.096984324115702
1143 2.9898483912463507 3.291350374752538
1144 2.9898483912463507 3.6153133137653253
1145 2.988758253420539 3.4508794214261975
1146 2.9889666675757094 3.0196643971672774
1147 2.9866358230965426 3.010944317204349
1148 2.9815673286091515 3.146832282837045
1149 2.98151030652619 3.7251933054586415
1150 2.980599817878635 3.3119142598288374
1151 2.980599817878635 3.3823400105583907
1152 2.9800233969476975 3.3122878603862733
1153 2.980040042368114 3.1203946196565515
1154 2.980467198701101 3.5466555058818154
1155 2.980467198701101 3.0018916472343444
1156 2.980035576793622 3.003559791746003
1157 2.980563663060286 2.999680408875053
1158 2.980563663060286 3.000133463909806
1159 2.9799945231412637 3.0012649537010225
1160 2.9877807903544262 3.0005071796529337
1161 2.9877807903544262 3.236812339066871
1162 2.9807481418952655 3.2945889249185196
1163 2.9870507815938794 3.3112959252062684
1164 2.9871229454234296 4.414690108122407
1165 2.987999447853498 4.545671664934565
1166 2.987265677836883 3.417687237560283
1167 2.978137876305257 3.000544360393904
1168 2.985213878125137 3.095205966610627
1169 2.985185678440999 3.0957338464536197
1170 2.984799145808503 3.146540939516516
1171 2.9838085657212785 3.657853497113653
1172 2.9866395802326635 3.1369408263244933
1173 2.985685044769984 3.095704885871023
1174 2.9839918845551843 3.1991909151180327
1175 2.9871669713139153 3.0041662778613754
1176 2.987878761276759 3.006312921544644
1177 2.9852703812526213 3.4532258790615784
1178 2.9837718488331855 3.086158865217381
1179 2.9837718488331855 3.0591378662816133
1180 2.9837718488331855 3.151947093088948
1181 2.9837718488331855 3.654485832983556
1182 2.9837718488331855 3.183747653698013
1183 2.984296205794165 3.5740310840811067
1184 2.9861281400667954 3.4430180348004633
1185 2.9861281400667954 3.7653154511249873
1186 2.98711906775409 3.5012385996120527
1187 2.987490923462828 3.3825838936668156
1188 2.987490923462828 3.4553804453169086
1189 2.990787569077729 3.675601829435094
1190 2.988226427533655 3.2051849680901614
1191 2.988198245087213 3.033746787138363
1192 2.9866221671667756 3.0250699648809327
1193 2.9876551284193806 3.3222315950123193
1194 2.9878340877534098 3.2832993181370136
1195 2.9878340877534098 3.7344515204910818
1196 2.9872384670179324 3.0260788934348257
1197 2.9883034023830786 3.2280501108281756
1198 2.988862996750782 3.705578441654704
1199 2.988839280660829 3.2847080376642355
1200 2.993117066110104 3.4619035636552247
1201 2.99316029340706 3.4000706762932618
1202 2.992323877035483 3.1557699486103674
1203 2.992323877035483 3.162761641301015
1204 2.992380682144788 3.2362544801327324
1205 2.99295741047641 3.466803966327682
1206 2.9928370937332174 3.9089338203626585
1207 2.992780298015476 4.484669228123949
1208 2.9931321475393036 3.5564208797411845
1209 2.9931321475393036 3.788845807304426
1210 2.993124950860288 3.382369505874719
1211 2.9935869188028996 3.817801725696498
1212 2.9931760713194446 3.5715075917180115
1213 2.9932121271731753 4.235664531915544
1214 2.9921960137567174 3.434878932915327
1215 2.9931760713194446 3.498542447545586
1216 2.993140746319446 3.0959652093478485
1217 2.993117066110104 3.1331954338837598
1218 2.993117066110104 3.291981289828156
1219 2.993140746319446 3.554458786418392
1220 2.990919564423509 3.5512647116264344
1221 2.992537170049341 3.3571889394293013
1222 2.991656487181925 3.1214566127145567
1223 2.9908555161825428 3.5949713871867006
1224 2.9908555161825428 3.277452056787249
1225 2.990116403735949 3.4861095793087413
1226 2.9920877106285317 3.2568047045503903
1227 2.9918123254463302 3.1664791593443713
1228 2.9918123254463302 3.5224279881491753
1229 2.9918123254463302 3.3954561556627896
1230 2.9918123254463302 3.729037227255824
1231 2.9919722244560223 3.2842689047899154
1232 2.9919882010920253 3.669823723790352
1233 2.9917733789437535 3.0142544037144425
1234 2.9917733789437535 3.1358754348354627
1235 2.992543635407102 3.3330321547156117
1236 2.991601734738647 3.3331967956936803
1237 2.9927381902732524 3.3063330088318024
1238 2.9923394657159323 3.3157374149713643
1239 2.991688951539262 3.4342324776985333
1240 2.991652882716639 3.168487522665702
1241 2.9923603165108017 3.151954945416236
1242 2.9921809315409265 3.551218711781873
1243 2.9917733789437535 3.6544343987490837
1244 2.965559396918873 3.485451830635634
1245 2.964910685630484 3.2767928444377468
1246 2.9889456559207153 3.1894881695464448
1247 2.987213581113027 3.3784987999276326
1248 2.9882007560505293 3.172465129215902
1249 2.9882289384825866 3.252273837611242
1250 2.9916096323906625 3.6150165870882516
1251 2.9916096323906625 3.372218794483315
1252 2.9916377953173834 3.0069002918738423
1253 2.9915164090746873 3.1305098369142508
1254 2.9916518509989514 3.2664595353227197
1255 2.9916518509989514 3.4116783512678723
1256 2.991709018002326 3.2177801048352914
1257 2.991573579957508 3.2602584769814063
1258 2.991601734738647 3.4285666304669142
1259 2.991573579957508 3.370584956798981
1260 2.9921960137567174 3.4934176898867935
1261 2.9917560097804294 3.268354137147838
1262 2.9917170628322656 3.309568986887632
1263 2.9917170628322656 3.335527858789935
1264 2.9916220087613703 3.3029254656171245
1265 2.9916220087613703 3.0910239482484605
1266 2.9920724444790285 3.14792115442808
1267 2.9917211083981075 3.0030982805438438
1268 2.9917211083981075 3.222179882270046
1269 2.9922349542857147 3.4414143755702553
1270 2.9922349542857147 3.501129435932026
1271 2.9916609573463213 3.8313347177763033
1272 2.9923904855698495 3.83073906129161
1273 2.9923271219142857 3.4429950084200924
1274 2.9920084566235414 3.751441311825465
1275 2.99198029581772 3.6818331493766125
1276 2.9921006489527358 3.501505349632086
1277 2.991652882716639 3.2907455901825897
1278 2.992144884261889 3.586679222152928
1279 2.9904992684188056 3.363183895991309
1280 2.7461471517194056 3.295052139485696
1281 2.746171332765256 4.275450402057297
1282 2.7447901253517917 3.7628420934961913
1283 2.747231215294663 3.228348093061525
1284 2.7450142160611306 3.3594835023981737
1285 2.744719833706443 4.050269393910913
1286 2.7452825296422922 3.5133662538449695
1287 2.745845416114689 3.165681158913257
1288 2.747412864146398 3.428320153178588
1289 2.7441023260875657 3.435052202813007
1290 2.746277036096001 3.2872891113631515
1291 2.952431486119405 3.2977662960468983
1292 2.952454358918889 3.3315711770797303
1293 2.9528664615041076 3.4261074192024386
1294 2.9523272122264754 3.334845774096308
1295 2.952335072876518 3.301103283999488
1296 2.9523417496356252 3.247604589949727
1297 2.9498501565135875 3.081276881584654
1298 2.9505385130884134 3.761548292040296
1299 2.924626247476698 3.204906539703143
1300 2.9519091884427677 3.5348615881195915
1301 2.951105129896374 3.221817321664742
1302 2.926353434157107 3.562811248814392
1303 2.926346584077095 3.628959029831328
1304 2.9262255381826594 3.2368033093659268
1305 2.9262255381826594 3.263063723381345
1306 2.9453378096496734 3.4926957396995983
1307 2.94545975368358 3.4055501337800966
1308 2.947580898374144 3.2340956998174395
1309 2.947040595421664 3.6553919832966075
1310 2.9468757182316105 3.2761733154207415
1311 2.9465219547744526 3.0394849230561527
1312 2.94326478189529 3.253521859375443
1313 2.9211448919699996 3.1276911315317037
1314 2.9212021857496033 3.407421314617652
1315 2.943158160239777 3.348475405805928
1316 2.9214693332157706 3.1001445306691147
1317 2.9214693332157706 3.0379583592178783
1318 2.945359726892473 3.2752301614293873
1319 2.9454241087490747 3.1384523707960215
1320 2.961534824569942 3.9031649328129667
1321 2.9470384524054745 3.2831309837664726
1322 2.9609669326769867 3.2117816517996176
1323 2.951811336443241 3.193031523639592
1324 2.9454213783160066 3.8849777274432773
1325 2.9628338014432187 3.6246516526956394
1326 2.9444801865068326 3.4625155814018553
1327 2.9628504913686684 3.3002209037605637
1328 2.9455621754477574 3.455716634301303
1329 2.9455621754477574 3.828072275012098
1330 2.9264294884123156 3.091072319394542
1331 2.9445426684600924 3.6766333140780483
1332 2.9445426684600924 3.3719220910777934
1333 2.9446884263646464 3.850701545829072
1334 2.945294112851909 3.27914996855021
1335 2.9436043886562686 3.5330838455362983
1336 2.9460463111786606 3.318157744496665
1337 2.926677404040217 2.986632575596846
1338 2.927007470949456 3.1322175766365787
1339 2.9434131870095706 3.122474237619936
1340 2.9438896906195167 3.125699911907297
1341 2.920966672118675 3.3135459104552227
1342 2.92149627148554 3.1963054739288395
1343 2.9194675889323736 3.6560977872562126
1344 2.9199396694560957 2.997713667137317
1345 2.917321687533584 3.3839776195949804
1346 2.919681250055 4.116598414028152
1347 2.919681250055 4.1509359348749015
1348 2.9224610292879416 3.726434299317098
1349 2.918317536640916 3.7044084932012216
1350 2.919367588998767 3.3512994870063046
1351 2.919367588998767 3.564439875502551
1352 2.9166042982480334 3.184456719064434
1353 2.9166042982480334 3.156442564800544
1354 2.9166042982480334 3.457245824510161
1355 2.9159694771202957 3.887509658017681
1356 2.9159694771202957 3.589705029363265
1357 2.9157567974896264 3.6422632286043926
1358 2.9166042982480334 3.43289393488115
1359 2.917236596473819 3.4928514390702503
1360 2.9064815318879353 3.3425217674241865
1361 2.9070189878582267 3.6941393753140823
1362 2.9160019229019003 3.6457061437127845
1363 2.9156190231498758 3.279463777298969
1364 2.9172584857984596 3.372106711631608
1365 2.916017942129087 3.56857007219978
1366 2.916061781427818 3.844063910320379
1367 2.916061781427818 3.791533726716259
1368 2.916061781427818 3.45366765581609
1369 2.9172584857984596 3.2018359849061024
1370 2.916183042411937 3.561146954566139
1371 2.91671607497198 3.554445182904155
1372 2.91671607497198 3.3344642816134997
1373 2.91563502691858 3.502477457847734
1374 2.9151416473181433 3.0857884065201295
1375 2.91671607497198 3.0766644176085505
1376 2.91671607497198 3.127666279232805
1377 2.91671607497198 3.4623952182959448
1378 2.8965974568339683 3.3004909581877593
1379 2.8972103099502853 3.4652203537876454
1380 2.8972343354805363 3.4785394014984967
1381 2.916761991035588 3.793021252623401
1382 2.8995689917857104 3.550085668631377
1383 2.916761991035588 3.4227963102816643
1384 2.896605467074089 3.4666217218703794
1385 2.897403728097545 3.545350068279628
1386 2.897403728097545 3.4731884813268947
1387 2.9151556585422216 3.6269264643927834
1388 2.9151556585422216 3.449489827997427
1389 2.9157088383978995 3.813378316926668
1390 2.9157088383978995 3.142558888859839
1391 2.9151796812339903 3.3609335746314137
1392 2.9151796812339903 3.2039036949049087
1393 2.916414074997466 2.973671901167364
1394 2.9172529597230032 2.976242414194233
1395 2.917336381845908 2.9784121752421004
1396 2.917336381845908 3.876052021069999
1397 2.9173203875622193 3.301493597024379
1398 2.9167644759211755 3.2500113307458305
1399 2.8976031493884697 3.4100609983350956
1400 2.916564017558134 3.328407937528806
1401 2.916740466489841 3.4521041978332385
1402 2.916756464004262 3.3825773190633317
1403 2.9172584857984596 3.1112844906667836
1404 2.9157223646790897 3.5816178811056614
1405 2.9157223646790897 3.5859421802410933
1406 2.9157223646790897 3.40527638942527
1407 2.9157923054213275 3.387285312135162
1408 2.917033845967613 3.99115406896227
1409 2.915329818696934 3.6547178714426627
1410 2.917033845967613 3.4953613467220497
1411 2.9167699853461557 3.4252617016559306
1412 2.9157923054213275 3.589610171159934
1413 2.916553311007413 3.6232044308619025
1414 2.9150653184780433 3.416387130627829
1415 2.9164310970433687 3.2311493048013453
1416 2.916655784035069 3.239531028623424
1417 2.916655784035069 3.2262664112970287
1418 2.916655784035069 4.117835596821236
1419 2.910446887731075 3.2634919089594168
1420 2.9163851756849 2.9976872342775494
1421 2.9163851756849 2.953238130773832
1422 2.9163851756849 3.377890840220354
1423 2.9163851756849 4.021695773115192
1424 2.9163851756849 3.4359677113604863
1425 2.914139245130667 3.162249639027699
1426 2.9039599887033254 3.224745658408312
1427 2.914139245130667 3.2367338460768287
1428 2.9139299226663558 3.3519891222836726
1429 2.914155291769887 3.5936326351308288
1430 2.9119718195725492 3.07332749472191
1431 2.8830405853852183 3.159202024942166
1432 2.88216963246927 3.324446794474842
1433 2.8819285850345326 3.2389210094186693
1434 2.8821616170324766 3.0418079277525463
1435 2.8977920811733155 2.9687396381425235
1436 2.9089445197872155 3.900161106757467
1437 2.9087929645053 3.637486901630652
1438 2.8828892183903703 3.1300355887421745
1439 2.9117491258926846 3.36934840740412
1440 2.8828892183903703 3.345327537673138
1441 2.8828352384695144 3.16427639306988
1442 2.8826022522272203 3.461550200257746
1443 2.882618289431578 3.2192737839646774
1444 2.8761942575733093 3.763745212344091
1445 2.876266749250359 3.488191224487867
1446 2.8762587525675847 3.827991724765353
1447 2.8762876897772673 3.452310786257054
1448 2.876349551914348 3.023787764035122
1449 2.8827748698745275 2.972427517863047
1450 2.8763728665600667 3.4519669970484954
1451 2.8763728665600667 3.572010368883909
1452 2.8763728665600667 3.7865007342481976
1453 2.8757385450369966 3.082491811652011
