# iteración mejor promedio
726 2.8466605763581456 2.8466605763581407
727 2.8466605763581456 2.8466605763581407
728 2.8466605763581456 2.8466605763581407
729 2.8466605763581456 2.8466605763581407
730 2.8466605763581456 5.86634770304472
731 2.8466605763581456 2.8466605763581407
732 2.8466605763581456 5.804434968719454
733 2.8466605763581456 2.8466605763581407
734 2.8466605763581456 4.456014948567974
735 2.8466605763581456 2.8466605763581407
736 2.8466605763581456 3.9274708413544044
737 2.8466605763581456 2.8466605763581407
738 2.8466605763581456 5.121002087598588
739 2.8466605763581456 3.2866820924742344
740 2.8466605763581456 2.8466605763581407
741 2.8466605763581456 8.756764755764415
742 2.8466605763581456 2.959174809068799
743 2.8466605763581456 2.8466605763581407
744 2.8466605763581456 4.701236660609361
745 2.8466605763581456 3.191150868150123
746 2.8466605763581456 2.8466605763581407
747 2.8466605763581456 9.62818083026032
748 2.8466605763581456 2.8466605763581407
749 2.8466605763581456 3.294945306784031
750 2.8466605763581456 2.8466605763581407
751 2.8466605763581456 8.193122312422997
752 2.8466605763581456 2.8466605763581407
753 2.8466605763581456 6.2654327226332835
754 2.8466605763581456 2.8466605763581407
755 2.8466605763581456 4.790659706287382
756 2.8466605763581456 2.8466605763581407
757 2.8466605763581456 5.612330145922581
758 2.8466605763581456 2.8466605763581407
759 2.8466605763581456 4.470874779961346
760 2.8466605763581456 2.8466605763581407
761 2.8466605763581456 7.719858635053165
762 2.8466605763581456 3.3662288482110414
763 2.8466605763581456 3.058778363262425
764 2.8466605763581456 2.8466605763581407
765 2.8466605763581456 8.694795622037923
766 2.8466605763581456 3.022618301703074
767 2.8466605763581456 2.8466605763581407
768 2.8466605763581456 8.573062442627524
769 2.8466605763581456 2.8466605763581407
770 2.8466605763581456 4.853686101642393
771 2.8466605763581456 2.8466605763581407
772 2.8466605763581456 7.621372609110706
773 2.8466605763581456 2.8466605763581407
774 2.8466605763581456 4.642475673362291
775 2.8466605763581456 2.8466605763581407
776 2.8466605763581456 4.150215044947371
777 2.8466605763581456 2.8466605763581407
778 2.8466605763581456 6.237861138937858
779 2.8466605763581456 2.8466605763581407
780 2.8466605763581456 4.752942112478257
781 2.8466605763581456 3.571987107808801
782 2.8466605763581456 2.8466605763581407
783 2.8466605763581456 5.0157662261376466
784 2.8466605763581456 2.8466605763581407
785 2.8466605763581456 6.800983355977198
786 2.8466605763581456 2.8466605763581407
787 2.8466605763581456 4.4408057056645065
788 2.8466605763581456 2.8466605763581407
789 2.8466605763581456 3.6582731603429055
790 2.8466605763581456 2.8466605763581407
791 2.8466605763581456 3.604925181189415
792 2.8466605763581456 2.8466605763581407
793 2.8466605763581456 5.410905874126205
794 2.8466605763581456 2.8466605763581407
795 2.8466605763581456 6.485225654799225
796 2.8466605763581456 2.8466605763581407
797 2.8466605763581456 3.5496889712334787
798 2.8466605763581456 2.8466605763581407
799 2.8466605763581456 5.6275944837496645
800 2.8466605763581456 3.5173052547724124
801 2.8466605763581456 2.8466605763581407
802 2.8466605763581456 6.135993185890737
803 2.8466605763581456 2.8466605763581407
804 2.8466605763581456 3.1010728224947406
805 2.8466605763581456 2.8466605763581407
806 2.8466605763581456 3.2723683904366343
807 2.8466605763581456 2.8466605763581407
808 2.8466605763581456 6.478481124627347
809 2.8466605763581456 2.8466605763581407
810 2.8466605763581456 3.132801757506145
811 2.8466605763581456 2.8466605763581407
812 2.8466605763581456 6.216977489163125
813 2.8466605763581456 2.8466605763581407
814 2.8466605763581456 5.380807155041504
815 2.8466605763581456 2.8466605763581407
816 2.8466605763581456 5.671407862137484
817 2.8466605763581456 2.8466605763581407
818 2.8466605763581456 2.8466605763581407
819 2.8466605763581456 3.652913739188297
820 2.8466605763581456 2.8466605763581407
821 2.8466605763581456 5.96623668351445
822 2.8466605763581456 2.8466605763581407
823 2.8466605763581456 5.567936936633893
824 2.8466605763581456 2.8466605763581407
825 2.8466605763581456 7.389184078711241
826 2.8466605763581456 2.8466605763581407
827 2.8466605763581456 4.930839787284113
828 2.8466605763581456 2.8466605763581407
829 2.8466605763581456 7.849316484692655
830 2.8466605763581456 2.8466605763581407
831 2.8466605763581456 7.3530291322511205
832 2.8466605763581456 2.8466605763581407
833 2.8466605763581456 4.397666389783083
834 2.8466605763581456 2.8466605763581407
835 2.8466605763581456 4.379617783459892
836 2.8466605763581456 2.8466605763581407
837 2.8466605763581456 5.4830746836957065
838 2.8466605763581456 2.8466605763581407
839 2.8466605763581456 4.377278340906534
840 2.8466605763581456 2.8466605763581407
841 2.8466605763581456 5.5591720189869225
842 2.8466605763581456 2.8466605763581407
843 2.8466605763581456 4.769462597702199
844 2.8466605763581456 2.8466605763581407
845 2.8466605763581456 6.126131687673929
846 2.8466605763581456 2.8466605763581407
847 2.8466605763581456 7.107350322291239
848 2.8466605763581456 2.8466605763581407
849 2.8466605763581456 5.437003686489723
850 2.8466605763581456 2.8466605763581407
851 2.8466605763581456 6.257032482363669
852 2.8466605763581456 2.8466605763581407
853 2.8466605763581456 6.280593161462486
854 2.8466605763581456 2.8466605763581407
855 2.8466605763581456 4.352136223298244
856 2.8466605763581456 2.8466605763581407
857 2.8466605763581456 5.489589767825984
858 2.8466605763581456 2.8466605763581407
859 2.8466605763581456 7.32951846776616
860 2.8466605763581456 2.8470955014778294
861 2.8466605763581456 2.8466605763581407
862 2.8466605763581456 5.2743853732191335
863 2.8466605763581456 2.8466605763581407
864 2.8466605763581456 5.818560565482415
865 2.8466605763581456 2.8466605763581407
866 2.8466605763581456 5.443245811792956
867 2.8466605763581456 2.8466605763581407
868 2.8466605763581456 7.417073877795014
869 2.8466605763581456 2.8466605763581407
870 2.8466605763581456 5.427251621048936
871 2.8466605763581456 2.8466605763581407
872 2.8466605763581456 4.870064504133427
873 2.8466605763581456 2.8466605763581407
874 2.8466605763581456 3.7696193267279363
875 2.8466605763581456 2.8466605763581407
876 2.8466605763581456 4.895254491257819
877 2.8466605763581456 2.8466605763581407
878 2.8466605763581456 5.259127650385697
879 2.8466605763581456 2.8466605763581407
880 2.8466605763581456 4.480004437328062
881 2.8466605763581456 2.8466605763581407
882 2.8466605763581456 6.7645175317913875
883 2.8466605763581456 2.8466605763581407
884 2.8466605763581456 3.8302926059838542
885 2.8466605763581456 2.8466605763581407
886 2.8466605763581456 5.1602905607178515
887 2.8466605763581456 2.8466605763581407
888 2.8466605763581456 4.120498654032928
889 2.8466605763581456 2.8466605763581407
890 2.8466605763581456 8.258611907098018
891 2.8466605763581456 2.8466605763581407
892 2.8466605763581456 4.941434702912314
893 2.8466605763581456 2.8466605763581407
894 2.8466605763581456 6.325865289238359
895 2.8466605763581456 2.8466605763581407
896 2.8466605763581456 6.162953411713416
897 2.8466605763581456 2.8466605763581407
898 2.8466605763581456 4.980748457596722
899 2.8466605763581456 2.8466605763581407
900 2.8466605763581456 5.007689747115247
901 2.8466605763581456 2.8466605763581407
902 2.8466605763581456 6.249599772791067
903 2.8466605763581456 2.8466605763581407
904 2.8466605763581456 4.261425690076909
905 2.8466605763581456 2.8466605763581407
906 2.8466605763581456 6.13233527234515
907 2.8466605763581456 2.8466605763581407
908 2.8466605763581456 4.478705002731967
909 2.8466605763581456 2.8466605763581407
910 2.8466605763581456 5.448157789881221
911 2.8466605763581456 3.5096512617155557
912 2.8466605763581456 2.8466605763581407
913 2.8466605763581456 5.9638004254071255
914 2.8466605763581456 2.8466605763581407
915 2.8466605763581456 9.195689714871602
916 2.8466605763581456 3.294942709502726
917 2.8466605763581456 2.8466605763581407
918 2.8466605763581456 6.458224102279396
919 2.8466605763581456 2.8466605763581407
920 2.8466605763581456 5.287383366656453
921 2.8466605763581456 2.8466605763581407
922 2.8466605763581456 4.0832137182640045
923 2.8466605763581456 2.8466605763581407
924 2.8466605763581456 3.3357214476718013
925 2.8466605763581456 2.8466605763581407
926 2.8466605763581456 4.884573554226803
927 2.8466605763581456 2.8466605763581407
928 2.8466605763581456 3.932307191893547
929 2.8466605763581456 2.8466605763581407
930 2.8466605763581456 7.577285568634267
931 2.8466605763581456 2.8466605763581407
932 2.8466605763581456 6.106193551484997
933 2.8466605763581456 2.8466605763581407
934 2.8466605763581456 4.2136609270023015
935 2.8466605763581456 2.8466605763581407
936 2.8466605763581456 3.983216849226882
937 2.8466605763581456 2.8466605763581407
938 2.8466605763581456 5.539528746116128
939 2.8466605763581456 2.8466605763581407
940 2.8466605763581456 3.4450828000540166
941 2.8466605763581456 2.8466605763581407
942 2.8466605763581456 6.251789234340958
943 2.8466605763581456 2.8466605763581407
944 2.8466605763581456 3.5686708812974195
945 2.8466605763581456 2.8466605763581407
946 2.8466605763581456 4.102765811937795
947 2.8466605763581456 2.8466605763581407
948 2.8466605763581456 7.211693887697684
949 2.8466605763581456 2.8466605763581407
950 2.8466605763581456 6.114464944836313
951 2.8466605763581456 2.8466605763581407
952 2.8466605763581456 4.445006964755645
953 2.8466605763581456 2.8466605763581407
954 2.8466605763581456 5.270372564647443
955 2.8466605763581456 2.8466605763581407
956 2.8466605763581456 8.95792461557083
957 2.8466605763581456 3.979191998092693
958 2.8466605763581456 2.8466605763581407
959 2.8466605763581456 7.177026755957184
960 2.8466605763581456 2.8466605763581407
961 2.8466605763581456 3.8581595803702253
962 2.8466605763581456 2.8466605763581407
963 2.8466605763581456 3.9618584132251624
964 2.8466605763581456 2.8466605763581407
965 2.8466605763581456 5.064726868268093
966 2.8466605763581456 2.8466605763581407
967 2.8466605763581456 2.8466605763581407
968 2.8466605763581456 4.262875473327132
969 2.8466605763581456 2.8466605763581407
970 2.8466605763581456 3.665563371578784
971 2.8466605763581456 2.8466605763581407
972 2.8466605763581456 3.7911375279247563
973 2.8466605763581456 2.8466605763581407
974 2.8466605763581456 3.693441742690396
975 2.8466605763581456 3.0904654183541775
976 2.8466605763581456 2.8466605763581407
977 2.8466605763581456 7.493102780019942
978 2.8466605763581456 2.8466605763581407
979 2.8466605763581456 5.245577757199951
980 2.8466605763581456 2.8466605763581407
981 2.8466605763581456 7.21011053506176
982 2.8466605763581456 2.8466605763581407
983 2.8466605763581456 6.987737177194535
984 2.8466605763581456 2.8466605763581407
985 2.8466605763581456 4.679947159940792
986 2.8466605763581456 2.8466605763581407
987 2.8466605763581456 5.694369820360804
988 2.8466605763581456 2.8466605763581407
989 2.8466605763581456 5.567268581875123
990 2.8466605763581456 2.8466605763581407
991 2.8466605763581456 7.648600509864431
992 2.8466605763581456 3.0791349232275937
993 2.8466605763581456 2.8466605763581407
994 2.8466605763581456 4.333588322182063
995 2.8466605763581456 2.8466605763581407
996 2.8466605763581456 7.252014549677109
997 2.8466605763581456 2.8466605763581407
998 2.8466605763581456 6.112144435843647
999 2.8466605763581456 3.2896974117032176
1000 2.8466605763581456 2.8466605763581407
1001 2.8466605763581456 5.272272706400526
1002 2.8466605763581456 2.8466605763581407
1003 2.8466605763581456 3.652717346154491
1004 2.8466605763581456 2.8466605763581407
1005 2.8466605763581456 7.042594513582804
1006 2.8466605763581456 2.8466605763581407
1007 2.8466605763581456 8.39673483767096
1008 2.8466605763581456 3.0638728724162827
1009 2.8466605763581456 2.8466605763581407
1010 2.8466605763581456 6.260790923137315
1011 2.8466605763581456 2.8466605763581407
1012 2.8466605763581456 6.0233782463858425
1013 2.8466605763581456 2.8466605763581407
1014 2.8466605763581456 5.842536114088253
1015 2.8466605763581456 2.8466605763581407
1016 2.8466605763581456 3.7758080413867323
1017 2.8466605763581456 2.8466605763581407
1018 2.8466605763581456 6.272917673410154
1019 2.8466605763581456 2.8466605763581407
1020 2.8466605763581456 6.204749156513483
1021 2.8466605763581456 2.8466605763581407
1022 2.8466605763581456 6.912261607904108
1023 2.8466605763581456 2.8466605763581407
1024 2.8466605763581456 6.101565548248687
1025 2.8466605763581456 2.8466605763581407
1026 2.8466605763581456 4.770603926283705
1027 2.8466605763581456 2.8466605763581407
1028 2.8466605763581456 4.339543858564033
1029 2.8466605763581456 2.8466605763581407
1030 2.8466605763581456 3.601890826727649
1031 2.8466605763581456 2.8466605763581407
1032 2.8466605763581456 5.056676709104243
1033 2.8466605763581456 2.8466605763581407
1034 2.8466605763581456 5.30835993134621
1035 2.8466605763581456 2.8466605763581407
1036 2.8466605763581456 9.245201051944424
1037 2.8466605763581456 2.8466605763581407
1038 2.8466605763581456 8.248666459317109
1039 2.8466605763581456 2.8466605763581407
1040 2.8466605763581456 2.8466605763581407
1041 2.8466605763581456 3.2112363932617614
1042 2.8466605763581456 2.8466605763581407
1043 2.8466605763581456 11.033965080589617
1044 2.8466605763581456 2.8466605763581407
1045 2.8466605763581456 3.6749757172655664
1046 2.8466605763581456 2.8466605763581407
1047 2.8466605763581456 7.5799838090501
1048 2.8466605763581456 2.8466605763581407
1049 2.8466605763581456 6.448718043527897
1050 2.8466605763581456 3.289997237709608
1051 2.8466605763581456 2.8466605763581407
1052 2.8466605763581456 6.539927818907581
1053 2.8466605763581456 2.8466605763581407
1054 2.8466605763581456 6.2021306901099145
1055 2.8466605763581456 2.8466605763581407
1056 2.8466605763581456 3.607621919986499
1057 2.8466605763581456 2.8466605763581407
1058 2.8466605763581456 4.845693821000019
1059 2.8466605763581456 2.8466605763581407
1060 2.8466605763581456 3.949214564436435
1061 2.8466605763581456 2.8466605763581407
1062 2.8466605763581456 6.092739928902461
1063 2.8466605763581456 2.8466605763581407
1064 2.8466605763581456 3.964865397325229
1065 2.8466605763581456 2.8466605763581407
1066 2.8466605763581456 6.003149811722694
1067 2.8466605763581456 2.8466605763581407
1068 2.8466605763581456 3.86445881305493
1069 2.8466605763581456 2.8466605763581407
1070 2.8466605763581456 6.220920644025398
1071 2.8466605763581456 2.8466605763581407
1072 2.8466605763581456 4.671520092041169
1073 2.8466605763581456 2.8466605763581407
1074 2.8466605763581456 4.632911146240722
1075 2.8466605763581456 2.8466605763581407
1076 2.8466605763581456 9.090296376864176
1077 2.8466605763581456 2.8466605763581407
1078 2.8466605763581456 2.8466605763581407
1079 2.8466605763581456 5.589069905649934
1080 2.8466605763581456 2.8466605763581407
1081 2.8466605763581456 6.073023308540035
1082 2.8466605763581456 2.8466605763581407
1083 2.8466605763581456 6.600477595361948
1084 2.8466605763581456 2.8466605763581407
1085 2.8466605763581456 5.970759744339393
1086 2.8466605763581456 2.8466605763581407
1087 2.8466605763581456 3.840073585285532
1088 2.8466605763581456 2.8466605763581407
1089 2.8466605763581456 5.682866788770055
1090 2.8466605763581456 2.8466605763581407
1091 2.8466605763581456 5.827940838530444
1092 2.8466605763581456 2.8466605763581407
1093 2.8466605763581456 7.0583960589396675
1094 2.8466605763581456 2.8466605763581407
1095 2.8466605763581456 9.170692689138441
1096 2.8466605763581456 3.674513776841997
1097 2.8466605763581456 2.8466605763581407
1098 2.8466605763581456 5.1651978148947295
1099 2.8466605763581456 2.9601467376770945
1100 2.8466605763581456 2.8466605763581407
1101 2.8466605763581456 6.779340954631014
1102 2.8466605763581456 2.8466605763581407
1103 2.8466605763581456 5.565353713371012
1104 2.8466605763581456 2.8466605763581407
1105 2.8466605763581456 6.638421586140543
1106 2.8466605763581456 2.8485952554914657
1107 2.8466605763581456 2.8466605763581407
1108 2.8466605763581456 5.291015251317242
1109 2.8466605763581456 2.8466605763581407
1110 2.8466605763581456 4.796551429942274
1111 2.8466605763581456 2.8466605763581407
1112 2.8466605763581456 5.410235123512159
1113 2.8466605763581456 2.8466605763581407
1114 2.8466605763581456 6.239908187925476
1115 2.8466605763581456 2.8466605763581407
1116 2.8466605763581456 3.313823050955286
1117 2.8466605763581456 2.8466605763581407
1118 2.8466605763581456 7.594721165613744
1119 2.8466605763581456 2.982507969383478
1120 2.8466605763581456 2.8466605763581407
1121 2.8466605763581456 9.320888760719926
1122 2.8466605763581456 2.8466605763581407
1123 2.8466605763581456 6.979483734083763
1124 2.8466605763581456 2.8466605763581407
1125 2.8466605763581456 4.762688943319162
1126 2.8466605763581456 2.8466605763581407
1127 2.8466605763581456 6.145643667505464
1128 2.8466605763581456 2.8466605763581407
1129 2.8466605763581456 5.781885678732533
1130 2.8466605763581456 2.8466605763581407
1131 2.8466605763581456 3.9846543295767534
1132 2.8466605763581456 2.8466605763581407
1133 2.8466605763581456 4.011358892488887
1134 2.8466605763581456 2.8466605763581407
1135 2.8466605763581456 4.463995018382218
1136 2.8466605763581456 2.8466605763581407
1137 2.8466605763581456 4.53214651936574
1138 2.8466605763581456 2.8466605763581407
1139 2.8466605763581456 6.54157801424865
1140 2.8466605763581456 2.8466605763581407
1141 2.8466605763581456 4.209899934231813
1142 2.8466605763581456 2.8466605763581407
1143 2.8466605763581456 5.575190887555461
1144 2.8466605763581456 2.8466605763581407
1145 2.8466605763581456 2.8466605763581407
1146 2.8466605763581456 3.3863532277083896
1147 2.8466605763581456 2.8466605763581407
1148 2.8466605763581456 4.733002042203151
1149 2.8466605763581456 2.8466605763581407
1150 2.8466605763581456 3.9180103783796767
1151 2.8466605763581456 2.8466605763581407
1152 2.8466605763581456 4.417988434463396
1153 2.8466605763581456 2.8466605763581407
1154 2.8466605763581456 4.916614829233925
1155 2.8466605763581456 2.8466605763581407
1156 2.8466605763581456 6.3552739046734805
1157 2.8466605763581456 2.8466605763581407
1158 2.8466605763581456 5.171440159193423
1159 2.8466605763581456 2.8466605763581407
1160 2.8466605763581456 3.89473744535744
1161 2.8466605763581456 2.8466605763581407
1162 2.8466605763581456 5.6068639696660405
1163 2.8466605763581456 2.8466605763581407
1164 2.8466605763581456 8.714268559661399
1165 2.8466605763581456 3.085040219278686
1166 2.8466605763581456 2.8466605763581407
1167 2.8466605763581456 5.759535042940744
1168 2.8466605763581456 3.6429498496056114
1169 2.8466605763581456 2.8466605763581407
1170 2.8466605763581456 5.125563324452667
1171 2.8466605763581456 2.8466605763581407
1172 2.8466605763581456 3.8581120972147596
1173 2.8466605763581456 2.8466605763581407
1174 2.8466605763581456 4.581355165147038
1175 2.8466605763581456 2.8466605763581407
1176 2.8466605763581456 5.44691629137398
1177 2.8466605763581456 2.8466605763581407
1178 2.8466605763581456 3.6805634942200003
1179 2.8466605763581456 2.8466605763581407
1180 2.8466605763581456 5.1529595233821315
1181 2.8466605763581456 2.8466605763581407
1182 2.8466605763581456 8.66664775331297
1183 2.8466605763581456 2.8466605763581407
1184 2.8466605763581456 5.118145498365433
1185 2.8466605763581456 3.404838040901638
1186 2.8466605763581456 2.8466605763581407
1187 2.8466605763581456 8.303234429857229
1188 2.8466605763581456 2.8466605763581407
1189 2.8466605763581456 4.222582016735475
1190 2.8466605763581456 3.100390380190934
1191 2.8466605763581456 2.8466605763581407
1192 2.8466605763581456 6.668760211229376
1193 2.8466605763581456 2.8466605763581407
1194 2.8466605763581456 7.028288901764255
1195 2.8466605763581456 3.3250546989142764
1196 2.8466605763581456 2.8466605763581407
1197 2.8466605763581456 7.049150224360573
1198 2.8466605763581456 2.8466605763581407
1199 2.8466605763581456 9.861896151580195
1200 2.8466605763581456 2.8466605763581407
1201 2.8466605763581456 5.247767205935134
1202 2.8466605763581456 2.8466605763581407
1203 2.8466605763581456 2.8466605763581407
1204 2.8466605763581456 2.8466605763581407
1205 2.8466605763581456 2.8466605763581407
1206 2.8466605763581456 3.122844197845223
1207 2.8466605763581456 2.8466605763581407
1208 2.8466605763581456 3.130651412809245
1209 2.8466605763581456 2.8466605763581407
1210 2.8466605763581456 6.755205749987301
1211 2.8466605763581456 2.8466605763581407
1212 2.8466605763581456 4.774210969004163
1213 2.8466605763581456 3.296233961605895
1214 2.8466605763581456 2.8466605763581407
1215 2.8466605763581456 5.041516663314077
1216 2.8466605763581456 2.8466605763581407
1217 2.8466605763581456 3.6083597775497815
1218 2.8466605763581456 2.8466605763581407
1219 2.8466605763581456 5.819034124423757
1220 2.8466605763581456 2.8466605763581407
1221 2.8466605763581456 3.480126138974803
1222 2.8466605763581456 2.8466605763581407
1223 2.8466605763581456 3.6170041727389424
1224 2.8466605763581456 2.8466605763581407
1225 2.8466605763581456 3.3885164572761624
1226 2.8466605763581456 2.8466605763581407
1227 2.8466605763581456 4.525292815362847
1228 2.8466605763581456 2.8466605763581407
1229 2.8466605763581456 4.031187488496432
1230 2.8466605763581456 2.8466605763581407
1231 2.8466605763581456 6.030037414556869
1232 2.8466605763581456 2.8466605763581407
1233 2.8466605763581456 6.635138203488217
1234 2.8466605763581456 2.8466605763581407
1235 2.8466605763581456 3.551589951471135
1236 2.8466605763581456 2.8466605763581407
1237 2.8466605763581456 7.258692993873375
1238 2.8466605763581456 2.8466605763581407
1239 2.8466605763581456 3.2961742260423663
1240 2.8466605763581456 2.8466605763581407
1241 2.8466605763581456 7.665645308333322
1242 2.8466605763581456 2.8466605763581407
1243 2.8466605763581456 5.5495794792391475
1244 2.8466605763581456 2.8466605763581407
1245 2.8466605763581456 3.960674920953226
1246 2.8466605763581456 2.8466605763581407
1247 2.8466605763581456 5.395867811801222
1248 2.8466605763581456 2.8466605763581407
1249 2.8466605763581456 4.028666392654589
1250 2.8466605763581456 3.610661508885946
1251 2.8466605763581456 2.8466605763581407
1252 2.8466605763581456 6.86592128520796
1253 2.8466605763581456 3.2949441169683245
1254 2.8466605763581456 2.8466605763581407
1255 2.8466605763581456 3.465161963196025
1256 2.8466605763581456 2.8466605763581407
1257 2.8466605763581456 3.1321740002839054
1258 2.8466605763581456 2.8466605763581407
1259 2.8466605763581456 5.949106564939055
1260 2.8466605763581456 3.1327697129340093
1261 2.8466605763581456 2.8466605763581407
1262 2.8466605763581456 8.038512177631578
1263 2.8466605763581456 2.8466605763581407
1264 2.8466605763581456 7.7254081631030935
1265 2.8466605763581456 2.8466605763581407
1266 2.8466605763581456 5.058632401945491
1267 2.8466605763581456 2.8466605763581407
1268 2.8466605763581456 3.819863343405751
1269 2.8466605763581456 2.8466605763581407
1270 2.8466605763581456 4.610377571146246
1271 2.8466605763581456 2.8466605763581407
1272 2.8466605763581456 5.902170299738008
1273 2.8466605763581456 2.8466605763581407
1274 2.8466605763581456 7.291992580596043
1275 2.8466605763581456 2.8466605763581407
1276 2.8466605763581456 4.8359090217122
1277 2.8466605763581456 2.8466605763581407
1278 2.8466605763581456 5.45753568373319
1279 2.8466605763581456 3.134980419626097
1280 2.8466605763581456 2.8466605763581407
1281 2.8466605763581456 9.085072401601932
1282 2.8466605763581456 2.8466605763581407
1283 2.8466605763581456 5.881136399963083
1284 2.8466605763581456 3.0904975073658756
1285 2.8466605763581456 2.8466605763581407
1286 2.8466605763581456 7.037266381587987
1287 2.8466605763581456 2.8466605763581407
1288 2.8466605763581456 4.334273708422585
1289 2.8466605763581456 2.8466605763581407
1290 2.8466605763581456 5.30985061301401
1291 2.8466605763581456 2.8466605763581407
1292 2.8466605763581456 8.493911859679967
1293 2.8466605763581456 2.8501242742457804
1294 2.8466605763581456 2.8466605763581407
1295 2.8466605763581456 6.063568921268224
1296 2.8466605763581456 2.9691605648740786
1297 2.8466605763581456 2.8466605763581407
1298 2.8466605763581456 5.185727442804559
1299 2.8466605763581456 2.8466605763581407
1300 2.8466605763581456 3.5117887597313944
1301 2.8466605763581456 2.8466605763581407
1302 2.8466605763581456 5.861305705545009
1303 2.8466605763581456 2.8466605763581407
1304 2.8466605763581456 5.444954123591705
1305 2.8466605763581456 2.8471011126895136
1306 2.8466605763581456 2.8466605763581407
1307 2.8466605763581456 6.0156581658373804
1308 2.8466605763581456 2.8699128402154748
1309 2.8466605763581456 2.8466605763581407
1310 2.8466605763581456 8.42249008948028
1311 2.8466605763581456 3.338594473573175
1312 2.8466605763581456 2.8466605763581407
1313 2.8466605763581456 6.229537700812722
1314 2.8466605763581456 3.0998190434552315
1315 2.8466605763581456 2.8466605763581407
1316 2.8466605763581456 10.97844932444488
1317 2.8466605763581456 2.8466605763581407
1318 2.8466605763581456 5.178330864364353
1319 2.8466605763581456 2.8466605763581407
1320 2.8466605763581456 3.7695432256021917
1321 2.8466605763581456 3.296618136013771
1322 2.8466605763581456 2.8466605763581407
1323 2.8466605763581456 7.569901260791738
1324 2.8466605763581456 2.9660603216992563
1325 2.8466605763581456 2.8466605763581407
1326 2.8466605763581456 5.330602088536816
1327 2.8466605763581456 2.8466605763581407
1328 2.8466605763581456 4.1569253153916
1329 2.8466605763581456 2.8466605763581407
1330 2.8466605763581456 2.8466605763581407
1331 2.8466605763581456 2.8466605763581407
1332 2.8466605763581456 3.6728705415413025
1333 2.8466605763581456 2.8466605763581407
1334 2.8466605763581456 3.6873876197577404
1335 2.8466605763581456 2.8466605763581407
1336 2.8466605763581456 4.98444544221569
1337 2.8466605763581456 2.8466605763581407
1338 2.8466605763581456 3.49981294635712
1339 2.8466605763581456 2.8466605763581407
1340 2.8466605763581456 5.636634152260436
1341 2.8466605763581456 2.8466605763581407
1342 2.8466605763581456 6.4700014137135815
1343 2.8466605763581456 2.8466605763581407
1344 2.8466605763581456 5.275257520930021
1345 2.8466605763581456 2.8466605763581407
1346 2.8466605763581456 3.327425192031095
1347 2.8466605763581456 2.8466605763581407
1348 2.8466605763581456 6.526512196255217
1349 2.8466605763581456 2.8466605763581407
1350 2.8466605763581456 5.728135176661811
1351 2.8466605763581456 2.8466605763581407
1352 2.8466605763581456 7.011220938613878
1353 2.8466605763581456 2.8466605763581407
1354 2.8466605763581456 8.834367145630262
1355 2.8466605763581456 2.8466605763581407
1356 2.8466605763581456 6.790418893321721
1357 2.8466605763581456 2.8466605763581407
1358 2.8466605763581456 3.2895009955566
1359 2.8466605763581456 2.8466605763581407
1360 2.8466605763581456 7.353055094951372
1361 2.8466605763581456 2.8466605763581407
1362 2.8466605763581456 4.057266399353818
1363 2.8466605763581456 3.015840790441951
1364 2.8466605763581456 2.8466605763581407
1365 2.8466605763581456 7.4148094111506175
1366 2.8466605763581456 2.8466605763581407
1367 2.8466605763581456 6.3979361977400435
1368 2.8466605763581456 2.8466605763581407
1369 2.8466605763581456 6.456445371201447
1370 2.8466605763581456 3.1040809430533045
1371 2.8466605763581456 2.8466605763581407
1372 2.8466605763581456 9.474144773381381
1373 2.8466605763581456 3.61599186436205
1374 2.8466605763581456 2.8466605763581407
1375 2.8466605763581456 9.336664150471872
1376 2.8466605763581456 2.8466605763581407
1377 2.8466605763581456 6.236933611650801
1378 2.8466605763581456 2.97049401776014
1379 2.8466605763581456 2.8466605763581407
1380 2.8466605763581456 4.032556875822373
1381 2.8466605763581456 2.8466605763581407
1382 2.8466605763581456 5.0065165052837015
1383 2.8466605763581456 2.8466605763581407
1384 2.8466605763581456 3.7074153580266307
1385 2.8466605763581456 2.8466605763581407
1386 2.8466605763581456 11.906771563138777
1387 2.8466605763581456 2.8466605763581407
1388 2.8466605763581456 3.0224154743412606
1389 2.8466605763581456 2.8466605763581407
1390 2.8466605763581456 4.5844051020132905
1391 2.8466605763581456 2.8466605763581407
1392 2.8466605763581456 6.531746649317618
1393 2.8466605763581456 2.8466605763581407
1394 2.8466605763581456 4.013597038679119
1395 2.8466605763581456 2.8466605763581407
1396 2.8466605763581456 5.83057698646549
1397 2.8466605763581456 2.8466605763581407
1398 2.8466605763581456 5.101492318773309
1399 2.8466605763581456 2.8466605763581407
1400 2.8466605763581456 5.7513009148812735
1401 2.8466605763581456 2.8466605763581407
1402 2.8466605763581456 9.98564577915173
1403 2.8466605763581456 2.8466605763581407
1404 2.8466605763581456 4.371927348324839
1405 2.8466605763581456 2.8466605763581407
1406 2.8466605763581456 6.540938384561046
1407 2.8466605763581456 2.8466605763581407
1408 2.8466605763581456 6.270065818427918
1409 2.8466605763581456 2.8469048018295444
1410 2.8466605763581456 2.8466605763581407
1411 2.8466605763581456 6.019443946098015
1412 2.8466605763581456 2.8466605763581407
1413 2.8466605763581456 8.330159739790583
1414 2.8466605763581456 2.8466605763581407
1415 2.8466605763581456 7.79286127625692
1416 2.8466605763581456 2.8466605763581407
1417 2.8466605763581456 3.536196544160211
