# iteración mejor promedio
769 3.983630861439741 3.983630861439756
770 3.983630861439741 3.983630861439756
771 3.983630861439741 3.983630861439756
772 3.983630861439741 3.983630861439756
773 3.983630861439741 3.983630861439756
774 3.983630861439741 3.983630861439756
775 3.983630861439741 3.983630861439756
776 3.983630861439741 3.983630861439756
777 3.983630861439741 3.983630861439756
778 3.983630861439741 3.983630861439756
779 3.983630861439741 3.983630861439756
780 3.983630861439741 3.983630861439756
781 3.983630861439741 3.983630861439756
782 3.983630861439741 3.983630861439756
783 3.983630861439741 3.983630861439756
784 3.983630861439741 3.983630861439756
785 3.983630861439741 3.983630861439756
786 3.983630861439741 3.983630861439756
787 3.983630861439741 3.983630861439756
788 3.983630861439741 3.983630861439756
789 3.983630861439741 3.983630861439756
790 3.983630861439741 3.983630861439756
791 3.983630861439741 3.983630861439756
792 3.983630861439741 3.983630861439756
793 3.983630861439741 3.983630861439756
794 3.983630861439741 3.983630861439756
795 3.983630861439741 3.983630861439756
796 3.983630861439741 3.983630861439756
797 3.983630861439741 3.983630861439756
798 3.983630861439741 3.983630861439756
799 3.983630861439741 3.983630861439756
800 3.983630861439741 3.983630861439756
801 3.983630861439741 3.983630861439756
802 3.983630861439741 3.983630861439756
803 3.983630861439741 3.983630861439756
804 3.983630861439741 3.983630861439756
805 3.983630861439741 3.983630861439756
806 3.983630861439741 3.983630861439756
807 3.983630861439741 3.983630861439756
808 3.983630861439741 3.983630861439756
809 3.983630861439741 3.983630861439756
810 3.983630861439741 3.983630861439756
811 3.983630861439741 3.983630861439756
812 3.983630861439741 3.983630861439756
813 3.983630861439741 3.983630861439756
814 3.983630861439741 3.983630861439756
815 3.983630861439741 3.983630861439756
816 3.983630861439741 3.983630861439756
817 3.983630861439741 3.983630861439756
818 3.983630861439741 3.983630861439756
819 3.983630861439741 3.983630861439756
820 3.983630861439741 3.983630861439756
821 3.983630861439741 3.983630861439756
822 3.983630861439741 3.983630861439756
823 3.983630861439741 3.983630861439756
824 3.983630861439741 3.983630861439756
825 3.983630861439741 3.983630861439756
826 3.983630861439741 3.983630861439756
827 3.983630861439741 3.983630861439756
828 3.983630861439741 3.983630861439756
829 3.983630861439741 3.983630861439756
830 3.983630861439741 3.983630861439756
831 3.983630861439741 3.983630861439756
832 3.983630861439741 3.983630861439756
833 3.983630861439741 3.983630861439756
834 3.983630861439741 3.983630861439756
835 3.983630861439741 3.983630861439756
836 3.983630861439741 3.983630861439756
837 3.983630861439741 3.983630861439756
838 3.983630861439741 3.983630861439756
839 3.983630861439741 3.983630861439756
840 3.983630861439741 3.983630861439756
841 3.983630861439741 3.983630861439756
842 3.983630861439741 3.983630861439756
843 3.983630861439741 3.983630861439756
844 3.983630861439741 3.983630861439756
845 3.983630861439741 3.983630861439756
846 3.983630861439741 3.983630861439756
847 3.983630861439741 3.983630861439756
848 3.983630861439741 3.983630861439756
849 3.983630861439741 3.983630861439756
850 3.983630861439741 3.983630861439756
851 3.983630861439741 3.983630861439756
852 3.983630861439741 3.983630861439756
853 3.983630861439741 3.983630861439756
854 3.983630861439741 3.983630861439756
855 3.983630861439741 3.983630861439756
856 3.983630861439741 3.983630861439756
857 3.983630861439741 3.983630861439756
858 3.983630861439741 3.983630861439756
859 3.983630861439741 3.983630861439756
860 3.983630861439741 3.983630861439756
861 3.983630861439741 3.983630861439756
862 3.983630861439741 3.983630861439756
863 3.983630861439741 3.983630861439756
864 3.983630861439741 3.983630861439756
865 3.983630861439741 3.983630861439756
866 3.983630861439741 3.983630861439756
867 3.983630861439741 3.983630861439756
868 3.983630861439741 3.983630861439756
869 3.983630861439741 3.983630861439756
870 3.983630861439741 3.983630861439756
871 3.983630861439741 3.983630861439756
872 3.983630861439741 3.983630861439756
873 3.983630861439741 3.983630861439756
874 3.983630861439741 3.983630861439756
875 3.983630861439741 3.983630861439756
876 3.983630861439741 3.983630861439756
877 3.983630861439741 3.983630861439756
878 3.983630861439741 3.983630861439756
879 3.983630861439741 3.983630861439756
880 3.983630861439741 3.983630861439756
881 3.983630861439741 3.983630861439756
882 3.983630861439741 3.983630861439756
883 3.983630861439741 3.983630861439756
884 3.983630861439741 3.983630861439756
885 3.983630861439741 3.983630861439756
886 3.983630861439741 3.983630861439756
887 3.983630861439741 3.983630861439756
888 3.983630861439741 3.983630861439756
889 3.983630861439741 3.983630861439756
890 3.983630861439741 3.983630861439756
891 3.983630861439741 3.983630861439756
892 3.983630861439741 3.983630861439756
893 3.983630861439741 3.983630861439756
894 3.983630861439741 3.983630861439756
895 3.983630861439741 3.983630861439756
896 3.983630861439741 3.983630861439756
897 3.983630861439741 3.983630861439756
898 3.983630861439741 3.983630861439756
899 3.983630861439741 3.983630861439756
900 3.983630861439741 3.983630861439756
901 3.983630861439741 3.983630861439756
902 3.983630861439741 3.983630861439756
903 3.983630861439741 3.983630861439756
904 3.983630861439741 3.983630861439756
905 3.983630861439741 3.983630861439756
906 3.983630861439741 3.983630861439756
907 3.983630861439741 3.983630861439756
908 3.983630861439741 3.983630861439756
909 3.983630861439741 3.983630861439756
910 3.983630861439741 3.983630861439756
911 3.983630861439741 3.983630861439756
912 3.983630861439741 3.983630861439756
913 3.983630861439741 3.983630861439756
914 3.983630861439741 3.983630861439756
915 3.983630861439741 3.983630861439756
916 3.983630861439741 3.983630861439756
917 3.983630861439741 3.983630861439756
918 3.983630861439741 3.983630861439756
919 3.983630861439741 3.983630861439756
920 3.983630861439741 3.983630861439756
921 3.983630861439741 3.983630861439756
922 3.983630861439741 3.983630861439756
923 3.983630861439741 3.983630861439756
924 3.983630861439741 3.983630861439756
925 3.983630861439741 3.983630861439756
926 3.983630861439741 3.983630861439756
927 3.983630861439741 3.983630861439756
928 3.983630861439741 3.983630861439756
929 3.983630861439741 3.983630861439756
930 3.983630861439741 3.983630861439756
931 3.983630861439741 3.983630861439756
932 3.983630861439741 3.983630861439756
933 3.983630861439741 3.983630861439756
934 3.983630861439741 3.983630861439756
935 3.983630861439741 3.983630861439756
936 3.983630861439741 3.983630861439756
937 3.983630861439741 3.983630861439756
938 3.983630861439741 3.983630861439756
939 3.983630861439741 3.983630861439756
940 3.983630861439741 3.983630861439756
941 3.983630861439741 3.983630861439756
942 3.983630861439741 3.983630861439756
943 3.983630861439741 3.983630861439756
944 3.983630861439741 3.983630861439756
945 3.983630861439741 3.983630861439756
946 3.983630861439741 3.983630861439756
947 3.983630861439741 3.983630861439756
948 3.983630861439741 3.983630861439756
949 3.983630861439741 3.983630861439756
950 3.983630861439741 3.983630861439756
951 3.983630861439741 3.983630861439756
952 3.983630861439741 3.983630861439756
953 3.983630861439741 3.983630861439756
954 3.983630861439741 3.983630861439756
955 3.983630861439741 3.983630861439756
956 3.983630861439741 3.983630861439756
957 3.983630861439741 3.983630861439756
958 3.983630861439741 3.983630861439756
959 3.983630861439741 3.983630861439756
960 3.983630861439741 3.983630861439756
961 3.983630861439741 3.983630861439756
962 3.983630861439741 3.983630861439756
963 3.983630861439741 3.983630861439756
964 3.983630861439741 3.983630861439756
965 3.983630861439741 3.983630861439756
966 3.983630861439741 3.983630861439756
967 3.983630861439741 3.983630861439756
968 3.983630861439741 3.983630861439756
969 3.983630861439741 3.983630861439756
970 3.983630861439741 3.983630861439756
971 3.983630861439741 3.983630861439756
972 3.983630861439741 3.983630861439756
973 3.983630861439741 3.983630861439756
974 3.983630861439741 3.983630861439756
975 3.983630861439741 3.983630861439756
976 3.983630861439741 3.983630861439756
977 3.983630861439741 3.983630861439756
978 3.983630861439741 3.983630861439756
979 3.983630861439741 3.983630861439756
980 3.983630861439741 3.983630861439756
981 3.983630861439741 3.983630861439756
982 3.983630861439741 3.983630861439756
983 3.983630861439741 3.983630861439756
984 3.983630861439741 3.983630861439756
985 3.983630861439741 3.983630861439756
986 3.983630861439741 3.983630861439756
987 3.983630861439741 3.983630861439756
988 3.983630861439741 3.983630861439756
989 3.983630861439741 3.983630861439756
990 3.983630861439741 3.983630861439756
991 3.983630861439741 3.983630861439756
992 3.983630861439741 3.983630861439756
993 3.983630861439741 3.983630861439756
994 3.983630861439741 3.983630861439756
995 3.983630861439741 3.983630861439756
996 3.983630861439741 3.983630861439756
997 3.983630861439741 3.983630861439756
998 3.983630861439741 3.983630861439756
999 3.983630861439741 3.983630861439756
1000 3.983630861439741 3.983630861439756
1001 3.983630861439741 3.983630861439756
1002 3.983630861439741 3.983630861439756
1003 3.983630861439741 3.983630861439756
1004 3.983630861439741 3.983630861439756
1005 3.983630861439741 3.983630861439756
1006 3.983630861439741 3.983630861439756
1007 3.983630861439741 3.983630861439756
1008 3.983630861439741 3.983630861439756
1009 3.983630861439741 3.983630861439756
1010 3.983630861439741 3.983630861439756
1011 3.983630861439741 3.983630861439756
1012 3.983630861439741 3.983630861439756
1013 3.983630861439741 3.983630861439756
1014 3.983630861439741 3.983630861439756
1015 3.983630861439741 3.983630861439756
1016 3.983630861439741 3.983630861439756
1017 3.983630861439741 3.983630861439756
1018 3.983630861439741 3.983630861439756
1019 3.983630861439741 3.983630861439756
1020 3.983630861439741 3.983630861439756
1021 3.983630861439741 3.983630861439756
1022 3.983630861439741 3.983630861439756
1023 3.983630861439741 3.983630861439756
1024 3.983630861439741 3.983630861439756
1025 3.983630861439741 3.983630861439756
1026 3.983630861439741 3.983630861439756
1027 3.983630861439741 3.983630861439756
1028 3.983630861439741 3.983630861439756
1029 3.983630861439741 3.983630861439756
1030 3.983630861439741 3.983630861439756
1031 3.983630861439741 3.983630861439756
1032 3.983630861439741 3.983630861439756
1033 3.983630861439741 3.983630861439756
1034 3.983630861439741 3.983630861439756
1035 3.983630861439741 3.983630861439756
1036 3.983630861439741 3.983630861439756
1037 3.983630861439741 3.983630861439756
1038 3.983630861439741 3.983630861439756
1039 3.983630861439741 3.983630861439756
1040 3.983630861439741 3.983630861439756
1041 3.983630861439741 3.983630861439756
1042 3.983630861439741 3.983630861439756
1043 3.983630861439741 3.983630861439756
1044 3.983630861439741 3.983630861439756
1045 3.983630861439741 3.983630861439756
1046 3.983630861439741 3.983630861439756
1047 3.983630861439741 3.983630861439756
1048 3.983630861439741 3.983630861439756
1049 3.983630861439741 3.983630861439756
1050 3.983630861439741 3.983630861439756
1051 3.983630861439741 3.983630861439756
1052 3.983630861439741 3.983630861439756
1053 3.983630861439741 3.983630861439756
1054 3.983630861439741 3.983630861439756
1055 3.983630861439741 3.983630861439756
1056 3.983630861439741 3.983630861439756
1057 3.983630861439741 3.983630861439756
1058 3.983630861439741 3.983630861439756
1059 3.983630861439741 3.983630861439756
1060 3.983630861439741 3.983630861439756
1061 3.983630861439741 3.983630861439756
1062 3.983630861439741 3.983630861439756
1063 3.983630861439741 3.983630861439756
1064 3.983630861439741 3.983630861439756
1065 3.983630861439741 3.983630861439756
1066 3.983630861439741 3.983630861439756
1067 3.983630861439741 3.983630861439756
1068 3.983630861439741 3.983630861439756
1069 3.983630861439741 3.983630861439756
1070 3.983630861439741 3.983630861439756
1071 3.983630861439741 3.983630861439756
1072 3.983630861439741 3.983630861439756
1073 3.983630861439741 3.983630861439756
1074 3.983630861439741 3.983630861439756
1075 3.983630861439741 3.983630861439756
1076 3.983630861439741 3.983630861439756
1077 3.983630861439741 3.983630861439756
1078 3.983630861439741 3.983630861439756
1079 3.983630861439741 3.983630861439756
1080 3.983630861439741 3.983630861439756
1081 3.983630861439741 3.983630861439756
1082 3.983630861439741 3.983630861439756
1083 3.983630861439741 3.983630861439756
1084 3.983630861439741 3.983630861439756
1085 3.983630861439741 3.983630861439756
1086 3.983630861439741 3.983630861439756
1087 3.983630861439741 3.983630861439756
1088 3.983630861439741 3.983630861439756
1089 3.983630861439741 3.983630861439756
1090 3.983630861439741 3.983630861439756
1091 3.983630861439741 3.983630861439756
1092 3.983630861439741 3.983630861439756
1093 3.983630861439741 3.983630861439756
1094 3.983630861439741 3.983630861439756
1095 3.983630861439741 3.983630861439756
1096 3.983630861439741 3.983630861439756
1097 3.983630861439741 3.983630861439756
1098 3.983630861439741 3.983630861439756
1099 3.983630861439741 3.983630861439756
1100 3.983630861439741 3.983630861439756
1101 3.983630861439741 3.983630861439756
1102 3.983630861439741 3.983630861439756
1103 3.983630861439741 3.983630861439756
1104 3.983630861439741 3.983630861439756
1105 3.983630861439741 3.983630861439756
1106 3.983630861439741 3.983630861439756
1107 3.983630861439741 3.983630861439756
1108 3.983630861439741 3.983630861439756
1109 3.983630861439741 3.983630861439756
1110 3.983630861439741 3.983630861439756
1111 3.983630861439741 3.983630861439756
1112 3.983630861439741 3.983630861439756
1113 3.983630861439741 3.983630861439756
1114 3.983630861439741 3.983630861439756
1115 3.983630861439741 3.983630861439756
1116 3.983630861439741 3.983630861439756
1117 3.983630861439741 3.983630861439756
1118 3.983630861439741 3.983630861439756
1119 3.983630861439741 3.983630861439756
1120 3.983630861439741 3.983630861439756
1121 3.983630861439741 3.983630861439756
1122 3.983630861439741 3.983630861439756
1123 3.983630861439741 3.983630861439756
1124 3.983630861439741 3.983630861439756
1125 3.983630861439741 3.983630861439756
1126 3.983630861439741 3.983630861439756
1127 3.983630861439741 3.983630861439756
1128 3.983630861439741 3.983630861439756
1129 3.983630861439741 3.983630861439756
1130 3.983630861439741 3.983630861439756
1131 3.983630861439741 3.983630861439756
1132 3.983630861439741 3.983630861439756
1133 3.983630861439741 3.983630861439756
1134 3.983630861439741 3.983630861439756
1135 3.983630861439741 3.983630861439756
1136 3.983630861439741 3.983630861439756
1137 3.983630861439741 3.983630861439756
1138 3.983630861439741 3.983630861439756
1139 3.983630861439741 3.983630861439756
1140 3.983630861439741 3.983630861439756
1141 3.983630861439741 3.983630861439756
1142 3.983630861439741 3.983630861439756
1143 3.983630861439741 3.983630861439756
1144 3.983630861439741 3.983630861439756
1145 3.983630861439741 3.983630861439756
1146 3.983630861439741 3.983630861439756
1147 3.983630861439741 3.983630861439756
1148 3.983630861439741 3.983630861439756
1149 3.983630861439741 3.983630861439756
1150 3.983630861439741 3.983630861439756
1151 3.983630861439741 3.983630861439756
1152 3.983630861439741 3.983630861439756
1153 3.983630861439741 3.983630861439756
1154 3.983630861439741 3.983630861439756
1155 3.983630861439741 3.983630861439756
1156 3.983630861439741 3.983630861439756
1157 3.983630861439741 3.983630861439756
1158 3.983630861439741 3.983630861439756
1159 3.983630861439741 3.983630861439756
1160 3.983630861439741 3.983630861439756
1161 3.983630861439741 3.983630861439756
1162 3.983630861439741 3.983630861439756
1163 3.983630861439741 3.983630861439756
1164 3.983630861439741 3.983630861439756
1165 3.983630861439741 3.983630861439756
1166 3.983630861439741 3.983630861439756
1167 3.983630861439741 3.983630861439756
1168 3.983630861439741 3.983630861439756
1169 3.983630861439741 3.983630861439756
1170 3.983630861439741 3.983630861439756
1171 3.983630861439741 3.983630861439756
1172 3.983630861439741 3.983630861439756
1173 3.983630861439741 3.983630861439756
1174 3.983630861439741 3.983630861439756
1175 3.983630861439741 3.983630861439756
1176 3.983630861439741 3.983630861439756
1177 3.983630861439741 3.983630861439756
1178 3.983630861439741 3.983630861439756
1179 3.983630861439741 3.983630861439756
1180 3.983630861439741 3.983630861439756
1181 3.983630861439741 3.983630861439756
1182 3.983630861439741 3.983630861439756
1183 3.983630861439741 3.983630861439756
1184 3.983630861439741 3.983630861439756
1185 3.983630861439741 3.983630861439756
1186 3.983630861439741 3.983630861439756
1187 3.983630861439741 3.983630861439756
1188 3.983630861439741 3.983630861439756
1189 3.983630861439741 3.983630861439756
1190 3.983630861439741 3.983630861439756
1191 3.983630861439741 3.983630861439756
1192 3.983630861439741 3.983630861439756
1193 3.983630861439741 3.983630861439756
1194 3.983630861439741 3.983630861439756
1195 3.983630861439741 3.983630861439756
1196 3.983630861439741 3.983630861439756
1197 3.983630861439741 3.983630861439756
1198 3.983630861439741 3.983630861439756
1199 3.983630861439741 3.983630861439756
1200 3.983630861439741 3.983630861439756
1201 3.983630861439741 3.983630861439756
1202 3.983630861439741 3.983630861439756
1203 3.983630861439741 3.983630861439756
1204 3.983630861439741 3.983630861439756
1205 3.983630861439741 3.983630861439756
1206 3.983630861439741 3.983630861439756
1207 3.983630861439741 3.983630861439756
1208 3.983630861439741 3.983630861439756
1209 3.983630861439741 3.983630861439756
1210 3.983630861439741 3.983630861439756
1211 3.983630861439741 3.983630861439756
1212 3.983630861439741 3.983630861439756
1213 3.983630861439741 3.983630861439756
1214 3.983630861439741 3.983630861439756
1215 3.983630861439741 3.983630861439756
1216 3.983630861439741 3.983630861439756
1217 3.983630861439741 3.983630861439756
1218 3.983630861439741 3.983630861439756
1219 3.983630861439741 3.983630861439756
1220 3.983630861439741 3.983630861439756
1221 3.983630861439741 3.983630861439756
1222 3.983630861439741 3.983630861439756
1223 3.983630861439741 3.983630861439756
1224 3.983630861439741 3.983630861439756
1225 3.983630861439741 3.983630861439756
1226 3.983630861439741 3.983630861439756
1227 3.983630861439741 3.983630861439756
1228 3.983630861439741 3.983630861439756
1229 3.983630861439741 3.983630861439756
1230 3.983630861439741 3.983630861439756
1231 3.983630861439741 3.983630861439756
1232 3.983630861439741 3.983630861439756
1233 3.983630861439741 3.983630861439756
1234 3.983630861439741 3.983630861439756
1235 3.983630861439741 3.983630861439756
1236 3.983630861439741 3.983630861439756
1237 3.983630861439741 3.983630861439756
1238 3.983630861439741 3.983630861439756
1239 3.983630861439741 3.983630861439756
1240 3.983630861439741 3.983630861439756
1241 3.983630861439741 3.983630861439756
1242 3.983630861439741 3.983630861439756
1243 3.983630861439741 3.983630861439756
1244 3.983630861439741 3.983630861439756
1245 3.983630861439741 3.983630861439756
1246 3.983630861439741 3.983630861439756
1247 3.983630861439741 3.983630861439756
1248 3.983630861439741 3.983630861439756
1249 3.983630861439741 3.983630861439756
1250 3.983630861439741 3.983630861439756
1251 3.983630861439741 3.983630861439756
1252 3.983630861439741 3.983630861439756
1253 3.983630861439741 3.983630861439756
1254 3.983630861439741 3.983630861439756
1255 3.983630861439741 3.983630861439756
1256 3.983630861439741 3.983630861439756
1257 3.983630861439741 3.983630861439756
1258 3.983630861439741 3.983630861439756
1259 3.983630861439741 3.983630861439756
1260 3.983630861439741 3.983630861439756
1261 3.983630861439741 3.983630861439756
1262 3.983630861439741 3.983630861439756
1263 3.983630861439741 3.983630861439756
1264 3.983630861439741 3.983630861439756
1265 3.983630861439741 3.983630861439756
1266 3.983630861439741 3.983630861439756
1267 3.983630861439741 3.983630861439756
1268 3.983630861439741 3.983630861439756
1269 3.983630861439741 3.983630861439756
1270 3.983630861439741 3.983630861439756
1271 3.983630861439741 3.983630861439756
1272 3.983630861439741 3.983630861439756
1273 3.983630861439741 3.983630861439756
1274 3.983630861439741 3.983630861439756
1275 3.983630861439741 3.983630861439756
1276 3.983630861439741 3.983630861439756
1277 3.983630861439741 3.983630861439756
1278 3.983630861439741 3.983630861439756
1279 3.983630861439741 3.983630861439756
1280 3.983630861439741 3.983630861439756
1281 3.983630861439741 3.983630861439756
1282 3.983630861439741 3.983630861439756
1283 3.983630861439741 3.983630861439756
1284 3.983630861439741 3.983630861439756
1285 3.983630861439741 3.983630861439756
1286 3.983630861439741 3.983630861439756
1287 3.983630861439741 3.983630861439756
1288 3.983630861439741 3.983630861439756
1289 3.983630861439741 3.983630861439756
1290 3.983630861439741 3.983630861439756
1291 3.983630861439741 3.983630861439756
1292 3.983630861439741 3.983630861439756
1293 3.983630861439741 3.983630861439756
1294 3.983630861439741 3.983630861439756
1295 3.983630861439741 3.983630861439756
1296 3.983630861439741 3.983630861439756
1297 3.983630861439741 3.983630861439756
1298 3.983630861439741 3.983630861439756
1299 3.983630861439741 3.983630861439756
1300 3.983630861439741 3.983630861439756
1301 3.983630861439741 3.983630861439756
1302 3.983630861439741 3.983630861439756
1303 3.983630861439741 3.983630861439756
1304 3.983630861439741 3.983630861439756
1305 3.983630861439741 3.983630861439756
1306 3.983630861439741 3.983630861439756
1307 3.983630861439741 3.983630861439756
1308 3.983630861439741 3.983630861439756
1309 3.983630861439741 3.983630861439756
1310 3.983630861439741 3.983630861439756
1311 3.983630861439741 3.983630861439756
1312 3.983630861439741 3.983630861439756
1313 3.983630861439741 3.983630861439756
1314 3.983630861439741 3.983630861439756
1315 3.983630861439741 3.983630861439756
1316 3.983630861439741 3.983630861439756
1317 3.983630861439741 3.983630861439756
1318 3.983630861439741 3.983630861439756
1319 3.983630861439741 3.983630861439756
1320 3.983630861439741 3.983630861439756
1321 3.983630861439741 3.983630861439756
1322 3.983630861439741 3.983630861439756
1323 3.983630861439741 3.983630861439756
1324 3.983630861439741 3.983630861439756
1325 3.983630861439741 3.983630861439756
1326 3.983630861439741 3.983630861439756
1327 3.983630861439741 3.983630861439756
1328 3.983630861439741 3.983630861439756
1329 3.983630861439741 3.983630861439756
1330 3.983630861439741 3.983630861439756
1331 3.983630861439741 3.983630861439756
1332 3.983630861439741 3.983630861439756
1333 3.983630861439741 3.983630861439756
1334 3.983630861439741 3.983630861439756
1335 3.983630861439741 3.983630861439756
1336 3.983630861439741 3.983630861439756
1337 3.983630861439741 3.983630861439756
1338 3.983630861439741 3.983630861439756
1339 3.983630861439741 3.983630861439756
1340 3.983630861439741 3.983630861439756
1341 3.983630861439741 3.983630861439756
1342 3.983630861439741 3.983630861439756
1343 3.983630861439741 3.983630861439756
1344 3.983630861439741 3.983630861439756
1345 3.983630861439741 3.983630861439756
1346 3.983630861439741 3.983630861439756
1347 3.983630861439741 3.983630861439756
1348 3.983630861439741 3.983630861439756
1349 3.983630861439741 3.983630861439756
1350 3.983630861439741 3.983630861439756
1351 3.983630861439741 3.983630861439756
1352 3.983630861439741 3.983630861439756
1353 3.983630861439741 3.983630861439756
1354 3.983630861439741 3.983630861439756
1355 3.983630861439741 3.983630861439756
1356 3.983630861439741 3.983630861439756
1357 3.983630861439741 3.983630861439756
1358 3.983630861439741 3.983630861439756
1359 3.983630861439741 3.983630861439756
1360 3.983630861439741 3.983630861439756
1361 3.983630861439741 3.983630861439756
1362 3.983630861439741 3.983630861439756
1363 3.983630861439741 3.983630861439756
1364 3.983630861439741 3.983630861439756
1365 3.983630861439741 3.983630861439756
1366 3.983630861439741 3.983630861439756
1367 3.983630861439741 3.983630861439756
1368 3.983630861439741 3.983630861439756
1369 3.983630861439741 3.983630861439756
1370 3.983630861439741 3.983630861439756
1371 3.983630861439741 3.983630861439756
1372 3.983630861439741 3.983630861439756
1373 3.983630861439741 3.983630861439756
1374 3.983630861439741 3.983630861439756
1375 3.983630861439741 3.983630861439756
1376 3.983630861439741 3.983630861439756
1377 3.983630861439741 3.983630861439756
1378 3.983630861439741 3.983630861439756
1379 3.983630861439741 3.983630861439756
1380 3.983630861439741 3.983630861439756
1381 3.983630861439741 3.983630861439756
1382 3.983630861439741 3.983630861439756
1383 3.983630861439741 3.983630861439756
1384 3.983630861439741 3.983630861439756
1385 3.983630861439741 3.983630861439756
1386 3.983630861439741 3.983630861439756
1387 3.983630861439741 3.983630861439756
1388 3.983630861439741 3.983630861439756
1389 3.983630861439741 3.983630861439756
1390 3.983630861439741 3.983630861439756
1391 3.983630861439741 3.983630861439756
1392 3.983630861439741 3.983630861439756
1393 3.983630861439741 3.983630861439756
1394 3.983630861439741 3.983630861439756
1395 3.983630861439741 3.983630861439756
1396 3.983630861439741 3.983630861439756
1397 3.983630861439741 3.983630861439756
1398 3.983630861439741 3.983630861439756
1399 3.983630861439741 3.983630861439756
1400 3.983630861439741 3.983630861439756
1401 3.983630861439741 3.983630861439756
1402 3.983630861439741 3.983630861439756
1403 3.983630861439741 3.983630861439756
1404 3.983630861439741 3.983630861439756
1405 3.983630861439741 3.983630861439756
1406 3.983630861439741 3.983630861439756
1407 3.983630861439741 3.983630861439756
1408 3.983630861439741 3.983630861439756
1409 3.983630861439741 3.983630861439756
1410 3.983630861439741 3.983630861439756
1411 3.983630861439741 3.983630861439756
1412 3.983630861439741 3.983630861439756
1413 3.983630861439741 3.983630861439756
1414 3.983630861439741 3.983630861439756
1415 3.983630861439741 3.983630861439756
1416 3.983630861439741 3.983630861439756
1417 3.983630861439741 3.983630861439756
1418 3.983630861439741 3.983630861439756
1419 3.983630861439741 3.983630861439756
1420 3.983630861439741 3.983630861439756
1421 3.983630861439741 3.983630861439756
1422 3.983630861439741 3.983630861439756
1423 3.983630861439741 3.983630861439756
1424 3.983630861439741 3.983630861439756
1425 3.983630861439741 3.983630861439756
1426 3.983630861439741 3.983630861439756
1427 3.983630861439741 3.983630861439756
1428 3.983630861439741 3.983630861439756
1429 3.983630861439741 3.983630861439756
1430 3.983630861439741 3.983630861439756
1431 3.983630861439741 3.983630861439756
1432 3.983630861439741 3.983630861439756
1433 3.983630861439741 3.983630861439756
1434 3.983630861439741 3.983630861439756
1435 3.983630861439741 3.983630861439756
1436 3.983630861439741 3.983630861439756
1437 3.983630861439741 3.983630861439756
1438 3.983630861439741 3.983630861439756
1439 3.983630861439741 3.983630861439756
1440 3.983630861439741 3.983630861439756
1441 3.983630861439741 3.983630861439756
1442 3.983630861439741 3.983630861439756
1443 3.983630861439741 3.983630861439756
1444 3.983630861439741 3.983630861439756
1445 3.983630861439741 3.983630861439756
1446 3.983630861439741 3.983630861439756
1447 3.983630861439741 3.983630861439756
1448 3.983630861439741 3.983630861439756
1449 3.983630861439741 3.983630861439756
1450 3.983630861439741 3.983630861439756
1451 3.983630861439741 3.983630861439756
1452 3.983630861439741 3.983630861439756
1453 3.983630861439741 3.983630861439756
1454 3.983630861439741 3.983630861439756
1455 3.983630861439741 3.983630861439756
1456 3.983630861439741 3.983630861439756
1457 3.983630861439741 3.983630861439756
1458 3.983630861439741 3.983630861439756
1459 3.983630861439741 3.983630861439756
1460 3.983630861439741 3.983630861439756
1461 3.983630861439741 3.983630861439756
1462 3.983630861439741 3.983630861439756
1463 3.983630861439741 3.983630861439756
1464 3.983630861439741 3.983630861439756
1465 3.983630861439741 3.983630861439756
1466 3.983630861439741 3.983630861439756
1467 3.983630861439741 3.983630861439756
1468 3.983630861439741 3.983630861439756
1469 3.983630861439741 3.983630861439756
1470 3.983630861439741 3.983630861439756
1471 3.983630861439741 3.983630861439756
1472 3.983630861439741 3.983630861439756
1473 3.983630861439741 3.983630861439756
1474 3.983630861439741 3.983630861439756
1475 3.983630861439741 3.983630861439756
1476 3.983630861439741 3.983630861439756
1477 3.983630861439741 3.983630861439756
1478 3.983630861439741 3.983630861439756
1479 3.983630861439741 3.983630861439756
1480 3.983630861439741 3.983630861439756
1481 3.983630861439741 3.983630861439756
1482 3.983630861439741 3.983630861439756
1483 3.983630861439741 3.983630861439756
1484 3.983630861439741 3.983630861439756
1485 3.983630861439741 3.983630861439756
1486 3.983630861439741 3.983630861439756
1487 3.983630861439741 3.983630861439756
1488 3.983630861439741 3.983630861439756
1489 3.983630861439741 3.983630861439756
1490 3.983630861439741 3.983630861439756
1491 3.983630861439741 3.983630861439756
1492 3.983630861439741 3.983630861439756
1493 3.983630861439741 3.983630861439756
1494 3.983630861439741 3.983630861439756
1495 3.983630861439741 3.983630861439756
1496 3.983630861439741 3.983630861439756
1497 3.983630861439741 3.983630861439756
1498 3.983630861439741 3.983630861439756
1499 3.983630861439741 3.983630861439756
1500 3.983630861439741 3.983630861439756
1501 3.983630861439741 3.983630861439756
1502 3.983630861439741 3.983630861439756
1503 3.983630861439741 3.983630861439756
1504 3.983630861439741 3.983630861439756
1505 3.983630861439741 3.983630861439756
1506 3.983630861439741 3.983630861439756
1507 3.983630861439741 3.983630861439756
1508 3.983630861439741 3.983630861439756
1509 3.983630861439741 3.983630861439756
1510 3.983630861439741 3.983630861439756
1511 3.983630861439741 3.983630861439756
1512 3.983630861439741 3.983630861439756
1513 3.983630861439741 3.983630861439756
1514 3.983630861439741 3.983630861439756
1515 3.983630861439741 3.983630861439756
1516 3.983630861439741 3.983630861439756
