# iteración mejor promedio
776 9.31725759224743 11.80706023318034
777 9.41531631468392 10.926988237873156
778 9.41531631468392 11.505818505298878
779 9.386313071075854 11.406388946658772
780 9.386316755905604 11.119817150020383
781 9.386085901915564 10.92637399006616
782 9.394273851148228 10.295339121204993
783 9.410649527823203 10.14175174036007
784 9.408110712439786 9.79548405596089
785 9.407695517948543 10.23044837410442
786 9.407972277691169 9.910538513354567
787 9.405762297631306 10.040075443415844
788 9.405762297631306 10.54153716160062
789 9.413926509725862 11.256044996228264
790 9.415260205186321 9.98469587046668
791 9.408149582642437 10.771701120641287
792 9.409476669516884 10.649945438075356
793 9.415454164006789 10.714479246088638
794 9.415454164006789 10.129615224843354
795 9.406444491163477 10.57159436171801
796 9.437824471023902 11.494593055760904
797 9.420037349006256 10.703552997136203
798 9.420037349006256 11.91726299888525
799 9.420037349006256 10.974333264818581
800 9.386600107630045 10.969494438621446
801 9.416864289965385 11.960603513083171
802 9.411674025316508 11.075255410371119
803 9.417965767110331 11.369402836413174
804 9.417001846518751 11.213758412260233
805 9.420279569801876 11.302078157235023
806 9.453418590169205 10.865134941466163
807 9.420175747170195 11.57769005484227
808 9.420175747170195 13.58530534015514
809 9.430141493587762 12.835858183334217
810 9.367904523836792 11.130838486010676
811 8.94884561258171 10.178398046008237
812 8.765791697849943 10.488867180175507
813 8.765939478428553 11.412883235334398
814 8.765939478428553 11.39769005104501
815 8.765939478428553 11.534265381385627
816 8.721392550962673 10.619699777429966
817 8.72708782640349 10.129129920676062
818 8.765939478428553 11.694012366237407
819 8.757299321826249 10.700881361426795
820 8.765791697849943 10.40329100704472
821 8.752394402457604 10.520263537060169
822 8.725769351225534 10.352636771863803
823 8.725769351225534 9.768216591360696
824 8.740992279561942 11.304075902916116
825 8.66583177215933 11.308229914239975
826 8.66583177215933 11.578346574412244
827 8.66583177215933 11.498271440659478
828 8.703215012811237 10.081030717507097
829 8.690581790673505 10.140674507295897
830 8.666872959583884 11.045462160460936
831 8.667010808906753 11.251437931140483
832 8.667010808906753 10.298673165907154
833 8.667010808906753 11.08582869431339
834 8.667010808906753 10.249124668648221
835 8.658370652304448 11.993826282152224
836 8.65823280298158 11.171563078112731
837 8.664613204640787 10.849980763002732
838 8.667010808906753 11.215468682375283
839 8.667010808906753 11.505487048552066
840 8.671028250270993 10.066545820038579
841 8.678065265474707 10.012600862748707
842 8.510791223798659 10.016131254298411
843 8.520137364560394 10.367762948436823
844 8.553703586586352 11.816771917172785
845 8.553850784230084 11.153437768265972
846 8.718925950302513 10.687836992174727
847 8.718925950302513 10.96497927014158
848 8.721136515788125 10.18098339654396
849 8.499765207468554 11.69949897364895
850 8.512232355332412 11.846658311372682
851 8.496199904753668 11.082978026307664
852 8.524887730028869 10.534818224046576
853 8.524887730028869 11.966172835883134
854 8.525650207661148 12.0083640809341
855 8.485188519856509 11.985162992687016
856 8.521892977446255 10.842085545636694
857 8.520592856517487 9.99759190328763
858 8.697406942345934 10.805804060788349
859 8.660763442309623 11.534433062391065
860 8.65460042397789 10.429214375316729
861 8.523364181042826 10.384659955063709
862 8.513961546808243 10.599434040373046
863 8.499097633596328 11.630754168462673
864 8.513961546808243 9.36680876426471
865 8.522601703410547 12.808428075087415
866 8.522601703410547 12.494624888098397
867 8.509711696409898 10.527397074579936
868 8.556873909595936 10.506811184504281
869 8.50790968360257 12.104981663092296
870 8.503885546229714 10.892066896515406
871 8.504029278931728 10.914476781693647
872 8.504029278931728 10.883324956875235
873 8.517138087606178 11.73797715617048
874 8.492395372013338 11.355385459743532
875 8.483888398927741 12.463606938720707
876 8.492395372013338 11.066124316735387
877 8.45451619362429 11.774201900726252
878 8.467939591732954 11.534635246333282
879 8.490305813675349 10.69631023537868
880 8.490167378926731 9.979282823405077
881 8.490167378926731 9.552619972289461
882 8.490167378926731 11.517985379780432
883 8.499570013161314 12.00328778331164
884 8.526688308108561 10.335178243780422
885 8.52435847486286 9.905336636195278
886 8.68608290851557 10.684808810025359
887 8.695358020404782 10.49373762640653
888 8.626425755954383 9.91051250420862
889 8.663057496663841 12.14418183357417
890 8.65948497200231 12.402918962873557
891 8.654075123252042 12.948265871750753
892 8.657610708460881 11.57313351871465
893 8.61123206323789 10.553296221799515
894 8.61123206323789 10.835420998099423
895 8.610223061522865 11.286038343583074
896 8.610223061522865 10.070184363551725
897 8.589994343157878 10.87824042557238
898 8.68608290851557 10.288649061691801
899 8.684010777778575 10.40029071062581
900 8.68608290851557 9.92489487630442
901 8.698011985185026 10.575475030126436
902 8.67537062117627 10.630988562537171
903 8.702167375318446 9.219638501655517
904 8.683872928455706 13.017652384417417
905 8.683872928455706 11.995458318206747
906 8.710116851060834 10.553255911966007
907 8.70165158386584 9.792013195706012
908 8.709502522585082 10.051776491879572
909 8.702582855349437 10.745465938624688
910 8.70211019958984 9.730462437336202
911 8.70211019958984 10.221195653007602
912 8.70211019958984 11.910064819041283
913 8.721451583918714 12.697933949546831
914 8.703253367377851 10.868766702443152
915 8.684623473969346 10.00085259835703
916 8.701636436972674 10.899544016933184
917 8.704624041557981 10.08995125578544
918 8.661331524070032 11.39247055657944
919 8.702424068600003 10.759027637797777
920 8.702424068600003 10.28760656743199
921 8.706111518475225 10.567869436463559
922 8.711064225202307 10.368252420451462
923 8.711064225202307 9.172222735655266
924 8.726287067800216 9.106916889672368
925 8.733046458674758 9.344297402828552
926 8.738554423281576 10.228109424488093
927 8.727884540913342 9.071102539318025
928 8.710768113950802 10.212760087442154
929 8.702127957348498 9.702300748274528
930 8.702127957348498 10.676725017555476
931 8.708243716149319 9.93488018877099
932 8.733873574985818 9.262833129520338
933 8.712154523107229 10.280301492265147
934 8.733900361601343 10.499279068591207
935 8.703469820459162 10.26440734765827
936 8.704749977493499 10.279900309513586
937 8.703643523908616 10.181787964221398
938 8.703505381853974 8.96231651189695
939 8.700876422517739 9.04723380197779
940 8.703505381853974 8.962106815133996
941 8.703505381853974 9.71001302064316
942 8.700334273937974 8.974844432227464
943 8.70130229277424 9.379828237539945
944 8.700334273937974 9.247840465825016
945 8.70055983065286 9.28833357803422
946 8.728926034238336 8.972663457163064
947 8.735530864727977 8.977741858362217
948 8.735934658534088 8.992347215326147
949 8.735934658534088 11.36600581978201
950 8.710372717362796 9.388315837277148
951 8.70926889819384 10.224262793637957
952 8.706629931755721 10.211249676522474
953 8.711478878253704 9.58591355430416
954 8.710171291336023 10.386838093958152
955 8.609152757074948 9.502217738471405
956 8.736791355543561 9.535501529489371
957 8.73443211249067 9.972634498621
958 8.720703269967963 8.933642422738954
959 8.701570174114064 8.92180173529129
960 8.704221639365283 8.908277144957191
961 8.736861715916563 8.91636287516242
962 8.736950506118006 9.096910825305772
963 8.729525781002277 8.998899366396444
964 8.711219704170105 9.315253898209242
965 8.7072630079961 9.452504545697018
966 8.70165158386584 9.684957791568582
967 8.737780928130302 10.208592852366026
968 8.734364602527162 9.150043186594468
969 8.733793354712365 10.089632183189995
970 8.70163908505274 9.559493665643489
971 8.69900011861462 9.79428292998368
972 8.702563838176793 9.59197740620707
973 8.708414641828256 8.86519201990787
974 8.713403362665861 8.86633984343334
975 8.698600187731824 9.510161408149836
976 8.704763206063557 9.974465787371715
977 8.699299638358049 9.419466206804323
978 8.70105400183937 9.712131512931421
979 8.708992770641636 9.012127441436252
980 8.699808200937264 10.393738248262428
981 8.699808200937264 10.04134431118053
982 8.701220105776368 9.770116018058005
983 8.694608265191285 9.758621867049456
984 8.69593392556741 9.337790567569023
985 8.699696589272598 11.943946579235762
986 8.69842680629305 9.603051460563897
987 8.690405566702681 9.562540279473525
988 8.695659412208197 11.07786181848742
989 8.696951169968933 9.472445460299767
990 8.697418089397953 9.837630396797271
991 8.691887286456616 10.62075925547195
992 8.684515985493398 9.876421959355337
993 8.694189595707599 10.731707270529975
994 8.694526252894736 12.076358048340904
995 8.705674692596418 10.794761157457126
996 8.69374837488949 11.428782496365647
997 8.701673830925039 12.085877593114546
998 8.691178051436845 10.349206168842295
999 8.698812782420628 11.028472351526247
1000 8.689664822377235 10.181949643024488
1001 8.69160436343233 10.088944377777082
1002 8.69160436343233 9.337975379042495
1003 8.69160436343233 9.89743514003056
1004 8.68287689520119 10.6796907419176
1005 8.69160436343233 11.07835153128492
1006 8.69160436343233 10.132250670420415
1007 8.69160436343233 9.458564802605222
1008 8.726407404167617 9.062175869922442
1009 8.693665959627504 9.876957168343095
1010 8.681330666010426 9.641964913464257
1011 8.681330666010426 10.115061180500607
1012 8.681330666010426 10.873911092294806
1013 8.69380701077308 11.46583968697644
1014 8.696352540087869 9.310118872773447
1015 8.702553226003694 10.92366216744202
1016 8.72042125164127 9.590707992755656
1017 8.721358977576296 8.849610362262586
1018 8.721358977576296 10.097863128469124
1019 8.732707775373553 9.815069618360647
1020 8.699790351847632 9.629153806766881
1021 8.699790351847632 9.50504252380892
1022 8.693495194585688 10.511037034211768
1023 8.695950844662303 10.357899892091586
1024 8.719541993377073 8.846986074777721
1025 8.701524290229422 10.052188618375112
1026 8.720798309994994 9.464958986446685
1027 8.698736862295334 9.988327881646198
1028 8.69244710888929 9.79344673621504
1029 8.66993954996465 9.747698172038634
1030 8.698924770764783 9.944084186701518
1031 8.696226852980537 10.715064828888654
1032 8.692542485885852 10.112266370821896
1033 8.670007470509368 9.4792869729207
1034 8.701071168119194 8.993472664733966
1035 8.72618861541531 8.917314837483039
1036 8.726237244197016 9.780166496593552
1037 8.699612450480068 10.161503680176374
1038 8.68025166976313 11.200282659017722
1039 8.69607839148457 12.075583366198858
1040 8.693390796264744 9.956323899239573
1041 8.53555168864996 10.578371185735334
1042 8.689696422068174 8.957893502745595
1043 8.686630317600539 9.51363122795902
1044 8.692584958212159 9.438419985758589
1045 8.692526322328568 9.978740084595263
1046 8.692346000679393 9.957646147908035
1047 8.691906402128037 9.85805961477972
1048 8.692525527318097 8.812397005552372
1049 8.699543807494592 10.15482432719804
1050 8.698746869397219 10.401715278284827
1051 8.6923884730057 10.553779117209109
1052 8.69012615318106 9.462509747403786
1053 8.696538669167929 9.525229376200237
1054 8.696538669167929 11.181223513615755
1055 8.699543807494592 9.865666620920816
1056 8.689835180950865 8.904254957809881
1057 8.689765065053649 9.04610089684915
1058 8.689835180950865 8.822020913560307
1059 8.689786571078876 11.111171529323153
1060 8.692716452750375 9.791456882944269
1061 8.704500587503002 9.06359597027969
1062 8.702111080804436 9.141670746055986
1063 8.702383889263242 9.224994880337057
1064 8.730243434580958 9.418924005109295
1065 8.726614077914466 10.423874758584118
1066 8.726672713798056 9.482636036462567
1067 8.726672713798056 9.789743834588913
1068 8.73604314271975 9.296956808979163
1069 8.726549060384407 9.436974707180394
1070 8.708692265490747 10.72407991355904
1071 8.726549060384407 8.946423557537635
1072 8.710764396227741 8.92406635331366
1073 8.730380625122825 9.393865866886008
1074 8.690106916728986 9.810870135734994
1075 8.719843197391365 9.567070057488449
1076 8.708564423269763 8.92449207062323
1077 8.730233427479092 9.442619654969164
1078 8.699895407773479 9.669034026061746
1079 8.717906261551002 9.326387723952035
1080 8.71721423805513 9.556570338484418
1081 8.71735910236618 10.086661568493508
1082 8.739035412248946 9.470907553083574
1083 8.73039063222471 9.146944201346201
1084 8.778087534405879 9.768313359823958
1085 8.76591033099662 10.132319997224416
1086 8.772092847832448 9.589521994954982
1087 8.76964470996351 9.73445141303562
1088 8.772092847832448 10.556799569666872
1089 8.772092847832448 10.771317910118148
1090 8.765611189643225 9.742846953753169
1091 8.778223040522219 8.926426554648808
1092 8.774706558099439 8.822291958645543
1093 8.784553943525857 8.821915498427781
1094 8.784553943525857 9.801250293337779
1095 8.778390925194124 9.172145201106998
1096 8.77435740487384 10.857910830058824
1097 8.776996976383174 10.253526887650862
1098 8.771533873037532 9.090786453893735
1099 8.777346129608773 9.20981674212466
1100 8.765960342868825 10.328820474852266
1101 8.76929555673791 9.41421765511403
1102 8.76929555673791 9.389253154532218
1103 8.769285549636026 9.96574142498098
1104 8.76964470996351 11.176211849407414
1105 8.76964470996351 10.998086623944388
1106 8.681874234316037 10.102337283114677
1107 8.76929555673791 9.451483682504032
1108 8.7838673156113 8.925623249904842
1109 8.771924516074145 9.747345372647287
1110 8.768660948068113 10.408663444582192
1111 8.771299914506233 9.975378708774914
1112 8.768408480737763 11.092452617350824
1113 8.716689967319368 10.134475772324523
1114 8.77435740487384 9.105625617857646
1115 8.775807728295243 10.094965515890163
1116 8.775458575069644 9.452712715308216
1117 8.757467924051491 9.308077913525524
1118 8.775458575069644 8.959225254791987
1119 8.772284281472844 9.438510662498038
1120 8.775807728295243 8.902323986472767
1121 8.775082734015877 9.420321514614361
1122 8.771398366921192 9.279259118714286
1123 8.771398366921192 9.050674350751345
1124 8.771398366921192 10.354062844159516
1125 8.76964470996351 10.779622731698412
1126 8.771935128247245 10.896530365738773
1127 8.771935128247245 10.096195822647333
1128 8.775448567967759 9.983980045486502
1129 8.76929555673791 10.206797878456559
1130 8.76929555673791 11.099487516393845
1131 8.76964470996351 10.532916011971233
1132 8.771935128247245 9.551492458956284
1133 8.765926140422874 9.130024658977534
1134 8.775458575069644 10.893122122831851
1135 8.758949766687486 12.125185962994085
1136 8.725140917409638 9.790571902041313
1137 8.77082422934612 9.876408955633105
1138 8.768939419507435 8.978589708782174
1139 8.765611189643225 8.86984676827007
1140 8.765611189643225 8.850391319034248
1141 8.76825076115256 10.353923910485939
1142 8.76825076115256 9.322483295831093
1143 8.753707009510274 11.206154230842321
1144 8.753707009510274 9.667721145408612
1145 8.7662998479981 10.987641167602181
1146 8.7666490012237 9.030221471408403
1147 8.765611189643225 9.024623610565254
1148 8.76858930220506 9.652315476460947
1149 8.76858930220506 9.526777687928467
1150 8.76825076115256 11.442620073324079
1151 8.76825076115256 9.363359094315246
1152 8.765611189643225 9.64039387939
1153 8.765611189643225 10.548862863973927
1154 8.765611189643225 11.107507946193175
1155 8.765611189643225 10.805200242593198
1156 8.759644790963273 11.146775569284978
1157 8.759373249226266 9.851247903796919
1158 8.765611189643225 11.823622965061112
1159 8.765611189643225 10.763870065114881
1160 8.765611189643225 10.526131008279604
1161 8.765611189643225 11.525285700640573
1162 8.765960342868825 10.717728083107202
1163 8.758272079030462 9.874839862972744
1164 8.765611189643225 10.426879450233054
1165 8.765960342868825 9.569481386800081
1166 8.765248274949807 9.3074065970142
1167 8.765611189643225 9.944948998959719
1168 8.765960342868825 9.668567146259628
1169 8.74586515516627 11.02084277865958
1170 8.765960342868825 10.175402657876747
1171 8.765611189643225 9.273159097808556
1172 8.727800933209844 9.470482365256656
1173 8.764475096182766 9.85292993230646
1174 8.728202451286025 9.408720370649617
1175 8.728144579202509 10.605156628912967
1176 8.724460212107823 9.324436812797687
1177 8.724460212107823 9.281739224539198
1178 8.724460212107823 9.64879979632122
1179 8.73587001400285 9.778467760891907
1180 8.560303826426324 9.54067533787416
1181 8.765611189643225 9.317136365032125
1182 8.765611189643225 9.308889810921173
1183 8.765611189643225 9.572855250360828
1184 8.765611189643225 9.127458084010948
1185 8.765611189643225 10.722043905386002
1186 8.765611189643225 11.10063561873853
1187 8.592057377465897 9.672937519973907
1188 8.592057377465897 11.19486724638064
1189 8.765611189643225 9.984795399558
1190 8.765611189643225 10.530184040799734
1191 8.768599914378159 10.438528611872124
1192 8.76825076115256 10.871310251536832
1193 8.765611189643225 9.911700302600897
1194 8.765960342868825 9.1296892011636
1195 8.772284281472844 9.484785938564634
1196 8.765960342868825 9.12994374045856
1197 8.768185122601603 10.378982377368686
1198 8.765960342868825 9.315192646159051
1199 8.768185122601603 10.020058451807433
1200 8.765960342868825 10.433555513544594
1201 8.767835969376003 10.320768481177385
1202 8.767835969376003 9.816673153611
1203 8.768185122601603 9.37114700921734
1204 8.765545551092268 10.231822604052056
1205 8.765196397866669 9.132429516756883
1206 8.772457347211427 9.428107096435918
1207 8.75949150239398 8.824983209885344
1208 8.756851930884645 9.323174356904033
1209 8.769994008388489 10.606461800854213
1210 8.765960342868825 9.828043735479904
1211 8.746462560744954 9.87255458007586
1212 8.765545551092268 9.723545407271247
1213 8.756724737947929 11.074282565240763
1214 8.765196397866669 9.755375733872146
1215 8.765196397866669 9.999998511455459
1216 8.765545551092268 10.014222841610557
1217 8.765545551092268 8.94018259147195
1218 8.765128104849312 9.100101910710956
1219 8.765545551092268 9.007980084172356
1220 8.765545551092268 9.761012177590594
1221 8.765102938257677 9.328759261935613
1222 8.765545551092268 9.183091208505369
1223 8.752471335399592 9.51640395132001
1224 8.765960342868825 9.158416991716031
1225 8.765535282445727 9.528258328204515
1226 8.765535282445727 9.220254797009694
1227 8.765535282445727 9.595381566564793
1228 8.765960342868825 9.64717331959271
1229 8.768758795411857 9.672481260607702
1230 8.765960342868825 10.3391666686639
1231 8.765960342868825 8.798844434887528
1232 8.765960342868825 8.797588089250592
1233 8.765884435671326 9.190481640610688
1234 8.765884435671326 8.800690296158843
1235 8.772450181867216 9.419300947321773
1236 8.768599914378159 10.720850770553165
1237 8.765960342868825 9.634099501468173
1238 8.765960342868825 10.035974623242435
1239 8.765960342868825 12.02422265811826
1240 8.765960342868825 9.51730126246265
1241 8.765960342868825 9.846475973412868
1242 8.765960342868825 9.95607915935168
1243 8.768682888214359 9.300742287699185
1244 8.765960342868825 8.955927175428668
1245 8.765884435671326 10.680470035657509
1246 8.765884435671326 10.14655266043344
1247 8.765960342868825 9.505773939447574
1248 8.765884435671326 10.442055152198428
1249 8.765884435671326 8.793802674679046
1250 8.765960342868825 8.792130590895573
1251 8.765545551092268 8.79076238944269
1252 8.765545551092268 9.28354665482741
1253 8.765545551092268 9.369554663189936
1254 8.765426659718594 9.000518239081696
1255 8.765545551092268 9.120243127938398
1256 8.764913318811141 10.815441526659578
1257 8.764498527034585 12.25446624002778
1258 8.764708778918049 9.628413787186917
1259 8.724345737420936 9.508243495750063
1260 8.722540333903071 10.81097119251603
1261 8.73238771932949 9.34328604870286
1262 8.722540333903071 9.691924701901787
1263 8.765426659718594 9.128708486172526
1264 8.764161128497166 9.020292549801535
1265 8.743279689117209 9.601854686463389
1266 8.765960342868825 9.506248086045536
1267 8.76249729254418 10.161528125281961
1268 8.765426659718594 10.464589551565124
1269 8.765960342868825 9.791118887459746
1270 8.765960342868825 9.215321543129694
1271 8.765960342868825 9.871518823642317
1272 8.765426659718594 9.372424739927986
1273 8.765611189643225 9.908214416410933
1274 8.763795571643913 8.986734190243256
1275 8.520975081753878 9.552620907472498
1276 8.765276261945482 10.135990721293458
1277 8.564327075891716 10.212921026286198
1278 8.764115964813941 10.956270552988734
1279 8.768982778767977 10.660106130739711
1280 8.765317454818609 11.040768783022488
1281 8.76918285136112 11.87385387181693
1282 8.764877612723353 9.891912921973903
1283 8.764528459497754 11.036885871308026
1284 8.75930858859327 10.106822865769178
1285 8.76669626420909 9.151231488033128
1286 8.765960342868825 9.258600324692235
1287 8.767573508742261 9.28149521851242
1288 8.768300300985986 9.013782117830152
1289 8.765812392795327 9.527643196894905
1290 8.765687247915922 9.83060181017836
1291 8.760553202477467 9.381876643147208
1292 8.765629375153319 9.232948048068755
1293 8.765629375153319 9.943849488572178
1294 8.760391318738742 9.466452370768996
1295 8.764729662649856 10.554323862358764
1296 8.774558608025941 9.126826678244232
1297 8.769137533969356 8.800629724480508
1298 8.769137533969356 9.986309998440996
1299 8.769399059620342 9.264373731629018
1300 8.765755892113605 9.20330765973877
1301 8.767604461931043 10.43771636076857
1302 8.769137533969356 9.524619748087122
1303 8.769137533969356 10.153641122637628
1304 8.768698194207964 9.054668105449336
1305 8.76898958389586 9.411251197796979
1306 8.77343105492379 9.79944419354528
1307 8.77191349212682 9.827188536955985
1308 8.765960342868825 9.448557869179306
1309 8.772977249203283 9.019262365844673
1310 8.772722244578663 9.409527239191549
1311 8.772722244578663 9.326165016859239
1312 8.774336800448925 9.932859212213128
1313 8.774706558099439 9.525795499617967
1314 8.774706558099439 10.595270422046713
1315 8.774205741555164 10.428162395087048
1316 8.773605080954493 8.796753045078303
1317 8.764877612723353 8.79657091573431
1318 8.764877612723353 9.18017714508779
1319 8.764528459497754 8.796324614056887
1320 8.764877612723353 11.097906854909906
1321 8.765960342868825 10.245068733425262
1322 8.764725949404678 10.342846020156497
1323 8.764725949404678 9.779062560382904
1324 8.764521498649458 10.140388666735102
1325 8.768758795411857 9.79652943119939
1326 8.768758795411857 10.295334810410264
1327 8.768758795411857 9.856378877674219
1328 8.765960342868825 11.262198912904726
1329 8.767016367688413 10.428411786473761
1330 8.774706558099439 9.421813738719576
1331 8.773255927728894 12.28362237386946
1332 8.765960342868825 9.845106927174118
1333 8.775662427194897 11.5742061384752
1334 8.773605080954493 10.19767360000343
1335 8.774554894780763 12.814930047714174
1336 8.773255927728894 10.39931966035499
1337 8.768599914378159 9.73357739775935
1338 8.768599914378159 9.519666448669563
1339 8.770016023383548 8.991093787773476
1340 8.770016023383548 9.825728431854412
1341 8.773570860175756 9.045615137962404
1342 8.768599914378159 10.511768855867057
1343 8.768599914378159 9.61128057189661
1344 8.769684988944023 9.58007113959011
1345 8.769533325625348 9.203843824737989
1346 8.757756159249576 9.7380011368795
1347 8.77330546756232 8.911276276766024
1348 8.773255927728894 8.852981594276882
1349 8.772080048822534 8.9083994994233
1350 8.770931288666421 9.896739228826938
1351 8.773107977655396 8.796310012529231
1352 8.773107977655396 9.41460358146832
1353 8.773453417635817 9.912381594473247
1354 8.767365520914012 9.806477907434578
1355 8.767365520914012 9.874100806031686
1356 8.77031563677572 9.730236971917904
1357 8.773104264410218 9.81587325850598
1358 8.768599914378159 9.747101696420248
1359 8.768099097833884 9.008357423013978
1360 8.7732664498373 9.194576239154264
1361 8.772722244578663 9.600838524809879
1362 8.773071397804262 9.167065365539926
1363 8.771250416847694 8.985866397888614
1364 8.770864683770961 8.92025098313785
1365 8.766178036198141 9.910022834967895
1366 8.768451964304662 9.829750525612006
1367 8.768607132093182 9.30328600423249
1368 8.764877612723353 8.791730964342092
1369 8.765960342868825 10.338691125992522
1370 8.765311576251053 11.926539816054735
1371 8.766178036198141 9.706188475987641
1372 8.768238913796992 8.87573541353277
1373 8.767635732824292 8.864614222735518
1374 8.765812392795327 8.803966706961898
1375 8.765463239569728 9.090014140118432
1376 8.768102811079062 9.504874558689954
1377 8.765960342868825 9.718417207402998
1378 8.76457799933118 9.478288523766382
1379 8.76627983140587 9.827821088569218
1380 8.77330546756232 11.394926183430082
1381 8.766983501082457 10.230158391051543
1382 8.772962192904277 10.474258783321519
1383 8.770713020452286 9.818108554759181
1384 8.765165791499934 10.667034114722801
1385 8.765317454818609 9.377443912759361
1386 8.767914567909253 9.271420013421164
1387 8.765960342868825 9.179311647934515
1388 8.722263002440474 8.827757500436453
1389 8.724902573949809 8.874093816722786
1390 8.726041486915792 10.350352620750781
1391 8.702303444708038 9.736902779181866
1392 8.773255927728894 8.931332871237236
1393 8.622661976935017 9.432488530012549
1394 8.767168031007088 11.790599731973868
1395 8.76902203055029 9.87933669171644
1396 8.768451964304662 10.193768326395139
1397 8.767356077421162 9.585596670960621
1398 8.767356077421162 9.746560912678666
1399 8.767356077421162 8.965677262648127
1400 8.767217570840515 11.254739661134037
1401 8.767951147760387 9.66882055320508
1402 8.768099097833884 12.884474324975564
1403 8.770713020452286 9.938469006131612
1404 8.776432698877901 9.89920098352959
1405 8.581175774920496 9.021417577057333
1406 8.574436671775338 9.155232733645931
1407 8.767217570840515 9.408157688224827
1408 8.770087061163817 9.233561950695375
1409 8.767365520914012 9.677926325542511
1410 8.767895816837921 9.42948688798761
1411 8.767365520914012 9.48188259887131
1412 8.76801989988824 9.544418744589187
1413 8.768066231227928 9.348177500214062
1414 8.766831837763782 8.889312359437245
1415 8.766983501082457 9.695254851609457
1416 8.766983501082457 10.053769325918086
1417 8.591480505901899 9.595007714550102
1418 8.768401919719794 9.225632199143211
1419 8.768401919719794 9.064402776820751
1420 8.77196843316682 10.446945808881326
1421 8.77196843316682 11.725768821461436
1422 8.77196843316682 9.678319732272257
1423 8.77196843316682 9.556332979782757
1424 8.769328861657486 9.653399301805294
1425 8.77295631433672 10.625318011981156
1426 8.774554894780763 9.937587556488046
1427 8.7770465162166 8.97907635144634
1428 8.776825649669657 9.065707815506006
1429 8.774057791481667 9.223940717464552
1430 8.776103920105353 10.295598898881815
1431 8.776103920105353 10.263030594886127
1432 8.77362852924973 9.894730018260189
1433 8.77295631433672 10.958219907590204
1434 8.7770465162166 10.679713937277462
1435 8.776734317632247 9.887172107333077
1436 8.776103920105353 10.528600248470303
1437 8.772627681922529 9.982595133541219
1438 8.772627681922488 9.70180888944729
1439 8.774558608025941 9.402580392316732
1440 8.77426885008938 9.460994389011022
1441 8.774558608025941 9.704916268287837
1442 8.774697187186234 9.333134143751433
1443 8.775418916750539 10.086870979033893
1444 8.777010561531068 10.732079795184566
1445 8.778213656048393 9.39569535279914
1446 8.777003336669377 10.220407546313911
1447 8.777194466290098 8.83320521516015
1448 8.773486666178552 9.472068940064487
1449 8.774588143323498 10.519133058091558
1450 8.775941356605085 10.931402095477445
1451 8.77330546756232 9.689669113217404
1452 8.775595885846055 9.401318726713217
1453 8.776996976383174 10.049591089631667
1454 8.776663086169389 9.344823919869533
1455 8.774027197126625 9.894222959949616
1456 8.773506425274569 10.195765731579787
1457 8.773506425274569 9.778898863404969
1458 8.771226299280066 10.270472402728807
1459 8.770358819505937 10.289701195274677
1460 8.774024751823099 10.127060087716211
1461 8.774167522332856 10.972778231229201
1462 8.771440195115915 9.558863411669444
1463 8.771440195115915 9.441651960928178
1464 8.758165449102925 10.0775035419451
1465 8.75693057255383 9.815027165465784
1466 8.756790338668331 9.295635143923507
1467 8.766785674168247 9.557968750545765
1468 8.755532873069122 11.789611025336212
1469 8.755532873069122 11.829265146841806
1470 8.754306937498104 9.309876931041586
1471 8.754668278841205 9.58774663608393
1472 8.756302524918151 9.247694244194022
1473 8.775090455049263 9.592518562264724
1474 8.773982992408225 8.864586468202857
1475 8.774741301823664 9.418573838528152
1476 8.774368725484958 9.842888060695197
1477 8.773411694024372 9.522315851436622
1478 8.773411694024372 8.996481328884347
1479 8.773411694024372 8.791879125742213
1480 8.774366252770971 8.974540385626424
1481 8.774366252770971 9.476460780869614
1482 8.773818865265737 10.186445832446266
1483 8.774017099545372 9.962670794234395
1484 8.774019572259359 10.92271192944595
1485 8.774516675558456 11.601687684978051
1486 7.607160073326002 10.141094734941651
1487 8.77488925189716 10.11481648468727
1488 8.776031701238393 9.791627722332889
1489 8.773818865265737 10.95467753352829
1490 8.773818865265737 9.216350830432031
1491 8.773382360217353 9.800328376630057
1492 8.769435088119538 9.92576702140997
1493 8.769435088119538 9.608857387704166
1494 8.76928713804604 11.075319872240424
1495 8.76928713804604 10.10639536989191
1496 8.766636635576505 9.719440509360622
1497 8.77088570302135 9.281154837511382
1498 8.768352357974067 10.10479388016646
1499 7.808992710682256 13.110436395904678
1500 8.766522784247188 12.197765445777701
1501 8.768713358555233 10.853941389526083
1502 8.767244513811493 10.11069045058032
1503 8.768480372406428 9.703988744719915
1504 8.765875648186922 10.010027699029928
1505 8.764980964455525 9.070508103645597
1506 8.767430097859046 8.854392636877227
1507 8.765553905431034 9.612476248495357
1508 8.769161439361156 9.564243543878012
1509 8.765173719174783 9.909254888010883
1510 8.76820440790057 8.98957989896559
1511 8.765366697532258 8.844415826205667
1512 8.76651093689162 10.23033768219704
1513 8.765970451069377 10.34397567779166
1514 8.765248721505072 9.873394835721827
1515 8.765641257253819 9.811093038097772
1516 8.765970451069377 9.883606364475092
1517 8.767445716963595 11.832759679454302
1518 8.767445716963595 10.177191184785375
1519 8.765405955357537 9.670475111567832
1520 8.766362986818123 9.76766433032353
1521 8.768692739833625 9.150692139801585
1522 8.76904305450772 9.907856404343892
1523 8.767546764656073 9.03403935084178
