# iteración mejor promedio
706 0.029932190603464862 0.20700141730243826
707 0.029932190603464862 0.34371852524875834
708 0.02409806179013686 0.8453680359133771
709 0.023751033273830744 0.22957436366770825
710 0.023751033273830567 0.5566929080670917
711 0.023751033273830567 0.8311327383753131
712 0.023751033273830567 0.8023082882395112
713 0.023751033273830567 0.031853191906959274
714 0.023751033273830567 0.391896790916619
715 0.023751033273830567 0.41145757656617316
716 0.023751033273830567 0.43335664325062845
717 0.023751033273830567 0.5288007817545981
718 0.023751033273830567 0.7687248469755674
719 0.023751033273830567 1.765964210995793
720 0.023751033273830567 0.6173616943128092
721 0.023751033273830567 1.2805012387038877
722 0.023751033273830567 0.18656999265627655
723 0.023751033273830567 0.3993972796377458
724 0.023751033273830567 0.954107309376631
725 0.023751033273830567 0.981611249989692
726 0.023751033273830567 0.5581173193563838
727 0.023751033273830567 0.40385964205102637
728 0.023751033273830567 0.583715204359536
729 0.023751033273830567 0.1685969069901763
730 0.023751033273830567 0.5923500087763377
731 0.023751033273830567 0.2912929181280176
732 0.023751033273830567 0.42463606850690533
733 0.023751033273830567 0.7034449742647485
734 0.023751033273830567 0.11018446234331115
735 0.023751033273830567 0.4426844939892608
736 0.023751033273830567 0.2918892956915551
737 0.023751033273830567 1.45655345090033
738 0.023751033273830567 0.3903462137552106
739 0.023751033273830567 0.8533359260765679
740 0.023751033273830567 1.2229605903620457
741 0.023751033273830567 0.20852740212649232
742 0.023751033273830567 0.03017319653854053
743 0.023751033273830567 1.1385973580644597
744 0.023751033273830567 0.4071806294929774
745 0.023751033273830567 0.5027012316361887
746 0.023751033273830567 0.6700790756894339
747 0.023751033273830567 0.6440207798549312
748 0.023751033273830567 0.667506478907418
749 0.023751033273830567 0.5007486981182165
750 0.023751033273830567 0.80709290814206
751 0.023751033273830567 0.5078829116840249
752 0.023751033273830567 1.004906442752754
753 0.023751033273830567 0.5070768146787903
754 0.023751033273830567 0.9056342258230414
755 0.023751033273830567 0.2958083112497456
756 0.023751033273830567 0.7672094685543192
757 0.023751033273830567 0.21623197164503158
758 0.023751033273830567 1.8089653142776967
759 0.023751033273830567 0.5332435833889938
760 0.023751033273830567 0.18063100873612778
761 0.023751033273830567 0.09560920425561345
762 0.023751033273830567 1.7770184640757456
763 0.023751033273830567 0.5422067785761784
764 0.023751033273830567 0.42696230632627286
765 0.023751033273830567 1.1764181527625976
766 0.023751033273830567 0.29610589650922375
767 0.023751033273830567 0.6641215489842157
768 0.023751033273830567 0.582746618907535
769 0.023751033273830567 0.5308700149660482
770 0.023751033273830567 0.8206235030734088
771 0.023751033273830567 0.5262499714410468
772 0.023751033273830567 0.7219486166506557
773 0.023751033273830567 0.2484764741711355
774 0.023751033273830567 0.7797824164260383
775 0.023751033273830567 0.9296896906999135
776 0.023751033273830567 0.4433282712379546
777 0.023751033273830567 1.1640431702605039
778 0.023751033273830567 0.133663197126952
779 0.023751033273830567 0.8455560921440681
780 0.023751033273830567 0.7945874518833069
781 0.023751033273830567 0.4656837065459022
782 0.023751033273830567 0.2795543643358141
783 0.023751033273830567 1.6297833881557913
784 0.023751033273830567 1.6146324346383785
785 0.023751033273830567 1.3251344431916638
786 0.023751033273830567 0.6110254105940879
787 0.023751033273830567 0.604028186294074
788 0.023751033273830567 0.6737902967105347
789 0.023751033273830567 0.09558211457740234
790 0.023751033273830567 1.04844207494644
791 0.023751033273830567 0.5180767569042185
792 0.023751033273830567 1.4303878036455555
793 0.023751033273830567 0.7139924627192628
794 0.023751033273830567 0.5290344137313252
795 0.023751033273830567 1.9580836246951905
796 0.023751033273830567 0.36585760872581746
797 0.023751033273830567 1.7413552915997905
798 0.023751033273830567 0.9966475118315902
799 0.023751033273830567 0.43769960984566614
800 0.023751033273830567 0.45112394467748
801 0.023751033273830567 0.4458117932996706
802 0.023751033273830567 1.4371883804395005
803 0.023751033273830567 0.5269362844633327
804 0.023751033273830567 0.7421705509344761
805 0.023751033273830567 1.210992462807152
806 0.023751033273830567 0.6335733506494288
807 0.023751033273830567 0.5077718989709448
808 0.023751033273830567 1.179301557219287
809 0.023751033273830567 0.6818751187893934
810 0.023751033273830567 1.2056158659450285
811 0.023751033273830567 0.23652335383281747
812 0.023751033273830567 0.7899084981101895
813 0.023751033273830567 0.11398414818650966
814 0.023751033273830567 1.2952540421813792
815 0.023751033273830567 1.073651221143827
816 0.023751033273830567 0.5828214121091806
817 0.023751033273830567 0.6607449962189398
818 0.023751033273830567 0.5625231716111205
819 0.023751033273830567 0.030162826121186214
820 0.023751033273830567 1.491166927347659
821 0.023751033273830567 0.28942303484714066
822 0.023751033273830567 0.27017139029311354
823 0.023751033273830567 0.17745783330824985
824 0.023751033273830567 0.5764104952417263
825 0.023751033273830567 0.3942263800043266
826 0.023751033273830567 0.6072249302847902
827 0.023751033273830567 0.5646576125726321
828 0.023751033273830744 0.3752870839086957
829 0.023647945310684548 0.19764255834306954
830 0.023647945310684548 0.8537519736634478
831 0.023621641434616526 0.8057013151565643
832 0.02352355331411397 0.029785538853602755
833 0.02352355331411397 0.43969648850336607
834 0.023506685286966606 0.02923930925276574
835 0.023506685286966606 0.18403642881538024
836 0.023503844909711944 0.2515109971957647
837 0.023503844909711944 0.028373400630365694
838 0.023501540116208763 0.028105970144613832
839 0.023501540116208763 0.02776521359864981
840 0.023501540116208763 0.027349118887300957
841 0.023501540116208763 0.026814184626069923
842 0.023501540116208763 0.026472241897637427
843 0.023476034728184752 0.855596940555198
844 0.023476034728184752 1.1622950516445234
845 0.023476020244249166 0.24230494540764888
846 0.023476020244249166 0.12769106956675277
847 0.023476020244249166 0.7741654120798467
848 0.02347600288736833 0.6121928657192788
849 0.023475988403432745 0.6554788975979423
850 0.02347598564969684 0.27849810227927874
851 0.02347598564969684 0.160974582065076
852 0.02347598564969684 0.28612230667806754
853 0.02347598564969684 0.5279698007292695
854 0.02347598564969684 0.44113077316586813
855 0.02347598564969684 0.7132485602560519
856 0.02347598564969665 0.22403544405313355
857 0.02347598564969665 0.16790118846847718
858 0.02347598564969665 0.5435904267194807
859 0.02347598564969665 0.5524599191172019
860 0.02347598564969665 0.8468677642799805
861 0.02347598564969665 1.1409081820966223
862 0.02347598564969665 0.43110249494842023
863 0.02347598564969665 0.9513243873072978
864 0.02347598564969665 0.2551037396632241
865 0.02347598564969665 0.2662168978190977
866 0.02347598564969665 1.252748504727234
867 0.02347598564969665 0.34979981897593854
868 0.02347598564969665 0.6162814291490825
869 0.02347598564969665 0.6657539537003038
870 0.02347598564969665 0.8566913429595192
871 0.02347598564969665 0.29104675066505253
872 0.02347598564969665 0.8792704559889326
873 0.02347598564969665 0.46592018407827807
874 0.02347598564969665 0.1648984148169853
875 0.02347598564969665 0.28611901703273446
876 0.02347598564969665 0.7896490180765628
877 0.02347598564969665 0.8226834519760508
878 0.02347598564969665 0.08913769659164482
879 0.02347598564969665 0.38485174666700517
880 0.02347598564969665 0.08914028170372065
881 0.02347598564969665 0.5553703834562033
882 0.02347598564969665 0.5648926165493967
883 0.02347598564969665 0.023572199810360527
884 0.02347598564969665 0.3375932402864455
885 0.02347598564969665 0.023576989555710276
886 0.02347598564969665 1.1687935303452093
887 0.02347598564969665 0.9651890041743583
888 0.02347598564969665 1.133699961397565
889 0.02347598564969665 0.8402620516091353
890 0.02347598564969665 0.6103879131011795
891 0.02347598564969665 0.2684777447326601
892 0.02347598564969665 0.9105531813004976
893 0.02347598564969665 0.7224658904952073
894 0.02347598564969665 0.49134271664567436
895 0.02347598564969665 0.7832276444577221
896 0.02347598564969665 0.22612613305329357
897 0.02347598564969665 0.927920510657561
898 0.02347598564969665 0.023591065435379893
899 0.02347598564969665 0.28949053202730307
900 0.02347598564969665 0.22436383597752282
901 0.02347598564969665 0.2062720495973344
902 0.02347598564969665 0.11417919701942614
903 0.02347598564969665 1.0416438645136907
904 0.02347598564969665 0.023615375578819753
905 0.02347598564969665 0.41835072492208414
906 0.02347598564969665 0.023615265128797313
907 0.02347598564969665 0.25729854618413
908 0.02347598564969665 0.023620934380618012
909 0.02347598564969665 1.174857208160373
910 0.02347598564969665 0.22418824678735505
911 0.02347598564969665 0.5382090425336254
912 0.02347598564969665 1.1518798378424433
913 0.02347598564969665 0.22438131721379276
914 0.02347598564969665 0.48758721127231264
915 0.02347598564969665 0.9928113889939297
916 0.02347598564969665 0.5019016374762426
917 0.02347598564969665 0.3510295604511585
918 0.02347598564969665 1.0425977393230759
919 0.02347598564969665 0.19553692539508438
920 0.02347598564969665 0.6900830868817611
921 0.02347598564969665 0.6411668452087131
922 0.02347598564969665 1.1945093676770244
923 0.02347598564969665 0.5916390127476774
924 0.02347598564969665 0.7217211108451623
925 0.02347598564969665 0.4334851828042296
926 0.02347598564969665 0.2926885330659143
927 0.02347598564969665 1.2261951403558833
928 0.02347598564969665 2.2099034241314097
929 0.02347598564969665 0.5086260096488344
930 0.02347598564969665 0.3022791431369696
931 0.02347598564969665 0.02361517598553818
932 0.02347598564969665 0.40891094213301826
933 0.02347598564969665 0.8384007078592107
934 0.02347598564969665 0.4119141137048907
935 0.02347598564969665 0.7491659010964328
936 0.02347598564969665 0.023609174830757244
937 0.02347598564969665 1.2339684864491056
938 0.02347598564969665 1.0993126315574053
939 0.02347598564969665 0.8769992154747189
940 0.02347598564969665 0.3575764208427088
941 0.02347598564969665 0.023609442451686766
942 0.02347598564969665 0.7800270149945852
943 0.02347598564969665 0.6972291938823416
944 0.02347598564969665 1.5379389490912034
945 0.02347598564969665 1.2971809328144914
946 0.02347598564969665 0.8365700281432534
947 0.02347598564969665 0.7927298116689179
948 0.02347598564969665 0.22834125572370453
949 0.02347598564969665 1.1035537485635247
950 0.02347598564969665 1.1547303140735283
951 0.02347598564969665 0.43274234318866384
952 0.02347598564969665 0.8629285088623315
953 0.02347598564969665 0.08915140778936025
954 0.02347598564969665 1.0149839296766816
955 0.02347598564969665 0.5515702921865472
956 0.02347598564969665 0.09736037180935636
957 0.02347598564969665 0.28862877961933386
958 0.02347598564969665 0.7417148425879518
959 0.02347598564969665 0.747849198648029
960 0.02347598564969665 0.6631319348820357
961 0.02347598564969665 0.22493065858602848
962 0.02347598564969665 0.08914537012421354
963 0.02347598564969665 0.023611850996004782
964 0.02347598564969665 0.1712638584297719
965 0.02347598564969665 0.33508625452844576
966 0.02347598564969665 0.5724486876676651
967 0.02347598564969665 0.02359448158483695
968 0.02347598564969665 0.2817291632214806
969 0.02347598564969665 0.1067370849353418
970 0.02347598564969665 0.5833392935520876
971 0.02347598564969665 0.20730753892487971
972 0.02347598564969665 0.28567740524285873
973 0.02347598564969665 0.023600951178466594
974 0.02347598564969665 0.3477654901378504
975 0.02347598564969665 0.3312003142507788
976 0.02347598564969665 0.15907434819773617
977 0.02347598564969665 1.4254393996227313
978 0.02347598564969665 0.42314655177825744
979 0.02347598564969665 0.15538574086396553
980 0.02347598564969665 0.09849120304545908
981 0.02347598564969665 0.7814984396838418
982 0.02347598564969665 0.5944487736454382
983 0.02347598564969665 0.08920507782325382
984 0.02347598564969665 0.09101936446260396
985 0.02347598564969665 0.39013439305804803
986 0.02347598564969665 0.4811632567354796
987 0.02347598564969665 0.5487511316024978
988 0.02347598564969665 0.3881874914579131
989 0.02347598564969665 0.691274204655229
990 0.02347598564969665 0.592411882953733
991 0.02347598564969665 0.02357591846575298
992 0.02347598564969665 1.025913547348821
993 0.02347598564969665 0.7848077453788642
994 0.02347598564969665 1.1811954098053663
995 0.02347598564969665 0.297828368340174
996 0.02347598564969665 0.22465464306300478
997 0.02347598564969665 1.1613544009458472
998 0.02347598564969665 0.4853964197379888
999 0.02347598564969665 0.796800287874969
1000 0.02347598564969665 1.1990778918735976
1001 0.02347598564969665 0.02357102326274901
1002 0.02347598564969665 0.3461383657307388
1003 0.02347598564969665 1.406618915118509
1004 0.02347598564969665 2.0602812606540364
1005 0.02347598564969665 0.10718835612480318
1006 0.02347598564969665 0.8327601711680634
1007 0.02347598564969665 0.09751797893242455
1008 0.02347598564969665 0.6509177512686475
1009 0.02347598564969665 0.6169404547904166
1010 0.02347598564969665 0.88793585927272
1011 0.02347598564969665 0.2705248367615603
1012 0.02347598564969665 0.023571792032200996
1013 0.02347598564969665 0.02357385893397631
1014 0.02347598564969665 0.6491494173281026
1015 0.02347598564969665 1.0566742692766873
1016 0.02347598564969665 0.3376731309870322
1017 0.02347598564969665 1.0696889815341724
1018 0.02347598564969665 0.8925701008881909
1019 0.02347598564969665 0.38613386328670624
1020 0.02347598564969665 1.0408960598863661
1021 0.02347598564969665 0.36800169495786506
1022 0.02347598564969665 0.14602703925658295
1023 0.02347598564969665 2.263243786214535
1024 0.02347598564969665 0.7469258750687996
1025 0.02347598564969665 1.1932457191306725
1026 0.02347598564969665 0.5480115790801113
1027 0.02347598564969665 0.5163652717636039
1028 0.02347598564969665 0.02358396450183957
1029 0.02347598564969665 1.5149361986429761
1030 0.02347598564969665 0.5356151136049271
1031 0.02347598564969665 1.607175789728987
1032 0.02347598564969665 0.17044438355403602
1033 0.02347598564969665 0.09747101588440124
1034 0.02347598564969665 0.6391454748855344
1035 0.02347598564969665 0.8690093962143284
1036 0.02347598564969665 0.08915885157362993
1037 0.02347598564969665 1.0082472641189186
1038 0.02347598564969665 0.7999675712088258
1039 0.02347598564969665 1.199997424266474
1040 0.02347598564969665 0.23606347156098778
1041 0.02347598564969665 0.02359934939579808
1042 0.02347598564969665 0.6206637857296873
1043 0.02347598564969665 0.02359739482195002
1044 0.02347598564969665 0.6813034583400505
1045 0.02347598564969665 0.7587444644415372
1046 0.02347598564969665 0.5074198002053446
1047 0.02347598564969665 0.2894838915870104
1048 0.02347598564969665 0.9337942660658506
1049 0.02347598564969665 0.687022978619764
1050 0.02347598564969665 0.16186275246124646
1051 0.02347598564969665 0.3605896862087924
1052 0.02347598564969665 0.5217818802764731
1053 0.02347598564969665 1.6196302297353313
1054 0.02347598564969665 1.2639643309070752
1055 0.02347598564969665 0.023595663554566337
1056 0.02347598564969665 2.064604036337929
1057 0.02347598564969665 0.7956152121698823
1058 0.02347598564969665 0.7092958927665051
1059 0.02347598564969665 0.09116516626419098
1060 0.02347598564969665 0.02359359103165309
1061 0.02347598564969665 1.0400286046184812
1062 0.02347598564969665 0.6515742238100876
1063 0.02347598564969665 0.751342540423013
1064 0.02347598564969665 0.9261329540014123
1065 0.02347598564969665 0.3545152879080146
1066 0.02347598564969665 0.4310902878789827
1067 0.02347598564969665 1.8880119880287096
1068 0.02347598564969665 0.5640792343346674
1069 0.02347598564969665 0.910694304998611
1070 0.02347598564969665 0.17221363699960307
1071 0.02347598564969665 0.02359632885781584
1072 0.02347598564969665 0.7450652481048279
1073 0.02347598564969665 0.9951106691400057
1074 0.02347598564969665 0.28567515566319057
1075 0.02347598564969665 0.023583549712739973
1076 0.02347598564969665 0.23563197015807277
1077 0.02347598564969665 0.4437523747012364
1078 0.02347598564969665 0.6183231123808808
1079 0.02347598564969665 1.5882190761383808
1080 0.02347598564969665 0.023581328098869533
1081 0.02347598564969665 0.4956389294446681
1082 0.02347598564969665 1.934863634382016
1083 0.02347598564969665 1.3657192862734797
1084 0.02347598564969665 1.5817421843864898
1085 0.02347598564969665 1.669504563230563
1086 0.02347598564969665 1.9978471064342782
1087 0.02347598564969665 0.607737215171047
1088 0.02347598564969665 0.02360694800815362
1089 0.02347598564969665 1.6021678580647873
1090 0.02347598564969665 0.3735971739705813
1091 0.02347598564969665 0.897224968824739
1092 0.02347598564969665 0.02361657538941992
1093 0.02347598564969665 1.5163039784088965
1094 0.02347598564969665 0.8187845937224606
1095 0.02347598564969665 0.883977562855643
1096 0.02347598564969665 0.28731683203395497
1097 0.02347598564969665 0.2857608953327472
1098 0.02347598564969665 0.8709385468161467
1099 0.02347598564969665 2.350896109008161
1100 0.02347598564969665 0.41793328662198026
1101 0.02347598564969665 0.29146250064812446
1102 0.02347598564969665 0.02363090108765291
1103 0.02347598564969665 0.7708010159488577
1104 0.02347598564969665 0.023632073061797824
1105 0.02347598564969665 0.023630117781574807
1106 0.02347598564969665 0.5083464616570574
1107 0.02347598564969665 0.8351657332972355
1108 0.02347598564969665 0.4751643908679284
1109 0.02347598564969665 0.023627379211366973
1110 0.02347598564969665 1.2862992503029562
1111 0.02347598564969665 0.9670589907640244
1112 0.02347598564969665 0.08963862901979378
1113 0.02347598564969665 0.023626864947313014
1114 0.02347598564969665 0.5661872152817347
1115 0.02347598564969665 1.6303144163023688
1116 0.02347598564969665 0.9001598984711373
1117 0.02347598564969665 1.034380052501412
1118 0.02347598564969665 0.7906440216136246
1119 0.02347598564969665 0.7985708187878617
1120 0.02347598564969665 0.39342564240710254
1121 0.02347598564969665 0.13315087011443594
1122 0.02347598564969665 1.0119674542168218
1123 0.02347598564969665 0.2819981981843895
1124 0.02347598564969665 0.31312622484520075
1125 0.02347598564969665 0.15899103465253872
1126 0.02347598564969665 1.0530107326065878
1127 0.02347598564969665 0.023611527846765647
1128 0.02347598564969665 1.1905642273433652
1129 0.02347598564969665 0.6965993655166186
1130 0.02347598564969665 0.02361478021676665
1131 0.02347598564969665 0.434130906889308
1132 0.02347598564969665 1.129689888084239
1133 0.02347598564969665 0.7388789739972998
1134 0.02347598564969665 0.40783517217981724
1135 0.02347598564969665 0.023612699355338464
1136 0.02347598564969665 0.4986822513698633
1137 0.02347598564969665 0.6259503567818553
1138 0.02347598564969665 0.298886547441786
1139 0.02347598564969665 0.3315538592456301
1140 0.02347598564969665 0.25694864628707914
1141 0.02347598564969665 0.14653274475734349
1142 0.02347598564969665 0.6611979709433443
1143 0.02347598564969665 0.4395616621394063
1144 0.02347598564969665 0.7169328706353469
1145 0.02347598564969665 0.431528458614722
1146 0.02347598564969665 1.2246600266763001
1147 0.02347598564969665 0.7935002636314225
1148 0.02347598564969665 0.7856983921181185
1149 0.02347598564969665 0.023617381076218358
1150 0.02347598564969665 0.10668369157322825
1151 0.02347598564969665 0.693178090827527
1152 0.02347598564969665 1.3744723770826872
1153 0.02347598564969665 0.17025506691100445
1154 0.02347598564969665 0.45180085298367656
1155 0.02347598564969665 0.02362362376397666
1156 0.02347598564969665 0.02361894184270585
1157 0.02347598564969665 0.8868669903988307
1158 0.02347598564969665 0.46525532383514107
1159 0.02347598564969665 0.12606424113552628
1160 0.02347598564969665 0.7949974697980872
1161 0.02347598564969665 0.37846511996201293
1162 0.02347598564969665 0.5560113850972356
1163 0.02347598564969665 0.17099381623484877
1164 0.02347598564969665 0.02358980958464477
1165 0.02347598564969665 0.728324797704083
1166 0.02347598564969665 0.16268061662011013
1167 0.02347598564969665 0.17719862342183698
1168 0.02347598564969665 1.3460764121826871
1169 0.02347598564969665 0.2539088453390904
1170 0.02347598564969665 0.5081479640170468
1171 0.02347598564969665 0.7543157681200747
1172 0.02347598564969665 0.6222256514330256
1173 0.02347598564969665 0.7771280778599937
1174 0.02347598564969665 0.43332144610006457
1175 0.02347598564969665 0.6420610558041819
1176 0.02347598564969665 0.7677492165384284
1177 0.02347598564969665 0.561632178779834
1178 0.02347598564969665 0.02359397104965133
1179 0.02347598564969665 0.9589799890329286
1180 0.02347598564969665 0.5568497255541246
1181 0.02347598564969684 1.2709023248456364
1182 0.02347598564969665 0.7210632434254457
1183 0.02347598564969665 0.5655680673591479
1184 0.02347598564969665 0.9087671745382861
1185 0.02347598564969665 1.1596936297829101
1186 0.02347598564969665 0.5983438655335508
1187 0.02347598564969665 0.8024430509687498
1188 0.02347598564969665 0.4132746030153285
1189 0.02347598564969665 0.909023541809467
1190 0.02347598564969665 0.6787843283795102
1191 0.02347598564969665 0.7431916020040608
1192 0.02347598564969665 0.19661383733496096
1193 0.02347598564969665 0.6705324435285287
1194 0.02347598564969665 0.023615300133608602
1195 0.02347598564969665 0.9304544294270614
1196 0.02347598564969665 0.023618421400448723
1197 0.02347598564969665 0.14747216174114658
1198 0.02347598564969665 1.0070712014770926
1199 0.02347598564969665 2.1104740408591143
1200 0.02347598564969665 1.2241441295818052
1201 0.02347598564969665 1.1289240086807026
1202 0.02347598564969665 0.2903949481747333
1203 0.02347598564969665 0.6895976759178546
1204 0.02347598564969665 1.964181778294049
1205 0.02347598564969665 1.0642338043974298
1206 0.02347598564969665 0.023609057151701224
1207 0.02347598564969665 0.1054464627014158
1208 0.02347598564969665 0.359675101254431
1209 0.02347598564969665 1.1630149842322366
1210 0.02347598564969665 0.023615300035558923
1211 0.02347598564969665 0.023611658606603615
1212 0.02347598564969665 0.1010231446884908
1213 0.02347598564969665 0.709563697476858
1214 0.02347598564969665 0.43127178322969867
1215 0.02347598564969665 0.023604895826765632
1216 0.02347598564969665 0.1219336656634933
1217 0.02347598564969665 0.9151164126684337
1218 0.02347598564969665 0.33609402097933516
1219 0.02347598564969665 0.6997262255560835
1220 0.02347598564969665 1.3729887769084466
1221 0.02347598564969665 0.5602638533078589
1222 0.02347598564969665 0.023598653265071216
1223 0.02347598564969665 0.5386739249535727
1224 0.02347598564969665 0.10723671673462577
1225 0.02347598564969665 0.1854595423691366
1226 0.02347598564969665 0.3924725207552783
1227 0.02347598564969665 0.27754410611948854
1228 0.02347598564969665 0.6255298906230038
1229 0.02347598564969665 0.6226484505661125
1230 0.02347598564969665 0.02359917297895927
1231 0.02347598564969665 1.233667317714058
1232 0.02347598564969665 0.023600213359218004
1233 0.02347598564969665 0.7351122641588692
1234 0.02347598564969665 1.8169891766859627
1235 0.02347598564969665 0.7892088192281607
1236 0.02347598564969665 0.6068881344119
1237 0.02347598564969665 0.3732289089917479
1238 0.02347598564969665 0.2585310709963036
1239 0.02347598564969665 0.19982842603166162
1240 0.02347598564969665 1.2075334237084558
1241 0.02347598564969665 0.09010310995190121
1242 0.02347598564969665 2.5873587055007947
1243 0.02347598564969665 1.9550435865303668
1244 0.02347598564969665 0.5426438987024215
1245 0.02347598564969665 0.35138105422008536
1246 0.02347598564969665 1.0312357727368007
1247 0.02347598564969665 0.023597092778725702
1248 0.02347598564969665 0.33536619156653763
1249 0.02347598564969665 0.9985073881706701
1250 0.02347598564969665 0.6928930872067244
1251 0.02347598564969665 1.7433996209520932
1252 0.02347598564969665 0.6557626246845948
1253 0.02347598564969665 1.0771596264881518
1254 0.02347598564969665 1.2652570082610202
1255 0.02347598564969665 0.8523147251633426
1256 0.02347598564969665 0.2275124975858777
1257 0.02347598564969665 0.023603856286932796
1258 0.02347598564969665 0.023601775428365626
1259 0.02347598564969665 0.08917876613801992
1260 0.02347598564969665 0.5026355988578967
1261 0.02347598564969665 1.333772707289899
1262 0.02347598564969665 0.8540887656741362
1263 0.02347598564969665 0.5362030961846238
1264 0.02347598564969665 0.1933754136304328
1265 0.02347598564969665 0.3524173531281633
1266 0.02347598564969665 0.21592865407616021
1267 0.02347598564969665 0.4750353642158182
1268 0.02347598564969665 0.42415438322482296
1269 0.02347598564969665 0.023599694527777153
1270 0.02347598564969665 0.5929401387856912
1271 0.02347598564969665 0.35269324558678955
1272 0.02347598564969665 0.6444120063939317
1273 0.02347598564969665 0.559061344597529
1274 0.02347598564969665 0.7894629098334662
1275 0.02347598564969665 0.4586290261050914
1276 0.02347598564969665 0.8159652104107115
1277 0.02347598564969665 0.17502183271154637
1278 0.02347598564969665 0.6352488979380463
1279 0.02347598564969665 0.6759587939664552
1280 0.02347598564969665 0.5742714982029444
1281 0.02347598564969665 1.0497119070387104
1282 0.02347598564969665 0.502813570670011
1283 0.02347598564969665 1.6476454700404537
1284 0.02347598564969665 0.20056867584199964
1285 0.02347598564969665 0.24053353343105444
1286 0.02347598564969665 0.9715872592696684
1287 0.02347598564969665 0.023554955893494215
1288 0.02347598564969665 0.02355391545720707
1289 0.02347598564969665 0.47081005304979917
1290 0.02347598564969665 0.8580139411291324
1291 0.02347598564969665 1.6744787932590586
1292 0.02347598564969665 0.5476728935107341
1293 0.02347598564969665 0.37857078800355914
1294 0.02347598564969665 1.3402063746809751
1295 0.02347598564969665 0.10539848747800627
1296 0.02347598564969665 0.5887236056461493
1297 0.02347598564969665 0.17096379348577057
1298 0.02347598564969665 0.6654017213237974
1299 0.02347598564969665 1.7980231876366017
1300 0.02347598564969665 1.0991050768602835
1301 0.02347598564969665 0.16671667901773826
1302 0.02347598564969665 0.8074620419383983
1303 0.02347598564969665 0.14377560389260657
1304 0.02347598564969665 1.3025143729923843
1305 0.02347598564969665 0.43727893221777747
1306 0.02347598564969665 0.27763768803996997
1307 0.02347598564969665 1.2804833265636841
1308 0.02347598564969665 0.09805702603138224
1309 0.02347598564969665 0.8199396370216782
1310 0.02347598564969665 0.9581190766168671
1311 0.02347598564969665 0.7040226278820241
1312 0.02347598564969665 0.6398723483573281
1313 0.02347598564969665 0.5403660127179358
1314 0.02347598564969665 0.7023584612230666
1315 0.02347598564969665 0.5143888676049972
1316 0.02347598564969665 0.39063064220111005
1317 0.02347598564969665 1.1294645283023823
1318 0.02347598564969665 1.3594774025061116
1319 0.02347598564969665 0.023549753712058533
1320 0.02347598564969665 0.272773650256569
1321 0.02347598564969665 0.023549753712058533
1322 0.02347598564969665 1.3153435900972752
1323 0.02347598564969684 0.35923818243283634
1324 0.02347598564969684 0.13648976359689138
1325 0.02347598564969684 0.2244616152062816
1326 0.02347598564969684 0.38569527370594775
1327 0.02347598564969684 0.023550090501588707
1328 0.02347598564969684 0.544076997575726
1329 0.02347598564969684 0.02354878283680921
1330 0.02347598564969684 0.023547713635545215
1331 0.02347598564969684 0.023547074397359702
1332 0.02347598564969684 0.08979402900303324
1333 0.02347598564969684 0.023547139030998393
1334 0.02347598564969684 0.023546492779250187
1335 0.02347598564969684 0.4560437662663275
1336 0.02347598564969684 0.023547474070535354
1337 0.02347598564969684 1.127979817452045
1338 0.02347598564969684 0.023545771129855345
1339 0.02347598564969684 1.2049536394031075
1340 0.02347598564969684 0.12622333812645625
1341 0.02347598564969684 0.023543756792308846
1342 0.02347598564969684 0.02354348646449268
1343 0.02347598564969684 0.22514749772821424
1344 0.02347598564969684 0.023539875325261413
1345 0.02347598564969684 0.2436229982368783
1346 0.02347598564969684 0.02353689706546992
1347 0.02347598564969684 0.22337514441972572
1348 0.02347598564969684 0.023537123972235344
1349 0.02347598564969684 0.39261569192559387
1350 0.02347598564969684 0.39197479142939784
1351 0.02347598564969684 0.3148886053877199
1352 0.02347598564969684 0.1300208232113399
1353 0.02347598564969684 1.8915858945889044
1354 0.02347598564969684 0.02353480472877122
1355 0.02347598564969665 0.25410345920928895
1356 0.02347598564969665 0.6886905545871129
1357 0.02347598564969665 0.35894034070100644
1358 0.02347598564969665 0.20822512874441326
1359 0.02347598564969665 0.02353391212864372
1360 0.02347598564969665 0.023531140292114075
1361 0.02347598564969665 0.19690658820977877
1362 0.02347598564969665 0.35423546629723246
1363 0.02347598564969665 0.2242945716983294
1364 0.02347598564969665 1.0180345777152568
1365 0.02347598564969665 0.023530597718760995
1366 0.02347598564969665 1.032679717506693
1367 0.02347598564969665 0.9797807025906269
1368 0.02347598564969665 0.9760506660520091
1369 0.02347598564969665 0.4362885630624347
1370 0.02347598564969665 0.28166623099813304
1371 0.02347598564969665 0.5687401761528769
1372 0.02347598564969665 0.6901156188490589
1373 0.02347598564969665 0.6694434532935013
1374 0.02347598564969684 0.3063891089802133
1375 0.02347598564969684 0.251472444354493
1376 0.02347598564969684 0.023534634182277435
1377 0.02347598564969684 0.9055006373075406
1378 0.02347598564969684 0.023535194885822404
1379 0.02347598564969665 0.3756101470711713
1380 0.02347598564969665 0.6082041049543774
1381 0.02347598564969665 0.2193459756521933
1382 0.02347598564969665 1.1918173686624685
1383 0.02347598564969665 0.4040068221502418
1384 0.02347598564969665 1.23484461199592
1385 0.02347598564969665 0.24420799788103964
1386 0.02347598564969665 1.3269594583297035
1387 0.02347598564969665 0.22597569583900856
1388 0.02347598564969665 0.9414469368628624
