# iteración mejor promedio
703 0.023051624587951233 0.023054662517027914
704 0.023051624587951233 0.4870665795097446
705 0.023051624587951233 0.02305490751130825
706 0.023051624587951233 0.10818626038479827
707 0.023051624587951746 0.6938977398802807
708 0.023051624587951233 1.5119904510591118
709 0.023051624587951233 0.023053731538762633
710 0.023051624587951233 0.02305358454219443
711 0.023051624587951746 0.15936866198868554
712 0.023051624587951233 0.19209033533409237
713 0.023051624587951233 0.6050296005908383
714 0.023051624587951233 0.35155637317577865
715 0.023051624587951746 1.0560928994562797
716 0.023051624587951233 0.023053143552489823
717 0.023051624587951233 0.11044402130735344
718 0.023051624587951746 0.6755099383497774
719 0.023051624587951233 0.3869936831998285
720 0.023051624587951746 0.3807331835104894
721 0.023051624587951746 0.023052653563929146
722 0.023051624587951233 0.02305275156164128
723 0.023051624587951233 1.3753136811126607
724 0.023051624587951233 0.023052506567360943
725 0.023051624587951746 1.0060840909875508
726 0.023051624587951233 0.023052065577656333
727 0.023051624587951233 0.5597166628424379
728 0.023051624587951233 0.4461658754160739
729 0.023051624587951233 0.023052408569648818
730 0.023051624587951233 0.15570278553057684
731 0.023051624587951233 0.023051673586807802
732 0.023051624587951746 0.27614482535602586
733 0.023051624587951233 0.023051624587951732
734 0.023051624587951233 0.7101276077956078
735 0.023051624587951233 0.6642458018368389
736 0.023051624587951233 0.6328044300346857
737 0.023051624587951746 0.2614778281589977
738 0.023051624587951233 0.023051624587951732
739 0.023051624587951233 0.023051624587951732
740 0.023051624587951746 0.7889982713269876
741 0.023051624587951233 0.023051624587951725
742 0.023051624587951746 1.2058076864254752
743 0.023051624587951233 0.023051624587951736
744 0.023051624587951746 0.16419480667831265
745 0.023051624587951233 0.023051624587951736
746 0.023051624587951233 0.09386415493602523
747 0.023051624587951746 0.02305162458795174
748 0.023051624587951746 0.02305162458795174
749 0.023051624587951233 0.023051624587951732
750 0.023051624587951746 0.13074676474714303
751 0.023051624587951233 0.023051624587951732
752 0.023051624587951233 0.5310159715207363
753 0.023051624587951233 0.023051624587951725
754 0.023051624587951233 1.0668485142158943
755 0.023051624587951233 0.34667928343581667
756 0.023051624587951746 0.5190382567455492
757 0.023051624587951233 0.023051624587951725
758 0.023051624587951233 0.30467059176054095
759 0.023051624587951233 0.1585753289754682
760 0.023051624587951233 0.8725101274924404
761 0.023051624587951233 0.3501614638908716
762 0.023051624587951233 0.5356672755877787
763 0.023051624587951233 0.49695209898354376
764 0.023051624587951233 0.09282250766789862
765 0.023051624587951233 0.023051624587951736
766 0.023051624587951233 0.6045477752965458
767 0.023051624587951233 0.5330583450361625
768 0.023051624587951233 0.023051624587951722
769 0.023051624587951233 0.7949794126477557
770 0.023051624587951233 0.023051624587951732
771 0.023051624587951233 0.908569658543852
772 0.023051624587951233 0.2766861044570542
773 0.023051624587951746 0.4844967003560732
774 0.023051624587951233 0.023051624587951732
775 0.023051624587951233 0.6585855845094954
776 0.023051624587951233 0.3466686135372265
777 0.023051624587951233 0.27522301915513664
778 0.023051624587951233 0.023051624587951725
779 0.023051624587951233 1.4790065601847717
780 0.023051624587951746 0.2752223616764909
781 0.023051624587951746 0.02305162458795174
782 0.023051624587951233 0.023051624587951732
783 0.023051624587951233 0.47760119935638506
784 0.023051624587951746 0.02305162458795174
785 0.023051624587951233 0.023051624587951736
786 0.023051624587951233 0.023051624587951725
787 0.023051624587951233 0.8952620846533711
788 0.023051624587951233 0.6718698338977103
789 0.023051624587951233 0.29204773625371383
790 0.023051624587951233 1.0664053575961525
791 0.023051624587951233 0.5456967702636503
792 0.023051624587951233 0.023051624587951732
793 0.023051624587951233 0.34209300682125715
794 0.023051624587951233 0.27059319100828627
795 0.023051624587951233 1.1601430528612997
796 0.023051624587951233 0.27676319067449806
797 0.023051624587951233 0.11783536173992236
798 0.023051624587951233 0.2257610176340287
799 0.023051624587951233 0.4969670411579522
800 0.023051624587951233 0.023051624587951736
801 0.023051624587951233 0.023051624587951725
802 0.023051624587951233 0.5986447545895243
803 0.023051624587951233 1.4503219715838742
804 0.023051624587951746 0.16767109679833772
805 0.023051624587951233 0.023051624587951736
806 0.023051624587951233 0.1857214760797995
807 0.023051624587951233 1.418536380852204
808 0.023051624587951233 1.4267538837841642
809 0.023051624587951746 0.02305162458795174
810 0.023051624587951233 0.023051624587951732
811 0.023051624587951233 0.37112326204989793
812 0.023051624587951233 1.2035118711614603
813 0.023051624587951233 0.023051624587951722
814 0.023051624587951233 1.5261076645710339
815 0.023051624587951233 0.9242316385233599
816 0.023051624587951233 0.48419943037098634
817 0.023051624587951233 0.7002777561502087
818 0.023051624587951233 1.7153484286386869
819 0.023051624587951233 0.1015148667305026
820 0.023051624587951233 0.6098459911547501
821 0.023051624587951746 2.094304070045029
822 0.023051624587951233 0.023051624587951732
823 0.023051624587951233 0.24598843745596669
824 0.023051624587951233 0.23070597044167152
825 0.023051624587951233 0.20300393290813382
826 0.023051624587951233 0.7428165103171702
827 0.023051624587951233 0.522931970320777
828 0.023051624587951233 0.2460154291483868
829 0.023051624587951233 0.7056298740303713
830 0.023051624587951233 0.3533144230797916
831 0.023051624587951233 0.5068037212199732
832 0.023051624587951233 0.15686257210901
833 0.023051624587951746 0.02305162458795174
834 0.023051624587951233 0.023051624587951736
835 0.023051624587951233 0.2089463281891586
836 0.023051624587951233 0.5716231282517004
837 0.023051624587951233 0.023051624587951736
838 0.023051624587951233 0.6882452047349811
839 0.023051624587951233 0.23682421513959895
840 0.023051624587951233 0.3930664544235012
841 0.023051624587951746 0.7264987484412974
842 0.023051624587951233 0.023051624587951722
843 0.023051624587951746 1.0115952829973294
844 0.023051624587951233 0.023051624587951736
845 0.023051624587951233 0.10125314655560816
846 0.023051624587951233 0.4585232078961851
847 0.023051624587951233 1.1863246529728273
848 0.023051624587951233 0.13066057998433836
849 0.023051624587951233 0.9859910532909361
850 0.023051624587951233 0.3540994627511108
851 0.023051624587951233 0.8442396470183374
852 0.023051624587951233 0.023051624587951732
853 0.023051624587951233 0.7439711410991217
854 0.023051624587951233 0.7505339227276357
855 0.023051624587951746 0.02305162458795174
856 0.023051624587951746 0.02305162458795174
857 0.023051624587951233 0.023051624587951736
858 0.023051624587951746 0.15823093019445586
859 0.023051624587951746 0.02305162458795174
860 0.023051624587951233 0.023051624587951736
861 0.023051624587951233 0.10151473022411864
862 0.023051624587951233 2.7927716147948716
863 0.023051624587951233 0.1615416935548422
864 0.023051624587951233 1.618851103943548
865 0.023051624587951233 0.023051624587951736
866 0.023051624587951233 0.44428526087115067
867 0.023051624587951233 0.9648153385887034
868 0.023051624587951233 0.2508440912397186
869 0.023051624587951233 1.1024204441538188
870 0.023051624587951233 0.31955649169669154
871 0.023051624587951233 0.8768862540351869
872 0.023051624587951233 0.3651608264079236
873 0.023051624587951233 0.6243031658181374
874 0.023051624587951233 0.5526468078379584
875 0.023051624587951233 0.7012127397349627
876 0.023051624587951233 1.649896370500053
877 0.023051624587951233 0.09287581315615295
878 0.023051624587951746 0.18279702878594717
879 0.023051624587951233 0.023051624587951732
880 0.023051624587951233 0.22568315156811572
881 0.023051624587951233 0.023051624587951732
882 0.023051624587951746 1.7367262911131744
883 0.023051624587951233 0.023051624587951732
884 0.023051624587951233 0.7986182945126109
885 0.023051624587951233 0.10579336795502141
886 0.023051624587951233 0.3723424160826788
887 0.023051624587951233 0.5696991962363128
888 0.023051624587951233 0.5309834594630692
889 0.023051624587951233 0.171079087025316
890 0.023051624587951233 0.7663683755567235
891 0.023051624587951233 0.7465050905414866
892 0.023051624587951233 0.5171859471173917
893 0.023051624587951233 0.023051624587951736
894 0.023051624587951233 0.023051624587951736
895 0.023051624587951233 0.16420687884383633
896 0.023051624587951233 0.14968581973746053
897 0.023051624587951233 0.1638086482411045
898 0.023051624587951233 0.023051624587951736
899 0.023051624587951746 0.02305162458795174
900 0.023051624587951233 0.023051624587951732
901 0.023051624587951233 0.23222900786386944
902 0.023051624587951233 0.8312665995603805
903 0.023051624587951233 0.023051624587951732
904 0.023051624587951233 0.7813659771797099
905 0.023051624587951233 0.13071938522571214
906 0.023051624587951233 0.4153684988139629
907 0.023051624587951233 0.17371131105210297
908 0.023051624587951746 0.02305162458795174
909 0.023051624587951233 0.023051624587951736
910 0.023051624587951233 0.13079379739286062
911 0.023051624587951233 0.3580572749452501
912 0.023051624587951233 0.40730482232524096
913 0.023051624587951233 0.9274281091679398
914 0.023051624587951746 0.25588629921079653
915 0.023051624587951233 0.023051624587951736
916 0.023051624587951746 0.17778829264641746
917 0.023051624587951233 0.023051624587951725
918 0.023051624587951746 1.376669646051996
919 0.023051624587951233 0.023051624587951736
920 0.023051624587951746 0.17242010884229675
921 0.023051624587951233 0.023051624587951736
922 0.023051624587951233 0.1192277729721129
923 0.023051624587951233 0.6981842604773882
924 0.023051624587951746 0.4849497481136023
925 0.023051624587951233 0.023051624587951725
926 0.023051624587951233 0.40842834279920726
927 0.023051624587951233 0.5204665702055716
928 0.023051624587951233 0.023051624587951736
929 0.023051624587951233 0.023051624587951736
930 0.023051624587951233 0.023051624587951725
931 0.023051624587951233 2.117516558287525
932 0.023051624587951233 0.40544174007627604
933 0.023051624587951233 1.107633059153643
934 0.023051624587951233 0.7977653242328095
935 0.023051624587951233 0.5304759342979755
936 0.023051624587951233 0.023051624587951725
937 0.023051624587951233 0.4333557139071992
938 0.023051624587951746 0.13057903012431435
939 0.023051624587951233 0.023051624587951732
940 0.023051624587951233 0.2793752333299861
941 0.023051624587951746 0.30023319852371744
942 0.023051624587951233 0.023051624587951732
943 0.023051624587951233 0.7237974828075892
944 0.023051624587951233 0.15604581136228807
945 0.023051624587951233 0.3201062417032496
946 0.023051624587951746 0.6761726319583911
947 0.023051624587951233 0.023051624587951732
948 0.023051624587951233 1.0654737607645492
949 0.023051624587951233 0.4344308932209441
950 0.023051624587951233 0.7099534323641525
951 0.023051624587951746 0.2752217644621039
952 0.023051624587951233 0.023051624587951736
953 0.023051624587951233 0.023051624587951736
954 0.023051624587951233 0.2827532335307354
955 0.023051624587951233 0.3892150950981613
956 0.023051624587951233 0.5597570055972036
957 0.023051624587951233 1.4155941548019557
958 0.023051624587951233 0.4970036416319995
959 0.023051624587951233 0.23989740889626923
960 0.023051624587951233 0.45349926541004587
961 0.023051624587951233 0.3548334658382759
962 0.023051624587951233 0.2290474760313981
963 0.023051624587951233 0.023051624587951722
964 0.023051624587951746 1.7129942199040755
965 0.023051624587951233 0.023051624587951736
966 0.023051624587951233 0.023051624587951736
967 0.023051624587951233 0.6105046791134379
968 0.023051624587951233 0.3061460061659665
969 0.023051624587951233 0.023051624587951732
970 0.023051624587951233 0.09362172244737803
971 0.023051624587951233 0.9082581487941955
972 0.023051624587951233 0.31530402152740034
973 0.023051624587951233 0.6395794324677503
974 0.023051624587951233 0.9749074481921618
975 0.023051624587951233 0.8448198649091819
976 0.023051624587951233 0.802303445926485
977 0.023051624587951233 0.8281505255076539
978 0.023051624587951233 0.7540173835747477
979 0.023051624587951233 0.8616087332202875
980 0.023051624587951233 1.0741217719757077
981 0.023051624587951746 0.7283958418893888
982 0.023051624587951233 0.023051624587951732
983 0.023051624587951233 0.023051624587951732
984 0.023051624587951233 1.0435383626351327
985 0.023051624587951233 0.16658964383786878
986 0.023051624587951233 0.19439455310119527
987 0.023051624587951233 0.399005235475748
988 0.023051624587951233 1.6604441623154613
989 0.023051624587951233 0.2852079921475443
990 0.023051624587951746 0.8494081682211572
991 0.023051624587951233 0.023051624587951725
992 0.023051624587951233 0.5979393565099407
993 0.023051624587951233 0.8301294505012602
994 0.023051624587951233 0.023051624587951736
995 0.023051624587951746 0.11893477614355806
996 0.023051624587951233 0.023051624587951736
997 0.023051624587951233 0.15670195955762542
998 0.023051624587951233 0.4466908204106161
999 0.023051624587951233 0.4859819094553462
1000 0.023051624587951746 0.42640968936736
1001 0.023051624587951746 0.02305162458795174
1002 0.023051624587951233 0.023051624587951732
1003 0.023051624587951233 0.5103313925619503
1004 0.023051624587951233 0.023051624587951732
1005 0.023051624587951233 0.27739949721322665
1006 0.023051624587951233 0.5353189849569407
1007 0.023051624587951233 1.0307666674908635
1008 0.023051624587951233 0.2526488862592484
1009 0.023051624587951233 0.023051624587951722
1010 0.023051624587951233 2.1931547455847133
1011 0.023051624587951233 0.6416121353602712
1012 0.023051624587951233 0.7572158418103517
1013 0.023051624587951233 0.841394064618693
1014 0.023051624587951233 0.5203602309553225
1015 0.023051624587951233 0.584111724772049
1016 0.023051624587951746 0.18317317479319659
1017 0.023051624587951233 0.023051624587951725
1018 0.023051624587951233 0.3437750264228507
1019 0.023051624587951233 0.29756241267043343
1020 0.023051624587951233 0.3487231297723467
1021 0.023051624587951233 0.17675884695962715
1022 0.023051624587951233 0.1645408144154766
1023 0.023051624587951233 0.5872413641288478
1024 0.023051624587951233 1.3409288693423143
1025 0.023051624587951233 0.7804357575665332
1026 0.023051624587951233 0.2758470355725288
1027 0.023051624587951233 1.4122101201626978
1028 0.023051624587951233 0.4586717375178006
1029 0.023051624587951233 0.6032892198634842
1030 0.023051624587951233 0.9179595780662214
1031 0.023051624587951233 0.023051624587951725
1032 0.023051624587951233 0.4677556996979208
1033 0.023051624587951233 0.023051624587951722
1034 0.023051624587951233 2.747243490825497
1035 0.023051624587951233 0.9873618892008231
1036 0.023051624587951233 0.3054552686927244
1037 0.023051624587951233 0.16522349728189833
1038 0.023051624587951746 0.844069679970423
1039 0.023051624587951233 0.023051624587951736
1040 0.023051624587951746 0.02305162458795174
1041 0.023051624587951233 0.023051624587951725
1042 0.023051624587951233 0.4703002224767986
1043 0.023051624587951233 0.023051624587951736
1044 0.023051624587951233 0.023051624587951736
1045 0.023051624587951233 0.5445907858748293
1046 0.023051624587951233 0.1358307846648799
1047 0.023051624587951233 0.6447763444757549
1048 0.023051624587951233 0.023051624587951725
1049 0.023051624587951233 0.9298495496319258
1050 0.023051624587951233 0.023051624587951732
1051 0.023051624587951233 0.09280322034810144
1052 0.023051624587951233 0.7017769193149048
1053 0.023051624587951233 0.47424289865581465
1054 0.023051624587951233 0.5414780153409002
1055 0.023051624587951233 0.4371609981990784
1056 0.023051624587951233 0.16420399896453883
1057 0.023051624587951233 0.10127478663553129
1058 0.023051624587951746 0.29389061316207704
1059 0.023051624587951233 0.023051624587951732
1060 0.023051624587951233 0.21142172589097064
1061 0.023051624587951233 0.023051624587951736
1062 0.023051624587951233 0.4448671505297874
1063 0.023051624587951233 0.5877106207891944
1064 0.023051624587951233 0.1555269755378766
1065 0.023051624587951233 0.34673810692360996
1066 0.023051624587951233 0.09333876696730053
1067 0.023051624587951233 0.46430041138868516
1068 0.023051624587951233 1.0988874893301084
1069 0.023051624587951233 0.023051624587951736
1070 0.023051624587951233 0.023051624587951725
1071 0.023051624587951233 0.5186875414210455
1072 0.023051624587951233 0.27859842948658264
1073 0.023051624587951233 0.4929577284711202
1074 0.023051624587951233 0.17919358794227308
1075 0.023051624587951746 0.02305162458795174
1076 0.023051624587951233 0.023051624587951736
1077 0.023051624587951746 0.4181069703665578
1078 0.023051624587951746 0.02305162458795174
1079 0.023051624587951746 0.02305162458795174
1080 0.023051624587951233 0.023051624587951736
1081 0.023051624587951233 0.023051624587951736
1082 0.023051624587951233 0.49105571192212133
1083 0.023051624587951233 0.6963420981072275
1084 0.023051624587951233 0.4194867522190572
1085 0.023051624587951233 0.5114381687394886
1086 0.023051624587951233 0.8424759752197869
1087 0.023051624587951233 0.5659802896286117
1088 0.023051624587951233 0.18014978946400426
1089 0.023051624587951233 0.8077779531213558
1090 0.023051624587951233 0.023051624587951725
1091 0.023051624587951233 1.5126164088634078
1092 0.023051624587951746 0.6687786267551413
1093 0.023051624587951233 0.023051624587951736
1094 0.023051624587951233 0.2732777904911067
1095 0.023051624587951233 0.25583092635280985
1096 0.023051624587951233 0.449735704389524
1097 0.023051624587951233 0.08891282200768622
1098 0.023051624587951233 0.3008845315679294
1099 0.023051624587951233 0.023051624587951725
1100 0.023051624587951233 0.42953704541265575
1101 0.023051624587951233 0.286026181698512
1102 0.023051624587951233 0.5473016436676146
1103 0.023051624587951233 0.3176192649876969
1104 0.023051624587951746 0.09286933418158315
1105 0.023051624587951233 0.023051624587951732
1106 0.023051624587951233 0.7514529678552756
1107 0.023051624587951233 0.4163593813569934
1108 0.023051624587951233 0.11072992962177733
1109 0.023051624587951233 1.2442704000599478
1110 0.023051624587951233 0.33886378082656343
1111 0.023051624587951233 0.3310854675970911
1112 0.023051624587951233 0.9075435110772402
1113 0.023051624587951233 0.023051624587951732
1114 0.023051624587951746 0.34105297056707395
1115 0.023051624587951233 0.023051624587951736
1116 0.023051624587951233 0.40701033415152454
1117 0.023051624587951233 0.2702421967417781
1118 0.023051624587951233 0.16664718192048633
1119 0.023051624587951233 0.12047365332920125
1120 0.023051624587951746 0.02305162458795174
1121 0.023051624587951746 0.02305162458795174
1122 0.023051624587951233 0.023051624587951736
1123 0.023051624587951233 0.023051624587951736
1124 0.023051624587951233 0.347706928475922
1125 0.023051624587951233 0.27677168338770813
1126 0.023051624587951233 0.3805070136695946
1127 0.023051624587951233 0.90790822844118
1128 0.023051624587951746 0.6449048903516851
1129 0.023051624587951746 0.02305162458795174
1130 0.023051624587951233 0.023051624587951736
1131 0.023051624587951233 0.40128730131161466
1132 0.023051624587951233 0.6794303810233111
1133 0.023051624587951233 0.2056699990063784
1134 0.023051624587951233 0.8744894141741082
1135 0.023051624587951233 0.3515143699455632
1136 0.023051624587951233 0.023051624587951736
1137 0.023051624587951233 0.7155943611135633
1138 0.023051624587951233 0.023051624587951732
1139 0.023051624587951233 0.4527645165179792
1140 0.023051624587951233 1.6187893190347504
1141 0.023051624587951233 0.023051624587951725
1142 0.023051624587951233 0.2855468109126209
1143 0.023051624587951233 0.023051624587951736
1144 0.023051624587951233 0.16747805283083092
1145 0.023051624587951233 0.5597764167352187
1146 0.023051624587951233 1.131351682893186
1147 0.023051624587951233 0.2778399561372631
1148 0.023051624587951233 0.16885709435537966
1149 0.023051624587951233 0.023051624587951736
1150 0.023051624587951233 0.3087553731267859
1151 0.023051624587951233 0.2504584020760637
1152 0.023051624587951233 0.2213553191859929
1153 0.023051624587951233 0.24071801342879875
1154 0.023051624587951233 0.1642137246265204
1155 0.023051624587951233 0.2570425967306204
1156 0.023051624587951233 0.8666083935492233
1157 0.023051624587951233 0.2767649550915571
1158 0.023051624587951233 0.1926906821974087
1159 0.023051624587951233 0.8483564188254235
1160 0.023051624587951233 0.7998859014586495
1161 0.023051624587951233 0.41898432064271907
1162 0.023051624587951233 0.023051624587951732
1163 0.023051624587951233 0.9831853293205368
1164 0.023051624587951233 0.4965000555165975
1165 0.023051624587951233 0.09980968724533497
1166 0.023051624587951233 0.4884651560087667
1167 0.023051624587951746 0.8261444631791727
1168 0.023051624587951233 0.023051624587951736
1169 0.023051624587951233 0.023051624587951736
1170 0.023051624587951233 0.023051624587951732
1171 0.023051624587951233 0.8617843441170446
1172 0.023051624587951233 0.6222692504932515
1173 0.023051624587951233 0.3055282763012604
1174 0.023051624587951233 0.27252537124709547
1175 0.023051624587951233 0.023051624587951736
1176 0.023051624587951746 0.3657377782316129
1177 0.023051624587951233 0.023051624587951736
1178 0.023051624587951746 1.016162618068582
1179 0.023051624587951233 0.023051624587951732
1180 0.023051624587951233 0.3045737083567004
1181 0.023051624587951233 0.26134948724065005
1182 0.023051624587951233 0.023051624587951732
1183 0.023051624587951233 0.48683509913410605
1184 0.023051624587951233 0.17026051510500667
1185 0.023051624587951233 0.023051624587951725
1186 0.023051624587951233 0.7858074393835541
1187 0.023051624587951233 0.7200992314351291
1188 0.023051624587951233 0.6414274016311521
1189 0.023051624587951746 1.6447621359824824
1190 0.023051624587951233 0.023051624587951736
1191 0.023051624587951746 0.21549999814997783
1192 0.023051624587951233 0.023051624587951736
1193 0.023051624587951746 0.13636257119694023
1194 0.023051624587951233 0.023051624587951736
1195 0.023051624587951233 1.9949383413700261
1196 0.023051624587951233 0.4779605378287934
1197 0.023051624587951233 0.32225602095615025
1198 0.023051624587951233 0.7455400723148548
1199 0.023051624587951233 0.2687683530829292
1200 0.023051624587951233 0.023051624587951732
1201 0.023051624587951233 0.6507427055220043
1202 0.023051624587951233 0.023051624587951725
1203 0.023051624587951233 0.4667355274374334
1204 0.023051624587951746 1.304923203704861
1205 0.023051624587951746 0.02305162458795174
1206 0.023051624587951233 0.023051624587951736
1207 0.023051624587951233 0.0927917642879512
1208 0.023051624587951233 1.0140380244608644
1209 0.023051624587951233 0.023051624587951732
1210 0.023051624587951233 0.25897152199172646
1211 0.023051624587951233 0.0927861848938111
1212 0.023051624587951233 0.3473981160743596
1213 0.023051624587951746 0.11170454176939998
1214 0.023051624587951233 0.023051624587951732
1215 0.023051624587951233 0.3911751635350539
1216 0.023051624587951233 0.4879892805340167
1217 0.023051624587951233 0.4980659770494298
1218 0.023051624587951746 0.02305162458795174
1219 0.023051624587951746 0.02305162458795174
1220 0.023051624587951746 0.02305162458795174
1221 0.023051624587951233 0.023051624587951736
1222 0.023051624587951746 0.0928032220239458
1223 0.023051624587951233 0.023051624587951736
1224 0.023051624587951233 0.17061929915656002
1225 0.023051624587951746 0.3211253450424951
1226 0.023051624587951233 0.023051624587951725
1227 0.023051624587951233 0.7324124538577155
1228 0.023051624587951233 0.9624678448295557
1229 0.023051624587951233 0.7560630579118574
1230 0.023051624587951233 1.1069461007681967
1231 0.023051624587951233 0.023051624587951725
1232 0.023051624587951233 0.9270681310044704
1233 0.023051624587951233 0.511425369463709
1234 0.023051624587951746 0.4305325966085404
1235 0.023051624587951746 0.02305162458795174
1236 0.023051624587951233 0.023051624587951732
1237 0.023051624587951746 0.1630898714252015
1238 0.023051624587951746 0.02305162458795174
1239 0.023051624587951233 0.023051624587951736
1240 0.023051624587951746 0.02305162458795174
1241 0.023051624587951233 0.023051624587951736
1242 0.023051624587951233 0.09280322034810051
1243 0.023051624587951233 0.22376890988737702
1244 0.023051624587951233 0.2459149232311924
1245 0.023051624587951746 0.5404317072761725
1246 0.023051624587951233 0.023051624587951732
1247 0.023051624587951233 0.5951585527759689
1248 0.023051624587951233 0.4114523018825054
1249 0.023051624587951233 0.15666779575897652
1250 0.023051624587951746 0.02305162458795174
1251 0.023051624587951233 0.023051624587951736
1252 0.023051624587951233 0.023051624587951736
1253 0.023051624587951233 0.19233003009665267
1254 0.023051624587951233 0.023051624587951736
1255 0.023051624587951233 0.023051624587951732
1256 0.023051624587951233 0.023051624587951732
1257 0.023051624587951233 0.3951670653218116
1258 0.023051624587951233 0.023051624587951736
1259 0.023051624587951233 0.09282086317186529
1260 0.023051624587951233 0.4126904936377728
1261 0.023051624587951233 0.4665979954029028
1262 0.023051624587951233 0.3768908094165386
1263 0.023051624587951233 0.4307846069597271
1264 0.023051624587951233 0.5416492910393351
1265 0.023051624587951746 0.02305162458795174
1266 0.023051624587951746 0.02305162458795174
1267 0.023051624587951233 0.023051624587951725
1268 0.023051624587951233 0.14001387666421458
1269 0.023051624587951233 0.852903382689376
1270 0.023051624587951233 0.2767850799495193
1271 0.023051624587951746 0.9475162415332256
1272 0.023051624587951233 0.023051624587951736
1273 0.023051624587951233 0.2402392725905136
1274 0.023051624587951746 0.3013987179474495
1275 0.023051624587951233 0.023051624587951736
1276 0.023051624587951233 0.287600722166508
1277 0.023051624587951233 0.09688479324771626
1278 0.023051624587951233 1.4028497164868297
1279 0.023051624587951233 0.12023764358610231
1280 0.023051624587951233 0.4567929799972401
1281 0.023051624587951233 0.2767645950845774
1282 0.023051624587951233 0.7082539408760573
1283 0.023051624587951233 0.5294308357291314
1284 0.023051624587951233 0.1648518009033352
1285 0.023051624587951233 0.39642923610910796
1286 0.023051624587951746 0.09366475803923553
1287 0.023051624587951233 0.023051624587951732
1288 0.023051624587951233 0.672934644785316
1289 0.023051624587951233 0.5229056503075775
1290 0.023051624587951233 0.3496981433028455
1291 0.023051624587951233 0.1641705619958852
1292 0.023051624587951233 0.14116994435509597
1293 0.023051624587951233 0.2526756671866822
1294 0.023051624587951746 0.02305162458795174
1295 0.023051624587951233 0.023051624587951736
1296 0.023051624587951233 0.023051624587951736
1297 0.023051624587951233 0.11081337864297187
1298 0.023051624587951233 0.023051624587951736
1299 0.023051624587951233 0.15978459715501267
1300 0.023051624587951233 0.023051624587951732
1301 0.023051624587951746 0.4936950456257999
1302 0.023051624587951233 0.023051624587951736
1303 0.023051624587951233 0.0926884394626287
1304 0.023051624587951233 0.023051624587951736
1305 0.023051624587951233 0.10758260182706807
1306 0.023051624587951233 0.6811540302476728
1307 0.023051624587951746 0.1642734716213725
1308 0.023051624587951233 0.023051624587951725
1309 0.023051624587951233 0.4013065624471963
1310 0.023051624587951746 0.02305162458795174
1311 0.023051624587951233 0.023051624587951736
1312 0.023051624587951233 0.45359072028108366
1313 0.023051624587951233 0.47143122864767256
1314 0.023051624587951233 0.6667710922778902
1315 0.023051624587951233 0.16439051623284687
1316 0.023051624587951233 0.4313111795479674
1317 0.023051624587951233 0.3207243788416818
1318 0.023051624587951233 0.24741004740823036
1319 0.023051624587951233 0.023051624587951736
1320 0.023051624587951233 0.023051624587951736
1321 0.023051624587951233 0.37510775312993855
1322 0.023051624587951746 0.4509095135267765
1323 0.023051624587951233 0.023051624587951736
1324 0.023051624587951233 0.4986455377614384
1325 0.023051624587951233 0.09361568899723496
1326 0.023051624587951746 0.5469508249726326
1327 0.023051624587951233 0.023051624587951732
1328 0.023051624587951746 0.5593681773006243
1329 0.023051624587951233 0.023051624587951736
1330 0.023051624587951233 0.8497857176168527
1331 0.023051624587951233 0.26464962260334074
1332 0.023051624587951233 0.09309761668675323
1333 0.023051624587951233 0.18279579743195723
1334 0.023051624587951746 0.987784003183674
1335 0.023051624587951746 0.02305162458795174
1336 0.023051624587951746 0.02305162458795174
1337 0.023051624587951233 0.023051624587951732
1338 0.023051624587951233 0.101512740508309
1339 0.023051624587951233 0.023051624587951732
1340 0.023051624587951233 0.37159345560916
1341 0.023051624587951746 0.7462911712241557
1342 0.023051624587951233 0.023051624587951736
1343 0.023051624587951233 0.7310699361855282
1344 0.023051624587951233 0.13096684057382404
1345 0.023051624587951233 0.18140044415052922
1346 0.023051624587951233 0.6910108902503563
1347 0.023051624587951746 0.7273660053225364
1348 0.023051624587951233 0.023051624587951736
1349 0.023051624587951233 0.18571380619217615
1350 0.023051624587951233 0.5923554359100406
1351 0.023051624587951233 0.023051624587951725
1352 0.023051624587951233 0.35837265887861874
1353 0.023051624587951233 0.23436846083292145
1354 0.023051624587951233 0.023051624587951736
1355 0.023051624587951233 0.17496711885182772
1356 0.023051624587951233 1.6304971370103076
1357 0.023051624587951233 0.023051624587951732
1358 0.023051624587951233 0.023051624587951725
1359 0.023051624587951233 0.3445430302182371
1360 0.023051624587951746 0.21814862791101966
1361 0.023051624587951233 0.023051624587951732
1362 0.023051624587951746 0.3612762078119116
1363 0.023051624587951233 0.023051624587951736
1364 0.023051624587951233 0.023051624587951732
1365 0.023051624587951233 1.6065734209836648
1366 0.023051624587951233 0.11985386599831827
1367 0.023051624587951233 1.0963692204391287
1368 0.023051624587951233 1.044125039226378
1369 0.023051624587951233 0.8244509365745025
1370 0.023051624587951233 0.4801379833620432
1371 0.023051624587951233 1.0670028014795505
1372 0.023051624587951233 0.13305412093417984
1373 0.023051624587951233 0.34034646310480565
1374 0.023051624587951233 0.7094867076705106
1375 0.023051624587951746 0.409646357231405
1376 0.023051624587951233 0.023051624587951725
1377 0.023051624587951233 1.448448513650939
1378 0.023051624587951233 0.6060780604829727
1379 0.023051624587951233 0.09280331834581296
1380 0.023051624587951233 0.37091737127057395
1381 0.023051624587951746 0.02305162458795174
1382 0.023051624587951233 0.023051624587951732
1383 0.023051624587951233 0.5695739003923329
