# iteración mejor promedio
714 0.8323140272117509 0.8373161072743568
715 0.8323140272117509 1.5630879541629648
716 0.8323140272117509 1.2241389318153422
717 0.8323140272117509 1.0454863776932368
718 0.8323140272117509 0.836850655262318
719 0.8323146202067235 0.8373501070012488
720 0.8323146202067235 1.0036289314062892
721 0.8323140272117509 0.8375970535225049
722 0.8323140272117509 0.9651053538755126
723 0.8323140272117509 1.493773252180314
724 0.8323140272117509 1.679047066811557
725 0.8295349496918205 0.9234377535663338
726 0.8258992144729447 0.918979430563245
727 0.8230844714954482 2.4554617764108086
728 0.8296656755432256 1.2288675771281392
729 0.8296656755432256 0.8373357931322193
730 0.8296656755432256 1.3708899453066739
731 0.8300088069510254 1.103732963100711
732 0.8300088069510254 1.1606257910575406
733 0.8265604632576059 0.9414384164237041
734 0.8265574776833673 1.1808096753433512
735 0.8265574776833673 2.5575919592378864
736 0.8265574776833673 0.8368067427911247
737 0.8299145331481381 1.6561839725039715
738 0.8273386214350571 1.2287611170152883
739 0.8299145331481381 1.505832938865488
740 0.8295656226500385 0.8367191097379976
741 0.8295656226500385 1.2221024740845339
742 0.8295656226500383 1.1000336951899827
743 0.8295656226500385 1.3441952933365147
744 0.8295656226500385 0.9116665825455661
745 0.8303959054479868 2.8038192481934003
746 0.8303959054479868 0.9788951639024239
747 0.8303956463226305 0.8356409370615296
748 0.8304004535229704 0.8353684176959715
749 0.8307166618336738 1.3029800607444193
750 0.83069039640262 1.3399262137783419
751 0.8306901372772637 1.796379316824007
752 0.83069039640262 1.1791979469552307
753 0.83069039640262 1.0640725442829926
754 0.8297544737151263 1.5926393323428116
755 0.830472817875847 1.609465417203712
756 0.830472817875847 1.2381760780257844
757 0.8307113325083176 0.8353629318405783
758 0.8303959054479868 1.1562534536431748
759 0.8296273315946973 0.835389585125797
760 0.8296273315946973 1.7966227719955723
761 0.8296273315946973 0.8358239265310534
762 0.8296273315946973 1.9294368184751705
763 0.8296273315946973 2.11486666390695
764 0.8296273315946973 0.972509685659859
765 0.8296273315946973 0.8364169144816116
766 0.8296273315946973 1.2846891420928785
767 0.829781187289876 0.8362172437867019
768 0.8296273315946973 1.1073055539559948
769 0.8296273315946973 0.8361026405174328
770 0.8296329018183006 0.8366986524703164
771 0.8296273315946973 0.8368889812938604
772 0.8299380319686808 1.638974812566872
773 0.8299380319686808 1.423490235736043
774 0.8297898825149695 1.1061983947779594
775 0.8301299601607852 1.0076136489860552
776 0.8301299601607852 1.6915417397511765
777 0.8301299601607852 1.5966149381271584
778 0.8301299601607852 1.2851201892569233
779 0.8301299601607852 1.8220273895448675
780 0.8296739372992936 2.8242305611790903
781 0.8296329018183006 1.3659086871186605
782 0.8296329018183006 1.349111872909586
783 0.8296329018183006 1.7151338527514428
784 0.5177635991310059 1.0091307447422144
785 0.5177969278827267 1.1199456352159982
786 0.5148537784504733 1.1605424193667906
787 0.5152026707929893 0.8383133070004969
788 0.5126808693943304 1.397492351730316
789 0.510794414091398 1.3073827659190818
790 0.510794414091398 0.8796697345307488
791 0.5109195474151309 1.7724572368125444
792 0.5114825509494496 1.4578517227395995
793 0.5118293411901145 1.0914616785886517
794 0.49616625397083525 2.0557634945818783
795 0.4961806211885508 2.5543265708035916
796 0.49589285635902725 1.1228918281037539
797 0.4938853247602063 1.2311841079585961
798 0.48791425257703996 0.7939069131228651
799 0.48791425257703996 0.8529297465416887
800 0.4897968312635532 0.79199139639702
801 0.48791425257703996 0.8245590387164071
802 0.49069600619182463 0.8080829052804392
803 0.49279276671359906 1.604734022576014
804 0.4953228881616969 0.6239005057915126
805 0.4964670049181916 0.7953354820812999
806 0.49550582424975137 1.1077104491299707
807 0.4953331473180474 0.780901663920198
808 0.4958805041368935 1.4791998442729912
809 0.4977089351845385 0.7536851758912018
810 0.49534023959466483 1.3371082368641276
811 0.49659031621051136 2.775335460636618
812 0.48127087782720124 0.8828344433985776
813 0.4807874606698292 1.022382162639816
814 0.4807874606698292 1.010500432559639
815 0.47457449554476216 1.5178771916396672
816 0.4790725219505858 0.7482456196550283
817 0.4790727810759421 2.3812914796454057
818 0.47887944324523757 1.6148932251196646
819 0.4788802706177062 1.618519033236903
820 0.47889214470307223 0.623318353483214
821 0.47597063726274047 0.5166975402617952
822 0.47597063726274047 1.676493802773525
823 0.4768434265730953 0.7710064529063634
824 0.4768434265730953 0.5776049867630809
825 0.4768434265730953 0.9944228005401172
826 0.4789296165279435 1.4053689799080191
827 0.47857478002594606 1.179752641137541
828 0.47890275131890514 0.5249818344705212
829 0.47908412347570256 0.7931134178054089
830 0.4789684373853829 0.5680571789419586
831 0.4789684373853829 0.5258660818019603
832 0.47896817826002663 0.7374941314485872
833 0.4721733535788285 1.0195455189169746
834 0.4721733535788285 1.2138261430625317
835 0.4721733535788285 0.5838397992423081
836 0.4721733535788285 0.8869130064181213
837 0.4721733535788285 0.6486125906252331
838 0.4717576673454576 0.5107741069850548
839 0.4756226947445336 0.5675792294916093
840 0.4756226947445336 0.5132192567720754
841 0.47686975344464627 1.7979855154156923
842 0.47683501507816717 0.9993334360118825
843 0.47683501507816717 0.6419836756578559
844 0.4744574935382306 1.2265005662903397
845 0.4763998990564788 0.5110841101789714
846 0.4768655853136915 0.9127393056647526
847 0.4768655853136915 1.2740837695352996
848 0.4789864239180647 0.5116373569627033
849 0.4796923610322734 0.8679876710878937
850 0.4789406455859369 1.055217102939058
851 0.47915604909050097 0.7887691092075777
852 0.4792234198830667 1.1219711324772836
853 0.4792101613599561 0.506232430376587
854 0.4792234198830667 1.678099407114604
855 0.47888025390455585 1.2804973931950885
856 0.4789462158095403 0.5040212731400557
857 0.4789462158095403 1.20839119111409
858 0.47889744606191603 0.5894218740151781
859 0.47889327793096126 0.5042498470862687
860 0.47886172508855745 0.713403421513122
861 0.47886172508855745 0.6079965483338121
862 0.47892830660796165 0.5736640976773644
863 0.4789232189318715 0.6737119898820088
864 0.4792355330546981 0.5865003040321397
865 0.47888203273450186 1.3161092435699517
866 0.47890387040856536 0.5637629358311266
867 0.47885468649190893 1.1775538444020521
868 0.47860820348949273 1.114443425575694
869 0.478564508400298 0.5008604355745319
870 0.478564508400298 0.49970425472411895
871 0.4788765024460294 0.49723388244882727
872 0.4785277722163036 0.5638987803401773
873 0.479314807866097 0.4956210030513732
874 0.4786361791693555 0.6388474039193167
875 0.4786000716358494 0.4930883470766727
876 0.4785851345140113 0.49158864196775404
877 0.47846645293123535 0.49094954102491484
878 0.47838322977515346 0.490611746894092
879 0.47833943340569796 0.6676300489122721
880 0.47851637955788273 1.571292285581039
881 0.47851637955788273 0.643001998370551
882 0.4785975656646533 0.7450058023083038
883 0.4785454563387152 0.48672181930196873
884 0.47859130148768136 0.48506463356462715
885 0.4785697333936341 0.6712741361457374
886 0.47856556526267935 0.9084554469868948
887 0.47856556526267935 0.48411094855845727
888 0.47856556526267935 1.2118275089517185
889 0.478594501412246 1.3615402919406911
890 0.47859429385685304 0.8904773120100877
891 0.4786413620341088 0.5680541137553673
892 0.4786413620341088 0.717218440697422
893 0.47853535377576195 0.7654701647046563
894 0.47853535377576195 0.7697293831189472
895 0.47853535377576195 0.5716120651243315
896 0.478598380400931 0.8198572656867711
897 0.47860298241814403 1.4604103469505545
898 0.47851778628777486 0.6434382228258353
899 0.4785311856448072 0.9652638375841849
900 0.4785370159355206 1.6108323709894077
901 0.4786863012635682 1.3666850779134234
902 0.47860173379560805 0.5676969762401146
903 0.47868873277660656 0.7495080696788335
904 0.4786897009829969 0.871525030844296
905 0.4786897009829969 0.8552039739921676
906 0.47865026287148277 0.8627500896782214
907 0.47860173379560805 0.6609056435361809
908 0.47860173379560805 0.4820400105103627
909 0.4785985338710436 1.363210560029995
910 0.4785985338710436 0.48212676704678953
911 0.4785961635720047 0.9322175072472791
912 0.4785961635720047 0.48160975588152355
913 0.47865257894219027 0.6545920124162719
914 0.47860173379560805 1.2094854357692193
915 0.47852041665392386 0.48139839614383634
916 0.47852041665392386 1.1098499375832347
917 0.47852041665392386 1.1429214069309916
918 0.47852041665392386 1.38269111670152
919 0.47852041665392386 0.6665924145917704
920 0.4785360477291303 0.9625678944261225
921 0.4785360477291303 0.48103712269649046
922 0.47853360250701704 0.9591890748974499
923 0.4785360477291303 0.6823970461419657
924 0.4785360477291303 0.721990435141551
925 0.47771951177153815 1.407272801209812
926 0.47769769039339227 0.9512106593230597
927 0.47747761540832934 1.3426662241180853
928 0.4773769567886113 0.5482352628634318
929 0.4785170032254203 0.904260675182196
930 0.4785170032254203 0.48133996159394
931 0.4785170032254203 1.6439479675869446
932 0.4785170032254203 0.8770019063776979
933 0.47851797143181063 0.5197676690725006
934 0.4785360477291303 1.0562843341887986
935 0.47853360250701704 0.8075999541556754
936 0.4785194484475335 0.9957896036566427
937 0.4785194484475335 0.6287369329304017
938 0.4785170032254203 0.6422781353041214
939 0.47851797143181063 0.7063758941235828
940 0.4785194484475335 0.783550147193815
941 0.4785194484475335 0.5898413328443229
942 0.4785360477291303 0.6325296760511877
943 0.47853360250701704 1.6366892803619308
944 0.4785194484475335 1.9222553567308203
945 0.4785798993878806 1.4749495795310883
946 0.47854705298101713 1.0270681547518519
947 0.478576855091118 1.4478452963974462
948 0.4785194484475335 0.7311563981216247
949 0.4785360477291303 0.6932375708680096
950 0.4785194484475335 0.4808621612086194
951 0.4785194484475335 0.4808181381839903
952 0.4785194484475335 0.9509480215528172
953 0.4785194484475335 1.9212190621629757
954 0.4785370159355206 0.6281921613174496
955 0.4784398331742412 0.5547148349496813
956 0.4781841323687198 1.4235633059394415
957 0.4773711879860788 0.808315000162675
958 0.4773798255734533 1.6111430702936076
959 0.47736192044883435 0.8311161575213355
960 0.4783915986527402 0.515767093814031
961 0.47858444765359925 0.7209462643873354
962 0.4786203716523957 1.2963095879581248
963 0.4785602558095213 0.5674436830906823
964 0.4785602558095213 1.735656717516488
965 0.477997440745179 0.6185029994651324
966 0.477997440745179 0.5608823260018271
967 0.477981382852829 1.0282729673973174
968 0.47705857967842713 0.8222692028331067
969 0.478576855091118 0.6993891211921163
970 0.4785744098690048 1.2946164773372757
971 0.47857745416576736 0.48148151258383093
972 0.47857745416576736 0.677383058456887
973 0.4785315252841561 0.9965712698411469
974 0.4785625986784897 1.2094647127181617
975 0.47856330010628384 0.48094947614898415
976 0.47856330010628384 1.0791848043419368
977 0.4785874980181175 1.2574997237199903
978 0.47856330010628384 1.41622573909286
979 0.4785088106942196 0.6487928319072749
980 0.47856025580952094 0.7867925646067125
981 0.4785578974791006 2.0451936404003
982 0.4785578974791006 1.149172775963016
983 0.4785578974791006 0.8528654311815881
984 0.4784922114126228 0.8066857012172254
985 0.47858852196679835 0.48082844143283837
986 0.4785228359003206 0.48085501407984815
987 0.4785228359003206 0.6108291024001388
988 0.47856330010628384 0.9315264803127624
989 0.4785719226852016 2.157105604039775
990 0.478576855091118 0.7609204308742126
991 0.4785228359003206 0.9816395773694933
992 0.4785228359003206 1.0564255389021826
993 0.4785238041067109 1.0567983570559532
994 0.4785229848523988 1.3505337002197708
995 0.4785062366187238 2.0043392506038002
996 0.4785062366187238 0.738311632925413
997 0.47852201664600846 0.616075428220203
998 0.47852201664600846 0.4842864961949293
999 0.47856330010628384 0.73875351183995
1000 0.47858852196679835 0.7146178772320954
1001 0.47858852196679835 0.5651347036007103
1002 0.478576855091118 1.9420632307152745
1003 0.4785628646345415 0.8661239720736127
1004 0.4785602558095213 0.5868985152827833
1005 0.47856330010628384 1.0016021551104366
1006 0.47854699821624336 0.8673602105111392
1007 0.47854699821624336 1.3933547137272597
1008 0.4785602558095213 0.5599072035974317
1009 0.47856330010628384 0.8820463749613259
1010 0.47856330010628384 0.578365512703034
1011 0.47856330010628384 0.9943492096711232
1012 0.47856330010628384 1.074688367351407
1013 0.47856330010628384 0.737238527810783
1014 0.47856330010628384 0.4800833876298452
1015 0.47857673831364217 1.0519978175933091
1016 0.47856330010628384 0.6242180722590669
1017 0.47856330010628384 0.48008278988581055
1018 0.47856330010628384 0.6717602616693051
1019 0.4785602558095213 0.7367610642738234
1020 0.47856330010628384 0.7320568237716487
1021 0.478576855091118 0.5268636271225519
1022 0.47856330010628384 1.0128936779034405
1023 0.47856330010628384 0.4800415406451741
1024 0.47856155936372413 1.0561232453185296
1025 0.4780603402335803 0.5517033874944793
1026 0.4780603402335803 0.7024784062134971
1027 0.4780603402335803 1.2318539305753862
1028 0.47805966192047833 1.402966408623511
1029 0.47799397585400055 0.703516558633553
1030 0.47799397585400055 0.4802838248198119
1031 0.47777075574490974 0.4800399371746207
1032 0.47799827908490766 1.0962339109612846
1033 0.47785159398688665 1.6684469735175498
1034 0.47766758434714196 1.0205957241653698
1035 0.47805834991433294 0.7054534679866471
1036 0.4779936320542455 1.6645167582054419
1037 0.47835918904084307 0.4800518509718386
1038 0.4785097789006099 1.6615698351829105
1039 0.4785097789006099 0.891118868540829
1040 0.4785642683126742 0.5468730487710751
1041 0.4785126500577179 0.7419626273276992
1042 0.4785142717816663 0.6074400237496262
1043 0.4784976725000695 1.0816330825153966
1044 0.4785152399880566 2.060528682218103
1045 0.47856330010628384 0.5610379714616079
1046 0.47856330010628384 0.6350484706125353
1047 0.478546030009853 0.4798256807453623
1048 0.4785088106942196 0.47985524564400406
1049 0.4785097789006099 0.479871245423824
1050 0.4784922114126228 0.7222853321639279
1051 0.4784960507761212 0.6793309128785526
1052 0.47849281648350234 0.47977781425673127
1053 0.4784960507761212 0.9714919036284868
1054 0.4784922114126228 0.4798621443576036
1055 0.4784922114126228 1.1226700234192086
1056 0.4784922114126228 1.998393509990164
1057 0.47849317961901316 1.9970383305237116
1058 0.4784922114126228 0.5179986886876236
1059 0.4784922114126228 1.1619911297367773
1060 0.47795947691949375 0.8349385644455984
1061 0.47738880003451983 0.4827309866826199
1062 0.4774053993161166 1.0106372136307809
1063 0.4774053993161166 0.853951912413805
1064 0.4774053993161166 1.5462385763306696
1065 0.4774053993161166 1.0643491799996152
1066 0.47779616488330756 1.1048019483459313
1067 0.47856330010628384 0.4797256230234818
1068 0.4785097789006099 0.7369627714129366
1069 0.4785088106942196 0.7906865148202994
1070 0.47849317961901316 1.0414173474324222
1071 0.4785097789006099 0.7909521103647426
1072 0.4785088106942196 0.7362197399815449
1073 0.4785088106942196 0.8344561274253263
1074 0.4785097789006099 0.47934772511388907
1075 0.4785598216729236 0.7047340852752929
1076 0.47856078987931394 1.082002523563514
1077 0.47856078987931394 0.8535163876218974
1078 0.47856078987931394 0.47930623985901205
1079 0.47856264697019596 0.7464644509538947
1080 0.47856264697019596 0.694109513889816
1081 0.47856264697019596 1.1712088643724794
1082 0.4785642683126742 0.47936241125409745
1083 0.4785773891609107 0.7148193287172875
1084 0.4785798993878806 0.4793715885501053
1085 0.47856330010628384 0.6910632179949328
1086 0.47856330010628384 0.9898051381054017
1087 0.4785598216729236 0.4793013658136411
1088 0.4785598216729236 0.47921857450980754
1089 0.4785798993878806 0.9343638453473965
1090 0.47856262929144977 0.6153795219299546
1091 0.47856330010628384 1.0033536735505115
1092 0.4760985106848259 0.7813569634507873
1093 0.4760328246183481 0.479233597114284
1094 0.47609947889121623 0.5637819060541216
1095 0.4760985106848259 0.7357790517130317
1096 0.47611773390718803 0.4790186368391296
1097 0.4760985106848259 0.4790483954416336
1098 0.4768612551891558 0.7356713259599154
1099 0.47858086759427093 0.9667395447286623
1100 0.47858086759427093 0.5780449798062015
1101 0.47858086759427093 0.7327059074606029
1102 0.4786618320670249 1.8953834119758912
1103 0.47867771641440854 0.6726335443590703
1104 0.47867843134862165 0.5475192797857945
1105 0.47867815443723083 0.7517586781558809
1106 0.4786771862308405 0.547559035998986
1107 0.47867843134862165 0.9039009476520249
1108 0.47866280027341523 0.5674730435150744
1109 0.4786618320670249 1.1713388232147972
1110 0.47867815443723083 1.0750765646476435
1111 0.4786618320670249 0.8493677251760354
1112 0.4786618320670249 2.158071716050724
1113 0.47866280027341523 0.6306644391279761
1114 0.4786618320670249 1.7229166966391771
1115 0.47867771641440854 0.4790818196036873
1116 0.478679399555012 0.479108870527357
1117 0.47867843134862165 1.064212247182545
1118 0.47867843134862137 1.1455690121518378
1119 0.47867843134862165 1.774212702260431
1120 0.478679399555012 1.0329265628444853
1121 0.478679399555012 1.0592488385900078
1122 0.47867843134862165 0.9426525307025517
1123 0.47867843134862165 0.47914860487969974
1124 0.47867843134862165 0.4792159721609543
1125 0.47867843134862165 0.7934606809865649
1126 0.47867843134862165 1.052832271729003
1127 0.47867843134862165 0.5497900111178494
1128 0.47869378551243724 0.47920022555454644
1129 0.47867843134862165 0.479193977883003
1130 0.47869378551243724 0.47914393244713543
1131 0.47867843134862165 0.6306858738604415
1132 0.47867843134862165 0.47918072197367645
1133 0.47868225157901995 1.0325159391075092
1134 0.47868225157901995 0.9753065542415089
1135 0.47868225157901967 0.7998844265796338
1136 0.47868225157901995 1.537334093220011
1137 0.47869378551243724 0.4792098204650945
1138 0.47868225157901995 0.6041680372260049
1139 0.47868225157901995 0.8122917904462547
1140 0.4786832197854103 0.47920230985444934
1141 0.4786832197854103 0.47920169051403216
1142 0.4786832197854103 1.0447946230522986
1143 0.47867843134862165 0.7423977293698268
1144 0.47867843134862165 0.8368354601007033
1145 0.47867843134862165 1.4561333265166405
1146 0.478679399555012 0.6623411739173986
1147 0.4786832197854103 0.6105398697136861
1148 0.47868225157901995 0.6118830982049229
1149 0.47868225157901995 1.0717857580356032
1150 0.47868225157901995 0.83505745882874
1151 0.47868225157901995 1.5523572737387243
1152 0.47868225157901995 0.9841225526237772
1153 0.4786832197854103 1.1391074526230414
1154 0.4786832197854103 0.47905639828102153
1155 0.4786832197854103 0.47907794166279283
1156 0.4786832197854103 1.7327716322033633
1157 0.47869378551243724 0.8067431824094471
1158 0.47869378551243724 0.8094540697489253
1159 0.47869378551243724 0.47911452401040383
1160 0.47869378551243724 0.735782432264492
1161 0.47869378551243724 0.47912012835285467
1162 0.47869378551243724 1.4966798464737139
1163 0.47869378551243724 0.5237620787243327
1164 0.4786937855124369 0.8515631323378239
1165 0.47869378551243724 0.7356696657310502
1166 0.47869378551243724 0.47908411176034454
1167 0.47869378551243724 1.1188020343881977
1168 0.4786937855124369 0.8327652697428688
1169 0.47869378551243724 0.4790683335828313
1170 0.47869378551243724 0.8251024826261447
1171 0.4786937855124369 0.6238331508961085
1172 0.47869378551243724 0.852982925555325
1173 0.4786937855124369 0.8223644369581765
1174 0.47869378551243724 1.1523564268943856
1175 0.47869378551243724 0.4790668824290989
1176 0.47869378551243724 1.5695016105818385
1177 0.47869378551243724 0.4790522536772233
1178 0.47869378551243724 0.47906408621670216
1179 0.47869378551243724 1.1354403522254664
1180 0.47869378551243724 0.47908451596556134
1181 0.47869378551243724 0.47907460589387346
1182 0.47869378551243724 0.728266227184839
1183 0.47869378551243724 0.47907402384219955
1184 0.4786937855124369 0.4790777631210475
1185 0.4786937855124369 0.8054411226288803
1186 0.47869378551243724 1.174578535154472
1187 0.47869378551243724 0.9314264109327428
1188 0.4786937855124369 0.6305292839177052
1189 0.47869378551243724 1.311384545901127
1190 0.478688998971077 0.47905008375902236
1191 0.4786909814582703 0.47904553235964786
1192 0.47869001325188 0.7315373231741116
1193 0.47869001325188 0.5473579131798612
1194 0.47869349564299035 0.4790340567643637
1195 0.47869001325188 0.4790164672080446
1196 0.47869001325188 0.630404382498828
1197 0.47869001325188 0.5857261723667864
1198 0.47869001325188 0.47894022622915194
1199 0.47869001325188 0.7487678444063082
1200 0.4786901103836553 1.2450101420450779
1201 0.47869001325188 0.47891873888536984
1202 0.47869001325188 0.9371967658942465
1203 0.47869001325188 0.47889061830624846
1204 0.4785936726450281 0.4789003959190669
1205 0.4786901103836553 1.231751220571791
1206 0.47869378551243724 2.057181776445647
1207 0.4786901103836553 0.4789245932520202
1208 0.4786901103836553 0.47890801125667243
1209 0.4786901103836553 2.577276243664477
1210 0.47864785036041435 1.1352769452606726
1211 0.47864785036041435 1.457877829656675
1212 0.4786901103836553 0.6324498890052133
1213 0.47869378551243724 0.56806504006897
1214 0.4786937855124369 0.478938172347898
1215 0.4786561218439651 0.577919732597607
1216 0.4785731525203447 0.4789148182205606
1217 0.4785731525203447 0.6082831099568176
1218 0.4785113355124135 0.5990074723162168
1219 0.4780329453535742 1.8434908078293055
1220 0.47796725928709644 0.5587411941406732
1221 0.4780329453535742 0.7778107940843464
1222 0.47712147853501896 0.584691390790913
1223 0.47712147853501896 0.5643699950624352
1224 0.473458401567743 0.771593061305925
1225 0.47726380210876246 0.9437411369627232
1226 0.4772648692350686 1.6286458398289796
1227 0.4783242723967866 0.8702764452313017
1228 0.4783242723967866 0.4807366199835834
1229 0.4783242723967866 0.7008909964059176
1230 0.4783242723967866 1.2093612888597343
1231 0.4785731525203447 0.4788660331324816
1232 0.47850746645386694 1.7266355888917544
1233 0.47850746645386694 0.478891040547303
1234 0.47850746645386694 0.4789153052714453
1235 0.47869090484242344 0.6027606875039287
1236 0.4786870357838769 1.0091522346344544
1237 0.4786870357838769 1.2302380512244837
1238 0.4786846058444019 0.6938643786458586
1239 0.4786870357838769 0.4789791504928908
1240 0.4786870357838769 0.47903285647728394
1241 0.47868800399026695 0.9510840234810872
1242 0.4786870357838769 0.6305115636048249
1243 0.4786870357838769 0.8442537688377691
1244 0.4786870357838769 1.6138004220157804
1245 0.47868909038080387 0.7793961514818346
1246 0.4786900585871942 0.47900888582829365
1247 0.4786900585871942 0.9541830432880775
1248 0.4786900585871942 0.7557164954827569
1249 0.4786900585871942 1.0870046761538017
1250 0.47869378551243724 0.8940741620337633
1251 0.47869378551243724 0.7221550506136238
1252 0.47869378551243724 1.1599658756108229
1253 0.4786937855124369 0.9902193945233948
1254 0.4786937855124369 1.5253000994875652
1255 0.47869378551243724 0.5853457963684675
1256 0.47869378551243724 0.4790105632534645
1257 0.4786937855124369 0.9083740751648394
1258 0.47869378551243724 1.0154852832145278
1259 0.47869378551243724 0.5472428576806379
1260 0.47869378551243724 0.702886411117948
1261 0.47869378551243724 0.6909688860197918
1262 0.47869378551243724 1.0777329197165564
1263 0.47869378551243724 0.8727870561269883
1264 0.47869378551243724 0.9774827009490533
1265 0.477447899438902 1.3449322073667276
1266 0.47869378551243724 0.9296221046978207
1267 0.47869378551243724 1.4148175955642137
1268 0.47869378551243724 0.4788523717334573
1269 0.47869378551243724 0.9239989138746507
1270 0.47869378551243724 0.47885880355947985
1271 0.47869378551243724 0.4789118417518302
1272 0.47869378551243724 0.4789049343031653
1273 0.47869378551243724 1.0742174554822808
1274 0.4786937855124369 0.5499898204476255
1275 0.47869378551243724 0.7357218690999291
1276 0.4786937855124369 0.9907665640437348
1277 0.47869378551243724 1.4517297015381587
1278 0.4786937855124369 0.5950902102524107
1279 0.4786937855124369 1.2268982000198028
1280 0.47869378551243724 1.2624996909499349
1281 0.47868235510041635 0.6210017372795515
1282 0.4786937855124369 1.8316627213083594
1283 0.47868235510041635 0.4788310363841552
1284 0.4786937855124369 0.4788270370220443
1285 0.47869378551243724 2.120809892836344
1286 0.4786937855124369 0.9307231581341242
1287 0.47869378551243724 0.8472033308658488
1288 0.47869378551243724 0.4788244843306193
1289 0.47869378551243724 0.5660543629420611
1290 0.47869378551243724 0.47881045197612954
1291 0.4786937855124369 0.7685098976300019
1292 0.4786937855124369 0.7028235038994158
1293 0.47869378551243724 1.3313856328655946
1294 0.47869378551243724 0.47879345213724117
1295 0.4786937855124369 1.029587792738577
1296 0.4786937855124369 1.6589724338203635
1297 0.47813778352450137 1.439207374934532
1298 0.4785013393199597 0.4817449142267021
1299 0.47669860412111176 0.5484310920375708
1300 0.4786937855124369 0.6067699726910702
1301 0.4786937855124369 0.8168931258183837
1302 0.47868666866677334 1.1406391708924335
1303 0.47869378551243724 1.4231591130160417
1304 0.47869378551243724 0.47877605750572694
1305 0.47866234476258185 0.9445791863380412
1306 0.4772540789772379 0.6209382480238907
1307 0.47732400899181493 1.0758538458890148
1308 0.4786628280849559 0.9495825743765627
1309 0.4786628280849559 0.9746493042446067
1310 0.47869378551243724 0.5385136119724138
1311 0.4786937855124369 1.2525623813357252
1312 0.4786937855124369 0.7219704047273123
1313 0.4786637947654666 1.6806691301990466
1314 0.47868235196520964 0.8086255472820147
1315 0.4785347858028312 0.9207788719443727
1316 0.4786628280849559 0.7040425537346445
1317 0.4786628280849559 0.4787395367164511
1318 0.47868235196520964 1.1394552579929795
1319 0.4786628280849559 1.2730034410873827
1320 0.4786628280849559 0.47872908249015794
1321 0.47868235196520964 0.5854333168362961
1322 0.47868235196520964 0.47873220591367427
1323 0.47868235196520964 0.749746301897746
1324 0.4786628280849559 1.8586368671133724
1325 0.4786628280849559 0.4787162599076995
1326 0.4786628280849559 2.287637166735248
1327 0.4786628280849559 1.4897945398195376
1328 0.4786628280849559 0.47872056216788494
1329 0.4786628280849559 0.54709930727845
1330 0.4786628280849559 1.1666121732845465
1331 0.4786637947654666 0.7355398127493131
1332 0.4786449353581085 0.6302484616676014
1333 0.47863191948562267 0.7040227942821189
1334 0.4786628280849559 1.5264927384792815
1335 0.47863288464025394 0.8277594052909873
1336 0.47863288464025394 1.3634368652117632
1337 0.47863288464025394 0.9210547585894573
1338 0.47863288464025394 0.8064358482688077
1339 0.47863288464025394 0.47871022431178906
1340 0.47863288464025394 0.7354233314985605
1341 0.47863288464025394 0.6365970983203755
1342 0.47869378551243724 0.7299986604258166
1343 0.4786937855124369 0.47871874012586246
1344 0.47869378551243724 0.7354222252730771
1345 0.47869378551243724 0.4787352380376128
1346 0.4786937855124369 0.4787386500668972
1347 0.4786937855124369 0.7122250089421504
1348 0.4786937855124369 0.7355684272395195
1349 0.47869378551243724 0.4787383599815026
1350 0.4786937855124369 0.47873255078351207
1351 0.47869378551243724 0.864439863992038
1352 0.4786937855124369 0.4787371220081759
1353 0.4786937855124369 0.4787365803228132
1354 0.47869378551243724 1.3517484602535605
1355 0.4786937855124369 0.8806379492674304
1356 0.4786937855124369 1.5995928339422418
1357 0.4786937855124369 2.3900969598511166
1358 0.474947101976059 1.2839981592473992
1359 0.4786937855124369 0.8758683699460103
1360 0.47869378551243724 1.22520305964829
1361 0.4786937855124369 0.47874360468568733
1362 0.47869378551243724 1.2172804413592409
1363 0.47869378551243724 0.47875682410586734
1364 0.4786937855124369 0.4787497402537146
1365 0.4786937855124369 1.3588283937178167
1366 0.4786937855124369 0.8514768590592168
1367 0.4786937855124369 0.6286388813002379
1368 0.4786937855124369 0.8172467068366334
1369 0.4786937855124369 0.8282661577032485
1370 0.4786937855124369 0.6111651433150499
1371 0.47869378551243724 0.735455642236198
1372 0.4786937855124369 0.9599562444214232
1373 0.4786937855124369 1.0295137217700328
1374 0.4786937855124369 0.4787559172845417
1375 0.47869378551243724 0.47874966203742303
1376 0.4786937855124369 0.8745072025715562
1377 0.4786937855124369 1.1360847623900165
1378 0.4786937855124369 1.9389189737585726
1379 0.4786937855124369 1.539471832739961
1380 0.4786937855124369 0.6744735755771374
1381 0.4781880845877065 2.037992196137705
1382 0.4777323836868176 1.1554734272648859
1383 0.4777323836868176 0.4791886094209207
1384 0.4777323836868176 0.741537066123415
1385 0.4777323836868176 0.4788547110702535
1386 0.47761065206138853 0.47886207111108975
1387 0.47590837769011074 0.6213209787436272
1388 0.47590837769011074 1.023502052269245
1389 0.47588677733801404 0.8202217509780064
1390 0.47588677733801404 1.198465681514519
1391 0.47588677733801404 0.4787023592548024
1392 0.47588677733801404 0.600888879504172
1393 0.47588677733801404 0.8928322113516213
1394 0.46177909570231007 2.881464491596768
1395 0.46177909570231007 0.70086362436219
1396 0.475765045712585 0.4786168414515421
1397 0.47588677733801404 0.48016002588485224
1398 0.47588677733801404 1.3825476488722486
1399 0.47588677733801404 0.9772284309400021
