# iteración mejor promedio
746 3.029143743493198 3.852133747035897
747 3.029143743493198 4.018549611964576
748 3.029143743493198 3.0399010308158427
749 3.029125515312413 8.890701116451677
750 3.029143743493198 4.031459349683826
751 3.029143743493198 4.017835808336579
752 3.029143743493198 3.521838595211708
753 3.0291209652579596 4.35778584823884
754 3.029143743493198 3.6543976201414523
755 3.0291209652579596 4.391716992183944
756 3.0291209652579596 5.3569158353309705
757 3.0291209652579596 5.424321301659511
758 3.02911982818103 4.422671158766269
759 3.02911982818103 7.237206824963997
760 3.0291209652579596 4.353420782319125
761 3.0291209652579596 5.1708517042254085
762 3.0291209652579596 3.9211536057741183
763 3.0291209652579596 4.997302912218648
764 3.0291380423786993 3.0387577242985087
765 3.0291380423786993 4.77740977899287
766 3.0291380423786993 3.039086428914446
767 3.029124377536762 5.276263354422213
768 3.029124377536762 4.489562235780414
769 3.029124377536762 3.282409840445023
770 3.029124377536762 4.956714287897488
771 3.029139182251817 4.625283783646596
772 3.0291426029204898 4.957255956923004
773 3.0291426029204898 6.678165126829161
774 3.029143743493198 3.5034734483309635
775 3.029143743493198 4.491086058126089
776 3.0291426029204898 7.28234481768925
777 3.0291426029204898 7.377423877977687
778 3.0291426029204898 4.329871136973589
779 3.0291426029204898 3.0593770659948727
780 3.0291426029204898 3.9764147059826875
781 3.0291426029204898 3.042974405555176
782 3.0291426029204898 3.0425748273483246
783 3.0291426029204898 3.0428163257873315
784 3.0291426029204898 6.953898092399374
785 3.0291426029204898 4.300482335249943
786 3.029125515312413 3.5124636389279886
787 3.029125515312413 5.7315105888683
788 3.029139182251817 3.041973757586992
789 3.029139182251817 3.0419300018617457
790 3.029140322299813 3.0421604512434555
791 3.0291380423786993 3.4917001059825323
792 3.0291380423786993 3.755507880288007
793 3.029139182251817 3.042536259485221
794 3.0291380423786993 4.734522360110488
795 3.0291426029204898 5.484538885007076
796 3.0291426029204898 4.6862090234423635
797 3.024984681102016 5.393294716559326
798 3.0248068725045387 3.043559531239093
799 3.0249977914736936 3.0430801014253364
800 3.0249977914736936 5.331332267966716
801 3.0249977914736936 3.042193164915243
802 3.0254605653615227 4.988054585681124
803 3.0254573411377175 4.51122799775046
804 3.012125941788961 4.210190502034315
805 3.0121599660870277 6.410631798246891
806 3.0121599660870277 4.122731238459301
807 3.0121599660870277 3.0400163581352193
808 3.0132861384279566 6.37420616818795
809 3.012558261527228 3.040352229495428
810 3.0171157897092886 4.287744521255873
811 3.0205116673940546 4.869798102510471
812 3.0170824784156838 3.6442801926102053
813 3.0170824784156838 3.56120946747926
814 3.0259095907728493 3.943976279109867
815 3.0284946286745598 4.581187072597958
816 3.019887768095663 4.479787515113837
817 3.0171220038029554 6.452623005001116
818 3.0258386638286336 3.222135373705984
819 3.0258386638286336 3.044505674345196
820 3.025907397250466 7.187496447459264
821 3.0291380423786993 3.0445666751115703
822 3.0228072871995275 3.040586463684605
823 3.0227562513679334 3.5650489154366145
824 3.024490516762029 6.309189813109891
825 3.020905818552066 3.4027428125507067
826 3.02449040090016 5.505902175137106
827 3.02449040090016 3.0393906536019197
828 3.024497997516589 3.947310115359908
829 3.024497997516589 5.798383961725085
830 3.024497997516589 3.038379112860737
831 3.0244907487555936 7.362694853167126
832 3.02449040090016 3.038611972873557
833 3.02449040090016 3.037885961928115
834 3.024494153106761 3.870593091943902
835 3.024497997516589 3.300371012296779
836 3.024490516762029 6.407145325048064
837 3.024490516762029 6.928611913019856
838 3.02449040090016 5.404827188630462
839 3.02449040090016 6.777022327281217
840 3.02449040090016 4.511218876407231
841 3.0244902851282287 3.0359666120577797
842 3.02449040090016 6.409541410900689
843 3.02449040090016 4.902075535543737
844 3.02449040090016 4.622565932850944
845 3.02449040090016 6.230172911342495
846 3.02449040090016 7.723157701509775
847 3.02449040090016 3.922113962532755
848 3.024497997516589 3.875887227896541
849 3.024497997516589 5.148667076140984
850 3.02449040090016 3.6169338733910026
851 3.02449040090016 3.039269294149158
852 3.0207438805546496 6.130299848674792
853 3.02449040090016 4.077409812863254
854 3.02449040090016 3.1732911301711573
855 3.020688274577826 3.0389158810308436
856 3.02449040090016 4.619508448560641
857 3.024488132545816 3.0389805011620483
858 3.02449040090016 3.2789816203261806
859 3.02449040090016 3.2554185386139176
860 3.024497997516589 5.16303352876991
861 3.024306075966844 3.039775666514819
862 3.024306075966844 3.490491811031493
863 3.0244906327138397 4.408443433189983
864 3.0237418978726875 4.738266862716494
865 3.02449040090016 4.536086534974405
866 3.02449040090016 4.285607263837975
867 3.02449040090016 3.038288618116019
868 3.02449040090016 5.83040402529839
869 3.0242651326985825 5.509792465684187
870 3.0242651326985825 3.458898235592597
871 3.018450706315029 3.0443817451283235
872 3.023705692886194 3.7746225462320906
873 3.0237058308083564 6.588233158138138
874 3.0237023092021684 5.4001083682813
875 3.02449040090016 3.0466092957941893
876 3.024467627995733 6.3747192284226415
877 3.023703876506223 3.932390619608102
878 3.023703876506223 4.686571566179664
879 3.0237067786248253 5.096638996682094
880 3.02449040090016 5.338147016326893
881 3.0150174897079625 3.721562200333029
882 3.019823292859776 3.6365587845038414
883 3.01715199420722 3.2711151910639864
884 3.0164969023246564 5.057375883366638
885 3.0150327807643897 4.346659122388564
886 3.0163148020410198 4.91950316072522
887 3.0227547668151584 5.233663790689742
888 3.0199573894142024 3.0455040631262444
889 3.0227547668151584 5.711038769572088
890 3.0202469820482523 3.314567846363088
891 3.0201974813101216 3.5822278571798676
892 3.020181466353319 3.045649053024594
893 3.019874843428526 3.042663405985559
894 3.019852737025915 3.386060151770347
895 3.019852737025915 4.418978211285397
896 3.0202469820482523 6.047666663755305
897 3.020949381259792 3.04115335900614
898 3.0208692727756117 3.042025020350201
899 3.01979117296129 4.100263056142139
900 3.0208294837246186 3.04310489316544
901 3.0259436811880915 5.346279571285513
902 3.0254120134690754 4.176907163714932
903 3.0215411312923424 5.581127470400563
904 3.0258386638286336 3.7842986136624184
905 3.025742457085239 4.945343231446026
906 3.025742457085239 4.399859232785203
907 3.026129040230028 4.672649686849956
908 3.026161005024414 3.465001866834492
909 3.023156918036894 3.102197352801491
910 3.026033008629251 5.108052705874015
911 3.025948646163716 5.733289003380772
912 3.0274674280223723 3.0441104572179443
913 3.0212166871546886 5.711273639010159
914 3.0258386638286336 5.687309053704036
915 3.0258386638286336 5.916364510260674
916 3.0258386638286336 3.606495485386936
917 3.0212166871546886 4.59776738699172
918 3.0237986479222103 6.676990012397938
919 3.021299378382059 3.7677097325122695
920 3.0227211315624185 5.8376500451570426
921 3.0258386638286336 3.0424015296334255
922 3.025873488304279 6.0202232190011316
923 3.02586034971439 3.0427046380703073
924 3.0258386638286336 5.401847378738397
925 3.025317158004783 4.404838337931444
926 3.0252475156025405 6.166483578948739
927 3.025900425433982 4.176488063874761
928 3.024682786116798 3.041554316093287
929 3.02604218791954 3.0425659968355037
930 3.027337306882876 3.0425997586236155
931 3.021265925869245 7.9477389986125395
932 3.0274674280223723 8.082405725777381
933 3.0274674280223723 4.208762307225814
934 3.0274588679857497 3.911205079261023
935 3.025873488304279 4.446731958071961
936 3.0274674280223723 8.693628359198055
937 3.0274588679857497 4.21000501638434
938 3.0275030651087196 5.449734787761837
939 3.0274674280223723 5.745024554493393
940 3.0274682843060203 3.4135066032541115
941 3.0274682843060203 3.371452596840431
942 3.025839499910564 8.357467302081696
943 2.9507895728459 5.528927158613114
944 2.854706945175575 6.409243840966093
945 3.009958135839949 6.481037731706563
946 3.009958135839949 3.634806550023904
947 3.0091789687264856 3.042564469285835
948 3.019840063492061 3.262774038701404
949 3.0107339730915332 3.2881769484508876
950 3.025908493922963 4.649326428402898
951 3.012411085605011 7.968723305411064
952 3.025666826315783 6.727313266353134
953 3.025742457085239 4.001387976256664
954 3.024130927333862 4.173730179972873
955 3.0124606385585304 3.6650971985335543
956 3.025664836231146 3.270850142667712
957 3.0259254295759552 4.572951404995151
958 2.9986322962340344 3.6028869473803753
959 2.99841208821297 4.644795372011317
960 2.99841208821297 4.270921977787369
961 2.99841208821297 3.0662993218790846
962 2.998348986006845 3.9003855465704604
963 2.99841208821297 6.167975635896292
964 2.998348986006845 4.715900923592203
965 2.998348986006845 5.375607330590819
966 2.9940199618875343 6.3267214575047594
967 2.9940199618875343 5.116451062757778
968 2.9931714878594304 5.95123825570008
969 2.998218348223361 5.772579826588087
970 2.9981127643573364 3.5389296761818754
971 2.9983137694333357 3.271896762205521
972 2.985636493661177 4.224133776035981
973 2.997995550130003 4.531800325605598
974 3.0002388408229534 4.111543323866405
975 3.014754929695454 4.895017436223033
976 2.9982819512949486 3.072032353548071
977 2.9982819512949486 3.5566799550480037
978 2.998438808140019 4.909330634505792
979 3.000574477285111 3.701353549100262
980 2.9982819512949486 4.620498969850878
981 2.9982810415342307 3.9228355011065883
982 2.9975484307979667 6.852876604883794
983 2.9975484307979667 3.8168529645292635
984 2.9975484307979667 3.0552579579102463
985 2.9987710090218185 4.149698404154497
986 3.0120645540268622 5.461893587337447
987 3.012411085605011 3.0595637307551486
988 2.9982860396724647 3.060733543757382
989 3.0274618826998694 5.522980507093709
990 3.0258386638286336 4.6183987401740785
991 3.025600213808771 3.903649081464359
992 3.0272498679729343 3.0443871159505616
993 3.0272312236361034 4.2755357382732475
994 3.0257035575682987 3.544176638105538
995 3.0274664361409087 3.9257037756071833
996 3.0272312236361034 4.1214862059772175
997 3.026400536192255 7.424732774033605
998 3.025908493922963 3.912985883365029
999 3.0266390800316225 6.251390960648833
1000 3.0272498679729343 3.8281594216623547
1001 3.025666826315783 6.411134992144697
1002 3.025666826315783 4.684555118738305
1003 3.0257004070107207 5.233063031487949
1004 3.025600213808771 7.075087064911869
1005 3.0257035575682987 3.7662631743176203
1006 3.0257035575682987 4.950508678331028
1007 3.025626292694952 3.0415273382449515
1008 3.025626292694952 3.9258239413774705
1009 3.025626292694952 3.0418131275742666
1010 3.025873488304279 3.041275326248863
1011 3.025664836231146 3.0410436459805648
1012 3.025873488304279 5.250921592948693
1013 3.025435452554504 3.041786500862348
1014 3.0258386638286336 3.96982867645458
1015 3.025908493922963 3.639234185773594
1016 3.025626292694952 3.9268184090704734
1017 3.025873488304279 5.183392239915472
1018 3.025873488304279 4.922427025655353
1019 3.025873488304279 4.013805431254556
1020 3.025908493922963 4.509272622200661
1021 3.025666826315783 3.5764926831976918
1022 3.025908493922963 4.46046792291289
1023 3.025908493922963 3.4850533055694175
1024 3.0258386638286336 3.6719211372431846
1025 3.0258386638286336 3.0434260160888895
1026 3.0282992279468046 5.432860129231667
1027 3.0283715973997136 6.921839181220864
1028 3.0282992279468046 5.6432360444931104
1029 3.03966377970703 5.765622978561566
1030 3.0396647274427346 4.479449014623915
1031 3.0396647274427346 3.043538738594464
1032 3.0395741541408205 3.043382724730799
1033 3.0396647274427346 4.027634445047607
1034 3.0395226950245005 5.047945294217901
1035 3.0396647274427346 5.46787354902794
1036 3.0396647274427346 3.0433274563952426
1037 3.039471402252226 5.254951854906176
1038 3.0396647274427346 3.6576023679351737
1039 3.0397672008350303 3.289616833304898
1040 3.0397672008350303 3.0433541298203743
1041 3.039704515964337 4.115923743535691
1042 3.0395741541408205 3.830155949754011
1043 3.0393817511538885 3.893796189390838
1044 3.0393817511538885 3.0430454294825697
1045 3.0393817511538885 3.0432259146951908
1046 3.0395226950245005 6.377305796252236
1047 3.0395741541408205 3.1611288412764957
1048 3.0393817511538885 4.418865172246843
1049 3.0393817511538885 4.815819269745893
1050 3.0393817511538885 3.559275959610427
1051 3.0403096140903276 3.2787994872536887
1052 3.040258354370873 4.448834525248678
1053 3.040258354370873 3.562299076881149
1054 3.040258354370873 4.606209757264586
1055 3.0403610401835306 3.819512970196115
1056 3.040258354370873 4.202838410585302
1057 3.040258354370873 3.0439440616891655
1058 3.040258354370873 3.9274242254222553
1059 3.040065592885201 4.066763067366276
1060 3.040065592885201 3.043490339242352
1061 3.04016854891604 3.0434245269291993
1062 3.0404517620659868 3.0433349321137375
1063 3.0404517620659868 5.952973904783582
1064 3.0403610401835306 3.0434853698218904
1065 3.0403610401835306 4.865228639478716
1066 3.040065592885201 4.177182169662375
1067 3.040065592885201 3.0436902482416883
1068 3.040065592885201 3.985456231266103
1069 3.040258354370873 5.185478739926279
1070 3.0404517620659868 3.0574815968633993
1071 3.040554175774458 5.247850811827407
1072 3.0404517620659868 6.984818659903613
1073 2.869357533962939 3.54814893519641
1074 3.0406056323302177 6.5297189579010375
1075 3.040258354370873 4.341560051671802
1076 3.0403610401835306 3.1685193843543504
1077 3.0403610401835306 5.242353465149007
1078 3.0386760872906486 4.956079251638363
1079 3.0401527074892623 3.0437985860034207
1080 3.0404517620659868 4.83464776249568
1081 3.04050288567219 5.407086690060143
1082 3.0404234802363765 3.4327038574556576
1083 3.0404234802363765 8.696124575402155
1084 3.0403610401835306 4.9125807461153395
1085 3.040450167136556 8.595999403371483
1086 3.0362836340754744 5.206382854725457
1087 3.0361273427067803 4.675002895876577
1088 3.033292763256383 4.4780967867065655
1089 3.040251958606445 4.410961169246769
1090 3.040251958606445 3.9647081896081984
1091 3.040251958606445 4.140434102076961
1092 3.040251958606445 6.674181532136827
1093 3.040251958606445 3.3068336577136046
1094 3.040251958606445 3.9948807854741712
1095 3.040251958606445 3.632477310381
1096 3.0364178549108867 3.2516640139311215
1097 3.0043834500875666 3.590364223235419
1098 3.004116423052807 4.43400109888972
1099 3.004116423052807 4.753010663969892
1100 2.99967985181214 3.420067042736783
1101 3.00031398220323 3.043168389483929
1102 3.0360370636119924 3.7416481155355386
1103 3.03599193340268 4.668062083061694
1104 3.040065592885201 3.044275600574864
1105 3.040065592885201 6.333243488305812
1106 3.040065592885201 3.0440896110890003
1107 3.0401169877744807 3.7061895445430095
1108 3.040065592885201 5.959422869515886
1109 3.040065592885201 4.884805692437242
1110 3.0401169877744807 6.009644821380026
1111 3.040065592885201 5.565902225099879
1112 3.040065592885201 3.9833594076825465
1113 3.040065592885201 3.0430590737556895
1114 3.040065592885201 4.121442644417356
1115 3.040065592885201 4.90586536706454
1116 3.0401169877744807 3.0520132660078123
1117 3.0401169877744807 3.0521466752796624
1118 3.0402202762582204 4.048841626982537
1119 3.0402202762582204 3.043899179862933
1120 3.040258354370873 3.044488988513119
1121 3.0401169877744807 4.381255787941292
1122 3.040258354370873 3.4576826462949106
1123 3.040258354370873 3.932221101456083
1124 3.0401169877744807 3.2892027795705974
1125 3.040065592885201 3.926957966889307
1126 3.0403096140903276 3.043463606469659
1127 3.040258354370873 4.812869900305441
1128 3.040258354370873 5.074152156255507
1129 3.040258354370873 6.9054211544748965
1130 3.040258354370873 3.7864496485393238
1131 3.040258354370873 5.922451993723159
1132 3.026689360340199 3.051393477649126
1133 3.026689360340199 6.116159528638855
1134 3.026689360340199 5.041740807669808
1135 3.026515557552025 3.8029870192911592
1136 3.026515557552025 4.992292703916121
1137 3.0264105740663085 5.266059858516717
1138 3.0263523823026617 4.1287015155549875
1139 3.0238475421991904 3.2631433460026114
1140 3.024602591361155 3.047855319680926
1141 3.0264105740663085 5.5695675420362125
1142 3.0263523823026617 3.2947180122097643
1143 3.0263523823026617 6.144067960134405
1144 3.0263523823026617 9.036000843861848
1145 3.0262811316035663 5.167892403240177
1146 3.0244471368557573 4.843162777527451
1147 3.0246488085343435 3.0671053879229504
1148 3.0252851572910746 6.274893627831393
1149 3.0247683045942924 3.6624277952805544
1150 3.0250563924818965 4.17402273330786
1151 3.023457479895099 5.821388617611237
1152 3.023287210305558 8.492312297156412
1153 3.023287210305558 5.763868260001106
1154 3.0264475098739223 3.9721570645846005
1155 3.0265134430858396 4.393756840245196
1156 3.0266353902390306 3.8024266615020275
1157 3.035198305094752 3.044994016646127
1158 3.0349857102387205 3.720916718748723
1159 3.035240758275483 6.294641853708519
1160 3.035198305094752 3.0442351398984964
1161 3.0339047022235697 5.6446471936728075
1162 3.0353306533661133 3.043429960635542
1163 3.035587318103211 5.0805055297170885
1164 3.035587318103211 3.570661873267488
1165 3.035587318103211 3.043829644150671
1166 3.035587318103211 3.0439820636935786
1167 3.0356323193908286 3.0439639424882445
1168 3.035419371955971 3.2773462836899983
1169 3.039257604878423 5.089803605767919
1170 3.0401229893080086 5.111975207491615
1171 3.040284536757528 3.6712736753800073
1172 3.040258354370873 6.000366570412509
1173 3.0418145906222893 3.942683984835282
1174 3.0418145906222893 8.837221219570335
1175 3.0417853094846006 3.0436960072108263
1176 3.041887906523945 3.8559301872547382
1177 3.041887906523945 4.132023850153135
1178 3.041887906523945 3.0437265090459715
1179 3.041887906523945 3.9181819263017172
1180 3.04193364995607 6.8127542716184415
1181 3.0419657472741677 5.114084038388047
1182 3.0419657472741677 3.043643675692717
1183 3.041906823609517 4.2465525655292105
1184 3.0419795611867304 5.180211184992445
1185 3.041906823609517 6.810793850232906
1186 3.0420114913206073 3.803784797642661
1187 3.0419795611867304 4.656579223428512
1188 3.024426148518265 5.615829098914365
1189 3.0419795611867304 3.0436199575048755
1190 3.0419795611867304 3.0435796281746
1191 3.0419819743568324 5.1613147189801225
1192 3.041906823609517 6.624361092381123
1193 3.0419657472741677 3.5324827146843716
1194 3.0420114913206073 3.0435564610080355
1195 3.041906823609517 3.3542182559303155
1196 3.0419657472741677 5.2864928248219485
1197 3.0419657472741677 3.0436490652817674
1198 3.042087533550324 3.5381814280762973
1199 3.041768725936599 4.120539724977072
1200 3.041768725936599 3.0436318520481653
1201 3.0419358777318632 5.171601405759504
1202 3.0419358777318632 4.495440929832118
1203 3.042001969014083 3.92841216992951
1204 3.0418145906222893 4.8558621602038174
1205 3.0420114913206073 3.5622567080243095
1206 3.0419657472741677 3.0436021530553763
1207 3.041906823609517 4.585332549500771
1208 3.041906823609517 3.307730839008981
1209 3.041906823609517 3.709398548305619
1210 3.0420114913206073 3.0681507282472187
1211 3.041860623195314 3.276834107475779
1212 3.041906823609517 3.8783186168033965
1213 3.041860623195314 4.919694711928146
1214 3.041906823609517 3.4847683900500583
1215 3.04205740323254 3.0436028279693392
1216 3.041860623195314 5.70438572117479
1217 3.041860623195314 3.043559968429427
1218 3.041860623195314 3.043562399468018
1219 3.041860623195314 5.2640406460489455
1220 3.04205740323254 7.110446012909836
1221 3.0420114913206073 5.503378668559777
1222 3.0421034829678564 5.131632596070301
1223 3.041860623195314 3.0440792700650032
1224 3.041860623195314 6.711987140379808
1225 3.041906823609517 4.510068003207232
1226 3.041906823609517 3.8533715786570557
1227 3.041860623195314 4.722561437233247
1228 3.041860623195314 3.043609111731807
1229 3.04205740323254 5.572770769806249
1230 3.0418145906222893 4.124021374339142
1231 3.0418145906222893 6.984674198831985
1232 3.0418145906222893 3.0435469261891352
1233 3.0418145906222893 3.754581905771791
1234 3.0418145906222893 6.584399545077098
1235 3.0418145906222893 4.275352746621631
1236 3.0418145906222893 3.2857441713082545
1237 3.0418145906222893 3.3854053891010794
1238 3.041906823609517 5.462813903291432
1239 3.041860623195314 5.403278391133773
1240 3.041860623195314 3.2781671630704197
1241 3.0184282868783945 3.7710337264678238
1242 2.983972445187368 7.82654429707744
1243 3.000775880696308 5.8008184431465155
1244 2.8905295595765277 6.222431680027196
1245 2.8903787163360906 3.506176025342429
1246 2.890427886316916 4.2212581281972295
1247 2.890427886316916 3.7626084323761493
1248 2.8851578538490377 4.698193828153627
1249 2.8586854071252263 5.158197776684682
1250 2.858736330601532 6.096173653862753
1251 2.858736330601532 3.0426483689311237
1252 2.663374338973635 3.0425387461654934
1253 2.663374338973635 4.210791427040606
1254 2.663374338973635 4.49438516297972
1255 2.663374338973635 3.2699528712868107
1256 2.663124251437364 3.034485571065416
1257 2.663374338973635 3.2697277371751197
1258 2.6629498440774375 4.5774828286655
1259 2.6604533702991713 5.699887801643373
1260 2.65907631833397 4.195954328444995
1261 2.6604533702991713 3.014614624203424
1262 2.6605505663790154 3.783578192575242
1263 2.6604533702991713 4.234871500866081
1264 2.65907631833397 4.154958973239497
1265 2.65907631833397 3.252417497805057
1266 2.6592733501297436 3.02402427688431
1267 2.65907631833397 3.0202751096211102
1268 2.658879953615511 4.720080516044447
1269 2.65907631833397 6.448947799832691
1270 2.65907631833397 3.2513348556084356
1271 2.6588368185846427 3.2813087373526577
1272 2.6586412827853803 4.164953873231155
1273 2.658879953615511 4.023840423392147
1274 2.6586842556021684 6.349850044215518
1275 2.6586842556021684 5.982082647579191
1276 2.658946925391155 3.835086166917344
1277 2.658879953615511 3.6956438147730797
1278 2.658879953615511 3.423112098584416
1279 2.6586412827853803 3.5293934887482212
1280 2.65907631833397 2.95175155355304
1281 2.65907631833397 4.354367178313397
1282 2.65907631833397 6.044949535217613
1283 2.65907631833397 4.917286485669271
1284 2.660051572543912 3.508252541487825
1285 2.6586842556021684 4.380440779047321
1286 2.6586842556021684 4.590428791209584
1287 2.6586842556021684 3.610836745538181
1288 2.6586842556021684 6.165866090482032
1289 2.6586842556021684 3.3526332370511325
1290 2.6586842556021684 3.96135136131823
1291 2.6586842556021684 7.088855273880601
1292 2.6586842556021684 4.707486685930522
1293 2.6586842556021684 4.485977769329601
1294 2.6585984773338205 3.8957085100372897
1295 2.6585984773338205 6.286960191924155
1296 2.6585984773338205 2.7850097162655993
1297 2.660051572543912 2.785012833861509
1298 2.660051572543912 2.78119146356119
1299 2.660051572543912 4.135028722219962
1300 2.660051572543912 3.3845094518998677
1301 2.6600295224705413 2.6949657479639306
1302 2.6600295224705413 4.592293312430965
1303 2.660051572543912 5.202408634719807
1304 2.660051572543912 3.207664999252837
1305 2.660051572543912 2.6873049127831177
1306 2.6601260755268594 4.280249890669519
1307 2.660051572543912 2.6892094822369357
1308 2.660051572543912 3.516003543925474
1309 2.660051572543912 3.9996940531305
1310 2.660051572543912 3.7895950019105085
1311 2.660051572543912 2.7868416862848404
1312 2.660051572543912 4.757070541601933
1313 2.660051572543912 2.6608849787657065
1314 2.6600155397318312 3.8024868270317227
1315 2.660051572543912 3.4058003203187415
1316 2.660051572543912 4.645876870603163
1317 2.659791902297875 5.13406583374977
1318 2.6590451754605784 2.660754076324647
1319 2.6593946329789833 2.9084736230374926
1320 2.6593946329789833 2.6608052360737737
1321 2.659791902297875 6.109332090453762
1322 2.660051572543912 3.3522454866462734
1323 2.660051572543912 9.804121965217016
1324 2.660051572543912 4.276613829577389
1325 2.660051572543912 4.750582102253119
1326 2.6600155397318312 3.8795605523031282
1327 2.6600155397318312 3.146808979519733
1328 2.6600155397318312 2.9071538034848072
1329 2.660051572543912 5.512899426888778
1330 2.660051572543912 2.906302250028321
1331 2.660051572543912 2.9706734513116184
1332 2.660051572543912 4.185394731786732
1333 2.6600275400906166 4.197734084476676
1334 2.6600275400906166 3.4371074010083653
1335 2.6549111843535482 3.2054069731032993
1336 2.6549111843535482 3.200560650837579
1337 2.6545611363087906 5.578102074661628
1338 2.654536933295284 4.825649828995295
1339 2.6544121846531943 5.131016105535787
1340 2.6549148799513436 3.2612950231279165
1341 2.6549148799513436 4.391039442430945
1342 2.6548625033637503 5.285792861489065
1343 2.6548625033637503 5.145113159630306
1344 2.660051572543912 2.662854521913468
1345 2.6514322708445053 2.662067698868011
1346 2.6514322708445053 2.662221287559134
1347 2.6514322708445053 3.2662033331594404
1348 2.638058341922089 2.6623203745341484
1349 2.6513291114241557 2.905948171028119
1350 2.6513291114241557 4.788308994042171
1351 2.651406418644689 2.662558644638472
1352 2.651406418644689 3.0042032526531925
1353 2.5935959890600504 3.833298671245836
1354 2.593195546096034 2.6617993604904897
1355 2.593195546096034 3.0247052253818096
1356 2.651406418644689 4.9470614702999445
1357 2.651406418644689 4.516870000407618
1358 2.638058341922089 3.023016318968489
1359 2.6380339665282464 4.042923768586417
1360 2.5935959890600504 2.897756316505591
1361 2.6514322708445053 3.272857828283922
1362 2.593498143930188 4.128750227500255
1363 2.5935959890600504 2.664752978025835
1364 2.651406418644689 3.1004760829622438
1365 2.6513291114241557 2.664478478368667
1366 2.5935959890600504 2.6654732553603058
1367 2.6514322708445053 3.5610952455625466
1368 2.651406418644689 3.0045434692227464
1369 2.638086343051109 4.22479867122529
1370 2.6514322708445053 5.050380941481269
1371 2.6514378057618275 3.2951980258591673
1372 2.651318444269669 3.2550335513218096
1373 2.6513812930092686 3.9800023109515474
1374 2.5935959890600504 2.6698089882291014
1375 2.6514322708445053 3.6185626238424
1376 2.6514322708445053 2.6690655695540526
1377 2.6514322708445053 4.981118731205505
1378 2.638110720212775 4.2058807912906
1379 2.6380339665282464 7.411258571751539
1380 2.6380339665282464 2.666996431481215
1381 2.638058341922089 3.136083556790565
1382 2.6317248164434606 3.4975212831406184
1383 2.6316725825315794 2.667816104854437
1384 2.631698009760966 4.4809501959279086
1385 2.638058341922089 3.7786955540259153
1386 2.638058341922089 3.332680421275677
1387 2.5935959890600504 3.754324204656588
1388 2.593195546096034 4.868394421726956
1389 2.5935959890600504 3.5504610753144066
1390 2.5935959890600504 2.66563973601841
1391 2.638058341922089 7.71844945067551
1392 2.638058341922089 5.553258655334064
1393 2.638058341922089 2.771225773463239
1394 2.638058341922089 3.321709748449885
1395 2.631698009760966 6.388477485153654
1396 2.593648346769388 3.040359877671352
1397 2.5890324309880284 3.6517746874151435
1398 2.631698009760966 3.007147771564931
1399 2.5872234112217125 3.552482885351068
1400 2.5872234112217125 3.608600516150483
1401 2.5872234112217125 6.072514186075934
1402 2.6157402098490583 2.6700895072320923
1403 2.631698009760966 2.6698077601835006
1404 2.631698009760966 3.7165915095598128
1405 2.615715779359946 2.662361545487869
1406 2.636728550923813 2.662724446069888
1407 2.636728550923813 2.66304657186379
1408 2.610876474477401 3.4680482708760625
1409 2.6153309553101822 5.280262013918317
1410 2.6153309553101822 6.955211046274735
1411 2.6157402098490583 8.398419338833179
1412 2.6157034861585915 3.307992470465014
1413 2.6157402098490583 4.059181229940335
1414 2.6229321337073874 3.6514677315201634
1415 2.6541658670079116 3.491863236260059
1416 2.6541658670079116 4.056519966654006
1417 2.6541658670079116 2.6585761138436044
1418 2.6541658670079116 4.350924618381975
1419 2.6541658670079116 5.638010449134604
1420 2.6541912997179584 4.936707513970913
1421 2.6541912997179584 2.6587928889134504
1422 2.6555410921324767 4.493707707903254
1423 2.6555123488198475 2.6585630236725306
1424 2.6555123488198475 6.3473941118443635
1425 2.6555123488198475 3.5723156820455784
1426 2.6555123488198475 7.553005929801238
1427 2.6555123488198475 7.338619846187333
1428 2.6555123488198475 3.176737292206481
1429 2.6554936193103553 2.6582508925724393
1430 2.6554936193103553 4.906284064922978
1431 2.6554936193103553 2.8908806768092568
1432 2.6555068549629905 4.2713201415989746
1433 2.6555068549629905 3.1490876498161757
1434 2.6555068549629905 7.13187004521959
1435 2.6555068549629905 6.5271640948793515
1436 2.6555068549629905 5.304622219480171
1437 2.6554818833576346 8.990474482818414
1438 2.6554818833576346 2.6583174658822797
1439 2.6554818833576346 3.72706227473413
1440 2.6555068549629905 2.658244230031349
1441 2.6555068549629905 3.189001136120642
1442 2.6555123488198475 4.145379485988641
1443 2.655844663443974 5.977257321111
1444 2.6558695189892254 2.9300704386554406
1445 2.655844663443974 6.714648624331252
1446 2.655844663443974 4.884313811257069
1447 2.655844663443974 4.7537287145907
1448 2.6558695189892254 3.6533830439040975
1449 2.6558695189892254 3.9785026926610323
1450 2.6558695189892254 3.5563056391488477
1451 2.6558695189892254 5.0869829908522854
1452 2.6555343508851363 5.144208303034178
1453 2.6555343508851363 2.6588398655506627
1454 2.6555343508851363 4.2645016552843735
1455 2.655402976966099 5.477547887734879
1456 2.655402976966099 3.016255042143088
1457 2.655402976966099 2.9017216044168794
1458 2.655402976966099 3.874331934609684
1459 2.655402976966099 5.860592783110209
1460 2.6553812300429604 2.658878104102186
1461 2.655377970720827 3.0999248456729287
1462 2.655402976966099 4.919895026669505
1463 2.655402976966099 3.9518213435635845
