# iteración mejor promedio
705 0.2653979948540741 0.5307214634607553
706 0.26539799485407606 0.5418813806706984
707 0.2653979948540741 1.4781871461277467
708 0.2653979948540741 0.9272671012960046
709 0.2653979948540741 0.6716865180722777
710 0.2653979948540741 0.26540950164656485
711 0.2653979948540741 0.6470107462839101
712 0.26539799485407606 0.9522574106781114
713 0.2653979948540741 0.2654155954517439
714 0.2653979948540741 0.3731306732339286
715 0.2653979948540741 1.1554671976356823
716 0.2653979948540741 1.9502761544990181
717 0.2653979948540741 0.265414424176881
718 0.2653979948540741 1.2988429696227053
719 0.2653979948540741 0.48641581506336073
720 0.2653979948540741 0.7775503732048424
721 0.2653979948540741 1.3364118355827586
722 0.26539799485407606 1.1960490768358405
723 0.2653979948540741 0.265412271570321
724 0.2653979948540741 0.3413323012525497
725 0.26539799485407606 1.108636176122151
726 0.2653979948540741 0.2654078239494178
727 0.26539799485407606 0.49589983245898267
728 0.26539799485407606 0.3323045431932238
729 0.2653979948540741 0.2654102614611897
730 0.2653979948540741 1.0063924560314255
731 0.26539799485407606 0.6149195948639006
732 0.2653979948540741 0.2654130946700884
733 0.2653979948540741 0.35022075486515236
734 0.2653979948540741 0.8058932947177675
735 0.2653979948540741 0.2654078556091552
736 0.2653979948540741 0.265406494398756
737 0.26539799485407606 0.785463021387606
738 0.2653979948540741 0.2654102139639542
739 0.26539799485407606 0.6995409441495485
740 0.26539799485407606 0.26540833042892253
741 0.26539799485407606 0.26540768147297
742 0.26539799485407606 0.26540533895185453
743 0.2653979948540741 1.043735401789264
744 0.2653979948540741 0.2654043576335088
745 0.26539799485407606 0.9897623917932665
746 0.2653979948540741 0.26540307560106347
747 0.2653979948540741 0.4694216220985368
748 0.2653979948540741 0.6496874718509399
749 0.2653979948540741 0.8650039453449119
750 0.2653979948540741 0.7256504152706047
751 0.26539799485407606 1.0971521510281095
752 0.2653979948540741 0.3468273674883617
753 0.26539799485407606 0.4378541890523494
754 0.2653979948540741 0.2654016352088956
755 0.2653979948540741 1.3628465001528673
756 0.2653979948540741 1.130841351257729
757 0.2653979948540741 0.8500592036277561
758 0.2653979948540741 0.3710660540948556
759 0.2653979948540741 0.6484382562873011
760 0.2653979948540741 0.265399166067904
761 0.26539799485407606 0.52792837100145
762 0.2653979948540741 0.2653989761266457
763 0.2653979948540741 0.6643521688583327
764 0.2653979948540741 0.48927818223416714
765 0.2653979948540741 0.26539956174786444
766 0.2653979948540741 0.7846226385784385
767 0.2653979948540741 0.4930471857411277
768 0.2653979948540741 1.0189169433244234
769 0.26539799485407606 1.1966497595668408
770 0.2653979948540741 0.5965876542589443
771 0.2653979948540741 0.8193666335773646
772 0.2653979948540741 0.5024970716801923
773 0.26539799485407606 0.49978742837196366
774 0.2653979948540741 0.2653990869090236
775 0.2653979948540741 0.8076468333454061
776 0.2653979948540741 1.0805904124708945
777 0.26539799485407606 1.315733488859875
778 0.2653979948540741 0.5431291367066833
779 0.2653979948540741 0.6034759255248201
780 0.2653979948540741 0.4564246409784951
781 0.2653979948540741 0.5543511837143246
782 0.2653979948540741 0.26539854876596664
783 0.2653979948540741 0.7702874155897865
784 0.2653979948540741 0.7802414148558142
785 0.2653979948540741 0.6495924074022542
786 0.2653979948540741 0.6068515963735701
787 0.2653979948540741 0.7408347476937316
788 0.2653979948540741 0.766502035399055
789 0.2653979948540741 0.26539845380964266
790 0.2653979948540741 1.276995027164879
791 0.26539799485407606 0.7673956420680546
792 0.2653979948540741 1.0376091244251175
793 0.2653979948540741 1.214652766945242
794 0.2653979948540741 0.8763058620499415
795 0.2653979948540741 0.3702726972082393
796 0.26539799485407606 0.4115209298753769
797 0.26539799485407606 0.26539859624412876
798 0.2653979948540741 0.2653986437222909
799 0.2653979948540741 0.49320956221830803
800 0.2653979948540741 0.6040601148898195
801 0.2653979948540741 0.8853487860558898
802 0.2653979948540741 0.4325407837468307
803 0.2653979948540741 1.26070385080246
804 0.2653979948540741 1.4102126031085545
805 0.2653979948540741 0.49570700582984345
806 0.26539799485407606 1.8331120650479695
807 0.2653979948540741 0.2653984854617507
808 0.26539799485407606 0.3806878338068311
809 0.2653979948540741 0.2653984538096426
810 0.2653979948540741 0.6734091753213868
811 0.2653979948540741 0.26539853293991267
812 0.2653979948540741 1.2521388846715038
813 0.2653979948540741 0.7234999005783511
814 0.2653979948540741 0.4692495158851559
815 0.2653979948540741 0.41011963613275854
816 0.26539799485407606 0.2653991659820731
817 0.2653979948540741 0.2653992609383971
818 0.26539799485407606 0.41012018193561167
819 0.26539799485407606 0.8560230411576935
820 0.26539799485407606 1.4214613153158526
821 0.2653979948540741 0.30736091714930863
822 0.2629295668295803 0.36577737880454625
823 0.2629295668295803 0.7857089604583944
824 0.26539799485407606 0.2653994033728832
825 0.26539799485407606 0.39821200297466786
826 0.2653979948540741 0.26539919763418096
827 0.2653979948540741 0.3462918690193074
828 0.2653979948540741 0.6047620450742103
829 0.26539799485407606 0.7358932817780708
830 0.2653979948540741 0.7957192698490273
831 0.2653979948540741 1.0563640794299045
832 0.2653979948540741 0.4155857799264096
833 0.2653979948540741 0.7709051993663241
834 0.2653979948540741 0.2653988811131008
835 0.2653979948540741 0.9145570428309737
836 0.2653979948540741 0.40236332424385685
837 0.26539799485407606 0.4377492407986833
838 0.26539799485407606 0.2653990868518029
839 0.2653979948540741 0.2653989760694248
840 0.2653979948540741 1.1659273564058983
841 0.2653979948540741 0.265399165982073
842 0.2653979948540741 0.933738545781582
843 0.2653979948540741 0.7758398608698339
844 0.2653979948540741 0.3331290209242621
845 0.2653979948540741 0.9839936467959416
846 0.26539799485407606 0.7807870355275616
847 0.2653979948540741 0.43611262302366344
848 0.2653979948540741 1.116896038915828
849 0.26539799485407606 1.3460691518221457
850 0.2653979948540741 0.26595416099047964
851 0.26539799485407606 0.7357098266687341
852 0.26539799485407606 0.2659540343820477
853 0.2653979948540741 0.2659540343820475
854 0.2653979948540741 1.0871450845516717
855 0.2653979948540741 0.9165283341268199
856 0.2653979948540741 1.550558124663265
857 0.2532903685076666 0.340427869734922
858 0.2532903685076666 0.8147600096905433
859 0.2532903685076666 0.6769934418938095
860 0.2653979948540741 0.7914426661165694
861 0.26539799485407606 0.4981350446936416
862 0.2653979948540741 0.26539922928628895
863 0.26539799485407606 0.6573225125807801
864 0.2653979948540741 0.26539937172077505
865 0.2653979948540741 0.2653991185039109
866 0.2653979948540741 1.3632443726851746
867 0.2653979948540741 0.7274932856201285
868 0.26539799485407606 1.084430196264061
869 0.2653979948540741 0.26539929259050504
870 0.2653979948540741 0.5238253634135955
871 0.2653979948540741 0.6000148596444304
872 0.2653979948540741 1.9245072582053098
873 0.2653979948540741 1.0536270712439761
874 0.2653979948540741 0.6000305036517054
875 0.2653979948540741 0.47482633891583903
876 0.2653979948540741 1.0868065798935078
877 0.2653979948540741 0.5549822481582434
878 0.2653979948540741 0.8623047027193783
879 0.2653979948540741 0.6311418456064556
880 0.2653979948540741 0.7246579918702986
881 0.2653979948540741 0.41012639434121695
882 0.2653979948540741 0.3332182254552542
883 0.2653979948540741 0.68348327154854
884 0.2653979948540741 0.6926592338404193
885 0.2653979948540741 0.48235757009220565
886 0.2653979948540741 0.2653985962441287
887 0.2653979948540741 0.37590128695654484
888 0.2653979948540741 0.2653985487659667
889 0.2653979948540741 0.8499916121907272
890 0.2653979948540741 0.2653986437222908
891 0.2653979948540741 0.5993647021576772
892 0.2653979948540741 1.134369871404226
893 0.2653979948540741 0.39402726017723727
894 0.2653979948540741 0.9725150738980018
895 0.2653979948540741 1.162873856918024
896 0.2653979948540741 0.8525049594094692
897 0.2653979948540741 1.2960620433152417
898 0.26539799485407606 0.598476878179101
899 0.2653979948540741 0.4086695867702554
900 0.2653979948540741 0.4130583061470417
901 0.26536250629125935 0.2988014034923889
902 0.26536250629125935 0.7728895430870445
903 0.26535934108045645 0.457140877545809
904 0.26535934108045645 0.26539777532428316
905 0.26535934108045645 0.26539761320457894
906 0.26535934108045645 0.6996990775084468
907 0.26535934108045645 0.4264064466056916
908 0.26535934108045645 1.2953128673839425
909 0.26535934108045645 0.9968262026145844
910 0.26535934108045456 0.2653971736815665
911 0.26535934108045645 2.3932132182104895
912 0.26535934108045645 0.520865233807109
913 0.26535934108045645 0.26539699759547386
914 0.26535934108045645 1.4943958723376147
915 0.26535934108045645 0.7530375430924677
916 0.2653648264270052 0.9150303963294799
917 0.2653648264270052 1.2885922536472614
918 0.26536482642700326 0.8228130148446166
919 0.26539243626530484 0.265397731971897
920 0.26539243626530484 0.2653974065642963
921 0.26539243626530484 1.5272711842014217
922 0.26539243626530484 0.26539723247770225
923 0.2653924362653029 0.7985148757951436
924 0.26539243626530484 1.5679162422364046
925 0.2653924362653029 0.26539730003047984
926 0.26539243626530484 0.265397244444592
927 0.2653924362653029 0.49282591780274226
928 0.26539243626530484 0.36002297345217754
929 0.26539243626530484 0.5685779836427753
930 0.26539243626530484 0.26539743899519913
931 0.26539243626530484 0.367324639791892
932 0.26539243626530484 0.7482824263013985
933 0.2653924362653029 0.265396855343378
934 0.26539243626530484 0.33275963747780296
935 0.26539243626530484 0.2653969387222095
936 0.2653924362653029 0.26539682755043414
937 0.26539243626530484 0.5728001964427817
938 0.2653924362653029 0.26539691092926576
939 0.26539243626530484 1.9839960445571239
940 0.26539243626530484 0.3732560106354789
941 0.26539243626530484 0.7612734296358051
942 0.26539243626530484 0.2653973278234237
943 0.26539243626530484 0.5149462735950777
944 0.26539243626530484 0.9236520770805918
945 0.26539243626530484 0.3654388632545803
946 0.26539243626530484 0.42259598694142647
947 0.26539243626530484 1.5805658990951628
948 0.26539243626530484 1.194239042646244
949 0.26539243626530484 0.4807506879225372
950 0.2653924362653029 0.2653970776869289
951 0.26539243626530484 0.7527526320003455
952 0.2653924362653029 0.474315964265899
953 0.2653924362653029 0.4135178627057364
954 0.26539243626530484 0.33315551175008934
955 0.26539243626530484 0.675087726453492
956 0.2653924362653029 0.633620897760662
957 0.2653924362653029 0.6580426754547792
958 0.2653924362653029 1.5880436182349613
959 0.26539243626530484 2.4740245861734387
960 0.26539243626530484 0.8014523094545422
961 0.2653924362653029 0.26545704086077765
962 0.26539243626530484 0.5271315285471493
963 0.26539243626530484 1.4884153831482927
964 0.26539243626530484 0.37013710085835766
965 0.26539243626530484 0.2655166844839594
966 0.2653924362653029 0.2655166844839594
967 0.2653924362653029 0.2654565961736757
968 0.26539243626530484 1.2953748579901239
969 0.26539243626530484 0.2655169902063419
970 0.2653924362653029 1.0480493014315038
971 0.2653924362653029 0.34893208651461355
972 0.2653924362653029 0.9517994284530024
973 0.26539243626530484 0.7408586903380623
974 0.2653924362653029 0.33327605891240597
975 0.26539243626530484 2.7895878753811343
976 0.26539243626530484 0.2653962161056691
977 0.26539243626530484 0.4820071833278516
978 0.2653924362653029 0.47565398591622077
979 0.26539243626530484 1.4222373718147083
980 0.26539243626530484 0.4066898799770257
981 0.2653924362653029 0.5371242334875658
982 0.2653924362653029 0.2653956880397357
983 0.26539243626530484 0.39483036078122247
984 0.26539243626530484 1.0761762617926052
985 0.26539243626530484 0.265395632453848
986 0.2653924362653029 0.3918043082573467
987 0.2653924362653029 0.5231832749070948
988 0.26539243626530484 0.7015471437462842
989 0.2653924362653029 0.2653957714185674
990 0.26539243626530484 1.9661179354052336
991 0.26539243626530484 0.4101194340418022
992 0.26539243626530484 0.7583736498914049
993 0.26539243626530484 0.26539513218085853
994 0.2653924362653029 0.8421921574328229
995 0.2653924362653029 0.26539493763025135
996 0.2653924362653029 0.6472265519163468
997 0.26539243626530484 0.6721804645064523
998 0.2653924362653029 0.265395437903241
999 0.2653924362653029 0.8195903833869849
1000 0.17264161299364172 0.8503063635240266
1001 0.1665910363780337 0.36497353075450084
1002 0.2653924362653029 0.676623555829154
1003 0.26412992345626063 1.30863810672865
1004 0.26412992345626063 0.6048013944125503
1005 0.26412992345626063 0.9009334859799786
1006 0.26412992345626063 0.5754305221259345
1007 0.26412992345626063 0.26550752838408864
1008 0.26412992345626063 0.46844682385314185
1009 0.26412992345626063 0.3330197011699256
1010 0.26412992345626063 0.265509550589452
1011 0.26412992345626063 0.3361016941928414
1012 0.26412992345626063 0.26552170620819376
1013 0.2643710002313713 0.41532991915100514
1014 0.2641300132924241 0.2659584697287987
1015 0.2641300132924241 0.5287075212063576
1016 0.2641300132924241 0.26607375181292137
1017 0.26412992345626063 1.2003734017741727
1018 0.26416028235745564 0.9664358283424201
1019 0.2642406412824925 1.2245092680110325
1020 0.2642406412824925 0.5359990968052284
1021 0.26455135920408995 0.904832156994128
1022 0.2645513592040919 0.4582187303448552
1023 0.26300365536683734 0.4099852393618544
1024 0.2645513592040919 0.3359155473417081
1025 0.2645545740417454 0.47116175950238764
1026 0.2647817182006543 2.503497869170939
1027 0.2647817182006543 1.2117664785988742
1028 0.2647817182006543 1.5114021729046079
1029 0.2647817182006543 1.736858533468998
1030 0.2647817182006543 0.2663789635911859
1031 0.2647817182006543 0.3375737074689467
1032 0.2647817182006543 0.42470710142197676
1033 0.2647817182006543 0.35248621194001223
1034 0.2647817182006543 0.4101144636882125
1035 0.2647817182006543 0.26630210004440247
1036 0.26478171820065244 1.0067230120218473
1037 0.2647817182006543 0.8045361965231175
1038 0.2647817182006543 0.7258318185014629
1039 0.2647817182006543 0.2666212906014965
1040 0.2647817182006543 0.2668418827162274
1041 0.2647817182006543 0.34959550658784655
1042 0.2647817182006543 0.896773556565856
1043 0.2647817182006543 0.8676726591939006
1044 0.2647817182006543 0.5879034542062911
1045 0.2647817182006543 0.9513892018989739
1046 0.2645513592040919 0.7870113792178784
1047 0.2645513592040919 0.3340960939122699
1048 0.2645513592040919 0.26673672468993376
1049 0.2647817182006543 0.26670445626863254
1050 0.2647817182006543 0.8811301614717516
1051 0.2647817182006543 0.5270761631825441
1052 0.2647817182006543 0.7063787220385735
1053 0.2647817182006543 1.2382243160191393
1054 0.2647817182006543 0.7702001513968981
1055 0.2647817182006543 0.855103660271553
1056 0.2647817182006543 0.7161073562604277
1057 0.2647817182006543 0.396326073890043
1058 0.2647817182006543 1.3353985795303789
1059 0.2647817182006543 0.2672194542865981
1060 0.2647817182006543 1.4552253029946696
1061 0.2647817182006543 0.6757261205916598
1062 0.26478171820065244 0.26600332155015016
1063 0.2647817182006543 0.26623599161921063
1064 0.2647817182006543 0.2664847709078741
1065 0.2647817182006543 1.9141562768410665
1066 0.2647817182006543 0.6143495402771078
1067 0.2647817182006543 0.4673726538671729
1068 0.2647817182006543 0.7253808715765635
1069 0.2645513592040919 0.26617407352556827
1070 0.2645545740417454 0.8672875122097284
1071 0.2645545740417454 0.4160925936886273
1072 0.2645545740417454 0.745840827750676
1073 0.2647817182006543 0.26584243270905095
1074 0.26478171820065244 0.26578945909770857
1075 0.2647817182006543 0.6662489121709263
1076 0.2647817182006543 0.3808472151546089
1077 0.2645513592040919 0.915679141015067
1078 0.2645513592040919 0.26576302213727976
1079 0.2647817182006543 0.9597901457084548
1080 0.2647817182006543 0.26608818468017714
1081 0.2647817182006543 1.1788405777404003
1082 0.2647817182006543 0.6737468318297863
1083 0.2647817182006543 1.3689471672177322
1084 0.2647817182006543 1.6113967078458131
1085 0.2647817182006543 0.424659228152002
1086 0.2647817182006543 0.5081698857002614
1087 0.2647817182006543 0.26591641161281093
1088 0.2647817182006543 0.5066281777262044
1089 0.2647817182006543 0.5235316512440855
1090 0.2647817182006543 1.1632999659214374
1091 0.2647817182006543 0.791975892313979
1092 0.26478171820065244 1.3484276458868893
1093 0.2647817182006543 0.7542693878916125
1094 0.26478171820065244 2.2925166541591895
1095 0.26473788139538834 1.8495561490065098
1096 0.26478171820065244 0.5962945465156915
1097 0.2647387192940424 1.1488197248764442
1098 0.2647817182006543 0.2665932570359589
1099 0.2647817182006543 1.3020096469203182
1100 0.26478171820065244 0.9890443529760762
1101 0.26478171820065244 0.528637666201521
1102 0.2647817182006543 0.3925725957387911
1103 0.2647817182006543 0.2670711963784289
1104 0.2647817182006543 0.2667238274030905
1105 0.2647817182006543 0.5891283069436479
1106 0.26478171820065244 0.2666506965088438
1107 0.26478171820065244 0.4729625179375228
1108 0.2647817182006543 0.6532996546978113
1109 0.26478171820065244 0.2664891667687346
1110 0.2647817182006543 0.46454905032503363
1111 0.26478171820065244 1.093008581266617
1112 0.2647817182006543 1.7127096841429361
1113 0.2647817182006543 0.9262453200795439
1114 0.2647817182006543 0.2662029056459062
1115 0.2647817182006543 1.070208359627714
1116 0.26478171820065244 1.3781526257457537
1117 0.2647817182006543 0.37054448408922647
1118 0.2647817182006543 0.26585251912628993
1119 0.2647817182006543 0.37639395760305383
1120 0.2647817182006543 0.37504535085656804
1121 0.2647817182006543 0.26595000110636674
1122 0.2647817182006543 0.26569709656682705
1123 0.2647817182006543 0.9412155634296888
1124 0.2647817182006543 0.33419740830033684
1125 0.2644169896832513 0.42661298869386216
1126 0.2644169896832513 0.4415750351789503
1127 0.2647817182006543 0.2669347370495581
1128 0.2647817182006543 0.9024783601107602
1129 0.2647817182006543 0.2666899780217152
1130 0.2647817182006543 0.7399828720798644
1131 0.2647817182006543 0.4088597372984593
1132 0.2647817182006543 0.5920606395835003
1133 0.2647817182006543 0.33400510094037533
1134 0.2647817182006543 0.2661846617407226
1135 0.2647817182006543 0.26609931648518304
1136 0.2647817182006543 0.7757084269450095
1137 0.2647817182006543 1.9799246914570108
1138 0.2647817182006543 0.26616939378910626
1139 0.2647817182006543 0.5083700693379679
1140 0.2647817182006543 1.1700579918205014
1141 0.2647817182006543 1.4111799545777013
1142 0.2647817182006543 0.2653587691349922
1143 0.2647817182006543 0.2653953345821154
1144 0.2647817182006543 0.3884652939937102
1145 0.2647817182006543 0.6220564429872593
1146 0.2647817182006543 0.3703671862647016
1147 0.2647817182006543 0.8334098983144982
1148 0.2647817182006543 0.6963212491701427
1149 0.2647817182006543 0.33383959292688525
1150 0.2647817182006543 0.8534373343427089
1151 0.26478171820065244 0.26655023857519955
1152 0.2647817182006543 0.4232451053294198
1153 0.26478171820065244 2.2443691835767807
1154 0.2647817182006543 0.4971880179635071
1155 0.2647817182006543 0.26627595890339717
1156 0.2647817182006543 0.2661662625620273
1157 0.2647817182006543 0.2660839708968111
1158 0.2647817182006543 0.2660230543638576
1159 0.26478171820065244 0.7164426328753443
1160 0.2647817182006543 1.7825491614587048
1161 0.2647817182006543 2.622944778354269
1162 0.2647817182006543 1.2743418123564272
1163 0.2647817182006543 0.49752260021044736
1164 0.26478171820065244 1.6189927070939587
1165 0.26478171820065244 0.412646927041949
1166 0.2647817182006543 0.6488866896371183
1167 0.2647817182006543 0.6698099078432675
1168 0.2647817182006543 0.8523223672125403
1169 0.2647817182006543 0.41409121472426114
1170 0.2647817182006543 0.5781267451786636
1171 0.26539243626530484 0.6283953306138541
1172 0.26539243626530484 0.2660871797606457
1173 0.2653924362653029 0.5000337269444068
1174 0.2653924362653029 0.4109936723744265
1175 0.2653924362653029 1.5130530132100963
1176 0.2653924362653029 0.2665259651261249
1177 0.2653924362653029 0.7237329942880415
1178 0.2653924362653029 0.5247765506371189
1179 0.2653924362653029 0.5288436447896154
1180 0.2653924362653029 1.9704237055530396
1181 0.2653924362653029 0.48232633155084664
1182 0.2653924362653029 0.9034100741540025
1183 0.2653924362653029 0.7000488799418426
1184 0.2653924362653029 1.3512384687823917
1185 0.2641496300248368 0.268803301461229
1186 0.2653924362653029 0.26648985169032563
1187 0.2653924362653029 0.9670138622052638
1188 0.2653924362653029 0.9968393856576744
1189 0.2653924362653029 0.2666365654901427
1190 0.2653924362653029 0.2669665585368999
1191 0.2653924362653029 0.26663701750146657
1192 0.26539243626530484 0.2667458098201884
1193 0.2653924362653029 0.26641762481872705
1194 0.2653924362653029 0.5460722204414146
1195 0.26539243626530484 0.9742857847919065
1196 0.2653924362653029 0.355348723895517
1197 0.2653924362653029 1.628472706641559
1198 0.2653924362653029 0.5396825103624802
1199 0.2653924362653029 0.5924746625034047
1200 0.2653924362653029 1.1561218463456422
1201 0.2653924362653029 0.4014432944924812
1202 0.2653924362653029 1.4973772262726044
1203 0.2653924362653029 0.8960483097036839
1204 0.2653924362653029 0.6815858612842693
1205 0.2653924362653029 1.6521507536180275
1206 0.2653924362653029 0.732509757199725
1207 0.2653924362653029 0.3708712834975667
1208 0.26539243626530484 0.26612374520776905
1209 0.2653924362653029 0.26630657244338535
1210 0.26539243626530484 0.26637970333763183
1211 0.2653924362653029 0.26648939967900165
1212 0.2653924362653029 0.9745561310743159
1213 0.26539243626530484 0.2669281850444809
1214 0.26539243626530484 0.2671110122800973
1215 0.2653924362653029 0.7831325475572128
1216 0.2653924362653029 0.40586096220620343
1217 0.26539243626530484 0.37269593151194436
1218 0.2653924362653029 0.26711101228009726
1219 0.2653924362653029 0.5968790419531915
1220 0.2653924362653029 1.231717558288412
1221 0.26539243626530484 0.32215378524505955
1222 0.2653924362653029 0.34135954783714145
1223 0.2653924362653029 1.1057586491037674
1224 0.2653924362653029 1.082312366531127
1225 0.2653924362653029 0.5504731735007077
1226 0.2653924362653029 0.471132130155241
1227 0.2653924362653029 0.3432733617291789
1228 0.26539243626530484 0.5862736716011056
1229 0.2653924362653029 0.26685505415023436
1230 0.2653924362653029 0.8532827966713641
1231 0.2653924362653029 0.8339612660042829
1232 0.26539243626530484 0.411472550572992
1233 0.2653924362653029 0.4263057618136204
1234 0.26539243626530484 0.5246792884595277
1235 0.2653924362653029 0.26630657244338535
1236 0.2653924362653029 0.26619687610201553
1237 0.26539243626530484 1.5521608190600307
1238 0.2653924362653029 0.2659043525250295
1239 0.2653924362653029 0.7049828594193568
1240 0.2653924362653029 0.7852863809807473
1241 0.2653924362653029 0.7713066461471566
1242 0.2653924362653029 0.3333328209973719
1243 0.2653924362653029 1.6720368012751807
1244 0.2653924362653029 1.0183042061334042
1245 0.2653924362653029 0.2660506143135225
1246 0.2653924362653029 0.41064143065816466
1247 0.26539243626530484 0.3331501249658274
1248 0.2653924362653029 0.2656118289480432
1249 0.26539243626530484 0.5280396048306412
1250 0.2653924362653029 0.5746359008534326
1251 0.2653924362653029 0.33285274402949994
1252 0.2653924362653029 0.7409827436608798
1253 0.26539243626530484 0.26557526350092
1254 0.26539243626530484 0.2656483943951665
1255 0.2653924362653029 0.2656483943951665
1256 0.2653924362653029 1.0059733693264699
1257 0.2653924362653029 0.2656849598422898
1258 0.2653924362653029 0.34925873582193445
1259 0.2653924362653029 0.7579840649053916
1260 0.2653924362653029 0.42303349322399725
1261 0.2653924362653029 0.4781771176501789
1262 0.26539243626530484 0.36563604302513547
1263 0.2653924362653029 0.26550213260667344
1264 0.2653924362653029 0.8293537052362461
1265 0.26539042254526274 1.015882175445402
1266 0.2653924362653029 0.6915852890802993
1267 0.2653924362653029 0.26546609574320956
1268 0.2653924362653029 0.5275427205889962
1269 0.2653924362653029 0.5445684774119417
1270 0.2653924362653029 0.6728781184066709
1271 0.2653924362653029 1.5841110673990846
1272 0.2653924362653029 0.4142887581562797
1273 0.2653924362653029 0.6743447991020508
1274 0.26539243626530484 1.517445372282714
1275 0.2653924362653029 0.2653924362653036
1276 0.2653924362653029 0.4100961270896547
1277 0.2653924362653029 1.1179787671121977
1278 0.2653924362653029 1.3660369107456185
1279 0.2653924362653029 0.5871005652812686
1280 0.2653924362653029 0.9933443060505083
1281 0.2653924362653029 0.7330871232870969
1282 0.26539243626530484 1.6109440343237347
1283 0.2653924362653029 0.2653924362653036
1284 0.26539243626530484 0.46829419140595674
1285 0.2653924362653029 0.2653924362653036
1286 0.2653924362653029 0.2653924362653036
1287 0.2653924362653029 1.3073611340912459
1288 0.2653924362653029 1.1767053211323864
1289 0.2653924362653029 0.9621933439949637
1290 0.2653924362653029 0.6616097487660255
1291 0.2653924362653029 0.6619330825878385
1292 0.2653924362653029 0.8459783811948429
1293 0.2653924362653029 1.7607638486560035
1294 0.2652908115372809 1.6265484009221567
1295 0.2652908115372809 0.36806490329187247
1296 0.2652908115372809 0.5861318301458391
1297 0.26539243626530484 0.45000419856996277
1298 0.2653924362653029 0.2653924362653036
1299 0.2653924362653029 0.40345273112579877
1300 0.26539243626530484 0.2653924362653036
1301 0.2653924362653029 0.2653924362653036
1302 0.26539243626530484 0.2653924362653036
1303 0.26539243626530484 0.2653924362653036
1304 0.2653924362653029 0.2653924362653036
1305 0.2653924362653029 1.029882359864466
1306 0.2653924362653029 0.5015934268930514
1307 0.2653924362653029 1.6104084061821506
1308 0.26539243626530484 1.9719904423892267
1309 0.2653924362653029 0.26539243626530357
1310 0.2653924362653029 0.9227817659930715
1311 0.2653924362653029 1.003682193433914
1312 0.26539243626530484 1.1716926631840558
1313 0.2653924362653029 0.2653924362653036
1314 0.2653924362653029 0.2653924362653036
1315 0.2653924362653029 1.0804061717317288
1316 0.2653924362653029 1.5626387524446546
1317 0.26539243626530484 1.5790488033468058
1318 0.2653924362653029 0.2653924362653036
1319 0.26539243626530484 0.9006902614659803
1320 0.2653924362653029 0.2653924362653036
1321 0.2653924362653029 0.332338077806609
1322 0.26539243626530484 0.4499643144283343
1323 0.2653924362653029 0.2653924362653036
1324 0.2653924362653029 0.919228279053529
1325 0.2653924362653029 1.3222862612740272
1326 0.2653924362653029 0.6597333244702774
1327 0.2653924362653029 0.536753050340288
1328 0.2653924362653029 0.7074781733408383
1329 0.2653924362653029 1.0283543897469114
1330 0.2653924362653029 0.8778906739079084
1331 0.2653924362653029 1.014127687731774
1332 0.26539243626530484 0.6827269765592301
1333 0.2653924362653029 0.2653924362653036
1334 0.2653924362653029 0.6373122471248724
1335 0.2653924362653029 1.6937487791141626
1336 0.2653924362653029 0.4110735003233896
1337 0.2653924362653029 0.49920400751075616
1338 0.2653924362653029 0.9849868044647847
1339 0.2653924362653029 0.9474071836258507
1340 0.2653924362653029 0.2653924362653036
1341 0.2653924362653029 0.2653924362653036
1342 0.2653924362653029 0.7785122392668228
1343 0.2653924362653029 1.187001942085765
1344 0.26539243626530484 0.659128681269456
1345 0.2653924362653029 0.2653924362653036
1346 0.2653924362653029 0.2653924362653036
1347 0.2653924362653029 0.9185043765959806
1348 0.2653924362653029 0.6544885599709651
1349 0.2653924362653029 0.9500786743778264
1350 0.2653924362653029 0.9544981435948734
1351 0.2653924362653029 0.40943662037697787
1352 0.2653924362653029 0.4378857898940962
1353 0.2653924362653029 1.1514339653666368
1354 0.2653924362653029 0.2653924362653036
1355 0.26539243626530484 0.2653924362653036
1356 0.2653924362653029 0.2653924362653036
1357 0.2653924362653029 1.1686811971599125
1358 0.2653924362653029 0.6047340482913137
1359 0.2653924362653029 0.9556359383929114
1360 0.2653924362653029 0.736994254176814
1361 0.2653924362653029 0.7105338055777398
1362 0.2653924362653029 0.2653924362653036
1363 0.2653924362653029 0.9264638394303202
1364 0.2653924362653029 0.2653924362653036
1365 0.2653924362653029 0.5638678069277933
1366 0.2653924362653029 1.02772660645186
1367 0.2653924362653029 0.2653924362653036
1368 0.2653924362653029 1.3033970052919852
1369 0.2653924362653029 0.7277828776211918
1370 0.2653924362653029 0.3472201792441069
1371 0.2653924362653029 0.9163303966860927
1372 0.26539243626530484 0.4773981105996612
1373 0.2653924362653029 0.2653924362653036
1374 0.2653924362653029 1.7637362204079663
1375 0.26539243626530484 1.1726902500712195
1376 0.2653924362653029 0.2653924362653036
1377 0.2653924362653029 0.7546455303173971
1378 0.2653924362653029 0.8006597381528087
1379 0.2653924362653029 1.2117863491370446
1380 0.2653924362653029 0.5270362069431029
1381 0.2653924362653029 1.07999858976827
1382 0.2653924362653029 0.4781719439447567
1383 0.2653924362653029 2.212763853001279
1384 0.2653924362653029 0.7012433806145394
1385 0.2653924362653029 0.2653924362653036
1386 0.2653924362653029 1.2846170041512723
1387 0.2653924362653029 0.4426968510151124
