# iteración mejor promedio
776 9.613677777222676 20.933071589261985
777 9.613677777222676 9.613677777222636
778 9.613677777222676 9.613677777222636
779 9.613677777222676 20.933071589261985
780 9.613677777222676 26.59276849528166
781 9.613677777222676 20.933071589261985
782 9.613677777222676 9.613677777222636
783 9.613677777222676 15.27337468324231
784 9.613677777222676 20.933071589261985
785 9.613677777222676 26.592768495281643
786 9.613677777222676 32.25246540130133
787 9.613677777222676 15.27337468324231
788 9.613677777222676 32.252465401301336
789 9.613677777222676 15.2733746832423
790 9.613677777222676 43.57185921334067
791 9.613677777222676 9.613677777222636
792 9.613677777222676 32.252465401301336
793 9.613677777222676 20.933071589261985
794 9.613677777222676 32.252465401301336
795 9.613677777222676 15.27337468324231
796 9.613677777222676 20.933071589261985
797 9.613677777222676 32.252465401301336
798 9.613677777222676 15.273374683242308
799 9.613677777222676 15.273374683242311
800 9.613677777222676 9.613677777222636
801 9.613677777222676 15.27337468324231
802 9.613677777222676 26.592768495281653
803 9.613677777222676 9.613677777222636
804 9.613677777222676 15.273374683242308
805 9.613677777222676 26.592768495281653
806 9.613677777222676 20.93307158926198
807 9.613677777222676 9.613677777222636
808 9.613677777222676 15.27337468324231
809 9.613677777222676 26.592768495281646
810 9.613677777222676 15.27337468324231
811 9.613677777222676 9.613677777222636
812 9.613677777222676 15.27337468324231
813 9.613677777222676 15.27337468324231
814 9.613677777222676 26.59276849528166
815 9.613677777222676 20.933071589261978
816 9.613677777222676 15.273374683242311
817 9.613677777222676 20.93307158926198
818 9.613677777222676 26.592768495281653
819 9.613677777222676 20.933071589261978
820 9.613677777222676 20.933071589261985
821 9.613677777222676 15.27337468324231
822 9.613677777222676 20.933071589261985
823 9.613677777222676 20.933071589261978
824 9.613677777222676 32.252465401301336
825 9.613677777222676 9.613677777222636
826 9.613677777222676 9.613677777222636
827 9.613677777222676 15.273374683242308
828 9.613677777222676 26.59276849528166
829 9.613677777222676 20.933071589261985
830 9.613677777222676 20.933071589261985
831 9.613677777222676 20.933071589261978
832 9.613677777222676 15.27337468324231
833 9.613677777222676 32.25246540130132
834 9.613677777222676 15.27337468324231
835 9.613677777222676 32.25246540130132
836 9.613677777222676 15.273374683242311
837 9.613677777222676 15.273374683242311
838 9.613677777222676 20.93307158926198
839 9.613677777222676 20.933071589261985
840 9.613677777222676 20.933071589261978
841 9.613677777222676 15.273374683242299
842 9.613677777222676 9.613677777222636
843 9.613677777222676 15.27337468324231
844 9.613677777222676 20.93307158926197
845 9.613677777222676 26.592768495281646
846 9.613677777222676 26.59276849528166
847 9.613677777222676 32.25246540130132
848 9.613677777222676 15.273374683242311
849 9.613677777222676 20.93307158926198
850 9.613677777222676 26.592768495281657
851 9.613677777222676 15.27337468324231
852 9.613677777222676 20.933071589261985
853 9.613677777222676 15.273374683242311
854 9.613677777222676 15.273374683242299
855 9.613677777222676 20.933071589261985
856 9.613677777222676 26.59276849528166
857 9.613677777222676 26.59276849528166
858 9.613677777222676 32.252465401301336
859 9.613677777222676 9.613677777222636
860 9.613677777222676 32.252465401301336
861 9.613677777222676 20.933071589261978
862 9.613677777222676 20.93307158926197
863 9.613677777222676 20.933071589261985
864 9.613677777222676 15.273374683242311
865 9.613677777222676 20.933071589261985
866 9.613677777222676 20.933071589261985
867 9.613677777222676 37.912162307321005
868 9.613677777222676 15.273374683242311
869 9.613677777222676 9.613677777222636
870 9.613677777222676 26.592768495281646
871 9.613677777222676 9.613677777222636
872 9.613677777222676 9.613677777222636
873 9.613677777222676 32.252465401301336
874 9.613677777222676 37.912162307321
875 9.613677777222676 43.57185921334069
876 9.613677777222676 20.933071589261978
877 9.613677777222676 15.27337468324231
878 9.613677777222676 37.912162307321
879 9.613677777222676 26.59276849528166
880 9.613677777222676 20.933071589261985
881 9.613677777222676 20.93307158926198
882 9.613677777222676 15.273374683242304
883 9.613677777222676 20.933071589261978
884 9.613677777222676 20.933071589261985
885 9.613677777222676 32.252465401301336
886 9.613677777222676 9.613677777222636
887 9.613677777222676 26.59276849528166
888 9.613677777222676 20.933071589261985
889 9.613677777222676 32.252465401301336
890 9.613677777222676 15.273374683242311
891 9.613677777222676 32.252465401301336
892 9.613677777222676 15.27337468324231
893 9.613677777222676 20.933071589261985
894 9.613677777222676 20.933071589261985
895 9.613677777222676 37.912162307321
896 9.613677777222676 15.27337468324231
897 9.613677777222676 15.27337468324231
898 9.613677777222676 9.613677777222636
899 9.613677777222676 15.27337468324231
900 9.613677777222676 9.613677777222636
901 9.613677777222676 15.273374683242302
902 9.613677777222676 20.933071589261985
903 9.613677777222676 32.25246540130132
904 9.613677777222676 20.933071589261985
905 9.613677777222676 9.613677777222636
906 9.613677777222676 9.613677777222636
907 9.613677777222676 15.2733746832423
908 9.613677777222676 20.933071589261985
909 9.613677777222676 20.933071589261985
910 9.613677777222676 20.93307158926197
911 9.613677777222676 15.27337468324231
912 9.613677777222676 20.933071589261978
913 9.613677777222676 9.613677777222636
914 9.613677777222676 20.93307158926197
915 9.613677777222676 15.2733746832423
916 9.613677777222676 15.273374683242308
917 9.613677777222676 26.592768495281646
918 9.613677777222676 20.933071589261985
919 9.613677777222676 37.912162307321
920 9.613677777222676 15.273374683242311
921 9.613677777222676 9.613677777222636
922 9.613677777222676 20.933071589261985
923 9.613677777222676 15.273374683242299
924 9.613677777222676 32.25246540130132
925 9.613677777222676 9.613677777222636
926 9.613677777222676 20.933071589261985
927 9.613677777222676 20.933071589261985
928 9.613677777222676 26.592768495281646
929 9.613677777222676 32.25246540130132
930 9.613677777222676 26.592768495281646
931 9.613677777222676 20.933071589261978
932 9.613677777222676 15.27337468324231
933 9.613677777222676 9.613677777222636
934 9.613677777222676 26.592768495281653
935 9.613677777222676 9.613677777222636
936 9.613677777222676 9.613677777222636
937 9.613677777222676 9.613677777222636
938 9.613677777222676 9.613677777222636
939 9.613677777222676 32.252465401301336
940 9.613677777222676 20.933071589261985
941 9.613677777222676 15.27337468324231
942 9.613677777222676 15.273374683242311
943 9.613677777222676 26.592768495281646
944 9.613677777222676 15.27337468324231
945 9.613677777222676 26.59276849528166
946 9.613677777222676 32.25246540130133
947 9.613677777222676 26.592768495281657
948 9.613677777222676 15.27337468324231
949 9.613677777222676 32.252465401301336
950 9.613677777222676 43.57185921334067
951 9.613677777222676 20.933071589261978
952 9.613677777222676 32.252465401301336
953 9.613677777222676 9.613677777222636
954 9.613677777222676 20.933071589261985
955 9.613677777222676 20.933071589261978
956 9.613677777222676 20.933071589261985
957 9.613677777222676 37.91216230732101
958 9.613677777222676 15.27337468324231
959 9.613677777222676 20.933071589261985
960 9.613677777222676 20.93307158926198
961 9.613677777222676 20.933071589261985
962 9.613677777222676 15.27337468324231
963 9.613677777222676 26.592768495281653
964 9.613677777222676 15.273374683242295
965 9.613677777222676 15.273374683242299
966 9.613677777222676 20.933071589261985
967 9.613677777222676 32.25246540130132
968 9.613677777222676 20.933071589261985
969 9.613677777222676 43.57185921334069
970 9.613677777222676 20.933071589261985
971 9.613677777222676 26.592768495281646
972 9.613677777222676 9.613677777222636
973 9.613677777222676 9.613677777222636
974 9.613677777222676 32.25246540130133
975 9.613677777222676 20.933071589261985
976 9.613677777222676 15.273374683242295
977 9.613677777222676 15.273374683242295
978 9.613677777222676 20.933071589261985
979 9.613677777222676 37.912162307321
980 9.613677777222676 32.252465401301336
981 9.613677777222676 15.2733746832423
982 9.613677777222676 9.613677777222636
983 9.613677777222676 20.933071589261978
984 9.613677777222676 15.27337468324231
985 9.613677777222676 20.93307158926197
986 9.613677777222676 26.592768495281657
987 9.613677777222676 26.59276849528166
988 9.613677777222676 15.273374683242308
989 9.613677777222676 26.592768495281657
990 9.613677777222676 15.273374683242311
991 9.613677777222676 15.27337468324231
992 9.613677777222676 20.933071589261985
993 9.613677777222676 32.25246540130133
994 9.613677777222676 20.933071589261985
995 9.613677777222676 15.27337468324231
996 9.613677777222676 20.933071589261985
997 9.613677777222676 15.2733746832423
998 9.613677777222676 32.252465401301336
999 9.613677777222676 32.25246540130133
1000 9.613677777222676 9.613677777222636
1001 9.613677777222676 15.273374683242311
1002 9.613677777222676 15.27337468324231
1003 9.613677777222676 15.27337468324231
1004 9.613677777222676 37.912162307321
1005 9.613677777222676 20.933071589261985
1006 9.613677777222676 15.273374683242304
1007 9.613677777222676 26.59276849528166
1008 9.613677777222676 9.613677777222636
1009 9.613677777222676 9.613677777222636
1010 9.613677777222676 20.933071589261985
1011 9.613677777222676 15.27337468324231
1012 9.613677777222676 15.27337468324231
1013 9.613677777222676 20.933071589261985
1014 9.613677777222676 26.59276849528166
1015 9.613677777222676 20.93307158926198
1016 9.613677777222676 20.93307158926197
1017 9.613677777222676 15.273374683242308
1018 9.613677777222676 20.933071589261985
1019 9.613677777222676 20.933071589261978
1020 9.613677777222676 20.933071589261985
1021 9.613677777222676 20.933071589261985
1022 9.613677777222676 15.2733746832423
1023 9.613677777222676 43.57185921334067
1024 9.613677777222676 20.93307158926198
1025 9.613677777222676 26.59276849528166
1026 9.613677777222676 26.59276849528166
1027 9.613677777222676 20.933071589261985
1028 9.613677777222676 20.933071589261985
1029 9.613677777222676 20.933071589261985
1030 9.613677777222676 20.933071589261985
1031 9.613677777222676 15.27337468324231
1032 9.613677777222676 9.613677777222636
1033 9.613677777222676 15.27337468324231
1034 9.613677777222676 15.27337468324231
1035 9.613677777222676 20.933071589261985
1036 9.613677777222676 15.27337468324231
1037 9.613677777222676 15.273374683242299
1038 9.613677777222676 20.93307158926197
1039 9.613677777222676 26.592768495281657
1040 9.613677777222676 15.27337468324231
1041 9.613677777222676 20.933071589261985
1042 9.613677777222676 15.273374683242311
1043 9.613677777222676 20.933071589261985
1044 9.613677777222676 32.252465401301336
1045 9.613677777222676 26.59276849528166
1046 9.613677777222676 9.613677777222636
1047 9.613677777222676 20.933071589261978
1048 9.613677777222676 37.91216230732101
1049 9.613677777222676 20.933071589261978
1050 9.613677777222676 20.933071589261978
1051 9.613677777222676 15.27337468324231
1052 9.613677777222676 15.27337468324231
1053 9.613677777222676 32.252465401301336
1054 9.613677777222676 20.93307158926197
1055 9.613677777222676 26.592768495281646
1056 9.613677777222676 9.613677777222636
1057 9.613677777222676 26.592768495281653
1058 9.613677777222676 15.27337468324231
1059 9.613677777222676 37.912162307321
1060 9.613677777222676 15.2733746832423
1061 9.613677777222676 26.592768495281653
1062 9.613677777222676 15.27337468324231
1063 9.613677777222676 20.933071589261978
1064 9.613677777222676 9.613677777222636
1065 9.613677777222676 37.912162307321
1066 9.613677777222676 20.933071589261978
1067 9.613677777222676 20.933071589261985
1068 9.613677777222676 9.613677777222636
1069 9.613677777222676 15.27337468324231
1070 9.613677777222676 26.592768495281657
1071 9.613677777222676 26.59276849528166
1072 9.613677777222676 26.592768495281646
1073 9.613677777222676 20.93307158926198
1074 9.613677777222676 26.592768495281657
1075 9.613677777222676 32.252465401301336
1076 9.613677777222676 26.59276849528166
1077 9.613677777222676 20.933071589261985
1078 9.613677777222676 26.59276849528166
1079 9.613677777222676 26.592768495281653
1080 9.613677777222676 9.613677777222636
1081 9.613677777222676 20.93307158926197
1082 9.613677777222676 15.2733746832423
1083 9.613677777222676 20.93307158926197
1084 9.613677777222676 20.93307158926198
1085 9.613677777222676 37.912162307321
1086 9.613677777222676 20.93307158926197
1087 9.613677777222676 20.93307158926197
1088 9.613677777222676 20.933071589261985
1089 9.613677777222676 20.93307158926198
1090 9.613677777222676 26.592768495281653
1091 9.613677777222676 26.59276849528166
1092 9.613677777222676 20.933071589261985
1093 9.613677777222676 20.93307158926198
1094 9.613677777222676 15.27337468324231
1095 9.613677777222676 20.93307158926197
1096 9.613677777222676 32.252465401301336
1097 9.613677777222676 20.93307158926197
1098 9.613677777222676 32.252465401301336
1099 9.613677777222676 43.571859213340694
1100 9.613677777222676 20.933071589261985
1101 9.613677777222676 9.613677777222636
1102 9.613677777222676 20.933071589261985
1103 9.613677777222676 15.27337468324231
1104 9.613677777222676 15.27337468324231
1105 9.613677777222676 15.27337468324231
1106 9.613677777222676 9.613677777222636
1107 9.613677777222676 20.933071589261985
1108 9.613677777222676 9.613677777222636
1109 9.613677777222676 15.27337468324231
1110 9.613677777222676 9.613677777222636
1111 9.613677777222676 37.91216230732101
1112 9.613677777222676 15.273374683242311
1113 9.613677777222676 15.27337468324231
1114 9.613677777222676 15.273374683242311
1115 9.613677777222676 20.93307158926198
1116 9.613677777222676 15.273374683242311
1117 9.613677777222676 20.933071589261985
1118 9.613677777222676 20.933071589261978
1119 9.613677777222676 15.27337468324231
1120 9.613677777222676 15.273374683242308
1121 9.613677777222676 15.27337468324231
1122 9.613677777222676 26.592768495281646
1123 9.613677777222676 15.27337468324231
1124 9.613677777222676 20.933071589261985
1125 9.613677777222676 20.933071589261985
1126 9.613677777222676 15.27337468324231
1127 9.613677777222676 20.93307158926197
1128 9.613677777222676 26.592768495281653
1129 9.613677777222676 20.933071589261985
1130 9.613677777222676 26.59276849528166
1131 9.613677777222676 9.613677777222636
1132 9.613677777222676 26.592768495281646
1133 9.613677777222676 20.933071589261985
1134 9.613677777222676 26.59276849528166
1135 9.613677777222676 20.933071589261985
1136 9.613677777222676 26.59276849528166
1137 9.613677777222676 15.273374683242311
1138 9.613677777222676 26.592768495281653
1139 9.613677777222676 20.933071589261978
1140 9.613677777222676 20.933071589261985
1141 9.613677777222676 15.273374683242311
1142 9.613677777222676 9.613677777222636
1143 9.613677777222676 9.613677777222636
1144 9.613677777222676 20.93307158926198
1145 9.613677777222676 37.912162307321005
1146 9.613677777222676 15.27337468324231
1147 9.613677777222676 15.273374683242302
1148 9.613677777222676 15.273374683242311
1149 9.613677777222676 9.613677777222636
1150 9.613677777222676 15.273374683242295
1151 9.613677777222676 15.27337468324231
1152 9.613677777222676 20.933071589261985
1153 9.613677777222676 20.933071589261985
1154 9.613677777222676 32.252465401301336
1155 9.613677777222676 15.27337468324231
1156 9.613677777222676 26.592768495281646
1157 9.613677777222676 20.93307158926198
1158 9.613677777222676 20.933071589261985
1159 9.613677777222676 20.933071589261985
1160 9.613677777222676 15.273374683242302
1161 9.613677777222676 15.27337468324231
1162 9.613677777222676 37.912162307321005
1163 9.613677777222676 9.613677777222636
1164 9.613677777222676 26.592768495281653
1165 9.613677777222676 20.93307158926197
1166 9.613677777222676 32.252465401301336
1167 9.613677777222676 26.592768495281646
1168 9.613677777222676 43.57185921334067
1169 9.613677777222676 20.933071589261978
1170 9.613677777222676 15.27337468324231
1171 9.613677777222676 15.27337468324231
1172 9.613677777222676 37.91216230732101
1173 9.613677777222676 20.93307158926197
1174 9.613677777222676 20.933071589261985
1175 9.613677777222676 20.933071589261985
1176 9.613677777222676 15.27337468324231
1177 9.613677777222676 20.93307158926197
1178 9.613677777222676 20.933071589261985
1179 9.613677777222676 20.933071589261985
1180 9.613677777222676 20.933071589261978
1181 9.613677777222676 26.59276849528166
1182 9.613677777222676 20.933071589261985
1183 9.613677777222676 15.27337468324231
1184 9.613677777222676 20.93307158926197
1185 9.613677777222676 15.27337468324231
1186 9.613677777222676 9.613677777222636
1187 9.613677777222676 9.613677777222636
1188 9.613677777222676 26.59276849528166
1189 9.613677777222676 37.91216230732101
1190 9.613677777222676 26.59276849528166
1191 9.613677777222676 26.59276849528166
1192 9.613677777222676 15.27337468324231
1193 9.613677777222676 9.613677777222636
1194 9.613677777222676 26.592768495281653
1195 9.613677777222676 9.613677777222636
1196 9.613677777222676 20.933071589261985
1197 9.613677777222676 9.613677777222636
1198 9.613677777222676 26.59276849528166
1199 9.613677777222676 26.59276849528166
1200 9.613677777222676 15.273374683242302
1201 9.613677777222676 32.25246540130132
1202 9.613677777222676 9.613677777222636
1203 9.613677777222676 9.613677777222636
1204 9.613677777222676 20.933071589261978
1205 9.613677777222676 32.252465401301336
1206 9.613677777222676 15.273374683242311
1207 9.613677777222676 37.912162307321
1208 9.613677777222676 26.592768495281657
1209 9.613677777222676 9.613677777222636
1210 9.613677777222676 9.613677777222636
1211 9.613677777222676 37.91216230732101
1212 9.613677777222676 26.59276849528166
1213 9.613677777222676 26.592768495281657
1214 9.613677777222676 20.933071589261985
1215 9.613677777222676 20.933071589261985
1216 9.613677777222676 26.59276849528166
1217 9.613677777222676 20.93307158926197
1218 9.613677777222676 37.912162307321
1219 9.613677777222676 20.933071589261978
1220 9.613677777222676 15.27337468324231
1221 9.613677777222676 26.59276849528166
1222 9.613677777222676 20.933071589261978
1223 9.613677777222676 26.592768495281653
1224 9.613677777222676 32.252465401301336
1225 9.613677777222676 9.613677777222636
1226 9.613677777222676 9.613677777222636
1227 9.613677777222676 32.252465401301336
1228 9.613677777222676 15.27337468324231
1229 9.613677777222676 20.933071589261985
1230 9.613677777222676 15.2733746832423
1231 9.613677777222676 20.933071589261985
1232 9.613677777222676 26.59276849528166
1233 9.613677777222676 20.93307158926198
1234 9.613677777222676 15.27337468324231
1235 9.613677777222676 26.59276849528166
1236 9.613677777222676 15.273374683242302
1237 9.613677777222676 20.933071589261985
1238 9.613677777222676 15.273374683242299
1239 9.613677777222676 20.933071589261978
1240 9.613677777222676 32.252465401301336
1241 9.613677777222676 15.273374683242311
1242 9.613677777222676 26.59276849528166
1243 9.613677777222676 9.613677777222636
1244 9.613677777222676 15.273374683242311
1245 9.613677777222676 20.933071589261985
1246 9.613677777222676 15.27337468324231
1247 9.613677777222676 32.252465401301336
1248 9.613677777222676 26.592768495281653
1249 9.613677777222676 26.59276849528166
1250 9.613677777222676 20.933071589261978
1251 9.613677777222676 9.613677777222636
1252 9.613677777222676 20.933071589261985
1253 9.613677777222676 20.933071589261985
1254 9.613677777222676 9.613677777222636
1255 9.613677777222676 9.613677777222636
1256 9.613677777222676 20.933071589261985
1257 9.613677777222676 20.933071589261985
1258 9.613677777222676 37.912162307321
1259 9.613677777222676 15.27337468324231
1260 9.613677777222676 26.59276849528166
1261 9.613677777222676 15.2733746832423
1262 9.613677777222676 26.592768495281657
1263 9.613677777222676 20.93307158926198
1264 9.613677777222676 20.933071589261985
1265 9.613677777222676 15.27337468324231
1266 9.613677777222676 26.592768495281657
1267 9.613677777222676 26.592768495281653
1268 9.613677777222676 20.933071589261985
1269 9.613677777222676 15.273374683242311
1270 9.613677777222676 37.91216230732101
1271 9.613677777222676 26.592768495281653
1272 9.613677777222676 20.933071589261978
1273 9.613677777222676 20.933071589261985
1274 9.613677777222676 20.933071589261985
1275 9.613677777222676 26.592768495281653
1276 9.613677777222676 20.933071589261978
1277 9.613677777222676 20.933071589261978
1278 9.613677777222676 26.59276849528166
1279 9.613677777222676 20.933071589261985
1280 9.613677777222676 26.59276849528166
1281 9.613677777222676 15.27337468324231
1282 9.613677777222676 15.273374683242311
1283 9.613677777222676 20.933071589261985
1284 9.613677777222676 9.613677777222636
1285 9.613677777222676 15.273374683242302
1286 9.613677777222676 20.933071589261985
1287 9.613677777222676 9.613677777222636
1288 9.613677777222676 32.25246540130132
1289 9.613677777222676 20.933071589261985
1290 9.613677777222676 20.933071589261985
1291 9.613677777222676 32.25246540130133
1292 9.613677777222676 20.933071589261985
1293 9.613677777222676 26.59276849528166
1294 9.613677777222676 20.933071589261985
1295 9.613677777222676 26.592768495281657
1296 9.613677777222676 32.25246540130133
1297 9.613677777222676 20.933071589261978
1298 9.613677777222676 20.93307158926197
1299 9.613677777222676 20.93307158926197
1300 9.613677777222676 15.2733746832423
1301 9.613677777222676 15.27337468324231
1302 9.613677777222676 15.273374683242311
1303 9.613677777222676 15.273374683242302
1304 9.613677777222676 15.273374683242311
1305 9.613677777222676 15.27337468324231
1306 9.613677777222676 26.592768495281646
1307 9.613677777222676 32.252465401301336
1308 9.613677777222676 26.592768495281653
1309 9.613677777222676 32.252465401301336
1310 9.613677777222676 26.59276849528166
1311 9.613677777222676 43.57185921334067
1312 9.613677777222676 9.613677777222636
1313 9.613677777222676 15.27337468324231
1314 9.613677777222676 15.27337468324231
1315 9.613677777222676 9.613677777222636
1316 9.613677777222676 20.933071589261978
1317 9.613677777222676 26.592768495281646
1318 9.613677777222676 9.613677777222636
1319 9.613677777222676 15.27337468324231
1320 9.613677777222676 20.933071589261985
1321 9.613677777222676 26.592768495281657
1322 9.613677777222676 15.27337468324231
1323 9.613677777222676 15.27337468324231
1324 9.613677777222676 15.27337468324231
1325 9.613677777222676 15.27337468324231
1326 9.613677777222676 15.27337468324231
1327 9.613677777222676 20.93307158926197
1328 9.613677777222676 20.93307158926198
1329 9.613677777222676 26.59276849528166
1330 9.613677777222676 49.23155611936035
1331 9.613677777222676 32.25246540130132
1332 9.613677777222676 37.91216230732101
1333 9.613677777222676 15.27337468324231
1334 9.613677777222676 26.592768495281653
1335 9.613677777222676 15.273374683242311
1336 9.613677777222676 26.59276849528166
1337 9.613677777222676 15.273374683242311
1338 9.613677777222676 26.592768495281653
1339 9.613677777222676 26.59276849528166
1340 9.613677777222676 20.933071589261985
1341 9.613677777222676 15.27337468324231
1342 9.613677777222676 9.613677777222636
1343 9.613677777222676 15.27337468324231
1344 9.613677777222676 26.592768495281653
1345 9.613677777222676 20.933071589261985
1346 9.613677777222676 20.933071589261985
1347 9.613677777222676 15.27337468324231
1348 9.613677777222676 20.933071589261985
1349 9.613677777222676 20.93307158926197
1350 9.613677777222676 15.27337468324231
1351 9.613677777222676 15.27337468324231
1352 9.613677777222676 9.613677777222636
1353 9.613677777222676 9.613677777222636
1354 9.613677777222676 26.592768495281653
1355 9.613677777222676 26.592768495281646
1356 9.613677777222676 26.59276849528166
1357 9.613677777222676 9.613677777222636
1358 9.613677777222676 37.91216230732101
1359 9.613677777222676 26.592768495281646
1360 9.613677777222676 26.59276849528166
1361 9.613677777222676 15.27337468324231
1362 9.613677777222676 26.592768495281643
1363 9.613677777222676 26.592768495281657
1364 9.613677777222676 26.592768495281646
1365 9.613677777222676 20.933071589261985
1366 9.613677777222676 9.613677777222636
1367 9.613677777222676 20.933071589261985
1368 9.613677777222676 15.27337468324231
1369 9.613677777222676 32.252465401301336
1370 9.613677777222676 15.27337468324231
1371 9.613677777222676 9.613677777222636
1372 9.613677777222676 20.933071589261985
1373 9.613677777222676 15.273374683242299
1374 9.613677777222676 20.933071589261985
1375 9.613677777222676 15.273374683242308
1376 9.613677777222676 32.25246540130132
1377 9.613677777222676 32.25246540130133
1378 9.613677777222676 15.27337468324231
1379 9.613677777222676 43.57185921334067
1380 9.613677777222676 15.273374683242299
1381 9.613677777222676 26.592768495281653
1382 9.613677777222676 20.93307158926198
1383 9.613677777222676 26.592768495281657
1384 9.613677777222676 20.933071589261985
1385 9.613677777222676 32.252465401301336
1386 9.613677777222676 15.273374683242304
1387 9.613677777222676 15.27337468324231
1388 9.613677777222676 26.59276849528166
1389 9.613677777222676 15.27337468324231
1390 9.613677777222676 20.93307158926198
1391 9.613677777222676 20.933071589261985
1392 9.613677777222676 15.27337468324231
1393 9.613677777222676 43.57185921334069
1394 9.613677777222676 15.27337468324231
1395 9.613677777222676 15.273374683242311
1396 9.613677777222676 15.27337468324231
1397 9.613677777222676 26.59276849528166
1398 9.613677777222676 20.933071589261985
1399 9.613677777222676 20.93307158926197
1400 9.613677777222676 20.933071589261978
1401 9.613677777222676 15.27337468324231
1402 9.613677777222676 15.273374683242302
1403 9.613677777222676 20.933071589261985
1404 9.613677777222676 20.933071589261985
1405 9.613677777222676 20.933071589261985
1406 9.613677777222676 20.93307158926198
1407 9.613677777222676 20.933071589261985
1408 9.613677777222676 20.93307158926198
1409 9.613677777222676 20.933071589261985
1410 9.613677777222676 20.933071589261985
1411 9.613677777222676 9.613677777222636
1412 9.613677777222676 15.27337468324231
1413 9.613677777222676 15.27337468324231
1414 9.613677777222676 15.27337468324231
1415 9.613677777222676 15.273374683242295
1416 9.613677777222676 20.933071589261985
1417 9.613677777222676 20.933071589261985
1418 9.613677777222676 26.592768495281653
1419 9.613677777222676 15.273374683242302
1420 9.613677777222676 20.933071589261985
1421 9.613677777222676 26.592768495281646
1422 9.613677777222676 20.933071589261985
1423 9.613677777222676 20.933071589261985
1424 9.613677777222676 20.933071589261978
1425 9.613677777222676 9.613677777222636
1426 9.613677777222676 9.613677777222636
1427 9.613677777222676 32.25246540130132
1428 9.613677777222676 20.933071589261985
1429 9.613677777222676 26.59276849528166
1430 9.613677777222676 15.27337468324231
1431 9.613677777222676 15.27337468324231
1432 9.613677777222676 9.613677777222636
1433 9.613677777222676 26.59276849528166
1434 9.613677777222676 15.273374683242302
1435 9.613677777222676 15.27337468324231
1436 9.613677777222676 15.273374683242304
1437 9.613677777222676 15.27337468324231
1438 9.613677777222676 37.91216230732101
1439 9.613677777222676 15.27337468324231
1440 9.613677777222676 20.933071589261985
1441 9.613677777222676 9.613677777222636
1442 9.613677777222676 15.27337468324231
1443 9.613677777222676 20.93307158926197
1444 9.613677777222676 9.613677777222636
1445 9.613677777222676 15.273374683242311
1446 9.613677777222676 32.25246540130133
1447 9.613677777222676 15.27337468324231
1448 9.613677777222676 9.613677777222636
1449 9.613677777222676 20.933071589261985
1450 9.613677777222676 9.613677777222636
1451 9.613677777222676 15.27337468324231
1452 9.613677777222676 20.933071589261985
1453 9.613677777222676 20.933071589261985
1454 9.613677777222676 15.27337468324231
1455 9.613677777222676 26.592768495281646
1456 9.613677777222676 20.933071589261978
1457 9.613677777222676 26.59276849528166
1458 9.613677777222676 26.592768495281646
1459 9.613677777222676 37.912162307321005
1460 9.613677777222676 15.273374683242299
1461 9.613677777222676 20.933071589261985
1462 9.613677777222676 37.91216230732101
1463 9.613677777222676 15.273374683242311
1464 9.613677777222676 9.613677777222636
1465 9.613677777222676 26.592768495281653
1466 9.613677777222676 26.592768495281646
1467 9.613677777222676 15.27337468324231
1468 9.613677777222676 26.592768495281653
1469 9.613677777222676 20.933071589261985
1470 9.613677777222676 26.592768495281653
1471 9.613677777222676 32.25246540130133
1472 9.613677777222676 20.933071589261985
1473 9.613677777222676 32.25246540130133
1474 9.613677777222676 37.912162307321
1475 9.613677777222676 20.93307158926198
1476 9.613677777222676 15.27337468324231
1477 9.613677777222676 32.252465401301336
1478 9.613677777222676 9.613677777222636
1479 9.613677777222676 15.27337468324231
1480 9.613677777222676 15.27337468324231
1481 9.613677777222676 15.27337468324231
1482 9.613677777222676 15.273374683242311
1483 9.613677777222676 32.252465401301336
1484 9.613677777222676 15.27337468324231
1485 9.613677777222676 20.933071589261985
1486 9.613677777222676 15.27337468324231
1487 9.613677777222676 20.933071589261978
1488 9.613677777222676 20.933071589261985
1489 9.613677777222676 26.592768495281646
1490 9.613677777222676 32.252465401301336
1491 9.613677777222676 15.273374683242299
1492 9.613677777222676 9.613677777222636
1493 9.613677777222676 20.933071589261978
1494 9.613677777222676 20.933071589261985
1495 9.613677777222676 26.59276849528166
1496 9.613677777222676 26.59276849528166
1497 9.613677777222676 26.592768495281657
1498 9.613677777222676 20.933071589261978
1499 9.613677777222676 15.27337468324231
1500 9.613677777222676 32.25246540130133
1501 9.613677777222676 20.93307158926198
1502 9.613677777222676 15.273374683242311
1503 9.613677777222676 26.592768495281657
1504 9.613677777222676 37.912162307321005
1505 9.613677777222676 20.93307158926198
1506 9.613677777222676 26.592768495281653
1507 9.613677777222676 26.59276849528166
1508 9.613677777222676 20.933071589261985
1509 9.613677777222676 26.59276849528166
1510 9.613677777222676 15.27337468324231
1511 9.613677777222676 9.613677777222636
1512 9.613677777222676 20.933071589261985
1513 9.613677777222676 15.273374683242308
1514 9.613677777222676 9.613677777222636
1515 9.613677777222676 26.592768495281657
1516 9.613677777222676 26.592768495281657
1517 9.613677777222676 20.93307158926197
1518 9.613677777222676 20.933071589261978
1519 9.613677777222676 9.613677777222636
1520 9.613677777222676 20.933071589261985
1521 9.613677777222676 15.27337468324231
1522 9.613677777222676 20.933071589261985
1523 9.613677777222676 20.933071589261985
