# iteración mejor promedio
1434 1.3053824777061787 2.201711881919527
1435 1.3054256216480635 4.748058009929015
1436 1.3054215478520506 6.0977978224299445
1437 1.3054215478520506 1.535825425842531
1438 1.3054256216480635 1.8874333795873002
1439 1.3054256216480635 3.3309441459558498
1440 1.3054215478520506 1.5645233348419487
1441 1.3054215478520506 1.7578467342672905
1442 1.3054215478520506 1.5134006191949871
1443 1.3054215478520506 1.5043316597469527
1444 1.3054215478520506 3.554127934426676
1445 1.3054215478520506 3.7588967156851436
1446 1.2388267388195713 3.6079412021714456
1447 1.2388267388195713 1.4730911491812884
1448 1.2383458205630578 1.9722952889525818
1449 1.2383458205630578 1.463738806778084
1450 1.3053824777061787 6.772366052644605
1451 1.3053824777061787 4.849706797633816
1452 1.3053824777061787 1.789314333626022
1453 1.3016822006034767 2.485790257078504
1454 1.3053824777061787 1.4230090491178244
1455 1.3053824777061787 5.755485540834773
1456 1.3053824777061787 4.287502698502726
1457 1.2387899876016923 1.9085132417307407
1458 1.2387926245347982 3.7033766074342105
1459 1.2387899876016923 4.718966830225792
1460 1.238789047747258 2.1307111530432383
1461 1.2392792013052327 2.2162061582373287
1462 1.238342075958977 3.5146964961124847
1463 1.238342075958977 1.3325194557254665
1464 1.238342075958977 2.1728935175102317
1465 1.238341139910858 1.3099646817411243
1466 1.238342075958977 3.6236638545106405
1467 1.238341139910858 1.7122948957433268
1468 1.238299618072469 2.195635220894194
1469 1.2382986820946909 2.565849056950442
1470 1.2382986820946909 1.5470788863030354
1471 1.238341139910858 2.3895285611893162
1472 1.238299618072469 2.5332890054690895
1473 1.238342075958977 2.1422878651274186
1474 1.2393111942473818 1.5981882100381164
1475 1.239310216018882 2.158720801799554
1476 1.2388186005990893 3.3474855907119094
1477 1.2383310573658346 2.3205839733505833
1478 1.2383310573658346 2.268552019151183
1479 1.2383301213004227 4.296577961500877
1480 1.2382876661238298 2.693822052737917
1481 1.2383384664831132 1.7782053343512256
1482 1.2383447520328787 1.8022868835912167
1483 1.2383447520328787 1.3058561615590016
1484 1.26897031008099 1.9774694112217714
1485 1.2689285260469076 3.7131435042419025
1486 1.26897031008099 4.909294655944029
1487 1.2694144573802792 2.62923840451952
1488 1.268927585564647 2.151193236379156
1489 1.2689693696187108 4.165939030883825
1490 1.3006731489640064 2.950262415406335
1491 1.3006731489640064 1.3068881412247881
1492 1.2387915443266033 1.3058417702014782
1493 1.2387958914375705 3.184862130296005
1494 1.2387958914375705 1.3064582642520164
1495 1.2384610245344396 1.3494527636429299
1496 1.2384610245344396 2.932119604268274
1497 1.2379696851460091 1.3037836236653402
1498 1.2379604303522285 2.5005928636381025
1499 1.237480091257318 2.316255105434762
1500 1.2379613792305044 4.915709386176686
1501 1.2379613792305044 2.2533564963030135
1502 1.2379613792305044 1.3252800407184777
1503 1.238342075958977 1.3500068430743855
1504 1.238341139910858 1.3018322923194503
1505 1.239274520433949 1.3033601488928213
1506 1.2387889047705927 2.6595476025237614
1507 1.2704213328754506 1.3050235096722687
1508 1.2383501121057823 1.532368380934973
1509 1.2388386106105103 2.844861902942993
1510 1.238299618072469 1.347155843482882
1511 1.238299618072469 3.9396352737568914
1512 1.238747027777736 3.1070437384230916
1513 1.238342075958977 4.862969727890709
1514 1.238341139910858 2.8352741762025215
1515 1.238341139910858 1.5490672694263221
1516 1.238341139910858 2.5136851421720716
1517 1.238299618072469 2.2658961908152304
1518 1.2382986820946909 4.995097838694484
1519 1.2374265645682145 3.908686645200159
1520 1.238299618072469 1.3136208318137255
1521 1.238341139910858 4.040411227230174
1522 1.238299618072469 2.752689167842583
1523 1.238299618072469 2.0046622105720253
1524 1.2382986820946909 1.9314553407503228
1525 1.2382986820946909 1.310700097567779
1526 1.2382986820946909 2.154026911219851
1527 1.2382986820946909 3.165947463543945
1528 1.238288889954036 3.918115056420039
1529 1.238288889954036 1.396318513291383
1530 1.238288889954036 4.9082726643953976
1531 1.2382929031397913 2.141587455081778
1532 1.2382839948830353 2.134533584981098
1533 1.2374302577171639 3.0332756864403843
1534 1.2382986820946909 1.538862878340194
1535 1.2382986820946909 3.6511970487875685
1536 1.238299618072469 1.8480369654114925
1537 1.2382986820946909 1.8923188492794523
1538 1.238299618072469 1.3090270410152833
1539 1.2378106916689233 1.2855656350181763
1540 1.2378106916689233 1.9742659834548433
1541 1.2378134854383387 4.7096495199481
1542 1.2378134854383387 1.7483116195535906
1543 1.2378134854383387 3.5263563983309947
1544 1.238299618072469 4.5767676836390825
1545 1.2378662287384636 1.7317045481403768
1546 1.2379157468746957 2.6665495699058535
1547 1.2383024262527955 1.494699306114186
1548 1.2382986820946909 8.068082690952481
1549 1.2382986820946909 6.040581190037357
1550 1.2379157468746957 1.2928176189000657
1551 1.2382986820946909 1.5463480819044024
1552 1.237382668113168 2.727579424224243
1553 1.2382986820946909 4.055914866114479
1554 1.2378134854383387 2.044295900771078
1555 1.2382929031397913 3.039640732309035
1556 1.2383443511481331 7.091122035999125
1557 1.238299618072469 4.1046972174119745
1558 1.2378648344037617 2.986682913594405
1559 1.2383065914159785 4.972069011640761
1560 1.2378620400400362 6.185811482640627
1561 1.237852936917526 1.284775377729205
1562 1.237852936917526 5.640166795230729
1563 1.2378538682576898 1.4230865027577726
1564 1.2378178039500007 1.309975061490441
1565 1.2378178039500007 1.3081960074127381
1566 1.2378144167777934 1.7852551902649143
1567 1.2375549451681391 3.068966261848243
1568 1.2375549451681391 2.6248226120406226
1569 1.2375466775058677 4.518656225823821
1570 1.2375111311872926 2.9418845109050755
1571 1.2375111311872926 3.3854765546393493
1572 1.2375549451681391 1.5198157767848806
1573 1.237552186586792 3.023272203663873
1574 1.237552186586792 1.531686112516613
1575 1.2378178039500007 1.273751665679984
1576 1.2375558732230538 1.2739321604916916
1577 1.2375558732230538 1.6080760723953846
1578 1.237552186586792 2.062421546522379
1579 1.237438579146687 1.6723963885499515
1580 1.2373890971148753 2.1335138513032943
1581 1.2375586576380155 1.2669782603157007
1582 1.2375094143594678 1.2663434000869542
1583 1.2375549451681391 5.185984111442574
1584 1.2375057029475574 1.2695644568281685
1585 1.2375549451681391 3.740145655061611
1586 1.2375084157197136 2.9388623417025115
1587 1.2375121271900558 5.233344380226911
1588 1.2375121271900558 1.2697857756715698
1589 1.237512059006918 2.720809007141496
1590 1.2339355213143948 3.104034862466646
1591 1.2343112654171617 3.4720571687566437
1592 1.237435798878311 2.0584863560847313
1593 1.2373945518534184 2.974877334954446
1594 1.2373945518534184 4.677268993777092
1595 1.2375084157197136 2.3772834585447615
1596 1.2373917723761672 1.267162225000599
1597 1.2373908459673795 3.174843214531886
1598 1.2373908459673795 2.8805819737253904
1599 1.2373908459673795 2.5691647237297586
1600 1.2375111311872926 3.369663001453866
1601 1.2375111311872926 1.2532797826269988
1602 1.2373908459673795 5.571992529370131
1603 1.2373908459673795 1.755527964968947
1604 1.2375111311872926 1.7079762568541688
1605 1.2375111311872926 3.272807673733845
1606 1.2375084157197136 2.279020848124447
1607 1.237434872205779 1.8900541206892587
1608 1.237434872205779 1.5019239569605345
1609 1.2375084157197136 2.8254081876059085
1610 1.2375084157197136 3.3824085505879644
1611 1.2375111311872926 1.2472594644391786
1612 1.2375084157197136 3.16237487136233
1613 1.2375111311872926 2.858994133895745
1614 1.2375111311872926 1.2457300426519176
1615 1.2375111311872926 4.788770645571102
1616 1.2375111311872926 1.2453365075045304
1617 1.2375111311872926 1.2468574664129521
1618 1.2375111311872926 3.7988975259514945
1619 1.2375111311872926 5.2692261855242855
1620 1.2375111311872926 1.246180907877284
1621 1.2375111311872926 1.831487683672495
1622 1.2375111311872926 4.124655596549601
1623 1.2375111311872926 4.033088979057601
1624 1.2373908459673795 1.2464846465091768
1625 1.2373908459673795 1.2477404472797455
1626 1.2373908459673795 1.246446680500838
1627 1.2373908459673795 3.232312869996197
1628 1.237434872205779 4.9610019075469225
1629 1.2375111311872926 3.264621854756657
1630 1.2375111311872926 5.5403041843981375
1631 1.2375111311872926 1.7036956226517588
1632 1.2374916760935324 1.534039385831694
1633 1.2375111311872926 3.515941267776636
1634 1.2375111311872926 1.9386965643790857
1635 1.174522971507704 3.699167818249044
1636 1.174562501391735 3.3919626129266884
1637 1.1755086935947425 2.8503680228208554
1638 1.1755086935947425 1.270162032566929
1639 1.1745210749898145 1.247882232322249
1640 1.173859885505381 1.5158170827481416
1641 1.173859885505381 2.107208458104864
1642 1.1745210749898145 4.355708311149061
1643 1.1755086935947425 1.2459927277448442
1644 1.1748611814902459 1.4696267122256614
1645 1.174562501391735 4.244724129941601
1646 1.1748611814902459 1.240450051539187
1647 1.1745210749898145 3.7080574174765633
1648 1.1745210749898145 3.3790302244734196
1649 1.1745210749898145 6.5741344232577
1650 1.1745210749898145 2.5539578540654677
1651 1.17555003632748 2.0625578913273204
1652 1.232621838789543 2.6463324636162775
1653 1.232580059639996 1.2410400404830626
1654 1.232580059639996 2.4234392931831046
1655 1.2319191020771676 1.2409019057220567
1656 1.2319191020771676 2.6622033785794086
1657 1.2319228845852852 3.754941408147541
1658 1.231881759878916 1.2393988841608483
1659 1.231881759878916 1.2388186222078423
1660 1.231877976870209 2.637740059317812
1661 1.231877976870209 2.365746882590803
1662 1.231877976870209 1.2383883552278945
1663 1.231877976870209 2.64299186911476
1664 1.231877976870209 1.2381894306372367
1665 1.231877976870209 1.2380534983900127
1666 1.231877976870209 1.2377710564020623
1667 1.231881759878916 4.742201173448472
1668 1.231881759878916 3.884050565885581
1669 1.2319191020771676 1.2380274629700692
1670 1.2319191020771676 1.7553658375202412
1671 1.2319191020771676 3.4891874511113246
1672 1.2319191020771676 2.4302135943693837
1673 1.2323984094686171 4.698654933022682
1674 1.2319902841999808 1.2383195078593014
1675 1.2319902841999808 3.364467252455301
1676 1.231877976870209 1.2382946773650314
1677 1.2319902841999808 2.897855130256053
1678 1.2324398924791482 5.246826336747847
1679 1.231877976870209 4.081881427311726
1680 1.2319902841999808 2.030020775364836
1681 1.2319902841999808 1.4634586962857277
1682 1.2319191020771676 2.279271149373501
1683 1.231994065750458 3.246891589669514
1684 1.2321324369880629 1.8516348794458706
1685 1.2321324369880629 5.539867049918758
1686 1.2321324369880629 2.021904317043641
1687 1.2326980371093186 3.8565195634197944
1688 1.2326980371093186 1.6873771117922707
1689 1.2262353954209568 2.6243064984904025
1690 1.2326942719222367 1.7754366845464284
1691 1.2262811531017797 1.2628163990775092
1692 1.2217573003809372 2.1823743648038656
1693 1.2217160296079022 2.7007087062927764
1694 1.233020582493772 4.029028302610909
1695 1.2325574842929026 3.0333976235404707
1696 1.232979518693761 1.2380865504555991
1697 1.2328417524366115 1.2379481233052294
1698 1.2328417524366115 1.2378768091635792
1699 1.2328417524366115 1.23785341613506
1700 1.2324255982677288 2.476599514946427
1701 1.2328417524366115 1.743622569447136
1702 1.233158588771222 3.878864237483627
1703 1.233158588771222 1.7434677105765093
1704 1.232979518693761 2.1109684658601675
1705 1.232979518693761 5.024913880043713
1706 1.2327041493646882 2.656911213134476
1707 1.2327041493646882 4.6276391797705525
1708 1.2327041493646882 4.131938295803837
1709 1.2327041493646882 2.946676779447246
1710 1.2327081001419873 1.589568154415585
1711 1.231745470449968 1.2374533396794294
1712 1.2331174484537886 1.5541730320903049
1713 1.2331174484537886 2.1774883482028446
1714 1.2331174484537886 5.285542318185219
1715 1.2335390481771624 3.4877279872841664
1716 1.2335390481771624 3.452040288274678
1717 1.2335390481771624 2.635764388974101
1718 1.2335390481771624 2.622810811154547
1719 1.2324255982677288 5.587379497223208
1720 1.2324255982677288 3.0157293621704935
1721 1.2324255982677288 1.4629899517627534
1722 1.2324255982677288 1.3500171021149086
1723 1.232421661506418 1.2371257512374192
1724 1.2322827341267242 3.648808830910326
1725 1.2322827341267242 4.66980510327179
1726 1.2322827341267242 1.477236529939161
1727 1.2322827341267242 1.488130518313575
1728 1.2322827341267242 1.2370030954780595
1729 1.2322827341267242 2.5720120608681105
1730 1.2322827341267242 5.251534361324655
1731 1.2322827341267242 3.314628859711913
1732 1.2322827341267242 3.517060041847669
1733 1.2322827341267242 1.588462801118991
1734 1.2322827341267242 2.5116706763119807
1735 1.2322827341267242 2.069654144300019
1736 1.232421661506418 1.2363382960598244
1737 1.232421661506418 4.744525840841712
1738 1.232421661506418 1.236300927293015
1739 1.232421661506418 2.4115540665550426
1740 1.232421661506418 2.2524154180217004
1741 1.232421661506418 1.3491572886299852
1742 1.232421661506418 3.4480781318557376
1743 1.232421661506418 1.815245180748723
1744 1.232421661506418 1.2361533137820175
1745 1.2226429958215927 3.242918187069395
1746 1.2296087271511356 5.206937086575541
1747 1.2278707227849397 1.4644743616506382
1748 1.2278707227849397 3.484208859987212
1749 1.2278707227849397 2.0511282162733098
1750 1.2280118931598527 4.697926279338344
1751 1.2272527008647651 2.3053626078930116
1752 1.2286594262210315 1.2362692519369904
1753 1.2280118931598527 2.1358056911609125
1754 1.2280118931598527 1.2364708739431816
1755 1.2280118931598527 3.072641456653169
1756 1.2280118931598527 4.207983257922219
1757 1.232421661506418 2.9876919581615122
1758 1.2311992032263324 2.710895456410262
1759 1.232421661506418 1.835478352416471
1760 1.232421661506418 4.644223677588951
1761 1.232421661506418 1.7131326287403326
1762 1.2297828702190012 2.5305359824053637
1763 1.2297828702190012 6.103824696795795
1764 1.232421661506418 4.789380973005664
1765 1.232421661506418 2.8749896865605935
1766 1.232421661506418 1.236593780280483
1767 1.232421661506418 4.838719553884635
1768 1.232421661506418 2.1978780045705006
1769 1.232421661506418 3.094344094841986
1770 1.2324232754125901 2.3348395160112445
1771 1.232421661506418 2.634136977770007
1772 1.2324156228858762 2.217513263243749
1773 1.2327000130026455 4.0727204404117785
1774 1.2327000130026455 1.2368063958918798
1775 1.2327000130026455 1.2369114587761674
1776 1.2326939716442415 6.995993194896442
1777 1.2327000130026455 1.5207483233846781
1778 1.2327000130026455 3.5852793987476743
1779 1.232421661506418 1.8300807855830876
1780 1.232421661506418 2.6924438341511605
1781 1.232421661506418 1.8243286273223753
1782 1.232421661506418 3.401425496694503
1783 1.232421661506418 1.583881988955713
1784 1.2322827341267242 9.876764135414543
1785 1.2322827341267242 4.95382855773277
1786 1.2322827341267242 2.3764796399807278
1787 1.2322827341267242 4.921761828781136
1788 1.232421661506418 1.3941763942872336
1789 1.232421661506418 3.1832613440900093
1790 1.232421661506418 2.7802409040136524
1791 1.232421661506418 3.1468756071642696
1792 1.2322827341267242 3.1150837261232653
1793 1.2322827341267242 3.8080665503325744
1794 1.2322827341267242 2.2704477918966988
1795 1.2322827341267242 1.9322179931811179
1796 1.2322827341267242 6.334148376307524
1797 1.232276696871348 1.6599876233358393
1798 1.2322827341267242 3.586293297058214
1799 1.2322827341267242 4.221674798567875
1800 1.232276696871348 3.1402319830716054
1801 1.2322827341267242 3.147951935218328
1802 1.2322827341267242 2.6707685546516733
1803 1.2322827341267242 2.6207087890720224
1804 1.2322827341267242 4.25364040486139
1805 1.2322827341267242 1.2498682382174986
1806 1.2196408329987602 2.280924039923741
1807 1.232276696871348 5.091649028262326
1808 1.2322827341267242 1.2359434862161718
1809 1.2245413030569827 2.0276046649868253
1810 1.2256864842553923 1.4510773000651078
1811 1.2256864842553923 1.235613573054786
1812 1.2256864842553923 2.3715365005961355
1813 1.2303667046017106 3.141352621062304
1814 1.2308542654976384 4.469621494726395
1815 1.2256864842553923 3.6659552162214566
1816 1.2234107624002093 2.5533707792954883
1817 1.2256862842652934 5.847632500493754
1818 1.2256864842553923 5.317109793208779
1819 1.2268554207708218 2.3177276390063257
1820 1.2245432302859092 1.7480969161740856
1821 1.2256864842553923 2.1300261148967006
1822 1.2256864842553923 2.501024929306523
1823 1.227993468256943 2.256048175690466
1824 1.2268554207708218 2.6422688894106057
1825 1.2234107624002093 3.333013188021841
1826 1.227993468256943 8.947764051155728
1827 1.2281794282254206 2.5571887865463
1828 1.2259140378164664 1.4617717235104069
1829 1.2287324780992086 1.2362022896662779
1830 1.2287324780992086 1.2364170048726726
1831 1.2287324780992086 5.424036810276123
1832 1.2287324780992086 3.3872041276030043
1833 1.229854495387456 1.6048757393059825
1834 1.2287324780992086 1.7223479619408864
1835 1.2309871999588464 4.0642030158377
1836 1.2287324780992086 4.960600019676698
1837 1.229854495387456 2.391114010901912
1838 1.229854495387456 4.564776583085138
1839 1.185183658262407 1.8260211556203527
1840 1.2309871999588464 4.290644317870305
1841 1.2309871999588464 3.3891681474702553
1842 1.2287324780992086 1.2364863067183596
1843 1.2287324780992086 4.071443113597434
1844 1.2287324780992086 1.5870199436209917
1845 1.229854495387456 1.2363308997314844
1846 1.2309871999588464 3.931921100748278
1847 1.232421661506418 1.2360002135287134
1848 1.232421661506418 3.829789704308936
1849 1.232421661506418 2.919076847925944
1850 1.232421661506418 1.236427630041634
1851 1.232421661506418 4.496003922092722
1852 1.232421661506418 1.2369355778789484
1853 1.232421661506418 1.237030543277115
1854 1.232421661506418 1.2374578045452225
1855 1.232421661506418 2.134791657046787
1856 1.232421661506418 1.237089534424097
1857 1.232421661506418 2.417225432966589
1858 1.232421661506418 2.090694999404211
1859 1.232421661506418 2.918897794755829
1860 1.232421661506418 6.427039244479772
1861 1.232421661506418 1.237626460008974
1862 1.232421661506418 2.812519755802072
1863 1.232421661506418 1.2379457967017338
1864 1.232421661506418 1.2379589086344895
1865 1.232421661506418 1.2379871701838445
1866 1.232421661506418 3.433646363423196
1867 1.232421661506418 2.0544492873362072
1868 1.232421661506418 1.2376680031546252
1869 1.232421661506418 1.2377447169473756
1870 1.232421661506418 10.073493463613822
1871 1.232421661506418 1.2376719718028364
1872 1.232421661506418 1.237954897754478
1873 1.232421661506418 3.0252396880781216
1874 1.232421661506418 1.7959272275768439
1875 1.232421661506418 1.2379115820613356
1876 1.232421661506418 4.024804379001731
1877 1.232421661506418 1.237885621351286
1878 1.232421661506418 2.207566853831648
1879 1.232421661506418 2.091143900971694
1880 1.232421661506418 4.081018430612625
1881 1.2335390481771624 1.2378920775720401
1882 1.2335390481771624 3.176461217068071
1883 1.2335390481771624 4.91092791618788
1884 1.2335390481771624 1.6909333284023582
1885 1.232421661506418 4.826649320306235
1886 1.232421661506418 1.2380281322870221
1887 1.232421661506418 3.927916598607341
1888 1.232421661506418 1.2379276687848166
1889 1.2335390481771624 2.722505510947796
1890 1.2335390481771624 1.510558866519404
1891 1.2335390481771624 1.8101899016020264
1892 1.2335390481771624 3.743160812494979
1893 1.2335390481771624 1.2377020597732935
1894 1.2335390481771624 1.46331360199188
1895 1.2335390481771624 1.7431153747912942
1896 1.2335390481771624 1.9373028944878405
1897 1.2335390481771624 4.7084378652613985
1898 1.1964728987761717 2.221570150193712
1899 1.1957808585782124 3.9709743764229684
1900 1.1957808585782124 6.2338454341840075
1901 1.232421661506418 3.257913094105177
1902 1.2335390481771624 1.7983174564748259
1903 1.2335390481771624 1.2376017131823944
1904 1.2335390481771624 1.2375344141606177
1905 1.2335390481771624 2.3929835193617515
1906 1.232421661506418 1.2375019801224258
1907 1.232421661506418 2.164161689381079
1908 1.2335390481771624 5.406319586273404
1909 1.2335390481771624 1.2375472619575265
1910 1.2335390481771624 3.7349840781254504
1911 1.2335390481771624 1.237450033574861
1912 1.232421661506418 1.7498668770435502
1913 1.232421661506418 3.157347685128908
1914 1.232421661506418 3.2625180126175195
1915 1.2335390481771624 1.7805278342142554
1916 1.2335390481771624 1.7435539969718112
1917 1.2335390481771624 1.2376768346087588
1918 1.2335390481771624 1.237781103195207
1919 1.2335390481771624 1.4631731938658066
1920 1.2335390481771624 1.7233774481679272
1921 1.2335390481771624 2.1316276991955596
1922 1.2335390481771624 1.2375476925994204
1923 1.2335390481771624 1.2375602657786005
1924 1.2335390481771624 2.8240191214740116
1925 1.2335390481771624 3.765552187570055
1926 1.2335390481771624 1.2377095933349946
1927 1.2335390481771624 1.2378647221631587
1928 1.2335390481771624 4.478958428255302
1929 1.2335390481771624 2.660762810304977
1930 1.2335390481771624 3.8895396542041674
1931 1.2335390481771624 1.2505342645183044
1932 1.2324477288173816 1.2565220320875954
1933 1.2324477288173816 2.166590382204764
1934 1.2324477288173816 1.6715217821164148
1935 1.2324477288173816 1.2373206934730074
1936 1.2324477288173816 1.2373840134101142
1937 1.2324477288173816 3.543698297403084
1938 1.232421661506418 5.116463513185509
1939 1.232421661506418 2.1364631378754804
1940 1.2324477288173816 2.604609761813933
1941 1.2324390390670186 1.482026931041442
1942 1.2324477288173816 3.2001128359928313
1943 1.2324477288173816 3.550721966440488
1944 1.2324477288173816 2.4913185278323953
1945 1.2324477288173816 2.3424220098576654
1946 1.2324477288173816 1.2372131230630898
1947 1.232421661506418 2.7182147580315235
1948 1.232421661506418 3.193345791705726
1949 1.232421661506418 2.2745270082018183
1950 1.232421661506418 5.179480421457949
1951 1.232421661506418 1.7830376722899508
1952 1.2324477288173816 1.2490402669092293
1953 1.2324477288173816 1.2412766134101094
1954 1.2335059742134364 3.434063034755606
1955 1.2335147446373051 1.756074388088848
1956 1.2061416496835802 1.2403396488685265
1957 1.2028855763716149 1.7432514969561748
1958 1.2028855763716149 6.698234317925896
1959 1.2028855763716149 3.3808696049346296
1960 1.2028855763716149 2.335931630742773
1961 1.2028832417869757 2.1556447527588234
1962 1.2028832417869757 3.44327326319855
1963 1.2028855763716149 1.4371853294524528
1964 1.2028855763716149 2.7108965042259303
1965 1.2028656390219676 2.029239451383589
1966 1.2028562635610243 5.152326102156341
1967 1.2028731449244028 3.191843477677409
1968 1.2028731449244028 1.2440279432145267
1969 1.2028731449244028 4.932991992923579
1970 1.2028731449244028 2.890052509001675
1971 1.2028832417869757 4.212116462082052
1972 1.2028832417869757 2.100552697138742
1973 1.174406962372951 1.9506765038265694
1974 1.174406962372951 1.3774197893106213
1975 1.174406962372951 1.7088245379336007
1976 1.174406962372951 2.8691084492590972
1977 1.174406962372951 3.060531680970618
1978 1.174406962372951 1.2335397903635716
1979 1.174377760084306 1.9223930632107586
1980 1.174377760084306 1.233165515476086
1981 1.174377760084306 1.2323610594352683
1982 1.174377760084306 2.412890468543634
1983 1.1748728299279754 1.7371450638980181
1984 1.1748728299279754 1.2348127491835872
1985 1.1748728299279754 1.7737658842550286
1986 1.1748728299279754 6.058695512233812
1987 1.1748728299279754 2.623909546391032
1988 1.1748728299279754 4.47182209609912
1989 1.1848056982695898 3.813409207857265
1990 1.1765383680939907 1.7287138543426936
1991 1.1765383680939907 2.7519562363923535
1992 1.1765383680939907 2.19346073410682
1993 1.1848056982695898 3.362082482119871
1994 1.2141078786023243 3.4349706775280513
1995 1.2141078786023243 3.494323381379778
1996 1.2141078786023243 3.040028971652845
1997 1.2141006308365692 1.2327924955901635
1998 1.2141006308365692 3.9360480568009506
1999 1.2104634857721195 1.627822184772524
2000 1.2104634857721195 4.6085134097101665
2001 1.2150333358876775 1.459548917536701
2002 1.2150333358876775 5.443197916436966
2003 1.2150333358876775 1.9322414739308482
2004 1.2150333358876775 4.689457282546735
2005 1.2150043011264349 1.9343550886442824
2006 1.2150043011264349 1.9245219072950286
2007 1.2150043011264349 1.234485609363577
2008 1.2323920340722867 2.2920988832777325
2009 1.232421661506418 2.715831582247799
2010 1.232421661506418 1.2348635044666851
2011 1.232421661506418 1.2348693776765565
2012 1.232421661506418 1.2349284518079262
2013 1.233491826669553 3.4349194950611133
2014 1.233491826669553 2.1674939482963533
2015 1.233491826669553 4.330527884646416
2016 1.2335093667137786 1.2349568195985758
2017 1.2335093667137786 3.6420910935002526
2018 1.2335093667137786 1.2347013689499426
2019 1.2335093667137786 2.5402026957799237
2020 1.2335093667137786 2.840056444302636
2021 1.2326134087813998 3.2619309056692862
2022 1.2253898687937426 4.233188150470932
2023 1.2335093667137786 2.99836096615555
2024 1.2335093667137786 1.2355635088059471
2025 1.2335093667137786 1.661381607275941
2026 1.233491826669553 1.2355801239864936
2027 1.2335093667137786 1.9755689388007118
2028 1.2335093667137786 1.2362265865786464
2029 1.2335093667137786 4.477267200643296
2030 1.2335093667137786 1.3491954738511276
2031 1.2323920340722867 2.1724282470455636
2032 1.2335093667137786 2.0484032741983866
2033 1.2335093667137786 1.2363729039117377
2034 1.2335093667137786 3.8535393742783155
2035 1.2335093667137786 1.521935438062808
2036 1.2335093667137786 3.3815028819367168
2037 1.2335093667137786 1.7982813585650916
2038 1.2308491860977842 1.6717731289242115
2039 1.2308491860977842 1.2363591764474315
2040 1.232328699326559 2.028931064309042
2041 1.2308801037677144 1.2362441311197223
2042 1.2308801037677144 4.269899199102182
2043 1.229854495387456 1.2363432497108686
2044 1.229854495387456 1.8555970349609592
2045 1.2335093667137786 1.235999524552093
2046 1.2335093667137786 2.910358346464297
2047 1.2335093667137786 2.6097320472328205
2048 1.2335093667137786 2.47740545949128
2049 1.2335093667137786 1.6737323927400458
2050 1.229854495387456 2.0081435408348867
2051 1.229854495387456 1.2360763071933365
2052 1.229854495387456 1.2360528444840675
2053 1.229854495387456 2.1459766311695088
2054 1.232421661506418 4.071449448909373
2055 1.2335093667137786 1.236763533241103
2056 1.2335093667137786 1.2362171322214084
2057 1.2335093667137786 4.410566671310491
2058 1.2323920340722867 1.235914113283367
2059 1.2323920340722867 5.572895841457472
2060 1.2323920340722867 1.235931973063181
2061 1.232421661506418 1.2359211946578141
2062 1.232421661506418 1.806302166824862
2063 1.232421661506418 1.235615533853069
2064 1.2323920340722867 3.9258568191633914
2065 1.2323920340722867 3.131785020359221
2066 1.232421661506418 1.2352890372621679
2067 1.2323920340722867 1.552142452776204
2068 1.2323920340722867 4.842198575962658
2069 1.2323920340722867 5.810786101047062
2070 1.2323920340722867 1.2350467362533133
2071 1.2323920340722867 1.6897556817453125
2072 1.2323920340722867 1.2346921005348837
2073 1.232421661506418 4.311855781930172
2074 1.2323920340722867 4.214648095236554
2075 1.2323920340722867 3.563732916059775
2076 1.2323920340722867 1.2446175736447964
2077 1.2231648002044901 1.6900036080487626
2078 1.2231648002044901 1.5587112841335165
2079 1.2220290495582198 1.6679201085967716
2080 1.2231648002044901 2.3918861974726555
2081 1.2231648002044901 2.0497795534227006
2082 1.2231648002044901 4.69877579629628
2083 1.2231648002044901 5.743405128571634
2084 1.2231946748892013 4.599165947002538
2085 1.227845118032449 3.9314624568153937
2086 1.2231648002044901 6.2505493616058265
2087 1.2231946748892013 1.4630315641570473
2088 1.2266664585491607 2.509973102900546
2089 1.2266664585491607 2.6867067896008323
2090 1.2266664585491607 1.2354971213303994
2091 1.2266664585491607 1.461091240539812
2092 1.2323920340722867 2.1493311830240036
2093 1.2303255525994632 1.2360409047153194
2094 1.2303550811108581 1.9351206874375775
2095 1.2303550811108581 2.7850540832011346
2096 1.2303255525994632 1.6912809592210718
2097 1.2303255525994632 3.630388897954697
2098 1.2303255525994632 4.881034874858895
2099 1.2303255525994632 3.108455511472729
2100 1.2307654323866937 2.129948532756056
2101 1.2303550811108581 6.055831286348548
2102 1.2303255525994632 3.6511445848798223
2103 1.2323920340722867 1.4924944937026339
2104 1.2323920340722867 1.9098786949193616
2105 1.2323920340722867 1.9280927666054355
2106 1.2323920340722867 2.0405900965185526
2107 1.2323920340722867 1.8633942406343014
2108 1.2323920340722867 4.862399128352975
2109 1.2323920340722867 2.6023646800861626
2110 1.2323920340722867 2.4136481593611276
2111 1.2323920340722867 1.2372595748713857
2112 1.2323920340722867 1.9278602293207745
2113 1.2323920340722867 3.0447866158172405
2114 1.2286989738162657 5.33602384629449
2115 1.2286989738162657 3.2672316565513055
2116 1.2286989738162657 1.5836189253481394
2117 1.2286989738162657 3.2372044945115084
2118 1.173851216266391 1.7944010788909857
2119 1.2286989738162657 4.7571316133815005
2120 1.2286989738162657 1.23811770692937
2121 1.228728426467869 2.98487710453175
2122 1.2288336230490462 1.5187709257183823
2123 1.2288630818853838 1.2379646396106514
