# iteración mejor promedio
1429 1.2494898776412635 1.3080057112089198
1430 1.2494898776412635 6.124670168801931
1431 1.2494898776412635 2.661957765462829
1432 1.2494898776412635 4.503376507864255
1433 1.2494898776412635 2.163564061345418
1434 1.2494898776412635 1.6245388262638398
1435 1.2494898776412635 3.9505637390172894
1436 1.2494898776412635 1.601214789767177
1437 1.2494898776412635 1.2495498407762653
1438 1.2494898776412635 1.2495409158196342
1439 1.2494898776412635 2.3552435016207918
1440 1.2494898776412635 1.8794228363143517
1441 1.24948996949605 3.2536653804993123
1442 1.24948996949605 2.9448687482879223
1443 1.24948996949605 1.2494992608440927
1444 1.24948996949605 1.2494992854282574
1445 1.24948996949605 1.2495111835585262
1446 1.24948996949605 2.37817747454163
1447 1.24948996949605 1.2495022264913525
1448 1.24948996949605 2.634959312283803
1449 1.24948996949605 4.0481839727240425
1450 1.24948996949605 3.2787023974432405
1451 1.24948996949605 1.4805039643805329
1452 1.24948996949605 3.2360948340863276
1453 1.24948996949605 5.347670120041925
1454 1.24948996949605 3.0164851334141023
1455 1.2494898776412635 2.3627176210781373
1456 1.24948996949605 1.249490423203524
1457 1.24948996949605 2.7331563051936936
1458 1.24948996949605 1.2494904786582162
1459 1.24948996949605 2.0046769986170774
1460 1.24948996949605 1.725180451681993
1461 1.24948996949605 1.2494904903786652
1462 1.24948996949605 5.122946486412747
1463 1.24948996949605 1.2494904639196758
1464 1.24948996949605 2.097034153754515
1465 1.24948996949605 4.160423373465926
1466 1.24948996949605 4.269956237018475
1467 1.24948996949605 3.75391528148914
1468 1.24948996949605 1.2494905454014384
1469 1.24948996949605 1.249490528818083
1470 1.24948996949605 2.2753407866751694
1471 1.24948996949605 1.2494905494373776
1472 1.24948996949605 1.7642824796551428
1473 1.24948996949605 3.3119105583835227
1474 1.24948996949605 1.2494906196085056
1475 1.24948996949605 2.0306661833337616
1476 1.24948996949605 1.5278108771376635
1477 1.24948996949605 5.822045969894116
1478 1.24948996949605 3.1887719675176056
1479 1.24948996949605 1.2494907495011274
1480 1.24948996949605 1.2494907463956753
1481 1.24948996949605 4.2813146500236
1482 1.24948996949605 1.249490783257986
1483 1.24948996949605 1.2494908106295586
1484 1.24948996949605 1.7898503389447822
1485 1.24948996949605 3.2166822159654305
1486 1.24948996949605 3.3852082563310493
1487 1.24948996949605 1.710750473231463
1488 1.24948996949605 3.488864466699125
1489 1.24948996949605 1.249490716981745
1490 1.24948996949605 2.3691821789178324
1491 1.24948996949605 5.483584411826732
1492 1.24948996949605 2.1790866018955235
1493 1.24948996949605 2.653755207634347
1494 1.24948996949605 3.9057045224480493
1495 1.24948996949605 3.03467936035813
1496 1.24948996949605 3.99605293974143
1497 1.24948996949605 4.94224507030012
1498 1.24948996949605 3.4119046497507126
1499 1.24948996949605 1.2494906784500412
1500 1.2494898776412635 5.20806875987679
1501 1.2494898776412635 2.0720962255737105
1502 1.2494898776412635 2.9146808536710838
1503 1.2494898776412635 1.6194237057350986
1504 1.2494898776412635 2.779889287970095
1505 1.2494898776412635 2.5665135587295396
1506 1.2494898776412635 2.659479130649515
1507 1.2494898776412635 2.1413274899197656
1508 1.2494898776412635 1.2494905831875776
1509 1.2494898776412635 1.249490559941757
1510 1.2494898776412635 2.5567481552827576
1511 1.2494898776412635 2.3453298052553384
1512 1.2494898776412635 4.712083730794103
1513 1.2494898776412635 2.3033490658405427
1514 1.2494898776412635 1.249490507870401
1515 1.2494898776412635 1.2494905235976659
1516 1.2494898776412635 2.313335288856654
1517 1.2494898776412635 1.2494905227570043
1518 1.2494898776412635 1.7663352907561258
1519 1.2494898776412635 1.249490414484333
1520 1.2494898776412635 1.7668116921939407
1521 1.2494898776412635 1.2494903801159303
1522 1.2494898776412635 1.747204457625574
1523 1.2494898776412635 1.249490419290049
1524 1.2494898776412635 1.7642721664292456
1525 1.2494898776412635 1.2494903590587598
1526 1.2494898776412635 1.2494903647812752
1527 1.2494898776412635 2.355175181728381
1528 1.2494898776412635 1.7226190580007354
1529 1.2494898776412635 7.278778951977294
1530 1.2494898776412635 1.9451041705759742
1531 1.2494898776412635 2.023783550996448
1532 1.2494898776412635 4.445043150849647
1533 1.2494898776412635 1.4801884867309159
1534 1.2494898776412635 3.3549808775840044
1535 1.2494898776412635 3.2416565462455327
1536 1.2494898776412635 4.427573154344589
1537 1.2494898776412635 1.2494903793299978
1538 1.2494898776412635 1.249490366336983
1539 1.2494898776412635 2.2729477009472276
1540 1.2494898776412635 1.609609270682876
1541 1.24948996949605 1.249490463215148
1542 1.24948996949605 1.2494905001536
1543 1.24948996949605 1.2494905300875003
1544 1.24948996949605 1.7161918319938585
1545 1.24948996949605 2.138718590553467
1546 1.24948996949605 1.2494904581768145
1547 1.24948996949605 3.0262232536386158
1548 1.24948996949605 1.4931825167739856
1549 1.24948996949605 2.3400868791879046
1550 1.24948996949605 4.275354886950737
1551 1.2219773975884427 1.6935249451381644
1552 1.24948996949605 3.9520459995609034
1553 1.24948996949605 2.7401762856021956
1554 1.24948996949605 6.469537201870858
1555 1.24948996949605 4.417010219908812
1556 1.24948996949605 3.9741508615157786
1557 1.24948996949605 1.796709360364412
1558 1.24948996949605 1.8246311978634977
1559 1.24948996949605 1.7704595398139964
1560 1.24948996949605 1.4757485541746471
1561 1.24948996949605 3.7608933877610324
1562 1.24948996949605 1.2494904244087317
1563 1.24948996949605 2.0624291668330526
1564 1.24948996949605 4.660336648964341
1565 1.24948996949605 3.6967305732484332
1566 1.24948996949605 4.915066618837915
1567 1.24948996949605 4.8494675860808965
1568 1.24948996949605 1.7471665669051228
1569 1.24948996949605 4.9880276954956955
1570 1.24948996949605 1.4801806083718292
1571 1.24948996949605 4.2846597240850395
1572 1.24948996949605 2.2674216085924335
1573 1.24948996949605 1.2494903513682807
1574 1.24948996949605 1.2494903809541231
1575 1.24948996949605 2.0313808622083256
1576 1.24948996949605 3.1578882719905783
1577 1.24948996949605 3.0469464766386625
1578 1.24948996949605 4.442636529948475
1579 1.24948996949605 1.7052073272349626
1580 1.24948996949605 5.051596079368122
1581 1.24948996949605 1.7656658465437136
1582 1.24948996949605 2.0480788120751523
1583 1.24948996949605 1.4816990482725743
1584 1.24948996949605 1.2494905653965611
1585 1.24948996949605 2.687985395554905
1586 1.24948996949605 2.5942414050340727
1587 1.24948996949605 1.2494906149841887
1588 1.24948996949605 1.249490580774017
1589 1.24948996949605 1.2494906007365014
1590 1.24948996949605 1.2494906261751928
1591 1.24948996949605 1.249490630560933
1592 1.24948996949605 2.881417182230001
1593 1.24948996949605 1.249490628579286
1594 1.24948996949605 1.2494906142221303
1595 1.24948996949605 1.2494906013933156
1596 1.24948996949605 2.032403048442699
1597 1.24948996949605 2.164232661387332
1598 1.24948996949605 4.287991939441554
1599 1.24948996949605 2.027172857070588
1600 1.24948996949605 3.046113596252754
1601 1.24948996949605 1.2494906031756776
1602 1.24948996949605 1.2494906381675603
1603 1.24948996949605 3.0837859037846242
1604 1.24948996949605 2.2806101094724864
1605 1.24948996949605 3.7041601233069623
1606 1.24948996949605 4.621713993653788
1607 1.24948996949605 2.512674267910793
1608 1.2490059637977777 2.6355833885672775
1609 1.2490059637977777 2.381997930864674
1610 1.24948996949605 5.261290684495558
1611 1.24948996949605 2.138148551719039
1612 1.249209352076156 3.87229558465726
1613 1.2494188660622865 2.2887234462856516
1614 1.2493483478739345 4.701135898372064
1615 1.2493483478739345 1.2495073692693606
1616 1.2493483478739345 4.4433138461776425
1617 1.2493483478739345 3.7265828422542766
1618 1.2493483478739345 5.263985275312037
1619 1.2493483478739345 2.9187413930946287
1620 1.2493483478739345 4.549321035428124
1621 1.2493483478739345 1.540676696299192
1622 1.2493483478739345 1.5095030942462495
1623 1.249348253041036 2.6563924230475204
1624 1.249348253041036 1.2495075254140904
1625 1.249348253041036 3.580949810061711
1626 1.2493483478739345 1.249489807865021
1627 1.24948996949605 1.2494905344970901
1628 1.24948996949605 1.2494905173920048
1629 1.24948996949605 2.7023323142987583
1630 1.24948996949605 1.2494905590796828
1631 1.24948996949605 1.249490571908497
1632 1.24948996949605 6.296633295133713
1633 1.2494900640875835 1.79900094996036
1634 1.2494900640875835 1.2494905857926952
1635 1.2494900640875835 3.856733560657036
1636 1.2494900640875835 1.504640709895092
1637 1.2494900640875835 2.4234009417241107
1638 1.2494900640875835 2.208200443615206
1639 1.2494900640875835 4.490469535860845
1640 1.2494900640875835 6.150192289525259
1641 1.2494900640875835 4.622656850417548
1642 1.2494900640875835 6.023494632147681
1643 1.2494900640875835 1.2494906969757522
1644 1.2494900640875835 1.877680481096281
1645 1.2494900640875835 1.3901061959280199
1646 1.2494900640875835 3.125796954761027
1647 1.2494900640875835 1.2494906798706664
1648 1.2494900640875835 3.6806719692787224
1649 1.2494900640875835 1.2494907140808378
1650 1.2494900640875835 5.341972569122041
1651 1.2494900640875835 2.427515805937842
1652 1.2494900640875835 1.6120676931118003
1653 1.2494900640875835 1.2494907140808378
1654 1.2494900640875835 1.2494907226333805
1655 1.2494900640875835 2.7987154517019968
1656 1.2494900640875835 3.0694499048194683
1657 1.2494900640875835 5.0428757174851935
1658 1.2494900640875835 1.6247961597522345
1659 1.2494900640875835 1.7472047098886623
1660 1.2494900640875835 2.9585771661654987
1661 1.2494900640875835 2.052913804907372
1662 1.2494900640875835 1.6638115687972959
1663 1.2494900640875835 2.199982355509174
1664 1.2494900640875835 2.2254749220970016
1665 1.2494900640875835 5.681286159188094
1666 1.2494900640875835 1.3653290470730506
1667 1.2494900640875835 2.8911377451967257
1668 1.2494900640875835 2.642036638202051
1669 1.2494900640875835 1.2516550070283672
1670 1.2494900640875835 5.036972643800287
1671 1.2494900640875835 2.190756773168557
1672 1.2494900640875835 5.910717797984185
1673 1.2494900640875835 4.706127624639112
1674 1.2494900640875835 3.4774080527695896
1675 1.2494900640875835 4.10141284777546
1676 1.2494900640875835 4.923397677731035
1677 1.2494900640875835 2.221244578417259
1678 1.2494900640875835 1.7381599419326574
1679 1.2494900640875835 1.5422120700537487
1680 1.2492810981668694 2.178129878493448
1681 1.2492810981668694 4.372942501795621
1682 1.2492810981668694 1.4804030924019351
1683 1.2492798557751366 1.2494875925609654
1684 1.2492802334290238 1.2494896606512738
1685 1.2494900640875835 3.7303531211031213
1686 1.2494900640875835 7.066012364545921
1687 1.2494900640875835 1.732128242588456
1688 1.2494900640875835 1.515587913972618
1689 1.2494900640875835 2.4921409284922205
1690 1.2494900640875835 3.7728266913260047
1691 1.2494900640875835 7.353698982091191
1692 1.2494900640875835 2.893703001569228
1693 1.2494900640875835 3.0882571728055006
1694 1.2494900640875835 1.2494908209876234
1695 1.2494900640875835 1.4801876081266478
1696 1.2494900640875835 3.6550670554060276
1697 1.2494900640875835 3.601779437380395
1698 1.2494900640875835 1.2499827269665102
1699 1.2494900640875835 5.69400358809838
1700 1.2494900640875835 1.7537142548452997
1701 1.2494900640875835 3.9989967970093625
1702 1.2494900640875835 2.8769904941962583
1703 1.2494900640875835 1.2494906499367664
1704 1.2494900640875835 4.365669067393832
1705 1.2494900640875835 2.24498324969311
1706 1.2494900640875835 4.124936191440749
1707 1.2494900640875835 1.2494905900689666
1708 1.2494900640875835 1.4797980397801707
1709 1.2494900640875835 1.2494906071740524
1710 1.2494900640875835 1.2494906371079522
1711 1.2494900640875835 3.971293635449515
1712 1.2494900640875835 2.36884107761898
1713 1.2494900640875835 1.2494906028977808
1714 1.2494900640875835 1.7772458296155094
1715 1.2494900640875835 1.2494906413842237
1716 1.2494900640875835 3.1129767887064634
1717 1.2494900640875835 1.496404702467291
1718 1.2494900640875835 3.547434008088912
1719 1.2494900640875835 2.492715491657202
1720 1.2494900640875835 2.5758063721204945
1721 1.2494900640875835 1.8845564413450089
1722 1.2494900640875835 3.9705976016787794
1723 1.2494900640875835 4.552223238021853
1724 1.2494900640875835 1.2494906413842235
1725 1.2494900640875835 1.2494906499367664
1726 1.2494900640875835 2.2773693774311763
1727 1.2494900640875835 1.8427436296723334
1728 1.2494900640875835 2.3722650143529047
1729 1.24273629616998 3.500614535254528
1730 1.2427460732265083 2.2063784759443767
1731 1.2494896362186907 5.227686883512245
1732 1.2494896362186907 3.5766427019839044
1733 1.2494896362186907 1.250724974814085
1734 1.2494896362186907 3.4246125642507628
1735 1.2494896362186907 3.5956537039983387
1736 1.2494900640875835 1.6086451108946749
1737 1.2494900640875835 1.4807493191529617
1738 1.2494900640875835 2.9615384948410384
1739 1.2494900640875835 3.1299972301843138
1740 1.2494900640875835 3.2400326463553193
1741 1.2494900640875835 3.7943650325007625
1742 1.2494900640875835 1.7225427960772595
1743 1.2494900640875835 1.4961457788405619
1744 1.2494900640875835 1.2494907910537234
1745 1.2494900640875835 3.6759431705875842
1746 1.2494900640875835 3.515791795171539
1747 1.2494900640875835 2.6066661423833666
1748 1.2494900640875835 2.805382427689401
1749 1.2494900640875835 1.2494907482910091
1750 1.2494900640875835 2.910966117851249
1751 1.2494900640875835 1.6285569736204557
1752 1.2494900640875835 3.3039099784555823
1753 1.2494900640875835 2.5834075650829327
1754 1.2494900640875835 2.011565665273848
1755 1.2494900640875835 1.8793574603918615
1756 1.2494900640875835 2.456701422197534
1757 1.249486449621756 2.444554892192465
1758 1.2494900640875835 3.136952151173127
1759 1.2494900640875835 1.398005962754285
1760 1.2492100129053458 3.541221105320584
1761 1.2492100129053458 1.2494975515941034
1762 1.2492100129053458 1.2495110848855726
1763 1.249210211673775 1.2495101651423086
1764 1.249210211673775 4.209063148822345
1765 1.249210211673775 4.348249573633048
1766 1.249210211673775 4.797357808155512
1767 1.248433495405606 2.9298200173821978
1768 1.248433495405606 1.2563993354495198
1769 1.2462289781555786 1.2566014509716397
1770 1.2464307408810495 4.326529212756375
1771 1.246210998593917 1.2504920371062764
1772 1.246314919988852 5.841669129336484
1773 1.246314919988852 2.934668308527329
1774 1.249209352076156 2.3966918428263586
1775 1.249209352076156 3.417651443934082
1776 1.249210211673775 3.5673153025899182
1777 1.249210211673775 2.9492972046667285
1778 1.249210211673775 1.2505682660621416
1779 1.249210211673775 1.6077899187198539
1780 1.249210211673775 2.6286602950008073
1781 1.249210211673775 2.1404545155279164
1782 1.2492100129053458 2.6557556340536985
1783 1.249209352076156 6.43434719460771
1784 1.249209352076156 3.754374100258093
1785 1.249210211673775 4.007315186846508
1786 1.2490131164799823 2.150874123260522
1787 1.249210211673775 3.2837550787867027
1788 1.249012253319125 1.4117887999522023
1789 1.2489901545669202 1.24975326997891
1790 1.2489901545669202 2.140320128623637
1791 1.2489901545669202 1.2496372463297052
1792 1.2490824911788883 1.4693435602503364
1793 1.249081997397812 2.138198016741489
1794 1.249210211673775 2.537107744565421
1795 1.249210211673775 1.7292148339342355
1796 1.249210211673775 2.0803467122142267
1797 1.249210211673775 3.2926979519835076
1798 1.249210211673775 2.684433115549289
1799 1.249210211673775 3.174802124503503
1800 1.249210211673775 2.370891410878964
1801 1.249210211673775 1.49060157232269
1802 1.249210211673775 1.2495738214954997
1803 1.249210211673775 4.297783974339575
1804 1.249210211673775 1.836020601986032
1805 1.249209352076156 1.2495540206842888
1806 1.249209352076156 1.2495569997238423
1807 1.249210211673775 1.7109572429910294
1808 1.249209352076156 2.5582545574470004
1809 1.249209352076156 2.4160401299410648
1810 1.249210211673775 1.2496374827781842
1811 1.249209352076156 3.384187331210455
1812 1.249210211673775 1.2496249230426628
1813 1.249209352076156 2.6359141235614674
1814 1.249209352076156 5.029544542557702
1815 1.249209352076156 4.385037563902043
1816 1.249012253319125 1.465125461687474
1817 1.249209352076156 4.450806240579281
1818 1.249209352076156 2.840274424195475
1819 1.249209352076156 2.371233643599429
1820 1.249012253319125 2.353840982884187
1821 1.2490131164799823 2.747750453095147
1822 1.2490131164799823 1.2495294043007137
1823 1.249012253319125 1.8811880849904314
1824 1.249209352076156 2.4634565068959606
1825 1.249209352076156 1.480207880252486
1826 1.249209352076156 2.8988644953797786
1827 1.249209352076156 1.2494988973980492
1828 1.249209352076156 1.9291169610148915
1829 1.249209352076156 2.5084583922660877
1830 1.249209352076156 1.2495627258369226
1831 1.249209352076156 1.6798071816572206
1832 1.249209352076156 1.2494830323932036
1833 1.249209352076156 2.3240267534969594
1834 1.249209352076156 2.6357721925652493
1835 1.249209352076156 2.103685707566303
1836 1.249209352076156 2.0086740257786646
1837 1.249209352076156 2.222186026702661
1838 1.249209352076156 3.0979022851243263
1839 1.249209352076156 4.260924228426913
1840 1.249209352076156 1.249460756461258
1841 1.249209352076156 2.0787102258162933
1842 1.249209352076156 3.6729133023127933
1843 1.249209352076156 2.6809733357708483
1844 1.249209352076156 3.0887929738454796
1845 1.249209352076156 2.4856938046999577
1846 1.249209352076156 6.105252556206057
1847 1.249209352076156 1.24944799360963
1848 1.249209352076156 2.77897960253944
1849 1.249209352076156 1.249408329953222
1850 1.249209352076156 1.7640397906901004
1851 1.249209352076156 1.2493855987212688
1852 1.249209352076156 4.118996548518218
1853 1.249209352076156 1.7455705531201073
1854 1.249209352076156 2.6138764696215753
1855 1.249209352076156 4.246962705799898
1856 1.249209352076156 2.8876781964897584
1857 1.249209352076156 3.039726864521003
1858 1.249209352076156 4.651555163787591
1859 1.249209352076156 1.2493659879925314
1860 1.249209352076156 1.2493673976912185
1861 1.249209352076156 2.5033043819746523
1862 1.249209352076156 3.512891760130702
1863 1.249209352076156 5.171418137969961
1864 1.249209352076156 1.7471353056857897
1865 1.249209352076156 1.2493856072620384
1866 1.249209352076156 4.3780814977748985
1867 1.249209352076156 1.249398210142401
1868 1.249209352076156 3.84496757597463
1869 1.249209352076156 2.1034427086372935
1870 1.249209352076156 2.1747034104585965
1871 1.249209352076156 1.2494066497173246
1872 1.249209352076156 4.2080875772674275
1873 1.249209352076156 4.002021884535504
1874 1.249209352076156 1.9864694855117093
1875 1.249209352076156 1.2494234291553579
1876 1.249209352076156 1.2494108039971459
1877 1.249209352076156 1.2494066062451799
1878 1.249209352076156 1.2494122338966849
1879 1.249209352076156 1.2494150270258642
1880 1.249209352076156 2.864255586999297
1881 1.249209352076156 2.763534400211285
1882 1.249209352076156 2.9672062076997237
1883 1.249209352076156 1.249441676960185
1884 1.249209352076156 1.2494529162642722
1885 1.249209352076156 4.816543305993762
1886 1.249209352076156 1.4996652692470678
1887 1.249209352076156 4.30166488881686
1888 1.249209352076156 8.94619123317362
1889 1.249209352076156 1.2494543570280716
1890 1.249209352076156 2.656111540001021
1891 1.249209352076156 2.139162129570983
1892 1.249209352076156 2.1249699722441164
1893 1.249209352076156 1.492001839803811
1894 1.249210211673775 1.998928472095657
1895 1.249209352076156 1.8392453676432554
1896 1.249209352076156 1.2494725407573095
1897 1.249210211673775 1.2494753435794357
1898 1.249209352076156 1.2494697592948238
1899 1.249209352076156 1.8278643674891262
1900 1.249209352076156 2.935510050417101
1901 1.249209352076156 3.3653928958996597
1902 1.249209352076156 1.4194149612096099
1903 1.249209352076156 1.679552691974171
1904 1.249209352076156 1.2494683814575454
1905 1.249209352076156 2.3555502503131343
1906 1.249209352076156 1.9893750339413194
1907 1.249209352076156 2.491303669448879
1908 1.249209352076156 2.127038264941345
1909 1.249209352076156 3.1766051321753026
1910 1.249209352076156 1.4261747835226606
1911 1.249209352076156 1.2539569223956744
1912 1.249210211673775 5.920482604155056
1913 1.249209352076156 1.2494557709938383
1914 1.249209352076156 1.7439899528149327
1915 1.249210211673775 2.0445437906407964
1916 1.249209352076156 2.6894174367013703
1917 1.249210211673775 1.249469832056588
1918 1.249209352076156 2.9955079669985754
1919 1.249209352076156 2.3248155683401883
1920 1.249210211673775 2.1380716064011556
1921 1.249210211673775 1.886406788263692
1922 1.249210211673775 4.244238995923594
1923 1.249210211673775 1.2494628485750572
1924 1.249210211673775 3.088461967899425
1925 1.249210211673775 1.2494698662667594
1926 1.249210211673775 2.269336335541873
1927 1.249210211673775 1.2494600414983763
1928 1.249210211673775 1.2494431990382913
1929 1.249210211673775 2.634311197918483
1930 1.249210211673775 2.9361803217157734
1931 1.249210211673775 1.2494403919616104
1932 1.249210211673775 1.7865083530385042
1933 1.249210211673775 3.794437110243789
1934 1.249210211673775 2.1303292189887593
1935 1.249210211673775 2.3414480077051127
1936 1.249210211673775 2.501277381565126
1937 1.249210211673775 3.7979438585903544
1938 1.249108636714524 3.1899519283110025
1939 1.2490739405542466 2.531480558774345
1940 1.2490739405542466 5.914418203305214
1941 1.2490739405542466 1.2496703714859057
1942 1.2490739405542466 3.077610115434084
1943 1.2490739405542466 2.1385794315022566
1944 1.2490739405542466 3.4524945493908614
1945 1.2490739405542466 3.4651068811106502
1946 1.2491077529829142 4.437376442645894
1947 1.2491077529829142 3.6490531500540886
1948 1.249210211673775 1.9323318762475301
1949 1.249210211673775 2.311405783283039
1950 1.249210211673775 2.702383146870217
1951 1.249210211673775 2.4617277880188193
1952 1.249210211673775 1.2494810945734829
1953 1.249210211673775 2.2932105073850004
1954 1.249210211673775 1.96587110252654
1955 1.249210211673775 1.249468462728419
1956 1.249210211673775 2.068815472307683
1957 1.249210211673775 2.205809929009289
1958 1.249210211673775 1.2494488131916526
1959 1.249210211673775 2.7841860756839973
1960 1.249210211673775 2.587568290576728
1961 1.249210211673775 2.2496188093132146
1962 1.249210211673775 1.2494670591900785
1963 1.249210211673775 3.0785909560493945
1964 1.249210211673775 1.249451620268334
1965 1.249210211673775 1.2494474096533126
1966 1.249210211673775 2.2394019483719294
1967 1.249210211673775 2.428921827839617
1968 1.249210211673775 3.2301244344321565
1969 1.249210211673775 2.7781275068265305
1970 1.249210211673775 1.2536995312987351
1971 1.249210211673775 1.2579418281757746
1972 1.249210211673775 2.138996114823131
1973 1.249210211673775 2.7464944935063773
1974 1.249210211673775 1.2494446025766315
1975 1.249210211673775 2.481164561861374
1976 1.249210211673775 1.9139601525804641
1977 1.249210211673775 6.288272070971776
1978 1.249210211673775 2.5770378109052454
1979 1.249210211673775 1.2494474096533126
1980 1.249210211673775 5.021335005611961
1981 1.249210211673775 3.0565905890821568
1982 1.249210211673775 5.634212062170292
1983 1.249210211673775 2.2667425866282525
1984 1.249210211673775 2.8036480207949137
1985 1.249210211673775 3.093976864426978
1986 1.249210211673775 3.527509072192812
1987 1.249210211673775 1.9855535491549139
1988 1.249210211673775 1.9171793457858126
1989 1.249210211673775 3.0800314724949978
1990 1.249210211673775 2.137863790230703
1991 1.249210211673775 2.709416682465939
1992 1.249210211673775 1.2494670591900785
1993 1.249210211673775 3.127786331140553
1994 1.249210211673775 2.6113722305665323
1995 1.249210211673775 1.2494684627284192
1996 1.249210211673775 1.2494642521133976
1997 1.249210211673775 1.2494726733434403
1998 1.249210211673775 3.5224648411299206
1999 1.249210211673775 4.813348488517044
2000 1.249210211673775 5.932275670885263
2001 1.249210211673775 4.561635893837457
2002 1.249210211673775 2.061007133928114
2003 1.249210211673775 1.2494726733434403
2004 1.249210211673775 3.2451308407217545
2005 1.249210211673775 1.2494474096533124
2006 1.249210211673775 1.2494558308833552
2007 1.249210211673775 1.995978908370796
2008 1.249210211673775 1.24944039196161
2009 1.249210211673775 3.227972341853066
2010 1.249210211673775 1.7477058584053637
2011 1.249210211673775 3.243821532617758
2012 1.249210211673775 4.148809490155915
2013 1.249210211673775 2.051715784027429
2014 1.249210211673775 1.2494291636548869
2015 1.249210211673775 1.24943898842327
2016 1.249210211673775 2.528513480805728
2017 1.249210211673775 2.6386686601397615
2018 1.249210211673775 1.2494207424248442
2019 1.249210211673775 3.049301165337331
2020 1.249210211673775 3.652684668556825
2021 1.249210211673775 3.015082479561989
2022 1.249210211673775 1.9534859311346056
2023 1.249210211673775 1.2494474096533124
2024 1.249210211673775 1.6109494151727217
2025 1.249210211673775 5.309932547284761
2026 1.249210211673775 3.26325101467644
2027 1.249210211673775 1.6990400788303932
2028 1.249210211673775 3.354200434931672
2029 1.249210211673775 2.9787820536529868
2030 1.249210211673775 2.6602392201212925
2031 1.249210211673775 2.0648714593301176
2032 1.249210211673775 6.597730035809394
2033 1.249210211673775 1.802113382162934
2034 1.249210211673775 3.9492560015510065
2035 1.249210211673775 2.6889575257834957
2036 1.249210211673775 1.5924191968371613
2037 1.249210211673775 1.9253484406037769
2038 1.249210211673775 6.438120613094327
2039 1.2462755368919738 5.766350350076737
2040 1.2462755368919738 4.78964242787484
2041 1.2462755368919738 2.482940137052913
2042 1.249210211673775 2.1383058222126454
2043 1.249210211673775 1.2494796910351424
2044 1.249210211673775 3.55449616138043
2045 1.249210211673775 1.7471941099879769
2046 1.249210211673775 2.104376559483563
2047 1.249210211673775 1.5685322544229654
2048 1.249210211673775 5.135873981424996
2049 1.249210211673775 2.653888191543195
2050 1.249210211673775 1.6078980076184044
2051 1.249210211673775 3.8014490356489303
2052 1.249210211673775 1.2494810945734829
2053 1.249210211673775 2.595196991810868
2054 1.249210211673775 1.2494698662667594
2055 1.249210211673775 1.9484854238623228
2056 1.249210211673775 1.2494656556517383
2057 1.249210211673775 3.796884677325413
2058 1.249210211673775 2.411945826289414
2059 1.249210211673775 2.516785241860927
2060 1.249210211673775 3.3274066115416234
2061 1.249210211673775 3.04010228644813
2062 1.249210211673775 4.397630070760437
2063 1.2491563335731757 4.560403480775266
2064 1.2491563335731757 2.4796757562503924
2065 1.2491563335731757 3.991204371100561
2066 1.249210211673775 2.1511913479173708
2067 1.249210211673775 1.9267101005427296
2068 1.249210211673775 5.679247212751427
2069 1.249210211673775 2.549489826695946
2070 1.249210211673775 1.2494698662667596
2071 1.249210211673775 4.702062132623017
2072 1.249210211673775 1.4919623821042032
2073 1.249210211673775 1.2494853051885042
2074 1.249210211673775 1.7368491034862124
2075 1.2494909193418642 1.249490919341866
2076 1.2494909193418642 3.064426924238155
2077 1.2494909193418642 2.0527819899515105
2078 1.2494909193418642 3.084948982370272
2079 1.2494909193418642 1.9470480996914723
2080 1.2494909193418642 2.487093850749439
2081 1.2494909193418642 2.9019611083342096
2082 1.2494909193418642 1.608171860527451
2083 1.2494909193418642 6.243477855801072
2084 1.2494909193418642 1.249490919341866
2085 1.2494909193418642 1.249490919341866
2086 1.2494909193418642 4.31628507621669
2087 1.2494909193418642 1.8919386088734829
2088 1.2494909193418642 1.9742513482021586
2089 1.2494909193418642 3.1728414279002135
2090 1.2494909193418642 3.1570497536380673
2091 1.2494909193418642 3.539141809621415
2092 1.2494909193418642 4.15211669823519
2093 1.2494909193418642 2.4464150817764834
2094 1.2494909193418642 1.249490919341866
2095 1.2494909193418642 1.616013472593706
2096 1.2494909193418642 2.4738954897781964
2097 1.2494909193418642 1.249490919341866
2098 1.2494909193418642 1.249490919341866
2099 1.2494909193418642 1.249490919341866
2100 1.2494909193418642 1.5278112229241592
2101 1.2494909193418642 2.0536797518020666
2102 1.2494909193418642 2.1242528577355557
2103 1.2494909193418642 4.61373401135501
2104 1.2494909193418642 3.7110820441535064
2105 1.2472955788033384 2.150849920479663
2106 1.2494909193418642 2.1765483931161294
2107 1.2494909193418642 6.479700108167266
2108 1.2494909193418642 3.2212578716644065
2109 1.247798890913598 3.339587138622966
2110 1.2494909193418642 5.57201914459292
2111 1.2494909193418642 1.249490919341866
2112 1.2494909193418642 2.7811382333012897
2113 1.2494909193418642 1.249490919341866
2114 1.2494909193418642 2.1103584091471563
2115 1.2494909193418642 3.21810390436614
2116 1.2494909193418642 1.9179092698661733
2117 1.2494909193418642 4.43328749465137
2118 1.2494909193418642 1.249490919341866
2119 1.2494909193418642 1.671566478793175
2120 1.2494909193418642 3.466276512417977
2121 1.2494909193418642 4.132330341410086
2122 1.2494909193418642 4.623765651153416
2123 1.2494909193418642 2.673864491916679
2124 1.2494909193418642 1.249490919341866
2125 1.2494909193418642 4.125175533927319
2126 1.2494909193418642 3.571201618844599
2127 1.2494909193418642 3.3480103849096348
2128 1.2494909193418642 1.8004592262085655
