# iteración mejor promedio
748 2.802018378334669 3.103190563263236
749 2.8125655914545065 3.1707267905714165
750 2.8131463144101967 3.2895609517139297
751 2.8134904308658975 2.8611916605997574
752 2.8124647698296044 3.0772910900621957
753 2.8080289223729853 3.2148950585298337
754 2.8024486465415 3.3240784402028174
755 2.8015924975114825 3.088848074304423
756 2.8015501110928716 3.4874373850529294
757 2.802346935796923 3.9526513250163124
758 2.8127810712861616 3.046020523796356
759 2.8085076560190076 3.442918144217631
760 2.808512708025291 2.9176132314310412
761 2.8021078266068242 3.0253183416104705
762 2.8121812919441638 2.8721561083992087
763 2.8113771108652643 3.4184588675206813
764 2.8015213929729117 3.4320164425611983
765 2.801875809797874 3.357634818972685
766 2.801864942433459 2.9108566506883324
767 2.794917057201986 2.9705700710194365
768 2.800941950334236 4.07710948522747
769 2.816696138274188 3.2310962391816855
770 2.813361822107781 3.4323055860375224
771 2.812506978413738 2.9225320750098507
772 2.8124907774043795 3.017270004908808
773 2.810530198228397 2.953240713067465
774 2.807751750853906 2.8347260049129543
775 2.788699861075484 3.4999009403903925
776 2.788699861075484 3.2805741673548106
777 2.7999756207155246 2.98051029393014
778 2.812211245451527 2.9219623347969925
779 2.8121311111291107 2.848223550666435
780 2.8122920031811742 2.89209055418427
781 2.812200337247804 3.1512173295662325
782 2.812200337247804 2.86894900680006
783 2.8121528521216383 3.129837572233329
784 2.812298634719809 2.84001542200636
785 2.812459502692637 2.9329818384254156
786 2.8121528521216383 3.1206152812427863
787 2.8127540437482628 3.5076443690120986
788 2.8126548575693193 3.817892768783433
789 2.7999027269696484 2.983722162045441
790 2.7828857451518036 3.4615917986107347
791 2.7828910704622563 4.47919819959161
792 2.7829284038513973 3.1251203721853487
793 2.78275476145532 3.0064830316343705
794 2.7829021244095578 2.9232798710439294
795 2.7617859686433284 3.1558282433725666
796 2.7617859686433284 3.3414514631161865
797 2.7784237810206776 3.3641868896480998
798 2.7784237810206776 3.6299934541035737
799 2.7666821006831435 3.516560542209952
800 2.7670613989063404 3.082941173739058
801 2.7670613989063404 2.9549128160818814
802 2.8121528521216383 3.203339111592891
803 2.8107976968347277 3.15317801753875
804 2.806228169293294 3.5149860528012886
805 2.8106089072169147 3.279947170873856
806 2.8121528521216383 3.1357395268604
807 2.810139134905274 3.1556537162825173
808 2.810139134905274 2.8844410818646704
809 2.809993234949008 3.067927903932843
810 2.8098787562033705 2.910465575345092
811 2.8116314122470585 2.8232330812384716
812 2.8102814763610744 3.5450510991885165
813 2.8098830003794757 3.2651309854006785
814 2.8124433013965366 2.830927336214844
815 2.8122824311160683 2.8295507841523375
816 2.8122824311160683 2.9567215228990067
817 2.8124433013965366 2.8250120966745924
818 2.8124433013965366 3.4959118706874985
819 2.812459502692637 3.2228238256214343
820 2.812298634719809 2.982946392507604
821 2.812422722315152 3.0803960860930926
822 2.812038322898158 3.096342646477942
823 2.8123795033502628 3.245521858978738
824 2.812385601295833 2.821446578172658
825 2.812287699042029 3.1361786266522493
826 2.812224722893218 2.820864502018146
827 2.8130529209826935 3.571224761867054
828 2.812362655016864 3.381490404544577
829 2.812784401634738 2.9067968008062888
830 2.8124558037349114 2.83019156204096
831 2.812653463576298 3.132126608421709
832 2.813893511882902 3.0700972590177953
833 2.813651198685291 2.8911278371281175
834 2.806971703109493 2.8502933679543467
835 2.807008707419495 2.951775352222969
836 2.8167126455174643 3.075253453508687
837 2.8167126455174643 2.925219010399395
838 2.8167126455174643 3.2779052462219185
839 2.8167288105504227 2.9467128283107114
840 2.8167126455174643 3.2368404299894946
841 2.8167052607797944 3.4022413670843132
842 2.8167126455174643 3.5690892170538597
843 2.8162253425230728 3.183669682092616
844 2.8167126455174643 2.9345789283636776
845 2.8167288105504227 2.8440797496974466
846 2.8167126455174643 3.0455936641119297
847 2.8167052607797944 3.380633708730212
848 2.8167052607797944 3.1725967784814197
849 2.8167052607797944 3.609741387973573
850 2.8167052607797944 3.193120138636453
851 2.8167288105504227 3.384067606304069
852 2.8167126455174643 3.006925549497627
853 2.8165208694374253 3.002264789903681
854 2.816834620107698 2.828025853925085
855 2.8167288105504227 2.991906191160603
856 2.8003970923206407 2.8423970702871175
857 2.8118888261392536 3.0039637398492847
858 2.800705494901735 3.2776703022000913
859 2.800670545158025 3.002220108695778
860 2.8108171650996288 3.395850643554437
861 2.800507999969945 2.9133451384905373
862 2.8005005705124693 2.977027832062516
863 2.8004044605571057 3.769818034066792
864 2.800670545158025 3.6359727214368394
865 2.8006631167692664 3.768342789202115
866 2.8005503840792376 3.387533612026391
867 2.8005429547392526 3.0362259296262772
868 2.7950832273518564 3.128583579848663
869 2.800443169639837 3.043412340958704
870 2.800230773228874 4.177330136704324
871 2.800230773228874 3.2449549662486272
872 2.7420309447121824 2.994069620554316
873 2.741895701361778 3.223371132387555
874 2.741895701361778 2.8200066838529882
875 2.7537635931224034 3.0619133008624915
876 2.7419032931136096 2.842165403322137
877 2.7419032931136096 3.0853498190514297
878 2.741859982661728 3.897058839106055
879 2.741859982661728 3.013229918848422
880 2.741904426257338 3.6555910608184337
881 2.741904426257338 3.262735852959026
882 2.7418611158233994 3.325059586843534
883 2.7418611158233994 2.8243553749131927
884 2.7419032931136096 3.2224353471321496
885 2.741904426257338 3.536722598701469
886 2.741904426257338 3.1671763823619297
887 2.741904426257338 3.4034234968665937
888 2.7419032931136096 3.4881375169548003
889 2.7418611158233994 3.202687850400793
890 2.7418611158233994 3.272108281314092
891 2.7418611158233994 2.8781734065346556
892 2.7419032931136096 3.0917592042366415
893 2.7419032931136096 3.1837366441840924
894 2.7418611158233994 3.0743302203176524
895 2.7419032931136096 3.7685674626010224
896 2.741904426257338 3.6113069700717695
897 2.741859982661728 3.127288662675202
898 2.741859982661728 3.5603566928047856
899 2.741859982661728 3.223910501425791
900 2.741859982661728 3.346593668327691
901 2.7418611158233994 3.3828569827087103
902 2.7418577226393426 2.9246004303299684
903 2.7418577226393426 3.699874219376495
904 2.7418577226393426 3.227849946413976
905 2.741859982661728 3.120340283369373
906 2.741859982661728 2.812140017163068
907 2.741859982661728 3.2966428166585215
908 2.741859982661728 3.005986238473927
909 2.741859982661728 3.569123866786184
910 2.741859982661728 3.240625314359988
911 2.741859982661728 3.6985803516269296
912 2.741859982661728 3.1652930070923566
913 2.741859982661728 3.130936199532897
914 2.7399931266116724 3.6312261262041297
915 2.741858851600373 3.6715472529541984
916 2.7414610207157892 3.063692891247968
917 2.739593395886371 3.269146857481301
918 2.73994865416758 3.3830804456473236
919 2.739949788065054 3.481023005992299
920 2.7418423302441775 3.026071583055169
921 2.7418423302441775 3.071879099047714
922 2.7418423302441775 3.136931986684835
923 2.7410313722198443 2.909448743255567
924 2.7410313722198443 2.7804742861869114
925 2.7410313722198443 3.98539871925898
926 2.735126103928268 3.2307756184285203
927 2.7416933900257896 3.401751341714311
928 2.7416933900257896 3.727946686631337
929 2.74152237945612 2.803070460212092
930 2.741417706806866 3.202786951981421
931 2.7418611158233994 3.365055197495143
932 2.741566828528025 3.397472691429464
933 2.7414621539499473 3.5921001781829154
934 2.741859982661728 2.8964803270721937
935 2.7418611158233994 2.793737338240557
936 2.7418611158233994 2.8067963617525478
937 2.741523512757477 2.776589910067957
938 2.741523512757477 3.332871011260209
939 2.741523512757477 3.4547454018417647
940 2.7355955301735078 3.6904697317335704
941 2.7355835813367917 3.7673886821988365
942 2.7355835813367917 3.684087911063356
943 2.7399647562099383 3.3810133016769415
944 2.7419032931136096 3.3544521230870448
945 2.741859982661728 3.3277652094609276
946 2.741826204166655 3.058542371788489
947 2.741826204166655 3.3983532296012955
948 2.741859982661728 3.0461929400239005
949 2.7330569262516202 2.9157042604964865
950 2.73144251287127 3.065426890011762
951 2.732984807017313 3.1482718713152527
952 2.732984807017313 3.031641687999803
953 2.7257545783349206 3.0635761132001584
954 2.7257545783349206 3.4415552086601724
955 2.7239945022010716 3.2059261791586233
956 2.7239945022010716 3.2165238099404077
957 2.7194147519304326 3.3450142419272426
958 2.7192994097149414 3.2556230718149766
959 2.7193699431050895 3.168400239707572
960 2.719506910894526 2.9193448736717142
961 2.724304020214687 2.8099010181291293
962 2.722609676596616 3.0284294693023583
963 2.7223219709937263 2.782624449969347
964 2.7192289943143444 3.3394553945435304
965 2.719266231314043 2.97443043626099
966 2.7195878042508683 3.144033433957855
967 2.7195878042508683 3.1176053371159957
968 2.740970892474745 2.8228528695130093
969 2.7407034361672644 3.253746964132991
970 2.740941620984253 3.3325289963142612
971 2.7396714386765533 2.8841632153749974
972 2.7382424632448017 3.0176507142400912
973 2.7396365332419994 3.024067392815421
974 2.739838201497515 2.9008120120797027
975 2.7398033010352933 2.7707321564971337
976 2.739632017930557 2.764099433935503
977 2.740704561399281 2.7647373955659167
978 2.740751278309594 2.8996864066257175
979 2.7395319425650975 3.479051550488078
980 2.739807815695759 3.395277462218376
981 2.732628814797014 2.9024493765578647
982 2.732628814797014 2.7580965767021075
983 2.7409848599032745 3.314225918466084
984 2.741774312384594 2.8569425377287927
985 2.7410270506258065 2.9456100671517493
986 2.741603313659501 3.2447377843451464
987 2.7408068754467947 3.4603812410573203
988 2.7405412880450735 3.080636525466466
989 2.740497959673485 3.31609089846013
990 2.7403701131394085 3.0136686486633693
991 2.740497959673485 2.8800213466725246
992 2.7404968260423637 3.2149494865752843
993 2.7404968260423637 2.9366484911254287
994 2.740601459730668 3.167522728774241
995 2.740601459730668 3.4830802168831347
996 2.7407726013622273 3.3491544989635282
997 2.740773734879186 3.5235293892027952
998 2.740325644730626 3.104349385752167
999 2.740325644730626 3.2106913883323536
1000 2.7398183713307107 2.924239081238934
1001 2.740326778525205 3.0506136228681084
1002 2.740136441573158 3.4801195841027437
1003 2.7398617139578896 3.3345964563552934
1004 2.740265451307263 3.3507678375382195
1005 2.7400931032911946 2.871306499034107
1006 2.740094237181305 2.897856904077112
1007 2.7324738666510306 3.0554588814609627
1008 2.740031827705212 2.9539377308285086
1009 2.740264317580621 3.0853482310872744
1010 2.7400931032911946 2.966420321077976
1011 2.740094237181305 3.004206964112581
1012 2.741859982661728 3.1068126966749743
1013 2.741859982661728 3.126459700938191
1014 2.741859982661728 3.1810454222431344
1015 2.741855471018313 3.3788416797627536
1016 2.741859982661728 2.9541226816311275
1017 2.741859982661728 3.264411511723536
1018 2.741855471018313 3.185337240226757
1019 2.741708628486326 2.9708981704454516
1020 2.741708628486326 3.3094467176417393
1021 2.7418611158233994 3.4739596076768877
1022 2.7418611158233994 2.9904927171470717
1023 2.742075381905592 2.7900544617138268
1024 2.7340971439709176 3.2139559027108646
1025 2.7340971439709176 3.140235523585376
1026 2.7418611158233994 3.382526625806881
1027 2.481440248642452 3.4572195528091605
1028 2.7418611158233994 3.3046603943492237
1029 2.4854197239287985 3.7588222876761375
1030 2.6615868348974576 2.860780602193433
1031 2.658866056083966 2.9409781019726084
1032 2.658866056083966 3.4964202667596904
1033 2.658866056083966 3.030563752218638
1034 2.658866056083966 3.073858340794649
1035 2.658866056083966 2.9017551677172033
1036 2.658608259677105 3.3225610948058875
1037 2.658866056083966 3.4749700363804465
1038 2.658866056083966 3.0451444938054117
1039 2.6582077212503257 3.0642007299381033
1040 2.657404674071702 3.167536226232165
1041 2.658607178025656 2.889583954689146
1042 2.6630394306951577 2.749181041985171
1043 2.6630394306951577 2.8936488036134125
1044 2.6586028714685535 2.7474122584026786
1045 2.6630437299986975 2.7471920577924185
1046 2.658871443754037 3.0015673243660412
1047 2.6579031164372036 2.7949958195656546
1048 2.6630437299986975 2.8952879297864085
1049 2.6579074241192164 2.8860312033407878
1050 2.6586028714685535 2.8994377675243532
1051 2.6659438375630016 2.8919382278953196
1052 2.670363803401328 3.2793221566174613
1053 2.6662019978416023 3.0234189098486395
1054 2.6703648722495292 3.036026707818789
1055 2.6581663697122258 3.2971979222545063
1056 2.6579074241192164 2.9015912321559902
1057 2.6579074241192164 2.746709282941319
1058 2.6579074241192164 2.7480172265177436
1059 2.658607178025656 3.0297223787270853
1060 2.666206292013323 2.993471987145915
1061 2.666206292013323 2.8807742093510584
1062 2.665944916211472 2.8176191553257173
1063 2.665944916211472 2.899636735819598
1064 2.665944916211472 2.852881309603306
1065 2.665944916211472 2.8019261360661663
1066 2.6581706769637394 3.0350674359790526
1067 2.6579074241192164 3.3557866017573774
1068 2.6579074241192164 3.1684569297293304
1069 2.658171758789598 3.3306000522704355
1070 2.6623451332673453 3.261137065372799
1071 2.658608259677105 3.3615213285728935
1072 2.6579085060532037 3.0168639962707005
1073 2.658866056083966 3.157445388690342
1074 2.658866056083966 3.251460627834252
1075 2.658870362210684 3.788367403772822
1076 2.658607178025656 3.4101525676517603
1077 2.658607178025656 3.470389456663359
1078 2.6579074241192164 3.794440295501466
1079 2.6586028714685535 3.175445853254296
1080 2.6579031164372036 2.846039809881045
1081 2.6586028714685535 2.8942868649850744
1082 2.658171758789598 2.8713988493516025
1083 2.6579085060532037 2.8557939721934513
1084 2.6579074241192164 3.0032537916429454
1085 2.6579085060532037 3.009035449573911
1086 2.656964817691904 2.7616425681757413
1087 2.657898840841986 3.0480360794797026
1088 2.657750086031789 3.027437860080227
1089 2.6579085060532037 2.953091031355858
1090 2.6579085060532037 2.920230025809451
1091 2.4837266828150266 2.730636166818089
1092 2.6579074241192164 2.8685406966190685
1093 2.6579074241192164 3.4221577435115766
1094 2.6579074241192164 3.3059746058143196
1095 2.6579074241192164 3.4179064991916857
1096 2.6579074241192164 3.3614855283032785
1097 2.6579074241192164 2.949646458114891
1098 2.6579085060532037 2.978216006294218
1099 2.656591228161385 3.009619829383533
1100 2.6586028714685535 3.729662713304947
1101 2.6586028714685535 3.7587252794709256
1102 2.658607178025656 3.76666668764755
1103 2.6581181976160626 2.8330949791164257
1104 2.658607178025656 3.0498208933401862
1105 2.656590145681699 2.95449402269478
1106 2.656146978061695 2.802062322924073
1107 2.656146978061695 2.7977371826269515
1108 2.655446573594577 3.052119925485312
1109 2.658117115764165 2.925130812932253
1110 2.6586028714685535 3.05180563214199
1111 2.6581128084089922 3.2897558797318003
1112 2.6581181976160626 2.9538504111826565
1113 2.6581181976160626 2.7446018050074854
1114 2.6579085060532037 2.7453393435918114
1115 2.6579085060532037 2.739939644521486
1116 2.6579085060532037 2.734325840478671
1117 2.658117115764165 3.287053632768174
1118 2.6581181976160626 2.95084391182253
1119 2.6581181976160626 3.239115294074555
1120 2.6579085060532037 3.1447912184111657
1121 2.6583814304022866 3.0174825380008263
1122 2.6581128084089922 3.0812338233103596
1123 2.6583814304022866 2.9303057561274413
1124 2.6581181976160626 2.9956246071051114
1125 2.658117115764165 2.8918551448836896
1126 2.6581181976160626 3.003280576560451
1127 2.6581181976160626 3.1635033992075527
1128 2.6579031164372036 2.952681744240091
1129 2.6579031164372036 3.0039088687756452
1130 2.6574183166591157 2.744632852373497
1131 2.657412926044325 3.654925024284491
1132 2.6450163044250408 3.3646279262393377
1133 2.6450163044250408 3.308719059171862
1134 2.6450163044250408 3.146462498365652
1135 2.657408649656763 3.3211990874281287
1136 2.6485084364206224 3.2619534964323815
1137 2.6482147279677473 3.292692859537516
1138 2.6574172345246274 2.9157363737180244
1139 2.6574172345246274 2.8372565703235813
1140 2.649211738895386 2.867926523460412
1141 2.644972327065427 3.268190240516378
1142 2.648917021504422 2.886480388101992
1143 2.644967998131415 3.351196643342099
1144 2.6445347101250776 3.362531139362994
1145 2.6411475274224867 2.726660869507193
1146 2.6418657647590953 2.885347304484861
1147 2.485441119694081 3.2829423399179287
1148 2.485441119694081 3.6336309004696195
1149 2.485441119694081 3.2439865413987934
1150 2.485441119694081 2.949834300376891
1151 2.644967998131415 3.5061138652041626
1152 2.6579031164372036 3.4809150735877337
1153 2.6583803486585094 3.113914185830127
1154 2.6437531311462528 2.9676053608811093
1155 2.656216981540361 3.093338091387657
1156 2.6401388858087818 3.146302099940522
1157 2.6494232854914537 2.9639666442518067
1158 2.6449734143371466 3.0069970300133986
1159 2.6444565884260363 2.7207056222500836
1160 2.649210653365583 3.1250643404830583
1161 2.6444565884260363 3.2421412527306877
1162 2.6623451332673453 2.738860882839784
1163 2.6586028714685535 2.867235376710152
1164 2.661855764833247 2.91163537073943
1165 2.6581181976160626 3.335693059920423
1166 2.663051358706324 3.454968684583388
1167 2.662843465192433 2.982011946923716
1168 2.663051358706324 3.1043891734213362
1169 2.66356134618897 2.9102153657812035
1170 2.661855764833247 2.9402634288637386
1171 2.661855764833247 3.1025343274907518
1172 2.661855764833247 2.9387502114978212
1173 2.661855764833247 2.9201573908343033
1174 2.661855764833247 2.8675282653696006
1175 2.661851463609921 2.8930770820395684
1176 2.663052438542525 3.138127682006081
1177 2.662898629801177 2.7195635941053613
1178 2.662704039025395 2.7190068277784754
1179 2.662898108292546 2.9794496826118233
1180 2.662898108292546 3.4753150569273985
1181 2.662888982765154 3.0567420228333937
1182 2.662888982765154 2.924170280481076
1183 2.663052438542525 2.8895338281967953
1184 2.663051358706324 3.1496738801134057
1185 2.663052438542525 2.8530594109943883
1186 2.663052438542525 2.710373726066574
1187 2.6628893037685 2.859800726751016
1188 2.663052438542525 3.002486808535411
1189 2.663052438542525 3.0231749395726655
1190 2.663052438542525 3.7886265908854164
1191 2.663052438542525 2.774163007858876
1192 2.663052438542525 2.835158396328186
1193 2.6638237791231845 2.696747513468946
1194 2.663745482039964 2.9841535412633795
1195 2.6631242963194257 3.468444323222846
1196 2.6631242963194257 2.904626265243981
1197 2.6631242963194257 2.815128997621545
1198 2.6631242963194257 3.0898478378908543
1199 2.6631242963194257 2.768663474837427
1200 2.6633559400977727 2.824412395512413
1201 2.6633559400977727 3.0652797199177995
1202 2.663397173539424 3.0240715889215797
1203 2.663741864560953 2.7906380515835947
1204 2.663052438542525 3.4018640683639565
1205 2.663052438542525 2.8671742121770807
1206 2.6637537774488824 2.8058719683579887
1207 2.665083003908578 3.0150034766326086
1208 2.664263241061867 2.8730197763889986
1209 2.664263241061867 2.852193585305205
1210 2.6640218288083473 3.1738932026392304
1211 2.665432164090461 2.6781023892646743
1212 2.665423174650819 2.683543947690057
1213 2.665423174650819 2.8296300007453827
1214 2.665426789797347 3.0505669493164356
1215 2.665426789797347 3.3873814846834516
1216 2.627718775754629 2.8842385845284384
1217 2.6653490473360026 2.9717055096778684
1218 2.6654285489513345 2.690794309758122
1219 2.665432164090461 2.685492558048584
1220 2.665432164090461 2.8142105852197457
1221 2.665432164090461 2.7523631652273615
1222 2.6654189112054163 3.1183569427984037
1223 2.6654189112054163 2.823094917314174
1224 2.6654225263578173 2.9461525510754103
1225 2.663052438542525 2.6749238934130948
1226 2.663052438542525 2.6715378770593605
1227 2.6635620349745803 3.0963944425604915
1228 2.663556656846013 2.812732762002395
1229 2.6654189112054163 2.776944690486447
1230 2.665423174650819 2.897839068904812
1231 2.6654274700918448 3.0628439357827553
1232 2.665426789797347 3.366871118350732
1233 2.6654189112054163 2.9906274118323437
1234 2.663750159981296 2.852885148653881
1235 2.663750159981296 3.133748462814088
1236 2.6635560080906675 2.7735471324962035
1237 2.6639124945878607 2.6836891130984712
1238 2.66375085980134 3.071614142150099
1239 2.6640135342450972 2.726643080220484
1240 2.6633141017773756 3.154764823394556
1241 2.6633141017773756 2.8439214644852466
1242 2.6654189112054163 2.752670448799845
1243 2.6654189112054163 2.689615062192344
1244 2.663573948634901 2.690321405498094
1245 2.6637458937979814 2.827928203437657
1246 2.663737598364165 3.200592052626539
1247 2.6654189112054163 3.2040748840232585
1248 2.6640013375743683 2.7638799964038117
1249 2.4846840411988533 3.1195395107647266
1250 2.4852592301310614 2.7695105788247307
1251 2.4852592301310614 3.0522540498733526
1252 2.661677501271173 2.965542437772768
1253 2.6654285489513345 2.858084666762234
1254 2.6654235892180784 3.065417449259316
1255 2.6535128521421094 2.9085065420336194
1256 2.6570006820528924 3.2923636879940745
1257 2.6638077050292632 2.931612169721726
1258 2.6654225263578173 2.7560480376583336
1259 2.6654189112054163 3.21265586256772
1260 2.650780144314179 3.313393161098099
1261 2.650780144314179 2.7524185235964467
1262 2.650780144314179 2.677387988954485
1263 2.644269003732333 3.06812451622908
1264 2.644269003732333 3.030056239567015
1265 2.6482250933503306 2.8454376517087554
1266 2.6442804721391706 3.111751406650436
1267 2.6654235892180784 2.9103620404997703
1268 2.6654235892180784 3.0952586502576565
1269 2.6512203912264436 3.0271985464764786
1270 2.6654225263578173 3.2903141657403365
1271 2.665431085232454 2.7312988125769584
1272 2.665431085232454 2.6791737884315747
1273 2.6654285489513345 2.8070992219425546
1274 2.6556694323675867 3.241210137366768
1275 2.651221475927423 2.953553286264561
1276 2.644720102200801 2.9318780478856445
1277 2.6444565884260363 3.130267504323425
1278 2.644720102200801 2.675643149334876
1279 2.6505197856401996 2.6730993964912404
1280 2.651221475927423 2.6715936450388056
1281 2.651221475927423 3.2659563063609407
1282 2.6526100521644245 2.8300861508852138
1283 2.645848724146514 3.376804013048069
1284 2.6508225036718813 3.3821304719858474
1285 2.6556694323675867 3.178509294508418
1286 2.6526214016715337 3.262082198967872
1287 2.6526100521644245 3.0459164875872324
1288 2.651221475927423 3.0964413041923886
1289 2.6526100521644245 2.7285654024009642
1290 2.6526100521644245 2.733151292887311
1291 2.6507837796141778 2.678492736880699
1292 2.6556705152413196 2.798090788678628
1293 2.647992051884529 2.7483361554881225
1294 2.651054029641149 2.9966294778342717
1295 2.646871430389663 2.986456646921061
1296 2.646871430389663 2.8427770320748267
1297 2.6468617247928585 3.4512976789507945
1298 2.646871430389663 3.0661851124692117
1299 2.644455500943016 3.168383628543324
1300 2.644455500943016 2.9260314085646177
1301 2.6444468736437647 2.889434728295241
1302 2.6444468736437647 3.019511410782018
1303 2.6444468736437647 3.5718206927882337
1304 2.6444565884260363 3.359659899659619
1305 2.6444565884260363 3.8849186499915316
1306 2.6444565884260363 3.149303032416746
1307 2.6444669685826727 3.057341447662401
1308 2.6437624262509036 2.9159486598595517
1309 2.642816049099779 2.9500071207601195
1310 2.6444468736437647 2.813621837314114
1311 2.6420491936524986 2.828491525982776
1312 2.512210163691938 3.396177278459425
1313 2.512210163691938 3.1564998039295777
1314 2.5121992693036312 3.6118031569949873
1315 2.4734190736248207 3.058562272961759
1316 2.484534565067795 2.83451670488333
1317 2.4868770806173868 2.672817158602029
1318 2.4843365027179947 2.814725707786504
1319 2.484345361194291 2.988540178299069
1320 2.4843284925662417 3.00519049499729
1321 2.484337655572791 3.1143620004866754
1322 2.486867943019059 2.672983930926722
1323 2.486956126195463 2.6828740351646143
1324 2.486957260887127 3.0187672442186164
1325 2.582716999724621 3.058921388894265
1326 2.5828307612824037 2.9926841875778956
1327 2.5873100431177933 2.8204573065507974
1328 2.5873100431177933 2.9161743199691688
1329 2.5873082695809777 3.0440267890543296
1330 2.5828307612824037 3.428456216952614
1331 2.5828307612824037 3.017397856991845
1332 2.5827455904341887 3.321169008190518
1333 2.5827455904341887 3.227314459749835
1334 2.492360725918256 2.955426426638573
1335 2.582756208770726 2.99889432004356
1336 2.5827455904341887 3.279963319614211
1337 2.5827356526361758 2.8685495704170245
1338 2.5827356526361758 3.0117466142271714
1339 2.5827444779865605 2.881495095536118
1340 2.584858616682548 3.2117429237024817
1341 2.582756208770726 2.760725560435631
1342 2.5827455904341887 2.984840794132988
1343 2.5827444779865605 2.682096058881554
1344 2.5828307612824037 3.001835719527146
1345 2.5827444779865605 2.678723801175292
1346 2.5827444779865605 3.1992221189167647
1347 2.5828296488698377 2.679536186949596
1348 2.5872883301938643 3.770627927831317
1349 2.5827455904341887 3.6518535997772674
1350 2.5828219197148967 3.2281966808497784
1351 2.5828307612824037 3.0319822341151923
1352 2.5872883301938643 3.1706895467380405
1353 2.5872883301938643 2.8036966991284076
1354 2.5872883301938643 2.7392861443005345
1355 2.5827444779865605 2.8220086239032316
1356 2.5827444779865605 2.74791665557636
1357 2.5802917999815964 2.835653485521833
1358 2.5802917999815964 3.242330674504717
1359 2.5802917999815964 3.5605359288402014
1360 2.582755096327469 3.774495270890831
1361 2.582756208770726 3.3367802482603155
1362 2.5827444779865605 3.073955410760523
1363 2.587307159009808 2.7393524474715885
1364 2.587307159009808 2.6733356491009728
1365 2.587307159009808 2.991461486672984
1366 2.5827356526361758 2.8231935095280933
1367 2.5827444779865605 3.0067844646405546
1368 2.580290686523689 3.0223664509748596
1369 0.6850871337751094 2.8957322727504784
1370 0.6787016615752117 3.104837794993946
1371 0.6745595702921174 2.839826802524172
1372 0.559108193052035 2.2539649784588014
1373 0.5589477059125549 1.6432846065136204
1374 0.657588115232314 1.112094519368117
1375 0.6745758891056193 1.1998813665804855
1376 0.6714887051063982 1.546308255069843
1377 0.6714887051063982 1.0180217908511826
1378 0.6745758891056193 1.3936445185993873
1379 0.6745758891056193 1.1588197440267713
1380 0.6745611145432675 1.4818247195098797
1381 0.6745595702921174 1.0477685147037235
1382 0.6714374248118284 1.0155902880657208
1383 0.6714374248118284 1.439419274291418
1384 0.6714374248118284 1.1012608870255212
1385 0.6714374248118284 1.072197977043266
1386 0.6714887051063982 0.7691923888606663
1387 0.6714887051063982 0.8710821580969917
1388 0.6684950811460362 0.9818508149654009
1389 0.667524122857377 1.1279111217819204
1390 0.6574977262320099 0.7292766120534567
1391 0.6574977262320099 2.8429450442968403
1392 0.6574977262320099 1.1303933674969193
1393 0.6574977262320099 2.0858271139657347
1394 0.6718750763917156 2.0699656617730895
1395 0.6718735299969261 0.7615826863161225
1396 0.6714887051063982 1.2611607654252124
1397 0.667524122857377 1.5509500630733961
1398 0.6674119766324185 0.8240911442490598
1399 0.6675256727588521 1.4300304407611932
1400 0.6712760645611113 1.8912572239033927
1401 0.6717554032824467 1.6894442159936143
1402 0.6742548339606547 1.1031585771507642
1403 0.674102947579974 0.8786181539173608
1404 0.6574815510447847 1.053406001126052
1405 0.658375818199453 0.889404481755062
1406 0.658375818199453 1.0622375653569343
1407 0.658375818199453 1.3439892883171203
1408 0.6574711288036181 1.29421822249404
1409 0.6574711288036181 1.224278270012919
1410 0.6579041089874269 1.4100304541404187
1411 0.658375818199453 1.3938845176061403
1412 0.6574711288036181 1.0926976897469818
1413 0.6578853695313192 1.1496871199781815
1414 0.6553283190937438 0.964003201780248
1415 0.6553283190937438 0.9646720776997799
1416 0.6547575826743484 0.8754046868828504
1417 0.6572938911580746 0.8679290650042154
1418 0.6572938911580746 1.1255080635422812
1419 0.6572938911580746 0.8404094431761437
1420 0.6575188971667578 0.791669135114575
1421 0.6572331522037365 1.1511592875230623
1422 0.6538346255794059 1.07023602228782
1423 0.6538346255794059 1.4506395503596863
1424 0.6538158460382202 0.8944393091951439
1425 0.6538158460382202 1.595298376042836
1426 0.6538158460382202 1.4306150970287763
1427 0.6538158460382202 1.3039214572714493
1428 0.6538158460382202 1.5905140627201746
1429 0.6538142849878432 1.0529500158721512
1430 0.6538142849878432 0.891244498792023
1431 0.6538142849878432 0.7113833523735272
1432 0.6538142849878432 0.9226552895934944
1433 0.6538142849878432 1.3127419299357004
1434 0.6538142849878432 1.3243283752276631
1435 0.6538142849878432 1.0404970211266218
1436 0.6538142849878432 0.6889648547050329
1437 0.6538142849878432 1.15589463043115
1438 0.6538142849878432 1.1141359585777402
1439 0.6536903724697201 1.174207591403326
1440 0.6536903724697201 0.6811370003671162
1441 0.6538142849878432 1.0930828123179905
1442 0.6538142849878432 1.3419624576639995
1443 0.6533778800502974 0.6799305245225047
1444 0.6529752759181529 1.4018266415151799
1445 0.6533763186403938 1.0421046296165992
1446 0.6533181728614283 1.530380598335666
1447 0.6533181728614283 0.803730120999237
1448 0.6533181728614283 0.8312031644205947
1449 0.6533181728614283 0.6801397671473789
1450 0.6533181728614283 0.6798850782232538
1451 0.6533747627171365 0.8279364286044695
1452 0.6538346255794059 1.5130906296825757
