# iteración mejor promedio
1439 0.25149704497107717 0.45478057074034417
1440 0.25149704497107717 0.3964247601595624
1441 0.25149704497107717 0.9686816616874352
1442 0.25149704497107717 0.3511787800244949
1443 0.25149704497107717 0.9036030379786112
1444 0.25149704497107717 0.5937760681757143
1445 0.25149704497107717 1.0369519145585695
1446 0.25149704497107717 0.42307536228603126
1447 0.25149704497107717 0.42411109280145465
1448 0.25149704497107717 0.26476539313101866
1449 0.25149704497107717 0.5565383974919532
1450 0.25149704497107717 1.1565604910681229
1451 0.2514850601335028 0.8790419990258417
1452 0.2514850601335028 0.5830511222234496
1453 0.2514850601335028 0.4317314650150368
1454 0.2514850601335028 0.7356005848918032
1455 0.2514850601335028 0.8066010271650222
1456 0.2514850601335028 0.44049786138954805
1457 0.2514850601335028 0.3814735346702306
1458 0.25149704497107717 1.2125394930517575
1459 0.25149704497107717 0.25301558268233315
1460 0.25149704497107717 0.7521713952532006
1461 0.25149704497107717 0.4168570522477148
1462 0.25149704497107717 0.7024376133232723
1463 0.25149704497107717 0.5334202302375326
1464 0.25149704497107717 0.2514970449710766
1465 0.25149704497107717 0.9969702617295608
1466 0.25149704497107717 0.5501346558289314
1467 0.25149704497107717 0.2514970449710766
1468 0.25149704497107717 0.2514970449710766
1469 0.25149704497107717 0.7330309020657633
1470 0.25149704497107717 0.2514970449710766
1471 0.25149704497107717 0.2514970449710766
1472 0.25149704497107717 0.7284487586813482
1473 0.25149704497107717 0.5914716787402945
1474 0.25149704497107717 0.5064125055825288
1475 0.25149704497107717 0.2514970449710766
1476 0.25149704497107717 1.2809169622379342
1477 0.25149704497107717 0.2514970449710766
1478 0.25149704497107717 0.42369384271536553
1479 0.25149704497107717 0.5618344665158042
1480 0.25149704497107717 0.2514970449710766
1481 0.25149704497107717 0.5975247215060732
1482 0.25149704497107717 0.4216136349571785
1483 0.25149704497107717 0.5842522227010528
1484 0.25149704497107717 0.2514970449710766
1485 0.25149704497107717 0.2514970449710766
1486 0.25149704497107717 0.4088068751883276
1487 0.25149704497107717 0.2514970449710766
1488 0.25149704497107717 0.3725599905523421
1489 0.25149704497107717 0.2514970449710766
1490 0.25149704497107717 0.2514970449710766
1491 0.25149704497107717 0.2514970449710766
1492 0.25149704497107717 0.2514970449710766
1493 0.25149704497107717 0.2514970449710766
1494 0.25149704497107717 0.5961050664559555
1495 0.25149704497107717 0.4077670119451615
1496 0.25149704497107717 0.2514970449710766
1497 0.25149704497107717 0.2514970449710766
1498 0.25149704497107717 0.2514970449710766
1499 0.25149704497107717 0.9668628212243283
1500 0.25149704497107717 0.37889598966682286
1501 0.25149704497107717 1.102627394004086
1502 0.25149704497107717 0.4071946068768686
1503 0.25149704497107717 0.5707175768588403
1504 0.25149704497107717 1.0216567849930436
1505 0.25149704497107717 0.2514970449710766
1506 0.25149704497107717 0.2514970449710766
1507 0.25149704497107717 0.2514970449710766
1508 0.25149704497107717 0.5344742334197538
1509 0.25149704497107717 0.5806503752318831
1510 0.25149704497107717 0.5831026949069462
1511 0.25149704497107717 0.2514970449710766
1512 0.25149704497107717 0.2514970449710766
1513 0.25149704497107717 0.4170110158241192
1514 0.25149704497107717 0.2514970449710766
1515 0.25149704497107717 0.5061411855239261
1516 0.25149704497107717 0.5226052247476516
1517 0.25149704497107717 0.7997070696377103
1518 0.25149704497107717 0.37884271863089075
1519 0.25149704497107717 0.2514970449710766
1520 0.25149704497107717 0.2514970449710766
1521 0.25149704497107717 0.2514970449710766
1522 0.25149704497107717 0.4033811213846007
1523 0.25149704497107717 0.2514970449710766
1524 0.25149704497107717 0.5601115783260782
1525 0.25149704497107717 0.4064333012648039
1526 0.25149704497107717 0.2514970449710766
1527 0.25149704497107717 1.2587647172733645
1528 0.25149704497107717 0.5448433051173689
1529 0.25149704497107717 1.1813471455206181
1530 0.25149704497107717 0.2514970449710766
1531 0.25149704497107717 0.5726146322535033
1532 0.25149704497107717 0.3871095290878003
1533 0.25149704497107717 0.6936153799446985
1534 0.25149704497107717 0.954951941965494
1535 0.25149704497107717 0.9012757246459988
1536 0.25149704497107717 1.032405272252701
1537 0.25149704497107717 0.5704323956430765
1538 0.25149704497107717 0.4370117824871913
1539 0.25149704497107717 1.2580501253903962
1540 0.25149704497107717 0.2514970449710766
1541 0.25149704497107717 0.577876747541475
1542 0.25149704497107717 0.2514970449710766
1543 0.25149704497107717 0.4187182827338266
1544 0.25149704497107717 0.41621604206250945
1545 0.25149704497107717 0.407587547530056
1546 0.25149704497107717 0.5540479542051886
1547 0.25149704497107717 0.4138995909815465
1548 0.25149704497107717 0.9820161302919694
1549 0.25149704497107717 0.2514970449710766
1550 0.25149704497107717 0.5589634650265073
1551 0.25149704497107717 0.3843632122567386
1552 0.25149704497107717 0.5927061467010247
1553 0.25149704497107717 0.5628721226880693
1554 0.25149704497107717 0.579392937790706
1555 0.25149704497107717 0.5798734810284063
1556 0.25149704497107717 0.2514970449710766
1557 0.25149704497107717 1.1276152085145563
1558 0.25149704497107717 0.6895004593284199
1559 0.25149704497107717 0.7523010450621911
1560 0.25149704497107717 0.3793987032651633
1561 0.25149704497107717 0.5516880750304134
1562 0.25149704497107717 0.2514970449710766
1563 0.25149704497107717 0.9773203242652633
1564 0.25149704497107717 1.168941259209843
1565 0.25149704497107717 0.9072023143013083
1566 0.25149704497107717 0.49893783035906447
1567 0.25149704497107717 0.2514970449710766
1568 0.25149704497107717 0.41983569494167844
1569 0.25149704497107717 0.4203083817050779
1570 0.25149704497107717 0.8368794581237884
1571 0.25149704497107717 0.2514970449710766
1572 0.25149704497107717 0.2514970449710766
1573 0.25149704497107717 0.4227990155103386
1574 0.25149704497107717 0.2514970449710766
1575 0.25149704497107717 0.7124282025150986
1576 0.25149704497107717 0.370935267338154
1577 0.25149704497107717 1.309342074406145
1578 0.25149704497107717 0.9343289396648744
1579 0.25149704497107717 0.7498554609096569
1580 0.25149704497107717 1.1651317803624521
1581 0.25149704497107717 0.5942085076336118
1582 0.25149704497107717 0.8614070837080936
1583 0.25149704497107717 0.7706873706906405
1584 0.25149704497107717 0.37517460349432213
1585 0.25149704497107717 0.2514970449710766
1586 0.25149704497107717 0.5682304388667153
1587 0.25149704497107717 0.7396226629420809
1588 0.25149704497107717 0.2514970449710766
1589 0.25149704497107717 0.42292194203095723
1590 0.25149704497107717 0.5134941684408966
1591 0.25149704497107717 0.7532937554607335
1592 0.25149704497107717 0.2514970449710766
1593 0.25149704497107717 0.2514970449710766
1594 0.25149704497107717 0.7678792718456046
1595 0.25149704497107717 1.2216287888149122
1596 0.25149704497107717 0.2514970449710766
1597 0.25149704497107717 0.6060548102018118
1598 0.25149704497107717 0.4997626473471651
1599 0.25149704497107717 0.5728470440577991
1600 0.25149704497107717 0.680743309090935
1601 0.25149704497107717 0.2514970449710766
1602 0.25149704497107717 0.2514970449710766
1603 0.25149704497107717 0.4399381826600711
1604 0.25149704497107717 0.2514970449710766
1605 0.25149704497107717 0.5661743873084009
1606 0.25149704497107717 0.2514970449710766
1607 0.25149704497107717 0.2514970449710766
1608 0.25149704497107717 1.2842938159228756
1609 0.25149704497107717 1.6429151584906336
1610 0.25149704497107717 0.39228094451688184
1611 0.25149704497107717 0.2514970449710766
1612 0.25149704497107717 1.1689280705423644
1613 0.25149704497107717 0.6315660428757223
1614 0.25149704497107717 0.8926482432088916
1615 0.25149704497107717 0.40369554752991704
1616 0.25149704497107717 0.2514970449710766
1617 0.25149704497107717 0.8512456684159079
1618 0.25149704497107717 0.4199320032645937
1619 0.25149704497107717 1.007239230821745
1620 0.25149704497107717 0.9325419567155409
1621 0.25149704497107717 0.2514970449710766
1622 0.25149704497107717 0.5685580158715773
1623 0.25149704497107717 0.7657405897635212
1624 0.25149704497107717 0.6982631903825924
1625 0.25149704497107717 0.5536794341308641
1626 0.25149704497107717 0.40644330443846605
1627 0.25149704497107717 0.6748721966295181
1628 0.25149704497107717 0.5437014272277129
1629 0.25149704497107717 0.2514970449710766
1630 0.25149704497107717 0.5689815982974035
1631 0.25149704497107717 0.2514970449710766
1632 0.25149704497107717 0.2514970449710766
1633 0.25149704497107717 0.2514970449710766
1634 0.25149704497107717 0.37580109501000714
1635 0.25149704497107717 0.534069496137437
1636 0.25149704497107717 0.8392883436400246
1637 0.25149704497107717 0.41431864375843863
1638 0.25149704497107717 0.7236261799771811
1639 0.25149704497107717 0.41120659277275773
1640 0.25149704497107717 0.37241672818054866
1641 0.25149704497107717 0.2514970449710766
1642 0.25149704497107717 0.4096324208404981
1643 0.25149704497107717 0.7738397156245932
1644 0.25149704497107717 0.3900693238706214
1645 0.25149704497107717 0.4277469734706447
1646 0.25149704497107717 0.2514970449710766
1647 0.25149704497107717 0.2514970449710766
1648 0.25149704497107717 1.012092681199629
1649 0.25149704497107717 0.2514970449710766
1650 0.25149704497107717 0.681107247951802
1651 0.25149704497107717 0.2514970449710766
1652 0.25149704497107717 1.0626169931500025
1653 0.25149704497107717 0.2514970449710766
1654 0.25149704497107717 0.5582041871466383
1655 0.25149704497107717 0.4006147768061753
1656 0.25149704497107717 0.2514970449710766
1657 0.25149704497107717 0.905883274221611
1658 0.25149704497107717 0.42425893747152316
1659 0.25149704497107717 0.7045982471923712
1660 0.25149704497107717 0.2514970449710766
1661 0.25149704497107717 0.2514970449710766
1662 0.25149704497107717 0.2514970449710766
1663 0.25149704497107717 0.7474993485606073
1664 0.25149704497107717 0.2514970449710766
1665 0.25149704497107717 0.3724936377548253
1666 0.25149704497107717 0.2514970449710766
1667 0.25149704497107717 0.5053187939988392
1668 0.25149704497107717 0.2514970449710766
1669 0.25149704497107717 0.4352528830354875
1670 0.25149704497107717 0.2514970449710766
1671 0.25149704497107717 1.0323145188031055
1672 0.25149704497107717 0.5274159733548962
1673 0.25149704497107717 0.9324035640087672
1674 0.25149704497107717 0.40332837226051516
1675 0.25149704497107717 0.9039713540962505
1676 0.25149704497107717 1.1797430285959962
1677 0.25149704497107717 1.0283379791021527
1678 0.25149704497107717 0.2514970449710766
1679 0.25149704497107717 0.2514970449710766
1680 0.25149704497107717 0.5713014969249589
1681 0.25149704497107717 0.5380195104688991
1682 0.25149704497107717 0.5812706022567374
1683 0.25149704497107717 0.5468816813063454
1684 0.25149704497107717 1.0862662778007655
1685 0.25149704497107717 0.6772790266098339
1686 0.25149704497107717 0.9374288723395366
1687 0.25149704497107717 0.43857179628854553
1688 0.25149704497107717 0.5188759801212851
1689 0.25149704497107717 0.5068876536256386
1690 0.25149704497107717 0.5195312212597407
1691 0.25149704497107717 0.4153970282964679
1692 0.25149704497107717 0.5129414891691182
1693 0.25149704497107717 0.3130914554118587
1694 0.25149704497107717 0.43279485818769226
1695 0.25149704497107717 0.7945362311113077
1696 0.25149704497107717 0.515222993446595
1697 0.25149704497107717 0.5237380941653097
1698 0.25149704497107717 0.2514970449710766
1699 0.25149704497107717 0.7071124744413402
1700 0.25149704497107717 0.2514970449710766
1701 0.25149704497107717 0.4223075366604609
1702 0.25149704497107717 0.5951773086782498
1703 0.25149704497107717 0.503596554584552
1704 0.25149704497107717 0.547772689953143
1705 0.25149704497107717 0.386729901545997
1706 0.25149704497107717 0.7158445998092559
1707 0.25149704497107717 0.6743044088065691
1708 0.25149704497107717 0.2514970449710766
1709 0.25149704497107717 0.5435590721696021
1710 0.25149704497107717 0.5496360928431913
1711 0.25149704497107717 0.4287724196510779
1712 0.25149704497107717 0.39065832466767253
1713 0.25149704497107717 0.7181179775484361
1714 0.25149704497107717 0.9081602063124262
1715 0.25149704497107717 0.5199030933847978
1716 0.25149704497107717 0.3792891165223297
1717 0.25149704497107717 0.4471617363876834
1718 0.25149704497107717 0.5289842525791691
1719 0.25149704497107717 1.0008510675889142
1720 0.25149704497107717 0.6585802545859978
1721 0.25149704497107717 0.9261801820577168
1722 0.25149704497107717 0.2514970449710766
1723 0.25149704497107717 0.2514970449710766
1724 0.25149704497107717 0.9027934475306745
1725 0.25149704497107717 0.2514970449710766
1726 0.25149704497107717 0.2514970449710766
1727 0.25149704497107717 0.5478710934718005
1728 0.25149704497107717 0.40612681044046617
1729 0.25149704497107717 0.7344867514133584
1730 0.25149704497107717 0.5827251728094329
1731 0.25149704497107717 0.4238877324354884
1732 0.25149704497107717 0.2514970449710766
1733 0.25149704497107717 0.8624431777527225
1734 0.25149704497107717 0.7526758292529633
1735 0.25149704497107717 0.2514970449710766
1736 0.25149704497107717 0.5939324550757145
1737 0.25149704497107717 0.670652747673345
1738 0.25149704497107717 0.5424204432789781
1739 0.25149704497107717 0.2514970449710766
1740 0.25149704497107717 0.7614722660713198
1741 0.25149704497107717 0.2514970449710766
1742 0.25149704497107717 0.8352875848430402
1743 0.25149704497107717 0.5754396231211006
1744 0.25149704497107717 0.5321401862876168
1745 0.25149704497107717 0.6682693671475753
1746 0.25149704497107717 0.40841907537629923
1747 0.25149704497107717 0.41017671980056297
1748 0.25149704497107717 0.6427834455751693
1749 0.25149704497107717 0.4210100248594745
1750 0.25149704497107717 1.0536885307592216
1751 0.25149704497107717 0.4624265014412059
1752 0.2514718322820251 0.5613376729581049
1753 0.2514718322820251 0.7235272479493416
1754 0.251469370083651 0.3936144764298602
1755 0.251469370083651 0.25149688197561554
1756 0.24161243005284883 0.42740241171120474
1757 0.24161243005284883 0.7286822205134853
1758 0.24161243005284883 0.9290356936272463
1759 0.24161493121693534 1.5495091496389708
1760 0.24161493121693534 0.5637370420949042
1761 0.24161493121693534 0.2513982238335352
1762 0.24161493121693534 0.4200151045941239
1763 0.24161493121693534 0.858198862188092
1764 0.24161493121693534 0.6066232983109789
1765 0.25149704497107717 0.6350499017573802
1766 0.25149704497107717 0.7085023358079767
1767 0.25149704497107717 0.2514970449710766
1768 0.25149704497107717 0.5926122794016258
1769 0.25149704497107717 1.0522005242262649
1770 0.25149704497107717 0.2514970449710766
1771 0.25149704497107717 0.4236948157636867
1772 0.25149704497107717 0.85441979902756
1773 0.25149704497107717 0.5835210642109225
1774 0.25149704497107717 0.4182138753986359
1775 0.25149704497107717 0.42049973459273654
1776 0.25149704497107717 0.6053997667106463
1777 0.25149704497107717 1.1606947251977306
1778 0.25149704497107717 0.8207181366391271
1779 0.25149704497107717 0.5646886251250401
1780 0.25149704497107717 0.5549895389488606
1781 0.25149704497107717 0.7512068418840794
1782 0.25149704497107717 0.9316459225194833
1783 0.25149704497107717 0.40135263838144497
1784 0.25149704497107717 0.42396933985044205
1785 0.25149704497107717 0.4199100189609651
1786 0.25149704497107717 0.5995310992822539
1787 0.25149704497107717 0.989987893681884
1788 0.25149704497107717 0.2514970449710766
1789 0.25149704497107717 0.9943179116385233
1790 0.25149704497107717 1.2214137748918832
1791 0.25149704497107717 0.2514970449710766
1792 0.25149704497107717 0.2514970449710766
1793 0.25149704497107717 0.2514970449710766
1794 0.25149704497107717 1.4458438816241719
1795 0.25149704497107717 0.973905416352695
1796 0.25149704497107717 0.37939283224546955
1797 0.25149704497107717 0.3777261537490139
1798 0.25149704497107717 0.754579066121451
1799 0.25149704497107717 0.2514970449710766
1800 0.25149704497107717 0.39724754861314865
1801 0.25149704497107717 0.5895910243961103
1802 0.25149704497107717 0.5748520278914541
1803 0.25149704497107717 0.7703706894336991
1804 0.25149704497107717 0.2514970449710766
1805 0.25149704497107717 0.3955293434716813
1806 0.25149704497107717 0.40510296767166365
1807 0.25149704497107717 0.2514970449710766
1808 0.25149704497107717 0.2514970449710766
1809 0.25149704497107717 0.719050237168746
1810 0.25149704497107717 0.5469982247742735
1811 0.25149704497107717 0.6883717004497742
1812 0.25149704497107717 0.3956735834093106
1813 0.25149704497107717 1.07279149886701
1814 0.25149704497107717 0.5452250699113467
1815 0.25149704497107717 0.2514970449710766
1816 0.25149704497107717 0.5168309807432387
1817 0.25149704497107717 1.1358338662530434
1818 0.25149704497107717 0.2514970449710766
1819 0.25149704497107717 0.6873278867563112
1820 0.25149704497107717 0.5865131829378157
1821 0.25149704497107717 1.3985902610278438
1822 0.25149704497107717 0.2514970449710766
1823 0.25149704497107717 0.7197772166721585
1824 0.25149704497107717 0.3743299427217495
1825 0.25149704497107717 0.2514970449710766
1826 0.25149704497107717 0.6030297951399552
1827 0.25149704497107717 0.8521181723806489
1828 0.25149704497107717 0.49115453224537675
1829 0.25149704497107717 0.2514970449710766
1830 0.25149704497107717 0.5629942801017994
1831 0.25149704497107717 0.5372678457630393
1832 0.25149704497107717 0.38075098150040515
1833 0.25149704497107717 0.6955274747817964
1834 0.25149704497107717 0.2514970449710766
1835 0.25149704497107717 0.8874630576630455
1836 0.25149704497107717 0.8560079898757205
1837 0.25149704497107717 0.7982809553681744
1838 0.25149704497107717 0.43930207299568047
1839 0.25149704497107717 0.39839260349059513
1840 0.25149704497107717 0.7212216616245446
1841 0.25149704497107717 0.2514970449710766
1842 0.25149704497107717 0.4240880096461593
1843 0.25149704497107717 0.2514970449710766
1844 0.25149704497107717 0.6036074287220748
1845 0.25149704497107717 0.7290897631018567
1846 0.25149704497107717 0.7372351058119303
1847 0.25149704497107717 0.4212716313929596
1848 0.25149704497107717 1.056199779531744
1849 0.25149704497107717 0.5554954218514792
1850 0.25149704497107717 0.4217003199466652
1851 0.25149704497107717 0.4102742237564486
1852 0.25149704497107717 0.2514970449710766
1853 0.25149704497107717 0.6805764105427565
1854 0.25149704497107717 0.8553953101106515
1855 0.25149704497107717 0.8153232551048969
1856 0.25149704497107717 0.6976501865864403
1857 0.25149704497107717 0.9408445317062143
1858 0.25149704497107717 0.8671178372503325
1859 0.25149704497107717 0.5344690179377656
1860 0.25149704497107717 0.2514970449710766
1861 0.25149704497107717 0.4010805332003054
1862 0.25149704497107717 0.2514970449710766
1863 0.25149704497107717 0.2514970449710766
1864 0.25149704497107717 0.2514970449710766
1865 0.25149704497107717 0.844429655930635
1866 0.25149704497107717 0.521365770335112
1867 0.25149704497107717 0.4245731616692673
1868 0.25149704497107717 0.771319434655825
1869 0.25149704497107717 0.8480317950721371
1870 0.25149704497107717 0.5485295032079623
1871 0.25149704497107717 0.5476244244253803
1872 0.25149704497107717 0.2514970449710766
1873 0.25149704497107717 0.2514970449710766
1874 0.25149704497107717 0.5662133141894804
1875 0.25149704497107717 0.7138586777178236
1876 0.25149704497107717 0.8912291070165241
1877 0.25149704497107717 1.0393246298398573
1878 0.25149704497107717 1.512585898290644
1879 0.25149704497107717 0.3998413641605041
1880 0.25149704497107717 0.3866215316052304
1881 0.25149704497107717 0.4372580467275057
1882 0.25149704497107717 0.9075547989274816
1883 0.25149704497107717 1.6719435531105398
1884 0.25149704497107717 0.2514970449710766
1885 0.25149704497107717 0.3724191237577175
1886 0.25149704497107717 0.557317262521821
1887 0.25149704497107717 1.1809648158727675
1888 0.25149704497107717 0.2514970449710766
1889 0.25149704497107717 0.43108513898900896
1890 0.25149704497107717 1.0737976767046316
1891 0.25149704497107717 0.2514970449710766
1892 0.25149704497107717 0.6995631818117423
1893 0.25149704497107717 0.5932014015664375
1894 0.25149704497107717 0.2514970449710766
1895 0.25149704497107717 0.2514970449710766
1896 0.25149704497107717 0.5405049425630483
1897 0.25149704497107717 0.5264249658160823
1898 0.25149704497107717 0.2514970449710766
1899 0.25149704497107717 0.5123795198809392
1900 0.25149704497107717 0.6461385252617637
1901 0.25149704497107717 0.2514970449710766
1902 0.25149704497107717 0.2514970449710766
1903 0.25149704497107717 0.6742345955413104
1904 0.25149704497107717 0.6069692435623283
1905 0.25149704497107717 0.2514970449710766
1906 0.25149704497107717 0.2514970449710766
1907 0.25149704497107717 0.4140280510839032
1908 0.25149704497107717 0.2514970449710766
1909 0.25149704497107717 0.3818297378333373
1910 0.25149704497107717 0.2514970449710766
1911 0.25149704497107717 0.7775211539730209
1912 0.25149704497107717 0.3938199424466448
1913 0.25149704497107717 0.2514970449710766
1914 0.25149704497107717 0.42854700091262515
1915 0.25149704497107717 0.3861066980024645
1916 0.25149704497107717 0.2514970449710766
1917 0.25149704497107717 0.3956863273892541
1918 0.25149704497107717 1.2330452775935756
1919 0.25149704497107717 0.947186508419985
1920 0.25149704497107717 0.7626890127679482
1921 0.25149704497107717 0.5091331408576523
1922 0.25149704497107717 1.3004340169694344
1923 0.25149704497107717 0.25149759645654735
1924 0.25149704497107717 0.5420762986067832
1925 0.25149704497107717 0.2514980457659879
1926 0.25149704497107717 1.3022514687337476
1927 0.25149704497107717 0.2514980457659879
1928 0.25149704497107717 0.893509397935899
1929 0.25149704497107717 1.6746331313526608
1930 0.25149704497107717 0.4589780525731153
1931 0.25149704497107717 1.3397977117443545
1932 0.25149704497107717 0.2514980457659879
1933 0.25149704497107717 0.40148429092204446
1934 0.25149704497107717 0.5612467637226919
1935 0.25149704497107717 0.7484702754676937
1936 0.25149704497107717 0.8341357210668612
1937 0.25149704497107717 1.020384318840817
1938 0.25149704497107717 1.0280769944681758
1939 0.25149704497107717 0.4184056236935211
1940 0.25149704497107717 0.2514970449710766
1941 0.25149704497107717 0.2514970449710766
1942 0.25149704497107717 0.2514970449710766
1943 0.25149704497107717 1.1631119904320029
1944 0.25149704497107717 0.5380719671865021
1945 0.25149704497107717 0.39734789192599074
1946 0.25149704497107717 1.2435326738950585
1947 0.25149704497107717 1.5258859891419412
1948 0.25149704497107717 0.2514970449710766
1949 0.25149704497107717 0.2514970449710766
1950 0.25149704497107717 0.6999752649797368
1951 0.25149704497107717 0.9170340118704005
1952 0.25149704497107717 0.42918721245968877
1953 0.25149704497107717 0.3797724884172422
1954 0.25149704497107717 0.6525588713137495
1955 0.25149704497107717 0.674664081254321
1956 0.25149704497107717 0.2514970449710766
1957 0.25149704497107717 0.7195122688159123
1958 0.25149704497107717 0.5516652038047496
1959 0.25149704497107717 0.7384967220688412
1960 0.25149704497107717 0.9889278709205711
1961 0.25149704497107717 0.2514970449710766
1962 0.25149704497107717 0.2514970449710766
1963 0.25149704497107717 0.9038409315177046
1964 0.25149704497107717 0.6458134288252293
1965 0.25149704497107717 0.42446610073114405
1966 0.239232038734436 0.4054024628715522
1967 0.23922346362700075 1.3744142482302424
1968 0.23922346362700075 0.456222036040355
1969 0.23922346362700075 0.2512516599298679
1970 0.23381438547090205 0.5873154793704357
1971 0.23381438547090205 0.38141207399016347
1972 0.23381438547090205 0.4157606093200129
1973 0.22644234424401333 0.2509180449329664
1974 0.22644234424401333 0.7874540457376865
1975 0.23381438547090205 0.6052458563318152
1976 0.23381438547090205 0.27249370704535
1977 0.21478133283482315 0.2797461000631253
1978 0.21478133283482315 1.0314548884488217
1979 0.23381438547090205 1.0751658444616197
1980 0.23381438547090205 1.0616303533932427
1981 0.23381438547090205 0.5758566955053884
1982 0.23381438547090205 0.29905078097771653
1983 0.23381438547090205 0.2659624802719381
1984 0.23381438547090205 0.4435958767981481
1985 0.23381438547090205 0.5390106148215239
1986 0.239232038734436 0.2545731789358436
1987 0.23854069327530247 1.0880576288520813
1988 0.239232038734436 0.2649892825406075
1989 0.239232038734436 0.5664255789101884
1990 0.239232038734436 0.25925118526121493
1991 0.239232038734436 0.25125091258082927
1992 0.239232038734436 1.1780877154673965
1993 0.23854069327530247 0.7340448156290534
1994 0.22758049028933236 0.4406274531328158
1995 0.22775107105210424 0.5833487160300609
1996 0.22775107105210424 0.487458732944106
1997 0.2378669906523201 0.6522172762568722
1998 0.2378669906523201 0.4252716608617036
1999 0.21478133283482315 0.5497840947798242
2000 0.21779930763852207 0.4910027007099301
2001 0.21471871473813042 0.963751632871503
2002 0.21471871473813042 0.44174888931197515
2003 0.21471871473813042 0.8789924761102302
2004 0.20438968040032224 0.6219980304399771
2005 0.20438968040032224 0.48917707583011993
2006 0.20438968040032224 0.7506010129068487
2007 0.20402632061464132 0.47989356785423865
2008 0.20402632061464132 0.8519850380179238
2009 0.20402632061464132 0.39005051576558925
2010 0.21778714127252385 1.1395929292185754
2011 0.20395091154216782 0.7840177416591385
2012 0.20395091154216782 0.4916104279978707
2013 0.20395091154216782 0.7725477186997332
2014 0.20395091154216782 0.6751993279500142
2015 0.20395091154216782 1.0799192684541883
2016 0.20395091154216782 1.0673483571630422
2017 0.20395091154216782 0.9284022827463942
2018 0.20395091154216782 2.0221494943519898
2019 0.20395091154216782 0.6026029260263104
2020 0.20395091154216782 0.23933968911024944
2021 0.20395091154216782 0.48887235075947194
2022 0.20469345222142366 0.4196097425459761
2023 0.20469345222142366 1.6588986060970075
2024 0.20469345222142366 0.6634268818347077
2025 0.20469345222142366 0.6414080183501882
2026 0.20395091154216782 0.2469765227472491
2027 0.20395091154216782 0.2643466976524074
2028 0.20395091154216782 0.987742904054351
2029 0.20395091154216782 0.22820069016210376
2030 0.20395091154216782 0.982131355166235
2031 0.20395091154216782 0.7574967391551637
2032 0.20395091154216782 1.1083327064865185
2033 0.20395091154216782 0.720300738159076
2034 0.20395091154216782 0.9709560191782954
2035 0.20395091154216782 0.48014452645928124
2036 0.20395091154216782 1.2539554243953328
2037 0.20395091154216782 0.9639346644255938
2038 0.20395091154216782 0.805948914236282
2039 0.20395091154216782 1.0511010345246994
2040 0.20395091154216782 0.6837492125530286
2041 0.20395091154216782 0.47563435037292023
2042 0.20395091154216782 0.28115767434575295
2043 0.20394626711622266 1.3560145826779941
2044 0.20394626711622266 1.083762201020125
2045 0.20394626711622266 0.6688526236839099
2046 0.20394626711622266 0.46325833344150197
2047 0.20394626711622266 0.45775420902222075
2048 0.20394626711622266 1.1354943486349807
2049 0.20394626711622266 0.5090214637579326
2050 0.20394626711622266 0.4676527277074973
2051 0.20394626711622266 1.3797801192597354
2052 0.20394626711622266 0.4795788507780292
2053 0.20394626711622266 0.34209667700943974
2054 0.20394626711622266 0.7896517347871824
2055 0.20394626711622266 0.7682033481674974
2056 0.20394626711622266 0.3349351263047965
2057 0.2039380499316068 0.6471609961888322
2058 0.20393533465335478 0.6957495294228346
2059 0.2039380499316068 0.5672533073483015
2060 0.20393903242936773 0.24168409821998293
2061 0.20393903242936773 0.5401528205680549
2062 0.20393903242936773 0.5316961049385117
2063 0.20395052748578069 0.8642488247310414
2064 0.20395091154216782 0.587819803604532
2065 0.20394626711622266 0.32874109546980024
2066 0.20393903242936773 0.5182150239978245
2067 0.20003020998407273 0.7555664597452774
2068 0.19996900395694706 0.49006897866351423
2069 0.20393903242936773 1.1653138679241677
2070 0.20393903242936773 0.2888455380140049
2071 0.20393903242936773 0.33193802322340105
2072 0.20393903242936773 0.9003882366567483
2073 0.20395052748578069 1.542442027501438
2074 0.20395052748578069 1.1002215944262348
2075 0.20395052748578069 0.2059091093073536
2076 0.20395052748578069 1.1481591776355111
2077 0.20395052748578069 0.7258474088889159
2078 0.20395052748578069 0.7469559850268999
2079 0.20395052748578069 0.47631403957592716
2080 0.20395052748578069 0.37781011817817634
2081 0.20395052748578069 0.6819137124715156
2082 0.20394626711622266 0.33933721951909823
2083 0.20394626711622266 0.2047169739874246
2084 0.20394626711622266 0.3840930794597695
2085 0.20395091154216782 0.5101887885724261
2086 0.20395091154216782 0.7425455765975185
2087 0.20395091154216782 0.552825860652624
2088 0.20395091154216782 0.8208694065949841
2089 0.20395091154216782 0.4541780097392779
2090 0.20395091154216782 0.20478594651997903
2091 0.20395091154216782 0.503616218803983
2092 0.20394903591467184 0.9908023329325194
2093 0.20395091154216782 0.360224415809636
2094 0.20395091154216782 0.509203775783182
2095 0.20395091154216782 0.6664147195056711
2096 0.20395130006397766 0.6161998496080422
2097 0.20395414474743268 0.9677572497011836
2098 0.20395091154216782 0.936737881566215
2099 0.20395414474743268 0.204402711234453
2100 0.20395091154216782 0.3615542421000001
2101 0.20395091154216782 0.20439654987939743
2102 0.20395091154216782 0.3700426869208689
2103 0.20395091154216782 0.20441430215838427
2104 0.20395091154216782 0.5329541381952155
2105 0.20395091154216782 0.20440808785589903
2106 0.20395091154216782 0.3436361969104922
2107 0.20395091154216782 0.35295834218998773
