# iteración mejor promedio
721 1.0274486916682253 1.0276784767021476
722 1.0274486916682253 2.2431921451093277
723 1.0274486916682253 2.5489749574352056
724 1.0274486916682253 4.526031648850947
725 1.0274486916682253 1.0276501081794407
726 1.0274486916682253 3.351395239899377
727 1.0274486916682253 1.5526082504535097
728 1.0274486916682253 1.027650108179441
729 1.0274486916682253 3.5395914732503595
730 1.0274486916682253 1.0276415976226287
731 1.0274486916682253 1.0276302502135457
732 1.0274486916682253 3.80596923300814
733 1.0274486916682253 1.8209599569381454
734 1.0274486916682253 1.2558915745786239
735 1.0274486916682253 3.262270183564987
736 1.0274486916682253 2.6688838069314538
737 1.0274486916682253 1.5362648311208043
738 1.0274486916682253 1.0276018816908394
739 1.0274486916682253 1.0276217396567346
740 1.0274486916682253 1.3796394077753424
741 1.0274486916682253 2.994941568170731
742 1.0274486916682253 2.527304026496277
743 1.0274486916682253 1.0275791868726731
744 1.0274486916682253 4.927629984879537
745 1.0274486916682253 1.0276075553953803
746 1.0274486916682253 2.6976444908098505
747 1.0274486916682253 2.318986098056061
748 1.0274486916682253 1.2991082282192894
749 1.0274486916682253 1.486950710109872
750 1.0274486916682253 1.0276415976226287
751 1.0274486916682253 2.63096274492809
752 1.0274486916682253 5.302772578303558
753 1.0274486916682253 3.3383655706626225
754 1.0274486916682253 1.8368352680449218
755 1.0274486916682253 1.534913081534973
756 1.0274486916682253 3.4748935216556793
757 1.0274486916682253 1.4784821339894791
758 1.0274486916682253 2.934986308058783
759 1.0274486916682253 1.92857628416768
760 1.0274486916682253 4.447373861526158
761 1.0274486916682253 3.16617437659737
762 1.0274486916682253 1.0275848605772147
763 1.0274486916682253 1.0275650026113197
764 1.0274486916682253 2.12349650173544
765 1.0274486916682253 1.4543496964646108
766 1.0274486916682253 4.139142093216054
767 1.0274486916682253 2.4265287021027824
768 1.0274486916682253 1.8594446966799316
769 1.0274486916682253 3.197222874929932
770 1.0274486916682253 1.027590534281756
771 1.0274486916682253 1.0276047185431092
772 1.0274486916682253 2.677001445232185
773 1.0274486916682253 2.2876787608534697
774 1.0274486916682253 1.0276330870658164
775 1.0274486916682253 1.0276529450317116
776 1.0274486916682253 1.4571062058193474
777 1.0274486916682253 1.0276557818839818
778 1.0274486916682253 3.208876394318443
779 1.0274486916682253 1.7534750655333347
780 1.0274486916682253 1.027633087065817
781 1.0274486916682253 1.027630250213546
782 1.0274486916682253 1.0276217396567342
783 1.0274486916682253 2.0481978521274153
784 1.0274486916682253 1.0276330870658168
785 1.0274486916682253 2.44187791538001
786 1.0274486916682253 1.0276501081794407
787 1.0274486916682253 4.021850679872851
788 1.0274486916682253 3.4518672660936223
789 1.0274486916682253 3.1069580095254934
790 1.0274486916682253 5.263062368401501
791 1.0274486916682253 3.7938497351960234
792 1.0274486916682253 1.0276444344748996
793 1.0274486916682253 1.9286117112613106
794 1.0274486916682253 1.8464329476454375
795 1.0274486916682253 1.4806064530536331
796 1.0274486916682253 3.286564078414035
797 1.0274486916682253 1.0276869872589598
798 1.0274486916682253 2.166856697672766
799 1.0274486916682253 3.587528743945799
800 1.0274486916682253 8.124956348999456
801 1.0274486916682253 2.855453949219267
802 1.0274486916682253 3.857084649348422
803 1.0274486916682253 1.6816870070435317
804 1.0274486916682253 2.280522766581296
805 1.0274486916682253 1.379572407076629
806 1.0274486916682253 1.0275763500204027
807 1.0274486916682253 1.5455645092721861
808 1.0274486916682253 1.0275735131681316
809 1.0274486916682253 5.152824529717634
810 1.0274486916682253 1.4017032931060718
811 1.0274486916682253 4.996036225290566
812 1.0274486916682253 2.572208468516842
813 1.0274486916682253 1.9795361741414135
814 1.0274486916682253 1.4908436909254343
815 1.0274486916682253 5.2081203237993225
816 1.0274486916682253 2.786121456166259
817 1.0274486916682253 1.0275564920545075
818 1.0274486916682253 1.5395676600961117
819 1.0274486916682253 5.0804025977074625
820 1.0274486916682253 5.344795608901547
821 1.0274486916682253 6.498692684536929
822 1.0274486916682253 1.027522449827259
823 1.0274486916682253 3.4925464408473026
824 1.0274486916682253 1.3085021715209348
825 1.0274486916682253 1.0298995098892225
826 1.0274486916682253 1.027496918156823
827 1.0274486916682253 2.0989758351683863
828 1.0274486916682253 1.5927305897710977
829 1.0274486916682253 2.7000206278870036
830 1.0274486916682253 2.1553407372526743
831 1.0274486916682253 1.0324493866861535
832 1.026822319289639 4.154915660126476
833 1.026822319289639 1.0362891278288222
834 0.9924500077455123 2.11375744458257
835 0.9924500077455123 2.6051068621187334
836 0.9924500077455123 2.494441010579109
837 0.9924500077455123 4.089780484091003
838 0.9872182181613229 3.7193113259250445
839 0.9871208856478575 1.6006369738730306
840 0.8157675177177639 1.0412729481283813
841 0.8157675177177639 1.8457869494805033
842 0.8157675177177639 1.9019671411664327
843 0.8157675177177639 3.991543415092652
844 0.8157675177177639 3.758339225200168
845 0.8157675177177639 1.2569770598061267
846 0.7932577886384771 2.0946209563852074
847 0.7932577886384771 1.8784847162517813
848 0.7932577886384771 1.2399612285655905
849 0.7905194661391208 3.984282004063705
850 0.7905194661391208 5.416315039495551
851 0.7905194661391208 1.5584641331988192
852 0.7905194661391208 3.7873902284209326
853 0.7905194661391208 2.9606380003473562
854 0.7905194661391208 4.834922775235216
855 0.7905194661391208 1.9192259079505236
856 0.7905194661391208 5.404524658547895
857 0.7905194661391208 3.942467963139907
858 0.7905194661391208 2.5069758460382414
859 0.7905194661391208 1.600755536579011
860 0.7905125760442366 2.952220104694716
861 0.7905125760442366 3.115538054323472
862 0.7905125760442366 4.5755134900121615
863 0.7905125760442366 0.9314356038201557
864 0.7905125760442366 4.870171170316009
865 0.7905125760442366 1.1204489064139045
866 0.7903596197052986 1.59032760041405
867 0.7903596197052986 2.8733400892981886
868 0.7903596197052986 3.4712645037461725
869 0.7903596197052986 2.661294205260773
870 0.7903596197052986 1.919917771052191
871 0.7903596197052986 2.1679447750491203
872 0.790353463719129 2.50841322413454
873 0.790353463719129 6.231636748270501
874 0.790353463719129 2.495990757379931
875 0.7903527481236932 2.2272789815995226
876 0.7903527481236932 8.270115256071541
877 0.7901998532280126 4.907450340891437
878 0.7901998532280126 1.1222406017793487
879 0.7901998532280126 1.8618561212600775
880 0.790080080862942 1.6113104616124787
881 0.790080080862942 1.703142896101176
882 0.790080080862942 1.0674284566493488
883 0.790080080862942 1.7659626005447262
884 0.790080080862942 1.881219935276695
885 0.790080080862942 1.7090141830293595
886 0.790080080862942 3.729182451074746
887 0.7900753556445411 2.6020446571681344
888 0.7900753556445411 1.555502213963312
889 0.7900739492885164 0.8550707081963533
890 0.7900739492885164 1.7065241481147888
891 0.7900739492885164 3.1174062189884353
892 0.7900739492885164 2.9527967891783633
893 0.7900739492885164 2.231201304697985
894 0.7900739492885164 1.7321521957517152
895 0.7900739492885164 1.1197617694922244
896 0.7900739492885164 7.823083654793136
897 0.7900739492885164 1.7382164039893393
898 0.7900739492885164 4.594694087713176
899 0.7900340386541334 1.9402715229580147
900 0.7900340386541334 1.1046403088046706
901 0.7900340386541334 1.0191197766102336
902 0.7900340386541334 2.5944776310104767
903 0.7900340386541334 4.510378344694018
904 0.7900340386541334 2.1899715164884688
905 0.7900340386541334 2.642698264479802
906 0.7900340386541334 2.0194593530254625
907 0.7900340386541334 3.4500471604251457
908 0.7900340386541334 1.0160596943525222
909 0.7900340386541334 1.9876968134731454
910 0.7900340386541334 1.4964317871790211
911 0.7900340386541334 3.119659558553268
912 0.7900333321608206 2.900040407393157
913 0.7900333321608206 4.476989348945839
914 0.7900333321608206 1.1954891286942488
915 0.7900333321608206 3.7260187629753396
916 0.7900333321608206 5.288056615201774
917 0.7900333321608206 0.8529007113488872
918 0.7900333321608206 1.795143004469557
919 0.7900333321608206 1.1294560251254724
920 0.7900333321608206 1.2049651858244708
921 0.7900333321608206 1.019577287923856
922 0.7900333321608206 3.525984843356373
923 0.7900333321608206 1.8691182506399548
924 0.7900333321608206 1.7878922626672746
925 0.7900333321608206 2.4628788872876965
926 0.7900333321608206 1.096888063583604
927 0.7900333321608206 2.5874830710101664
928 0.7900333321608206 1.3758713189526688
929 0.7900333321608206 0.8496982396187255
930 0.7900333321608206 0.7960618147924822
931 0.7900333321608206 2.493840444789775
932 0.7900333321608206 1.309382099635023
933 0.7900333321608206 0.8459550765901592
934 0.7900333321608206 5.4370116552107
935 0.7900333321608206 0.7972503473800205
936 0.7900333321608206 3.6616510000917724
937 0.7900333321608206 4.377101902042567
938 0.7900333321608206 0.7921713687760042
939 0.7900333321608206 3.5261574290610254
940 0.7900333321608206 1.148600038577511
941 0.7900333321608206 4.033725474880696
942 0.7900333321608206 1.1629198995641048
943 0.7900333321608206 2.813121754233827
944 0.7900333321608206 2.4357432310597535
945 0.7900333321608206 0.7933163663950659
946 0.7900333321608206 1.4847969595694928
947 0.7900333321608206 0.7933093857785382
948 0.7900333321608206 1.0177325668327186
949 0.7900333321608206 4.925895352968451
950 0.7900333321608206 1.1454090893898838
951 0.7900333321608206 1.008293912477771
952 0.7900333321608206 0.8087546459771201
953 0.7900333321608206 0.8165045074638332
954 0.7900333321608206 2.925500654066781
955 0.7900333321608206 4.462332174196049
956 0.7900333321608206 1.1495508800186636
957 0.7900333321608206 3.8543523305161385
958 0.7900333321608206 2.6583965921288217
959 0.7900333321608206 3.600100626611907
960 0.7900333321608206 2.5948759717198335
961 0.7900198454379449 3.9649999803184826
962 0.7900198454379449 5.555167190027735
963 0.7900198454379449 4.16582054691707
964 0.7900198454379449 0.7910386793938834
965 0.7900198454379449 1.6394699824899825
966 0.7900198454379449 1.1427022741394461
967 0.7900198454379449 1.1532406577720342
968 0.7900191393354363 1.0286717453114103
969 0.7900191393354363 0.7938442527080514
970 0.7900191393354363 2.239200381400652
971 0.7900191393354363 0.9104192824700938
972 0.7900191393354363 0.7989308312967206
973 0.7900191393354363 1.037932359149984
974 0.7899958402559568 2.751732856387835
975 0.7899958402559568 1.9524694232172177
976 0.789098543777587 3.7700475682738706
977 0.789098543777587 1.3970089039813431
978 0.789098543777587 2.5716652735247276
979 0.789098543777587 5.102689702796008
980 0.789093530535793 0.7970559092885432
981 0.7887667498454028 2.635277361729692
982 0.7887667498454028 1.7036774446146359
983 0.788766078346693 2.143930729035452
984 0.788766078346693 2.066405422655552
985 0.788766078346693 0.791037977566142
986 0.788766078346693 0.7902390170096836
987 0.788766078346693 1.2961800217712822
988 0.788766078346693 1.475526081400451
989 0.788766078346693 2.0128327950649667
990 0.788766078346693 2.2004176378462845
991 0.7835887352126103 0.7901969138230005
992 0.7835887352126103 0.7901679318001968
993 0.7835887352126103 0.7901078993968801
994 0.7835887352126103 4.074084703171677
995 0.7835742967097594 1.7614143717676751
996 0.7835742967097594 3.061118844957853
997 0.7823237244089067 2.7344465846288375
998 0.7823237244089067 2.729199032534132
999 0.7823237244089067 1.0531753262219352
1000 0.7823237244089067 2.661829686743614
1001 0.7823237244089067 2.587362351842962
1002 0.7823237244089067 1.3020334500329265
1003 0.7823237244089067 1.6024816309134282
1004 0.7823237244089067 3.8388602353189496
1005 0.7823237244089067 5.660854391309716
1006 0.7823237244089067 7.575998366808246
1007 0.7823237244089067 1.0157503440333486
1008 0.7823237244089067 4.378572305224832
1009 0.7823237244089067 1.7004472245675475
1010 0.7823237244089067 1.292677715819134
1011 0.7823237244089067 1.3055590810030377
1012 0.7823237244089067 2.0117746910896424
1013 0.7823237244089067 3.5164057859835633
1014 0.7823237244089067 4.389683124737605
1015 0.7823237244089067 4.448258976812025
1016 0.7823237244089067 3.2673108353426987
1017 0.7823237244089067 3.90867378211699
1018 0.7823237244089067 3.818038056326348
1019 0.7823237244089067 1.4912096191365185
1020 0.7823237244089067 1.8223306257297127
1021 0.7823237244089067 2.4235373242398235
1022 0.7823237244089067 3.121601006357181
1023 0.7823237244089067 2.6154769239277784
1024 0.7823237244089067 2.0024182329251965
1025 0.7823237244089067 1.9276522938249792
1026 0.7823237244089067 3.035961026973675
1027 0.7823237244089067 3.239980571109349
1028 0.7823237244089067 6.474256310332269
1029 0.7823237244089067 1.407543462616553
1030 0.7823237244089067 1.2365174693528829
1031 0.7823237244089067 3.603188266909204
1032 0.7823237244089067 1.0453168551864362
1033 0.7823237244089067 2.0444986180194844
1034 0.7823237244089067 2.100301215797955
1035 0.7823237244089067 3.7826367099915474
1036 0.7823237244089067 4.032658033323057
1037 0.7823237244089067 3.5683001827884544
1038 0.7823237244089067 5.396353228418592
1039 0.7823237244089067 3.487900668684215
1040 0.7823237244089067 3.3308269492947487
1041 0.7823237244089067 1.149470907629115
1042 0.7823237244089067 2.5804796412175444
1043 0.7823237244089067 3.432764427132532
1044 0.7823237244089067 1.506735013037904
1045 0.7823237244089067 1.163690985979777
1046 0.7823237244089067 1.7888172416887747
1047 0.7823237244089067 2.3209279596575585
1048 0.7823237244089067 0.7898371094470442
1049 0.7823237244089067 0.7898649509954693
1050 0.7823237244089067 1.6105000565925771
1051 0.7823237244089067 1.9493899612420003
1052 0.7823237244089067 2.0004954691586065
1053 0.7823237244089067 0.7899091907336849
1054 0.7823237244089067 2.4306722504167233
1055 0.7823237244089067 3.6064589546978243
1056 0.7823237244089067 1.548366466552768
1057 0.7823237244089067 3.4277762439425294
1058 0.7823237244089067 1.9314881768158794
1059 0.7823237244089067 1.6953757596942791
1060 0.7823237244089067 2.095141209521001
1061 0.7823237244089067 5.235206072101969
1062 0.7823237244089067 2.4252765475205216
1063 0.7823237244089067 2.518715575238778
1064 0.7823237244089067 0.7901578500181362
1065 0.7823237244089067 0.7901046226749284
1066 0.7823237244089067 2.2532905339573293
1067 0.7823237244089067 3.2858222486818986
1068 0.7823237244089067 1.2852074802812823
1069 0.7823237244089067 2.2972392436157243
1070 0.7823237244089067 3.005963753271089
1071 0.7823237244089067 4.889208560888166
1072 0.7823237244089067 3.368574740946235
1073 0.7823237244089067 5.113361963343758
1074 0.7823237244089067 2.910378264954106
1075 0.7823237244089067 4.519641226255048
1076 0.7823237244089067 1.7591774330535461
1077 0.7823237244089067 2.2038876181297686
1078 0.7823237244089067 1.5424431513524
1079 0.7823237244089067 1.0159106985593527
1080 0.7823237244089067 2.972170951093562
1081 0.7823237244089067 2.520723747861272
1082 0.7823237244089067 1.9158261351607435
1083 0.7823237244089067 4.053846162089445
1084 0.7823237244089067 7.649631576642024
1085 0.7823237244089067 5.185769646097676
1086 0.7823237244089067 1.9456439700106314
1087 0.7823237244089067 2.0535697956629893
1088 0.7823237244089067 4.800834177959171
1089 0.7823237244089067 0.7906455456763318
1090 0.7823237244089067 3.106603080636647
1091 0.7823212308741507 2.6066462138076285
1092 0.7823212308741507 1.346581440765002
1093 0.7823212308741507 2.7755694032797265
1094 0.7823212308741507 2.2325771443263758
1095 0.7823212308741507 1.82554062704887
1096 0.7823212308741507 1.3005893445136483
1097 0.7823212308741507 1.1247813436534455
1098 0.7823212308741507 3.507453546501102
1099 0.7823212308741507 1.8456587604842734
1100 0.7823212308741507 4.451876562821181
1101 0.7823212308741507 4.780697355986359
1102 0.7823212308741507 2.2663556861685388
1103 0.7823212308741507 1.569535046553488
1104 0.7823212308741507 1.5487919992022414
1105 0.7823212308741507 0.7959563072865157
1106 0.7823212308741507 3.7034166038495915
1107 0.7823212308741507 2.292567798357534
1108 0.7823212308741507 2.1463951487728976
1109 0.7823212308741507 1.0202259077451024
1110 0.7823212308741507 0.7919885375079057
1111 0.7823212308741507 1.1409479722398645
1112 0.7823212308741507 1.799411162936824
1113 0.7823212308741507 1.1234071261873833
1114 0.7823212308741507 2.9436604316249366
1115 0.7823212308741507 4.618809928088102
1116 0.7823212308741507 0.7961973350861572
1117 0.7823212308741507 0.7917049280720392
1118 0.7823212308741507 2.0723871970328576
1119 0.7823212308741507 1.5884781106872907
1120 0.7823212308741507 0.7937909386051417
1121 0.7823212308741507 0.7919357776606174
1122 0.7823212308741507 3.6567806852845943
1123 0.7823203821254552 1.067751846850115
1124 0.7823203821254552 0.7990263241940593
1125 0.7823203821254552 1.020493004041125
1126 0.7823203821254552 5.9073853993425045
1127 0.7823203821254552 2.8293898250650344
1128 0.7823203821254552 2.556754056655376
1129 0.7823203821254552 1.9550126053998844
1130 0.7823203821254552 4.740073013537472
1131 0.7823203821254552 1.3483227306502334
1132 0.7823203821254552 1.0042048721849206
1133 0.7823203821254552 2.815900339074992
1134 0.7823203821254552 1.9313971484501264
1135 0.7823203821254552 0.7924301016334703
1136 0.7823203821254552 0.7897385764975634
1137 0.7823203821254552 0.7895474881695095
1138 0.7823203821254552 1.5965443568979791
1139 0.7823203821254552 2.4336618143260274
1140 0.7823203821254552 1.2032872527045115
1141 0.7823203821254552 4.17136539485061
1142 0.7823203821254552 1.2902763762520109
1143 0.7823203821254552 2.0616233753217887
1144 0.7823203821254552 3.8986517291900746
1145 0.7823203821254552 4.381348441616387
1146 0.7823203821254552 3.18752700775214
1147 0.7823203821254552 2.40053059057257
1148 0.7823203821254552 1.5047008083260647
1149 0.7823203821254552 0.8688545083615008
1150 0.7823203821254552 1.181164205581578
1151 0.7823203821254552 3.3203583662486964
1152 0.7823203821254552 2.8416529541256437
1153 0.7823203821254552 0.7932981484283407
1154 0.7823203821254552 1.243662977951043
1155 0.7823203821254552 2.239845524748581
1156 0.7823203821254552 1.851296186778098
1157 0.7823203821254552 2.002614585107966
1158 0.7823203821254552 1.157061220955982
1159 0.7823203821254552 4.2009303049745785
1160 0.7823203821254552 1.5423869085989876
1161 0.7823203821254552 4.242397819007632
1162 0.7823203821254552 1.7376522870218798
1163 0.7823203821254552 2.8885824844754375
1164 0.7823203821254552 2.036957894912513
1165 0.7823203821254552 1.774195412523756
1166 0.7823203821254552 0.7903380855363953
1167 0.7823203821254552 4.266089426693825
1168 0.7823203821254552 2.339066059585855
1169 0.7823203821254552 1.486223348204247
1170 0.7823203821254552 3.8738884263095485
1171 0.7823203821254552 2.8963284862279575
1172 0.7823203821254552 5.681088082055109
1173 0.7823203821254552 2.8139072324678223
1174 0.7823203821254552 2.6079843063089445
1175 0.7823203821254552 3.19298321471789
1176 0.7823203821254552 4.025856107105879
1177 0.7823203821254552 0.7900228126062341
1178 0.7823203821254552 2.6945471505089875
1179 0.7823203821254552 1.6757497794418577
1180 0.7823203821254552 5.144249467403179
1181 0.7823203821254552 4.805611547210511
1182 0.7823203821254552 2.180903975265389
1183 0.7823203821254552 5.293303853513099
1184 0.7823203821254552 1.299559773704678
1185 0.7823203821254552 0.7899607908338901
1186 0.7823203821254552 0.790048217501687
1187 0.7823203821254552 0.7900320607118345
1188 0.7823203821254552 2.2401202693171887
1189 0.7823203821254552 0.7900817301257809
1190 0.7823203821254552 3.241419952244271
1191 0.7823203821254552 0.790129620162941
1192 0.7823203821254552 2.2054503077439658
1193 0.7823203821254552 1.7757454601835152
1194 0.7823203821254552 1.442732001877229
1195 0.7823203821254552 4.03341908528361
1196 0.7823203821254552 2.8075543888962864
1197 0.7823203821254552 3.4137053835982347
1198 0.7823203821254552 3.8945630181989186
1199 0.7823203821254552 5.807349729686936
1200 0.7823203821254552 3.6893446120374107
1201 0.7823203821254552 2.3530422901451207
1202 0.7823203821254552 1.5351749683647586
1203 0.7823203821254552 4.808844515170074
1204 0.7823203821254552 0.7900894038493337
1205 0.7823203821254552 4.5304031149034465
1206 0.7823203821254552 2.763632943145284
1207 0.7823203821254552 2.1205519590093185
1208 0.7823203821254552 4.292627868672959
1209 0.7823203821254552 0.7901174592651214
1210 0.7823203821254552 2.1611655709174507
1211 0.7823203821254552 3.7416055973817675
1212 0.7823203821254552 1.7976743718185382
1213 0.7823203821254552 4.430494370595248
1214 0.7823203821254552 4.923352624297781
1215 0.7823203821254552 5.871759176365118
1216 0.7823203821254552 5.882938943973848
1217 0.7823203821254552 2.9525409960946916
1218 0.7823203821254552 3.9201392570254128
1219 0.7823203821254552 5.406832611675585
1220 0.7823203821254552 2.2069276377388842
1221 0.7823203821254552 2.828414443607893
1222 0.7823203821254552 1.2451034485403238
1223 0.7823203821254552 2.970572044486644
1224 0.7823203821254552 2.2224648240098093
1225 0.7823203821254552 6.459507027541977
1226 0.7823203821254552 4.547265348991477
1227 0.7823203821254552 0.7900889690266548
1228 0.7823203821254552 1.6924288054239056
1229 0.7823203821254552 1.6616177752328647
1230 0.7823203821254552 0.7900734771729694
1231 0.7823203821254552 3.517619317182057
1232 0.7823203821254552 3.5497479289699676
1233 0.7823203821254552 3.7935766928663854
1234 0.7823203821254552 1.6139770201720678
1235 0.7823203821254552 1.3337617788779412
1236 0.7823203821254552 2.4297630157713495
1237 0.7823203821254552 2.2782602053538885
1238 0.7823203821254552 4.849180311665207
1239 0.7823203821254552 2.2187606116817467
1240 0.7823203821254552 3.221132477844938
1241 0.7823203821254552 1.3020986670991772
1242 0.7823203821254552 0.7900526306348478
1243 0.7823203821254552 2.886828982222357
1244 0.7823203821254552 2.046149242518167
1245 0.7823203821254552 2.573174313486045
1246 0.7823203821254552 0.7900524526622057
1247 0.7823203821254552 3.210602929540383
1248 0.7823203821254552 5.119749948958487
1249 0.7823203821254552 0.7900588791096658
1250 0.7823203821254552 1.219122065608247
1251 0.7823203821254552 2.5924160265415055
1252 0.7823203821254552 3.8331118387264125
1253 0.7823203821254552 2.2718182913900993
1254 0.7823203821254552 2.4512225057640253
1255 0.7823203821254552 3.972937235974298
1256 0.7823203821254552 3.4181472106411617
1257 0.7823203821254552 3.0381200162782194
1258 0.7823203821254552 2.572419270229215
1259 0.7823203821254552 3.9770349343778775
1260 0.7823203821254552 4.859660595323419
1261 0.7823203821254552 1.6507624154922942
1262 0.7823203821254552 2.3737095206720547
1263 0.7823203821254552 3.3405137019838866
1264 0.7823203821254552 2.8736416062947234
1265 0.7823203821254552 2.80704856168367
1266 0.7823203821254552 5.599441222624697
1267 0.7823203821254552 1.6877605017471882
1268 0.7823203821254552 2.3687587321694243
1269 0.7823203821254552 2.425350240932138
1270 0.7823203821254552 1.589635797594976
1271 0.7823203821254552 2.128542189921111
1272 0.7823203821254552 3.0898604984080125
1273 0.7823203821254552 2.446096271011745
1274 0.7823203821254552 4.377044156984405
1275 0.7823203821254552 3.9363806541824813
1276 0.7823203821254552 4.816620877443044
1277 0.7823203821254552 4.765231493294144
1278 0.7823203821254552 2.159216600190033
1279 0.7823203821254552 2.2084362481913775
1280 0.7823203821254552 1.6922547310434946
1281 0.7823203821254552 2.3479251430355537
1282 0.7823203821254552 3.0968960765894047
1283 0.7823203821254552 2.385039082565344
1284 0.7823203821254552 1.3020329412845149
1285 0.7823203821254552 1.9046857215397184
1286 0.7823203821254552 1.5661753983489966
1287 0.7823203821254552 3.0769411514038474
1288 0.7823203821254552 4.274881730750426
1289 0.7823203821254552 3.3311044322411725
1290 0.7823203821254552 0.7900185729585212
1291 0.7823203821254552 2.5336999027432325
1292 0.7823203821254552 3.004902521329369
1293 0.7823203821254552 2.124669366297729
1294 0.7823203821254552 1.0765557767755898
1295 0.7823203821254552 7.213471837604349
1296 0.7823203821254552 2.1620535956922833
1297 0.7823203821254552 4.444743324999809
1298 0.7823203821254552 1.3035171609914153
1299 0.7823203821254552 2.0324777216533962
1300 0.7823203821254552 1.2610191700071955
1301 0.7823203821254552 1.2686301427815587
1302 0.7823203821254552 2.3344039273327692
1303 0.7823203821254552 1.6921851021669128
1304 0.7823203821254552 2.105796158890646
1305 0.7823203821254552 2.660917824902746
1306 0.7823203821254552 2.0543128690770427
1307 0.7823203821254552 1.9284219583744846
1308 0.7823203821254552 1.4149579995097221
1309 0.7823203821254552 1.9627814531641334
1310 0.7823203821254552 5.281565613705538
1311 0.7823203821254552 4.584401133841913
1312 0.7823203821254552 0.790048552617209
1313 0.7823203821254552 2.014055934624908
1314 0.7823203821254552 5.989680037560432
1315 0.7823203821254552 1.2601149488777457
1316 0.7823203821254552 5.808207098232615
1317 0.7823203821254552 1.912835367009083
1318 0.7823203821254552 1.6671287634681247
1319 0.7823203821254552 1.1649623249426277
1320 0.7823203821254552 0.790055253092562
1321 0.7823203821254552 4.821921484844808
1322 0.7823203821254552 6.443310346478479
1323 0.7823203821254552 4.14463877970093
1324 0.7823203821254552 1.3962308229985394
1325 0.7823203821254552 6.271813951349597
1326 0.7823203821254552 2.0498969298873337
1327 0.7823203821254552 1.6105255046577258
1328 0.7823203821254552 3.3522769350655532
1329 0.7823203821254552 1.7692555934349234
1330 0.7823203821254552 3.936594556424169
1331 0.7823203821254552 1.3021233651564745
1332 0.7823203821254552 1.2808907696347007
1333 0.7823203821254552 2.846754964346252
1334 0.7823203821254552 6.68212722280009
1335 0.7823203821254552 2.167916668427729
1336 0.7823203821254552 0.7900549079210047
1337 0.7823203821254552 0.790065701831127
1338 0.7823203821254552 2.6488717981139285
1339 0.7823203821254552 3.186234150616818
1340 0.7823203821254552 0.7900431163224753
1341 0.7823203821254552 1.5860754919156212
1342 0.7823203821254552 3.9002259814599474
1343 0.7823203821254552 2.6523242949704295
1344 0.7823203821254552 0.7900753687524116
1345 0.7823203821254552 2.954640655525229
1346 0.7823203821254552 3.999395606347224
1347 0.7823203821254552 1.0184145603318613
1348 0.7823203821254552 2.5171056848718076
1349 0.7823203821254552 3.431909296164709
1350 0.7823203821254552 0.7900433064716604
1351 0.7823203821254552 2.783635086870193
1352 0.7823203821254552 3.080666857757131
1353 0.7823203821254552 1.2197691239815747
1354 0.7823203821254552 1.8460231462955357
1355 0.7823203821254552 2.528775674225294
1356 0.7823203821254552 3.5600228554982682
1357 0.7823203821254552 2.204127829952535
1358 0.7823203821254552 2.9269651086829382
1359 0.7823203821254552 0.7900332262263251
1360 0.7823203821254552 4.441148381236226
1361 0.7823203821254552 2.8331520548339024
1362 0.7823203821254552 0.7900455790282451
1363 0.7823203821254552 2.5723659961167056
1364 0.7823203821254552 1.7249630256650914
1365 0.7823203821254552 2.4216970047300643
1366 0.7823203821254552 1.216899082821942
1367 0.7823203821254552 1.8442963669037367
1368 0.7823203821254552 1.289143417561888
1369 0.7823203821254552 2.869842140499671
1370 0.7823203821254552 7.263211248062122
1371 0.7823203821254552 1.8252140045969463
1372 0.7823203821254552 2.1943637398103446
1373 0.7823203821254552 8.665127504148169
1374 0.7823203821254552 2.9699966900463415
1375 0.7823203821254552 2.137405918385873
1376 0.7823203821254552 1.579039507560185
1377 0.7823203821254552 0.7900231739000168
1378 0.7823203821254552 3.8512820794088385
1379 0.7823203821254552 2.72330008686433
1380 0.7823203821254552 1.0362725885446693
1381 0.7823203821254552 1.770430373593081
1382 0.7823203821254552 1.8553330612233827
1383 0.7823203821254552 1.4914484878695726
1384 0.7823203821254552 4.094448202886295
1385 0.7823203821254552 2.713813103661157
1386 0.7823203821254552 7.132524443596915
1387 0.7823203821254552 2.382261875717335
1388 0.7823203821254552 1.142599210277673
1389 0.7823203821254552 4.837888972656827
1390 0.7823203821254552 0.7900123760239564
1391 0.7823203821254552 2.400499782181594
1392 0.7823203821254552 2.342975103144504
1393 0.7823203821254552 3.6714158359933076
1394 0.7823203821254552 0.7900199011232344
1395 0.7823203821254552 1.0449941740391313
1396 0.7823203821254552 2.5727079760448337
1397 0.7823203821254552 3.4149360965182045
1398 0.7823203821254552 3.352770982819726
1399 0.7823203821254552 6.21930626580237
1400 0.7823203821254552 3.3535692165147206
1401 0.7823203821254552 3.897439966461151
1402 0.7823203821254552 2.6656590255899273
1403 0.7823203821254552 3.005760485159742
1404 0.7823203821254552 3.3978292289315486
1405 0.7823203821254552 4.729767905787299
1406 0.7823203821254552 3.1181466262104807
1407 0.7823203821254552 3.7318951440796932
1408 0.7823203821254552 5.450639474609023
1409 0.7823203821254552 2.793799170730962
1410 0.7823203821254552 2.4124966618111596
1411 0.7823203821254552 4.355602104733572
1412 0.7823203821254552 1.6924049116469186
1413 0.7823203821254552 4.416916162171384
1414 0.7823203821254552 4.81495092540747
