# iteración mejor promedio
1386 0.05843189694315898 1.437191549586955
1387 0.05843189694315898 0.2218179437761512
1388 0.05843189694315898 0.49185927642332034
1389 0.05843189694315898 0.579982691560327
1390 0.05843189694315898 0.7672612192900804
1391 0.05843189694315898 0.32031249600015116
1392 0.05843189694315898 1.529992438427571
1393 0.05843189694315898 0.5259173711679263
1394 0.05843189694315898 0.6372592163254697
1395 0.05843189694315898 0.7224319338323355
1396 0.05843189694315898 0.3050893688457406
1397 0.05843189694315898 1.774660620349961
1398 0.05843189694315898 0.5320046686043053
1399 0.05843189694315898 0.1606687884019699
1400 0.05843189694315898 0.6989972590409167
1401 0.05843189694315898 0.34492511628023365
1402 0.05843189694315898 0.22467507471337264
1403 0.05843189694315898 1.141920551350793
1404 0.05843189694315898 1.482911275660684
1405 0.05843189694315898 0.932867487978162
1406 0.05843189694315898 0.3902516450709572
1407 0.05843189694315898 0.058432695465535235
1408 0.05843189694315898 0.3913998073015265
1409 0.05843189694315898 0.25809746761593205
1410 0.05843189694315898 0.2742679240337688
1411 0.05843189694315898 0.5222957530162057
1412 0.05843189694315898 0.6822036433372815
1413 0.05843189694315898 0.23126315374261217
1414 0.05843189694315898 0.8394761356836734
1415 0.05843189694315898 1.4579550978463558
1416 0.05843189694315898 0.5355870669938342
1417 0.05843189694315898 0.5787278879356714
1418 0.05843189694315898 0.46796359296693174
1419 0.05843189694315898 0.5377595126865854
1420 0.05843189694315898 1.4710468274987483
1421 0.05843189694315898 0.14588825521492313
1422 0.05843189694315898 2.6176576905333473
1423 0.05843189694315898 0.3494823816159196
1424 0.05843189694315898 0.05843302870715681
1425 0.05843189694315898 0.2488034568193801
1426 0.05843189694315898 2.0120624503606437
1427 0.05843189694315898 0.7450833913401655
1428 0.05843189694315898 0.51718377688287
1429 0.05843189694315898 2.3397500647259006
1430 0.05843189694315898 1.7920365684475286
1431 0.05843189694315898 0.4688832444488705
1432 0.05843189694315898 0.4890366661419188
1433 0.05843189694315898 0.6436248062581921
1434 0.05843189694315898 0.8443714244001305
1435 0.05843189694315898 0.3912630860029641
1436 0.05843189694315898 0.5699548455090647
1437 0.05843189694315898 0.058433091582934464
1438 0.05843189694315898 0.13975293217380755
1439 0.05843189694315898 0.8140525835394812
1440 0.05843189694315898 1.0204279111221048
1441 0.05843189694315898 0.6539190394594513
1442 0.05843189694315898 0.49616091295390247
1443 0.05843189694315898 0.5214763249442632
1444 0.05843189694315898 0.058433097870512235
1445 0.05843189694315898 0.05843309787051223
1446 0.05843189694315898 0.47894146472628407
1447 0.05843189694315898 0.7141541172772818
1448 0.05843189694315898 1.8381973256136788
1449 0.05843189694315898 0.8073744399815062
1450 0.05843189694315898 0.21724283621194837
1451 0.05843189694315898 0.9272315030892593
1452 0.05843189694315898 0.24999573515413004
1453 0.05843189694315898 0.6814163129577545
1454 0.05843189694315898 0.7987751364529381
1455 0.05843189694315898 0.5203626812000837
1456 0.05843189694315898 0.12410894470843276
1457 0.05843189694315898 0.732327636850025
1458 0.05843189694315898 0.48019875164136566
1459 0.05843189694315898 0.17240818804283947
1460 0.05843189694315898 0.7046214715498164
1461 0.05843189694315898 1.0429381610614272
1462 0.05843189694315898 1.226316322702494
1463 0.05843189694315898 0.8526553633387202
1464 0.05843189694315898 0.47368100767383575
1465 0.05843189694315898 0.47918332684875414
1466 0.05843189694315898 0.5460624958299063
1467 0.05843189694315898 1.5199593017404698
1468 0.05843189694315898 0.13444679512216026
1469 0.05843189694315898 0.3988003046190768
1470 0.05843189694315898 0.7315500853216672
1471 0.05843189694315898 0.058433129308401055
1472 0.05843189694315898 0.9383253741306186
1473 0.05843189694315898 0.05843313559597882
1474 0.05843189694315898 0.4438533574259535
1475 0.05843189694315898 0.25936889887958403
1476 0.05843189694315898 0.30471919016034754
1477 0.05843189694315898 1.150720527887177
1478 0.05843189694315898 0.42184832724179044
1479 0.05843189694315898 0.28909469758244155
1480 0.05843189694315898 0.4898222436768693
1481 0.05843189694315898 0.4625756085334073
1482 0.05843189694315898 0.7218639632803832
1483 0.05843189694315898 1.0342067369254229
1484 0.05843189694315898 0.7907840193383339
1485 0.05843189694315898 0.2621166442591484
1486 0.05843189694315898 0.9081499539084973
1487 0.05843189694315898 0.7855002759846214
1488 0.05843189694315898 0.9989421692422954
1489 0.05843189694315898 0.5536483451533453
1490 0.05843189694315898 0.3420245694917572
1491 0.05843189694315898 1.4293098736851042
1492 0.05843189694315898 0.9075778526283479
1493 0.05843189694315898 0.9023191184110689
1494 0.05843189694315898 0.7981901400739175
1495 0.05843189694315898 0.05843314817113436
1496 0.05843189694315898 0.7774165982836574
1497 0.05843189694315898 0.9361156123784837
1498 0.05843189694315902 0.8034702538158451
1499 0.05843189694315902 0.12832972668359768
1500 0.05843189694315902 0.0584331418835566
1501 0.05843189694315902 0.05843310415808999
1502 0.05843189694315902 0.723476457817136
1503 0.05843189694315902 0.05843306014504564
1504 0.05843189694315902 1.0615927050742318
1505 0.05843189694315902 0.3202865774482675
1506 0.05843189694315902 0.8707043965440039
1507 0.05843189694315902 2.562708463746394
1508 0.05843189694315902 0.9352795968705407
1509 0.05843189694315902 0.23074771890160575
1510 0.05843189694315902 0.19338741133553405
1511 0.05843189694315902 0.4700160384865913
1512 0.05843189694315902 0.05843303499473458
1513 0.05843189694315902 0.6727680859178348
1514 0.05843189694315898 0.8101081291082142
1515 0.05843189694315898 0.6712245595502818
1516 0.05843189694315898 0.2529554454794712
1517 0.05843189694315898 0.6113964329914375
1518 0.05843189694315898 0.9895614745512534
1519 0.05843189694315898 0.42278113222424113
1520 0.05843189694315898 0.35066982504274036
1521 0.05843189694315898 0.058433041282312345
1522 0.05843189694315898 2.03764325327779
1523 0.05843189694315898 0.7888782551645827
1524 0.05843189694315898 0.058433003556845754
1525 0.05843189694315898 0.058432965831379156
1526 0.05843189694315898 0.22517083194997534
1527 0.05843189694315898 0.2304494104447995
1528 0.05843189694315898 0.6431380983573305
1529 0.05843189694315898 0.5620452100269278
1530 0.05843189694315898 0.29113438938265046
1531 0.05843189694315898 0.7539263255069266
1532 0.05843189694315898 0.35270668165440044
1533 0.05843189694315898 0.32029778122377034
1534 0.05843189694315898 0.05843314817113435
1535 0.05843189694315898 0.5829787849759884
1536 0.05843189694315898 0.5294287064787826
1537 0.05843189694315898 0.3307451356242154
1538 0.05843189694315898 0.39555245965130853
1539 0.05843189694315898 0.4147967820401104
1540 0.05843189694315898 0.996079987073837
1541 0.05843189694315898 1.5141115301164947
1542 0.05843189694315898 0.05843314817113436
1543 0.05843189694315898 1.5370263289882717
1544 0.05843189694315898 0.2558103034403427
1545 0.05843189694315898 0.20619367713255968
1546 0.05843189694315898 1.506455728528051
1547 0.05843189694315898 1.548681302855556
1548 0.05843189694315898 0.8742497480840201
1549 0.05843189694315898 0.8443858682239199
1550 0.05843189694315898 0.4461195538318153
1551 0.05843189694315898 0.3880104071925213
1552 0.05843189694315898 0.5862405828031355
1553 0.05843189694315898 1.1394433800623398
1554 0.05843189694315898 1.3538401241131905
1555 0.05843189694315898 0.5993088205151547
1556 0.05843189694315898 0.33588464054481937
1557 0.05843189694315898 0.05846732103899176
1558 0.05843189694315898 0.6913433634383844
1559 0.05843189694315898 0.6939039078053597
1560 0.05843189694315898 0.3572287183823225
1561 0.05843189694315898 1.0421888383388371
1562 0.05843189694315898 0.15685862625639777
1563 0.05843189694315898 0.1531301200305702
1564 0.05843189694315898 0.23013621646580135
1565 0.05843189694315898 1.8988728612997061
1566 0.05843189694315898 0.30406831141878304
1567 0.05843189694315898 1.0770960453256029
1568 0.05843189694315898 0.9064601774080202
1569 0.05843189694315898 0.964105064338186
1570 0.05843189694315898 1.6444110787095574
1571 0.05843189694315898 0.6468582809527903
1572 0.05843189694315898 0.31880679466581596
1573 0.05843189694315898 1.1839283347083092
1574 0.05843189694315898 1.4123980101831477
1575 0.05843189694315898 0.2711599463169161
1576 0.05843189694315898 0.6004683598387419
1577 0.05843189694315898 0.05843314817113436
1578 0.05843189694315898 0.16402986259655594
1579 0.05843189694315898 0.19405550269066288
1580 0.05843189694315898 0.3188060752650671
1581 0.05843189694315898 0.05843314817113436
1582 0.05843189694315898 1.8148221004663225
1583 0.05843189694315898 0.4478273392875364
1584 0.05843189694315898 0.6686154922176197
1585 0.05843189694315898 0.26249170695968854
1586 0.05843189694315898 0.4998469479295671
1587 0.05843189694315898 0.05843314817113436
1588 0.05843189694315898 0.8150896860324574
1589 0.05843189694315898 0.34419103283273705
1590 0.05843189694315898 1.5043774389791562
1591 0.05843189694315898 0.7433355120560776
1592 0.05843189694315898 1.0894668716626212
1593 0.05843189694315898 1.0928114369006499
1594 0.05843189694315898 0.9060872336594522
1595 0.05843189694315898 0.05843314817113436
1596 0.05843189694315898 0.1325678949858564
1597 0.05843189694315898 0.28962206234945126
1598 0.05843189694315898 0.7902132511275645
1599 0.05843189694315898 1.0892496353473753
1600 0.05843189694315898 1.8758119020948163
1601 0.05843189694315898 0.53281023246797
1602 0.05843189694315898 0.19945255220176072
1603 0.05843189694315898 0.5363125574569665
1604 0.05843189694315898 0.7829933768556273
1605 0.05843189694315898 1.7670732821963246
1606 0.05843189694315898 1.2047932663533154
1607 0.05843189694315898 0.5580229682095766
1608 0.05843189694315898 1.266756430834554
1609 0.05843189694315898 1.2305130474903185
1610 0.05843189694315898 0.5133490191093477
1611 0.05843189694315898 0.4859882407177363
1612 0.05843189694315898 1.2946616872142733
1613 0.05843189694315898 1.680912432416318
1614 0.05843189694315898 0.2693108648105054
1615 0.05843189694315898 0.6235061402677604
1616 0.05843189694315898 1.0725120242003956
1617 0.05843189694315898 0.7439573383843893
1618 0.05843189694315898 0.18213355168141304
1619 0.05843189694315898 1.0315755202322785
1620 0.05843189694315898 0.05843314817113436
1621 0.05843189694315898 0.3320357483281887
1622 0.05843189694315898 0.05843314817113436
1623 0.05843189694315898 0.05843314817113436
1624 0.05843189694315898 0.8492540137650567
1625 0.05843189694315898 0.9293016197828172
1626 0.05843189694315898 0.15068405782939887
1627 0.05843189694315898 0.6925770085243821
1628 0.05843189694315898 0.13296217642231467
1629 0.05843189694315898 0.5496942524311238
1630 0.05843189694315898 0.2874551496502708
1631 0.05843189694315898 0.05843314817113436
1632 0.05843189694315898 0.33660539143924706
1633 0.05843189694315898 0.377483382434648
1634 0.05843189694315898 0.6215650010028724
1635 0.05843189694315898 0.4137212247597813
1636 0.05843189694315898 0.8082153654706654
1637 0.05843189694315898 0.05843314817113436
1638 0.05843189694315898 0.4649074847429651
1639 0.05843189694315898 0.43720319743509006
1640 0.05843189694315898 1.2237074366667486
1641 0.05843189694315898 0.05843314817113436
1642 0.05843189694315898 0.46433204128276584
1643 0.05843189694315898 0.3623467304906542
1644 0.05843189694315898 0.6965382099786421
1645 0.05843189694315898 0.5552706080146029
1646 0.05843189694315898 0.058724778411398414
1647 0.05843189694315898 0.13257752239311008
1648 0.05843189694315898 0.316009079736133
1649 0.05843189694315898 0.5689052075968454
1650 0.05843189694315902 1.058478769670677
1651 0.05843189694315902 0.5871926859857394
1652 0.05843189694315902 0.1823937844162046
1653 0.05843189694315902 0.41687633881689934
1654 0.05843189694315902 0.0584331230208233
1655 0.05843189694315902 1.0548809508221522
1656 0.05843189694315902 0.05843307272020118
1657 0.05843189694315902 0.38598232060838883
1658 0.05843189694315902 0.7377086984713604
1659 0.05843189694315902 0.15015749932776976
1660 0.05843189694315902 0.058433104158090006
1661 0.05843189694315902 0.058433079007778936
1662 0.05843189694315902 1.2254707391323392
1663 0.05843189694315902 0.3391794693277733
1664 0.05843189694315902 0.05843303499473458
1665 0.05843189694315902 0.05843305385746787
1666 0.05843189694315902 0.05843304756989011
1667 0.05843189694315902 0.8898879045100513
1668 0.05843189694315902 0.30865937726668813
1669 0.05843189694315898 0.8658088470002412
1670 0.05843189694315898 1.8413359874647983
1671 0.05843189694315898 0.16067117625971117
1672 0.05843189694315898 0.45023118756586716
1673 0.05843189694315898 0.29239985789254797
1674 0.05843189694315898 0.599241435461337
1675 0.05843189694315898 0.5151306445959009
1676 0.05843189694315898 1.6626057849212135
1677 0.05843189694315898 0.38545663527409524
1678 0.05843189694315898 0.13900701728880382
1679 0.05843189694315898 0.3892152535215409
1680 0.05843189694315898 0.2593059423987442
1681 0.05843189694315898 1.4106434563819403
1682 0.05843189694315898 0.2594537873373061
1683 0.05843189694315898 0.7097815345331212
1684 0.05843189694315898 1.2067869173197885
1685 0.05843189694315898 0.870881398558639
1686 0.05843189694315898 1.0034061484477699
1687 0.05843189694315898 0.8125704136782045
1688 0.05843189694315898 0.7298135733550744
1689 0.05843189694315898 0.2878154203384567
1690 0.05843189694315898 1.333257422664176
1691 0.05843189694315898 1.0189542835843186
1692 0.05843189694315898 1.0431218693753506
1693 0.05843189694315898 0.058433022419579046
1694 0.05843189694315898 1.4390428569509748
1695 0.05843189694315898 0.058433016132001275
1696 0.05843189694315898 0.8418477353776143
1697 0.05843189694315898 0.7085506226228666
1698 0.05843189694315898 0.6610017016791697
1699 0.05843189694315898 0.41852518382567533
1700 0.05843189694315898 0.438027194528528
1701 0.05843189694315898 1.2590501681683193
1702 0.05843189694315898 0.5592061761943623
1703 0.05843189694315898 0.45811626470492334
1704 0.05843189694315898 0.7885070001166615
1705 0.05843189694315898 0.5813171126266922
1706 0.05843189694315898 0.5450514386680715
1707 0.05843189694315898 0.6666771275873411
1708 0.05843189694315898 1.0362462275802409
1709 0.05843189694315898 0.3202153359346616
1710 0.05843189694315898 0.9570738039895041
1711 0.05843189694315898 0.5140005252317016
1712 0.05843189694315898 0.39983178848456874
1713 0.05843189694315898 0.1612973384845585
1714 0.05843189694315898 0.9444350842971686
1715 0.05843189694315898 0.1628885995420598
1716 0.05843189694315898 0.7916551959162302
1717 0.05843189694315898 0.058432921818334795
1718 0.05843189694315898 0.5466282676578533
1719 0.05843189694315898 0.4768364048550596
1720 0.05843189694315898 0.05843282121709055
1721 0.05843189694315898 1.0014674784945794
1722 0.05843189694315898 0.2157123849232717
1723 0.05843189694315898 0.6047263690954671
1724 0.05843189694315898 0.30039175208948443
1725 0.05843189694315898 0.6792319642248789
1726 0.05843189694315898 0.19587304075969103
1727 0.05843189694315898 0.5437853383936997
1728 0.05843189694315898 0.19274792982585762
1729 0.05843189694315898 0.9331801721251324
1730 0.05843189694315898 0.5793296904382094
1731 0.05843189694315898 0.8176348966748955
1732 0.05843189694315898 0.41590191389709225
1733 0.05843189694315898 0.7924771049130013
1734 0.05843189694315898 0.576327163285778
1735 0.05843189694315898 0.6188722717478033
1736 0.05843189694315898 0.20563207759597493
1737 0.05843189694315898 0.6652389736717441
1738 0.05843189694315898 0.7646748768713652
1739 0.05843189694315898 0.2818234412235774
1740 0.05843189694315898 0.3539739907613752
1741 0.05843189694315898 0.6422055920044261
1742 0.05843189694315898 0.6652626635526825
1743 0.05843189694315898 0.6421166523852723
1744 0.05843189694315898 0.9795158064312659
1745 0.05843189694315898 0.49679797252829727
1746 0.05843189694315898 0.13780359756747732
1747 0.05843189694315898 1.0174536801848708
1748 0.05843189694315898 0.6445154729049908
1749 0.05843189694315898 0.3209358390771397
1750 0.05843189694315898 0.7613765128365381
1751 0.05843189694315898 0.5240779285936915
1752 0.05843189694315898 0.8059601831192194
1753 0.05843189694315898 1.5846442924880306
1754 0.05843189694315898 0.290683928574154
1755 0.05843189694315898 0.2163646809820679
1756 0.05843189694315898 0.05843260115186874
1757 0.05843189694315898 0.5592042183086402
1758 0.05843189694315898 0.05843258857671322
1759 0.05843189694315898 0.7605064497954177
1760 0.05843189694315898 0.05843258857671321
1761 0.05843189694315898 0.4295075168061095
1762 0.05843189694315898 1.1400939169373678
1763 0.05843189694315898 0.41264907176102317
1764 0.05843189694315898 0.4883816410836381
1765 0.05843189694315898 1.9024164989024528
1766 0.05843189694315898 0.6737776979172797
1767 0.05843189694315898 0.4155456163193302
1768 0.05843189694315898 0.058432632589757574
1769 0.05843189694315898 0.20568607343497256
1770 0.05843189694315898 0.7330392047526221
1771 0.05843189694315898 0.537029084574352
1772 0.05843189694315898 0.2680101739780393
1773 0.05843189694315898 0.5423302421685114
1774 0.05843189694315898 0.32008723791954546
1775 0.05843189694315898 0.5279547771906684
1776 0.05843189694315898 0.4438256490626795
1777 0.05843189694315898 0.535993156619713
1778 0.05843189694315898 0.9642036319193941
1779 0.05843189694315898 0.9660244655031451
1780 0.05843189694315898 0.7387679816969133
1781 0.05843189694315898 0.6991474346595292
1782 0.05843189694315898 0.058432632589757574
1783 0.05843189694315898 0.5278037191352394
1784 0.05843189694315898 0.20062060168365384
1785 0.05843189694315898 0.5349787230963277
1786 0.05843189694315898 0.20877131535603574
1787 0.05843189694315898 0.572040590647112
1788 0.05843189694315898 0.43697702969704977
1789 0.05843189694315898 1.1989136284644575
1790 0.05843189694315898 0.9717505153269326
1791 0.05843189694315898 0.3351755296581934
1792 0.05843189694315898 1.0519389529508738
1793 0.05843189694315898 1.275600572246637
1794 0.05843189694315898 0.7305620402222652
1795 0.05843189694315898 0.5810925119937385
1796 0.05843189694315898 0.7336608339126112
1797 0.05843189694315898 0.32361945665152914
1798 0.05843189694315898 1.0730604601229867
1799 0.05843189694315898 0.47310978980254326
1800 0.05843189694315898 0.52974833722974
1801 0.05843189694315898 0.7603622673974927
1802 0.05843189694315898 0.5478469979439649
1803 0.05843189694315898 1.0681433352577558
1804 0.05843189694315898 0.9971419477053063
1805 0.05843189694315898 1.5064226831433245
1806 0.05843189694315898 0.8749903641850995
1807 0.05843189694315898 0.12409574997805821
1808 0.05843189694315898 1.2212459527566784
1809 0.05843189694315898 0.7201541546405893
1810 0.05843189694315898 1.113610485649158
1811 0.05843189694315898 0.7412925307906622
1812 0.05843189694315898 0.5568786067007967
1813 0.05843189694315898 0.17718494144018646
1814 0.05843189694315898 1.2746223835716215
1815 0.05843189694315898 0.5609121351529678
1816 0.05843189694315898 0.40905850040564573
1817 0.05843189694315898 0.8050035554662773
1818 0.05843189694315898 0.6436189713947271
1819 0.05843189694315898 0.70898448040421
1820 0.05843189694315898 0.4346372057446968
1821 0.05843189694315898 0.05843314817113436
1822 0.05843189694315898 0.3002257728190354
1823 0.05843189694315898 0.6022951753046999
1824 0.05843189694315898 0.7541489946677228
1825 0.05843189694315898 0.6360005005585782
1826 0.05843189694315898 0.7151115421528641
1827 0.05843189694315898 0.24138133837297396
1828 0.05843189694315898 0.6568025378084004
1829 0.05843189694315898 0.9437809525710823
1830 0.05843189694315898 0.05843314817113436
1831 0.05843189694315898 0.5341522055274919
1832 0.05843189694315898 0.6292590575686604
1833 0.05843189694315898 1.115489534366683
1834 0.05843189694315898 0.3414359524664451
1835 0.05843189694315898 0.8865116761627604
1836 0.05843189694315898 0.3243606362877356
1837 0.05843189694315898 0.2762131883112925
1838 0.05843189694315898 0.7870976201430718
1839 0.05843189694315898 0.31622131894566097
1840 0.05843189694315898 0.7664180165485989
1841 0.05843189694315898 0.3203515533427067
1842 0.05843189694315898 0.05843314817113436
1843 0.05843189694315898 1.0997973039693545
1844 0.05843189694315898 0.454906053445815
1845 0.05843189694315898 0.5242796161519537
1846 0.05843189694315898 0.05843314817113436
1847 0.05843189694315898 0.5541774164312356
1848 0.05843189694315898 1.5742327914699896
1849 0.05843189694315898 0.6096630500112659
1850 0.05843189694315898 1.5720004795606426
1851 0.05843189694315898 0.05843314817113436
1852 0.05843189694315898 0.05843314817113436
1853 0.05843189694315898 1.5695893624170723
1854 0.05843189694315898 1.3488696401399323
1855 0.05843189694315898 0.4348570926431608
1856 0.05843189694315898 0.3857054871468262
1857 0.05843189694315898 0.5192155911320585
1858 0.05843189694315898 0.05843314817113436
1859 0.05843189694315898 0.20059039771109738
1860 0.05843189694315898 0.6544086698471766
1861 0.05843189694315898 1.0753000844833702
1862 0.05843189694315898 0.7449708451013676
1863 0.05843189694315898 0.6512825795097364
1864 0.05843189694315898 0.6561535086668396
1865 0.05843189694315898 0.7954868555140568
1866 0.05843189694315898 0.9847849892112714
1867 0.05843189694315898 0.21274723578427313
1868 0.05843189694315898 0.534497213127803
1869 0.05843189694315898 0.3607243561893999
1870 0.05843189694315898 0.9636832798869233
1871 0.05843189694315898 0.770862605947501
1872 0.05843189694315898 0.2405450783363815
1873 0.05843189694315898 0.5454368188925992
1874 0.05843189694315898 1.1006891452251817
1875 0.05843189694315898 0.7779526179142209
1876 0.05843189694315898 0.8259239750941427
1877 0.05843189694315898 0.7717020381171446
1878 0.05843189694315898 0.1322673360259863
1879 0.05843189694315898 0.05843314817113436
1880 0.05843189694315898 0.451721016197782
1881 0.05843189694315898 0.2535725489581906
1882 0.05843189694315898 0.05843314817113436
1883 0.05843189694315898 0.6493286084751054
1884 0.05843189694315898 0.71321112344684
1885 0.05843189694315898 0.5544967956761019
1886 0.05843189694315898 1.098446286522107
1887 0.05843189694315898 0.9306609857094919
1888 0.05843189694315898 0.38800582503248593
1889 0.05843189694315898 0.6576959094111136
1890 0.05843189694315898 0.8248329160542851
1891 0.05843189694315898 0.05843314817113436
1892 0.05843189694315898 0.4415559260203226
1893 0.05843189694315898 1.0938836177911733
1894 0.05843189694315898 0.3193202871277321
1895 0.05843189694315898 0.45595396429427093
1896 0.05843189694315898 1.3431974281289738
1897 0.05843189694315902 1.0379764526016002
1898 0.05843189694315902 0.911565661577966
1899 0.05843189694315902 1.499170316912125
1900 0.05843189694315902 0.058433116733245534
1901 0.05843189694315898 0.058433116733245534
1902 0.05843189694315898 1.6607783490286687
1903 0.05843189694315898 0.5159430451471725
1904 0.05843189694315898 1.1575443657842786
1905 0.05843189694315898 0.9144665310768718
1906 0.05843189694315898 0.7856026956743488
1907 0.05843189694315898 0.30260799198518057
1908 0.05843189694315898 0.35442359277811036
1909 0.05843189694315898 1.1511903641706638
1910 0.05843189694315898 0.05843303499473458
1911 0.05843189694315898 0.6492843677246776
1912 0.05843189694315898 1.3329207225065576
1913 0.05843189694315898 0.3598849431730031
1914 0.05843189694315898 2.227779713230352
1915 0.05843189694315898 0.44718291729002624
1916 0.05843189694315898 0.6914425482143016
1917 0.05843189694315898 0.4859424435856987
1918 0.05843189694315898 0.05843292810591255
1919 0.05843189694315898 1.614638399086219
1920 0.05843189694315898 0.4013867910618746
1921 0.05843189694315898 0.12933336851673205
1922 0.05843189694315898 0.9713607395100031
1923 0.05843189694315898 0.05843283379224608
1924 0.05843189694315902 0.47012265414111537
1925 0.05843189694315902 0.2158316617707662
1926 0.05843189694315898 0.058432789779201716
1927 0.05843189694315898 0.536499309013126
1928 0.05843189694315898 1.108602355357277
1929 0.05843189694315898 0.2028803143797111
1930 0.05843189694315898 0.1867464543379221
1931 0.05843189694315898 0.32029902871012256
1932 0.05843189694315898 1.3443459027471527
1933 0.05843189694315898 1.6430264516677917
1934 0.05843189694315898 0.44718529707216914
1935 0.05843189694315898 0.32018938109283135
1936 0.05843189694315898 1.8919766440111057
1937 0.05843189694315898 0.580091696053923
1938 0.05843189694315898 0.14121882276776068
1939 0.05843189694315898 1.1233307416626765
1940 0.05843189694315898 0.18522336965160235
1941 0.05843189694315898 0.4900982529458735
1942 0.05843189694315898 0.05843292181833481
1943 0.05843189694315898 0.7198530453241926
1944 0.05843189694315898 1.4877196012836418
1945 0.05843189694315898 0.05843287780529043
1946 0.05843189694315898 0.8069941141754472
1947 0.05843189694315898 0.5118016843734373
1948 0.05843189694315898 0.3915884617646526
1949 0.05843189694315898 0.3203011692082314
1950 0.05843189694315898 0.2773969931943224
1951 0.05843189694315898 0.46028299370822395
1952 0.05843189694315898 0.9319166298946238
1953 0.05843189694315898 1.2673610572200615
1954 0.05843189694315898 0.390784320012342
1955 0.05843189694315898 0.6884499453833687
1956 0.05843189694315898 0.5341065811739051
1957 0.05843189694315898 0.6728076615678511
1958 0.05843189694315898 0.2103615143450447
1959 0.05843189694315898 0.9699214243127394
1960 0.05843189694315898 2.2086235972973585
1961 0.05843189694315898 0.18252801363384333
1962 0.05843189694315898 1.3109355811310675
1963 0.05843189694315898 1.605428433235882
1964 0.05843189694315898 1.645344991534616
1965 0.05843189694315898 0.6318938546010395
1966 0.05843189694315898 0.058432959543801385
1967 0.05843189694315898 0.690635638208535
1968 0.05843189694315898 1.801141994695444
1969 0.05843189694315898 1.1784946896575998
1970 0.05843189694315898 1.148386174982929
1971 0.05843189694315898 0.5570396409873125
1972 0.05843189694315898 0.8916282599675207
1973 0.05843189694315898 0.4837854078773738
1974 0.05843189694315898 0.7367376046447838
1975 0.05843189694315898 1.1795771565491064
1976 0.05843189694315898 0.31882334686353636
1977 0.05843189694315898 0.44017026963733047
1978 0.05843189694315898 1.46304943557454
1979 0.05843189694315898 0.7998152594265544
1980 0.05843189694315898 0.7845134271693639
1981 0.05843189694315898 0.8798498985177536
1982 0.05843189694315898 0.24488420844217745
1983 0.05843189694315898 0.7433327731420709
1984 0.05843189694315898 1.1455158710601274
1985 0.05843189694315898 0.4608890786482206
1986 0.05843189694315898 0.5769505787655161
1987 0.05843189694315898 0.3892315749796761
1988 0.05843189694315898 0.36258483316900225
1989 0.05843189694315898 1.4497306469424907
1990 0.05843189694315898 0.17765864246111882
1991 0.05843189694315898 0.915579537748422
1992 0.05843189694315898 0.5855259935814968
1993 0.05843189694315898 0.943137139165534
1994 0.05843189694315898 0.2915911308730102
1995 0.05843189694315898 1.3649359649892119
1996 0.05843189694315898 1.2099676660238636
1997 0.05843189694315898 1.450281612753009
1998 0.05843189694315898 0.4253305138605655
1999 0.05843189694315898 0.12456738040071257
2000 0.05843189694315898 1.0914917974559897
2001 0.05843189694315898 1.4883544848841757
2002 0.05843189694315898 1.119325688519986
2003 0.05843189694315898 0.37735695493753374
2004 0.05843189694315898 0.9167657898045505
2005 0.05843189694315898 2.1826461331333573
2006 0.05843189694315898 1.2610036827535807
2007 0.05843189694315898 0.1610247802538919
2008 0.05843189694315898 0.41305986616912693
2009 0.05843189694315898 1.298476277590933
2010 0.05843189694315898 1.437985909164966
2011 0.05843189694315898 0.2786089497425156
2012 0.05843189694315898 0.5633320757639446
2013 0.05843189694315898 0.6025528348033485
2014 0.05843189694315898 0.05843290924317927
2015 0.05843189694315898 0.058432846367401606
2016 0.05843189694315898 0.6969923778409022
2017 0.05843189694315898 0.6146530585942194
2018 0.05843189694315898 1.060680793367828
2019 0.05843189694315898 1.056280229425718
2020 0.05843189694315898 0.36937663992254527
2021 0.05843189694315898 0.8590105415013768
2022 0.05843189694315898 1.0939159795083302
2023 0.05843189694315898 0.8095444619114981
2024 0.05843189694315898 0.4701198656106281
2025 0.05843189694315898 0.2966698645750661
2026 0.05843189694315898 0.8852870201298835
2027 0.05843189694315898 1.1491857326741708
2028 0.05843189694315898 0.3058268652072326
2029 0.05843189694315898 0.6339990625650819
2030 0.05843189694315898 0.7103431599759247
2031 0.05843189694315898 0.7327383363721428
2032 0.05843189694315898 1.4046620085989687
2033 0.05843189694315898 1.8197205985196325
2034 0.05843189694315898 0.21129026989543168
2035 0.05843189694315898 1.2785135773524963
2036 0.05843189694315898 1.1798766565163235
2037 0.05843189694315898 0.31865033056380376
2038 0.05843189694315898 0.7080162498008847
2039 0.05843189694315898 0.931962830275521
2040 0.05843189694315898 0.2961149755745837
2041 0.05843189694315898 0.05843302241957903
2042 0.05843189694315898 0.2060852227627983
2043 0.05843189694315898 0.7873658385901429
2044 0.05843189694315898 0.3746183013343839
2045 0.05843189694315898 0.9320934090843482
2046 0.05843189694315898 0.8345331647067376
2047 0.05843189694315898 0.3794324005110763
2048 0.05843189694315898 2.109993844731383
2049 0.05843189694315898 1.4838038655009063
2050 0.05843189694315898 1.6793781566448027
2051 0.05843189694315898 1.5847745645800295
2052 0.05843189694315898 2.2098172186616534
2053 0.05843189694315898 1.697244568687383
2054 0.05843189694315898 0.05843298469411244
