# iteración mejor promedio
776 21.620772495271144 23.317777552754293
777 21.620772495271144 25.014782610237475
778 21.620772495271144 23.317777552754293
779 21.620772495271144 21.620772495271094
780 21.620772495271144 23.317777552754283
781 21.620772495271144 25.01478261023748
782 21.620772495271144 26.71178766772066
783 21.620772495271144 25.01478261023749
784 21.620772495271144 25.01478261023748
785 21.620772495271144 25.014782610237475
786 21.620772495271144 21.620772495271094
787 21.620772495271144 25.01478261023749
788 21.620772495271144 21.620772495271094
789 21.620772495271144 26.71178766772065
790 21.620772495271144 25.712041985040013
791 21.620772495271144 23.317777552754293
792 21.620772495271144 23.317777552754293
793 21.620772495271144 25.01478261023747
794 21.620772495271144 21.620772495271094
795 21.620772495271144 26.711787667720674
796 21.620772495271144 25.01478261023748
797 21.620772495271144 26.711787667720685
798 21.620772495271144 23.317777552754283
799 21.620772495271144 26.711787667720664
800 21.620772495271144 30.105797782687056
801 21.620772495271144 25.01478261023748
802 21.620772495271144 26.711787667720674
803 21.620772495271144 23.317777552754286
804 21.620772495271144 33.49980789765343
805 21.620772495271144 30.105797782687056
806 21.620772495271144 21.620772495271094
807 21.620772495271144 21.620772495271094
808 21.620772495271144 21.620772495271094
809 21.620772495271144 30.105797782687056
810 21.620772495271144 21.620772495271094
811 21.620772495271144 23.317777552754293
812 21.620772495271144 25.01478261023749
813 21.620772495271144 25.01478261023748
814 21.620772495271144 26.711787667720678
815 21.620772495271144 25.01478261023749
816 21.620772495271144 26.711787667720685
817 21.620772495271144 25.01478261023748
818 21.620772495271144 23.317777552754283
819 21.620772495271144 21.620772495271094
820 21.620772495271144 25.01478261023746
821 21.620772495271144 26.71178766772066
822 21.620772495271144 23.317777552754293
823 21.620772495271144 26.711787667720657
824 21.620772495271144 28.408792725203874
825 21.620772495271144 21.620772495271094
826 21.620772495271144 21.620772495271094
827 21.620772495271144 23.317777552754283
828 21.620772495271144 30.10579778268704
829 21.620772495271144 21.620772495271094
830 21.620772495271144 23.317777552754293
831 21.620772495271144 25.01478261023749
832 21.620772495271144 26.711787667720678
833 21.620772495271144 26.711787667720674
834 21.620772495271144 25.01478261023748
835 21.620772495271144 26.711787667720685
836 21.620772495271144 26.711787667720667
837 21.620772495271144 31.80280284017027
838 21.620772495271144 26.711787667720678
839 21.620772495271144 23.317777552754293
840 21.620772495271144 23.317777552754293
841 21.620772495271144 25.01478261023748
842 21.620772495271144 21.620772495271094
843 21.620772495271144 23.317777552754293
844 21.620772495271144 23.317777552754293
845 21.620772495271144 21.620772495271094
846 21.620772495271144 21.620772495271094
847 21.620772495271144 25.01478261023748
848 21.620772495271144 23.317777552754293
849 21.620772495271144 21.620772495271094
850 21.620772495271144 21.620772495271094
851 21.620772495271144 26.711787667720685
852 21.620772495271144 25.01478261023748
853 21.620772495271144 21.620772495271094
854 21.620772495271144 23.317777552754293
855 21.620772495271144 25.01478261023748
856 21.620772495271144 25.01478261023747
857 21.620772495271144 28.40879272520388
858 21.620772495271144 25.01478261023749
859 21.620772495271144 23.317777552754293
860 21.620772495271144 23.317777552754272
861 21.620772495271144 25.01478261023748
862 21.620772495271144 23.317777552754283
863 21.620772495271144 28.408792725203874
864 21.620772495271144 30.10579778268706
865 21.620772495271144 25.01478261023746
866 21.620772495271144 26.711787667720664
867 21.620772495271144 25.01478261023749
868 21.620772495271144 26.711787667720657
869 21.620772495271144 21.620772495271094
870 21.620772495271144 23.317777552754283
871 21.620772495271144 28.408792725203863
872 21.620772495271144 23.317777552754293
873 21.620772495271144 23.317777552754293
874 21.620772495271144 26.711787667720674
875 21.620772495271144 26.711787667720678
876 21.620772495271144 21.620772495271094
877 21.620772495271144 25.01478261023749
878 21.620772495271144 25.01478261023749
879 21.620772495271144 23.317777552754293
880 21.620772495271144 21.620772495271094
881 21.620772495271144 30.10579778268707
882 21.620772495271144 26.711787667720667
883 21.620772495271144 28.40879272520387
884 21.620772495271144 28.408792725203835
885 21.620772495271144 23.317777552754272
886 21.620772495271144 25.014782610237486
887 21.620772495271144 21.620772495271094
888 21.620772495271144 25.01478261023748
889 21.620772495271144 21.620772495271094
890 21.620772495271144 23.317777552754272
891 21.620772495271144 21.620772495271094
892 21.620772495271144 30.10579778268705
893 21.620772495271144 21.620772495271094
894 21.620772495271144 23.317777552754293
895 21.620772495271144 25.01478261023748
896 21.620772495271144 21.620772495271094
897 21.620772495271144 26.711787667720678
898 21.620772495271144 25.014782610237468
899 21.620772495271144 23.317777552754283
900 21.620772495271144 28.408792725203856
901 21.620772495271144 26.711787667720667
902 21.620772495271144 25.014782610237468
903 21.620772495271144 28.408792725203867
904 21.620772495271144 26.711787667720667
905 21.620772495271144 26.711787667720678
906 21.620772495271144 25.01478261023748
907 21.620772495271144 21.620772495271094
908 21.620772495271144 23.317777552754293
909 21.620772495271144 21.620772495271094
910 21.620772495271144 23.317777552754293
911 21.620772495271144 23.317777552754293
912 21.620772495271144 26.71178766772068
913 21.620772495271144 21.620772495271094
914 21.620772495271144 23.317777552754293
915 21.620772495271144 26.71178766772066
916 21.620772495271144 23.317777552754283
917 21.620772495271144 23.317777552754272
918 21.620772495271144 21.620772495271094
919 21.620772495271144 30.105797782687056
920 21.620772495271144 25.01478261023747
921 21.620772495271144 21.620772495271094
922 21.620772495271144 25.01478261023749
923 21.620772495271144 23.317777552754293
924 21.620772495271144 21.620772495271094
925 21.620772495271144 30.105797782687073
926 21.620772495271144 23.317777552754272
927 21.620772495271144 28.408792725203863
928 21.620772495271144 21.620772495271094
929 21.620772495271144 26.711787667720685
930 21.620772495271144 23.317777552754283
931 21.620772495271144 30.10579778268706
932 21.620772495271144 28.408792725203867
933 21.620772495271144 28.408792725203867
934 21.620772495271144 25.01478261023747
935 21.620772495271144 21.620772495271094
936 21.620772495271144 23.317777552754283
937 21.620772495271144 23.31777755275428
938 21.620772495271144 23.317777552754283
939 21.620772495271144 23.317777552754283
940 21.620772495271144 25.014782610237475
941 21.620772495271144 25.01478261023748
942 21.620772495271144 26.711787667720678
943 21.620772495271144 25.01478261023748
944 21.620772495271144 26.71178766772066
945 21.620772495271144 25.01478261023749
946 21.620772495271144 25.01478261023747
947 21.620772495271144 25.01478261023747
948 21.620772495271144 25.01478261023747
949 21.620772495271144 21.620772495271094
950 21.620772495271144 23.317777552754293
951 21.620772495271144 23.317777552754272
952 21.620772495271144 25.01478261023747
953 21.620772495271144 21.620772495271094
954 21.620772495271144 25.01478261023747
955 21.620772495271144 23.317777552754283
956 21.620772495271144 25.01478261023749
957 21.620772495271144 21.620772495271094
958 21.620772495271144 23.317777552754293
959 21.620772495271144 25.014782610237468
960 21.620772495271144 26.711787667720674
961 21.620772495271144 28.408792725203867
962 21.620772495271144 25.31627386008709
963 21.620772495271144 23.317777552754293
964 21.620772495271144 25.01478261023749
965 21.620772495271144 23.317777552754283
966 21.620772495271144 25.01478261023749
967 21.620772495271144 23.317777552754293
968 21.620772495271144 21.620772495271094
969 21.620772495271144 21.620772495271094
970 21.620772495271144 25.014782610237468
971 21.620772495271144 26.711787667720678
972 21.620772495271144 21.620772495271094
973 21.620772495271144 23.317777552754283
974 21.620772495271144 25.01478261023749
975 21.620772495271144 30.105797782687063
976 21.620772495271144 25.01478261023749
977 21.620772495271144 26.711787667720674
978 21.620772495271144 30.105797782687073
979 21.620772495271144 26.711787667720674
980 21.620772495271144 23.317777552754272
981 21.620772495271144 26.711787667720667
982 21.620772495271144 25.014782610237475
983 21.620772495271144 26.711787667720657
984 21.620772495271144 25.014782610237468
985 21.620772495271144 25.01478261023746
986 21.620772495271144 23.317777552754283
987 21.620772495271144 26.71178766772068
988 21.620772495271144 21.620772495271094
989 21.620772495271144 21.620772495271094
990 21.620772495271144 23.31777755275428
991 21.620772495271144 26.711787667720678
992 21.620772495271144 28.408792725203874
993 21.620772495271144 26.711787667720674
994 21.620772495271144 25.01478261023746
995 21.620772495271144 26.711787667720667
996 21.620772495271144 26.711787667720667
997 21.620772495271144 26.71178766772066
998 21.620772495271144 23.317777552754293
999 21.620772495271144 25.01478261023747
1000 21.620772495271144 26.711787667720685
1001 21.620772495271144 26.711787667720646
1002 21.620772495271144 21.620772495271094
1003 21.620772495271144 23.317777552754293
1004 21.620772495271144 25.01478261023747
1005 21.620772495271144 23.317777552754272
1006 21.620772495271144 28.408792725203874
1007 21.620772495271144 26.71178766772066
1008 21.620772495271144 25.01478261023749
1009 21.620772495271144 23.317777552754293
1010 21.620772495271144 26.711787667720685
1011 21.620772495271144 26.711787667720657
1012 21.620772495271144 23.317777552754283
1013 21.620772495271144 21.620772495271094
1014 21.620772495271144 21.620772495271094
1015 21.620772495271144 25.01478261023748
1016 21.620772495271144 25.01478261023748
1017 21.620772495271144 21.620772495271094
1018 21.620772495271144 25.014782610237468
1019 21.620772495271144 23.317777552754283
1020 21.620772495271144 26.711787667720685
1021 21.620772495271144 30.105797782687073
1022 21.620772495271144 23.317777552754283
1023 21.620772495271144 26.711787667720678
1024 21.620772495271144 23.317777552754293
1025 21.620772495271144 28.408792725203874
1026 21.620772495271144 25.01478261023748
1027 21.620772495271144 23.317777552754283
1028 21.620772495271144 23.317777552754283
1029 21.620772495271144 25.01478261023746
1030 21.620772495271144 26.711787667720667
1031 21.620772495271144 25.01478261023747
1032 21.620772495271144 25.01478261023749
1033 21.620772495271144 23.317777552754293
1034 21.620772495271144 25.014782610237475
1035 21.620772495271144 25.014782610237475
1036 21.620772495271144 25.01478261023748
1037 21.620772495271144 28.408792725203867
1038 21.620772495271144 26.711787667720657
1039 21.620772495271144 23.317777552754293
1040 21.620772495271144 25.014782610237475
1041 21.620772495271144 23.317777552754293
1042 21.620772495271144 25.01478261023748
1043 21.620772495271144 25.01478261023749
1044 21.620772495271144 26.711787667720667
1045 21.620772495271144 21.620772495271094
1046 21.620772495271144 31.802802840170248
1047 21.620772495271144 21.620772495271094
1048 21.620772495271144 25.01478261023749
1049 21.620772495271144 21.620772495271094
1050 21.620772495271144 28.408792725203853
1051 21.620772495271144 30.105797782687045
1052 21.620772495271144 21.620772495271094
1053 21.620772495271144 25.01478261023746
1054 21.620772495271144 25.01478261023747
1055 21.620772495271144 26.711787667720678
1056 21.620772495271144 25.01478261023746
1057 21.620772495271144 25.01478261023749
1058 21.620772495271144 21.620772495271094
1059 21.620772495271144 26.711787667720674
1060 21.620772495271144 23.317777552754293
1061 21.620772495271144 25.01478261023749
1062 21.620772495271144 21.620772495271094
1063 21.620772495271144 25.014782610237486
1064 21.620772495271144 28.408792725203867
1065 21.620772495271144 31.802802840170262
1066 21.620772495271144 25.01478261023749
1067 21.620772495271144 26.711787667720664
1068 21.620772495271144 26.711787667720685
1069 21.620772495271144 25.01478261023748
1070 21.620772495271144 25.01478261023748
1071 21.620772495271144 25.01478261023747
1072 21.620772495271144 23.317777552754272
1073 21.620772495271144 28.408792725203856
1074 21.620772495271144 28.408792725203842
1075 21.620772495271144 28.408792725203853
1076 21.620772495271144 28.408792725203853
1077 21.620772495271144 25.014782610237475
1078 21.620772495271144 21.620772495271094
1079 21.620772495271144 21.620772495271094
1080 21.620772495271144 26.71178766772066
1081 21.620772495271144 21.620772495271094
1082 21.620772495271144 23.317777552754283
1083 21.620772495271144 25.01478261023746
1084 21.620772495271144 25.01478261023749
1085 21.620772495271144 25.01478261023747
1086 21.620772495271144 25.01478261023748
1087 21.620772495271144 25.01478261023747
1088 21.620772495271144 25.01478261023748
1089 21.620772495271144 21.620772495271094
1090 21.620772495271144 25.01478261023748
1091 21.620772495271144 26.711787667720657
1092 21.620772495271144 26.71178766772066
1093 21.620772495271144 23.317777552754283
1094 21.620772495271144 26.711787667720685
1095 21.620772495271144 25.014782610237454
1096 21.620772495271144 25.014782610237475
1097 21.620772495271144 28.408792725203874
1098 21.620772495271144 25.01478261023749
1099 21.620772495271144 23.317777552754283
1100 21.620772495271144 26.711787667720674
1101 21.620772495271144 26.711787667720678
1102 21.620772495271144 21.620772495271094
1103 21.620772495271144 23.317777552754293
1104 21.620772495271144 25.014782610237475
1105 21.620772495271144 26.711787667720678
1106 21.620772495271144 23.317777552754293
1107 21.620772495271144 25.01478261023747
1108 21.620772495271144 23.317777552754293
1109 21.620772495271144 23.31777755275428
1110 21.620772495271144 26.711787667720678
1111 21.620772495271144 23.317777552754272
1112 21.620772495271144 26.711787667720678
1113 21.620772495271144 21.620772495271094
1114 21.620772495271144 23.317777552754283
1115 21.620772495271144 25.014782610237457
1116 21.620772495271144 25.01478261023749
1117 21.620772495271144 25.01478261023746
1118 21.620772495271144 21.620772495271094
1119 21.620772495271144 25.01478261023747
1120 21.620772495271144 23.317777552754293
1121 21.620772495271144 26.711787667720664
1122 21.620772495271144 23.317777552754293
1123 21.620772495271144 23.317777552754272
1124 21.620772495271144 30.105797782687063
1125 21.620772495271144 21.620772495271094
1126 21.620772495271144 23.317777552754293
1127 21.620772495271144 21.620772495271094
1128 21.620772495271144 25.01478261023748
1129 21.620772495271144 21.620772495271094
1130 21.620772495271144 21.620772495271094
1131 21.620772495271144 25.01478261023748
1132 21.620772495271144 26.711787667720667
1133 21.620772495271144 25.01478261023748
1134 21.620772495271144 23.317777552754272
1135 21.620772495271144 30.10579778268704
1136 21.620772495271144 25.01478261023749
1137 21.620772495271144 21.620772495271094
1138 21.620772495271144 30.105797782687077
1139 21.620772495271144 25.01478261023747
1140 21.620772495271144 28.40879272520387
1141 21.620772495271144 30.105797782687073
1142 21.620772495271144 23.317777552754283
1143 21.620772495271144 26.711787667720678
1144 21.620772495271144 21.620772495271094
1145 21.620772495271144 30.10579778268705
1146 21.620772495271144 23.317777552754293
1147 21.620772495271144 23.317777552754293
1148 21.620772495271144 21.620772495271094
1149 21.620772495271144 23.317777552754293
1150 21.620772495271144 26.711787667720674
1151 21.620772495271144 21.620772495271094
1152 21.620772495271144 21.620772495271094
1153 21.620772495271144 26.711787667720678
1154 21.620772495271144 28.408792725203856
1155 21.620772495271144 25.01478261023749
1156 21.620772495271144 31.802802840170234
1157 21.620772495271144 21.620772495271094
1158 21.620772495271144 23.317777552754293
1159 21.620772495271144 21.620772495271094
1160 21.620772495271144 23.317777552754293
1161 21.620772495271144 26.711787667720667
1162 21.620772495271144 23.317777552754293
1163 21.620772495271144 21.620772495271094
1164 21.620772495271144 25.01478261023749
1165 21.620772495271144 21.620772495271094
1166 21.620772495271144 26.711787667720685
1167 21.620772495271144 23.317777552754283
1168 21.620772495271144 26.711787667720657
1169 21.620772495271144 25.01478261023747
1170 21.620772495271144 23.317777552754293
1171 21.620772495271144 23.317777552754293
1172 21.620772495271144 26.711787667720685
1173 21.620772495271144 23.317777552754293
1174 21.620772495271144 25.01478261023747
1175 21.620772495271144 25.01478261023749
1176 21.620772495271144 25.014782610237468
1177 21.620772495271144 23.317777552754293
1178 21.620772495271144 26.711787667720685
1179 21.620772495271144 25.01478261023749
1180 21.620772495271144 26.711787667720678
1181 21.620772495271144 23.317777552754293
1182 21.620772495271144 25.01478261023748
1183 21.620772495271144 25.014782610237475
1184 21.620772495271144 23.317777552754293
1185 21.620772495271144 26.711787667720667
1186 21.620772495271144 26.711787667720685
1187 21.620772495271144 25.01478261023749
1188 21.620772495271144 28.408792725203867
1189 21.620772495271144 25.01478261023747
1190 21.620772495271144 21.620772495271094
1191 21.620772495271144 25.01478261023748
1192 21.620772495271144 25.01478261023747
1193 21.620772495271144 25.01478261023749
1194 21.620772495271144 25.014782610237475
1195 21.620772495271144 26.711787667720678
1196 21.620772495271144 26.711787667720664
1197 21.620772495271144 21.620772495271094
1198 21.620772495271144 33.49980789765343
1199 21.620772495271144 23.317777552754272
1200 21.620772495271144 30.105797782687063
1201 21.620772495271144 25.01478261023749
1202 21.620772495271144 21.620772495271094
1203 21.620772495271144 28.408792725203885
1204 21.620772495271144 25.01478261023746
1205 21.620772495271144 28.408792725203867
1206 21.620772495271144 28.408792725203867
1207 21.620772495271144 25.01478261023749
1208 21.620772495271144 25.01478261023746
1209 21.620772495271144 28.408792725203885
1210 21.620772495271144 23.317777552754283
1211 21.620772495271144 25.01478261023746
1212 21.620772495271144 35.196812955136664
1213 21.620772495271144 21.620772495271094
1214 21.620772495271144 25.01478261023749
1215 21.620772495271144 25.01478261023746
1216 21.620772495271144 25.01478261023749
1217 21.620772495271144 21.620772495271094
1218 21.620772495271144 25.01478261023748
1219 21.620772495271144 23.317777552754283
1220 21.620772495271144 30.105797782687056
1221 21.620772495271144 23.317777552754293
1222 21.620772495271144 23.31777755275428
1223 21.620772495271144 25.01478261023749
1224 21.620772495271144 25.01478261023749
1225 21.620772495271144 25.01478261023747
1226 21.620772495271144 28.408792725203874
1227 21.620772495271144 23.317777552754272
1228 21.620772495271144 23.317777552754293
1229 21.620772495271144 26.711787667720664
1230 21.620772495271144 23.317777552754293
1231 21.620772495271144 26.711787667720685
1232 21.620772495271144 25.01478261023746
1233 21.620772495271144 28.408792725203867
1234 21.620772495271144 28.408792725203867
1235 21.620772495271144 23.317777552754293
1236 21.620772495271144 25.014782610237475
1237 21.620772495271144 23.317777552754293
1238 21.620772495271144 21.620772495271094
1239 21.620772495271144 26.71178766772068
1240 21.620772495271144 21.620772495271094
1241 21.620772495271144 28.408792725203856
1242 21.620772495271144 26.711787667720667
1243 21.620772495271144 30.10579778268705
1244 21.620772495271144 25.01478261023746
1245 21.620772495271144 23.317777552754272
1246 21.620772495271144 23.317777552754293
1247 21.620772495271144 25.014782610237454
1248 21.620772495271144 28.408792725203856
1249 21.620772495271144 23.317777552754283
1250 21.620772495271144 23.317777552754293
1251 21.620772495271144 21.620772495271094
1252 21.620772495271144 26.711787667720674
1253 21.620772495271144 21.620772495271094
1254 21.620772495271144 25.01478261023747
1255 21.620772495271144 28.408792725203863
1256 21.620772495271144 26.711787667720678
1257 21.620772495271144 26.711787667720664
1258 21.620772495271144 28.40879272520387
1259 21.620772495271144 25.01478261023749
1260 21.620772495271144 24.945472453173455
1261 21.620772495271144 26.711787667720667
1262 21.620772495271144 23.317777552754272
1263 21.620772495271144 25.01478261023749
1264 21.620772495271144 25.01478261023747
1265 21.620772495271144 23.317777552754293
1266 21.620772495271144 25.01478261023747
1267 21.620772495271144 26.711787667720678
1268 21.620772495271144 23.317777552754283
1269 21.620772495271144 25.01478261023746
1270 21.620772495271144 25.01478261023749
1271 21.620772495271144 25.01478261023747
1272 21.620772495271144 26.71178766772068
1273 21.620772495271144 25.01478261023749
1274 21.620772495271144 26.71178766772068
1275 21.620772495271144 25.01478261023746
1276 21.620772495271144 26.71178766772065
1277 21.620772495271144 28.408792725203863
1278 21.620772495271144 21.620772495271094
1279 21.620772495271144 28.408792725203835
1280 21.620772495271144 26.711787667720667
1281 21.620772495271144 25.01478261023747
1282 21.620772495271144 26.71178766772066
1283 21.620772495271144 26.711787667720685
1284 21.620772495271144 21.620772495271094
1285 21.620772495271144 25.01478261023749
1286 21.620772495271144 23.317777552754293
1287 21.620772495271144 25.01478261023748
1288 21.620772495271144 25.01478261023747
1289 21.620772495271144 23.317777552754293
1290 21.620772495271144 25.01478261023747
1291 21.620772495271144 28.40879272520387
1292 21.620772495271144 26.711787667720678
1293 21.620772495271144 26.711787667720685
1294 21.620772495271144 21.620772495271094
1295 21.620772495271144 23.317777552754283
1296 21.620772495271144 26.711787667720678
1297 21.620772495271144 25.01478261023747
1298 21.620772495271144 26.711787667720667
1299 21.620772495271144 28.40879272520387
1300 21.620772495271144 26.711787667720674
1301 21.620772495271144 28.408792725203874
1302 21.620772495271144 26.711787667720678
1303 21.620772495271144 28.408792725203874
1304 21.620772495271144 26.711787667720667
1305 21.620772495271144 23.317777552754283
1306 21.620772495271144 23.317777552754272
1307 21.620772495271144 23.317777552754293
1308 21.620772495271144 30.10579778268706
1309 21.620772495271144 23.317777552754293
1310 21.620772495271144 25.01478261023749
1311 21.620772495271144 25.014782610237468
1312 21.620772495271144 28.408792725203863
1313 21.620772495271144 31.80280284017023
1314 21.620772495271144 21.620772495271094
1315 21.620772495271144 21.620772495271094
1316 21.620772495271144 25.01478261023749
1317 21.620772495271144 25.01478261023748
1318 21.620772495271144 21.620772495271094
1319 21.620772495271144 23.317777552754293
1320 21.620772495271144 28.40879272520384
1321 21.620772495271144 21.620772495271094
1322 21.620772495271144 21.620772495271094
1323 21.620772495271144 26.711787667720646
1324 21.620772495271144 25.01478261023748
1325 21.620772495271144 26.711787667720667
1326 21.620772495271144 25.014782610237468
1327 21.620772495271144 28.408792725203874
1328 21.620772495271144 25.01478261023747
1329 21.620772495271144 26.71178766772066
1330 21.620772495271144 21.620772495271094
1331 21.620772495271144 21.620772495271094
1332 21.620772495271144 23.317777552754283
1333 21.620772495271144 23.317777552754293
1334 21.620772495271144 28.408792725203874
1335 21.620772495271144 25.01478261023749
1336 21.620772495271144 23.317777552754293
1337 21.620772495271144 26.711787667720667
1338 21.620772495271144 25.014782610237475
1339 21.620772495271144 26.711787667720678
1340 21.620772495271144 21.620772495271094
1341 21.620772495271144 23.317777552754293
1342 21.620772495271144 21.620772495271094
1343 21.620772495271144 23.317777552754293
1344 21.620772495271144 28.408792725203853
1345 21.620772495271144 25.01478261023748
1346 21.620772495271144 23.317777552754293
1347 21.620772495271144 25.01478261023747
1348 21.620772495271144 28.408792725203867
1349 21.620772495271144 25.014782610237486
1350 21.620772495271144 25.01478261023749
1351 21.620772495271144 21.620772495271094
1352 21.620772495271144 25.01478261023748
1353 21.620772495271144 25.01478261023747
1354 21.620772495271144 21.620772495271094
1355 21.620772495271144 25.01478261023747
1356 21.620772495271144 26.711787667720678
1357 21.620772495271144 26.71178766772066
1358 21.620772495271144 23.317777552754293
1359 21.620772495271144 25.01478261023748
1360 21.620772495271144 26.711787667720667
1361 21.620772495271144 26.711787667720667
1362 21.620772495271144 23.317777552754272
1363 21.620772495271144 23.317777552754272
1364 21.620772495271144 25.01478261023748
1365 21.620772495271144 21.620772495271094
1366 21.620772495271144 21.620772495271094
1367 21.620772495271144 23.317777552754293
1368 21.620772495271144 26.711787667720667
1369 21.620772495271144 25.01478261023749
1370 21.620772495271144 26.711787667720667
1371 21.620772495271144 23.317777552754293
1372 21.620772495271144 23.317777552754272
1373 21.620772495271144 28.408792725203867
1374 21.620772495271144 25.01478261023749
1375 21.620772495271144 23.317777552754272
1376 21.620772495271144 25.014782610237486
1377 21.620772495271144 31.802802840170266
1378 21.620772495271144 28.408792725203867
1379 21.620772495271144 30.105797782687027
1380 21.620772495271144 28.40879272520385
1381 21.620772495271144 23.317777552754293
1382 21.620772495271144 25.01478261023748
1383 21.620772495271144 25.01478261023749
1384 21.620772495271144 25.01478261023749
1385 21.620772495271144 30.10579778268707
1386 21.620772495271144 26.711787667720685
1387 21.620772495271144 21.620772495271094
1388 21.620772495271144 25.014782610237475
1389 21.620772495271144 25.014782610237475
1390 21.620772495271144 28.408792725203885
1391 21.620772495271144 26.711787667720678
1392 21.620772495271144 23.317777552754272
1393 21.620772495271144 25.01478261023748
1394 21.620772495271144 25.01478261023747
1395 21.620772495271144 25.01478261023747
1396 21.620772495271144 25.01478261023749
1397 21.620772495271144 25.014782610237486
1398 21.620772495271144 23.317777552754293
1399 21.620772495271144 21.620772495271094
1400 21.620772495271144 26.711787667720678
1401 21.620772495271144 23.317777552754293
1402 21.620772495271144 25.01478261023748
1403 21.620772495271144 26.71178766772066
1404 21.620772495271144 21.620772495271094
1405 21.620772495271144 26.711787667720678
1406 21.620772495271144 28.408792725203874
1407 21.620772495271144 23.317777552754293
1408 21.620772495271144 21.620772495271094
1409 21.620772495271144 28.408792725203867
1410 21.620772495271144 23.317777552754293
1411 21.620772495271144 23.317777552754283
1412 21.620772495271144 23.317777552754293
1413 21.620772495271144 26.711787667720678
1414 21.620772495271144 25.01478261023748
1415 21.620772495271144 23.317777552754293
1416 21.620772495271144 25.01478261023749
1417 21.620772495271144 25.01478261023746
1418 21.620772495271144 23.317777552754293
1419 21.620772495271144 23.317777552754293
1420 21.620772495271144 25.01478261023749
1421 21.620772495271144 21.620772495271094
1422 21.620772495271144 21.620772495271094
1423 21.620772495271144 21.620772495271094
1424 21.620772495271144 25.01478261023749
1425 21.620772495271144 26.71178766772066
1426 21.620772495271144 26.711787667720678
1427 21.620772495271144 25.01478261023746
1428 21.620772495271144 23.317777552754293
1429 21.620772495271144 25.01478261023749
1430 21.620772495271144 26.71178766772068
1431 21.620772495271144 26.711787667720678
1432 21.620772495271144 30.105797782687073
1433 21.620772495271144 23.317777552754293
1434 21.620772495271144 23.317777552754283
1435 21.620772495271144 26.71178766772065
1436 21.620772495271144 23.317777552754272
1437 21.620772495271144 25.01478261023748
1438 21.620772495271144 23.317777552754293
1439 21.620772495271144 26.711787667720678
1440 21.620772495271144 26.711787667720678
1441 21.620772495271144 21.620772495271094
1442 21.620772495271144 23.317777552754293
1443 21.620772495271144 23.317777552754293
1444 21.620772495271144 26.711787667720657
1445 21.620772495271144 26.71178766772068
1446 21.620772495271144 23.317777552754293
1447 21.620772495271144 25.01478261023746
1448 21.620772495271144 21.620772495271094
1449 21.620772495271144 28.408792725203874
1450 21.620772495271144 25.01478261023747
1451 21.620772495271144 25.01478261023748
1452 21.620772495271144 26.711787667720657
1453 21.620772495271144 23.317777552754272
1454 21.620772495271144 23.317777552754283
1455 21.620772495271144 26.711787667720678
1456 21.620772495271144 21.620772495271094
1457 21.620772495271144 28.40879272520387
1458 21.620772495271144 21.620772495271094
1459 21.620772495271144 26.711787667720657
1460 21.620772495271144 23.317777552754272
1461 21.620772495271144 26.711787667720667
1462 21.620772495271144 25.014782610237457
1463 21.620772495271144 25.01478261023749
1464 21.620772495271144 25.01478261023748
1465 21.620772495271144 25.014782610237475
1466 21.620772495271144 23.317777552754293
1467 21.620772495271144 26.71178766772066
1468 21.620772495271144 25.01478261023748
1469 21.620772495271144 30.10579778268705
1470 21.620772495271144 29.14535728891639
1471 21.620772495271144 25.01478261023746
1472 21.620772495271144 31.80280284017023
1473 21.620772495271144 26.711787667720674
1474 21.620772495271144 25.014782610237475
1475 21.620772495271144 26.711787667720674
1476 21.620772495271144 26.711787667720685
1477 21.620772495271144 26.711787667720678
1478 21.620772495271144 21.620772495271094
1479 21.620772495271144 26.711787667720667
1480 21.620772495271144 28.408792725203856
1481 21.620772495271144 28.408792725203874
1482 21.620772495271144 23.317777552754293
1483 21.620772495271144 21.620772495271094
1484 21.620772495271144 28.408792725203867
1485 21.620772495271144 21.620772495271094
1486 21.620772495271144 25.01478261023749
1487 21.620772495271144 28.408792725203885
1488 21.620772495271144 23.317777552754293
1489 21.620772495271144 25.014782610237457
1490 21.620772495271144 25.01478261023748
1491 21.620772495271144 23.317777552754293
1492 21.620772495271144 25.01478261023749
1493 21.620772495271144 26.711787667720678
1494 21.620772495271144 23.317777552754293
1495 21.620772495271144 28.408792725203863
1496 21.620772495271144 25.01478261023747
1497 21.620772495271144 26.71178766772066
1498 21.620772495271144 21.620772495271094
1499 21.620772495271144 26.711787667720667
1500 21.620772495271144 25.01478261023747
1501 21.620772495271144 26.711787667720685
1502 21.620772495271144 23.317777552754283
1503 21.620772495271144 26.711787667720667
1504 21.620772495271144 26.711787667720646
1505 21.620772495271144 26.711787667720674
1506 21.620772495271144 21.620772495271094
1507 21.620772495271144 23.317777552754293
1508 21.620772495271144 23.317777552754283
1509 21.620772495271144 25.01478261023748
1510 21.620772495271144 21.620772495271094
1511 21.620772495271144 26.711787667720667
1512 21.620772495271144 28.408792725203856
1513 21.620772495271144 23.31777755275428
1514 21.620772495271144 25.01478261023748
1515 21.620772495271144 23.317777552754293
1516 21.620772495271144 23.317777552754293
1517 21.620772495271144 23.317777552754293
1518 21.620772495271144 25.01478261023746
1519 21.620772495271144 21.620772495271094
1520 21.620772495271144 28.408792725203867
1521 21.620772495271144 25.01478261023748
1522 21.620772495271144 23.317777552754293
1523 21.620772495271144 25.01478261023749
