# iteración mejor promedio
734 0.37582863305618064 0.7182038958675169
735 0.3758274083115962 0.6536858207592844
736 0.3758274083115962 0.5441726498164574
737 0.3758274083115962 0.9994042067428052
738 0.3753782520994302 1.091802551602371
739 0.3754388517645335 0.37751785977855185
740 0.3758274083115962 0.8382178087057217
741 0.3758274083115962 0.818254863266918
742 0.3758274083115962 0.5466966144318324
743 0.3758879803472266 1.1278985613096872
744 0.37584246715299674 0.37745311155919015
745 0.3758879803472266 0.5289941159492678
746 0.3759021226519539 0.37763578697273564
747 0.3763199948827243 0.37778169041994003
748 0.3763199948827243 0.878938811727406
749 0.37588706463938637 1.3338438351838746
750 0.37562942686662026 1.1620857667712383
751 0.37556376849524 0.3774343251043536
752 0.3763199948827243 0.8557515484652221
753 0.3763199948827243 0.7231921029487001
754 0.3758858399607896 0.6096979717453404
755 0.3758858399607896 0.37749566697952247
756 0.3759008979903662 0.37751177496560956
757 0.3760621152910435 0.8346597891035178
758 0.3760621152910435 0.5620882073481832
759 0.3754388517645335 1.1231869784229296
760 0.3760621152910435 1.12862736914966
761 0.3760773967405844 0.8609327193265337
762 0.3760773967405844 0.8419678307958454
763 0.3760621152910435 0.3776458881441812
764 0.3763199948827243 0.37768689432682806
765 0.3763199948827243 0.7148717683762356
766 0.3763199948827243 0.4982460715645823
767 0.3763199948827243 0.525353762774864
768 0.3763199948827243 0.3778250123734373
769 0.3763199948827243 0.7244267901840776
770 0.3763199948827243 1.1331524691103245
771 0.3763199948827243 1.1403356456698444
772 0.3763199948827243 0.37745300105752444
773 0.3763199948827243 0.6745680936319448
774 0.3763199948827243 0.9611972262511318
775 0.3763199948827243 0.3775930932922097
776 0.3763199948827243 1.268540388568872
777 0.3763199948827243 0.37761640902226185
778 0.3763199948827243 0.6981350585312459
779 0.3763199948827243 1.0150400437993163
780 0.3763199948827243 1.1634574132888718
781 0.3763199948827243 0.3775015672156109
782 0.3763199948827243 0.5478549183402922
783 0.3763199948827243 0.518851079079175
784 0.3763199948827243 0.8354574257356043
785 0.3763199948827243 0.3773791915150512
786 0.3763199948827243 0.5485735749484605
787 0.3763199948827243 0.37734576267338227
788 0.3763199948827243 1.0125416742217102
789 0.376380539413915 1.815791345456596
790 0.376380539413915 0.8455132907703665
791 0.3763199948827243 0.37734075502061193
792 0.3756243577808194 0.8617010758672707
793 0.3756243577808194 0.4998852304336726
794 0.3754439217199539 1.0423555297488227
795 0.37562942686662026 0.37727703652651057
796 0.37562942686662026 0.6745610568240766
797 0.3756900124778957 1.067750631167621
798 0.37562942686662026 0.3771151382704766
799 0.3755045177074332 0.8947851339210412
800 0.3754439217199539 1.179636465734521
801 0.3754439217199539 0.3770229989914645
802 0.37562942686662026 0.37708074462303565
803 0.3763199948827243 0.6882248920559659
804 0.3763199948827243 0.3770723065348377
805 0.3763199948827243 1.2600720017173501
806 0.3763199948827243 1.1628694435258233
807 0.3763199948827243 0.3770255324952663
808 0.3763199948827243 1.1373119322471978
809 0.3763199948827243 1.3895189429358592
810 0.3763199948827243 1.1494690915024675
811 0.3763199948827243 0.4993550184770553
812 0.3763199948827243 0.37703625163634347
813 0.3763199948827243 0.3770191547597378
814 0.3763199948827243 0.7138570275609467
815 0.3763199948827243 0.37699962273523313
816 0.3763199948827243 0.6940242744918433
817 0.3763199948827243 0.5039127441396694
818 0.3763199948827243 0.8373300699926386
819 0.3763199948827243 0.5446785084340074
820 0.3763199948827243 0.530818542436564
821 0.3763199948827243 0.5008740098025294
822 0.3763199948827243 0.3768912620009901
823 0.3763199948827243 0.8161596541470021
824 0.3763199948827243 1.2655987867180654
825 0.3763199948827243 0.5360144566120775
826 0.376380539413915 0.559212901549884
827 0.376380539413915 0.832373126138039
828 0.376380539413915 0.5005941085071749
829 0.376380539413915 0.37685069799394605
830 0.376380539413915 1.3173309481474555
831 0.376380539413915 0.3768783462643417
832 0.376380539413915 0.5249517202146162
833 0.376380539413915 0.6907618738337048
834 0.376380539413915 0.5448176739349326
835 0.376380539413915 0.37686210372434936
836 0.376380539413915 0.37685401258264956
837 0.376380539413915 0.5067580686859978
838 0.376380539413915 0.3768451411047402
839 0.376380539413915 0.3768753523599863
840 0.376380539413915 0.6634587861203546
841 0.376380539413915 0.6835242495338879
842 0.376380539413915 0.7125732395062282
843 0.376380539413915 1.1558467033364883
844 0.376380539413915 0.8925648820792815
845 0.376380539413915 0.5460472837143208
846 0.376380539413915 1.2066595958525879
847 0.376380539413915 0.5991017932123155
848 0.376380539413915 0.6442355271400939
849 0.376380539413915 1.2613436275842609
850 0.376380539413915 0.6169326073421746
851 0.376380539413915 0.6554572296149287
852 0.376380539413915 0.5310479294443037
853 0.376380539413915 0.5066451888063714
854 0.37623599961021315 0.44171127869440885
855 0.376380539413915 0.8109344963686511
856 0.376380539413915 1.0047476096929444
857 0.376380539413915 0.5761985644887686
858 0.376380539413915 0.37671682098600306
859 0.376380539413915 0.5430423941306388
860 0.376380539413915 0.37669235854524374
861 0.376380539413915 0.536724208652805
862 0.376380539413915 0.7966137298612931
863 0.376380539413915 0.3766478080445818
864 0.376380539413915 1.7542410973879905
865 0.376380539413915 1.3641885142413939
866 0.376380539413915 0.6763062052316546
867 0.376380539413915 1.167678096090908
868 0.376380539413915 1.0294208850057138
869 0.376380539413915 0.3766462931914792
870 0.376380539413915 1.009815543992285
871 0.376380539413915 0.5179144728615771
872 0.376380539413915 0.3766921095569038
873 0.376380539413915 0.9068979550080709
874 0.376380539413915 0.5346345365784019
875 0.376380539413915 1.1557118869049061
876 0.376380539413915 0.8023028380773798
877 0.376380539413915 0.8788040220749807
878 0.376380539413915 0.524837985753759
879 0.376380539413915 0.5386263648611085
880 0.376380539413915 0.3765329089128116
881 0.376380539413915 0.805306454037736
882 0.376380539413915 0.44892616554745446
883 0.376380539413915 0.3765265484993698
884 0.376380539413915 0.5076254308526236
885 0.376380539413915 0.37653443271200726
886 0.376380539413915 0.9760802692945154
887 0.376380539413915 0.6532778567886649
888 0.376380539413915 0.7290331427084952
889 0.376380539413915 0.376536929077581
890 0.376380539413915 1.3632434703784517
891 0.376380539413915 0.47145706604380316
892 0.376380539413915 0.7069719199917973
893 0.376380539413915 1.128063546185871
894 0.376380539413915 0.6977361136765807
895 0.376380539413915 0.37645837997976167
896 0.376380539413915 0.6931820405233964
897 0.376380539413915 0.6855875501550702
898 0.376380539413915 0.3764540745751484
899 0.376380539413915 1.012443737210734
900 0.376380539413915 1.028570645009474
901 0.376380539413915 0.542806732314376
902 0.376380539413915 0.3764685729786305
903 0.376380539413915 0.993919454323118
904 0.376380539413915 0.7215649896394359
905 0.376380539413915 0.5584022187602247
906 0.376380539413915 1.02931596412948
907 0.376380539413915 0.5343151683010957
908 0.376380539413915 0.3764591339453412
909 0.376380539413915 0.37645254906405673
910 0.376380539413915 0.7899109942026094
911 0.376380539413915 0.37645373008330324
912 0.376380539413915 0.3764547138966337
913 0.376380539413915 0.3764605034195155
914 0.376380539413915 0.6924438649126756
915 0.376380539413915 0.7180132372641309
916 0.376380539413915 1.3109241798497535
917 0.376380539413915 0.6998253974983396
918 0.376380539413915 1.0276290743039396
919 0.376380539413915 0.941988195333544
920 0.376380539413915 0.6836752129659491
921 0.376380539413915 0.3764838423121063
922 0.376380539413915 0.624207535998214
923 0.376380539413915 0.37649861150851277
924 0.376380539413915 0.5301331053807483
925 0.376380539413915 0.6622667965746476
926 0.376380539413915 0.4425562685413064
927 0.376380539413915 1.400347143300482
928 0.376380539413915 0.8345463909478674
929 0.376380539413915 0.7091897657680383
930 0.376380539413915 0.9928877052429118
931 0.376380539413915 0.5613233952462047
932 0.376380539413915 0.3764766997199023
933 0.376380539413915 0.647696656503494
934 0.376380539413915 1.1307630892151252
935 0.376380539413915 0.8173175058879869
936 0.376380539413915 1.0601445358276658
937 0.376380539413915 1.1692731255284965
938 0.376380539413915 0.5456913308862107
939 0.376380539413915 0.3764864085389041
940 0.376380539413915 0.8185124534988365
941 0.376380539413915 0.3764923542106156
942 0.376380539413915 0.6862969606966141
943 0.376380539413915 0.8091889025703571
944 0.376380539413915 0.3765050567017756
945 0.376380539413915 0.5306869472736497
946 0.376380539413915 1.0124234914626165
947 0.376380539413915 0.37650964840886525
948 0.376380539413915 0.3765119448499506
949 0.376380539413915 0.3765095504494038
950 0.376380539413915 0.5120362378889288
951 0.376380539413915 0.6599332722390534
952 0.376380539413915 0.5531772108206813
953 0.376380539413915 1.0537683854004625
954 0.376380539413915 1.013370780698055
955 0.376380539413915 0.7990181152880947
956 0.376380539413915 0.5330404652427709
957 0.376380539413915 0.37650839436217254
958 0.376380539413915 0.7146386936757898
959 0.376380539413915 1.0324750462908407
960 0.376380539413915 0.70081802986651
961 0.376380539413915 0.3765215226200063
962 0.376380539413915 0.7024065279561242
963 0.376380539413915 0.3765227775619984
964 0.376380539413915 0.5601767735580121
965 0.376380539413915 0.3765282801109287
966 0.376380539413915 0.7033052036190203
967 0.376380539413915 1.0361817265913258
968 0.376380539413915 0.3765060243340792
969 0.376380539413915 1.1793631785937695
970 0.376380539413915 0.376496585916308
971 0.376380539413915 0.8823700626425938
972 0.376380539413915 0.9007351694999077
973 0.376380539413915 1.1407604065665136
974 0.376380539413915 0.6564924328393517
975 0.376380539413915 0.6651430864927598
976 0.376380539413915 0.9569676991186457
977 0.376380539413915 0.7069454201032773
978 0.376380539413915 0.8458111271552842
979 0.376380539413915 1.4851169168231775
980 0.376380539413915 1.0844353638827602
981 0.376380539413915 0.8360207440495582
982 0.376380539413915 0.7373262783617629
983 0.376380539413915 0.8282126070120607
984 0.376380539413915 0.5177126684543663
985 0.376380539413915 0.6445951687778169
986 0.376380539413915 0.3765265669282965
987 0.376380539413915 0.37653479213263574
988 0.376380539413915 0.3765306017638103
989 0.376380539413915 0.5362089649662984
990 0.376380539413915 0.37653256933451523
991 0.376380539413915 0.8452555641553912
992 0.376380539413915 0.3765173575748896
993 0.376380539413915 0.6743599320999358
994 0.376380539413915 0.5160414023319976
995 0.376380539413915 0.3765221626129662
996 0.376380539413915 1.005996881066973
997 0.376380539413915 0.4969928204768174
998 0.376380539413915 1.2008035654398697
999 0.376380539413915 0.8146863502761894
1000 0.376380539413915 0.9947921859651792
1001 0.376380539413915 0.49838987706236537
1002 0.376380539413915 0.3765201538732629
1003 0.376380539413915 0.5457456951478633
1004 0.376380539413915 0.3765326019203937
1005 0.376380539413915 1.7439488625607293
1006 0.376380539413915 1.4049331480866727
1007 0.376380539413915 0.3807502525896518
1008 0.376380539413915 0.3765364228653588
1009 0.376380539413915 0.6774778677780005
1010 0.376380539413915 0.7790192862605645
1011 0.376380539413915 1.254208239248479
1012 0.376380539413915 0.8523980323790903
1013 0.376380539413915 1.0254430374441796
1014 0.376380539413915 1.288768129634376
1015 0.376380539413915 0.6157007487737566
1016 0.376380539413915 0.5468618837041411
1017 0.376380539413915 0.37653784974551435
1018 0.376380539413915 0.37654690272626645
1019 0.376380539413915 0.37655578382481153
1020 0.376380539413915 0.37655773566213907
1021 0.376380539413915 0.5601196810523679
1022 0.376380539413915 0.828142477972925
1023 0.376380539413915 0.6734347998155655
1024 0.376380539413915 0.720452656227329
1025 0.376380539413915 0.3765848375341517
1026 0.376380539413915 1.129336570786586
1027 0.376380539413915 0.6515781995079771
1028 0.376380539413915 1.3179957967876306
1029 0.3764461456213537 0.79726743752707
1030 0.3764461456213537 0.3766050263259736
1031 0.3764461456213537 0.3766062236381593
1032 0.376380539413915 0.8935566948148177
1033 0.376380539413915 0.716447560964496
1034 0.376380539413915 1.0465219384486835
1035 0.376380539413915 1.5510396248517488
1036 0.376380539413915 1.0599304157470189
1037 0.376380539413915 0.5535912376754998
1038 0.3764461456213537 0.5307825676365164
1039 0.3764461456213537 0.3766106434070858
1040 0.3764461456213537 1.3171141253386596
1041 0.3764461456213537 0.8395482186237807
1042 0.3764461456213537 0.7267347778674883
1043 0.3764461456213537 0.9881728382265503
1044 0.3764461456213537 0.6917768305752259
1045 0.3764461456213537 1.0012526383090414
1046 0.3764461456213537 0.3766190403817199
1047 0.3764461456213537 0.37662083634999854
1048 0.3764461456213537 0.3766229602933583
1049 0.3764461456213537 0.5607248397505801
1050 0.376380539413915 1.3277801580920152
1051 0.3764461456213537 0.49704930446355433
1052 0.3764461456213537 0.6176860533828675
1053 0.3764461456213537 0.3766280360124468
1054 0.3764461456213537 0.8665191526544327
1055 0.3764461456213537 0.8383098082322501
1056 0.3764461456213537 0.37662929061870165
1057 0.3764461456213537 0.6825712873326711
1058 0.37656587683993425 0.5098704787023588
1059 0.37656587683993425 0.3766308159059685
1060 0.37656587683993425 1.4756202835900556
1061 0.37656587683993425 0.9688530271344186
1062 0.37656587683993425 0.37663114388104946
1063 0.37663147185613166 0.37663147185613044
1064 0.37663147185613166 0.5252084742077022
1065 0.37663147185613166 0.8366086334233214
1066 0.37663147185613166 0.4756300054552771
1067 0.37663147185613166 0.37663147185613044
1068 0.37663147185613166 0.37663147185613044
1069 0.37663147185613166 0.8474544500222418
1070 0.37663147185613166 0.5411345974673477
1071 0.37663147185613166 0.37663147185613044
1072 0.37663147185613166 0.6581274001937285
1073 0.37663147185613166 0.37663147185613044
1074 0.37663147185613166 0.7523568139974153
1075 0.37663147185613166 0.37663147185613044
1076 0.37663147185613166 0.37663147185613044
1077 0.37663147185613166 0.5391847340648528
1078 0.37663147185613166 1.1972522793400004
1079 0.37663147185613166 0.6454735727059047
1080 0.37663147185613166 0.37663147185613044
1081 0.37663147185613166 1.050631663161441
1082 0.37663147185613166 0.5588308004877198
1083 0.37663147185613166 0.37663147185613044
1084 0.37663147185613166 0.37663147185613044
1085 0.37663147185613166 0.806230117381224
1086 0.37663147185613166 1.3686812705252551
1087 0.37663147185613166 1.112209698936917
1088 0.37663147185613166 0.6617678217584263
1089 0.37663147185613166 0.37663147185613044
1090 0.37663147185613166 0.37663147185613044
1091 0.37663147185613166 0.7180476054285333
1092 0.37663147185613166 0.5513229175850364
1093 0.37663147185613166 0.8876731443463461
1094 0.37663147185613166 0.7170482877110147
1095 0.37663147185613166 0.37663147185613044
1096 0.37663147185613166 0.6446147201654621
1097 0.37663147185613166 0.5327891194209161
1098 0.37663147185613166 1.6390926898361247
1099 0.37663147185613166 0.783833738439889
1100 0.37663147185613166 0.6334173985487265
1101 0.37663147185613166 0.37663147185613044
1102 0.37663147185613166 0.8239659365882086
1103 0.37663147185613166 1.0212159189813113
1104 0.37663147185613166 0.6880464908116494
1105 0.37663147185613166 0.37663147185613044
1106 0.37663147185613166 0.979599492946565
1107 0.37663147185613166 0.6955740674193442
1108 0.37663147185613166 0.5481411827690681
1109 0.37663147185613166 0.6992228720841764
1110 0.37663147185613166 0.5547901476076192
1111 0.37663147185613166 0.37663147185613044
1112 0.37663147185613166 0.5444003184206949
1113 0.37663147185613166 0.544725032563752
1114 0.37663147185613166 0.46497796889309406
1115 0.37663147185613166 0.8847827058296482
1116 0.37663147185613166 0.5612952896599716
1117 0.37663147185613166 0.3780006630370849
1118 0.37663147185613166 0.8497325755488254
1119 0.37663147185613166 0.37692224843440597
1120 0.37663147185613166 0.8711603395569861
1121 0.37663147185613166 0.37663147185613044
1122 0.37663147185613166 0.37663147185613044
1123 0.37663147185613166 0.9931691800223738
1124 0.37663147185613166 1.1221201085759374
1125 0.37663147185613166 0.5429684734876719
1126 0.37663147185613166 0.5381781438667056
1127 0.37663147185613166 1.1063142915599966
1128 0.37663147185613166 0.9707072013415561
1129 0.37663147185613166 0.7115160067702331
1130 0.37663147185613166 0.37663147185613044
1131 0.37663147185613166 0.9533478349747362
1132 0.37663147185613166 1.3301201102086366
1133 0.37663147185613166 0.9226531455216829
1134 0.37663147185613166 0.6469957569483266
1135 0.37663147185613166 0.688154776770999
1136 0.37663147185613166 0.49704146857003567
1137 0.37663147185613166 0.5450706416597846
1138 0.37663147185613166 0.517467530088688
1139 0.37663147185613166 0.37663147185613044
1140 0.37663147185613166 0.37663147185613044
1141 0.37663147185613166 0.7119560573341808
1142 0.37663147185613166 1.1312190699747753
1143 0.37663147185613166 0.6405351086662019
1144 0.37663147185613166 0.37663147185613044
1145 0.37663147185613166 0.5507435228406907
1146 0.37663147185613166 0.37663147185613044
1147 0.37663147185613166 0.5607783022030152
1148 0.37663147185613166 0.49706658333982773
1149 0.37663147185613166 0.37663147185613044
1150 0.37663147185613166 0.37663147185613044
1151 0.37663147185613166 1.0081135216810173
1152 0.37663147185613166 0.6390312242704919
1153 0.37663147185613166 0.5898775589809915
1154 0.37663147185613166 0.6627235113093505
1155 0.37663147185613166 0.37663147185613044
1156 0.37663147185613166 0.8105115390363558
1157 0.37663147185613166 0.9699929568651079
1158 0.37663147185613166 0.7015112159622917
1159 0.37663147185613166 0.9573862887582635
1160 0.37663147185613166 0.7855016989523113
1161 0.37663147185613166 0.37663147185613044
1162 0.37663147185613166 0.6800878086158854
1163 0.37663147185613166 0.5482830933648508
1164 0.37663147185613166 0.37663147185613044
1165 0.37663147185613166 0.37663147185613044
1166 0.37663147185613166 0.862854145370575
1167 0.37663147185613166 0.37663147185613044
1168 0.37663147185613166 0.5555273437332063
1169 0.37663147185613166 0.37663147185613044
1170 0.37663147185613166 1.0043628124126465
1171 0.37663147185613166 0.8011458922601971
1172 0.37663147185613166 0.8750801306223528
1173 0.37663147185613166 1.13152063314121
1174 0.37663147185613166 0.6418813582478125
1175 0.37663147185613166 0.6801475108183354
1176 0.37663147185613166 1.3399681776374155
1177 0.37663147185613166 0.6514009996848192
1178 0.37663147185613166 0.5487984749365437
1179 0.37663147185613166 0.37663147185613044
1180 0.37663147185613166 0.8703906341550813
1181 0.37663147185613166 0.37663147185613044
1182 0.37663147185613166 0.696569994722696
1183 0.37663147185613166 1.1924009528614419
1184 0.37663147185613166 0.543392296410326
1185 0.37663147185613166 0.7351585178060108
1186 0.37663147185613166 0.5573774820799745
1187 0.37663147185613166 0.54295881517268
1188 0.37663147185613166 0.9557504133544212
1189 0.37663147185613166 0.5713719540561979
1190 0.37663147185613166 0.5068153588146422
1191 0.37663147185613166 0.49705147094604357
1192 0.37663147185613166 0.9794563592281526
1193 0.37663147185613166 0.7485248381270854
1194 0.37663147185613166 0.7077514443212981
1195 0.37663147185613166 0.9844914268778018
1196 0.37663147185613166 0.9174618108116327
1197 0.37663147185613166 0.8190353521055945
1198 0.37663147185613166 1.0191654467194526
1199 0.37663147185613166 0.691864396560293
1200 0.37663147185613166 0.8297982952433933
1201 0.37663147185613166 0.37663147185613044
1202 0.37663147185613166 1.1515539673904436
1203 0.37663147185613166 0.37663147185613044
1204 0.37663147185613166 0.37663147185613044
1205 0.37663147185613166 0.561174752561709
1206 0.37663147185613166 0.9609952190780673
1207 0.37663147185613166 0.437688069731
1208 0.37663147185613166 0.37663147185613044
1209 0.37663147185613166 0.8054795370613583
1210 0.37663147185613166 0.37663147185613044
1211 0.37663147185613166 1.0376431514373547
1212 0.37663147185613166 0.9979362081987838
1213 0.37663147185613166 0.37663147185613044
1214 0.37663147185613166 0.37663147185613044
1215 0.37663147185613166 1.1364009629974068
1216 0.37663147185613166 0.5250027978097381
1217 0.37663147185613166 0.6533822361593562
1218 0.37663147185613166 0.7046042304038288
1219 0.37663147185613166 0.5018701496040398
1220 0.37663147185613166 1.1128216025339925
1221 0.37663147185613166 0.37663147185613044
1222 0.37663147185613166 0.5299695187494778
1223 0.37663147185613166 0.4738405439347517
1224 0.37663147185613166 0.37663147185613044
1225 0.37663147185613166 0.37663147185613044
1226 0.37663147185613166 0.49711178803688905
1227 0.37663147185613166 0.37663147185613044
1228 0.37663147185613166 0.37663147185613044
1229 0.37663147185613166 0.5307960417683718
1230 0.37663147185613166 0.4970752136287833
1231 0.37663147185613166 0.8275172868559466
1232 0.37663147185613166 0.8572086985940907
1233 0.37663147185613166 1.004903250644026
1234 0.37663147185613166 0.5007000929104682
1235 0.37663147185613166 0.37663147185613044
1236 0.37663147185613166 1.5085492232711561
1237 0.37663147185613166 0.8609457573067448
1238 0.37663147185613166 0.6589315436934694
1239 0.37663147185613166 1.3110931811990283
1240 0.37663147185613166 0.9963842897831536
1241 0.37663147185613166 0.37663147185613044
1242 0.37663147185613166 0.8539168166332329
1243 0.37663147185613166 0.37663147185613044
1244 0.37663147185613166 0.37663147185613044
1245 0.37663147185613166 1.2220936697581302
1246 0.37663147185613166 1.036649245579164
1247 0.37663147185613166 0.8586643336221076
1248 0.37663147185613166 0.5123797740145236
1249 0.37663147185613166 0.6597453455031776
1250 0.37663147185613166 0.725608428807748
1251 0.37663147185613166 1.075423782734696
1252 0.37663147185613166 0.7151453808990317
1253 0.37663147185613166 0.6751897847696577
1254 0.37663147185613166 0.5425498038394053
1255 0.37663147185613166 1.314819190422132
1256 0.37663147185613166 0.37663147185613044
1257 0.37663147185613166 0.8739394315178544
1258 0.37663147185613166 0.852051250397114
1259 0.37663147185613166 0.37663147185613044
1260 0.37663147185613166 0.37663147185613044
1261 0.37663147185613166 0.9989906480781796
1262 0.37663147185613166 0.8456372600548445
1263 0.37663147185613166 0.8145303923166689
1264 0.37663147185613166 0.7001578411473578
1265 0.37663147185613166 1.620211259766223
1266 0.37663147185613166 0.37663147185613044
1267 0.37663147185613166 1.1504167121033786
1268 0.37663147185613166 0.6878696248434459
1269 0.37663147185613166 0.7044458455379861
1270 0.37663147185613166 1.1097119381993976
1271 0.37663147185613166 0.37663147185613044
1272 0.37663147185613166 0.5444405969427022
1273 0.37663147185613166 1.3852174092959046
1274 0.37663147185613166 1.6511002251171392
1275 0.37663147185613166 0.37663147185613044
1276 0.37663147185613166 1.023604238432174
1277 0.37663147185613166 0.6566262458895136
1278 0.37663147185613166 1.0031255283935614
1279 0.37663147185613166 0.6526388417402588
1280 0.37663147185613166 0.85389066495997
1281 0.37663147185613166 0.7186500059662602
1282 0.37663147185613166 1.219046515406643
1283 0.37663147185613166 0.37663147185613044
1284 0.37663147185613166 0.37663147185613044
1285 0.37663147185613166 0.37663147185613044
1286 0.37663147185613166 0.37663147185613044
1287 0.37663147185613166 0.5443951354728442
1288 0.37663147185613166 0.9806975206725328
1289 0.37663147185613166 0.4549686954453351
1290 0.37663147185613166 0.8787644580932051
1291 0.37663147185613166 0.6745282600937307
1292 0.37663147185613166 0.8925939294380804
1293 0.37663147185613166 1.0705375416905918
1294 0.37663147185613166 0.82187673814226
1295 0.37663147185613166 0.8255905065359549
1296 0.37663147185613166 0.5676272346185925
1297 0.37663147185613166 0.6905500894610453
1298 0.37663147185613166 0.5228518653274665
1299 0.37663147185613166 0.6507091579331974
1300 0.37663147185613166 0.37663147185613044
1301 0.37663147185613166 0.5484033053530556
1302 0.37663147185613166 0.5308929213274217
1303 0.37663147185613166 0.5308049462862188
1304 0.37663147185613166 0.8516249214029921
1305 0.37663147185613166 0.6681930449657938
1306 0.37663147185613166 0.8346715751158361
1307 0.37663147185613166 0.8431776030322563
1308 0.37663147185613166 0.9703507473079271
1309 0.37663147185613166 0.5269613424864821
1310 0.37663147185613166 0.8638978433469983
1311 0.37663147185613166 1.2764798869619045
1312 0.37663147185613166 1.4038141767456926
1313 0.37663147185613166 0.37663147185613044
1314 0.37663147185613166 0.668447707153143
1315 0.37663147185613166 0.37663147185613044
1316 0.37663147185613166 0.8430555948010755
1317 0.37663147185613166 0.7357295173113667
1318 0.37663147185613166 0.37663147185613044
1319 0.37663147185613166 0.8363850698328358
1320 0.37663147185613166 1.0644592074876922
1321 0.37663147185613166 0.37663147185613044
1322 0.37663147185613166 0.6690690276557508
1323 0.37663147185613166 1.233411324724696
1324 0.37663147185613166 1.0042011212605877
1325 0.37663147185613166 0.37663147185613044
1326 0.37663147185613166 0.37663147185613044
1327 0.37663147185613166 0.5555702185899587
1328 0.37663147185613166 0.8097854650505325
1329 0.37663147185613166 0.7260798246403637
1330 0.37663147185613166 0.550421666725716
1331 0.37663147185613166 0.37663147185613044
1332 0.37663147185613166 0.37663147185613044
1333 0.37663147185613166 0.8339630018554324
1334 0.37663147185613166 1.0627002336938478
1335 0.37663147185613166 0.7167576325126954
1336 0.37663147185613166 0.37663147185613044
1337 0.37663147185613166 0.37663147185613044
1338 0.37663147185613166 0.37663147185613044
1339 0.37663147185613166 0.8580118543936643
1340 0.37663147185613166 0.37663147185613044
1341 0.37663147185613166 0.5612375274737746
1342 0.37663147185613166 0.9658001348902822
1343 0.37663147185613166 0.4920565686717624
1344 0.37663147185613166 0.671055300636891
1345 0.37663147185613166 0.6998941654137638
1346 0.37663147185613166 0.8275908724895424
1347 0.37663147185613166 0.5203874854058994
1348 0.37663147185613166 1.0094520078955762
1349 0.37663147185613166 0.37663147185613044
1350 0.37663147185613166 0.5340967033774193
1351 0.37663147185613166 0.7341340283187406
1352 0.37663147185613166 1.145914534684246
1353 0.37663147185613166 1.7972165086100091
1354 0.37663147185613166 0.8538374683279806
1355 0.37663147185613166 0.8063823720472852
1356 0.37663147185613166 0.6800960149311811
1357 0.37663147185613166 0.5319072011440181
1358 0.37663147185613166 0.8414083359060827
1359 0.37663147185613166 0.5267394582144549
1360 0.37663147185613166 1.1220393969294349
1361 0.37663147185613166 0.5249006046010407
1362 0.37663147185613166 0.8151546001736294
1363 0.37663147185613166 0.8448985955326243
1364 0.37663147185613166 0.8453136646378335
1365 0.37663147185613166 0.37663147185613044
1366 0.37663147185613166 0.37663147185613044
1367 0.37663147185613166 0.37663147185613044
1368 0.37663147185613166 0.37663147185613044
1369 0.37663147185613166 0.9367935637718472
1370 0.37663147185613166 0.37663147185613044
1371 0.37663147185613166 0.5288383998387016
1372 0.37663147185613166 0.5444290709415627
1373 0.37663147185613166 0.8169369554140938
1374 0.37663147185613166 1.3504283570998847
1375 0.37663147185613166 0.7912661865629341
1376 0.37663147185613166 0.37663147185613044
1377 0.37663147185613166 0.5429049664153711
1378 0.37663147185613166 0.5275341669740355
1379 0.37663147185613166 0.6702047490341522
1380 0.37663147185613166 0.8589840326847079
1381 0.37663147185613166 0.696409880847786
1382 0.37663147185613166 0.5490071247750506
1383 0.37663147185613166 0.5227013740362669
1384 0.37663147185613166 0.5604048784655133
1385 0.37663147185613166 0.37663147185613044
1386 0.37663147185613166 0.37663147185613044
1387 0.37663147185613166 1.1333892460585697
1388 0.37663147185613166 0.508208219374778
1389 0.37663147185613166 0.6538667360475648
1390 0.37663147185613166 0.6987724137172762
1391 0.37663147185613166 0.49964469371676756
1392 0.37663147185613166 0.9458449917691192
1393 0.37663147185613166 0.37663147185613044
1394 0.37663147185613166 0.5511544174628163
1395 0.37663147185613166 0.8685125950132156
1396 0.37663147185613166 1.5753072440643543
1397 0.37663147185613166 0.37663147185613044
1398 0.37663147185613166 0.6835786070067613
1399 0.37663147185613166 0.8527738357381311
1400 0.37663147185613166 0.6898653562070934
1401 0.37663147185613166 1.0744849721628795
1402 0.37663147185613166 0.37663147185613044
1403 0.37663147185613166 0.37663147185613044
1404 0.37663147185613166 0.6794386085284952
1405 0.37663147185613166 0.5019668325904357
1406 0.37663147185613166 0.37663147185613044
1407 0.37663147185613166 0.8188640404997849
1408 0.37663147185613166 0.37663147185613044
1409 0.37663147185613166 0.682618333727772
1410 0.37663147185613166 0.9927880541039351
1411 0.37663147185613166 0.49708384383535836
1412 0.37663147185613166 0.869913957551243
1413 0.37663147185613166 0.37663147185613044
1414 0.37663147185613166 0.37663147185613044
1415 0.37663147185613166 0.37663147185613044
1416 0.37663147185613166 0.37663147185613044
1417 0.37663147185613166 0.5474265784363618
1418 0.37663147185613166 1.01574143470534
1419 0.37663147185613166 0.37663147185613044
1420 0.37663147185613166 0.538177398515756
1421 0.37663147185613166 0.5027330595993109
1422 0.37663147185613166 0.751817737533978
1423 0.37663147185613166 0.37663147185613044
1424 0.37663147185613166 0.8002189735509039
1425 0.37663147185613166 0.5415383544808857
