# iteración mejor promedio
1438 1.371702857842872 1.3717028578428754
1439 1.371702857842872 1.3717028578428754
1440 1.371702857842872 1.3717028578428754
1441 1.371702857842872 1.3717028578428754
1442 1.371702857842872 1.3717028578428754
1443 1.371702857842872 1.3717028578428754
1444 1.371702857842872 1.3717028578428754
1445 1.371702857842872 1.3717028578428754
1446 1.371702857842872 1.3717028578428754
1447 1.371702857842872 1.3717028578428754
1448 1.371702857842872 1.3717028578428754
1449 1.371702857842872 1.3717028578428754
1450 1.371702857842872 1.3717028578428754
1451 1.371702857842872 1.3717028578428754
1452 1.371702857842872 1.3717028578428754
1453 1.371702857842872 1.3717028578428754
1454 1.371702857842872 1.3717028578428754
1455 1.371702857842872 1.3717028578428754
1456 1.371702857842872 1.3717028578428754
1457 1.371702857842872 1.3717028578428754
1458 1.371702857842872 1.3717028578428754
1459 1.371702857842872 1.3717028578428754
1460 1.371702857842872 1.3717028578428754
1461 1.371702857842872 1.3717028578428754
1462 1.371702857842872 1.3717028578428754
1463 1.371702857842872 1.3717028578428754
1464 1.371702857842872 1.3717028578428754
1465 1.371702857842872 1.3717028578428754
1466 1.371702857842872 1.3717028578428754
1467 1.371702857842872 1.3717028578428754
1468 1.371702857842872 1.3717028578428754
1469 1.371702857842872 1.3717028578428754
1470 1.371702857842872 1.3717028578428754
1471 1.371702857842872 1.3717028578428754
1472 1.371702857842872 1.3717028578428754
1473 1.371702857842872 1.3717028578428754
1474 1.371702857842872 1.3717028578428754
1475 1.371702857842872 1.3717028578428754
1476 1.371702857842872 1.3717028578428754
1477 1.371702857842872 1.3717028578428754
1478 1.371702857842872 1.3717028578428754
1479 1.371702857842872 1.3717028578428754
1480 1.371702857842872 1.3717028578428754
1481 1.371702857842872 1.3717028578428754
1482 1.371702857842872 1.3717028578428754
1483 1.371702857842872 1.3717028578428754
1484 1.371702857842872 1.3717028578428754
1485 1.371702857842872 1.3717028578428754
1486 1.371702857842872 1.3717028578428754
1487 1.371702857842872 1.3717028578428754
1488 1.371702857842872 1.3717028578428754
1489 1.371702857842872 1.3717028578428754
1490 1.371702857842872 1.3717028578428754
1491 1.371702857842872 1.3717028578428754
1492 1.371702857842872 1.3717028578428754
1493 1.371702857842872 1.3717028578428754
1494 1.371702857842872 1.3717028578428754
1495 1.371702857842872 1.3717028578428754
1496 1.371702857842872 1.3717028578428754
1497 1.371702857842872 1.3717028578428754
1498 1.371702857842872 1.3717028578428754
1499 1.371702857842872 1.3717028578428754
1500 1.371702857842872 1.3717028578428754
1501 1.371702857842872 1.3717028578428754
1502 1.371702857842872 1.3717028578428754
1503 1.371702857842872 1.3717028578428754
1504 1.371702857842872 1.3717028578428754
1505 1.371702857842872 1.3717028578428754
1506 1.371702857842872 1.3717028578428754
1507 1.371702857842872 1.3717028578428754
1508 1.371702857842872 1.3717028578428754
1509 1.371702857842872 1.3717028578428754
1510 1.371702857842872 1.3717028578428754
1511 1.371702857842872 1.3717028578428754
1512 1.371702857842872 1.3717028578428754
1513 1.371702857842872 1.3717028578428754
1514 1.371702857842872 1.3717028578428754
1515 1.371702857842872 1.3717028578428754
1516 1.371702857842872 1.3717028578428754
1517 1.371702857842872 1.3717028578428754
1518 1.371702857842872 1.3717028578428754
1519 1.371702857842872 1.3717028578428754
1520 1.371702857842872 1.3717028578428754
1521 1.371702857842872 1.3717028578428754
1522 1.371702857842872 1.3717028578428754
1523 1.371702857842872 1.3717028578428754
1524 1.371702857842872 1.3717028578428754
1525 1.371702857842872 1.3717028578428754
1526 1.371702857842872 1.3717028578428754
1527 1.371702857842872 1.3717028578428754
1528 1.371702857842872 1.3717028578428754
1529 1.371702857842872 1.3717028578428754
1530 1.371702857842872 1.3717028578428754
1531 1.371702857842872 1.3717028578428754
1532 1.371702857842872 1.3717028578428754
1533 1.371702857842872 1.3717028578428754
1534 1.371702857842872 1.3717028578428754
1535 1.371702857842872 1.3717028578428754
1536 1.371702857842872 1.3717028578428754
1537 1.371702857842872 1.3717028578428754
1538 1.371702857842872 1.3717028578428754
1539 1.371702857842872 1.3717028578428754
1540 1.371702857842872 1.3717028578428754
1541 1.371702857842872 1.3717028578428754
1542 1.371702857842872 1.3717028578428754
1543 1.371702857842872 1.3717028578428754
1544 1.371702857842872 1.3717028578428754
1545 1.371702857842872 1.3717028578428754
1546 1.371702857842872 1.3717028578428754
1547 1.371702857842872 1.3717028578428754
1548 1.371702857842872 1.3717028578428754
1549 1.371702857842872 1.3717028578428754
1550 1.371702857842872 1.3717028578428754
1551 1.371702857842872 1.3717028578428754
1552 1.371702857842872 1.3717028578428754
1553 1.371702857842872 1.3717028578428754
1554 1.371702857842872 1.3717028578428754
1555 1.371702857842872 1.3717028578428754
1556 1.371702857842872 1.3717028578428754
1557 1.371702857842872 1.3717028578428754
1558 1.371702857842872 1.3717028578428754
1559 1.371702857842872 1.3717028578428754
1560 1.371702857842872 1.3717028578428754
1561 1.371702857842872 1.3717028578428754
1562 1.371702857842872 1.3717028578428754
1563 1.371702857842872 1.3717028578428754
1564 1.371702857842872 1.3717028578428754
1565 1.371702857842872 1.3717028578428754
1566 1.371702857842872 1.3717028578428754
1567 1.371702857842872 1.3717028578428754
1568 1.371702857842872 1.3717028578428754
1569 1.371702857842872 1.3717028578428754
1570 1.371702857842872 1.3717028578428754
1571 1.371702857842872 1.3717028578428754
1572 1.371702857842872 1.3717028578428754
1573 1.371702857842872 1.3717028578428754
1574 1.371702857842872 1.3717028578428754
1575 1.371702857842872 1.3717028578428754
1576 1.371702857842872 1.3717028578428754
1577 1.371702857842872 1.3717028578428754
1578 1.371702857842872 1.3717028578428754
1579 1.371702857842872 1.3717028578428754
1580 1.371702857842872 1.3717028578428754
1581 1.371702857842872 1.3717028578428754
1582 1.371702857842872 1.3717028578428754
1583 1.371702857842872 1.3717028578428754
1584 1.371702857842872 1.3717028578428754
1585 1.371702857842872 1.3717028578428754
1586 1.371702857842872 1.3717028578428754
1587 1.371702857842872 1.3717028578428754
1588 1.371702857842872 1.3717028578428754
1589 1.371702857842872 1.3717028578428754
1590 1.371702857842872 1.3717028578428754
1591 1.371702857842872 1.3717028578428754
1592 1.371702857842872 1.3717028578428754
1593 1.371702857842872 1.3717028578428754
1594 1.371702857842872 1.3717028578428754
1595 1.371702857842872 1.3717028578428754
1596 1.371702857842872 1.3717028578428754
1597 1.371702857842872 1.3717028578428754
1598 1.371702857842872 1.3717028578428754
1599 1.371702857842872 1.3717028578428754
1600 1.371702857842872 1.3717028578428754
1601 1.371702857842872 1.3717028578428754
1602 1.371702857842872 1.3717028578428754
1603 1.371702857842872 1.3717028578428754
1604 1.371702857842872 1.3717028578428754
1605 1.371702857842872 1.3717028578428754
1606 1.371702857842872 1.3717028578428754
1607 1.371702857842872 1.3717028578428754
1608 1.371702857842872 1.3717028578428754
1609 1.371702857842872 1.3717028578428754
1610 1.371702857842872 1.3717028578428754
1611 1.371702857842872 1.3717028578428754
1612 1.371702857842872 1.3717028578428754
1613 1.371702857842872 1.3717028578428754
1614 1.371702857842872 1.3717028578428754
1615 1.371702857842872 1.3717028578428754
1616 1.371702857842872 1.3717028578428754
1617 1.371702857842872 1.3717028578428754
1618 1.371702857842872 1.3717028578428754
1619 1.371702857842872 1.3717028578428754
1620 1.371702857842872 1.3717028578428754
1621 1.371702857842872 1.3717028578428754
1622 1.371702857842872 1.3717028578428754
1623 1.371702857842872 1.3717028578428754
1624 1.371702857842872 1.3717028578428754
1625 1.371702857842872 1.3717028578428754
1626 1.371702857842872 1.3717028578428754
1627 1.371702857842872 1.3717028578428754
1628 1.371702857842872 1.3717028578428754
1629 1.371702857842872 1.3717028578428754
1630 1.371702857842872 1.3717028578428754
1631 1.371702857842872 1.3717028578428754
1632 1.371702857842872 1.3717028578428754
1633 1.371702857842872 1.3717028578428754
1634 1.371702857842872 1.3717028578428754
1635 1.371702857842872 1.3717028578428754
1636 1.371702857842872 1.3717028578428754
1637 1.371702857842872 1.3717028578428754
1638 1.371702857842872 1.3717028578428754
1639 1.371702857842872 1.3717028578428754
1640 1.371702857842872 1.3717028578428754
1641 1.371702857842872 1.3717028578428754
1642 1.371702857842872 1.3717028578428754
1643 1.371702857842872 1.3717028578428754
1644 1.371702857842872 1.3717028578428754
1645 1.371702857842872 1.3717028578428754
1646 1.371702857842872 1.3717028578428754
1647 1.371702857842872 1.3717028578428754
1648 1.371702857842872 1.3717028578428754
1649 1.371702857842872 1.3717028578428754
1650 1.371702857842872 1.3717028578428754
1651 1.371702857842872 1.3717028578428754
1652 1.371702857842872 1.3717028578428754
1653 1.371702857842872 1.3717028578428754
1654 1.371702857842872 1.3717028578428754
1655 1.371702857842872 1.3717028578428754
1656 1.371702857842872 1.3717028578428754
1657 1.371702857842872 1.3717028578428754
1658 1.371702857842872 1.3717028578428754
1659 1.371702857842872 1.3717028578428754
1660 1.371702857842872 1.3717028578428754
1661 1.371702857842872 1.3717028578428754
1662 1.371702857842872 1.3717028578428754
1663 1.371702857842872 1.3717028578428754
1664 1.371702857842872 1.3717028578428754
1665 1.371702857842872 1.3717028578428754
1666 1.371702857842872 1.3717028578428754
1667 1.371702857842872 1.3717028578428754
1668 1.371702857842872 1.3717028578428754
1669 1.371702857842872 1.3717028578428754
1670 1.371702857842872 1.3717028578428754
1671 1.371702857842872 1.3717028578428754
1672 1.371702857842872 1.3717028578428754
1673 1.371702857842872 1.3717028578428754
1674 1.371702857842872 1.3717028578428754
1675 1.371702857842872 1.3717028578428754
1676 1.371702857842872 1.3717028578428754
1677 1.371702857842872 1.3717028578428754
1678 1.371702857842872 1.3717028578428754
1679 1.371702857842872 1.3717028578428754
1680 1.371702857842872 1.3717028578428754
1681 1.371702857842872 1.3717028578428754
1682 1.371702857842872 1.3717028578428754
1683 1.371702857842872 1.3717028578428754
1684 1.371702857842872 1.3717028578428754
1685 1.371702857842872 1.3717028578428754
1686 1.371702857842872 1.3717028578428754
1687 1.371702857842872 1.3717028578428754
1688 1.371702857842872 1.3717028578428754
1689 1.371702857842872 1.3717028578428754
1690 1.371702857842872 1.3717028578428754
1691 1.371702857842872 1.3717028578428754
1692 1.371702857842872 1.3717028578428754
1693 1.371702857842872 1.3717028578428754
1694 1.371702857842872 1.3717028578428754
1695 1.371702857842872 1.3717028578428754
1696 1.371702857842872 1.3717028578428754
1697 1.371702857842872 1.3717028578428754
1698 1.371702857842872 1.3717028578428754
1699 1.371702857842872 1.3717028578428754
1700 1.371702857842872 1.3717028578428754
1701 1.371702857842872 1.3717028578428754
1702 1.371702857842872 1.3717028578428754
1703 1.371702857842872 1.3717028578428754
1704 1.371702857842872 1.3717028578428754
1705 1.371702857842872 1.3717028578428754
1706 1.371702857842872 1.3717028578428754
1707 1.371702857842872 1.3717028578428754
1708 1.371702857842872 1.3717028578428754
1709 1.371702857842872 1.3717028578428754
1710 1.371702857842872 1.3717028578428754
1711 1.371702857842872 1.3717028578428754
1712 1.371702857842872 1.3717028578428754
1713 1.371702857842872 1.3717028578428754
1714 1.371702857842872 1.3717028578428754
1715 1.371702857842872 1.3717028578428754
1716 1.371702857842872 1.3717028578428754
1717 1.371702857842872 1.3717028578428754
1718 1.371702857842872 1.3717028578428754
1719 1.371702857842872 1.3717028578428754
1720 1.371702857842872 1.3717028578428754
1721 1.371702857842872 1.3717028578428754
1722 1.371702857842872 1.3717028578428754
1723 1.371702857842872 1.3717028578428754
1724 1.371702857842872 1.3717028578428754
1725 1.371702857842872 1.3717028578428754
1726 1.371702857842872 1.3717028578428754
1727 1.371702857842872 1.3717028578428754
1728 1.371702857842872 1.3717028578428754
1729 1.371702857842872 1.3717028578428754
1730 1.371702857842872 1.3717028578428754
1731 1.371702857842872 1.3717028578428754
1732 1.371702857842872 1.3717028578428754
1733 1.371702857842872 1.3717028578428754
1734 1.371702857842872 1.3717028578428754
1735 1.371702857842872 1.3717028578428754
1736 1.371702857842872 1.3717028578428754
1737 1.371702857842872 1.3717028578428754
1738 1.371702857842872 1.3717028578428754
1739 1.371702857842872 1.3717028578428754
1740 1.371702857842872 1.3717028578428754
1741 1.371702857842872 1.3717028578428754
1742 1.371702857842872 1.3717028578428754
1743 1.371702857842872 1.3717028578428754
1744 1.371702857842872 1.3717028578428754
1745 1.371702857842872 1.3717028578428754
1746 1.371702857842872 1.3717028578428754
1747 1.371702857842872 1.3717028578428754
1748 1.371702857842872 1.3717028578428754
1749 1.371702857842872 1.3717028578428754
1750 1.371702857842872 1.3717028578428754
1751 1.371702857842872 1.3717028578428754
1752 1.371702857842872 1.3717028578428754
1753 1.371702857842872 1.3717028578428754
1754 1.371702857842872 1.3717028578428754
1755 1.371702857842872 1.3717028578428754
1756 1.371702857842872 1.3717028578428754
1757 1.371702857842872 1.3717028578428754
1758 1.371702857842872 1.3717028578428754
1759 1.371702857842872 1.3717028578428754
1760 1.371702857842872 1.3717028578428754
1761 1.371702857842872 1.3717028578428754
1762 1.371702857842872 1.3717028578428754
1763 1.371702857842872 1.3717028578428754
1764 1.371702857842872 1.3717028578428754
1765 1.371702857842872 1.3717028578428754
1766 1.371702857842872 1.3717028578428754
1767 1.371702857842872 1.3717028578428754
1768 1.371702857842872 1.3717028578428754
1769 1.371702857842872 1.3717028578428754
1770 1.371702857842872 1.3717028578428754
1771 1.371702857842872 1.3717028578428754
1772 1.371702857842872 1.3717028578428754
1773 1.371702857842872 1.3717028578428754
1774 1.371702857842872 1.3717028578428754
1775 1.371702857842872 1.3717028578428754
1776 1.371702857842872 1.3717028578428754
1777 1.371702857842872 1.3717028578428754
1778 1.371702857842872 1.3717028578428754
1779 1.371702857842872 1.3717028578428754
1780 1.371702857842872 1.3717028578428754
1781 1.371702857842872 1.3717028578428754
1782 1.371702857842872 1.3717028578428754
1783 1.371702857842872 1.3717028578428754
1784 1.371702857842872 1.3717028578428754
1785 1.371702857842872 1.3717028578428754
1786 1.371702857842872 1.3717028578428754
1787 1.371702857842872 1.3717028578428754
1788 1.371702857842872 1.3717028578428754
1789 1.371702857842872 1.3717028578428754
1790 1.371702857842872 1.3717028578428754
1791 1.371702857842872 1.3717028578428754
1792 1.371702857842872 1.3717028578428754
1793 1.371702857842872 1.3717028578428754
1794 1.371702857842872 1.3717028578428754
1795 1.371702857842872 1.3717028578428754
1796 1.371702857842872 1.3717028578428754
1797 1.371702857842872 1.3717028578428754
1798 1.371702857842872 1.3717028578428754
1799 1.371702857842872 1.3717028578428754
1800 1.371702857842872 1.3717028578428754
1801 1.371702857842872 1.3717028578428754
1802 1.371702857842872 1.3717028578428754
1803 1.371702857842872 1.3717028578428754
1804 1.371702857842872 1.3717028578428754
1805 1.371702857842872 1.3717028578428754
1806 1.371702857842872 1.3717028578428754
1807 1.371702857842872 1.3717028578428754
1808 1.371702857842872 1.3717028578428754
1809 1.371702857842872 1.3717028578428754
1810 1.371702857842872 1.3717028578428754
1811 1.371702857842872 1.3717028578428754
1812 1.371702857842872 1.3717028578428754
1813 1.371702857842872 1.3717028578428754
1814 1.371702857842872 1.3717028578428754
1815 1.371702857842872 1.3717028578428754
1816 1.371702857842872 1.3717028578428754
1817 1.371702857842872 1.3717028578428754
1818 1.371702857842872 1.3717028578428754
1819 1.371702857842872 1.3717028578428754
1820 1.371702857842872 1.3717028578428754
1821 1.371702857842872 1.3717028578428754
1822 1.371702857842872 1.3717028578428754
1823 1.371702857842872 1.3717028578428754
1824 1.371702857842872 1.3717028578428754
1825 1.371702857842872 1.3717028578428754
1826 1.371702857842872 1.3717028578428754
1827 1.371702857842872 1.3717028578428754
1828 1.371702857842872 1.3717028578428754
1829 1.371702857842872 1.3717028578428754
1830 1.371702857842872 1.3717028578428754
1831 1.371702857842872 1.3717028578428754
1832 1.371702857842872 1.3717028578428754
1833 1.371702857842872 1.3717028578428754
1834 1.371702857842872 1.3717028578428754
1835 1.371702857842872 1.3717028578428754
1836 1.371702857842872 1.3717028578428754
1837 1.371702857842872 1.3717028578428754
1838 1.371702857842872 1.3717028578428754
1839 1.371702857842872 1.3717028578428754
1840 1.371702857842872 1.3717028578428754
1841 1.371702857842872 1.3717028578428754
1842 1.371702857842872 1.3717028578428754
1843 1.371702857842872 1.3717028578428754
1844 1.371702857842872 1.3717028578428754
1845 1.371702857842872 1.3717028578428754
1846 1.371702857842872 1.3717028578428754
1847 1.371702857842872 1.3717028578428754
1848 1.371702857842872 1.3717028578428754
1849 1.371702857842872 1.3717028578428754
1850 1.371702857842872 1.3717028578428754
1851 1.371702857842872 1.3717028578428754
1852 1.371702857842872 1.3717028578428754
1853 1.371702857842872 1.3717028578428754
1854 1.371702857842872 1.3717028578428754
1855 1.371702857842872 1.3717028578428754
1856 1.371702857842872 1.3717028578428754
1857 1.371702857842872 1.3717028578428754
1858 1.371702857842872 1.3717028578428754
1859 1.371702857842872 1.3717028578428754
1860 1.371702857842872 1.3717028578428754
1861 1.371702857842872 1.3717028578428754
1862 1.371702857842872 1.3717028578428754
1863 1.371702857842872 1.3717028578428754
1864 1.371702857842872 1.3717028578428754
1865 1.371702857842872 1.3717028578428754
1866 1.371702857842872 1.3717028578428754
1867 1.371702857842872 1.3717028578428754
1868 1.371702857842872 1.3717028578428754
1869 1.371702857842872 1.3717028578428754
1870 1.371702857842872 1.3717028578428754
1871 1.371702857842872 1.3717028578428754
1872 1.371702857842872 1.3717028578428754
1873 1.371702857842872 1.3717028578428754
1874 1.371702857842872 1.3717028578428754
1875 1.371702857842872 1.3717028578428754
1876 1.371702857842872 1.3717028578428754
1877 1.371702857842872 1.3717028578428754
1878 1.371702857842872 1.3717028578428754
1879 1.371702857842872 1.3717028578428754
1880 1.371702857842872 1.3717028578428754
1881 1.371702857842872 1.3717028578428754
1882 1.371702857842872 1.3717028578428754
1883 1.371702857842872 1.3717028578428754
1884 1.371702857842872 1.3717028578428754
1885 1.371702857842872 1.3717028578428754
1886 1.371702857842872 1.3717028578428754
1887 1.371702857842872 1.3717028578428754
1888 1.371702857842872 1.3717028578428754
1889 1.371702857842872 1.3717028578428754
1890 1.371702857842872 1.3717028578428754
1891 1.371702857842872 1.3717028578428754
1892 1.371702857842872 1.3717028578428754
1893 1.371702857842872 1.3717028578428754
1894 1.371702857842872 1.3717028578428754
1895 1.371702857842872 1.3717028578428754
1896 1.371702857842872 1.3717028578428754
1897 1.371702857842872 1.3717028578428754
1898 1.371702857842872 1.3717028578428754
1899 1.371702857842872 1.3717028578428754
1900 1.371702857842872 1.3717028578428754
1901 1.371702857842872 1.3717028578428754
1902 1.371702857842872 1.3717028578428754
1903 1.371702857842872 1.3717028578428754
1904 1.371702857842872 1.3717028578428754
1905 1.371702857842872 1.3717028578428754
1906 1.371702857842872 1.3717028578428754
1907 1.371702857842872 1.3717028578428754
1908 1.371702857842872 1.3717028578428754
1909 1.371702857842872 1.3717028578428754
1910 1.371702857842872 1.3717028578428754
1911 1.371702857842872 1.3717028578428754
1912 1.371702857842872 1.3717028578428754
1913 1.371702857842872 1.3717028578428754
1914 1.371702857842872 1.3717028578428754
1915 1.371702857842872 1.3717028578428754
1916 1.371702857842872 1.3717028578428754
1917 1.371702857842872 1.3717028578428754
1918 1.371702857842872 1.3717028578428754
1919 1.371702857842872 1.3717028578428754
1920 1.371702857842872 1.3717028578428754
1921 1.371702857842872 1.3717028578428754
1922 1.371702857842872 1.3717028578428754
1923 1.371702857842872 1.3717028578428754
1924 1.371702857842872 1.3717028578428754
1925 1.371702857842872 1.3717028578428754
1926 1.371702857842872 1.3717028578428754
1927 1.371702857842872 1.3717028578428754
1928 1.371702857842872 1.3717028578428754
1929 1.371702857842872 1.3717028578428754
1930 1.371702857842872 1.3717028578428754
1931 1.371702857842872 1.3717028578428754
1932 1.371702857842872 1.3717028578428754
1933 1.371702857842872 1.3717028578428754
1934 1.371702857842872 1.3717028578428754
1935 1.371702857842872 1.3717028578428754
1936 1.371702857842872 1.3717028578428754
1937 1.371702857842872 1.3717028578428754
1938 1.371702857842872 1.3717028578428754
1939 1.371702857842872 1.3717028578428754
1940 1.371702857842872 1.3717028578428754
1941 1.371702857842872 1.3717028578428754
1942 1.371702857842872 1.3717028578428754
1943 1.371702857842872 1.3717028578428754
1944 1.371702857842872 1.3717028578428754
1945 1.371702857842872 1.3717028578428754
1946 1.371702857842872 1.3717028578428754
1947 1.371702857842872 1.3717028578428754
1948 1.371702857842872 1.3717028578428754
1949 1.371702857842872 1.3717028578428754
1950 1.371702857842872 1.3717028578428754
1951 1.371702857842872 1.3717028578428754
1952 1.371702857842872 1.3717028578428754
1953 1.371702857842872 1.3717028578428754
1954 1.371702857842872 1.3717028578428754
1955 1.371702857842872 1.3717028578428754
1956 1.371702857842872 1.3717028578428754
1957 1.371702857842872 1.3717028578428754
1958 1.371702857842872 1.3717028578428754
1959 1.371702857842872 1.3717028578428754
1960 1.371702857842872 1.3717028578428754
1961 1.371702857842872 1.3717028578428754
1962 1.371702857842872 1.3717028578428754
1963 1.371702857842872 1.3717028578428754
1964 1.371702857842872 1.3717028578428754
1965 1.371702857842872 1.3717028578428754
1966 1.371702857842872 1.3717028578428754
1967 1.371702857842872 1.3717028578428754
1968 1.371702857842872 1.3717028578428754
1969 1.371702857842872 1.3717028578428754
1970 1.371702857842872 1.3717028578428754
1971 1.371702857842872 1.3717028578428754
1972 1.371702857842872 1.3717028578428754
1973 1.371702857842872 1.3717028578428754
1974 1.371702857842872 1.3717028578428754
1975 1.371702857842872 1.3717028578428754
1976 1.371702857842872 1.3717028578428754
1977 1.371702857842872 1.3717028578428754
1978 1.371702857842872 1.3717028578428754
1979 1.371702857842872 1.3717028578428754
1980 1.371702857842872 1.3717028578428754
1981 1.371702857842872 1.3717028578428754
1982 1.371702857842872 1.3717028578428754
1983 1.371702857842872 1.3717028578428754
1984 1.371702857842872 1.3717028578428754
1985 1.371702857842872 1.3717028578428754
1986 1.371702857842872 1.3717028578428754
1987 1.371702857842872 1.3717028578428754
1988 1.371702857842872 1.3717028578428754
1989 1.371702857842872 1.3717028578428754
1990 1.371702857842872 1.3717028578428754
1991 1.371702857842872 1.3717028578428754
1992 1.371702857842872 1.3717028578428754
1993 1.371702857842872 1.3717028578428754
1994 1.371702857842872 1.3717028578428754
1995 1.371702857842872 1.3717028578428754
1996 1.371702857842872 1.3717028578428754
1997 1.371702857842872 1.3717028578428754
1998 1.371702857842872 1.3717028578428754
1999 1.371702857842872 1.3717028578428754
2000 1.371702857842872 1.3717028578428754
2001 1.371702857842872 1.3717028578428754
2002 1.371702857842872 1.3717028578428754
2003 1.371702857842872 1.3717028578428754
2004 1.371702857842872 1.3717028578428754
2005 1.371702857842872 1.3717028578428754
2006 1.371702857842872 1.3717028578428754
2007 1.371702857842872 1.3717028578428754
2008 1.371702857842872 1.3717028578428754
2009 1.371702857842872 1.3717028578428754
2010 1.371702857842872 1.3717028578428754
2011 1.371702857842872 1.3717028578428754
2012 1.371702857842872 1.3717028578428754
2013 1.371702857842872 1.3717028578428754
2014 1.371702857842872 1.3717028578428754
2015 1.371702857842872 1.3717028578428754
2016 1.371702857842872 1.3717028578428754
2017 1.371702857842872 1.3717028578428754
2018 1.371702857842872 1.3717028578428754
2019 1.371702857842872 1.3717028578428754
2020 1.371702857842872 1.3717028578428754
2021 1.371702857842872 1.3717028578428754
2022 1.371702857842872 1.3717028578428754
2023 1.371702857842872 1.3717028578428754
2024 1.371702857842872 1.3717028578428754
2025 1.371702857842872 1.3717028578428754
2026 1.371702857842872 1.3717028578428754
2027 1.371702857842872 1.3717028578428754
2028 1.371702857842872 1.3717028578428754
2029 1.371702857842872 1.3717028578428754
2030 1.371702857842872 1.3717028578428754
2031 1.371702857842872 1.3717028578428754
2032 1.371702857842872 1.3717028578428754
2033 1.371702857842872 1.3717028578428754
2034 1.371702857842872 1.3717028578428754
2035 1.371702857842872 1.3717028578428754
2036 1.371702857842872 1.3717028578428754
2037 1.371702857842872 1.3717028578428754
2038 1.371702857842872 1.3717028578428754
2039 1.371702857842872 1.3717028578428754
2040 1.371702857842872 1.3717028578428754
2041 1.371702857842872 1.3717028578428754
2042 1.371702857842872 1.3717028578428754
2043 1.371702857842872 1.3717028578428754
2044 1.371702857842872 1.3717028578428754
2045 1.371702857842872 1.3717028578428754
2046 1.371702857842872 1.3717028578428754
2047 1.371702857842872 1.3717028578428754
2048 1.371702857842872 1.3717028578428754
2049 1.371702857842872 1.3717028578428754
2050 1.371702857842872 1.3717028578428754
2051 1.371702857842872 1.3717028578428754
2052 1.371702857842872 1.3717028578428754
2053 1.371702857842872 1.3717028578428754
2054 1.371702857842872 1.3717028578428754
2055 1.371702857842872 1.3717028578428754
2056 1.371702857842872 1.3717028578428754
2057 1.371702857842872 1.3717028578428754
2058 1.371702857842872 1.3717028578428754
2059 1.371702857842872 1.3717028578428754
2060 1.371702857842872 1.3717028578428754
2061 1.371702857842872 1.3717028578428754
2062 1.371702857842872 1.3717028578428754
2063 1.371702857842872 1.3717028578428754
2064 1.371702857842872 1.3717028578428754
2065 1.371702857842872 1.3717028578428754
2066 1.371702857842872 1.3717028578428754
2067 1.371702857842872 1.3717028578428754
2068 1.371702857842872 1.3717028578428754
2069 1.371702857842872 1.3717028578428754
2070 1.371702857842872 1.3717028578428754
2071 1.371702857842872 1.3717028578428754
2072 1.371702857842872 1.3717028578428754
2073 1.371702857842872 1.3717028578428754
2074 1.371702857842872 1.3717028578428754
2075 1.371702857842872 1.3717028578428754
2076 1.371702857842872 1.3717028578428754
2077 1.371702857842872 1.3717028578428754
2078 1.371702857842872 1.3717028578428754
2079 1.371702857842872 1.3717028578428754
2080 1.371702857842872 1.3717028578428754
2081 1.371702857842872 1.3717028578428754
2082 1.371702857842872 1.3717028578428754
2083 1.371702857842872 1.3717028578428754
2084 1.371702857842872 1.3717028578428754
2085 1.371702857842872 1.3717028578428754
2086 1.371702857842872 1.3717028578428754
2087 1.371702857842872 1.3717028578428754
2088 1.371702857842872 1.3717028578428754
2089 1.371702857842872 1.3717028578428754
2090 1.371702857842872 1.3717028578428754
2091 1.371702857842872 1.3717028578428754
2092 1.371702857842872 1.3717028578428754
2093 1.371702857842872 1.3717028578428754
2094 1.371702857842872 1.3717028578428754
2095 1.371702857842872 1.3717028578428754
2096 1.371702857842872 1.3717028578428754
2097 1.371702857842872 1.3717028578428754
2098 1.371702857842872 1.3717028578428754
2099 1.371702857842872 1.3717028578428754
2100 1.371702857842872 1.3717028578428754
2101 1.371702857842872 1.3717028578428754
2102 1.371702857842872 1.3717028578428754
2103 1.371702857842872 1.3717028578428754
2104 1.371702857842872 1.3717028578428754
2105 1.371702857842872 1.3717028578428754
2106 1.371702857842872 1.3717028578428754
2107 1.371702857842872 1.3717028578428754
2108 1.371702857842872 1.3717028578428754
2109 1.371702857842872 1.3717028578428754
2110 1.371702857842872 1.3717028578428754
2111 1.371702857842872 1.3717028578428754
2112 1.371702857842872 1.3717028578428754
2113 1.371702857842872 1.3717028578428754
2114 1.371702857842872 1.3717028578428754
2115 1.371702857842872 1.3717028578428754
2116 1.371702857842872 1.3717028578428754
2117 1.371702857842872 1.3717028578428754
2118 1.371702857842872 1.3717028578428754
2119 1.371702857842872 1.3717028578428754
2120 1.371702857842872 1.3717028578428754
2121 1.371702857842872 1.3717028578428754
2122 1.371702857842872 1.3717028578428754
2123 1.371702857842872 1.3717028578428754
2124 1.371702857842872 1.3717028578428754
2125 1.371702857842872 1.3717028578428754
2126 1.371702857842872 1.3717028578428754
2127 1.371702857842872 1.3717028578428754
2128 1.371702857842872 1.3717028578428754
2129 1.371702857842872 1.3717028578428754
2130 1.371702857842872 1.3717028578428754
2131 1.371702857842872 1.3717028578428754
2132 1.371702857842872 1.3717028578428754
2133 1.371702857842872 1.3717028578428754
2134 1.371702857842872 1.3717028578428754
2135 1.371702857842872 1.3717028578428754
2136 1.371702857842872 1.3717028578428754
