# iteración mejor promedio
740 1.2285293120490612 2.170023172669937
741 1.2107849697470745 1.6632084757930556
742 1.2107710546343942 1.6277863241629569
743 1.2107710546343942 2.990333992153706
744 1.2107710546343942 2.380605173124133
745 1.2068584452807798 2.2368850215501315
746 1.2068584452807798 1.938683638428545
747 1.2068584452807798 1.736311379914352
748 1.2068584452807798 1.9852751043164638
749 1.2068584452807798 1.5791686349338452
750 1.202765409231508 1.755723260272061
751 1.202765409231508 1.3757066914504328
752 1.2025661321079926 1.3034074506488897
753 1.2025661321079926 1.2729855468298934
754 1.2025661321079926 1.8508390119992155
755 1.202303059706154 1.3851237730472332
756 1.2022626455238274 1.377782679844603
757 1.2022626455238274 1.32089457489078
758 1.2022626455238274 1.7128553042813761
759 1.2022626455238274 1.7795402536662364
760 1.2021967083645015 1.647294139561692
761 1.2021967083645015 2.638565626451185
762 1.2021967083645015 1.5325992469251637
763 1.2021967083645015 1.2895615174137305
764 1.2021967083645015 1.7060762120658408
765 1.2021967083645015 2.0811630057234765
766 1.2021967083645015 1.478387652092782
767 1.2021967083645015 1.3986365647891674
768 1.2021967083645015 1.2223420810811212
769 1.2021967083645015 1.5789545141957064
770 1.2021967083645015 1.3435117921530388
771 1.2021967083645015 1.904671323133913
772 1.2021967083645015 1.2214208740030579
773 1.2021967083645015 1.2209438235230696
774 1.2021967083645015 1.3746843304326293
775 1.2021967083645015 1.972965460239075
776 1.2021967083645015 1.3458241737033418
777 1.2021967083645015 1.3298374178930346
778 1.2021967083645015 1.281761419381638
779 1.2021967083645015 1.6717315301655808
780 1.2021967083645015 2.5708780748088333
781 1.2021967083645015 1.9562756705697313
782 1.2021967083645015 1.6559191100032242
783 1.2021839340960394 1.2312541669372283
784 1.2021839340960394 1.3840388637668495
785 1.2021839340960394 1.2304371469942867
786 1.2021839340960394 1.5522615810647473
787 1.2021839340960394 1.6129656391747305
788 1.2021839340960394 1.3868913963225475
789 1.2021839340960394 1.4946625339553392
790 1.2021839340960394 1.585780379680875
791 1.2021839340960394 1.5363485167541255
792 1.2021839340960394 1.4605025614919986
793 1.2021839340960394 1.5099249850374
794 1.2021839340960394 1.2151565572272869
795 1.2021839340960394 1.2156888751969368
796 1.2021839340960394 1.2165382683518855
797 1.2021839340960394 1.332693243055464
798 1.2021839340960394 1.8021463777713163
799 1.2021839340960394 1.217026850960657
800 1.2021839340960394 1.383766675515442
801 1.2021839340960394 1.2178346338255672
802 1.2021582846197623 1.503352361343963
803 1.2021582846197623 2.45088296318228
804 1.2021582846197623 1.5019131672013153
805 1.2021582846197623 1.5301476821339852
806 1.2021582846197623 1.3667680248079512
807 1.2021582846197623 1.2923468360191561
808 1.2021582846197623 1.3598776439014844
809 1.2021582846197623 1.6682666245141198
810 1.2021582846197623 1.5507364479552574
811 1.2021582846197623 1.3425305911882388
812 1.2021582846197623 1.4888195901331909
813 1.2021582846197623 1.2162459656724716
814 1.2021582846197623 1.6367636894861206
815 1.2021582846197623 1.2156525187088658
816 1.2021582846197623 1.3895048468570752
817 1.2021582846197623 1.5933584597017645
818 1.2021582846197623 1.9611887029686181
819 1.2021582846197623 1.4633563805695622
820 1.2021582846197623 2.183002966777415
821 1.2021582846197623 1.9547721516669956
822 1.2021582846197623 1.9846574765612401
823 1.2021582846197623 1.7983440498979635
824 1.2021582846197623 1.3461809386405061
825 1.2021582846197623 1.8372660482555725
826 1.2021582846197623 1.362058122262282
827 1.2021582846197623 1.2097954734922438
828 1.2021582846197623 1.4720148482750957
829 1.2021582846197623 1.2952026886935386
830 1.2021582846197623 1.3478893973672355
831 1.2021582846197623 1.3600897375444867
832 1.2021582846197623 1.3644160891957329
833 1.2021582846197623 1.6622800696941125
834 1.2021582846197623 1.3598562268356118
835 1.2021582846197623 1.5304552643005085
836 1.2021582846197623 1.2067894359380509
837 1.2021582846197623 1.2066970021498549
838 1.2021582846197623 1.4850796731272853
839 1.2021582846197623 1.4302576647225071
840 1.2021582846197623 1.207197755485764
841 1.2021582846197623 1.5896765534606276
842 1.2021582846197623 1.2064708309910994
843 1.2021582846197623 1.5358423142629962
844 1.2021582846197623 1.8491940340105149
845 1.2021582846197623 1.4799848796848365
846 1.2021582846197623 1.205879534476386
847 1.2021582846197623 1.535065700530901
848 1.2021582846197623 1.3479543696040255
849 1.2021566520215248 1.3356764450533865
850 1.2021566520215248 1.2059699567429316
851 1.2021566520215248 1.49483007334043
852 1.2021566520215248 1.4782026151414485
853 1.2021566520215248 1.3159402122275858
854 1.2021566520215248 2.10845559659428
855 1.2021566520215248 2.080563329256277
856 1.1990568529964598 1.9879725222070002
857 1.1990568529964598 1.894547822041803
858 1.1990568529964598 1.3757467912490973
859 1.1990568529964598 1.5163619223511404
860 1.1990568529964598 1.5221916708745797
861 0.12139705827444258 1.9418192026896426
862 0.12139286181152942 1.608343959857395
863 0.11370446519870869 1.262451822524178
864 0.11366528924413011 0.5553372884071635
865 0.11363820119116719 0.4021892021383595
866 0.11363820119116719 0.4412982128857137
867 0.11363820119116719 0.9367784150731637
868 0.11363820119116719 0.11954812443774346
869 0.11363820119116719 0.11911685582599535
870 0.11363820119116719 0.28595304789548437
871 0.11363820119116719 0.2511926927296837
872 0.11363820119116719 0.27316823752320607
873 0.11363820119116719 0.7533791004086613
874 0.11363820119116719 0.7889971657999724
875 0.11363820119116719 0.5785910562129577
876 0.11363820119116719 0.11784049884786406
877 0.11363820119116719 0.4094520380322041
878 0.11363820119116719 0.42410371106063877
879 0.11363820119116719 0.27285191899869554
880 0.11363820119116719 0.44241500500276215
881 0.11363820119116719 0.23878397939473825
882 0.11363820119116719 0.11708889158408828
883 0.11363820119116719 0.11710282320060575
884 0.11363820119116719 0.11689113759626102
885 0.11363820119116719 0.2723319409741054
886 0.11363820119116719 0.4423544210941502
887 0.11363820119116719 0.2569387036125862
888 0.11363820119116719 0.5708425242688929
889 0.11363820119116719 0.1168850848384663
890 0.11363820119116719 0.26025754311062227
891 0.11363820119116719 0.2857830582881587
892 0.11363820119116719 0.4014946858865651
893 0.11363820119116719 0.3073407614547288
894 0.11363820119116719 0.2557979110978248
895 0.11363820119116719 0.9297883614362883
896 0.11363820119116719 0.7643933500131667
897 0.11363820119116719 0.11629229756044512
898 0.11363820119116719 0.6876963384665578
899 0.11363820119116719 0.11569342019135256
900 0.11363820119116719 0.11598669555474508
901 0.11363820119116719 1.1110934808946538
902 0.11363820119116719 0.4596304183216164
903 0.11363820119116719 0.11588296940891446
904 0.11363820119116719 0.28221812077625275
905 0.11363820119116719 0.9993758309657786
906 0.11363820119116719 0.11538864525295585
907 0.11363820119116719 0.11544457888076642
908 0.11363820119116719 0.39287085808129374
909 0.11363820119116719 0.11540808227531335
910 0.11363820119116719 0.59581813731896
911 0.11363820119116719 0.2852424463455943
912 0.11363820119116719 0.5866621214575437
913 0.11363820119116719 1.280806501534195
914 0.11363820119116719 1.0160543578734202
915 0.11363820119116719 0.5425053419887932
916 0.11363820119116719 0.5081845143069086
917 0.11363820119116719 0.4395815050960564
918 0.11363820119116719 0.668351256307723
919 0.11363820119116719 0.4483716727451382
920 0.11363820119116719 0.4591960080735245
921 0.11363820119116719 0.43555281963687564
922 0.11363820119116719 0.26755261760956794
923 0.11363820119116719 0.4164658735608956
924 0.11363820119116719 0.25361948244325594
925 0.11363820119116719 0.7222954910953486
926 0.11363820119116719 0.2772890513208809
927 0.11363820119116719 0.11445719648825678
928 0.11363820119116719 0.8649104649628976
929 0.11363820119116719 0.11464857676579482
930 0.11363820119116719 0.11453776746314676
931 0.11363820119116719 0.7351828331191238
932 0.11363820119116719 0.5858609235576588
933 0.11363820119116719 0.11421980264396613
934 0.11363820119116719 0.29024370801821553
935 0.11363820119116719 0.8464400008180226
936 0.11363820119116719 0.5582407726063668
937 0.11363820119116719 0.11407271267662555
938 0.11363820119116719 0.3003586551025271
939 0.11363820119116719 0.11406575190714867
940 0.11363820119116719 0.42267010151607304
941 0.11363820119116719 0.7392308303726507
942 0.11363820119116719 0.11373290366403775
943 0.11363820119116719 1.003010450506052
944 0.11363820119116719 0.2893234646387139
945 0.11363820119116719 0.5469971110962465
946 0.11363820119116719 0.28285457302838696
947 0.11363820119116719 0.9745621052418301
948 0.11363820119116719 0.3760946806523784
949 0.11363820119116719 0.11365218731635947
950 0.11363820119116719 0.44488518111178477
951 0.11363820119116719 0.48608510003063754
952 0.11363820119116719 0.11365836474942073
953 0.11363820119116719 0.4342010214783341
954 0.11363820119116719 0.26942089565907157
955 0.11363820119116719 0.11365571746469412
956 0.11363820119116719 0.42258652631427085
957 0.11363820119116719 0.2651987251032024
958 0.11363820119116719 0.22453281738944839
959 0.11363820119116719 0.49650322265028807
960 0.11363820119116719 0.17904717552819566
961 0.11363820119116719 0.28500282912087443
962 0.11363820119116719 0.39377848022894146
963 0.11363820119116719 0.11365653054656015
964 0.11363820119116719 0.8221110764797291
965 0.11363820119116719 0.27651161792640533
966 0.11363820119116719 0.11365691233374092
967 0.11363820119116719 0.560560085808131
968 0.11363820119116719 0.11365692169994461
969 0.11363820119116719 0.6689310721247651
970 0.11363820119116719 0.7786575698896175
971 0.11363820119116719 0.6112948730767145
972 0.11363820119116719 0.41925551506904973
973 0.11363820119116719 0.23802721427622253
974 0.11363820119116719 0.11365947389025376
975 0.11363820119116719 0.7770016637092054
976 0.11363820119116719 0.4206599794484119
977 0.11363820119116719 0.113657760772352
978 0.11363820119116719 0.4646490061086446
979 0.11363820119116719 0.713047969131399
980 0.11363820119116719 0.6036681221953799
981 0.11363820119116719 0.2842923019457745
982 0.11363820119116719 0.11365349155977159
983 0.11363820119116719 0.7664344751345302
984 0.11363820119116719 0.28781167607268693
985 0.11363820119116719 0.23533261426669402
986 0.11363820119116719 0.29954110751864294
987 0.11363820119116719 0.5145084234382733
988 0.11363820119116719 0.875028768258914
989 0.11363820119116719 0.9408638311661696
990 0.11363820119116719 0.11364935818199808
991 0.11363820119116719 0.570967458099868
992 0.11363820119116719 0.11365075887487325
993 0.11363820119116719 1.0616066905099337
994 0.11363820119116719 0.1859213292327041
995 0.11363820119116719 0.5941114977589553
996 0.11363820119116719 0.968247117083397
997 0.11363820119116719 0.11365370749747841
998 0.11363820119116719 0.11364986296897689
999 0.11363820119116719 0.6625270585311747
1000 0.11363820119116719 0.11365446179095796
1001 0.11363820119116719 0.930039769036364
1002 0.11363820119116719 0.44351374579554176
1003 0.11363820119116719 0.2834227747549792
1004 0.11363820119116719 0.2715963719196795
1005 0.11363820119116719 0.11365465055488456
1006 0.11363820119116719 0.11365298833497386
1007 0.11363820119116719 0.11365243420746904
1008 0.11363820119116719 0.3594497049778687
1009 0.11363820119116719 0.5865726351654772
1010 0.11363820119116719 0.11365204918193704
1011 0.11363820119116719 0.1136504322402953
1012 0.11363820119116719 0.2699843513456717
1013 0.11363820119116719 0.5919225778892483
1014 0.11363820119116719 0.8882354940500826
1015 0.11363820119116719 0.5270637263236294
1016 0.11363820119116719 0.11365020474736841
1017 0.11363820119116719 0.8538329246119303
1018 0.11363820119116719 0.898531462886655
1019 0.11363820119116719 0.11365253522707672
1020 0.11363820119116719 0.38553975775758526
1021 0.11363820119116719 0.7312982315995629
1022 0.11363820119116719 0.6122523019723656
1023 0.11363820119116719 0.3601310344857093
1024 0.11363820119116719 0.6285938775729991
1025 0.11363820119116719 0.11365010185451994
1026 0.11363820119116719 0.44382521190327734
1027 0.11363820119116719 0.11364927496053528
1028 0.11363820119116719 0.11365093530720528
1029 0.11363820119116719 0.11364817998081447
1030 0.11363820119116719 0.11365128161316872
1031 0.11363820119116719 0.2412624542372934
1032 0.11363820119116719 0.6037524280837269
1033 0.11363820119116719 0.1136497959834779
1034 0.11363820119116719 0.11364802525099664
1035 0.11363820119116719 1.164652287854166
1036 0.11363820119116719 0.3789961934672588
1037 0.11363820119116719 0.7579453550217117
1038 0.11363820119116719 0.6479964902577442
1039 0.11363820119116719 0.9407061839202701
1040 0.11363820119116719 0.2041102439508819
1041 0.11363820119116719 0.7305729655051649
1042 0.11363820119116719 0.2703337105768212
1043 0.11363820119116719 0.11365034355228218
1044 0.11363820119116719 0.4483424234163178
1045 0.11363820119116719 0.2828252263774242
1046 0.11363820119116719 0.11364946856780943
1047 0.11363820119116719 1.0428465636906206
1048 0.11363820119116719 0.9180759961079495
1049 0.11363820119116719 0.293853702812225
1050 0.11363820119116719 0.11364655086075008
1051 0.11363820119116719 0.2354774354489655
1052 0.11363820119116719 0.11364520387808509
1053 0.11363820119116719 0.6921485846611642
1054 0.11363820119116719 0.6513180063405344
1055 0.11363820119116719 0.3822162920396244
1056 0.11363820119116719 0.1136457817392326
1057 0.11363820119116719 0.2631404307991722
1058 0.11363820119116719 0.11364671136817796
1059 0.11363820119116719 0.11364430157137609
1060 0.11363820119116719 0.6016431821537713
1061 0.11363820119116719 0.2989493804228291
1062 0.11363820119116719 0.44509131309994565
1063 0.11363820119116719 0.11364343501884458
1064 0.11363820119116719 1.5010310383927712
1065 0.11363820119116719 0.7132207377780214
1066 0.11363820119116719 0.8955029349209792
1067 0.11363820119116719 2.073269868754346
1068 0.11363820119116719 0.6138426325157402
1069 0.11363820119116719 0.46087835813948613
1070 0.11363820119116719 0.11364255628789031
1071 0.11363820119116719 0.11364181058423987
1072 0.11363820119116719 0.11364146130816949
1073 0.11363820119116719 0.26942963263462516
1074 0.11363820119116719 0.2694581491201374
1075 0.11363820119116719 0.1136409099928837
1076 0.11363820119116719 0.2694121954937188
1077 0.11363820119116719 0.11364153110117164
1078 0.11363820119116719 0.4545900093406265
1079 0.11363820119116719 0.11364312618241142
1080 0.11363820119116719 0.28313022498154217
1081 0.11363820119116719 0.27737907417797636
1082 0.11363820119116719 0.42194014064612323
1083 0.11363820119116719 0.42084236725940977
1084 0.11363820119116719 0.11364301938519375
1085 0.11363820119116719 0.4050263431549046
1086 0.11363820119116719 0.2700496360853902
1087 0.11363820119116719 0.2353370991133683
1088 0.11363820119116719 0.11364126754300759
1089 0.11363820119116719 0.2628799495380078
1090 0.11363820119116719 0.6967529368524846
1091 0.11363820119116719 0.11364024610277026
1092 0.11363820119116719 0.2911164087163659
1093 0.11363820119116719 0.7603562609707778
1094 0.11363820119116719 0.42501121746552994
1095 0.11363820119116719 0.4336673686880286
1096 0.11363820119116719 0.6284550563296333
1097 0.11363820119116719 0.407514329918682
1098 0.11363820119116719 0.11363913316701682
1099 0.11363820119116719 0.491459775432646
1100 0.11363820119116719 0.11363917282556367
1101 0.11363820119116719 0.40693909618145596
1102 0.11363820119116719 0.2604742347725397
1103 0.11363820119116719 0.11363929180120401
1104 0.11363820119116719 0.39329554021830554
1105 0.11363820119116719 0.48135272062053247
1106 0.11363820119116719 0.11363931163047743
1107 0.11363820119116719 0.9425808530573832
1108 0.11363820119116719 0.763582534283128
1109 0.11363820119116719 0.11363909350847004
1110 0.11363820119116719 1.6616054649789418
1111 0.11363820119116719 0.4166336728420002
1112 0.11363820119116719 0.11363917282556363
1113 0.11363820119116719 0.9402923010084033
1114 0.11363820119116719 0.9352726850658512
1115 0.11363820119116719 0.538726804742069
1116 0.11363820119116719 1.0319436164023688
1117 0.11363820119116719 0.27213545992329896
1118 0.11363820119116719 0.11364018411850674
1119 0.11363820119116719 0.7407800502710511
1120 0.11363820119116719 0.5771286626869864
1121 0.11363820119116719 0.11364030309414705
1122 0.11363820119116719 0.11364048155760767
1123 0.11363820119116719 0.11364052121615444
1124 0.11363820119116719 0.2991426582185025
1125 0.11363820119116719 0.11364073933816171
1126 0.11363820119116719 0.9106303472802131
1127 0.11363820119116719 0.19799031264134143
1128 0.11363820119116719 0.8658172550975128
1129 0.11363820119116719 0.7320732090378133
1130 0.11363820119116719 0.5473699020697086
1131 0.11363820119116719 0.579953754339908
1132 0.11363820119116719 0.2741165038263676
1133 0.11363820119116719 0.5294493517887874
1134 0.11363820119116719 0.2877066430423682
1135 0.11363820119116719 0.11364010480141312
1136 0.11363820119116719 0.45019943765774184
1137 0.11363820119116719 0.5825304475789604
1138 0.11363820119116719 0.28376359264623946
1139 0.11363820119116719 0.4047342988639946
1140 0.11363820119116719 1.113483303008495
1141 0.11363820119116719 0.7967629170257498
1142 0.11363820119116719 0.2751084785795399
1143 0.11363820119116719 0.7402491203904376
1144 0.11363820119116719 0.6398372939136999
1145 0.11363820119116719 0.11364032292342045
1146 0.11363820119116719 0.28775598716096423
1147 0.11363820119116719 0.11364000565504613
1148 0.11363820119116719 0.11364004531359298
1149 0.11363820119116719 0.8852836822083083
1150 0.11363820119116719 0.11364034275269388
1151 0.11363820119116719 0.1136402436063269
1152 0.11363820119116719 1.1559669348140276
1153 0.11363820119116719 0.11364024360632685
1154 0.11363820119116719 1.2791839869153023
1155 0.11363820119116719 0.6543407687042443
1156 0.11363820119116719 0.2854068983439151
1157 0.11363820119116719 0.11364004531359301
1158 0.11363820119116719 0.2691081396174335
1159 0.11363820119116719 0.11364008497213979
1160 0.11363820119116719 0.9003838345744183
1161 0.11363820119116719 0.7203943697293124
1162 0.11363820119116719 0.26951364740987277
1163 0.11363820119116719 1.0795044812489218
1164 0.11363820119116719 0.11363931163047734
1165 0.11363820119116719 0.559270081837234
1166 0.11363820119116719 1.2187113215040908
1167 0.11363820119116719 0.11363947026466457
1168 0.11363820119116719 0.45354904930001977
1169 0.11363820119116719 0.2386104102842571
1170 0.11363820119116719 0.11363978753303879
1171 0.11363820119116719 0.11363992633795257
1172 0.11363820119116719 0.11363990650867922
1173 0.11363820119116719 0.11364002548431956
1174 0.11363820119116719 1.066760853795139
1175 0.11363820119116719 0.832655162848728
1176 0.11363820119116719 1.0134980331791414
1177 0.11363820119116719 0.11364020394778013
1178 0.11363820119116719 0.2722396641443072
1179 0.11363820119116719 0.11363984702085901
1180 0.11363820119116719 0.11363992633795265
1181 0.11363820119116719 0.24908423188565215
1182 0.11363820119116719 0.11363986685013241
1183 0.11363820119116719 1.0143499231374125
1184 0.11363820119116719 0.7135778782628467
1185 0.11363820119116719 1.2519142056069632
1186 0.11363820119116719 0.4459677409602659
1187 0.11363820119116719 0.11363996599649935
1188 0.11363820119116719 0.28275934528224556
1189 0.11363820119116719 1.5759505423922204
1190 0.11363820119116719 0.11363956941103152
1191 0.11363820119116719 0.4507758966970964
1192 0.11363820119116719 0.11363929180120405
1193 0.11363820119116719 0.3605637412195666
1194 0.11363820119116719 0.3884216557853425
1195 0.11363820119116719 0.2562992729222936
1196 0.11363820119116719 0.11363911333774349
1197 0.11363820119116719 0.4159260047911291
1198 0.11363820119116719 0.11363907367919668
1199 0.11363820119116719 0.2699084868226819
1200 0.11363820119116719 0.11363913316701685
1201 0.11363820119116719 0.11363921248411041
1202 0.11363820119116719 0.45477725573134314
1203 0.11363820119116719 0.4445373536524141
1204 0.11363820119116719 1.2450685900055738
1205 0.11363820119116719 0.11363887538646274
1206 0.11363820119116719 0.23646602523662238
1207 0.11363820119116719 0.11363873658154895
1208 0.11363820119116719 0.11363859777663522
1209 0.11363820119116719 0.11363861760590861
1210 0.11363820119116719 0.24652374321775664
1211 0.11363820119116719 0.2774691337926083
1212 0.11363820119116719 1.1375635396419697
1213 0.11363820119116719 0.1136387167522756
1214 0.11363820119116719 0.2762293819037929
1215 0.11363820119116719 0.44506274710300103
1216 0.11363820119116719 0.11363841931317469
1217 0.11363820119116719 0.11363843914244807
1218 0.11363820119116719 0.5798928035071186
1219 0.11363820119116719 0.11363843914244809
1220 0.11363820119116719 0.2972615007267155
1221 0.11363820119116719 0.7906768255617037
1222 0.11363820119116719 0.5827044680234699
1223 0.11363820119116719 0.2706707953737557
1224 0.11363820119116719 0.390558342885297
1225 0.11363820119116719 0.2992953378186589
1226 0.11363820119116719 0.9030832569807788
1227 0.11363820119116719 0.765197941484438
1228 0.11363820119116719 1.0559850587486945
1229 0.11363820119116719 1.0233369811863857
1230 0.11363820119116719 0.11363832016680772
1231 0.11363820119116719 0.600164256182663
1232 0.11363820119116719 0.1136383598253545
1233 0.11363820119116719 1.373902570343554
1234 0.11363820119116719 0.1136383796546279
1235 0.11363820119116719 0.5704180260815479
1236 0.11363820119116719 0.1136383003375343
1237 0.11363820119116719 0.7871660755410571
1238 0.11363820119116719 0.26949271668227115
1239 0.11363820119116719 0.6307078616399339
1240 0.11363820119116719 0.11363822102044073
1241 0.11363820119116719 0.11363820119116735
1242 0.11363820119116719 0.3012004279620088
1243 0.11363820119116719 0.2447549010665636
1244 0.11363820119116719 0.2842307360377428
1245 0.11363820119116719 0.25411068980419615
1246 0.11363820119116719 0.6026318498718912
1247 0.11363820119116719 0.2152160071746905
1248 0.11363820119116719 0.11363820119116735
1249 0.11363820119116719 0.42354968263667986
1250 0.11363820119116719 0.2724362533000755
1251 0.11363820119116719 0.11363820119116735
1252 0.11363820119116719 0.2858131250032637
1253 0.11363820119116719 0.11363820119116735
1254 0.11363820119116719 0.5499880981051245
1255 0.11363820119116719 0.11363820119116735
1256 0.11363820119116719 0.7441650629230151
1257 0.11363820119116719 0.7414634763184406
1258 0.11363820119116719 0.11363820119116735
1259 0.11363820119116719 0.9420589029069307
1260 0.11363820119116719 0.6788599775816841
1261 0.11363820119116719 0.37932511054179757
1262 0.11363820119116719 0.42362633662806787
1263 0.11363820119116719 0.44451797759335826
1264 0.11363820119116719 0.5941083594414142
1265 0.11363820119116719 1.0199468363266775
1266 0.11363820119116719 0.29716679988127653
1267 0.11363820119116719 0.11363820119116735
1268 0.11363820119116719 0.11363820119116735
1269 0.11363820119116719 0.2845161362133084
1270 0.11363820119116719 0.8768901983842463
1271 0.11363820119116719 0.45692165813637664
1272 0.11363820119116719 0.11363820119116735
1273 0.11363820119116719 0.44744683812205943
1274 0.11363820119116719 0.11363820119116735
1275 0.11363820119116719 0.11363820119116735
1276 0.11363820119116719 0.28600421044838653
1277 0.11363820119116719 0.5840381790766734
1278 0.11363820119116719 0.7576833874077267
1279 0.11363820119116719 0.8911508165130805
1280 0.11363820119116719 0.7372934052833131
1281 0.11363820119116719 0.11363820119116735
1282 0.11363820119116719 0.45741297988958357
1283 0.11363820119116719 0.2423911275712123
1284 0.11363820119116719 0.11363820119116735
1285 0.11363820119116719 0.26015109404523185
1286 0.11363820119116719 0.5136556522409955
1287 0.11363820119116719 0.6115156116314562
1288 0.11363820119116719 0.2877212229534689
1289 0.11363820119116719 0.11363820119116735
1290 0.11363820119116719 0.29391981971887043
1291 0.11363820119116719 0.3033560124387341
1292 0.11363820119116719 0.5645700507997898
1293 0.11363820119116719 0.11363820119116735
1294 0.11363820119116719 0.25419503060190585
1295 0.11363820119116719 0.42854307886662385
1296 0.11363820119116719 0.6095264623868123
1297 0.11363820119116719 0.11363820119116735
1298 0.11363820119116719 0.6587075429338506
1299 0.11363820119116719 0.4394502819653733
1300 0.11363820119116719 0.6515573044825098
1301 0.11363820119116719 0.2929685780381903
1302 0.11363820119116719 0.3826464646549762
1303 0.11363820119116719 0.6921053465146428
1304 0.11363820119116719 0.5366252271333523
1305 0.11363820119116719 0.11363820119116735
1306 0.11363820119116719 0.2783723435824586
1307 0.11363820119116719 1.0028151810529413
1308 0.11363820119116719 0.7764763949747667
1309 0.11363820119116719 0.2656787329696754
1310 0.11363820119116719 0.7532417659009704
1311 0.11363820119116719 0.7299894856639656
1312 0.11363820119116719 0.23831802771239807
1313 0.11363820119116719 0.5872652516398421
1314 0.11363820119116719 0.11363820119116735
1315 0.11363820119116719 0.9097139102960407
1316 0.11363820119116719 0.11363820119116735
1317 0.11363820119116719 0.28275765417933
1318 0.11363820119116719 0.11363820119116735
1319 0.11363820119116719 0.26934180017100073
1320 0.11363820119116719 0.26392397293678443
1321 0.11363820119116719 0.11363820119116735
1322 0.11363820119116719 1.5481467513724436
1323 0.11363820119116719 0.39811890437962755
1324 0.11363820119116719 0.24244455768644418
1325 0.11363820119116719 0.11363820119116735
1326 0.11363820119116719 0.27946169017383055
1327 0.11363820119116719 0.5996628465072419
1328 0.11363820119116719 0.24379937037285682
1329 0.11363820119116719 0.11363820119116735
1330 0.11363820119116719 1.124437657041173
1331 0.11363820119116719 0.3926736145269325
1332 0.11363820119116719 0.36966439467561385
1333 0.11363820119116719 0.7175871266576926
1334 0.11363820119116719 1.0516630481710019
1335 0.11363820119116719 0.5789584155058357
1336 0.11363820119116719 0.11363820119116735
1337 0.11363820119116719 0.2694905968516379
1338 0.11363820119116719 0.11363820119116735
1339 0.11363820119116719 0.9451965582731562
1340 0.11363820119116719 0.6260359538848693
1341 0.11363820119116719 0.2646216706230427
1342 0.11363820119116719 0.11363820119116735
1343 0.11363820119116719 1.204811979821923
1344 0.11363820119116719 0.9613573939041068
1345 0.11363820119116719 0.5906549059595542
1346 0.11363820119116719 0.11363820119116735
1347 0.11363820119116719 0.2827745167135095
1348 0.11363820119116719 0.11363820119116735
1349 0.11363820119116719 0.7147995973246297
1350 0.11363820119116719 0.28624900215559185
1351 0.11363820119116719 0.6341937887714372
1352 0.11363820119116719 0.11363820119116735
1353 0.11363820119116719 0.3053154643258125
1354 0.11363820119116719 1.2131094315667048
1355 0.11363820119116719 0.11363820119116735
1356 0.11363820119116719 0.7272265508555662
1357 0.11363820119116719 0.552407902237709
1358 0.11363820119116719 0.11363820119116735
1359 0.11363820119116719 2.4297726933824437
1360 0.11363820119116719 0.42261844793554404
1361 0.11363820119116719 0.11363820119116735
1362 0.11363820119116719 0.11363820119116735
1363 0.11363820119116719 0.983386604817874
1364 0.11363820119116719 0.2926967584995852
1365 0.11363820119116719 0.7507195653540404
1366 0.11363820119116719 0.666472345288162
1367 0.11363820119116719 0.3827504080619616
1368 0.11363820119116719 0.30407673258860995
1369 0.11363820119116719 0.11363820119116735
1370 0.11363820119116719 0.11363820119116735
1371 0.11363820119116719 0.11363820119116735
1372 0.11363820119116719 0.11363820119116735
1373 0.11363820119116719 0.11363820119116735
1374 0.11363820119116719 0.11363820119116735
1375 0.11363820119116719 0.5367650157027893
1376 0.11363820119116719 0.8627731763403331
1377 0.11363820119116719 0.2986939489421324
1378 0.11363820119116719 1.0233445175254496
1379 0.11363820119116719 0.2801575458377492
1380 0.11363820119116719 0.4162774549783401
1381 0.11363820119116719 0.23783912928106646
1382 0.11363820119116719 0.11363820119116735
1383 0.11363820119116719 0.11363820119116735
1384 0.11363820119116719 0.9822055818579717
1385 0.11363820119116719 0.11363820119116735
1386 0.11363820119116719 1.1960884347707947
1387 0.11363820119116719 0.11363820119116735
1388 0.11363820119116719 0.9536206038685648
1389 0.11363820119116719 0.7558022196600027
1390 0.11363820119116719 0.11363820119116735
1391 0.11363820119116719 0.42857980286858877
1392 0.11363820119116719 0.4044623240025808
1393 0.11363820119116719 0.29385119762896283
1394 0.11363820119116719 0.2557590469967283
1395 0.11363820119116719 0.23536199076027448
1396 0.11363820119116719 0.6214678748227566
1397 0.11363820119116719 0.48136685422697456
1398 0.11363820119116719 0.5713255930656814
1399 0.11363820119116719 0.9002622152223181
1400 0.11363820119116719 0.9690055546539125
1401 0.11363820119116719 0.43214489344505097
1402 0.11363820119116719 0.11363820119116735
1403 0.11363820119116719 0.11363820119116735
1404 0.11363820119116719 0.44455331659780584
1405 0.11363820119116719 0.11363820119116735
1406 0.11363820119116719 0.43602034862155264
1407 0.11363820119116719 0.7001255154817049
1408 0.11363820119116719 0.27573851423594475
1409 0.11363820119116719 0.25359639036855713
1410 0.11363820119116719 0.37361644653295534
1411 0.11363820119116719 0.11363820119116735
1412 0.11363820119116719 0.11363820119116735
1413 0.11363820119116719 1.3627582665805518
1414 0.11363820119116719 0.861690551010785
1415 0.11363820119116719 0.5928083065724401
1416 0.11363820119116719 0.2886833236338485
1417 0.11363820119116719 0.5726161807879053
1418 0.11363820119116719 1.0077330347028721
1419 0.11363820119116719 0.4096139569127618
1420 0.11363820119116719 0.2874533662518937
