# iteración mejor promedio
724 1.3606984174336623 2.2602358427506193
725 1.3606984174336623 3.494082297724381
726 1.3606984174336623 1.3611474383248225
727 1.3606984174336623 2.9123238139288947
728 1.3606984174336623 5.837479596441626
729 1.3606984174336623 1.587668462932881
730 1.3606984174336623 3.666373506788493
731 1.3606984174336623 3.4549067592148766
732 1.3606984174336623 3.519806535666268
733 1.3606984174336623 1.7881120952439684
734 1.3606984174336623 1.360748315034434
735 1.3606984174336623 2.0555868401691266
736 1.3606984174336623 1.3607478524890961
737 1.3606984174336623 1.9255360818142464
738 1.3606984174336623 2.641591073273552
739 1.3606984174336623 1.3607505460391953
740 1.3606984174336623 1.9747796091978325
741 1.3606984174336623 3.388700147533848
742 1.3606984174336623 3.303791487217745
743 1.3606984174336623 1.360751641942948
744 1.3606984174336623 1.3607529928592936
745 1.3606984174336623 1.3607521519522479
746 1.3606984174336623 1.678881433125895
747 1.3606984174336623 1.615539675382491
748 1.3606984174336623 1.36075086746321
749 1.3606984174336623 2.8276738763644476
750 1.3606984174336623 2.25969694975643
751 1.360700316945251 1.8671057725999307
752 1.360700316945251 3.7886549187396
753 1.360700316945251 7.047014670370874
754 1.3606984174336623 1.6467978422196896
755 1.360700316945251 5.0128138823866895
756 1.360700316945251 2.4984267436781007
757 1.3606984174336623 1.5965790339826638
758 1.3606984174336623 1.3607506310850346
759 1.360700316945251 1.9590403629150746
760 1.360700316945251 2.36565760802431
761 1.3606983436325804 1.474124620754808
762 1.3606983436325804 1.5878680515507595
763 1.360700316945251 2.82283448423527
764 1.3606984174336623 1.3607536805684493
765 1.360700316945251 3.2215744782776246
766 1.3606984174336623 2.2607949926108946
767 1.3606984174336623 2.3057145394802605
768 1.3606984174336623 1.3607533123756135
769 1.3606964440719296 1.586645850220978
770 1.360699658527568 1.7117215393521032
771 1.3606983436325804 1.3607530204806175
772 1.3606983436325804 3.209174150983567
773 1.3606983436325804 2.794331166008778
774 1.3606983436325804 1.3607521372314328
775 1.3606983436325804 2.2251274625490147
776 1.3606983436325804 1.3607488963642
777 1.3606983436325804 1.7691648941872782
778 1.3606983436325804 5.286127779018118
779 1.3606983436325804 3.8945130569428743
780 1.3606983436325804 4.5871281284129495
781 1.3606983436325804 1.8620454679410423
782 1.3606983436325804 1.3607493767413488
783 1.3606983436325804 1.3607494512778098
784 1.3606983436325804 1.3607515140027011
785 1.3606983436325804 5.004321808525829
786 1.360699000756676 1.360750936490361
787 1.360699000756676 1.5996242318973148
788 1.3606983436325804 3.276904402220489
789 1.3606983436325804 1.3607507055781785
790 1.3606983436325804 2.6053910946727257
791 1.360700316945251 2.9815748144226166
792 1.3606983436325804 1.360752996329672
793 1.3606983436325804 2.664712856616143
794 1.3606983436325804 6.506488250545937
795 1.360699658527568 3.174832791077655
796 1.3606983436325804 1.565210637298692
797 1.3606983436325804 2.76837560366036
798 1.3606983436325804 2.305665012972072
799 1.3606983436325804 1.8767409285028427
800 1.3606983436325804 3.8723830015832625
801 1.3606983436325804 1.6952667097311964
802 1.3606983436325804 2.6152610349771486
803 1.3606983436325804 1.3607467994009597
804 1.3606983436325804 1.360746861876742
805 1.3606983436325804 1.3607446303117143
806 1.3606983436325804 2.093498604451631
807 1.3606983436325804 2.898271599065977
808 1.3606983436325804 3.549706992097091
809 1.3606983436325804 4.812903550038926
810 1.3606983436325804 3.3614064624018978
811 1.3606983436325804 5.8970895272708335
812 1.3606983436325804 1.3607310403752504
813 1.3606983436325804 4.5947988314595305
814 1.360699000756676 1.36073165333925
815 1.360699000756676 1.7123182656989833
816 1.360699000756676 1.3607293428421563
817 1.360699000756676 1.3607293921574404
818 1.360699000756676 2.512175335725176
819 1.360699000756676 1.3607310962488555
820 1.360699658527568 4.026584724608959
821 1.360699658527568 2.0287898621837788
822 1.360699658527568 1.3607282056402905
823 1.360699658527568 1.6261456856224819
824 1.360699658527568 5.383853011837589
825 1.360699658527568 2.126083074793949
826 1.360699658527568 1.7132943649115837
827 1.360699658527568 4.510624982515256
828 1.360699658527568 1.3607382026222121
829 1.360699658527568 3.7201284197202886
830 1.360699658527568 9.461097680339899
831 1.360699658527568 2.9938301701869636
832 1.360699658527568 2.269605010854667
833 1.360699658527568 2.0732815704563934
834 1.360699658527568 2.9981189299256408
835 1.360699658527568 3.60014872386072
836 1.360699658527568 3.284098948531654
837 1.360699658527568 1.7881246824529748
838 1.360699658527568 1.360739092504533
839 1.360699658527568 4.978242315961575
840 1.360699658527568 2.7562377507060978
841 1.360699658527568 3.8812068408768905
842 1.360699658527568 3.455410441071344
843 1.360699658527568 1.360735944776821
844 1.360699658527568 2.5619127260767236
845 1.360699658527568 3.6176497219963335
846 1.360699658527568 5.851016561387511
847 1.360699658527568 7.123602327653528
848 1.360699658527568 1.866965880522946
849 1.360699658527568 3.5648741311724303
850 1.360699658527568 1.3607385091129842
851 1.360699658527568 2.055394658242101
852 1.360699658527568 1.61551563993078
853 1.360699658527568 1.6221066494614962
854 1.360699658527568 2.8082317015190044
855 1.360699658527568 1.8662926125362225
856 1.360699658527568 2.2593870430099234
857 1.360699658527568 5.136153550733834
858 1.360699658527568 2.6061823149642755
859 1.360699658527568 2.484003637244248
860 1.360699658527568 2.259716793559102
861 1.360699658527568 2.502475625670927
862 1.360699658527568 1.4744089107839868
863 1.360699658527568 2.5328423649106773
864 1.360699658527568 3.381270450506564
865 1.360699658527568 1.3613978222347525
866 1.360699658527568 1.3609360304086515
867 1.360699658527568 4.551615752053946
868 1.360699658527568 2.534432375229442
869 1.360699658527568 3.647907396664031
870 1.360699658527568 3.4049209077084988
871 1.360699658527568 1.3607423920974104
872 1.360699658527568 1.3607409846431366
873 1.360699658527568 5.055770115019798
874 1.360699658527568 1.8239261369489375
875 1.360699658527568 1.360741812000722
876 1.360699658527568 3.8312297260133517
877 1.360699658527568 1.3607421349463922
878 1.360699658527568 3.8890703166413427
879 1.360699658527568 1.3607426985992683
880 1.360699658527568 3.3509906992366587
881 1.360699658527568 8.170982833083908
882 1.360699658527568 3.2713848951557645
883 1.360699658527568 1.3607412615161982
884 1.360699658527568 4.6733932137168255
885 1.360699658527568 3.9504346235526846
886 1.360699658527568 2.1617650596489817
887 1.360699658527568 2.012221402965366
888 1.360699658527568 1.3607429195594876
889 1.360699658527568 7.384120004489339
890 1.360699658527568 2.0876336891556755
891 1.360699658527568 4.990552465044913
892 1.360699658527568 3.9311551385561048
893 1.360699658527568 2.5313361756457637
894 1.360699658527568 1.3607341189506568
895 1.360699658527568 3.8648242742769776
896 1.360699658527568 3.6720171817399536
897 1.360699658527568 4.113926168636631
898 1.360699658527568 1.3607389411460713
899 1.360699658527568 1.3607417429195252
900 1.360699658527568 1.869835780656617
901 1.360699658527568 1.3607457344818943
902 1.360699658527568 2.018148718861278
903 1.360699658527568 1.869026948118978
904 1.360699658527568 2.450280186482346
905 1.360699658527568 1.9235000031878724
906 1.360699658527568 1.599549041292384
907 1.360699658527568 1.3607514202617228
908 1.360699658527568 1.3607505665702024
909 1.360699658527568 4.112401667798722
910 1.360699658527568 1.5873534498978505
911 1.360699658527568 1.3607525179303652
912 1.360699658527568 5.582054081849194
913 1.360699658527568 1.8208328944354073
914 1.360699658527568 2.7719900308576877
915 1.360699658527568 2.059636977541636
916 1.360699658527568 2.684410733755877
917 1.360699658527568 4.385826597446431
918 1.360699658527568 1.360753586011786
919 1.360699658527568 1.3607530124992737
920 1.360699658527568 1.645004628855156
921 1.360699658527568 1.4798788536551888
922 1.360699658527568 5.733025737463533
923 1.360699658527568 1.3632311011525389
924 1.360699658527568 1.3642975298290991
925 1.360700316945251 1.3648822867540804
926 1.3607563521926096 3.276637820452893
927 1.3607563521926096 2.0773012487672498
928 1.3607563521926096 1.6872421739374124
929 1.3607563521926096 5.015519828647425
930 1.3607563521926096 1.8695649835028576
931 1.3607563521926096 5.617144444262251
932 1.3607563521926096 3.40176882668239
933 1.3607563521926096 1.362314603588012
934 1.3607563521926096 2.106403407091334
935 1.3607563521926096 5.280173939408971
936 1.3607563521926096 3.914319948299518
937 1.3607563521926096 2.2182526959977698
938 1.3607563521926096 1.697229747079616
939 1.3607563521926096 2.4828901506682843
940 1.3607563521926096 1.3610162820793945
941 1.3607563521926096 1.6897110157436372
942 1.3607563521926096 2.2463702730894566
943 1.3607563521926096 2.412523775208985
944 1.3607563521926096 1.3612759246819583
945 1.3607563521926096 2.4772960048515156
946 1.3607563521926096 4.067420470592366
947 1.3607563521926096 3.159789069937074
948 1.3607563521926096 2.9058043550357406
949 1.3607563521926096 4.221218373290787
950 1.3576267095485153 4.541020008307597
951 1.3607563521926096 1.3616653046823952
952 1.3607563521926096 3.3214172678183087
953 1.3607563521926096 1.7845198487831413
954 1.3607563521926096 2.2359235879401784
955 1.3607563521926096 1.8294838849255795
956 1.3607563521926096 1.3608863439815306
957 1.3607563521926096 3.5448535219974997
958 1.3607563521926096 1.3610162053114458
959 1.3607563521926096 2.6166691203269723
960 1.3607563521926096 3.1627274194577084
961 1.3607563521926096 3.1068251712917867
962 1.3607563521926096 3.133204045563027
963 1.3607563521926096 1.3607565429729789
964 1.3607563521926096 3.4618746804818703
965 1.3607563521926096 2.7725824726886414
966 1.3607563521926096 3.0939500842382865
967 1.3607563521926096 4.539662783227484
968 1.3607563521926096 2.1746206139088513
969 1.3607563521926096 1.3607564936332266
970 1.3607563521926096 1.8725776231312512
971 1.3607563521926096 8.68325226851313
972 1.3607563521926096 4.402693268088559
973 1.3607563521926096 3.849055119086139
974 1.3607544542531818 2.1030623346941293
975 1.3607563521926096 6.0663000124435005
976 1.3607563521926096 2.666160982967084
977 1.3607563521926096 2.475351828167926
978 1.3607563521926096 2.7540773860030447
979 1.3607563521926096 1.3607565389621346
980 1.3607563521926096 1.3607565035011768
981 1.3607563521926096 4.879871295663039
982 1.3607563521926096 1.98323852121746
983 1.3607563521926096 2.4922609719301594
984 1.3607563521926096 4.904164136530267
985 1.3607563521926096 1.3607565495516127
986 1.3607563521926096 3.3830569947294356
987 1.3607563521926096 2.1138627709483817
988 1.3607563521926096 1.8698513280138644
989 1.3607563521926096 3.6328469748124097
990 1.3607563521926096 2.786925787751002
991 1.3607563521926096 2.06281983193905
992 1.3607563521926096 1.3607565265263954
993 1.3607563521926096 3.642940668031741
994 1.3607563521926096 1.3607565363943461
995 1.3607563521926096 1.75052867864419
996 1.3607563521926096 3.1378589964199604
997 1.3607563521926096 4.634794277822522
998 1.3607563521926096 1.594066814489616
999 1.3607563521926096 2.7943998085985293
1000 1.3607563521926096 1.3607566350738518
1001 1.3607563521926096 3.3463743281811014
1002 1.3607563521926096 1.3607566383631675
1003 1.3607563521926096 3.8652440931977976
1004 1.3607563521926096 4.031937898245231
1005 1.3607563521926096 2.0326324095530506
1006 1.3607563521926096 1.3607566120486327
1007 1.3607563521926096 1.3607566120486336
1008 1.3607563521926096 1.8224660835360624
1009 1.3607563521926096 2.7886507038207906
1010 1.3607563521926096 1.820956352175271
1011 1.3607563521926096 1.5866286973399184
1012 1.3607563521926096 2.5035304392777022
1013 1.3607563521926096 3.349264751979801
1014 1.3607563521926096 4.078033573591659
1015 1.3607563521926096 2.7096964189916894
1016 1.3607563521926096 4.02643557365065
1017 1.3607563521926096 1.5901832757511642
1018 1.3607563521926096 4.238094340468063
1019 1.3607563521926096 3.148532197154486
1020 1.3607563521926096 2.0395925883408705
1021 1.3607563521926096 5.635611101761063
1022 1.3607563521926096 3.2611795475549523
1023 1.3607563521926096 1.3607566054699993
1024 1.3607563521926096 1.90535813441496
1025 1.3607563521926096 3.838262346441596
1026 1.3607563521926096 4.777761749976095
1027 1.3607563521926096 1.3607565890234157
1028 1.3607563521926096 1.6424967993948654
1029 1.3607563521926096 3.7717465614945063
1030 1.3607563521926096 1.360756526526395
1031 1.3607563521926096 1.3607565396836623
1032 1.3607563521926096 3.7616388586219984
1033 1.3607563521926096 1.3607565462622966
1034 1.3607563521926096 2.4308912459963796
1035 1.3607563521926096 1.3607565627088802
1036 1.3607563521926096 3.606731176131592
1037 1.3607563521926096 1.3607565956020482
1038 1.3607563521926096 6.1876154025866015
1039 1.3607563521926096 1.712755291709435
1040 1.3607563521926096 5.325502818211863
1041 1.3607563521926096 1.36075659560205
1042 1.3607563521926096 4.627938515169964
1043 1.3607563521926096 5.817384416861553
1044 1.3607563521926096 1.9440979578581739
1045 1.3607563521926096 2.276992995244223
1046 1.3607563521926096 1.3607566515204355
1047 1.3607563521926096 2.8400271194261073
1048 1.3607563521926096 1.8576261122891378
1049 1.3607563521926096 2.248126293149942
1050 1.3607563521926096 3.1290171429700178
1051 1.3607563521926096 1.3607566515204352
1052 1.3607563521926096 1.3607566646777014
1053 1.3607563521926096 1.3607566712563364
1054 1.3607563521926096 4.492938556603665
1055 1.3607563521926096 2.4788215671304474
1056 1.3607563521926096 3.6335120102999743
1057 1.3607563521926096 1.3607567501999405
1058 1.3607563521926096 5.303380286558238
1059 1.3607563521926096 2.98239072248149
1060 1.3607563521926096 2.71986030515954
1061 1.3607563521926096 2.9243637749195104
1062 1.3607563521926096 1.3607567995396934
1063 1.3607563521926096 4.679166922326564
1064 1.3607563521926096 4.370464751650899
1065 1.3607563521926096 1.7119674772491822
1066 1.3607563521926096 4.448694775062141
1067 1.3607563521926096 1.3607568028290107
1068 1.3607563521926096 1.3607567765144748
1069 1.3607563521926096 3.8258509668134617
1070 1.3607563521926096 1.8962295723950238
1071 1.3607563521926096 3.610874790166093
1072 1.3607563521926096 1.3607567830931095
1073 1.3607563521926096 1.3607567830931089
1074 1.3607563521926096 4.110129242828597
1075 1.3607563521926096 2.9103246675741907
1076 1.3607563521926096 3.3988210929041496
1077 1.3607563521926096 3.8676178625033186
1078 1.3607563521926096 3.8571869361377145
1079 1.3607563521926096 1.7448159214434005
1080 1.3607563521926096 1.8418292025567957
1081 1.3607563521926096 2.4400016946558427
1082 1.3607563521926096 3.4740327063102314
1083 1.3607563521926096 6.154530345217438
1084 1.3607563521926096 3.3412053559841097
1085 1.3607563521926096 3.2871972546249264
1086 1.3607563521926096 7.139223838277648
1087 1.3607563521926096 3.600546440273039
1088 1.3607563521926096 1.3607567798037916
1089 1.3607563521926096 2.455692920801768
1090 1.3607563521926096 1.9716590718026037
1091 1.3607563521926096 2.053628378317203
1092 1.3607563521926096 2.061129923948509
1093 1.3607563521926096 2.6510269160982016
1094 1.3607563521926096 1.360756842300813
1095 1.3607563521926096 2.4732084678448745
1096 1.3607563521926096 4.048249050264562
1097 1.3607563521926096 3.810126154951125
1098 1.3607424689407361 4.08347468373473
1099 1.3128737604632945 3.4419026229141267
1100 1.312872651764979 3.778026336893029
1101 1.3607220468689711 4.180064373100164
1102 1.3607362789943096 2.987439517201669
1103 1.3607362789943096 2.376239594630215
1104 1.3607362789943096 2.111005020766922
1105 1.3607362789943096 5.270748257182292
1106 1.3607362789943096 5.657466345080139
1107 1.3607362789943096 3.214792174030602
1108 1.3607362789943096 6.733553010538682
1109 1.3607362789943096 3.0130151077245153
1110 1.3607362789943096 2.2741594611257283
1111 1.3607362789943096 3.5486641562337327
1112 1.3607362789943096 2.7027239611225413
1113 1.3607362789943096 2.9586277621377746
1114 1.3607362789943096 4.3293072011568094
1115 1.3607362789943096 4.1331082874517255
1116 1.3607362789943096 3.49096512871041
1117 1.3607563521926096 1.3607568751939803
1118 1.3607563521926096 2.5025819054740994
1119 1.3607563521926096 7.231120259522189
1120 1.3607563521926096 1.360756885061931
1121 1.3607563521926096 4.765113465505815
1122 1.3607563521926096 4.569342042847077
1123 1.3607563521926096 5.3103233771323985
1124 1.3607563521926096 1.607589198345713
1125 1.3607563521926096 3.4878163217061444
1126 1.3607563521926096 2.591536182854826
1127 1.3607563521926096 3.448968637946312
1128 1.3607563521926096 2.5453194668988823
1129 1.3607563521926096 4.69541933191355
1130 1.3607563521926096 1.360756868615347
1131 1.3607563521926096 3.8081463667210174
1132 1.3607563521926096 2.539515724433627
1133 1.3607563521926096 1.3607568916405652
1134 1.3607563521926096 1.703904227601078
1135 1.3607563521926096 1.3607568916405648
1136 1.3607563521926096 2.982611986615292
1137 1.3607563521926096 2.2609560626986522
1138 1.3607563521926096 2.4028250941536675
1139 1.3607563521926096 3.3984296519836756
1140 1.3607563521926096 4.815196575413329
1141 1.3607563521926096 4.342853450536178
1142 1.3607563521926096 1.7903912866590113
1143 1.3607563521926096 2.1539865450755973
1144 1.3607563521926096 2.2629393882425486
1145 1.3607563521926096 1.3607568883512482
1146 1.3607563521926096 3.643373027025983
1147 1.3607563521926096 2.6774927636940644
1148 1.3607563521926096 3.389954789220372
1149 1.350616741196267 3.275480974140607
1150 1.3604938500845039 2.748548178708426
1151 1.3607563521926096 1.3607569442696346
1152 1.3607563521926096 5.176143257274056
1153 1.3607563521926096 1.5866408382014945
1154 1.3607563521926096 1.8773751701251096
1155 1.3607563521926096 5.266444019393413
1156 1.3607563521926096 2.445175117260726
1157 1.3607563521926096 3.066822291470633
1158 1.3607563521926096 4.404992233336255
1159 1.3607563521926096 2.45073575487941
1160 1.3607563521926096 1.5929723636940936
1161 1.3607563521926096 4.252589915056522
1162 1.3607563521926096 6.54374840666877
1163 1.3607563521926096 2.0953854567476653
1164 1.3607563521926096 3.1291203752456687
1165 1.3607563521926096 2.7289485164018235
1166 1.3607563521926096 1.3607570067666546
1167 1.3607563521926096 3.1134880202535458
1168 1.3607563521926096 2.5278558941611533
1169 1.3607563521926096 3.3208911792698372
1170 1.3607563521926096 1.3607570067666546
1171 1.3607570100559665 1.3607570100559716
1172 1.3607570100559665 2.260258247263967
1173 1.3607570100559665 2.919512864841689
1174 1.3607570100559665 1.6447562678401408
1175 1.3607570100559665 2.787108713153836
1176 1.3607570100559665 1.8690021025585855
1177 1.3607570100559665 1.3607570100559716
1178 1.3607570100559665 2.715194086661967
1179 1.3607570100559665 1.3607570100559716
1180 1.3607570100559665 4.284289967560182
1181 1.3607570100559665 2.647211448215245
1182 1.3607570100559665 1.9581492292345397
1183 1.3607570100559665 1.3607570100559716
1184 1.3607570100559665 3.4250387516172776
1185 1.3607570100559665 4.2929185609987055
1186 1.3607570100559665 1.9481557110128824
1187 1.3607570100559665 2.2117765003479395
1188 1.3607570100559665 3.413776030709599
1189 1.3607570100559665 1.3607570100559716
1190 1.3607570100559665 3.211356236037519
1191 1.3607570100559665 2.7816670193097455
1192 1.3607570100559665 2.8461535951378316
1193 1.3607570100559665 3.8724286595126487
1194 1.3607570100559665 4.725149307721068
1195 1.3607570100559665 3.147896823904793
1196 1.3607570100559665 2.3074210664079464
1197 1.3607570100559665 2.7851676798756335
1198 1.3607570100559665 2.5153425177903834
1199 1.3607570100559665 1.9631353325033505
1200 1.3607570100559665 1.3607570100559716
1201 1.3607570100559665 3.8557682607743957
1202 1.3607570100559665 1.8671176688688984
1203 1.3607570100559665 3.3548291383185767
1204 1.3607570100559665 3.056980521459553
1205 1.3604225891885169 2.072973638062602
1206 1.3607570100559665 3.6660217806377577
1207 1.3607570100559665 1.5882854751658106
1208 1.3607570100559665 1.3607570100559716
1209 1.3607570100559665 4.995135706961069
1210 1.3607570100559665 1.3607570100559716
1211 1.3607570100559665 3.843303641465541
1212 1.3607570100559665 3.4483952459432756
1213 1.3607570100559665 6.18117760242181
1214 1.3607570100559665 6.143193555734322
1215 1.3607570100559665 2.683867380657661
1216 1.3607570100559665 1.612316233373404
1217 1.3607570100559665 3.9789560334516274
1218 1.3607570100559665 3.249896406962404
1219 1.3607570100559665 2.158157721657463
1220 1.3607570100559665 1.3607570100559716
1221 1.3607570100559665 2.353272104322744
1222 1.3607570100559665 1.5762064069103483
1223 1.3607570100559665 1.3619708530937167
1224 1.3607570100559665 3.0766256071476166
1225 1.3607570100559665 1.3625088985631737
1226 1.3607570100559665 3.7740259873837374
1227 1.3607570100559665 3.0185674251376593
1228 1.3607570100559665 2.850805993474616
1229 1.3605896840904979 2.1139129816174913
1230 1.3607570100559665 1.3607570100559716
1231 1.3607570100559665 1.3607570100559716
1232 1.3607570100559665 3.5893490643100887
1233 1.3607570100559665 9.648923240454772
1234 1.3607570100559665 3.1852470644764805
1235 1.3607570100559665 2.755399258228819
1236 1.3607570100559665 1.6117969477527065
1237 1.3607570100559665 1.3607570100559716
1238 1.3607570100559665 2.7511132164183816
1239 1.3607570100559665 4.838291352454396
1240 1.3607570100559665 4.294060343946119
1241 1.3607570100559665 1.3607570100559716
1242 1.3607570100559665 1.3607570100559716
1243 1.3607570100559665 2.666006427122938
1244 1.3607570100559665 2.4993612231632785
1245 1.3607570100559665 3.626686928260885
1246 1.3607570100559665 1.901694940926586
1247 1.3607570100559665 2.779168230277082
1248 1.3607570100559665 2.608495697522887
1249 1.3607570100559665 2.4943570772934347
1250 1.3607570100559665 3.247927932353059
1251 1.3607570100559665 1.3607570100559716
1252 1.3607570100559665 2.4158234432744567
1253 1.3607570100559665 2.898631177150839
1254 1.3607570100559665 7.039565729278039
1255 1.3607570100559665 5.508398297952373
1256 1.3607570100559665 2.426795726882497
1257 1.3607570100559665 2.150634448127492
1258 1.3607570100559665 4.359719383253079
1259 1.3607570100559665 1.3607570100559716
1260 1.3607570100559665 1.3607570100559716
1261 1.3607570100559665 1.8671118440971746
1262 1.3607570100559665 1.8387356266674906
1263 1.3607570100559665 4.3454723920362035
1264 1.3607570100559665 3.3013097748240705
1265 1.3607570100559665 5.469797527556879
1266 1.3607570100559665 3.1618458863688956
1267 1.3607570100559665 2.43992872428988
1268 1.3025126180208542 4.91588978446589
1269 1.3025126180208542 1.3601745661356202
1270 1.3025126180208542 5.599777805250767
1271 1.3025126180208542 2.0087808823788125
1272 1.3025126180208542 1.3601725570452272
1273 1.3025126180208542 2.677754900670716
1274 1.3025126180208542 3.056843614159713
1275 1.3568283236661458 1.876459277268139
1276 1.3568283236661458 4.615262425297228
1277 1.3563325354497036 5.954619197544863
1278 1.3563897911863363 2.4543255739504057
1279 1.3568283236661458 5.790991799918226
1280 1.3568283236661458 4.113913559170827
1281 1.3568283236661458 1.365740233294336
1282 1.3568283236661458 2.5120524692253947
1283 1.3568283236661458 1.8820332526578667
1284 1.3568283236661458 3.613073714577743
1285 1.3606896906253263 4.764309030876655
1286 1.3606968028388868 4.322440503924686
1287 1.3606968028388868 1.635022739807678
1288 1.3606968028388868 1.3719138432326778
1289 1.3606896906253263 1.37446356598211
1290 1.3606968028388868 2.1182222955145535
1291 1.3606968028388868 1.6716538972658157
1292 1.3606968028388868 3.468002718738576
1293 1.3606896906253263 2.4605914011756465
1294 1.3606968028388868 2.2591010347291887
1295 1.3606968028388868 1.366499199526606
1296 1.3606968028388868 3.618876842886593
1297 1.3606968028388868 2.000175280110081
1298 1.3606968028388868 2.2649711962619334
1299 1.3606968028388868 1.365979121608798
1300 1.3606968028388868 1.3651930192370745
1301 1.3606968028388868 1.3638389888671636
1302 1.3606968028388868 5.295697142471222
1303 1.3606968028388868 2.339748608127358
1304 1.3606968028388868 2.2587285453462544
1305 1.3606968028388868 2.2490687905877365
1306 1.3606968028388868 3.569494136588956
1307 1.3606968028388868 4.387453899158934
1308 1.3606968028388868 2.380762005372862
1309 1.3606968028388868 1.3619866799681248
1310 1.3606968028388868 4.674217017118943
1311 1.3606968028388868 3.939111153378027
1312 1.3606968028388868 2.3856964825269062
1313 1.3606968028388868 1.3620722515633952
1314 1.3606968028388868 1.3617638183503136
1315 1.3606968028388868 1.3618396760656821
1316 1.3606968028388868 3.126510111842487
1317 1.3606968028388868 2.880394927150448
1318 1.3606968028388868 1.3621697782550866
1319 1.3606968028388868 5.295680762265769
1320 1.3606968028388868 2.262086839084332
1321 1.3606968028388868 1.8032729044829328
1322 1.3606968028388868 1.6428919394754538
1323 1.3606968028388868 3.0035487540234245
1324 1.3606968028388868 3.505617956117866
1325 1.3606968028388868 1.9528552451343912
1326 1.3606968028388868 2.7097730147875376
1327 1.3606968028388868 1.5011869966287412
1328 1.3368046696907843 6.08977465634767
1329 1.3383090430971127 4.9116723166874205
1330 1.3597507602568115 2.0827960547221056
1331 1.3597507602568115 1.5878956708030136
1332 1.3597507602568115 1.361955308621749
1333 1.3598391934784373 3.4233111993065104
1334 1.3606679464872604 1.3617847959387916
1335 1.360627116400749 1.362038967891834
1336 1.3606968028388868 7.330695872190535
1337 1.3606968028388868 4.755082070621955
1338 1.3606968028388868 3.1304589809747108
1339 1.3606968028388868 3.963699593665014
1340 1.3606968028388868 1.361465642691079
1341 1.3606968028388868 1.7456323679137358
1342 1.3606968028388868 1.7460591079423364
1343 1.3606968028388868 2.407726425582535
1344 1.3606968028388868 1.3613741677040643
1345 1.3606968028388868 4.133250489886098
1346 1.3606968028388868 1.6579056626825417
1347 1.3606968028388868 4.617507841010837
1348 1.3606968028388868 2.264088430378905
1349 1.3606968028388868 1.3614920068667098
1350 1.3606968028388868 1.3614755960857807
1351 1.3606968028388868 2.062786527862198
1352 1.3606968028388868 3.5543258971640297
1353 1.3606968028388868 1.7179291818067273
1354 1.3606968028388868 1.361601098591708
1355 1.3606968028388868 3.6128239965661155
1356 1.3606968028388868 4.650167280153376
1357 1.3606968028388868 3.973039568438064
1358 1.3607162098635803 5.9464223949061354
1359 1.3607162098635803 1.361761070628342
1360 1.3607162098635803 1.3618873660175468
1361 1.3607162098635803 1.3619499461449112
1362 1.3606968028388868 1.3621558426287736
1363 1.3607162098635803 5.8931649385480895
1364 1.3607162098635803 1.5914556068249206
1365 1.3607162098635803 1.7157494858121307
1366 1.3607162098635803 2.963605243696286
1367 1.3607162098635803 1.7718736917682225
1368 1.3607162098635803 2.1050436392652334
1369 1.3607162098635803 1.3626010801312674
1370 1.3607162098635803 4.364149858717908
1371 1.3607162098635803 2.3885318403536604
1372 1.3607162098635803 3.6020485639533657
1373 1.3607162098635803 3.189270242183566
1374 1.3607162098635803 1.3628064490581195
1375 1.3607162098635803 2.774410824539627
1376 1.3607162098635803 1.3626644888517279
1377 1.3607162098635803 4.912551667731998
1378 1.3607162098635803 3.251868745135481
1379 1.3607162098635803 1.3629000490085104
1380 1.3607162098635803 2.301695703304379
1381 1.3607162098635803 3.3110353648851514
1382 1.3607162098635803 1.363263379103361
1383 1.3607162098635803 1.976517030557394
1384 1.3607162098635803 4.433226616794809
1385 1.3607162098635803 2.261280113780668
1386 1.3607162098635803 1.871926925861016
1387 1.3607162098635803 2.6794803837723915
1388 1.3607162098635803 4.161127936513367
1389 1.3607162098635803 3.684226528565423
1390 1.3607162098635803 3.716456534256991
1391 1.3607162098635803 1.7807165420188285
1392 1.3607570100559665 6.117893933600256
1393 1.3607162098635803 5.527767874507711
1394 1.3607162098635803 2.955398501151157
1395 1.3607162098635803 5.7869002496181805
1396 1.3607162098635803 2.514390985862477
1397 1.3607162098635803 2.061106465477325
1398 1.3607162098635803 2.8348002784451483
1399 1.3607162098635803 2.463511048111837
1400 1.3607162098635803 1.3635518902767763
1401 1.3607570100559665 1.3634417111157229
1402 1.3607570100559665 1.6465064454478693
1403 1.3607570100559665 1.3633629218749985
1404 1.3607570100559665 2.646813769825431
1405 1.3607570100559665 1.363473891724527
1406 1.3607162098635803 4.060592814363633
1407 1.3607162098635803 1.3635528680892974
1408 1.3607162098635803 1.8294808924938164
1409 1.3607162098635803 4.933017080771472
1410 1.3607162098635803 1.4899268013499685
1411 1.3607162098635803 4.288277211693515
1412 1.3607570100559665 1.363204561143533
1413 1.3607570100559665 1.363235959502321
1414 1.3607570100559665 2.766659139888455
1415 1.3607162098635803 2.46140283748944
1416 1.3607162098635803 3.248674774857912
1417 1.3607570100559665 1.6952571262812581
1418 1.3607570100559665 2.957752248022597
1419 1.3607570100559665 2.6950622205165793
1420 1.3607570100559665 2.2596941298499917
1421 1.3607570100559665 1.3633613573749648
1422 1.3607570100559665 5.104731387088027
1423 1.3607570100559665 2.981078467685413
