# iteración mejor promedio
725 0.4299112584185485 1.2212646926562583
726 0.4299112584185485 0.42991125841854744
727 0.4299112584185485 1.4185637544120158
728 0.4299112584185485 0.42991125841854744
729 0.4299112584185485 1.561740850135515
730 0.4299112584185485 0.4920773672959693
731 0.4299112584185485 0.42991125841854744
732 0.4299112584185485 1.3063338327821419
733 0.4299112584185485 0.42991125841854744
734 0.4299112584185485 1.1071501249050535
735 0.4299112584185485 0.42991125841854744
736 0.4299112584185485 0.8598943356010121
737 0.4299112584185485 0.42991125841854744
738 0.4299112584185485 0.9887644923151501
739 0.4299112584185485 0.42991125841854744
740 0.4299112584185485 0.7267580937552155
741 0.4299112584185485 0.42991125841854744
742 0.4299112584185485 1.5024919445482174
743 0.4299112584185485 0.5920392070291853
744 0.4299112584185485 0.42991125841854744
745 0.4299112584185485 1.322995224289584
746 0.4299112584185485 0.42991125841854744
747 0.4299112584185485 0.9196585383911888
748 0.4299112584185485 0.42991125841854744
749 0.4299112584185485 0.7734734073247725
750 0.4299112584185485 0.42991125841854744
751 0.4299112584185485 1.3913645572980022
752 0.4299112584185485 0.42991125841854744
753 0.4299112584185485 1.2586485798619753
754 0.4299112584185485 0.42991125841854744
755 0.4299112584185485 0.9125284605234643
756 0.4299112584185485 0.42991125841854744
757 0.4299112584185485 0.7649238024600921
758 0.4299112584185485 0.42991125841854744
759 0.4299112584185485 1.3437716851771535
760 0.4299112584185485 0.42991125841854744
761 0.4299112584185485 0.9932117602102143
762 0.4299112584185485 0.42991125841854744
763 0.4299112584185485 0.9093655271876702
764 0.4299112584185485 0.42991125841854744
765 0.4299112584185485 0.6776639583205156
766 0.4299112584185485 0.42991125841854744
767 0.4299112584185485 0.976201685078452
768 0.4299112584185485 0.42991125841854744
769 0.4299112584185485 0.9273300162001155
770 0.4299112584185485 0.42991125841854744
771 0.4299112584185485 0.9886110517196033
772 0.4299112584185485 0.42991125841854744
773 0.4299112584185485 1.919675891814485
774 0.4299112584185485 0.7746770221029405
775 0.4299112584185485 0.42991125841854744
776 0.4299112584185485 1.7537508115291902
777 0.4299112584185485 0.42991125841854744
778 0.4299112584185485 1.0798842610312374
779 0.4299112584185485 0.42991125841854744
780 0.4299112584185485 1.374338786177666
781 0.4299112584185485 0.516163320680345
782 0.4299112584185485 0.42991125841854744
783 0.4299112584185485 0.8921708776559397
784 0.4299112584185485 0.42991125841854744
785 0.4299112584185485 0.8689186519609128
786 0.4299112584185485 0.42991125841854744
787 0.4299112584185485 1.0156780078673144
788 0.4299112584185485 0.42991125841854744
789 0.4299112584185485 1.044766039257891
790 0.4299112584185485 0.42991125841854744
791 0.4299112584185485 0.9315970095246433
792 0.4299112584185485 0.42991125841854744
793 0.4299112584185485 1.233200172274447
794 0.4299112584185485 0.42991125841854744
795 0.4299112584185485 1.0405961327912596
796 0.4299112584185485 0.42991125841854744
797 0.4299112584185485 0.8926132889137637
798 0.4299112584185485 0.42991125841854744
799 0.4299112584185485 1.1258832607145515
800 0.4299112584185485 0.42991125841854744
801 0.4299112584185485 0.7545268366978819
802 0.4299112584185485 0.5172270070673904
803 0.4299112584185485 0.42991125841854744
804 0.4299112584185485 0.959366480426626
805 0.4299112584185485 0.42991125841854744
806 0.4299112584185485 0.7928569566897936
807 0.4299112584185485 0.42991125841854744
808 0.4299112584185485 1.5371567602490868
809 0.4299112584185485 0.5739687723520032
810 0.4299112584185485 0.42991125841854744
811 0.4299112584185485 2.0742333974987957
812 0.4299112584185485 0.497958688770116
813 0.4299112584185485 0.42991125841854744
814 0.4299112584185485 1.282128663309182
815 0.4299112584185485 0.42991125841854744
816 0.4299112584185485 1.5361137716957771
817 0.4299112584185485 0.42991125841854744
818 0.4299112584185485 1.0811328581157444
819 0.4299112584185485 0.42991125841854744
820 0.4299112584185485 0.8971296846717878
821 0.4299112584185485 0.42991125841854744
822 0.4299112584185485 0.5833717363813675
823 0.4299112584185485 0.42991125841854744
824 0.4299112584185485 1.07649185974008
825 0.4299112584185485 0.42991125841854744
826 0.4299112584185485 1.0826087801749842
827 0.4299112584185485 0.42991125841854744
828 0.4299112584185485 1.2856187157481511
829 0.4299112584185485 0.42991125841854744
830 0.4299112584185485 0.5769682427889683
831 0.4299112584185485 0.42991125841854744
832 0.4299112584185485 0.9308118039659279
833 0.4299112584185485 0.42991125841854744
834 0.4299112584185485 0.42991125841854744
835 0.4299112584185485 0.8379381730316436
836 0.4299112584185485 0.42991125841854744
837 0.4299112584185485 0.7659595655734966
838 0.4299112584185485 0.42991125841854744
839 0.4299112584185485 0.9608380319995247
840 0.4299112584185485 0.42991125841854744
841 0.4299112584185485 1.3157205099188087
842 0.4299112584185485 0.5845988061253082
843 0.4299112584185485 0.42991125841854744
844 0.4299112584185485 1.8444320046447058
845 0.4299112584185485 0.42991125841854744
846 0.4299112584185485 1.2073653001784184
847 0.4299112584185485 0.42991125841854744
848 0.4299112584185485 0.7309736439177609
849 0.4299112584185485 0.42991125841854744
850 0.4299112584185485 1.1825134562377073
851 0.4299112584185485 0.5053394023106111
852 0.4299112584185485 0.42991125841854744
853 0.4299112584185485 0.9656434253439472
854 0.4299112584185485 0.42991125841854744
855 0.4299112584185485 0.7540306929762877
856 0.4299112584185485 0.42991125841854744
857 0.4299112584185485 0.42991125841854744
858 0.4299112584185485 0.6622828938507653
859 0.4299112584185485 0.5075123971315418
860 0.4299112584185485 0.42991125841854744
861 0.4299112584185485 0.997015452468487
862 0.4299112584185485 0.42991125841854744
863 0.4299112584185485 0.5055894542992854
864 0.4299112584185485 0.42991125841854744
865 0.4299112584185485 0.8093607454472708
866 0.4299112584185485 0.42991125841854744
867 0.4299112584185485 1.20007708021696
868 0.4299112584185485 0.42991125841854744
869 0.4299112584185485 0.8093381122281202
870 0.4299112584185485 0.42991125841854744
871 0.4299112584185485 0.9123612441665501
872 0.4299112584185485 0.42991125841854744
873 0.4299112584185485 0.8575114870709994
874 0.4299112584185485 0.42991125841854744
875 0.4299112584185485 0.7531169283561199
876 0.4299112584185485 0.42991125841854744
877 0.4299112584185485 1.1612611780674165
878 0.4299112584185485 0.5116678637447937
879 0.4299112584185485 0.42991125841854744
880 0.4299112584185485 1.3209939098020655
881 0.4299112584185485 0.521627899290064
882 0.4299112584185485 0.42991125841854744
883 0.4299112584185485 1.1746526262961365
884 0.4299112584185485 0.4991443511796277
885 0.4299112584185485 0.42991125841854744
886 0.4299112584185485 1.1166032901864327
887 0.4299112584185485 0.42991125841854744
888 0.4299112584185485 0.9549275676816644
889 0.4299112584185485 0.42991125841854744
890 0.4299112584185485 0.7540685958829982
891 0.4299112584185485 0.42991125841854744
892 0.4299112584185485 0.42991125841854744
893 0.4299112584185485 1.4489044620112623
894 0.4299112584185485 0.42991125841854744
895 0.4299112584185485 0.9227902825076322
896 0.4299112584185485 0.42991125841854744
897 0.4299112584185485 0.9629307604904741
898 0.4299112584185485 0.5113797801893706
899 0.4299112584185485 0.42991125841854744
900 0.4299112584185485 1.0399513385447694
901 0.4299112584185485 0.42991125841854744
902 0.4299112584185485 1.291613050865706
903 0.4299112584185485 0.42991125841854744
904 0.4299112584185485 1.0879974823240652
905 0.4299112584185485 0.5727938139668661
906 0.4299112584185485 0.42991125841854744
907 0.4299112584185485 2.130063778439597
908 0.4299112584185485 0.5137049318608043
909 0.4299112584185485 0.42991125841854744
910 0.4299112584185485 1.030741586427872
911 0.4299112584185485 0.42991125841854744
912 0.4299112584185485 1.0670960573767236
913 0.4299112584185485 0.42991125841854744
914 0.4299112584185485 0.6649928695266528
915 0.4299112584185485 0.42991125841854744
916 0.4299112584185485 0.7131262689020095
917 0.4299112584185485 0.42991125841854744
918 0.4299112584185485 0.6068022096158283
919 0.4299112584185485 0.42991125841854744
920 0.4299112584185485 0.5851705021824385
921 0.4299112584185485 0.42991125841854744
922 0.4299112584185485 1.2888064131429326
923 0.4299112584185485 0.42991125841854744
924 0.4299112584185485 0.5068309314349916
925 0.4299112584185485 0.42991125841854744
926 0.4299112584185485 0.49569697335857915
927 0.4299112584185485 0.42991125841854744
928 0.4299112584185485 1.305036861332215
929 0.4299112584185485 0.49042548271796993
930 0.4299112584185485 0.42991125841854744
931 0.4299112584185485 1.2684056925911422
932 0.4299112584185485 0.42991125841854744
933 0.4299112584185485 1.1022705713501066
934 0.4299112584185485 0.5104056005721461
935 0.4299112584185485 0.42991125841854744
936 0.4299112584185485 0.9023375934808046
937 0.4299112584185485 0.42991125841854744
938 0.4299112584185485 1.1025288680796437
939 0.4299112584185485 0.42991125841854744
940 0.4299112584185485 0.8239469427640977
941 0.4299112584185485 0.42991125841854744
942 0.4299112584185485 1.020555317564057
943 0.4299112584185485 0.42991125841854744
944 0.4299112584185485 1.1814101520919966
945 0.4299112584185485 0.42991125841854744
946 0.4299112584185485 0.5864518354048004
947 0.4299112584185485 0.42991125841854744
948 0.4299112584185485 1.1539784329335512
949 0.4299112584185485 0.42991125841854744
950 0.4299112584185485 1.0462741775006081
951 0.4299112584185485 0.42991125841854744
952 0.4299112584185485 0.5931305554368473
953 0.4299112584185485 0.42991125841854744
954 0.4299112584185485 1.4604545395014283
955 0.4299112584185485 0.42991125841854744
956 0.4299112584185485 0.9201067288352885
957 0.4299112584185485 0.42991125841854744
958 0.4299112584185485 1.2738826480189198
959 0.4299112584185485 0.42991125841854744
960 0.4299112584185485 0.7576721779963027
961 0.4299112584185485 0.42991125841854744
962 0.4299112584185485 0.8235190176915803
963 0.4299112584185485 0.42991125841854744
964 0.4299112584185485 0.6875682194129697
965 0.4299112584185485 0.42991125841854744
966 0.4299112584185485 0.6740453958635453
967 0.4299112584185485 0.42991125841854744
968 0.4299112584185485 0.6893297227006634
969 0.4299112584185485 0.42991125841854744
970 0.4299112584185485 0.8319999880943644
971 0.4299112584185485 0.42991125841854744
972 0.4299112584185485 1.2609279099463664
973 0.4299112584185485 0.42991125841854744
974 0.4299112584185485 0.9176734396512098
975 0.4299112584185485 0.42991125841854744
976 0.4299112584185485 0.5686875633015571
977 0.4299112584185485 0.42991125841854744
978 0.4299112584185485 0.9188523576648088
979 0.4299112584185485 0.42991125841854744
980 0.4299112584185485 1.2588221472664365
981 0.4299112584185485 0.42991125841854744
982 0.4299112584185485 0.8179986683255593
983 0.4299112584185485 0.42991125841854744
984 0.4299112584185485 0.7027706013018014
985 0.4299112584185485 0.42991125841854744
986 0.4299112584185485 1.8673823783532086
987 0.4299112584185485 0.42991125841854744
988 0.4299112584185485 0.9645364542412626
989 0.4299112584185485 0.42991125841854744
990 0.4299112584185485 1.1569507471336555
991 0.4299112584185485 0.42991125841854744
992 0.4299112584185485 0.8853817637164574
993 0.4299112584185485 0.42991125841854744
994 0.4299112584185485 0.42991125841854744
995 0.4299112584185485 0.42991125841854744
996 0.4299112584185485 1.3315220930195724
997 0.4299112584185485 0.42991125841854744
998 0.4299112584185485 0.7680970356599416
999 0.4299112584185485 0.42991125841854744
1000 0.4299112584185485 0.42991125841854744
1001 0.4299112584185485 0.6467592833467118
1002 0.4299112584185485 0.42991125841854744
1003 0.4299112584185485 1.2794565045502573
1004 0.4299112584185485 0.42991125841854744
1005 0.4299112584185485 1.1606552383222015
1006 0.4299112584185485 0.42991125841854744
1007 0.4299112584185485 1.0611766571427217
1008 0.4299112584185485 0.42991125841854744
1009 0.4299112584185485 0.6970491379970114
1010 0.4299112584185485 0.42991125841854744
1011 0.4299112584185485 2.3438129398288607
1012 0.4299112584185485 0.5834829149421333
1013 0.4299112584185485 0.5142046481628925
1014 0.4299112584185485 0.42991125841854744
1015 0.4299112584185485 1.2457837582440654
1016 0.4299112584185485 0.42991125841854744
1017 0.4299112584185485 0.9845898109989603
1018 0.4299112584185485 0.42991125841854744
1019 0.4299112584185485 0.5850278544624795
1020 0.4299112584185485 0.42991125841854744
1021 0.4299112584185485 1.4466218681690037
1022 0.4299112584185485 0.42991125841854744
1023 0.4299112584185485 0.7865097231140712
1024 0.4299112584185485 0.42991125841854744
1025 0.4299112584185485 0.780364949274285
1026 0.4299112584185485 0.42991125841854744
1027 0.4299112584185485 0.9945399834259091
1028 0.4299112584185485 0.5081207455888802
1029 0.4299112584185485 0.42991125841854744
1030 0.4299112584185485 1.4673062213608516
1031 0.4299112584185485 0.5166806438947699
1032 0.4299112584185485 0.42991125841854744
1033 0.4299112584185485 1.6084008838028507
1034 0.4299112584185485 0.42991125841854744
1035 0.4299112584185485 0.9996714576321506
1036 0.4299112584185485 0.5127945305324711
1037 0.4299112584185485 0.5228713009362188
1038 0.4299112584185485 0.42991125841854744
1039 0.4299112584185485 2.492886331332677
1040 0.4299112584185485 0.5034196995605055
1041 0.4299112584185485 0.5143901109993378
1042 0.4299112584185485 0.42991125841854744
1043 0.4299112584185485 1.431209325194125
1044 0.4299112584185485 0.42991125841854744
1045 0.4299112584185485 1.1378085803334002
1046 0.4299112584185485 0.42991125841854744
1047 0.4299112584185485 1.2246811527029466
1048 0.4299112584185485 0.42991125841854744
1049 0.4299112584185485 1.6205430663934275
1050 0.4299112584185485 0.42991125841854744
1051 0.4299112584185485 0.5143304409790972
1052 0.4299112584185485 0.42991125841854744
1053 0.4299112584185485 1.2828844163807123
1054 0.4299112584185485 0.42991125841854744
1055 0.4299112584185485 0.9068642943088017
1056 0.4299112584185485 0.42991125841854744
1057 0.4299112584185485 2.1962928432769
1058 0.4299112584185485 0.42991125841854744
1059 0.4299112584185485 1.1207733929231736
1060 0.4299112584185485 0.42991125841854744
1061 0.4299112584185485 0.5036392695634465
1062 0.4299112584185485 0.42991125841854744
1063 0.4299112584185485 1.1192072819926713
1064 0.4299112584185485 0.42991125841854744
1065 0.4299112584185485 0.8001819996095202
1066 0.4299112584185485 0.42991125841854744
1067 0.4299112584185485 0.9330919926762157
1068 0.4299112584185485 0.42991125841854744
1069 0.4299112584185485 0.6128557011186416
1070 0.4299112584185485 0.42991125841854744
1071 0.4299112584185485 0.8498256921355324
1072 0.4299112584185485 0.4993484836273598
1073 0.4299112584185485 0.42991125841854744
1074 0.4299112584185485 1.448053402063222
1075 0.4299112584185485 0.5136266553052213
1076 0.4299112584185485 0.42991125841854744
1077 0.4299112584185485 1.9085231994304164
1078 0.4299112584185485 0.42991125841854744
1079 0.4299112584185485 0.828681311745241
1080 0.4299112584185485 0.42991125841854744
1081 0.4299112584185485 0.6984818290858257
1082 0.4299112584185485 0.42991125841854744
1083 0.4299112584185485 0.7338636997386747
1084 0.4299112584185485 0.42991125841854744
1085 0.4299112584185485 0.8465183122621873
1086 0.4299112584185485 0.42991125841854744
1087 0.4299112584185485 0.6112554061170741
1088 0.4299112584185485 0.42991125841854744
1089 0.4299112584185485 1.2843114778225106
1090 0.4299112584185485 0.42991125841854744
1091 0.4299112584185485 0.7345256242218926
1092 0.4299112584185485 0.42991125841854744
1093 0.4299112584185485 0.8064091088681721
1094 0.4299112584185485 0.42991125841854744
1095 0.4299112584185485 0.6011728410454037
1096 0.4299112584185485 0.42991125841854744
1097 0.4299112584185485 0.7666147507229253
1098 0.4299112584185485 0.49351764363137574
1099 0.4299112584185485 0.42991125841854744
1100 0.4299112584185485 2.455994846846669
1101 0.4299112584185485 0.46090638967689024
1102 0.4299112584185485 0.42991125841854744
1103 0.4299112584185485 1.1490459500040704
1104 0.4299112584185485 0.44048522219073827
1105 0.4299112584185485 0.42991125841854744
1106 0.4299112584185485 0.93507397767925
1107 0.4299112584185485 0.42991125841854744
1108 0.4299112584185485 0.76351913495904
1109 0.4299112584185485 0.42991125841854744
1110 0.4299112584185485 1.407513809075965
1111 0.4299112584185485 0.42991125841854744
1112 0.4299112584185485 0.8764002976430603
1113 0.4299112584185485 0.42991125841854744
1114 0.4299112584185485 0.9049561975192946
1115 0.4299112584185485 0.42991125841854744
1116 0.4299112584185485 1.2077130882031062
1117 0.4299112584185485 0.42991125841854744
1118 0.4299112584185485 0.5072256476302605
1119 0.4299112584185485 0.42991125841854744
1120 0.4299112584185485 0.5862439846504717
1121 0.4299112584185485 0.42991125841854744
1122 0.4299112584185485 0.7525054350789299
1123 0.4299112584185485 0.42991125841854744
1124 0.4299112584185485 1.0522283246789146
1125 0.4299112584185485 0.5103959254761983
1126 0.4299112584185485 0.42991125841854744
1127 0.4299112584185485 1.3148103428733762
1128 0.4299112584185485 0.42991125841854744
1129 0.4299112584185485 0.7975695790863281
1130 0.4299112584185485 0.42991125841854744
1131 0.4299112584185485 1.3333061866511473
1132 0.4299112584185485 0.42991125841854744
1133 0.4299112584185485 0.5885126797184841
1134 0.4299112584185485 0.42991125841854744
1135 0.4299112584185485 0.6717641808030388
1136 0.4299112584185485 0.42991125841854744
1137 0.4299112584185485 0.7296876262942351
1138 0.4299112584185485 0.42991125841854744
1139 0.4299112584185485 1.052740740722426
1140 0.4299112584185485 0.42991125841854744
1141 0.4299112584185485 1.4935676728460046
1142 0.4299112584185485 0.6302318869875084
1143 0.4299112584185485 0.42991125841854744
1144 0.4299112584185485 2.29432920113232
1145 0.4299112584185485 0.42991125841854744
1146 0.4299112584185485 1.1073738506101454
1147 0.4299112584185485 0.5170787914075795
1148 0.4299112584185485 0.42991125841854744
1149 0.4299112584185485 0.8323179931474861
1150 0.4299112584185485 0.42991125841854744
1151 0.4299112584185485 1.103506586368421
1152 0.4299112584185485 0.42991125841854744
1153 0.4299112584185485 0.87203044756189
1154 0.4299112584185485 0.42991125841854744
1155 0.4299112584185485 0.42991125841854744
1156 0.4299112584185485 0.7616008751848843
1157 0.4299112584185485 0.42991125841854744
1158 0.4299112584185485 1.5950668728276904
1159 0.4299112584185485 0.42991125841854744
1160 0.4299112584185485 1.224028141369705
1161 0.4299112584185485 0.42991125841854744
1162 0.4299112584185485 1.6851291820258694
1163 0.4299112584185485 0.42991125841854744
1164 0.4299112584185485 1.3616405566858947
1165 0.4299112584185485 0.42991125841854744
1166 0.4299112584185485 1.0488381692353244
1167 0.4299112584185485 0.42991125841854744
1168 0.4299112584185485 1.3681330291829414
1169 0.4299112584185485 0.5103469800351287
1170 0.4299112584185485 0.42991125841854744
1171 0.4299112584185485 1.0681178456958436
1172 0.4299112584185485 0.42991125841854744
1173 0.4299112584185485 0.49904820157763585
1174 0.4299112584185485 0.42991125841854744
1175 0.4299112584185485 1.9281428212265619
1176 0.4299112584185485 0.42991125841854744
1177 0.4299112584185485 0.879376556584195
1178 0.4299112584185485 0.5110377041856328
1179 0.4299112584185485 0.42991125841854744
1180 0.4299112584185485 1.9174604678572575
1181 0.4299112584185485 0.42991125841854744
1182 0.4299112584185485 1.0063101056378572
1183 0.4299112584185485 0.42991125841854744
1184 0.4299112584185485 1.1330326566220819
1185 0.4299112584185485 0.42991125841854744
1186 0.4299112584185485 0.6916254365592654
1187 0.4299112584185485 0.494840966675692
1188 0.4299112584185485 0.42991125841854744
1189 0.4299112584185485 1.2374169616792994
1190 0.4299112584185485 0.42991125841854744
1191 0.4299112584185485 1.4980597039779788
1192 0.4299112584185485 0.42991125841854744
1193 0.4299112584185485 0.8941810143980586
1194 0.4299112584185485 0.42991125841854744
1195 0.4299112584185485 1.0673391955048879
1196 0.4299112584185485 0.42991125841854744
1197 0.4299112584185485 0.7617910055224825
1198 0.4299112584185485 0.42991125841854744
1199 0.4299112584185485 1.083980505379822
1200 0.4299112584185485 0.42991125841854744
1201 0.4299112584185485 1.2003111473889831
1202 0.4299112584185485 0.42991125841854744
1203 0.4299112584185485 1.6989120155942963
1204 0.4299112584185485 0.42991125841854744
1205 0.4299112584185485 1.3509478465576286
1206 0.4299112584185485 0.42991125841854744
1207 0.4299112584185485 0.947586018166707
1208 0.4299112584185485 0.42991125841854744
1209 0.4299112584185485 1.5670343782900114
1210 0.4299112584185485 0.42991125841854744
1211 0.4299112584185485 0.8973707081642608
1212 0.4299112584185485 0.42991125841854744
1213 0.4299112584185485 0.6668661212995554
1214 0.4299112584185485 0.42991125841854744
1215 0.4299112584185485 0.7003349765986239
1216 0.4299112584185485 0.42991125841854744
1217 0.4299112584185485 1.3000054050877516
1218 0.4299112584185485 0.509276196571178
1219 0.4299112584185485 0.42991125841854744
1220 0.4299112584185485 1.4872352530904651
1221 0.4299112584185485 0.42991125841854744
1222 0.4299112584185485 1.0999880682534975
1223 0.4299112584185485 0.42991125841854744
1224 0.4299112584185485 0.8578131837738272
1225 0.4299112584185485 0.42991125841854744
1226 0.4299112584185485 0.961027648495322
1227 0.4299112584185485 0.42991125841854744
1228 0.4299112584185485 0.9650909382056098
1229 0.4299112584185485 0.42991125841854744
1230 0.4299112584185485 1.006489089936618
1231 0.4299112584185485 0.42991125841854744
1232 0.4299112584185485 0.6577473792925816
1233 0.4299112584185485 0.42991125841854744
1234 0.4299112584185485 0.9764298049007774
1235 0.4299112584185485 0.42991125841854744
1236 0.4299112584185485 1.4958827573227815
1237 0.4299112584185485 0.4980563468025527
1238 0.4299112584185485 0.42991125841854744
1239 0.4299112584185485 1.040043745718248
1240 0.4299112584185485 0.42991125841854744
1241 0.4299112584185485 1.0518988821869082
1242 0.4299112584185485 0.42991125841854744
1243 0.4299112584185485 1.0569956717109286
1244 0.4299112584185485 0.42991125841854744
1245 0.4299112584185485 0.5771692023474451
1246 0.4299112584185485 0.42991125841854744
1247 0.4299112584185485 0.5137432893705304
1248 0.4299112584185485 0.42991125841854744
1249 0.4299112584185485 1.0542538257570657
1250 0.4299112584185485 0.42991125841854744
1251 0.4299112584185485 0.5217309468355278
1252 0.4299112584185485 0.42991125841854744
1253 0.4299112584185485 0.8285872149996968
1254 0.4299112584185485 0.42991125841854744
1255 0.4299112584185485 0.776198623680266
1256 0.4299112584185485 0.42991125841854744
1257 0.4299112584185485 0.9025640333558654
1258 0.4299112584185485 0.5218461787231372
1259 0.4299112584185485 0.42991125841854744
1260 0.4299112584185485 1.1885288986051683
1261 0.4299112584185485 0.49103727814058973
1262 0.4299112584185485 0.42991125841854744
1263 0.4299112584185485 2.0252944535900124
1264 0.4299112584185485 0.42991125841854744
1265 0.4299112584185485 1.6163626795461883
1266 0.4299112584185485 0.42991125841854744
1267 0.4299112584185485 0.7561542524759892
1268 0.4299112584185485 0.42991125841854744
1269 0.4299112584185485 1.0427945182521072
1270 0.4299112584185485 0.42991125841854744
1271 0.4299112584185485 0.8285635833186455
1272 0.4299112584185485 0.42991125841854744
1273 0.4299112584185485 1.8477363341302302
1274 0.4299112584185485 0.42991125841854744
1275 0.4299112584185485 1.094236969221224
1276 0.4299112584185485 0.5115801980567373
1277 0.4299112584185485 0.42991125841854744
1278 0.4299112584185485 0.7311465153360603
1279 0.4299112584185485 0.42991125841854744
1280 0.4299112584185485 0.6636146336057078
1281 0.4299112584185485 0.42991125841854744
1282 0.4299112584185485 1.0303896015612803
1283 0.4299112584185485 0.5139675450621175
1284 0.4299112584185485 0.42991125841854744
1285 0.4299112584185485 1.5586134109916756
1286 0.4299112584185485 0.42991125841854744
1287 0.4299112584185485 0.50379517625222
1288 0.4299112584185485 0.42991125841854744
1289 0.4299112584185485 0.8358292046783687
1290 0.4299112584185485 0.42991125841854744
1291 0.4299112584185485 1.1722822385143998
1292 0.4299112584185485 0.42991125841854744
1293 0.4299112584185485 0.576130129015864
1294 0.4299112584185485 0.42991125841854744
1295 0.4299112584185485 1.043994828869231
1296 0.4299112584185485 0.42991125841854744
1297 0.4299112584185485 0.6740831869346253
1298 0.4299112584185485 0.42991125841854744
1299 0.4299112584185485 0.7597544910113894
1300 0.4299112584185485 0.49815879808078534
1301 0.4299112584185485 0.42991125841854744
1302 0.4299112584185485 1.540024661028931
1303 0.4299112584185485 0.42991125841854744
1304 0.4299112584185485 1.0109868427351032
1305 0.4299112584185485 0.42991125841854744
1306 0.4299112584185485 1.16093420474558
1307 0.4299112584185485 0.42991125841854744
1308 0.4299112584185485 1.1600191390603052
1309 0.4299112584185485 0.42991125841854744
1310 0.4299112584185485 1.2219644029315688
1311 0.4299112584185485 0.42991125841854744
1312 0.4299112584185485 1.2872578646319786
1313 0.4299112584185485 0.42991125841854744
1314 0.4299112584185485 1.7359116917419286
1315 0.4299112584185485 0.5023335296754934
1316 0.4299112584185485 0.42991125841854744
1317 0.4299112584185485 1.1865975398389248
1318 0.4299112584185485 0.42991125841854744
1319 0.4299112584185485 1.5276804620911295
1320 0.4299112584185485 0.42991125841854744
1321 0.4299112584185485 0.5789176038557671
1322 0.4299112584185485 0.42991125841854744
1323 0.4299112584185485 1.1437069912883768
1324 0.4299112584185485 0.42991125841854744
1325 0.4299112584185485 1.0512538253136594
1326 0.4299112584185485 0.42991125841854744
1327 0.4299112584185485 0.9839616029990103
1328 0.4299112584185485 0.42991125841854744
1329 0.4299112584185485 0.5804837535083561
1330 0.4299112584185485 0.42991125841854744
1331 0.4299112584185485 1.0211762371314783
1332 0.4299112584185485 0.42991125841854744
1333 0.4299112584185485 0.8647093114758431
1334 0.4299112584185485 0.42991125841854744
1335 0.4299112584185485 0.8121318977375986
1336 0.4299112584185485 0.42991125841854744
1337 0.4299112584185485 0.5128963454126869
1338 0.4299112584185485 0.42991125841854744
1339 0.4299112584185485 1.2781268389336644
1340 0.4299112584185485 0.42991125841854744
1341 0.4299112584185485 1.028146227194682
1342 0.4299112584185485 0.42991125841854744
1343 0.4299112584185485 1.138119255150468
1344 0.4299112584185485 0.42991125841854744
1345 0.4299112584185485 0.9604292225823876
1346 0.4299112584185485 0.42991125841854744
1347 0.4299112584185485 0.6656263693401023
1348 0.4299112584185485 0.42991125841854744
1349 0.4299112584185485 0.9039398354983332
1350 0.4299112584185485 0.42991125841854744
1351 0.4299112584185485 1.1485311284339086
1352 0.4299112584185485 0.42991125841854744
1353 0.4299112584185485 1.5572017023235265
1354 0.4299112584185485 0.42991125841854744
1355 0.4299112584185485 1.282400376210549
1356 0.4299112584185485 0.42991125841854744
1357 0.4299112584185485 0.6693665638375345
1358 0.4299112584185485 0.42991125841854744
1359 0.4299112584185485 1.62291634658522
1360 0.4299112584185485 0.49056274429552604
1361 0.4299112584185485 0.42991125841854744
1362 0.4299112584185485 1.4814319961678744
1363 0.4299112584185485 0.42991125841854744
1364 0.4299112584185485 0.7700265003228887
1365 0.4299112584185485 0.42991125841854744
1366 0.4299112584185485 0.6619640037647906
1367 0.4299112584185485 0.42991125841854744
1368 0.4299112584185485 1.0392397109397882
1369 0.4299112584185485 0.42991125841854744
1370 0.4299112584185485 0.9272086814082852
1371 0.4299112584185485 0.42991125841854744
1372 0.4299112584185485 0.6731444882688785
1373 0.4299112584185485 0.42991125841854744
1374 0.4299112584185485 1.027442711334373
1375 0.4299112584185485 0.42991125841854744
1376 0.4299112584185485 0.6703329319466762
1377 0.4299112584185485 0.42991125841854744
1378 0.4299112584185485 0.7181129595954515
1379 0.4299112584185485 0.42991125841854744
1380 0.4299112584185485 1.3033882834453352
1381 0.4299112584185485 0.42991125841854744
1382 0.4299112584185485 1.0978368938436072
1383 0.4299112584185485 0.42991125841854744
1384 0.4299112584185485 0.8000246103971397
1385 0.4299112584185485 0.42991125841854744
1386 0.4299112584185485 1.1460109842649984
1387 0.4299112584185485 0.42991125841854744
1388 0.4299112584185485 1.5378188914648252
1389 0.4299112584185485 0.5032269353839272
1390 0.4299112584185485 0.42991125841854744
1391 0.4299112584185485 1.7031778873089107
1392 0.4299112584185485 0.5092412023633576
1393 0.4299112584185485 0.42991125841854744
1394 0.4299112584185485 1.1146603915188626
1395 0.4299112584185485 0.42991125841854744
1396 0.4299112584185485 1.2415162363851504
1397 0.4299112584185485 0.42991125841854744
1398 0.4299112584185485 0.7269085148043151
1399 0.4299112584185485 0.42991125841854744
1400 0.4299112584185485 1.1441921675749303
1401 0.4299112584185485 0.42991125841854744
1402 0.4299112584185485 0.8125594975080577
1403 0.4299112584185485 0.42991125841854744
1404 0.4299112584185485 0.8566203028755104
1405 0.4299112584185485 0.42991125841854744
