# iteración mejor promedio
772 4.115729491103812 6.7191454362989695
773 4.115729491103812 6.177060191320079
774 4.115729491103812 6.201464119187588
775 4.115729491103812 6.081806103143585
776 4.115729491103812 7.662283830132525
777 4.115729491103812 8.408537422274083
778 4.115729491103812 6.9384400621091835
779 4.115729491103812 5.957163135006303
780 4.115729491103812 7.178985732937571
781 4.115729491103812 7.8208505701555975
782 4.115729491103812 6.06846197793889
783 4.115729491103812 5.432652334404051
784 4.115729491103812 7.13023308412569
785 4.115729491103812 6.672394935323247
786 4.115729491103812 6.002060109172611
787 4.115729491103812 6.515956189774064
788 4.115729491103812 5.995392070726854
789 4.115729491103812 7.170637050162797
790 4.115729491103812 6.085789903631971
791 4.115729491103812 6.603922373584998
792 4.115729491103812 7.736854851938135
793 4.115729491103812 5.919857752033851
794 4.115729491103812 7.0055922952883085
795 4.115729491103812 6.855604422222043
796 4.115729491103812 6.976137766347627
797 4.115729491103812 6.384553074129446
798 4.115729491103812 5.938747147903253
799 4.115729491103812 7.234510487734329
800 4.115729491103812 6.915028236231354
801 4.115729491103812 6.959702944767695
802 4.115729491103812 6.799193119458681
803 4.115729491103812 7.329697582496408
804 4.115729491103812 7.099941783440101
805 4.115729491103812 6.600322751662162
806 4.115729491103812 7.9969025391276025
807 4.115729491103812 6.520092327966133
808 4.115729491103812 6.956768675291488
809 4.115729491103812 8.14842888265742
810 4.115729491103812 6.246666789189101
811 4.115729491103812 5.903701763803471
812 4.115729491103812 6.268057238787374
813 4.115729491103812 6.307032156852816
814 4.115729491103812 6.960194701249637
815 4.115729491103812 5.910822699129098
816 4.115729491103812 6.686399629886786
817 4.115729491103812 8.216390058041172
818 4.115729491103812 7.439216524907462
819 4.115729491103812 7.252097252145458
820 4.115729491103812 6.842462554579754
821 4.115729491103812 5.548734422231397
822 4.115729491103812 7.060000425089493
823 4.115729491103812 6.492003681981674
824 4.115729491103812 6.980451816214059
825 4.115729491103812 6.3474899839090595
826 4.115729491103812 5.786775209458077
827 4.115729491103812 5.736379389053882
828 4.115729491103812 6.879217052434633
829 4.115729491103812 6.311874986680464
830 4.115729491103812 5.192266316554271
831 4.115729491103812 8.527809862473582
832 4.115729491103812 8.440112656842743
833 4.115729491103812 7.926847611867165
834 4.115729491103812 6.1456861186398735
835 4.115729491103812 6.587815850603608
836 4.115729491103812 5.334868886966284
837 4.115729491103812 5.8595928457668665
838 4.115729491103812 5.585313256843521
839 4.115729491103812 5.729977745660604
840 4.115729491103812 5.610785843151738
841 4.115729491103812 6.809339154947354
842 4.115729491103812 7.426781842175581
843 4.115729491103812 8.337112751618093
844 4.115729491103812 7.410241261511919
845 4.115729491103812 7.230587854683211
846 4.115729491103812 6.135983163082588
847 4.115729491103812 7.224826025154285
848 4.115729491103812 6.918703108218031
849 4.115729491103812 6.089904386893112
850 4.115729491103812 6.914429231949303
851 4.115729491103812 5.8491562931519026
852 4.115729491103812 5.826363649012855
853 4.115729491103812 6.293570785675697
854 4.115729491103812 6.181585474176721
855 4.115729491103812 6.163232780361135
856 4.115729491103812 7.459558574061772
857 4.115729491103812 6.52045093118911
858 4.115729491103812 5.877575665908132
859 4.115729491103812 7.315507162001076
860 4.115729491103812 5.716647574448793
861 4.115729491103812 5.438859914387478
862 4.115729491103812 5.542796557814923
863 4.115729491103812 6.849429950818621
864 4.115729491103812 5.964257177690356
865 4.115729491103812 6.896597571276608
866 4.115729491103812 10.354512388294888
867 4.115729491103812 7.090769863207733
868 4.115729491103812 6.625107239555506
869 4.115729491103812 7.248023892729711
870 4.115729491103812 7.861655933264586
871 4.115729491103812 8.229658141693097
872 4.115729491103812 7.0261693054163095
873 4.115729491103812 6.284630331060185
874 4.115729491103812 6.879999582266276
875 4.115729491103812 6.5934568744784
876 4.115729491103812 5.858140335149432
877 4.115729491103812 7.218116007230654
878 4.115729491103812 7.161243378959206
879 4.115729491103812 6.130309807163898
880 4.115729491103812 6.461574800343207
881 4.115729491103812 5.936663938712493
882 4.115729491103812 6.9534505799675275
883 4.115729491103812 6.055260981335813
884 4.115729491103812 8.010656694179755
885 4.115729491103812 9.591942210242106
886 4.115729491103812 7.719454140461649
887 4.115729491103812 6.033404290459662
888 4.115729491103812 6.527052412726459
889 4.115729491103812 6.159094916799535
890 4.115729491103812 7.00815907150349
891 4.115729491103812 6.252161863843967
892 4.115729491103812 5.832991693678984
893 4.115729491103812 6.633233413866678
894 4.115729491103812 6.441474230769966
895 4.115729491103812 6.200802603766856
896 4.115729491103812 5.78420714079784
897 4.115729491103812 6.5370752019752345
898 4.115729491103812 5.590685258637181
899 4.115729491103812 6.812468846792774
900 4.115729491103812 5.770904778822458
901 4.115729491103812 5.937475351269022
902 4.115729491103812 5.114431671147967
903 4.115729491103812 6.937210782876524
904 4.115729491103812 6.648603093131488
905 4.115729491103812 7.089266500916926
906 4.115729491103812 7.177049566260528
907 4.115729491103812 6.354128709896022
908 4.115729491103812 5.823535088258198
909 4.115729491103812 6.015968894899691
910 4.115729491103812 7.042006429200641
911 4.115729491103812 6.954548103782079
912 4.115729491103812 6.558412302172449
913 4.115729491103812 6.7394540518119435
914 4.115729491103812 6.004283854247303
915 4.115729491103812 6.019968330575157
916 4.115729491103812 6.417451774492906
917 4.115729491103812 8.860533890650432
918 4.115729491103812 7.403542792651482
919 4.115729491103812 5.74831993830482
920 4.115729491103812 7.4554434287984215
921 4.115729491103812 7.03798013227615
922 4.115729491103821 7.498118234514311
923 4.115729491103821 6.4694789630268925
924 4.115729491103821 6.532046633266628
925 4.115682089669715 5.544282388887888
926 4.115682089669715 5.250047244706171
927 4.115682089669715 8.187487261132707
928 4.115682089669715 5.468689093332389
929 4.115682089669715 6.423217792075981
930 4.115682089669715 6.975656484402814
931 4.115682089669715 7.324317367059564
932 4.1149758761519095 6.020461166210259
933 4.1149758761519095 6.818376002725816
934 4.1149758761519095 5.563890894401519
935 4.1149758761519095 5.956957030668191
936 4.114893460922563 7.844435283486408
937 4.114893460922563 6.596097787063014
938 4.114893460922563 5.785655870853474
939 4.114893460922563 5.534345440501125
940 4.114893460922563 6.8975386011317426
941 4.114893460922563 6.996963837122187
942 4.114893460922563 5.662241691266706
943 4.114893460922563 6.991558946752271
944 4.114893460922563 6.249324477972181
945 4.114893460922563 5.526783583556262
946 4.114893460922563 7.326982629441761
947 4.114893460922563 6.291868752209044
948 4.114893460922563 6.7206359834705935
949 4.114893460922563 5.415630911135736
950 4.114893460922563 5.87297587771381
951 4.114893460922563 5.932932126839948
952 4.114893460922563 5.887373657114422
953 4.114893460922563 5.926071245038818
954 4.114893460922563 5.931635273934769
955 4.114893460922563 7.191568311670241
956 4.114893460922563 7.751688989246259
957 4.114890909095923 6.797704819933607
958 4.114890909095923 6.575677439008819
959 4.114890909095923 6.094732083288592
960 4.114890909095923 5.552813476673558
961 4.114890909095923 8.082337730160068
962 4.114890909095923 8.135143959009643
963 4.114890909095923 6.788907647521207
964 4.114890909095923 6.458234542405206
965 4.114890909095923 6.588564132585719
966 4.114890909095923 6.93785612421386
967 4.114890909095923 6.372716442259158
968 4.114890909095923 6.731180129528425
969 4.114890909095923 8.25611820724419
970 4.114890909095923 7.070636760754069
971 4.114890909095923 7.057709168909261
972 4.114890909095923 7.972435829563076
973 4.114890909095923 6.732060452021742
974 4.114890909095923 6.7846113249687985
975 4.114890909095923 7.571868453266476
976 4.114890909095923 7.0587324946149135
977 4.114890909095923 6.262604314324217
978 4.114890909095923 7.411825383886189
979 4.114890909095914 7.48396041730034
980 4.114890909095914 8.770847577971411
981 4.114890909095914 8.211243071685715
982 4.114890909095914 8.490343398747767
983 4.114890909095914 6.86935141757694
984 4.114890909095914 7.194403291956842
985 4.114890909095914 7.07015211093275
986 4.114890909095914 9.824243088038235
987 4.114890909095914 8.088098031992075
988 4.114890909095914 6.905969248080631
989 4.114890909095914 6.244407011191879
990 4.114890909095914 6.807526514943268
991 4.114890909095914 6.186284811213273
992 4.114890909095914 6.727023126100883
993 4.114890909095914 7.016514437576793
994 4.114890909095914 6.847540862249791
995 4.114890909095914 7.416116195225859
996 4.114890909095914 10.556826450605776
997 4.114890909095914 7.081413785364902
998 4.114890909095914 10.681199195912619
999 4.114890909095914 7.1061886345644565
1000 4.114890909095914 5.697712015290657
1001 4.114890909095914 5.207139868321618
1002 4.114890909095914 6.724205541064256
1003 4.114890909095914 6.753717111718118
1004 4.114890909095914 6.447758242133971
1005 4.114890909095914 5.529596068123628
1006 4.114890909095914 6.645228965987391
1007 4.114890909095914 7.2798967000121015
1008 4.114890909095914 5.698746661871249
1009 4.114890909095914 7.3840534976928645
1010 4.114890909095914 6.3684055535250295
1011 4.114890909095914 5.625692791301283
1012 4.114890909095914 6.631789260518094
1013 4.114890909095914 8.056333544361399
1014 4.114890909095914 9.365383905384437
1015 4.114890909095914 6.830528410712656
1016 4.114890909095914 6.296622014587864
1017 4.114890909095914 7.11490656903866
1018 4.114890909095914 6.855257810226712
1019 4.114890909095914 7.300619536232578
1020 4.114890909095914 5.4377603946904625
1021 4.114890909095914 5.4767380994801895
1022 4.114890909095914 7.260198353647813
1023 4.114890909095914 6.257267636685924
1024 4.114890909095914 6.274625140911955
1025 4.114890909095914 5.873446607327059
1026 4.114890909095914 7.6171758284809705
1027 4.114890909095914 5.566302715599685
1028 4.114890909095914 6.321110803786887
1029 4.114890909095914 7.219825119232464
1030 4.114890909095914 7.06688707820095
1031 4.114890909095914 6.709218339941067
1032 4.114890909095914 6.802918457758263
1033 4.114890909095914 7.062441740569681
1034 4.114890909095914 7.560700723359603
1035 4.114890909095914 7.1014436708391555
1036 4.114890909095914 6.020724129787172
1037 4.114890909095914 5.343691043263497
1038 4.114890909095914 7.288175159462636
1039 4.114890909095914 5.4732983755689295
1040 4.114890909095914 7.68289179267679
1041 4.114890909095914 6.206528598790612
1042 4.114890909095914 5.128143850564068
1043 4.114890909095914 6.432275178156775
1044 4.114890909095914 5.654555117590121
1045 4.114890909095914 5.890775013434785
1046 4.114890909095914 6.550252956168323
1047 4.114890909095914 5.581203866831889
1048 4.114890909095914 6.868223234106569
1049 4.114890909095914 6.963809543096638
1050 4.114890909095914 5.9313254506127215
1051 4.114890909095914 5.496895147001323
1052 4.114890909095914 6.691841511893294
1053 4.114890909095914 7.472330829904953
1054 4.114890909095914 6.929043545902585
1055 4.114890909095914 6.671925907150966
1056 4.114890909095914 6.389019773746667
1057 4.114890909095914 6.512728410758268
1058 4.114890909095914 6.288050339329504
1059 4.114890909095914 6.720258720306707
1060 4.114890909095914 6.745545319435758
1061 4.114890909095914 7.288842911349019
1062 4.114890909095914 6.653182252704864
1063 4.114890909095914 6.353536698352899
1064 4.114890909095914 7.08523364398346
1065 4.114890909095914 5.932936348531786
1066 4.114890909095914 5.5943302650541975
1067 4.114890909095914 6.8996504126254266
1068 4.114890909095914 6.18299525948432
1069 4.114890909095914 6.5946251878236914
1070 4.114890909095914 6.5393445237396834
1071 4.114890909095914 6.595108563723588
1072 4.114890909095914 6.279117389929427
1073 4.114890909095914 5.841164864990643
1074 4.114890909095914 5.12293874061485
1075 4.114890909095914 7.028051861309597
1076 4.114890909095914 9.795984358691506
1077 4.114890909095914 6.834361745889378
1078 4.114890909095914 6.444265998822984
1079 4.114890909095914 6.335080438883065
1080 4.114890909095914 5.574276758026966
1081 4.114890909095914 6.350360818712485
1082 4.114890909095914 7.546665168338367
1083 4.114890909095914 5.517495504223968
1084 4.114890909095914 6.157701867964006
1085 4.114890909095914 5.610829709686894
1086 4.114890909095914 5.13413918784826
1087 4.114890909095914 6.1319928609154575
1088 4.114890909095914 6.908766135278025
1089 4.114890909095914 5.786875971695515
1090 4.114890909095914 6.0528408833645155
1091 4.114890909095914 5.563344023283277
1092 4.114890909095914 6.763344965988676
1093 4.114890909095914 6.15221701744355
1094 4.114890909095914 6.055946043070389
1095 4.114890909095914 6.375280566698212
1096 4.114890909095914 6.046144491538318
1097 4.114890909095914 6.82288290662713
1098 4.114890909095914 6.852682750863262
1099 4.114890909095914 8.058677350843107
1100 4.114890909095914 7.313948207875431
1101 4.114890909095914 7.266987181870117
1102 4.114890909095914 5.740807096845722
1103 4.114890909095914 5.528946362543728
1104 4.114890909095914 5.685529577867128
1105 4.114890909095914 6.593357834774809
1106 4.114890909095923 5.390603471397665
1107 4.114890909095923 5.519924331357171
1108 4.114890909095923 5.605321783129333
1109 4.114890909095923 5.189881445370812
1110 4.114890909095923 5.450205544875465
1111 4.114890909095923 5.681044747168394
1112 4.114890909095923 7.1252368219118045
1113 4.114890909095923 6.092767269149305
1114 4.114890909095923 6.0651023469243235
1115 4.114890909095923 6.4748881237196425
1116 4.114890909095923 8.00367186372042
1117 4.114890909095923 6.83648532556987
1118 4.114890909095923 6.953853344070752
1119 4.114890909095923 7.18285105682462
1120 4.114890909095923 7.297300835244288
1121 4.114890909095923 6.338180022437043
1122 4.114890909095923 6.469810065526513
1123 4.114890909095923 7.276141018857662
1124 4.114890909095923 7.474433847601524
1125 4.114890909095923 6.956683464039226
1126 4.114890909095923 7.498530080003053
1127 4.114890909095923 6.973811886138794
1128 4.114890909095923 8.47662222378878
1129 4.114890909095923 7.631388499761405
1130 4.114890909095923 9.187824424534126
1131 4.114890909095923 7.273281237778722
1132 4.114890909095923 6.702191500732881
1133 4.114890909095923 6.231645841806304
1134 4.114890909095923 5.7484333471133855
1135 4.114890909095923 5.344118429943203
1136 4.114890909095923 6.088253723882639
1137 4.114890909095923 6.7919033363023145
1138 4.114890909095923 7.894112691184938
1139 4.114890909095923 8.26217307205747
1140 4.114890909095923 6.527286927829003
1141 4.114890909095923 6.370197867332552
1142 4.114890909095923 5.312968888473197
1143 4.114890909095923 7.093470107619591
1144 4.114890909095923 6.424377182352182
1145 4.114890909095923 6.771008018255584
1146 4.114890909095923 6.276223885196953
1147 4.114890909095923 5.765216842120559
1148 4.114890909095923 7.280205641423106
1149 4.114890909095923 7.6879697065822565
1150 4.114890909095923 5.6877196460314545
1151 4.114890909095923 5.762031283325471
1152 4.114890909095923 5.992418017441816
1153 4.114890909095923 6.109262569820487
1154 4.114890909095923 5.457180270056935
1155 4.114890909095923 6.048071289753274
1156 4.114890909095923 6.251450122595235
1157 4.1136197002724515 5.689858512768402
1158 4.1136197002724515 6.695272599601447
1159 4.1136197002724515 6.582881862515406
1160 4.1136197002724515 5.996145497006084
1161 4.1136197002724515 5.838207093128143
1162 4.1136197002724515 5.529154435965114
1163 4.1136197002724515 5.509158675685613
1164 4.1136197002724515 6.359579644962553
1165 4.1136197002724515 6.785317364349267
1166 4.1136197002724515 7.161917526874391
1167 4.1136197002724515 6.384763230196788
1168 4.1136197002724515 5.412857824923956
1169 4.1136197002724515 6.592312246879295
1170 4.1136197002724515 6.808894696606814
1171 4.1136197002724515 6.023306766220905
1172 4.1136197002724515 6.080823003781659
1173 4.1136197002724515 6.333369142194942
1174 4.1136197002724515 5.854162947740556
1175 4.1136197002724515 5.559939164262631
1176 4.1136197002724515 6.220987516921009
1177 4.1136197002724515 5.516292299762129
1178 4.1136197002724515 6.949779330551141
1179 4.1136197002724515 6.455735773620518
1180 4.1136197002724515 6.315132986162064
1181 4.1136197002724515 7.889359584222469
1182 4.1136197002724515 6.892009232969325
1183 4.1136197002724515 6.5975810460605135
1184 4.1136197002724515 6.981389821099973
1185 4.1136197002724515 7.281576752238488
1186 4.1136197002724515 7.3198569076921975
1187 4.1136197002724515 6.468765516336162
1188 4.1136197002724515 7.265579104190143
1189 4.1136197002724515 6.7802189315517225
1190 4.1136197002724515 7.323821091238045
1191 4.1136197002724515 7.303978261902916
1192 4.1136197002724515 7.475573898331346
1193 4.1136197002724515 6.748828965781604
1194 4.1136197002724515 8.175596752632929
1195 4.1136197002724515 8.699390464557311
1196 4.1136197002724515 8.937668471613124
1197 4.1136197002724515 10.389867909379017
1198 4.1136197002724515 6.9410552672645505
1199 4.1136197002724515 6.668823377563035
1200 4.1136197002724515 6.715247014398935
1201 4.1136197002724515 10.333170643742003
1202 4.1136197002724515 7.4399094971106114
1203 4.071009206360987 7.089729242621178
1204 4.071009206360987 7.695368587213704
1205 4.069405283164317 6.819131583337893
1206 4.069405283164317 7.678830912299276
1207 4.069405283164317 6.821353352668383
1208 4.069405283164317 7.4740571027031715
1209 4.052052958611698 7.383817403856504
1210 4.052052958611698 6.947171812829194
1211 4.052052958611698 8.838682344917645
1212 4.052052958611698 10.920743766337637
1213 4.052052958611698 9.529772818964751
1214 4.045422330256132 9.023522792632571
1215 4.045422330256132 8.000510264304905
1216 4.045422330256132 6.489716993455582
1217 4.043272632246804 7.208244179459614
1218 4.043272632246804 7.54726122104607
1219 4.038462557635297 5.779077142476054
1220 4.038462557635297 4.677877286497229
1221 4.038462557635297 5.385539932344715
1222 4.038462557635297 6.972770019416128
1223 4.038462557635297 4.295743290979763
1224 4.036862479915623 4.274850830313065
1225 4.036862479915623 5.201182625350868
1226 4.036862479915623 6.686709297636537
1227 4.036862479915623 5.543944342174916
1228 4.036862479915623 4.2726488846319635
1229 4.036862479915623 4.4768449381263595
1230 4.036862479915623 4.912582409171449
1231 4.036862479915623 4.457746943201486
1232 4.036862479915623 4.808930306022323
1233 4.036862479915623 5.236133599051369
1234 4.036862479915623 4.449039734429738
1235 4.036862479915623 4.982572354924688
1236 4.036862479915623 5.442027297536382
1237 4.036862479915623 5.923437219712415
1238 4.03678659074804 4.363000558527636
1239 4.03678659074804 5.489400836559652
1240 4.035799194008286 5.738198807669997
1241 4.035799194008286 5.21047947277585
1242 4.035799194008286 4.346165107169545
1243 4.035799194008286 4.459959617031808
1244 4.035799194008286 4.8795176296474025
1245 4.035799194008286 4.920882941032662
1246 4.035799194008284 4.582408537214295
1247 4.035622255125309 8.992334997678729
1248 4.035587439804779 5.7907714083997375
1249 4.035587439804779 4.564141583262836
1250 4.035587439804779 5.011018785158581
1251 4.035587439804779 5.389171723257061
1252 4.035587439804779 5.428154172055087
1253 4.035587439804779 5.359569731892618
1254 4.035587439804779 4.677817471968793
1255 4.035211556191646 4.166187257241199
1256 4.035211556191646 5.091763899498637
1257 4.035211556191646 5.500227623162604
1258 4.035064120393244 6.186901269472084
1259 4.035064120393244 6.6560464575381255
1260 4.035064120393244 7.053826766769523
1261 4.034998970579494 5.496170528812217
1262 4.034998970579494 5.861750134684045
1263 4.034998970579494 5.7632371383665655
1264 4.034998970579494 4.803454572760301
1265 4.034998970579494 4.451126715224648
1266 4.034998970579494 4.684671128010885
1267 4.034998970579494 5.625740578631081
1268 4.034998970579494 4.7859383663261506
1269 4.034998970579494 4.809163352682485
1270 4.034998970579494 5.513672705198931
1271 4.034998970579494 5.80836067843116
1272 4.034998970579494 5.607663606784089
1273 4.034998970579494 4.51322886984908
1274 4.034998970579494 4.471052071899496
1275 4.034998970579494 4.983890309916911
1276 4.034998970579494 5.546436837745448
1277 4.034998970579494 4.9798709286221925
1278 4.034998970579494 5.948045761517797
1279 4.034998970579494 5.203270708202572
1280 4.034998970579494 4.349333125846522
1281 4.034998970579494 5.803404680308248
1282 4.034998970579494 6.6304459736365615
1283 4.034998970579494 5.126488565000816
1284 4.034998970579494 5.569208377010918
1285 4.034998970579494 5.6223431620061595
1286 4.034998970579485 6.915987080061379
1287 4.034998970579485 7.080014784915645
1288 4.034998970579485 6.0326902807772695
1289 4.034998970579485 6.575334336754704
1290 4.034998970579485 5.803297320288351
1291 4.034998970579485 5.285155301954742
1292 4.034998970579485 4.566775174755132
1293 4.034998970579485 5.917711225921194
1294 4.034998970579485 5.968339594344481
1295 4.034961188431247 4.881375728815347
1296 4.034961188431247 5.229974498976049
1297 4.034961188431247 5.4701978609183906
1298 4.034961188431247 4.693536638255528
1299 4.034961188431247 5.175667601170502
1300 4.034961188431247 4.534526433561961
1301 4.034959908970514 5.494493000464704
1302 4.034959908970512 5.406001720735024
1303 4.034959908970512 5.897803823472292
1304 4.034959908970512 7.2752790903852755
1305 4.034959908970512 5.340668868177497
1306 4.034959908970512 6.000487540458797
1307 4.034959908970512 5.282291926048678
1308 4.034959908970512 4.822650932455107
1309 4.034959908970512 6.602245574159343
1310 4.034959908970512 7.400068734624656
1311 4.034788598297244 5.857997486856099
1312 4.034722209242682 5.49385344369626
1313 4.034722209242682 5.988537024571588
1314 4.034689743542311 4.420823750854306
1315 4.034689743542311 7.467070264825904
1316 4.034689743542311 6.266312459348175
1317 4.034689743542311 5.54789042232812
1318 4.034689743542311 4.982310893749983
1319 4.034688464081578 4.994221205101757
1320 4.034688464081578 4.34912048310456
1321 4.034688464081578 4.380068751288717
1322 4.034688464081578 4.5840748583753115
1323 4.034688464081578 5.9419021349841055
1324 4.034688464081578 6.367354244119429
1325 4.0346883789408885 5.170905668821604
1326 4.0346883789408885 6.085743995986455
1327 4.0346883789408885 5.867981576326737
1328 4.0346883789408885 4.231520799603141
1329 4.0346883789408885 5.815099021121585
1330 4.0346883789408885 5.898269546153702
1331 4.0346883789408885 6.175407199884237
1332 4.0346883789408885 6.1227781878253715
1333 4.0346883789408885 4.910517055926686
1334 4.0346883789408885 4.997913856907242
1335 4.0346883789408885 5.485054750932764
1336 4.0346883789408885 5.69292332030789
1337 4.0346883789408885 5.403168374541227
1338 4.0346883789408885 4.112947334397981
1339 4.0346883789408885 4.40091967009582
1340 4.0346883789408885 6.138511006074245
1341 4.0346883789408885 4.882684732118463
1342 4.0346883789408885 4.099102784400801
1343 4.0346883789408885 6.860521178528583
1344 4.0346883789408885 4.660567803234238
1345 4.0346883789408885 4.078939573176371
1346 4.0346883789408885 4.809419961853319
1347 4.0346883789408885 7.764532163031468
1348 4.0346883789408885 6.196914183964634
1349 4.0346883789408885 5.589300820071261
1350 4.034376332641065 6.470027014298446
1351 4.034376332641065 4.949376971374195
1352 4.034376332641065 4.728028929791125
1353 4.034376332641065 7.364383204987475
1354 4.034376332641065 4.591920591460187
1355 4.034376332641065 4.265360837044219
1356 4.034343882765629 5.100958879258791
1357 4.034343882765629 4.300600453132438
1358 4.034343882765629 4.873346524043225
1359 4.034343882765629 4.860140490752839
1360 4.034343882765629 5.28506783279953
1361 4.034343882765629 4.075160170607915
1362 4.034343882765629 4.074809390785448
1363 4.034343882765629 4.0742690396296295
1364 4.034343882765629 4.075387153433972
1365 4.034343882765629 4.072343763922019
1366 4.034343882765629 4.7602371726842785
1367 4.034343882765629 5.106451510906018
1368 4.034343882765629 5.876288332227895
1369 4.034343882765629 4.089132942226025
1370 4.034343882765629 4.616828903445607
1371 4.034343882765629 4.06463354269868
1372 4.034343882765629 4.0633177057408405
1373 4.034343882765629 4.062898346572363
1374 4.034343882765629 6.9334826563520755
1375 4.034343882765629 4.602022402490247
1376 4.034343882765629 4.253992206079449
1377 4.034343882765629 5.2332763076169115
1378 4.034343882765629 5.3900186171749995
1379 4.034343882765629 4.117589067687859
1380 4.03434388276562 5.469975849143543
1381 4.03434388276562 5.066252514764286
1382 4.034330859872686 5.896645164961103
1383 4.034330859872686 6.096648424296293
1384 4.034330859872686 6.024383016093557
1385 4.034330859872686 6.530662639781882
1386 4.034330859872686 5.340379050063847
1387 4.034330859872686 4.550313139117767
1388 4.034330859872686 5.395673492987518
1389 4.034291890474245 4.7754753848916645
1390 4.034291890474245 4.3445508768160765
1391 4.034291890474245 4.058639387622232
1392 4.034291890474245 5.206824192316994
1393 4.034291890474245 4.603149932592661
1394 4.034291890474245 5.035560551945373
1395 4.034291890474245 5.921640279602088
1396 4.034291805333556 5.64016935103499
1397 4.034291805333556 6.102624173029131
1398 4.034291805333556 4.366690541530591
1399 4.034291805333556 4.650177495953645
1400 4.034291805333556 5.658802405703617
1401 4.034291805333556 5.213641485522222
1402 4.034291805333556 6.035867669379048
1403 4.034291805333556 4.616940559509224
1404 4.034291805333556 4.826740034213707
1405 4.034291805333556 4.583943443648962
1406 4.034291805333556 4.056819860230651
1407 4.034291805333556 4.061263873235443
1408 4.034291805333556 4.071936937117155
1409 4.034291805333556 4.671461381609106
1410 4.034291805333556 4.267634612352637
1411 4.034291805333556 4.070542564695225
1412 4.034291805333556 4.177210255104345
1413 4.034291805333556 7.781141200061669
1414 4.034291805333556 4.900724742599251
1415 4.034291805333556 5.241430840398957
1416 4.034291805333556 5.095482648654105
1417 4.034291805333556 5.163082658407078
1418 4.034291805333556 6.914048241218693
1419 4.034291805333556 4.4840467831446
1420 4.034291805333556 6.136534478051483
1421 4.034291805333556 6.14740860791273
1422 4.034291805333556 6.810679302347472
1423 4.034291805333556 4.277532134388731
1424 4.034291805333556 6.228393281703402
1425 4.034291805333556 4.22081333626671
1426 4.034291805333556 4.05385917639604
1427 4.034291805333556 4.740154244315147
1428 4.034291805333556 4.5389122628169325
1429 4.034291805333556 5.860401559816828
1430 4.034291805333556 4.26260983221925
1431 4.034291805333556 4.14365681139865
1432 4.034291805333556 4.072265663787926
1433 4.034291805333556 5.347958439408668
1434 4.034291805333556 7.235962869582357
1435 4.034291805333556 6.118276528245466
1436 4.034291805333556 7.033810366277269
1437 4.034291805333556 6.437704856295443
1438 4.034291805333556 4.36658193153149
1439 4.034291805333556 6.930894497817912
1440 4.034291805333556 5.459123919549316
1441 4.034291805333556 4.34457113242693
1442 4.034291805333556 4.069130600761011
1443 4.034278791867077 5.742998862974871
1444 4.034278791867077 4.046059086638353
1445 4.034278791867077 5.626790944846068
1446 4.034239765607406 5.306495439076641
1447 4.034239765607406 5.383843929676317
1448 4.034239765607406 4.463678755753085
1449 4.034239765607406 4.173971210917306
1450 4.034239765607406 4.683031294533831
1451 4.034239765607406 5.204176755855984
1452 4.034239765607406 6.164674237088385
1453 4.006619688905936 5.823197820239353
1454 4.006619688905936 4.528357979552829
1455 4.006619688905936 4.341415363179092
1456 4.006619688905936 5.653469182748561
1457 4.006619688905936 4.823709728269208
1458 4.006619688905936 5.2599771987614545
1459 4.006619688905936 5.465889708648474
1460 0.9848921557090122 4.389588594825713
1461 0.9848921557090122 4.178375478156391
1462 0.9848921557090105 4.002894443989858
1463 0.9819376559058313 5.222337542588082
1464 0.9819376559058313 4.790363968940513
1465 0.9819376559058313 2.78935694676024
1466 0.9794702744431909 3.0356025052263362
1467 0.9781952343323468 1.8213586247166458
1468 0.9781952343323468 2.0513053148132174
1469 0.5237627228090229 2.215021303451553
1470 0.5237627228090229 2.2008190561414347
1471 0.5237627228090229 2.1635421064850533
1472 0.5197514228348776 3.076875858803751
1473 0.5197514228348776 2.294597191606803
1474 0.06337516990361358 4.435227314256332
1475 0.03223196537066286 2.0592694681416974
1476 0.026789344376927815 0.8722018141843223
1477 0.026789344376927815 1.5304953843651143
1478 0.026789344376927815 0.7544827521893489
1479 0.026789344376902946 1.4915772710210045
1480 0.02665040661266893 1.753351589040449
1481 0.022720064326533063 3.739028078132768
1482 0.022720064326533063 1.641356705542276
1483 0.022720064326533063 0.7136651355498781
1484 0.0209903768086388 0.5080778503233108
1485 0.020619897513959984 2.142645778177682
1486 0.020619897513959984 1.723016335985424
1487 0.01933994676894457 1.7607860158065107
1488 0.01933994676894457 0.6908556175011037
1489 0.01898935836340243 0.029213302668116174
1490 0.01898935836340243 0.8521426784247862
1491 0.01898935836340243 0.16207129867096504
1492 0.01898935836340243 0.7305656472859902
1493 0.01896553015009772 0.21987845524499544
1494 0.017974732823873296 0.025069963360231675
1495 0.017974732823873296 0.03657260987418823
1496 0.017974732823873296 0.25173334267344943
1497 0.017664141185267823 1.5439421509467592
1498 0.017612762615062394 0.02148253076217186
1499 0.017612762615062394 0.020734656188586865
1500 0.017612762615062394 0.6962953373430301
1501 0.017612762615062394 0.019996410567566923
1502 0.017612762615062394 1.2563566571596516
1503 0.017612762615062394 0.019867142060497757
1504 0.017612762615062394 0.7392768436862994
1505 0.013318930774506299 1.3742194943640127
1506 0.013318930774506299 0.019457482373306884
1507 0.013318930774506299 1.1226862367860426
