# iteración mejor promedio
776 13.96969136474902 14.440835040006416
777 13.96969136474902 15.925153157894128
778 13.96969136474902 14.592449395730114
779 13.96969136474902 14.596846931532491
780 13.96969136474902 14.342367499905276
781 13.96969136474902 14.767671096108831
782 13.96969136474902 14.304982995268974
783 13.96969136474902 19.273513328747864
784 13.96948712302858 15.025785423524896
785 13.96948712302858 14.282299659780959
786 13.963409516823399 17.3079228148858
787 13.963409516823399 14.624316586571442
788 13.963409516823399 14.239701112171902
789 13.963409516823399 16.142720000736695
790 13.963409516823399 14.23667312071549
791 13.963409516823399 14.724182263565364
792 13.963409516823399 14.281353461147042
793 13.963409516823399 14.41994897778597
794 13.963409516823399 14.133584932420556
795 13.963409516823399 16.347363456692882
796 13.963409516823399 14.254491751383203
797 13.963409516823399 14.097049472455506
798 13.963409516823399 15.173419587189429
799 13.963409516823399 14.042745183876661
800 13.963409516823399 14.359338295168278
801 13.963409516823399 13.996054542935635
802 13.963409516823399 14.362959603051992
803 13.963409516823399 13.974494430301393
804 13.963409516823399 14.176053477726095
805 13.963409516823399 14.048595842854034
806 13.963409516823399 13.968997940865181
807 13.963409516823399 18.157087947403102
808 13.963409516823399 14.836156207075128
809 13.963409516823399 13.968619431179002
810 13.96261795093775 15.706798553306244
811 13.96261795093775 13.967912280852843
812 13.961403545755639 15.167482186501172
813 13.961403545755639 13.96697980140045
814 13.961403545755639 15.209774861274184
815 13.961403545755639 13.965336990022235
816 13.961403545755639 15.331335748841298
817 13.961403545755639 13.96401101027039
818 13.961403545755639 13.963402565131139
819 13.961403545755639 17.355859830622535
820 13.961403545755639 14.057929064829676
821 13.961403545755639 14.237231000308235
822 13.961403545755639 13.963348368350026
823 13.961403545755639 16.127891685933253
824 13.961403545755639 14.188571890585768
825 13.961403545755639 13.963186290554876
826 13.961403545755639 16.520035511188738
827 13.961403545755639 13.962908684200078
828 13.961403545755639 14.862328562694213
829 13.961403545755639 13.96269504980976
830 13.961403545755639 13.962559555094963
831 13.961001457712806 16.292435100470207
832 13.961001457712806 14.111532375887796
833 13.961001457712806 13.962460382208262
834 13.961001457712806 14.709369522276523
835 13.961001457712806 14.193886409147817
836 13.961001457712806 13.962233020467613
837 13.961001457712806 16.613393444953907
838 13.961001457712806 14.65820897238447
839 13.961001457712806 14.144722936891775
840 13.961001457712806 14.119451483904392
841 13.961001457712806 14.143505756778692
842 13.961001457712806 13.961958752281946
843 13.961001457712806 15.996330038099092
844 13.961001457712806 14.462071390087537
845 13.961001457712806 14.065265020855847
846 13.961001457712806 13.961654241263709
847 13.961001457712806 14.110933781156707
848 13.961001457712806 13.961457618730321
849 13.961001457712806 14.91121140096355
850 13.961001457712806 13.961405637606441
851 13.961001457712806 13.961393493554622
852 13.961001457712806 20.365162104371603
853 13.961001457712806 14.471379086189653
854 13.961001457712806 13.961746822879897
855 13.961001457712806 13.961389472674192
856 13.961001457712806 18.045595100561744
857 13.961001457712806 14.588978198868444
858 13.961001457712806 13.961377410032906
859 13.960982764613599 16.38474544226544
860 13.960982764613599 13.961344100969143
861 13.960982764613599 14.258689713191243
862 13.960982764613599 13.961305715674081
863 13.960982764613599 14.813360483676655
864 13.960982764613599 13.961231190888686
865 13.960982764613599 16.15723439427318
866 13.960982764613599 13.961123253376451
867 13.960982764613599 14.412709009973998
868 13.960982764613599 13.961030399264612
869 13.960982764613599 14.260392314429355
870 13.960982764613599 13.961000055730407
871 13.960982764613599 17.005934142526268
872 13.960982764613599 14.205763313765441
873 13.960982764613599 13.960998234855934
874 13.960982764613599 17.044711648010843
875 13.960982764613599 14.171718370443509
876 13.960982764613599 13.96099561782204
877 13.960982764613599 15.322548001469237
878 13.960982764613599 14.170793875250206
879 13.960982764613599 13.960992533460667
880 13.960982764613599 15.688594157995793
881 13.960982764613599 13.960987531353918
882 13.960982764613599 14.310354932670686
883 13.960982764613599 13.960984260061554
884 13.960982764613599 14.111616823283718
885 13.960982764613599 13.960982764613616
886 13.960982764613599 14.748967334559225
887 13.960982764613599 13.960982764613616
888 13.960982764613599 13.960982764613616
889 13.960982764613599 13.960982764613616
890 13.960982764613599 13.960982764613616
891 13.960982764613599 13.960982764613616
892 13.960982764613599 14.00362557960435
893 13.960982764613599 13.960982764613616
894 13.960982764613599 13.960982764613616
895 13.960982764613599 13.960982764613616
896 13.960982764613599 13.960982764613616
897 13.960982764613599 13.960982764613616
898 13.960982764613599 13.960982764613616
899 13.960982764613599 13.960982764613616
900 13.960982764613599 13.960982764613616
901 13.960982764613599 13.960982764613616
902 13.960982764613599 13.960982764613616
903 13.960982764613599 13.960982764613616
904 13.960982764613599 13.960982764613616
905 13.960982764613599 13.960982764613616
906 13.960982764613599 13.960982764613616
907 13.960982764613599 13.960982764613616
908 13.960982764613599 13.960982764613616
909 13.960982764613599 13.960982764613616
910 13.960982764613599 13.960982764613616
911 13.960982764613599 13.960982764613616
912 13.960982764613599 13.960982764613616
913 13.960982764613599 13.960982764613616
914 13.960982764613599 13.960982764613616
915 13.960982764613599 14.112039509421598
916 13.960982764613599 13.960982764613616
917 13.960982764613599 13.960982764613616
918 13.960982764613599 13.960982764613616
919 13.960982764613599 13.960982764613616
920 13.960982764613599 13.960982764613616
921 13.960982764613599 13.960982764613616
922 13.960982764613599 13.960982764613616
923 13.960982764613599 14.180158023431
924 13.960982764613599 13.960982764613616
925 13.960982764613599 13.960982764613616
926 13.960982764613599 13.960982764613616
927 13.960982764613599 13.960982764613616
928 13.960982764613599 13.960982764613616
929 13.960982764613599 13.960982764613616
930 13.960982764613599 13.960982764613616
931 13.960982764613599 13.960982764613616
932 13.960982764613599 13.960982764613616
933 13.960982764613599 13.960982764613616
934 13.960982764613599 13.960982764613616
935 13.960982764613599 13.960982764613616
936 13.960982764613599 13.960982764613616
937 13.960982764613599 13.960982764613616
938 13.960982764613599 13.960982764613616
939 13.960982764613599 13.960982764613616
940 13.960982764613599 13.960982764613616
941 13.960982764613599 13.960982764613616
942 13.960982764613599 13.960982764613616
943 13.960982764613599 13.960982764613616
944 13.960982764613599 13.960982764613616
945 13.960982764613599 13.960982764613616
946 13.960982764613599 13.960982764613616
947 13.960982764613599 13.960982764613616
948 13.960982764613599 13.960982764613616
949 13.960982764613599 13.960982764613616
950 13.960982764613599 13.960982764613616
951 13.960982764613599 13.960982764613616
952 13.960982764613599 13.960982764613616
953 13.960982764613599 13.960982764613616
954 13.960982764613599 13.960982764613616
955 13.960982764613599 13.960982764613616
956 13.960982764613599 13.960982764613616
957 13.960982764613599 13.960982764613616
958 13.960982764613599 13.960982764613616
959 13.960982764613599 13.960982764613616
960 13.960982764613599 13.960982764613616
961 13.960982764613599 13.960982764613616
962 13.960982764613599 13.960982764613616
963 13.960982764613599 13.960982764613616
964 13.960982764613599 13.960982764613616
965 13.960982764613599 13.960982764613616
966 13.960982764613599 14.002265929151541
967 13.960982764613599 13.960982764613616
968 13.960982764613599 14.139591130668386
969 13.960982764613599 13.960982764613616
970 13.960982764613599 14.142721612740331
971 13.960982764613599 13.960982764613616
972 13.960982764613599 14.142059742615436
973 13.960982764613599 13.960982764613616
974 13.960982764613599 13.960982764613616
975 13.960982764613599 13.960982764613616
976 13.960982764613599 13.960982764613616
977 13.960982764613599 13.960982764613616
978 13.960982764613599 13.960982764613616
979 13.960982764613599 13.960982764613616
980 13.960982764613599 13.960982764613616
981 13.960982764613599 13.960982764613616
982 13.960982764613599 13.960982764613616
983 13.960982764613599 13.960982764613616
984 13.960982764613599 13.960982764613616
985 13.960982764613599 13.960982764613616
986 13.960982764613599 13.960982764613616
987 13.960982764613599 13.960982764613616
988 13.960982764613599 13.960982764613616
989 13.960982764613599 13.960982764613616
990 13.960982764613599 13.960982764613616
991 13.960982764613599 13.960982764613616
992 13.960982764613599 13.960982764613616
993 13.960982764613599 13.960982764613616
994 13.960982764613599 13.960982764613616
995 13.960982764613599 13.960982764613616
996 13.960982764613599 13.960982764613616
997 13.960982764613599 13.960982764613616
998 13.960982764613599 13.960982764613616
999 13.960982764613599 13.960982764613616
1000 13.960982764613599 13.960982764613616
1001 13.960982764613599 13.960982764613616
1002 13.960982764613599 13.960982764613616
1003 13.960982764613599 13.960982764613616
1004 13.960982764613599 13.960982764613616
1005 13.960982764613599 13.960982764613616
1006 13.960982764613599 13.960982764613616
1007 13.960982764613599 13.960982764613616
1008 13.960982764613599 13.960982764613616
1009 13.960982764613599 13.960982764613616
1010 13.960982764613599 13.960982764613616
1011 13.960982764613599 13.960982764613616
1012 13.960982764613599 13.960982764613616
1013 13.960982764613599 13.960982764613616
1014 13.960982764613599 13.960982764613616
1015 13.960982764613599 13.960982764613616
1016 13.960982764613599 13.960982764613616
1017 13.960982764613599 14.124066312659075
1018 13.960982764613599 13.960982764613616
1019 13.960982764613599 13.960982764613616
1020 13.960982764613599 13.960982764613616
1021 13.960982764613599 13.960982764613616
1022 13.960982764613599 13.960982764613616
1023 13.960982764613599 13.960982764613616
1024 13.960982764613599 14.217442464906872
1025 13.960982764613599 13.960982764613616
1026 13.960982764613599 13.960982764613616
1027 13.960982764613599 13.960982764613616
1028 13.960982764613599 14.080250227974156
1029 13.960982764613599 13.960982764613616
1030 13.960982764613599 13.960982764613616
1031 13.960982764613599 13.960982764613616
1032 13.960982764613599 13.960982764613616
1033 13.960982764613599 13.960982764613616
1034 13.960982764613599 13.960982764613616
1035 13.960982764613599 13.960982764613616
1036 13.960982764613599 13.960982764613616
1037 13.960982764613599 13.960982764613616
1038 13.960982764613599 13.960982764613616
1039 13.960982764613599 13.960982764613616
1040 13.960982764613599 13.960982764613616
1041 13.960982764613599 13.960982764613616
1042 13.960982764613599 13.960982764613616
1043 13.960982764613599 13.960982764613616
1044 13.960982764613599 13.960982764613616
1045 13.960982764613599 13.960982764613616
1046 13.960982764613599 13.960982764613616
1047 13.960982764613599 13.960982764613616
1048 13.960982764613599 13.960982764613616
1049 13.960982764613599 13.960982764613616
1050 13.960982764613599 13.960982764613616
1051 13.960982764613599 13.960982764613616
1052 13.960982764613599 14.180770908598396
1053 13.960982764613599 13.960982764613616
1054 13.960982764613599 13.960982764613616
1055 13.960982764613599 13.960982764613616
1056 13.960982764613599 13.960982764613616
1057 13.960982764613599 13.960982764613616
1058 13.960982764613599 13.960982764613616
1059 13.960982764613599 13.960982764613616
1060 13.960982764613599 13.960982764613616
1061 13.960982764613599 13.960982764613616
1062 13.960982764613599 13.960982764613616
1063 13.960982764613599 13.960982764613616
1064 13.960982764613599 13.960982764613616
1065 13.960982764613599 13.960982764613616
1066 13.960982764613599 13.960982764613616
1067 13.960982764613599 13.960982764613616
1068 13.960982764613599 13.960982764613616
1069 13.960982764613599 13.960982764613616
1070 13.960982764613599 13.960982764613616
1071 13.960982764613599 13.960982764613616
1072 13.960982764613599 13.960982764613616
1073 13.960982764613599 13.960982764613616
1074 13.960982764613599 13.960982764613616
1075 13.960982764613599 13.960982764613616
1076 13.960982764613599 13.960982764613616
1077 13.960982764613599 13.960982764613616
1078 13.960982764613599 13.960982764613616
1079 13.960982764613599 13.960982764613616
1080 13.960982764613599 13.960982764613616
1081 13.960982764613599 13.960982764613616
1082 13.960982764613599 13.960982764613616
1083 13.960982764613599 13.960982764613616
1084 13.960982764613599 13.960982764613616
1085 13.960982764613599 13.960982764613616
1086 13.960982764613599 13.960982764613616
1087 13.960982764613599 13.960982764613616
1088 13.960982764613599 13.960982764613616
1089 13.960982764613599 13.960982764613616
1090 13.960982764613599 13.960982764613616
1091 13.960982764613599 13.960982764613616
1092 13.960982764613599 13.960982764613616
1093 13.960982764613599 13.960982764613616
1094 13.960982764613599 13.960982764613616
1095 13.960982764613599 13.960982764613616
1096 13.960982764613599 13.960982764613616
1097 13.960982764613599 13.960982764613616
1098 13.960982764613599 13.960982764613616
1099 13.960982764613599 13.960982764613616
1100 13.960982764613599 13.960982764613616
1101 13.960982764613599 13.960982764613616
1102 13.960982764613599 13.960982764613616
1103 13.960982764613599 13.960982764613616
1104 13.960982764613599 13.960982764613616
1105 13.960982764613599 13.960982764613616
1106 13.960982764613599 13.960982764613616
1107 13.960982764613599 13.960982764613616
1108 13.960982764613599 13.960982764613616
1109 13.960982764613599 13.960982764613616
1110 13.960982764613599 13.960982764613616
1111 13.960982764613599 13.960982764613616
1112 13.960982764613599 13.960982764613616
1113 13.960982764613599 13.960982764613616
1114 13.960982764613599 13.960982764613616
1115 13.960982764613599 13.960982764613616
1116 13.960982764613599 13.960982764613616
1117 13.960982764613599 13.960982764613616
1118 13.960982764613599 13.960982764613616
1119 13.960982764613599 13.960982764613616
1120 13.960982764613599 13.960982764613616
1121 13.960982764613599 13.960982764613616
1122 13.960982764613599 13.960982764613616
1123 13.960982764613599 13.960982764613616
1124 13.960982764613599 13.960982764613616
1125 13.960982764613599 13.960982764613616
1126 13.960982764613599 13.960982764613616
1127 13.960982764613599 13.960982764613616
1128 13.960982764613599 13.960982764613616
1129 13.960982764613599 13.960982764613616
1130 13.960982764613599 14.070876817048683
1131 13.960982764613599 13.960982764613616
1132 13.960982764613599 13.960982764613616
1133 13.960982764613599 13.960982764613616
1134 13.960982764613599 13.960982764613616
1135 13.960982764613599 13.960982764613616
1136 13.960982764613599 13.960982764613616
1137 13.960982764613599 13.960982764613616
1138 13.960982764613599 13.960982764613616
1139 13.960982764613599 13.960982764613616
1140 13.960982764613599 13.960982764613616
1141 13.960982764613599 13.960982764613616
1142 13.960982764613599 13.960982764613616
1143 13.960982764613599 13.960982764613616
1144 13.960982764613599 13.960982764613616
1145 13.960982764613599 13.960982764613616
1146 13.960982764613599 13.960982764613616
1147 13.960982764613599 13.960982764613616
1148 13.960982764613599 14.04055060541913
1149 13.960982764613599 13.960982764613616
1150 13.960982764613599 13.960982764613616
1151 13.960982764613599 13.960982764613616
1152 13.960982764613599 14.094044950035634
1153 13.960982764613599 13.960982764613616
1154 13.960982764613599 13.960982764613616
1155 13.960982764613599 13.960982764613616
1156 13.960982764613599 13.960982764613616
1157 13.960982764613599 13.960982764613616
1158 13.960982764613599 13.960982764613616
1159 13.960982764613599 14.04076926798527
1160 13.960982764613599 13.960982764613616
1161 13.960982764613599 13.960982764613616
1162 13.960982764613599 13.960982764613616
1163 13.960982764613599 13.960982764613616
1164 13.960982764613599 13.960982764613616
1165 13.960982764613599 13.960982764613616
1166 13.960982764613599 13.960982764613616
1167 13.960982764613599 13.960982764613616
1168 13.960982764613599 13.960982764613616
1169 13.960982764613599 13.960982764613616
1170 13.960982764613599 14.066161417295964
1171 13.960982764613599 13.960982764613616
1172 13.960982764613599 13.960982764613616
1173 13.960982764613599 13.960982764613616
1174 13.960982764613599 13.960982764613616
1175 13.960982764613599 13.960982764613616
1176 13.960982764613599 13.960982764613616
1177 13.960982764613599 13.960982764613616
1178 13.960982764613599 13.960982764613616
1179 13.960982764613599 13.960982764613616
1180 13.960982764613599 13.960982764613616
1181 13.960982764613599 13.960982764613616
1182 13.960982764613599 13.960982764613616
1183 13.960982764613599 13.960982764613616
1184 13.960982764613599 13.960982764613616
1185 13.960982764613599 13.960982764613616
1186 13.960982764613599 13.960982764613616
1187 13.960982764613599 13.960982764613616
1188 13.960982764613599 13.960982764613616
1189 13.960982764613599 13.960982764613616
1190 13.960982764613599 13.960982764613616
1191 13.960982764613599 13.960982764613616
1192 13.960982764613599 13.960982764613616
1193 13.960982764613599 13.960982764613616
1194 13.960982764613599 13.960982764613616
1195 13.960982764613599 13.960982764613616
1196 13.960982764613599 13.960982764613616
1197 13.960982764613599 13.960982764613616
1198 13.960982764613599 13.960982764613616
1199 13.960982764613599 13.960982764613616
1200 13.960982764613599 13.960982764613616
1201 13.960982764613599 14.194279034611222
1202 13.960982764613599 13.960982764613616
1203 13.960982764613599 13.960982764613616
1204 13.960982764613599 13.960982764613616
1205 13.960982764613599 13.960982764613616
1206 13.960982764613599 13.960982764613616
1207 13.960982764613599 13.960982764613616
1208 13.960982764613599 13.960982764613616
1209 13.960982764613599 13.960982764613616
1210 13.960982764613599 13.960982764613616
1211 13.960982764613599 13.960982764613616
1212 13.960982764613599 13.960982764613616
1213 13.960982764613599 13.960982764613616
1214 13.960982764613599 13.960982764613616
1215 13.960982764613599 13.960982764613616
1216 13.960982764613599 13.960982764613616
1217 13.960982764613599 13.960982764613616
1218 13.960982764613599 13.960982764613616
1219 13.960982764613599 13.960982764613616
1220 13.960982764613599 13.960982764613616
1221 13.960982764613599 13.960982764613616
1222 13.960982764613599 13.960982764613616
1223 13.960982764613599 13.960982764613616
1224 13.960982764613599 13.960982764613616
1225 13.960982764613599 13.960982764613616
1226 13.960982764613599 13.960982764613616
1227 13.960982764613599 13.960982764613616
1228 13.960982764613599 13.960982764613616
1229 13.960982764613599 13.960982764613616
1230 13.960982764613599 13.960982764613616
1231 13.960982764613599 13.960982764613616
1232 13.960982764613599 13.960982764613616
1233 13.960982764613599 13.960982764613616
1234 13.960982764613599 13.960982764613616
1235 13.960982764613599 13.960982764613616
1236 13.960982764613599 13.960982764613616
1237 13.960982764613599 13.960982764613616
1238 13.960982764613599 13.960982764613616
1239 13.960982764613599 14.011806654480349
1240 13.960982764613599 13.960982764613616
1241 13.960982764613599 13.960982764613616
1242 13.960982764613599 13.960982764613616
1243 13.960982764613599 13.960982764613616
1244 13.960982764613599 13.960982764613616
1245 13.960982764613599 13.960982764613616
1246 13.960982764613599 13.960982764613616
1247 13.960982764613599 13.960982764613616
1248 13.960982764613599 13.960982764613616
1249 13.960982764613599 14.015099210066358
1250 13.960982764613599 13.960982764613616
1251 13.960982764613599 13.960982764613616
1252 13.960982764613599 13.960982764613616
1253 13.960982764613599 13.960982764613616
1254 13.960982764613599 13.960982764613616
1255 13.960982764613599 13.960982764613616
1256 13.960982764613599 13.960982764613616
1257 13.960982764613599 13.960982764613616
1258 13.960982764613599 13.960982764613616
1259 13.960982764613599 13.960982764613616
1260 13.960982764613599 13.960982764613616
1261 13.960982764613599 13.960982764613616
1262 13.960982764613599 13.960982764613616
1263 13.960982764613599 13.960982764613616
1264 13.960982764613599 13.960982764613616
1265 13.960982764613599 13.960982764613616
1266 13.960982764613599 13.960982764613616
1267 13.960982764613599 13.960982764613616
1268 13.960982764613599 13.960982764613616
1269 13.960982764613599 13.960982764613616
1270 13.960982764613599 13.960982764613616
1271 13.960982764613599 13.960982764613616
1272 13.960982764613599 13.960982764613616
1273 13.960982764613599 13.960982764613616
1274 13.960982764613599 13.960982764613616
1275 13.960982764613599 13.960982764613616
1276 13.960982764613599 13.960982764613616
1277 13.960982764613599 13.960982764613616
1278 13.960982764613599 13.960982764613616
1279 13.960982764613599 13.960982764613616
1280 13.960982764613599 13.960982764613616
1281 13.960982764613599 13.960982764613616
1282 13.960982764613599 13.960982764613616
1283 13.960982764613599 13.960982764613616
1284 13.960982764613599 13.960982764613616
1285 13.960982764613599 13.960982764613616
1286 13.960982764613599 13.960982764613616
1287 13.960982764613599 13.960982764613616
1288 13.960982764613599 13.960982764613616
1289 13.960982764613599 13.960982764613616
1290 13.960982764613599 13.960982764613616
1291 13.960982764613599 13.960982764613616
1292 13.960982764613599 13.960982764613616
1293 13.960982764613599 13.960982764613616
1294 13.960982764613599 13.960982764613616
1295 13.960982764613599 13.960982764613616
1296 13.960982764613599 13.960982764613616
1297 13.960982764613599 13.960982764613616
1298 13.960982764613599 13.960982764613616
1299 13.960982764613599 13.960982764613616
1300 13.960982764613599 13.960982764613616
1301 13.960982764613599 13.960982764613616
1302 13.960982764613599 13.960982764613616
1303 13.960982764613599 13.960982764613616
1304 13.960982764613599 13.960982764613616
1305 13.960982764613599 13.960982764613616
1306 13.960982764613599 13.960982764613616
1307 13.960982764613599 13.960982764613616
1308 13.960982764613599 13.960982764613616
1309 13.960982764613599 13.960982764613616
1310 13.960982764613599 13.960982764613616
1311 13.960982764613599 13.960982764613616
1312 13.960982764613599 13.960982764613616
1313 13.960982764613599 13.960982764613616
1314 13.960982764613599 13.960982764613616
1315 13.960982764613599 13.960982764613616
1316 13.960982764613599 13.960982764613616
1317 13.960982764613599 13.960982764613616
1318 13.960982764613599 13.960982764613616
1319 13.960982764613599 13.960982764613616
1320 13.960982764613599 13.960982764613616
1321 13.960982764613599 13.960982764613616
1322 13.960982764613599 13.960982764613616
1323 13.960982764613599 13.960982764613616
1324 13.960982764613599 13.960982764613616
1325 13.960982764613599 13.960982764613616
1326 13.960982764613599 13.960982764613616
1327 13.960982764613599 13.960982764613616
1328 13.960982764613599 13.960982764613616
1329 13.960982764613599 13.960982764613616
1330 13.960982764613599 13.960982764613616
1331 13.960982764613599 13.960982764613616
1332 13.960982764613599 13.960982764613616
1333 13.960982764613599 13.960982764613616
1334 13.960982764613599 13.960982764613616
1335 13.960982764613599 13.960982764613616
1336 13.960982764613599 13.960982764613616
1337 13.960982764613599 13.960982764613616
1338 13.960982764613599 13.960982764613616
1339 13.960982764613599 13.960982764613616
1340 13.960982764613599 13.960982764613616
1341 13.960982764613599 13.960982764613616
1342 13.960982764613599 13.960982764613616
1343 13.960982764613599 13.960982764613616
1344 13.960982764613599 13.960982764613616
1345 13.960982764613599 13.960982764613616
1346 13.960982764613599 13.960982764613616
1347 13.960982764613599 13.960982764613616
1348 13.960982764613599 13.960982764613616
1349 13.960982764613599 13.960982764613616
1350 13.960982764613599 13.960982764613616
1351 13.960982764613599 13.960982764613616
1352 13.960982764613599 13.960982764613616
1353 13.960982764613599 13.960982764613616
1354 13.960982764613599 13.960982764613616
1355 13.960982764613599 14.170684313518237
1356 13.960982764613599 13.960982764613616
1357 13.960982764613599 13.960982764613616
1358 13.960982764613599 13.960982764613616
1359 13.960982764613599 13.960982764613616
1360 13.960982764613599 13.960982764613616
1361 13.960982764613599 13.960982764613616
1362 13.960982764613599 13.960982764613616
1363 13.960982764613599 13.960982764613616
1364 13.960982764613599 13.960982764613616
1365 13.960982764613599 13.960982764613616
1366 13.960982764613599 13.960982764613616
1367 13.960982764613599 13.960982764613616
1368 13.960982764613599 13.960982764613616
1369 13.960982764613599 13.960982764613616
1370 13.960982764613599 13.960982764613616
1371 13.960982764613599 13.960982764613616
1372 13.960982764613599 13.960982764613616
1373 13.960982764613599 13.960982764613616
1374 13.960982764613599 13.960982764613616
1375 13.960982764613599 13.960982764613616
1376 13.960982764613599 13.960982764613616
1377 13.960982764613599 13.960982764613616
1378 13.960982764613599 13.960982764613616
1379 13.960982764613599 13.960982764613616
1380 13.960982764613599 13.960982764613616
1381 13.960982764613599 13.960982764613616
1382 13.960982764613599 13.960982764613616
1383 13.960982764613599 13.960982764613616
1384 13.960982764613599 13.960982764613616
1385 13.960982764613599 13.960982764613616
1386 13.960982764613599 13.960982764613616
1387 13.960982764613599 13.960982764613616
1388 13.960982764613599 13.960982764613616
1389 13.960982764613599 13.960982764613616
1390 13.960982764613599 13.960982764613616
1391 13.960982764613599 13.960982764613616
1392 13.960982764613599 13.960982764613616
1393 13.960982764613599 13.960982764613616
1394 13.960982764613599 13.960982764613616
1395 13.960982764613599 14.034829232361847
1396 13.960982764613599 13.960982764613616
1397 13.960982764613599 13.960982764613616
1398 13.960982764613599 13.960982764613616
1399 13.960982764613599 13.960982764613616
1400 13.960982764613599 13.960982764613616
1401 13.960982764613599 13.960982764613616
1402 13.960982764613599 13.960982764613616
1403 13.960982764613599 13.960982764613616
1404 13.960982764613599 13.960982764613616
1405 13.960982764613599 13.960982764613616
1406 13.960982764613599 13.960982764613616
1407 13.960982764613599 13.960982764613616
1408 13.960982764613599 13.960982764613616
1409 13.960982764613599 13.960982764613616
1410 13.960982764613599 14.131609955364251
1411 13.960982764613599 13.960982764613616
1412 13.960982764613599 13.960982764613616
1413 13.960982764613599 13.960982764613616
1414 13.960982764613599 13.960982764613616
1415 13.960982764613599 13.960982764613616
1416 13.960982764613599 13.960982764613616
1417 13.960982764613599 13.960982764613616
1418 13.960982764613599 13.960982764613616
1419 13.960982764613599 13.960982764613616
1420 13.960982764613599 13.960982764613616
1421 13.960982764613599 13.960982764613616
1422 13.960982764613599 13.960982764613616
1423 13.960982764613599 13.960982764613616
1424 13.960982764613599 13.960982764613616
1425 13.960982764613599 13.960982764613616
1426 13.960982764613599 14.239823869653863
1427 13.960982764613599 13.960982764613616
1428 13.960982764613599 13.960982764613616
1429 13.960982764613599 13.960982764613616
1430 13.960982764613599 13.960982764613616
1431 13.960982764613599 13.960982764613616
1432 13.960982764613599 13.960982764613616
1433 13.960982764613599 13.960982764613616
1434 13.960982764613599 13.960982764613616
1435 13.960982764613599 13.960982764613616
1436 13.960982764613599 14.082959189023846
1437 13.960982764613599 13.960982764613616
1438 13.960982764613599 13.960982764613616
1439 13.960982764613599 13.960982764613616
1440 13.960982764613599 13.960982764613616
1441 13.960982764613599 13.960982764613616
1442 13.960982764613599 13.960982764613616
1443 13.960982764613599 13.960982764613616
1444 13.960982764613599 13.960982764613616
1445 13.960982764613599 13.960982764613616
1446 13.960982764613599 13.960982764613616
1447 13.960982764613599 13.960982764613616
1448 13.960982764613599 13.960982764613616
1449 13.960982764613599 13.960982764613616
1450 13.960982764613599 13.960982764613616
1451 13.960982764613599 13.960982764613616
1452 13.960982764613599 13.960982764613616
1453 13.960982764613599 13.960982764613616
1454 13.960982764613599 13.960982764613616
1455 13.960982764613599 13.960982764613616
1456 13.960982764613599 13.960982764613616
1457 13.960982764613599 13.960982764613616
1458 13.960982764613599 13.960982764613616
1459 13.960982764613599 13.960982764613616
1460 13.960982764613599 13.960982764613616
1461 13.960982764613599 13.960982764613616
1462 13.960982764613599 13.960982764613616
1463 13.960982764613599 13.960982764613616
1464 13.960982764613599 13.960982764613616
1465 13.960982764613599 13.960982764613616
1466 13.960982764613599 13.960982764613616
1467 13.960982764613599 13.960982764613616
1468 13.960982764613599 13.960982764613616
1469 13.960982764613599 13.960982764613616
1470 13.960982764613599 13.960982764613616
1471 13.960982764613599 13.960982764613616
1472 13.960982764613599 13.960982764613616
1473 13.960982764613599 13.960982764613616
1474 13.960982764613599 13.960982764613616
1475 13.960982764613599 13.960982764613616
1476 13.960982764613599 13.960982764613616
1477 13.960982764613599 13.960982764613616
1478 13.960982764613599 13.960982764613616
1479 13.960982764613599 13.960982764613616
1480 13.960982764613599 13.960982764613616
1481 13.960982764613599 13.960982764613616
1482 13.960982764613599 13.960982764613616
1483 13.960982764613599 13.960982764613616
1484 13.960982764613599 14.255060499925213
1485 13.960982764613599 13.960982764613616
1486 13.960982764613599 14.17343708188778
1487 13.960982764613599 13.960982764613616
1488 13.960982764613599 14.093123622588967
1489 13.960982764613599 13.960982764613616
1490 13.960982764613599 13.960982764613616
1491 13.960982764613599 13.960982764613616
1492 13.960982764613599 13.960982764613616
1493 13.960982764613599 14.154387244382006
1494 13.960982764613599 13.960982764613616
1495 13.960982764613599 13.960982764613616
1496 13.960982764613599 13.960982764613616
1497 13.960982764613599 13.960982764613616
1498 13.960982764613599 13.960982764613616
1499 13.960982764613599 13.960982764613616
1500 13.960982764613599 13.960982764613616
1501 13.960982764613599 13.960982764613616
1502 13.960982764613599 13.960982764613616
1503 13.960982764613599 13.960982764613616
1504 13.960982764613599 13.960982764613616
1505 13.960982764613599 13.960982764613616
1506 13.960982764613599 13.960982764613616
1507 13.960982764613599 13.960982764613616
1508 13.960982764613599 13.960982764613616
1509 13.960982764613599 13.960982764613616
1510 13.960982764613599 13.960982764613616
1511 13.960982764613599 14.116053881231586
1512 13.960982764613599 13.960982764613616
1513 13.960982764613599 13.960982764613616
1514 13.960982764613599 13.960982764613616
1515 13.960982764613599 14.156807127243187
1516 13.960982764613599 13.960982764613616
1517 13.960982764613599 14.064674697221124
1518 13.960982764613599 13.960982764613616
1519 13.960982764613599 13.960982764613616
1520 13.960982764613599 13.960982764613616
1521 13.960982764613599 13.960982764613616
1522 13.960982764613599 14.016146497899694
1523 13.960982764613599 13.960982764613616
