# iteración mejor promedio
725 2.1181836376189986 3.7658659149427245
726 2.1181836376189986 2.1181836376189964
727 2.1181836376189986 4.933035021570703
728 2.1181836376189986 2.1181836376189964
729 2.1181836376189986 6.522520850941749
730 2.1181836376189986 2.385349568015168
731 2.1181836376189986 2.1181836376189964
732 2.1181836376189986 4.4159408884250935
733 2.1181836376189986 2.1181836376189964
734 2.1181836376189986 4.306594634635893
735 2.1181836376189986 2.3571021529737757
736 2.1181836376189986 2.1181836376189964
737 2.1181836376189986 4.165297419360483
738 2.1181836376189986 2.1181836376189964
739 2.1181836376189986 7.833947635481418
740 2.1181836376189986 2.5547339030162273
741 2.1181836376189986 2.1181836376189964
742 2.1181836376189986 4.56139064546839
743 2.1181836376189986 2.1181836376189964
744 2.1181836376189986 5.280940366611076
745 2.1181836376189986 2.1181836376189964
746 2.1181836376189986 5.868879234102133
747 2.1181836376189986 2.1181836376189964
748 2.1181836376189986 4.205647280325036
749 2.1181836376189986 2.1181836376189964
750 2.1181836376189986 5.090452112827219
751 2.1181836376189986 2.4569476660409957
752 2.1181836376189986 2.1181836376189964
753 2.1181836376189986 6.805531482145913
754 2.1181836376189986 2.406056304225986
755 2.1181836376189986 2.1181836376189964
756 2.1181836376189986 5.733397539757927
757 2.1181836376189986 2.1817201387859178
758 2.1181836376189986 2.1181836376189964
759 2.1181836376189986 3.452812241689193
760 2.1181836376189986 2.1181836376189964
761 2.1181836376189986 2.761256042033385
762 2.1181836376189986 2.1181836376189964
763 2.1181836376189986 5.080529013926605
764 2.1181836376189986 2.744104143784903
765 2.1181836376189986 2.1181836376189964
766 2.1181836376189986 7.311339036645467
767 2.1181836376189986 2.1181836376189964
768 2.1181836376189986 4.36683406602977
769 2.1181836376189986 2.1181836376189964
770 2.1181836376189986 4.836454324291928
771 2.1181836376189986 2.1181836376189964
772 2.1181836376189986 3.259579957352334
773 2.1181836376189986 2.1181836376189964
774 2.1181836376189986 4.883252821773771
775 2.1181836376189986 2.1181836376189964
776 2.1181836376189986 8.17621918608256
777 2.1181836376189986 2.1181836376189964
778 2.1181836376189986 4.674253570736449
779 2.1181836376189986 2.1181836376189964
780 2.1181836376189986 2.9024129350872103
781 2.1181836376189986 2.680903234181494
782 2.1181836376189986 2.1181836376189964
783 2.1181836376189986 3.9863670698564455
784 2.1181836376189986 2.1181836376189964
785 2.1181836376189986 6.566466423511847
786 2.1181836376189986 2.1181836376189964
787 2.1181836376189986 3.2374528052879907
788 2.1181836376189986 2.1181836376189964
789 2.1181836376189986 5.3727987100554415
790 2.1181836376189986 2.1181836376189964
791 2.1181836376189986 3.986776159196643
792 2.1181836376189986 2.483520935548616
793 2.1181836376189986 2.1181836376189964
794 2.1181836376189986 5.055447232671919
795 2.1181836376189986 2.1181836376189964
796 2.1181836376189986 2.9384828635134794
797 2.1181836376189986 2.1181836376189964
798 2.1181836376189986 3.921596691709442
799 2.1181836376189986 2.1181836376189964
800 2.1181836376189986 5.851823219948446
801 2.1181836376189986 2.1181836376189964
802 2.1181836376189986 3.2784113121810434
803 2.1181836376189986 2.1181836376189964
804 2.1181836376189986 6.206189880747125
805 2.1181836376189986 2.1181836376189964
806 2.1181836376189986 4.822415270438363
807 2.1181836376189986 2.1181836376189964
808 2.1181836376189986 4.707816201241048
809 2.1181836376189986 2.1181836376189964
810 2.1181836376189986 6.729105629320429
811 2.1181836376189986 2.1181836376189964
812 2.1181836376189986 4.247322183064774
813 2.1181836376189986 2.1181836376189964
814 2.1181836376189986 4.563817257252667
815 2.1181836376189986 2.4001555070458593
816 2.1181836376189986 2.1181836376189964
817 2.1181836376189986 9.206718303459406
818 2.1181836376189986 2.1181836376189964
819 2.1181836376189986 3.5411403459840267
820 2.1181836376189986 2.1181836376189964
821 2.1181836376189986 3.432286961690882
822 2.1181836376189986 2.1181836376189964
823 2.1181836376189986 6.421469376684851
824 2.1181836376189986 2.1181836376189964
825 2.1181836376189986 4.537241305945304
826 2.1181836376189986 2.1181836376189964
827 2.1181836376189986 3.541417875350338
828 2.1181836376189986 2.1181836376189964
829 2.1181836376189986 4.644540780623917
830 2.1181836376189986 2.3166034940455718
831 2.1181836376189986 2.1181836376189964
832 2.1181836376189986 3.3982461737988983
833 2.1181836376189986 2.1181836376189964
834 2.1181836376189986 3.9038229994669846
835 2.1181836376189986 2.1181836376189964
836 2.1181836376189986 3.4235752851103367
837 2.1181836376189986 2.742564819198729
838 2.1181836376189986 2.1181836376189964
839 2.1181836376189986 8.817119982974676
840 2.1181836376189986 2.1181836376189964
841 2.1181836376189986 3.052983183653412
842 2.1181836376189986 2.1181836376189964
843 2.1181836376189986 3.623339330172032
844 2.1181836376189986 2.1181836376189964
845 2.1181836376189986 4.4365236538793225
846 2.1181836376189986 2.1181836376189964
847 2.1181836376189986 2.8158465089457168
848 2.1181836376189986 2.1181836376189964
849 2.1181836376189986 4.785523636802144
850 2.1181836376189986 2.5172517132678363
851 2.1181836376189986 2.1181836376189964
852 2.1181836376189986 4.972933695359262
853 2.1181836376189986 2.1181836376189964
854 2.1181836376189986 3.3313024531771567
855 2.1181836376189986 2.1181836376189964
856 2.1181836376189986 4.763017989954728
857 2.1181836376189986 2.1181836376189964
858 2.1181836376189986 3.7774586193392823
859 2.1181836376189986 2.1181836376189964
860 2.1181836376189986 2.338131772572286
861 2.1181836376189986 2.1181836376189964
862 2.1181836376189986 4.06064862014566
863 2.1181836376189986 2.1181836376189964
864 2.1181836376189986 4.189479543715506
865 2.1181836376189986 2.1181836376189964
866 2.1181836376189986 6.422539495368296
867 2.1181836376189986 2.3435154114132617
868 2.1181836376189986 2.1181836376189964
869 2.1181836376189986 6.996794110271318
870 2.1181836376189986 2.1181836376189964
871 2.1181836376189986 2.6373705523862387
872 2.1181836376189986 2.1181836376189964
873 2.1181836376189986 5.122111445260272
874 2.1181836376189986 2.1181836376189964
875 2.1181836376189986 4.543731331712149
876 2.1181836376189986 2.1181836376189964
877 2.1181836376189986 4.37469341279874
878 2.1181836376189986 2.1181836376189964
879 2.1181836376189986 6.230271503815539
880 2.1181836376189986 2.7405021171148314
881 2.1181836376189986 2.1181836376189964
882 2.1181836376189986 4.318518256908962
883 2.1181836376189986 2.1181836376189964
884 2.1181836376189986 5.347889886946944
885 2.1181836376189986 2.1181836376189964
886 2.1181836376189986 2.4032737110678775
887 2.1181836376189986 2.1181836376189964
888 2.1181836376189986 3.6423977098040545
889 2.1181836376189986 2.1181836376189964
890 2.1181836376189986 4.959398932919965
891 2.1181836376189986 2.1181836376189964
892 2.1181836376189986 6.7416192952890865
893 2.1181836376189986 2.245103643526797
894 2.1181836376189986 2.1181836376189964
895 2.1181836376189986 3.8712576797456033
896 2.1181836376189986 2.7408212359346966
897 2.1181836376189986 2.1181836376189964
898 2.1181836376189986 5.761069732037347
899 2.1181836376189986 2.1181836376189964
900 2.1181836376189986 3.0173482377018797
901 2.1181836376189986 2.1181836376189964
902 2.1181836376189986 4.529162100242163
903 2.1181836376189986 2.1181836376189964
904 2.1181836376189986 5.570289080935427
905 2.1181836376189986 2.1181836376189964
906 2.1181836376189986 2.426934978129475
907 2.1181836376189986 2.1181836376189964
908 2.1181836376189986 5.681665560349375
909 2.1181836376189986 2.6915658935004494
910 2.1181836376189986 2.1181836376189964
911 2.1181836376189986 5.9332981447869235
912 2.1181836376189986 2.1181836376189964
913 2.1181836376189986 2.4231360747741952
914 2.1181836376189986 2.37443612554282
915 2.1181836376189986 2.1181836376189964
916 2.1181836376189986 7.986014791767391
917 2.1181836376189986 2.1181836376189964
918 2.1181836376189986 3.6211406541219158
919 2.1181836376189986 2.1181836376189964
920 2.1181836376189986 4.059501872290606
921 2.1181836376189986 2.1181836376189964
922 2.1181836376189986 2.1181836376189964
923 2.1181836376189986 3.2003305292729265
924 2.1181836376189986 2.1181836376189964
925 2.1181836376189986 3.957045499163121
926 2.1181836376189986 2.1181836376189964
927 2.1181836376189986 3.111437615457517
928 2.1181836376189986 2.1181836376189964
929 2.1181836376189986 4.811914763843604
930 2.1181836376189986 2.2590263402720545
931 2.1181836376189986 2.1181836376189964
932 2.1181836376189986 5.762327050345656
933 2.1181836376189986 2.1181836376189964
934 2.1181836376189986 3.8237340645298623
935 2.1181836376189986 2.1181836376189964
936 2.1181836376189986 4.197966755880725
937 2.1181836376189986 2.1181836376189964
938 2.1181836376189986 4.671312734836932
939 2.1181836376189986 2.1181836376189964
940 2.1181836376189986 2.1181836376189964
941 2.1181836376189986 2.885063024600993
942 2.1181836376189986 2.1181836376189964
943 2.1181836376189986 3.051986423099272
944 2.1181836376189986 2.1181836376189964
945 2.1181836376189986 6.8894699751007105
946 2.1181836376189986 2.1181836376189964
947 2.1181836376189986 3.3190283882111875
948 2.1181836376189986 2.1181836376189964
949 2.1181836376189986 6.347944635307214
950 2.1181836376189986 2.1181836376189964
951 2.1181836376189986 2.3940050791812495
952 2.1181836376189986 2.1181836376189964
953 2.1181836376189986 4.252328775313281
954 2.1181836376189986 2.1181836376189964
955 2.1181836376189986 2.9672604448913766
956 2.1181836376189986 2.1181836376189964
957 2.1181836376189986 2.539645577439002
958 2.1181836376189986 2.1181836376189964
959 2.1181836376189986 6.617829749462764
960 2.1181836376189986 2.1181836376189964
961 2.1181836376189986 4.017684854713085
962 2.1181836376189986 2.1181836376189964
963 2.1181836376189986 6.851177995799435
964 2.1181836376189986 2.1181836376189964
965 2.1181836376189986 5.425332753472301
966 2.1181836376189986 2.1181836376189964
967 2.1181836376189986 5.751761155894192
968 2.1181836376189986 2.1181836376189964
969 2.1181836376189986 4.843101440366064
970 2.1181836376189986 2.1181836376189964
971 2.1181836376189986 3.7301325105896943
972 2.1181836376189986 2.1181836376189964
973 2.1181836376189986 3.611541723231008
974 2.1181836376189986 2.1181836376189964
975 2.1181836376189986 3.4951561663775204
976 2.1181836376189986 2.463846212328733
977 2.1181836376189986 2.1181836376189964
978 2.1181836376189986 4.997566905893
979 2.1181836376189986 2.1181836376189964
980 2.1181836376189986 5.3736940525367105
981 2.1181836376189986 2.1181836376189964
982 2.1181836376189986 5.209821042894139
983 2.1181836376189986 2.1181836376189964
984 2.1181836376189986 5.232636719326931
985 2.1181836376189986 2.1181836376189964
986 2.1181836376189986 2.2656052633566786
987 2.1181836376189986 2.1181836376189964
988 2.1181836376189986 7.153578668917345
989 2.1181836376189986 2.235189151906366
990 2.1181836376189986 2.1181836376189964
991 2.1181836376189986 5.977229369286924
992 2.1181836376189986 2.1181836376189964
993 2.1181836376189986 2.6369953119918534
994 2.1181836376189986 2.1181836376189964
995 2.1181836376189986 2.45988856917315
996 2.1181836376189986 2.1181836376189964
997 2.1181836376189986 5.405579359502489
998 2.1181836376189986 2.1181836376189964
999 2.1181836376189986 4.911386857836561
1000 2.1181836376189986 2.355762449097715
1001 2.1181836376189986 2.1181836376189964
1002 2.1181836376189986 5.418981004530046
1003 2.1181836376189986 2.1181836376189964
1004 2.1181836376189986 2.232534222001403
1005 2.1181836376189986 2.1181836376189964
1006 2.1181836376189986 3.686177684191077
1007 2.1181836376189986 2.1181836376189964
1008 2.1181836376189986 4.001850762675243
1009 2.1181836376189986 2.1181836376189964
1010 2.1181836376189986 4.227909590389239
1011 2.1181836376189986 2.1181836376189964
1012 2.1181836376189986 4.2149448703350005
1013 2.1181836376189986 2.1181836376189964
1014 2.1181836376189986 3.8933856581842865
1015 2.1181836376189986 2.4632931252996113
1016 2.1181836376189986 2.1181836376189964
1017 2.1181836376189986 8.354073254296786
1018 2.1181836376189986 2.5685993312042057
1019 2.1181836376189986 2.1181836376189964
1020 2.1181836376189986 9.047266977125862
1021 2.1181836376189986 2.371546871754735
1022 2.1181836376189986 2.1181836376189964
1023 2.1181836376189986 8.398740470623155
1024 2.1181836376189986 2.1181836376189964
1025 2.1181836376189986 3.440908789518194
1026 2.1181836376189986 2.547484608621603
1027 2.1181836376189986 2.3048788044672883
1028 2.1181836376189986 2.1181836376189964
1029 2.1181836376189986 8.277942225081528
1030 2.1181836376189986 2.1181836376189964
1031 2.1181836376189986 7.244872221922417
1032 2.1181836376189986 2.1181836376189964
1033 2.1181836376189986 2.1181836376189964
1034 2.1181836376189986 2.1181836376189964
1035 2.1181836376189986 5.590497791742746
1036 2.1181836376189986 2.1181836376189964
1037 2.1181836376189986 2.405608040244578
1038 2.1181836376189986 2.1181836376189964
1039 2.1181836376189986 2.393280729597698
1040 2.1181836376189986 2.1181836376189964
1041 2.1181836376189986 3.7015953184198485
1042 2.1181836376189986 2.1181836376189964
1043 2.1181836376189986 3.9539959358926944
1044 2.1181836376189986 2.1181836376189964
1045 2.1181836376189986 4.271042385125891
1046 2.1181836376189986 2.1181836376189964
1047 2.1181836376189986 5.020152362972526
1048 2.1181836376189986 2.1181836376189964
1049 2.1181836376189986 4.241503976401286
1050 2.1181836376189986 2.628411525696747
1051 2.1181836376189986 2.2379427699857506
1052 2.1181836376189986 2.1181836376189964
1053 2.1181836376189986 8.376433404944652
1054 2.1181836376189986 2.293930777788577
1055 2.1181836376189986 2.1181836376189964
1056 2.1181836376189986 6.547282762480956
1057 2.1181836376189986 2.1181836376189964
1058 2.1181836376189986 2.1181836376189964
1059 2.1181836376189986 4.800402485876533
1060 2.1181836376189986 3.072181064392977
1061 2.1181836376189986 2.1181836376189964
1062 2.1181836376189986 7.850341267289473
1063 2.1181836376189986 2.3569779715021575
1064 2.1181836376189986 2.1181836376189964
1065 2.1181836376189986 7.625730828570861
1066 2.1181836376189986 2.9342739915451954
1067 2.1181836376189986 2.1181836376189964
1068 2.1181836376189986 5.681569442320619
1069 2.1181836376189986 2.490717093689139
1070 2.1181836376189986 2.1181836376189964
1071 2.1181836376189986 6.067653417340614
1072 2.1181836376189986 2.1181836376189964
1073 2.1181836376189986 5.389239205226426
1074 2.1181836376189986 2.1181836376189964
1075 2.1181836376189986 2.1181836376189964
1076 2.1181836376189986 4.730068888535201
1077 2.1181836376189986 2.1181836376189964
1078 2.1181836376189986 5.457665371555307
1079 2.1181836376189986 2.1181836376189964
1080 2.1181836376189986 3.8713837650109184
1081 2.1181836376189986 2.4172483904934063
1082 2.1181836376189986 2.1181836376189964
1083 2.1181836376189986 7.902847199805588
1084 2.1181836376189986 2.1181836376189964
1085 2.1181836376189986 3.364360083982044
1086 2.1181836376189986 2.1181836376189964
1087 2.1181836376189986 6.068165102934413
1088 2.1181836376189986 2.1181836376189964
1089 2.1181836376189986 3.585290318181525
1090 2.1181836376189986 2.1181836376189964
1091 2.1181836376189986 4.452502238232421
1092 2.1181836376189986 2.1181836376189964
1093 2.1181836376189986 5.444326726513627
1094 2.1181836376189986 2.1181836376189964
1095 2.1181836376189986 6.508002554661743
1096 2.1181836376189986 2.7356132914243165
1097 2.1181836376189986 2.1181836376189964
1098 2.1181836376189986 5.164973207305601
1099 2.1181836376189986 2.1181836376189964
1100 2.1181836376189986 2.5667287845580313
1101 2.1181836376189986 2.1181836376189964
1102 2.1181836376189986 5.153437410333389
1103 2.1181836376189986 2.1181836376189964
1104 2.1181836376189986 4.125215570338671
1105 2.1181836376189986 2.1181836376189964
1106 2.1181836376189986 3.6794373538105276
1107 2.1181836376189986 2.1181836376189964
1108 2.1181836376189986 4.904300609668938
1109 2.1181836376189986 2.1181836376189964
1110 2.1181836376189986 4.238702266418233
1111 2.1181836376189986 2.1181836376189964
1112 2.1181836376189986 5.66578364334326
1113 2.1181836376189986 2.1181836376189964
1114 2.1181836376189986 3.866775984431139
1115 2.1181836376189986 2.1181836376189964
1116 2.1181836376189986 3.599956773450206
1117 2.1181836376189986 2.1181836376189964
1118 2.1181836376189986 3.1775762704299804
1119 2.1181836376189986 2.1181836376189964
1120 2.1181836376189986 6.033831675399966
1121 2.1181836376189986 2.1181836376189964
1122 2.1181836376189986 6.186969953474845
1123 2.1181836376189986 2.1181836376189964
1124 2.1181836376189986 2.486093441093024
1125 2.1181836376189986 2.1181836376189964
1126 2.1181836376189986 3.1538301580058823
1127 2.1181836376189986 2.1181836376189964
1128 2.1181836376189986 6.698575459471441
1129 2.1181836376189986 2.1181836376189964
1130 2.1181836376189986 3.4683200904742217
1131 2.1181836376189986 2.1181836376189964
1132 2.1181836376189986 5.738949155033565
1133 2.1181836376189986 2.1181836376189964
1134 2.1181836376189986 8.259156236064786
1135 2.1181836376189986 2.1181836376189964
1136 2.1181836376189986 7.37719447161012
1137 2.1181836376189986 2.1181836376189964
1138 2.1181836376189986 3.401839205426202
1139 2.1181836376189986 2.1181836376189964
1140 2.1181836376189986 2.1181836376189964
1141 2.1181836376189986 2.1181836376189964
1142 2.1181836376189986 5.412098421800965
1143 2.1181836376189986 2.1181836376189964
1144 2.1181836376189986 2.8579225278329043
1145 2.1181836376189986 2.1181836376189964
1146 2.1181836376189986 3.645062412290563
1147 2.1181836376189986 2.1181836376189964
1148 2.1181836376189986 2.866355661380906
1149 2.1181836376189986 2.1181836376189964
1150 2.1181836376189986 4.271905587734433
1151 2.1181836376189986 2.370684073110635
1152 2.1181836376189986 2.1181836376189964
1153 2.1181836376189986 3.659932379157577
1154 2.1181836376189986 2.1181836376189964
1155 2.1181836376189986 3.329173980201387
1156 2.1181836376189986 2.1181836376189964
1157 2.1181836376189986 4.635840383201988
1158 2.1181836376189986 2.540946492616397
1159 2.1181836376189986 2.1181836376189964
1160 2.1181836376189986 7.654993831035568
1161 2.1181836376189986 2.1181836376189964
1162 2.1181836376189986 2.903054970194185
1163 2.1181836376189986 2.513529295380011
1164 2.1181836376189986 2.1181836376189964
1165 2.1181836376189986 6.55207115362566
1166 2.1181836376189986 2.1181836376189964
1167 2.1181836376189986 2.582392732382347
1168 2.1181836376189986 2.1181836376189964
1169 2.1181836376189986 4.125956615610202
1170 2.1181836376189986 2.406651065829395
1171 2.1181836376189986 2.1181836376189964
1172 2.1181836376189986 3.2919017707182303
1173 2.1181836376189986 2.1181836376189964
1174 2.1181836376189986 5.262772705742227
1175 2.1181836376189986 2.372190674814833
1176 2.1181836376189986 2.1181836376189964
1177 2.1181836376189986 10.176715028025678
1178 2.1181836376189986 2.1181836376189964
1179 2.1181836376189986 3.2782283713330505
1180 2.1181836376189986 2.1181836376189964
1181 2.1181836376189986 2.1181836376189964
1182 2.1181836376189986 3.2328183033929334
1183 2.1181836376189986 2.1181836376189964
1184 2.1181836376189986 4.67470977597082
1185 2.1181836376189986 2.1181836376189964
1186 2.1181836376189986 6.417651829792422
1187 2.1181836376189986 2.54780771936504
1188 2.1181836376189986 2.1181836376189964
1189 2.1181836376189986 7.519799438943793
1190 2.1181836376189986 2.8180620978913953
1191 2.1181836376189986 2.1181836376189964
1192 2.1181836376189986 4.577836577510664
1193 2.1181836376189986 3.1247759186958426
1194 2.1181836376189986 2.1181836376189964
1195 2.1181836376189986 5.848753419137945
1196 2.1181836376189986 2.4673263604986193
1197 2.1181836376189986 2.1181836376189964
1198 2.1181836376189986 7.004547657963932
1199 2.1181836376189986 2.1181836376189964
1200 2.1181836376189986 4.299943241840867
1201 2.1181836376189986 2.1181836376189964
1202 2.1181836376189986 2.1181836376189964
1203 2.1181836376189986 2.3689968905196976
1204 2.1181836376189986 2.1181836376189964
1205 2.1181836376189986 3.5381487232297992
1206 2.1181836376189986 2.1181836376189964
1207 2.1181836376189986 3.038024689573467
1208 2.1181836376189986 2.1181836376189964
1209 2.1181836376189986 2.4091089054892456
1210 2.1181836376189986 2.1181836376189964
1211 2.1181836376189986 3.3041845041846822
1212 2.1181836376189986 2.1181836376189964
1213 2.1181836376189986 4.780693402601923
1214 2.1181836376189986 2.1181836376189964
1215 2.1181836376189986 4.349447272856453
1216 2.1181836376189986 2.1181836376189964
1217 2.1181836376189986 3.1016061112876345
1218 2.1181836376189986 2.1181836376189964
1219 2.1181836376189986 4.140332720051318
1220 2.1181836376189986 2.1181836376189964
1221 2.1181836376189986 3.629011722039828
1222 2.1181836376189986 2.1181836376189964
1223 2.1181836376189986 4.725802367603266
1224 2.1181836376189986 2.1181836376189964
1225 2.1181836376189986 5.363145913469627
1226 2.1181836376189986 2.1181836376189964
1227 2.1181836376189986 7.2360297539545355
1228 2.1181836376189986 2.1181836376189964
1229 2.1181836376189986 3.119924742004175
1230 2.1181836376189986 2.1181836376189964
1231 2.1181836376189986 3.2890562119191604
1232 2.1181836376189986 2.1181836376189964
1233 2.1181836376189986 3.4878727043879683
1234 2.1181836376189986 2.1181836376189964
1235 2.1181836376189986 5.357743704189469
1236 2.1181836376189986 2.561424711112253
1237 2.1181836376189986 2.1181836376189964
1238 2.1181836376189986 6.892857406617137
1239 2.1181836376189986 2.1181836376189964
1240 2.1181836376189986 2.3451182142637075
1241 2.1181836376189986 2.1181836376189964
1242 2.1181836376189986 3.2093310094287117
1243 2.1181836376189986 2.1181836376189964
1244 2.1181836376189986 3.5012110780257135
1245 2.1181836376189986 2.1181836376189964
1246 2.1181836376189986 4.952748126720905
1247 2.1181836376189986 2.1181836376189964
1248 2.1181836376189986 3.624011233165062
1249 2.1181836376189986 2.1181836376189964
1250 2.1181836376189986 3.582469669724388
1251 2.1181836376189986 2.8013816297670115
1252 2.1181836376189986 2.1181836376189964
1253 2.1181836376189986 5.015594648426174
1254 2.1181836376189986 2.1181836376189964
1255 2.1181836376189986 5.480033200606214
1256 2.1181836376189986 2.1181836376189964
1257 2.1181836376189986 2.1181836376189964
1258 2.1181836376189986 3.8012672564237113
1259 2.1181836376189986 2.1181836376189964
1260 2.1181836376189986 5.387116470577666
1261 2.1181836376189986 2.3576248734358747
1262 2.1181836376189986 2.1181836376189964
1263 2.1181836376189986 7.3562834283484815
1264 2.1181836376189986 2.1181836376189964
1265 2.1181836376189986 3.0790168220278193
1266 2.1181836376189986 2.1181836376189964
1267 2.1181836376189986 3.2459938003677116
1268 2.1181836376189986 2.1181836376189964
1269 2.1181836376189986 2.8313554514073265
1270 2.1181836376189986 2.1181836376189964
1271 2.1181836376189986 3.4554065046977978
1272 2.1181836376189986 2.1181836376189964
1273 2.1181836376189986 5.116925440210321
1274 2.1181836376189986 2.1181836376189964
1275 2.1181836376189986 5.642289929091083
1276 2.1181836376189986 2.5698437049557175
1277 2.1181836376189986 2.1181836376189964
1278 2.1181836376189986 3.3972521210130626
1279 2.1181836376189986 2.1181836376189964
1280 2.1181836376189986 6.763521651675474
1281 2.1181836376189986 3.0181353000392166
1282 2.1181836376189986 2.1181836376189964
1283 2.1181836376189986 7.21754024547999
1284 2.1181836376189986 2.1181836376189964
1285 2.1181836376189986 3.733680920963437
1286 2.1181836376189986 2.1181836376189964
1287 2.1181836376189986 6.70682847969398
1288 2.1181836376189986 2.1181836376189964
1289 2.1181836376189986 3.0063891256884236
1290 2.1181836376189986 2.1181836376189964
1291 2.1181836376189986 2.1181836376189964
1292 2.1181836376189986 3.5369612642956674
1293 2.1181836376189986 2.1181836376189964
1294 2.1181836376189986 6.147690044423331
1295 2.1181836376189986 3.0057661875479336
1296 2.1181836376189986 2.1181836376189964
1297 2.1181836376189986 5.659445257684913
1298 2.1181836376189986 2.1181836376189964
1299 2.1181836376189986 6.2394844530355185
1300 2.1181836376189986 2.1181836376189964
1301 2.1181836376189986 3.496921055825135
1302 2.1181836376189986 2.1181836376189964
1303 2.1181836376189986 4.041281785573393
1304 2.1181836376189986 2.1181836376189964
1305 2.1181836376189986 5.667690694087973
1306 2.1181836376189986 2.1181836376189964
1307 2.1181836376189986 4.901297017930851
1308 2.1181836376189986 2.1181836376189964
1309 2.1181836376189986 4.935099680459132
1310 2.1181836376189986 2.358079525616055
1311 2.1181836376189986 2.1181836376189964
1312 2.1181836376189986 6.183673187319322
1313 2.1181836376189986 2.1181836376189964
1314 2.1181836376189986 2.1181836376189964
1315 2.1181836376189986 4.563691313198328
1316 2.1181836376189986 2.1181836376189964
1317 2.1181836376189986 5.570146651190319
1318 2.1181836376189986 2.1181836376189964
1319 2.1181836376189986 3.562901267020535
1320 2.1181836376189986 2.1181836376189964
1321 2.1181836376189986 6.490858308996715
1322 2.1181836376189986 2.1254217076722197
1323 2.1181836376189986 2.1181836376189964
1324 2.1181836376189986 7.201671778708255
1325 2.1181836376189986 2.606064064808984
1326 2.1181836376189986 2.360863568930596
1327 2.1181836376189986 2.1181836376189964
1328 2.1181836376189986 8.23748244966211
1329 2.1181836376189986 2.1181836376189964
1330 2.1181836376189986 3.5884102252472663
1331 2.1181836376189986 2.1181836376189964
1332 2.1181836376189986 3.554442224283962
1333 2.1181836376189986 2.1181836376189964
1334 2.1181836376189986 3.450409841659342
1335 2.1181836376189986 2.1181836376189964
1336 2.1181836376189986 2.3705319007233374
1337 2.1181836376189986 2.1181836376189964
1338 2.1181836376189986 3.6607915023728186
1339 2.1181836376189986 2.5522741221014904
1340 2.1181836376189986 2.1181836376189964
1341 2.1181836376189986 7.589565361378326
1342 2.1181836376189986 2.1181836376189964
1343 2.1181836376189986 6.450072205892399
1344 2.1181836376189986 2.1181836376189964
1345 2.1181836376189986 7.714297550058426
1346 2.1181836376189986 2.1181836376189964
1347 2.1181836376189986 2.1181836376189964
1348 2.1181836376189986 2.982275139132489
1349 2.1181836376189986 2.1181836376189964
1350 2.1181836376189986 4.023979419831787
1351 2.1181836376189986 2.1181836376189964
1352 2.1181836376189986 5.874105709473704
1353 2.1181836376189986 2.1181836376189964
1354 2.1181836376189986 4.5251001808836255
1355 2.1181836376189986 2.1181836376189964
1356 2.1181836376189986 2.4331702792935626
1357 2.1181836376189986 2.1181836376189964
1358 2.1181836376189986 7.512076959595371
1359 2.1181836376189986 2.3195325210255087
1360 2.1181836376189986 2.1181836376189964
1361 2.1181836376189986 5.939886105044616
1362 2.1181836376189986 2.1181836376189964
1363 2.1181836376189986 7.167183326874814
1364 2.1181836376189986 2.1181836376189964
1365 2.1181836376189986 7.026837519707604
1366 2.1181836376189986 2.1181836376189964
1367 2.1181836376189986 6.523112873853688
1368 2.1181836376189986 2.1181836376189964
1369 2.1181836376189986 3.732996201824281
1370 2.1181836376189986 2.1181836376189964
1371 2.1181836376189986 4.726653930580212
1372 2.1181836376189986 2.1181836376189964
1373 2.1181836376189986 3.6565383466107995
1374 2.1181836376189986 3.046046552141161
1375 2.1181836376189986 2.1181836376189964
1376 2.1181836376189986 7.580086856724417
1377 2.1181836376189986 2.1181836376189964
1378 2.1181836376189986 3.9598201409094393
1379 2.1181836376189986 2.1181836376189964
1380 2.1181836376189986 6.783102852945381
1381 2.1181836376189986 2.1181836376189964
1382 2.1181836376189986 4.953295000197985
1383 2.1181836376189986 2.1181836376189964
1384 2.1181836376189986 4.264175595708413
1385 2.1181836376189986 2.1181836376189964
1386 2.1181836376189986 3.7082912846418776
1387 2.1181836376189986 2.1181836376189964
1388 2.1181836376189986 6.122877378163185
1389 2.1181836376189986 2.1181836376189964
1390 2.1181836376189986 3.7882212211058963
1391 2.1181836376189986 2.1181836376189964
1392 2.1181836376189986 3.5040752774389214
1393 2.1181836376189986 2.3399444859086747
1394 2.1181836376189986 2.1181836376189964
1395 2.1181836376189986 11.940189501569561
1396 2.1181836376189986 2.1181836376189964
1397 2.1181836376189986 4.915087968757042
1398 2.1181836376189986 2.1181836376189964
1399 2.1181836376189986 5.0778227606268915
1400 2.1181836376189986 2.1181836376189964
1401 2.1181836376189986 2.710389095374411
1402 2.1181836376189986 2.1181836376189964
1403 2.1181836376189986 2.717507063327968
1404 2.1181836376189986 2.1181836376189964
1405 2.1181836376189986 2.5681575216626573
1406 2.1181836376189986 2.1181836376189964
1407 2.1181836376189986 4.221078214162373
1408 2.1181836376189986 2.1181836376189964
1409 2.1181836376189986 5.803037563261564
1410 2.1181836376189986 2.1181836376189964
1411 2.1181836376189986 5.950885887911791
1412 2.1181836376189986 2.1181836376189964
1413 2.1181836376189986 4.717606499112872
1414 2.1181836376189986 2.1181836376189964
1415 2.1181836376189986 6.446907805299864
