# iteración mejor promedio
1514 6.988776393192245 7.51344156057345
1515 6.988776393192245 8.33871391170676
1516 6.988776393192245 8.26589071112843
1517 6.988776393192245 8.435657049821817
1518 6.988776393192245 8.2502795152575
1519 6.988776393192245 7.806890029908231
1520 6.988693708616699 8.297069870641872
1521 6.988693708616699 8.063135327310762
1522 6.988693708616699 8.170553899442538
1523 6.988776393192245 7.259337431110047
1524 6.988693708616699 9.65306034652678
1525 6.988693708616699 8.04733707047694
1526 6.988693708616699 7.958005703061714
1527 6.988693708616699 7.054937241908971
1528 6.988693708616699 9.382860686741441
1529 6.988693708616699 8.467261757641927
1530 6.988693708616699 7.094330660224812
1531 6.988693708616699 6.997456843054583
1532 6.988693708616699 6.996967012799029
1533 6.988693708616699 7.61140051078331
1534 6.988693708616699 7.595527434493541
1535 6.988693708616699 6.996318153292318
1536 6.988693708616699 7.2533829867909505
1537 6.988693708616699 7.235425582443554
1538 6.988693708616699 7.780627956902528
1539 6.988693708616699 6.996968366370754
1540 6.988693708616699 7.498088904917755
1541 6.988693708616699 7.522259257000935
1542 6.9877648368090135 7.435397339150724
1543 6.988693708616699 7.1453166971309585
1544 6.988693708616699 7.096105070918022
1545 6.988693708616699 7.668848704393373
1546 6.988693708616699 7.95997073902049
1547 6.988693708616699 7.87957920491386
1548 6.988693708616699 8.001079179822437
1549 6.814032140908582 7.58310524196555
1550 6.818693784970582 8.007796525584997
1551 6.820121325190518 8.240033659476822
1552 6.820121325190518 7.187345342518022
1553 6.812296704956173 8.281364784187348
1554 6.809307996436372 8.29901133119067
1555 6.988693708616699 8.091326448236712
1556 6.988693708616699 7.965655213548208
1557 6.988693708616699 10.681853977737406
1558 6.988693708616699 7.724278610269056
1559 6.988693708616699 6.998599479648051
1560 6.988776393192245 6.998372289709641
1561 6.988693708616699 7.22948827810353
1562 6.988693708616699 7.740974100155547
1563 6.988776393192245 7.310736161107803
1564 6.988693708616699 7.809492691222403
1565 6.988693708616699 8.773154617542327
1566 6.983452052497027 7.84207868152036
1567 6.977347316475884 7.513549578037875
1568 6.977347316475884 8.405929176664625
1569 6.977347316475884 8.068873396333167
1570 6.977319626258613 8.008547124772704
1571 6.971395764945369 7.665158984572449
1572 6.979220385179714 9.019621767057055
1573 6.979220385179714 8.615903870648328
1574 6.979220385179714 7.534730230067323
1575 6.988693708616699 7.307714513361544
1576 6.988693708616699 7.9489022685416835
1577 6.988693708616699 7.165398279400899
1578 6.988693708616699 8.146138661226109
1579 6.004653385969757 8.167299760490588
1580 6.98462864568666 7.79987857229721
1581 6.94323622581013 7.28309524797193
1582 6.98462864568666 7.684643983140978
1583 6.98462864568666 7.961906565919682
1584 6.98462864568666 7.713107831474219
1585 6.98462864568666 7.551997951232645
1586 6.976878765754966 9.158378570033776
1587 6.976878765754966 7.657434469951218
1588 6.976878765754966 7.19447764351777
1589 6.9890192720148985 8.282196804603204
1590 6.9890192720148985 7.537199836298304
1591 6.9890192720148985 8.124680575025778
1592 6.9890192720148985 7.87372969665277
1593 6.9890192720148985 7.748876129027341
1594 6.990864649245827 7.33017397511222
1595 6.989496113675527 7.832714228793442
1596 6.989413429099981 8.293433816568449
1597 6.987875940726026 8.281514826292623
1598 6.988693708616699 7.361106891001705
1599 6.816468961817774 7.784034437603728
1600 6.818611100395051 8.605977823458682
1601 6.989101956590444 8.930328985318255
1602 6.989101956590444 9.245235446509174
1603 6.989101956590444 7.9388153224262625
1604 6.991765101712046 9.106128307515041
1605 6.9890192720148985 8.924720530349687
1606 6.989101956590444 8.983743192665505
1607 6.990781964670282 7.832358373114966
1608 6.9890192720148985 8.325249566634618
1609 6.9890192720148985 8.08153717196055
1610 6.9890192720148985 8.139197153728485
1611 6.9890192720148985 7.073225153947229
1612 6.988776393192245 7.13421833389436
1613 6.986260754190722 8.339014267647666
1614 6.989101956590444 7.174203104639656
1615 6.989101956590444 8.476576171733432
1616 6.989101956590444 9.622917881813937
1617 6.989101956590444 8.29771671359781
1618 6.9890192720148985 7.840077314303952
1619 6.989101956590444 7.168410778385567
1620 6.9890192720148985 7.310929868257628
1621 6.988693708616699 8.391203903363907
1622 6.978999020558232 8.549614985419902
1623 6.9890192720148985 7.492211984163885
1624 6.981987729078034 7.8443000956571245
1625 6.978999020558232 7.859342844218088
1626 6.978999020558232 7.88466685645443
1627 6.978999020558218 7.819707549950099
1628 6.988776393192245 7.721365724603642
1629 6.988776393192245 7.107451089262395
1630 6.9886519292199605 7.294599554396452
1631 6.9886519292199605 7.005476788953638
1632 6.9890192720148985 7.201499102074211
1633 6.9890192720148985 7.728389113634605
1634 6.9890192720148985 7.99807136055637
1635 6.9916824171365 7.16209026587469
1636 6.9890192720148985 9.109362198000985
1637 6.9890192720148985 7.919603911053513
1638 6.9890192720148985 7.972220048390625
1639 6.988693708616699 7.290659203895117
1640 6.9890192720148985 8.89440150367086
1641 6.9890192720148985 8.751393423346247
1642 6.9890192720148985 7.669266720122803
1643 6.988693708616699 7.425062623659001
1644 6.988693708616699 7.700012246597421
1645 6.988693708616699 8.995426301152028
1646 6.989101956590444 8.259474387569346
1647 6.9877596728504745 7.746668473881303
1648 6.98768492676829 7.852511499512903
1649 6.987882599645461 7.831329376929826
1650 6.988693708616699 9.812590770259755
1651 6.923277497060353 8.919146036432025
1652 6.914544257901744 10.092926911939326
1653 6.22733805720776 8.446622532090226
1654 6.914544257901744 7.637139310940887
1655 6.220940977193351 8.369685692945744
1656 6.220940977193351 8.21165159972568
1657 6.033832221430561 8.432083336829471
1658 6.9890192720148985 8.609805646230889
1659 6.988776393192245 8.049168252742698
1660 6.988693708616699 7.402810775297637
1661 6.988693708616699 9.164025328620943
1662 6.988370033746795 8.270364315102237
1663 6.127610661921855 8.28622515144503
1664 6.988370033746795 9.232168475115367
1665 6.224447792643726 7.844726671388076
1666 6.988370033746795 7.749042638682497
1667 6.988363600847448 7.814610964238784
1668 6.98877828172054 8.785364550472242
1669 6.98877828172054 7.46300324221281
1670 6.988776393192245 7.752851106454156
1671 6.983894913835277 7.6432303973391535
1672 6.984218588705181 8.913460357777188
1673 6.9847421144792605 8.322704008023116
1674 6.976716928825743 8.713951404531938
1675 6.969994285413135 7.423633531951289
1676 6.976716928825743 8.401726349914213
1677 6.977213624827348 8.197858898969134
1678 6.973404545436038 8.133598331662977
1679 6.973404545436038 8.838588765425184
1680 6.973404545436038 7.958364923318217
1681 6.969845581368851 9.903359599486484
1682 6.969625789261087 9.2559518909602
1683 6.969625789261087 8.6056166754486
1684 6.943048934783382 8.26813990412794
1685 6.9511104397217505 8.296345501969892
1686 6.971079342431848 7.8673940224660575
1687 6.971287721135608 7.225118644479168
1688 6.976291251777601 8.310754671848478
1689 6.989101956590444 7.16800565907842
1690 6.982343511818646 7.374800760706417
1691 6.971002897720245 7.586640343553495
1692 6.971002897720245 7.867682885128521
1693 6.985131227283587 7.030120428095224
1694 6.982260827243101 8.287928224109203
1695 6.988332343859311 7.285780805627028
1696 6.98865790725751 7.026038870030107
1697 6.9879152045435085 8.722909012250776
1698 6.22701893774029 8.279857048145344
1699 6.988693708616699 7.60197267773779
1700 6.988693708616699 7.368454727298981
1701 6.988370033746795 8.114082372983384
1702 6.988452718322341 8.293479832750743
1703 6.98877828172054 8.448125758883258
1704 6.982065228139922 8.823105364508931
1705 6.982065228139922 8.965409757033632
1706 6.988059245694229 8.725264268295167
1707 6.982065228139922 8.028189627238556
1708 6.988059245694229 8.603810098805292
1709 6.975607591004566 7.3360637703781455
1710 6.939337467711331 8.519846364549565
1711 6.939011904313132 8.253028980659884
1712 6.939011904313132 8.11334267077492
1713 6.939337467711331 7.778763266682924
1714 6.939337467711331 9.480350095608816
1715 6.939337467711331 7.885125940477554
1716 6.944315395744473 7.812990363579807
1717 6.944315395744473 7.880954370726342
1718 6.943989832346274 7.50535126706669
1719 6.943989832346274 7.302438647311414
1720 6.938241990599968 7.503691220819744
1721 6.938241990599968 8.879265262243674
1722 6.938241990599968 7.366741029438843
1723 6.944275812868375 9.127775808836299
1724 6.944275681975611 7.57798312892306
1725 6.944275812868375 9.346149942711218
1726 6.944275812868375 7.725423416268318
1727 6.944315395744473 7.968183224368897
1728 6.946510858138145 8.54012587578903
1729 6.946491365310633 9.039606147789469
1730 6.991684305664796 8.54591520833477
1731 6.25254739093727 8.703386717502449
1732 6.244338312451022 8.585382683640642
1733 6.1552204599244575 8.332470490467498
1734 6.304422407676423 8.965057616847432
1735 6.252258700239734 7.768090447061838
1736 6.198653656692214 8.910689162040699
1737 6.252258700239734 8.771662055603292
1738 6.195854458473544 7.313412237248299
1739 6.109541447000776 7.373080519666801
1740 6.193482737322377 7.555851258305779
1741 6.245861620225325 8.551831834691404
1742 6.604417107300517 10.194663851118708
1743 6.109133199027031 11.628985229681819
1744 6.357082001744237 10.95438232315755
1745 6.357082001744237 9.240145509042957
1746 6.198328093294014 8.692228880233818
1747 6.198328093294014 8.690480471480829
1748 6.109458762425231 8.577476280680026
1749 6.1030616824108215 8.047867721939886
1750 6.1030616824108215 7.792470298367769
1751 6.081662442511284 8.745810164610447
1752 6.103455839495904 9.24822753297774
1753 5.779153569612923 6.9890114121555085
1754 5.779153569612923 7.453020138728148
1755 5.75459498029138 7.351292505989919
1756 5.779153569612923 8.48055021249745
1757 5.859909968350456 8.650015440367945
1758 5.8030203996235805 8.508263686583442
1759 5.7541412173662465 7.861835268685718
1760 5.7541412173662465 7.227689012867565
1761 5.803710373368217 6.90200243878057
1762 5.8063049248029355 7.407550179583677
1763 5.8063049248029355 8.548334860059208
1764 5.8063049248029355 9.564316589741194
1765 5.8063049248029355 8.063957823206692
1766 5.806555732441787 8.001530605242603
1767 6.115655726517781 9.019287396287277
1768 6.161733916660992 7.7109308300716455
1769 6.134132718206418 8.02057271635574
1770 6.134132718206418 7.547961225660235
1771 6.133613921877142 7.72542390574327
1772 5.8678976305305905 8.374659236551814
1773 5.8678976305305905 8.98315517837592
1774 5.8678976305305905 8.449498634442277
1775 5.895611265868991 7.970129325958446
1776 5.895611265868991 7.309856092158746
1777 5.895611265868991 7.553384028775027
1778 5.816924566749092 7.922057934829013
1779 5.900935075109036 7.185007290502385
1780 5.772222971673653 7.855589924612272
1781 5.772617128758736 9.319305324975234
1782 5.771983686738377 11.250319503600032
1783 5.851740281514143 7.809259114857238
1784 5.803188378146931 9.101480947551405
1785 5.772222971673653 7.656291951313287
1786 5.769077662794121 7.357129480832302
1787 5.867282797373786 8.040762546807647
1788 5.8731387551950895 8.892699522473434
1789 5.8063049248029355 8.488133993084492
1790 5.775632581556939 7.348375000033709
1791 5.771983686738377 7.11248338296644
1792 5.771872239939304 6.796763295753397
1793 5.771872239939304 6.723263497496514
1794 5.771872239939304 7.526957458905024
1795 5.771872239939304 8.568511904975132
1796 5.751422013872171 6.679502218651552
1797 5.751422013872171 7.783212029459835
1798 5.775802510126354 8.52012177381258
1799 5.751422013872171 7.825734342292282
1800 5.760253791524169 6.719583373321837
1801 5.760577466394073 6.650747144356845
1802 5.760577466394073 6.801673479880267
1803 5.760253791524169 7.048135229923893
1804 5.757267160203199 6.86112145438387
1805 5.757265083004368 7.287627577215988
1806 5.760253791524169 6.270687458229011
1807 5.760971623479156 6.315827750228119
1808 5.760971623479156 7.089559827027435
1809 5.760971623479156 6.340111071500888
1810 5.761094358619781 6.595493097148607
1811 5.761094358619781 7.78171573840837
1812 5.760971623479156 7.277149063681074
1813 5.760971623479156 6.894463977021509
1814 5.760971623479156 7.894687922554421
1815 5.775519896369188 6.269563400500945
1816 5.775519896369188 6.048395534144196
1817 5.775974211307396 6.451460471159795
1818 5.778508604888989 6.810666261544876
1819 5.775914053454271 6.677614300541178
1820 5.760971623479156 8.195313471839704
1821 5.760577466394073 6.3074712955181145
1822 5.760618266953529 6.172403698523908
1823 5.760577466394073 6.902774916970036
1824 5.760577466394073 7.707849205489063
1825 5.754410722391972 6.399492920825969
1826 5.754410722391972 7.366515040359365
1827 5.7785494054484445 7.388736043229908
1828 5.777348311910245 6.939440525594571
1829 5.77730751135079 6.339415833911414
1830 5.778902761974072 7.83962660245895
1831 5.778902761974072 7.979179688716605
1832 5.778508604888989 7.994216130972623
1833 5.778508604888989 8.120296074243045
1834 5.760577466394073 6.8628522152209595
1835 5.760577466394073 6.460286558103714
1836 5.754804879477055 6.797456688956074
1837 5.756198337373574 6.959176459866594
1838 5.76798842507854 8.324363101951722
1839 5.764556380219338 6.894225349831962
1840 5.764162223134255 7.225557287387854
1841 5.760971623479156 7.490763533322061
1842 5.760971623479156 6.62570503116666
1843 5.760971623479156 6.349339785898553
1844 5.760577466394073 6.251247907968088
1845 5.760971623479156 5.89853457625539
1846 5.760577466394073 5.868938437488397
1847 5.764162223134255 5.874925509156121
1848 5.778508604888989 7.298232763458368
1849 5.775914053454271 6.087354726024083
1850 5.775914053454271 6.416446227440917
1851 5.775914053454271 5.86717379006607
1852 5.778508604888989 6.646787986822179
1853 5.778508604888989 6.38378586260243
1854 5.778508604888989 7.370287755925871
1855 5.8060656398676596 7.213582375365252
1856 5.778902761974072 6.384848432106205
1857 5.778902761974072 6.003082969734545
1858 5.778902761974072 6.491953625779282
1859 5.778508604888989 6.144616560636094
1860 5.778902761974072 6.211524811110902
1861 5.8063049248029355 7.632842312514793
1862 5.804526838312528 6.0668193204758385
1863 5.804526838312528 6.3926526613094605
1864 5.778902761974072 7.010537131716178
1865 5.778508604888989 6.216532527897422
1866 5.8063049248029355 6.730994828919603
1867 5.8063049248029355 6.934409558352526
1868 5.778902761974072 6.490519009614219
1869 5.8063049248029355 6.48482303509169
1870 5.8063049248029355 6.569574526657406
1871 5.780087038754587 5.889650546022849
1872 5.778902761974072 6.7852153078229405
1873 5.794435907188456 6.582465280718529
1874 5.794830064273539 6.77266741622984
1875 5.8063049248029355 6.57408726857465
1876 5.794830064273539 7.338125304735198
1877 5.8063049248029355 6.8945188765754315
1878 5.8063049248029355 6.450598868944952
1879 5.794435907188456 6.272245359452966
1880 5.794830064273539 5.911111413382354
1881 5.806699081888018 6.339642047735581
1882 5.850650405719151 8.157802508747123
1883 5.850650405719151 6.794091144160425
1884 5.858421359991899 6.2943693138349275
1885 5.84888311025191 8.064376827350864
1886 5.850650405719151 7.722297749146423
1887 5.850650405719151 7.116577046927882
1888 5.755432910536474 7.873464115633718
1889 5.755432910536474 8.356512956234253
1890 5.790791149870596 6.949252062008408
1891 5.754618344742962 7.468652418668861
1892 5.760059131030792 6.587598517430596
1893 5.76671017412051 6.059159730952415
1894 5.813990362263764 6.054748497023565
1895 5.81516293674934 6.119463211960762
1896 5.810983759062109 7.93205845380437
1897 5.810355715896941 6.6479137642571455
1898 5.810355715896941 6.113559265526402
1899 5.80625765255521 7.040608852921787
1900 5.798486698282462 6.81822572811872
1901 5.798486698282462 6.310360363530999
1902 5.800817466156952 6.078127920776056
1903 5.796719402815221 7.609958823638676
1904 5.796719402815221 6.942340786994136
1905 5.794388634940731 7.530441222642254
1906 5.792774951678915 6.4592207765063225
1907 5.790444183804425 7.893255743846274
1908 5.790444183804425 6.118228519184155
1909 5.792774951678915 6.639309384094783
1910 5.8043297231503885 7.088179959696602
1911 5.803169756954256 8.911057973778982
1912 5.798345108928544 7.213793013212267
1913 5.790444183804425 7.409293177741017
1914 5.800817466156952 8.393238014920046
1915 5.800817466156952 5.877335581613623
1916 5.798486698282462 6.522129041711703
1917 5.800038151846964 6.815304086844699
1918 5.800817466156952 7.000402538181115
1919 5.800817466156952 6.654428939181324
1920 5.79926122916004 5.98456348960415
1921 5.79926122916004 6.843669980925564
1922 5.79926122916004 6.618904414848573
1923 5.79926122916004 6.030824267045916
1924 5.79926122916004 5.97595350116237
1925 5.79926122916004 6.57506687264473
1926 5.79926122916004 6.558079928725716
1927 5.798486698282462 5.979640728911758
1928 5.798486698282462 6.262366870235407
1929 5.800038151846964 5.981343319268424
1930 5.800038151846964 5.8782566052011225
1931 5.79926122916004 5.878613989231801
1932 5.79926122916004 5.877958561319011
1933 5.79926122916004 6.856024383671979
1934 5.798486698282462 7.2261962022101764
1935 5.798486698282462 6.190267430526251
1936 5.800038151846964 6.381175766696954
1937 5.800038151846964 5.878476772717697
1938 5.800038151846964 7.015549214306958
1939 5.800817466156952 6.079343084589311
1940 5.79926122916004 5.88636190929569
1941 5.79926122916004 6.723399872310524
1942 5.79926122916004 5.972069117362623
1943 5.800817466156952 6.737343476757184
1944 5.800817466156952 6.141279048391805
1945 5.79926122916004 5.889625415541145
1946 5.837565434136373 6.351929525462427
1947 5.8391216711332845 5.883592914776867
1948 5.8391216711332845 5.892931594293716
1949 5.799261229160072 6.532176309455637
1950 5.800817466156952 6.599131820547235
1951 5.800817466156952 7.428118126764255
1952 5.800687077301843 7.464899513395209
1953 5.800687077301843 7.048897912697263
1954 5.800817466156952 6.165951342175073
1955 5.800817466156952 5.941609661916679
1956 5.800817466156952 8.171963066296122
1957 5.810355715896941 8.235083044191763
1958 5.810355715896941 7.931767867027453
1959 5.803958635882532 6.433477943996971
1960 5.803958635882532 6.6300365313641825
1961 5.798486698282462 7.428874090344643
1962 5.800817466156952 8.316459279648717
1963 5.802182764140968 6.819953470471879
1964 5.809300165598156 8.528203637652659
1965 5.811089035525313 6.419578419412784
1966 5.81597929378195 6.938129481090963
1967 5.819101681294503 6.146519961128914
1968 5.817545444297592 6.647694243299417
1969 5.817545444297592 5.877264758591649
1970 5.817545444297592 6.694080904819693
1971 5.811254141551512 5.874103142187753
1972 5.811254141551512 5.8728191423111555
1973 5.816081937129113 6.064203575328354
1974 5.608705861958505 6.365642746377574
1975 5.608705861958505 7.010916729908919
1976 5.81138453040662 7.089289011751601
1977 5.812940767403532 7.2120266995224185
1978 5.810713246696075 6.11238810166282
1979 5.81138453040662 7.291095896946355
1980 5.81138453040662 7.5196478912473275
1981 5.810609999529042 6.811238708710942
1982 5.810609999529042 7.3859551868952735
1983 5.810609999529042 6.712581454634873
1984 5.810303880990496 6.296306728404794
1985 5.81138453040662 7.584512287813326
1986 5.81138453040662 8.158497929394445
1987 5.81138453040662 8.201581649846217
1988 5.810479610673934 6.050031729333153
1989 5.811254141551512 5.86647353184327
1990 5.811254141551512 5.8665127943357644
1991 5.811254141551512 6.445801436247365
1992 5.811254141551512 7.133960437569102
1993 5.81138453040662 8.391362537123152
1994 5.811254141551512 7.248554060839602
1995 5.811254141551512 7.229214602191764
1996 5.811254141551512 6.254463092352831
1997 5.81138453040662 6.580365333189451
1998 5.811254141551512 6.761876043282723
1999 5.811254141551512 8.768936862181612
2000 5.811254141551512 5.860099414210395
2001 5.811254141551512 6.558871445882276
2002 5.811254141551512 6.027716876548907
2003 5.817666866845549 6.221936486744873
2004 5.816081937129113 7.193041966958159
2005 5.83040244583092 6.389319510504873
2006 5.824120109391991 6.662735497186632
2007 5.83040244583092 6.964956396332981
2008 5.824120109391991 6.045429686497223
2009 5.824120109391991 5.8598761575482765
2010 5.824120109391991 6.554165887286712
2011 5.824120109391991 6.157670023484159
2012 5.824120109391991 7.262204650500316
2013 5.824120109391991 6.916746481023122
2014 5.824120109391991 7.347430920756334
2015 5.8302720569758115 6.272073738244988
2016 5.828687127259418 6.988946656488454
2017 5.8302720569758115 6.294334585935148
2018 5.83040244583092 7.388465429441776
2019 5.824120109391991 6.169364533871759
2020 5.85129454774162 6.202252624017331
2021 5.85129454774162 7.346812485860656
2022 5.85129454774162 7.361437840162259
2023 5.835954672904148 6.867350004783472
2024 5.835954672904148 5.990672547228991
2025 5.835843495518587 6.956001137682693
2026 5.813093573832967 7.157016986695978
2027 5.8058859601473 7.177178738413162
2028 5.822945869682002 5.989242842817124
2029 5.85129454774162 5.859535389851606
2030 5.85129454774162 6.9961961816328175
2031 5.85129454774162 5.8603840474477735
2032 5.85129454774162 6.2510117131344884
2033 5.85129454774162 6.531852696489702
2034 5.85129454774162 6.904563022067071
2035 5.85129454774162 6.914125364849266
2036 5.85129454774162 5.9488973225949975
2037 5.85129454774162 7.588715463217869
2038 5.85129454774162 7.72292936654786
2039 5.85129454774162 6.271544190852927
2040 5.85129454774162 6.763216540329474
2041 5.85129454774162 5.862269420560355
2042 5.85129454774162 7.3728528106581255
2043 5.85129454774162 7.013233970257541
2044 5.85129454774162 6.4957106136925
2045 5.850170660902528 6.109825937119999
2046 5.792939249885112 5.991859147785335
2047 5.831998391912478 8.060595115592148
2048 5.804665699299321 7.230127071253631
2049 5.796788871931632 7.163872776394883
2050 5.796788871931632 7.745699695280145
2051 5.796788871931632 6.6175241453202185
2052 5.795604595151117 6.103999641852471
2053 5.795604595151117 6.940710977621503
2054 5.803481422518805 6.130416517481269
2055 5.803481422518805 6.083727540829171
2056 5.793190004038703 7.467355646866533
2057 5.791300771240358 7.472918405833877
2058 5.79285700823727 8.730430993783711
2059 5.802395257977295 6.336969560744621
2060 5.85129454774162 7.593779688122582
2061 5.85129454774162 8.45459279928343
2062 5.846129903538504 6.626700810710895
2063 5.847326873254998 6.268443027616886
2064 5.847326873254998 6.3951618217357975
2065 5.85129454774162 6.004805266096258
2066 5.85129454774162 7.140901066152058
2067 5.85129454774162 6.258003183504322
2068 5.8488052506012345 5.902276086929745
2069 5.850361487598146 7.360221239137594
2070 5.850491876453255 6.504181819147111
2071 5.850491876453255 7.1636625789952815
2072 5.848935639456343 6.449790237333672
2073 5.840399572431743 5.880526004693169
2074 5.837834939162098 5.879926044624674
2075 5.837666256868292 6.3583399074320095
2076 5.801086971182677 6.279940046926131
2077 5.799530734185765 7.792300685506214
2078 5.801086971182677 8.283903168679116
2079 5.752435520739425 7.8407251624130785
2080 5.799530734185765 6.042963329302496
2081 5.801086971182677 6.8709103777228915
2082 5.799530734185765 6.5113892938996765
2083 5.799530734185765 6.679201823165517
2084 5.799530734185765 5.964595249542838
2085 5.799530734185765 6.0374184445247705
2086 5.799530734185765 6.895641814581435
2087 4.866067340536807 6.228770604811478
2088 5.799530734185765 6.930446862740805
2089 5.799530734185765 5.871054901079365
2090 5.844117275601027 5.8711929873530275
2091 5.85129454774162 6.9089315365122435
2092 5.85129454774162 6.3889205979097445
2093 5.795213192948159 6.066773324847019
2094 5.795604595151117 7.238716588702075
2095 5.795604595151117 6.4284286309401395
2096 5.795604595151117 5.918472672431409
2097 5.795860499362915 7.200658335327549
2098 5.795589933730541 6.987744021808243
2099 5.795860499362915 7.397388962294489
2100 5.797416736359827 6.20788677880785
2101 5.797416736359827 7.326060816932906
2102 5.85129454774162 6.199397607474301
2103 5.817155890342562 6.318018422631472
2104 5.85129454774162 5.995384986947374
2105 5.851424936596729 6.255765159391873
2106 5.851424936596729 6.955113685610967
2107 5.851424936596729 6.8873166792430744
2108 5.851424936596729 5.986196849808704
2109 5.851424936596729 5.88265957203769
2110 5.850831431290175 6.184109505460924
2111 5.851424936596729 5.9862911647792005
2112 5.851424936596729 6.777437101367362
2113 5.851424936596729 7.058819729097235
2114 5.851424936596729 6.453171173623954
2115 5.851424936596729 6.894868605002513
2116 5.851424936596729 6.351504749576942
2117 5.851424936596729 5.880747095130406
2118 5.851424936596729 6.081457836062754
2119 5.851424936596729 6.4374748324905
2120 5.851424936596729 5.880054505565173
2121 5.851424936596729 7.412157103296147
2122 5.851424936596729 6.467496565880139
2123 5.851424936596729 7.383745910635906
2124 5.851424936596729 5.974805244364465
2125 5.851424936596729 5.87793602691346
2126 5.851424936596729 7.19190455375541
2127 5.851424936596729 7.939371298126073
2128 5.851424936596729 6.6491464003988225
2129 5.851424936596729 6.74896910862192
2130 5.851424936596729 7.336397254975346
2131 5.851424936596729 6.813815796964948
2132 5.851424936596729 6.676586358376512
2133 5.851424936596729 6.683490745860653
2134 5.851424936596729 6.6030506477256985
2135 5.851424936596729 7.986185410689984
2136 5.851424936596729 8.008020546010563
2137 5.851424936596729 8.02279463527905
2138 5.851424936596729 7.282383709594958
2139 5.851424936596729 7.344983767435329
2140 5.851424936596729 9.066291424121216
2141 5.851424936596729 7.295736919865337
2142 5.812402947889495 6.357456901585701
2143 5.813959184886407 5.99403070320989
2144 5.823497434626397 6.192169193141853
2145 5.800302001873609 5.895748847057584
2146 5.801486278654124 5.891804520630677
2147 5.798345108928544 6.693149797961448
2148 5.8058859601473 6.248276050487885
2149 5.851424936596729 7.3943319781499
2150 5.851424936596729 6.494178926018694
2151 5.851424936596729 5.8844203683970395
2152 5.851424936596729 6.7079365364289085
2153 5.851424936596729 5.8894313105467475
2154 5.851424936596729 7.541380832142781
2155 5.851424936596729 6.8760557750932385
2156 5.851424936596729 5.940163044922871
2157 5.851424936596729 6.747667036882568
2158 5.809237922150302 6.820575522566548
2159 5.818430662414816 6.826898671363344
2160 5.817463940948066 6.65530052743639
2161 5.805236958754342 8.412840375048312
2162 5.851424936596729 6.924540512353222
2163 5.851424936596729 6.4001089646707605
2164 5.851424936596729 5.9018211072279
2165 5.851424936596729 6.412036502505717
2166 5.851424936596729 7.13064495627057
2167 5.851424936596729 7.630026980735263
2168 5.851424936596729 6.964614602458868
2169 5.851424936596729 7.219539765423922
2170 5.82329099053597 6.8783639470064655
2171 5.851424936596729 6.628397978481088
2172 5.851424936596729 5.8785996867286805
2173 5.851424936596729 5.877256640702907
2174 5.851424936596729 8.019641666121544
2175 5.851424936596729 7.314372999155035
2176 5.851424936596729 6.329829051335959
2177 5.851424936596729 8.058124485862239
2178 5.851424936596729 6.544988829742514
2179 5.851424936596729 6.582304738740706
2180 5.851424936596729 7.306763104421978
2181 5.851424936596729 7.491336986461398
2182 5.851424936596729 6.352711734467183
2183 5.775131432107212 6.490544423500401
2184 5.806067742062707 5.994395339469838
2185 5.800773913109952 6.498768680865113
2186 5.800302001873609 6.249335072743696
2187 5.795604595151117 6.450298076137548
2188 5.795604595151117 5.870954475525791
2189 5.795604595151117 6.186071245455661
2190 5.800302001873609 7.885930903318902
2191 5.800302001873609 6.790497249732946
2192 5.797160832148029 6.053438946680021
2193 5.797160832148029 7.428747473746077
2194 5.797160832148064 6.218074351377204
2195 5.798345108928544 6.45913839626356
2196 5.798345108928544 5.864578380919952
2197 5.800302001873609 6.110840862645098
2198 5.801486278654124 6.575797186654137
2199 5.798345108928544 6.959981013114831
2200 5.8245021066789135 6.768821942058514
2201 5.847326873254998 6.2012303504903805
2202 5.84888311025191 6.681861967032887
2203 5.84888311025191 6.014507312398523
2204 5.847326873254998 5.881404570568971
2205 5.844938659115604 6.353243342511534
2206 5.84888311025191 6.687850114739763
2207 5.847326873254998 8.478493793202654
2208 5.84888311025191 8.231908887034331
2209 5.84888311025191 7.17114829038134
2210 5.847326873254998 7.4402888865422225
2211 5.847326873254998 6.815838311932584
2212 5.847326873254998 6.785329711324963
2213 5.847326873254998 5.90713542389351
2214 5.847326873254998 6.614396227972696
2215 5.847326873254998 5.875506051345895
2216 5.847326873254998 5.890297134870491
2217 5.847326873254998 6.392317317435418
2218 5.847326873254998 6.314011980345162
2219 5.7681284810832345 6.701808739656793
2220 5.7681284810832345 6.410013723787325
2221 5.847117727355851 7.066920284519941
2222 5.842420320633359 6.573834955011802
2223 5.844365156601256 5.860227867327377
2224 5.840267093259525 6.756235488501407
2225 5.841147899884689 8.60951223260415
2226 5.848873362047074 6.032900713387379
2227 5.848873362047074 6.345123767131594
2228 5.847326873254998 7.1231862189494475
2229 5.819232070149612 6.716022691016653
2230 5.8176758331527 7.653808114373111
2231 5.819232070149612 7.418675065923252
2232 5.819232070149612 9.025629450424969
2233 5.819232070149612 7.1359970970391124
2234 5.8176758331527 6.191755891645982
2235 5.813040330402917 6.337836800993056
2236 5.812960377319921 6.315093885905761
2237 5.812940767403532 7.818646264591249
2238 5.812940767403532 8.194318861682685
2239 5.812940767403532 7.373424105405856
2240 5.812940767403532 7.3067272865711494
2241 5.812940767403532 8.044788757627362
2242 5.812940767403532 5.865851590959591
