# iteración mejor promedio
1418 0.30786083691747557 1.095377886361776
1419 0.30786083691747557 0.4622281621461832
1420 0.30786083691747557 1.4523795832843271
1421 0.30786083691747557 0.3078608369174769
1422 0.30786083691747557 0.3078608369174769
1423 0.30786083691747557 0.3078608369174769
1424 0.30786083691747557 0.3078608369174769
1425 0.30786083691747557 0.4723475706729954
1426 0.30786083691747557 0.9394670971473116
1427 0.30786083691747557 0.7597741249115475
1428 0.30786083691747557 0.9933954225466164
1429 0.30786083691747557 0.3078608369174769
1430 0.30786083691747557 0.9384692508884
1431 0.30786083691747557 0.5999278143635745
1432 0.30786083691747557 0.4823670924126561
1433 0.30786083691747557 0.5960381580309584
1434 0.30786083691747557 0.42865787044136894
1435 0.30786083691747557 1.0128126112258828
1436 0.30786083691747557 0.3078608369174769
1437 0.30786083691747557 0.3078608369174769
1438 0.30786083691747557 0.47621587650861996
1439 0.30786083691747557 1.1242585065920132
1440 0.30786083691747557 1.1007806799420508
1441 0.30786083691747557 0.8085808909568358
1442 0.30786083691747557 0.3078608369174769
1443 0.30786083691747557 0.4563827803519939
1444 0.30786083691747557 0.784275180995515
1445 0.30786083691747557 0.3078608369174769
1446 0.30786083691747557 0.3078608369174769
1447 0.30786083691747557 0.8216097973722694
1448 0.30786083691747557 0.794755751551352
1449 0.30786083691747557 0.5931745834334543
1450 0.30786083691747557 0.4634479659719726
1451 0.30786083691747557 0.6232311875375497
1452 0.30786083691747557 0.8722226090001638
1453 0.30786083691747557 1.0292451040638817
1454 0.30786083691747557 0.49491880507673924
1455 0.30786083691747557 0.4823668984281816
1456 0.30786083691747557 1.1085361886113816
1457 0.30786083691747557 0.3078608369174769
1458 0.30786083691747557 1.0889278326951881
1459 0.30786083691747557 0.37983453350635665
1460 0.30786083691747557 0.6035579026315949
1461 0.30786083691747557 0.6333536365814093
1462 0.30786083691747557 0.9443736249226804
1463 0.30786083691747557 1.024176516429885
1464 0.30786083691747557 0.6216558810948023
1465 0.30786083691747557 0.9391538479304092
1466 0.30786083691747557 0.897156626640741
1467 0.30786083691747557 0.3078608369174769
1468 0.30786083691747557 0.648712339021415
1469 0.30786083691747557 0.5507155243915274
1470 0.30786083691747557 1.0586585894712883
1471 0.30786083691747557 0.4624567479028754
1472 0.30786083691747557 0.842187364381877
1473 0.30786083691747557 0.7494239418417482
1474 0.30786083691747557 0.710527547255046
1475 0.30786083691747557 0.70724882446227
1476 0.30786083691747557 0.4485311402081573
1477 0.30786083691747557 0.4734986920026209
1478 0.30786083691747557 0.7666469769847738
1479 0.30786083691747557 0.4718329403040214
1480 0.30786083691747557 0.3078608369174769
1481 0.30786083691747557 0.5800705402578417
1482 0.30786083691747557 0.3078608369174769
1483 0.30786083691747557 0.47595127490262795
1484 0.30786083691747557 0.6079386293230524
1485 0.30786083691747557 0.3078608369174769
1486 0.30786083691747557 0.3078608369174769
1487 0.30786083691747557 0.9072624581547365
1488 0.30786083691747557 0.7468960576459329
1489 0.30786083691747557 0.4052851524284305
1490 0.30786083691747557 1.076024066679249
1491 0.30786083691747557 0.7842586313953325
1492 0.30786083691747557 0.3078608369174769
1493 0.30786083691747557 1.058599917326374
1494 0.30786083691747557 0.7921563625147976
1495 0.30786083691747557 0.6092091416722848
1496 0.30786083691747557 0.3078608369174769
1497 0.30786083691747557 0.3078608369174769
1498 0.30786083691747557 0.47287540652456367
1499 0.30786083691747557 0.8264481158547321
1500 0.30786083691747557 0.6231963614737381
1501 0.30786083691747557 1.6375079193017583
1502 0.30786083691747557 0.7701096733137421
1503 0.30786083691747557 1.0615106724090446
1504 0.30786083691747557 0.7829527345528472
1505 0.30786083691747557 0.6051157377240084
1506 0.30786083691747557 0.38658042959622807
1507 0.30786083691747557 1.0111509916316037
1508 0.30786083691747557 0.4129812635398741
1509 0.30786083691747557 0.6281789256499875
1510 0.30786083691747557 0.7870905665788822
1511 0.30786083691747557 0.42852775212696415
1512 0.30786083691747557 0.6507178851152757
1513 0.30786083691747557 0.8125522109725896
1514 0.30786083691747557 1.1302377960958176
1515 0.30786083691747557 0.3078608369174769
1516 0.30786083691747557 0.4592154636860023
1517 0.30786083691747557 0.3078608369174769
1518 0.30786083691747557 0.6048138775853784
1519 0.30786083691747557 0.6562250707228594
1520 0.30786083691747557 0.46308149667832604
1521 0.30786083691747557 0.3078608369174769
1522 0.30786083691747557 0.6263169138127544
1523 0.30786083691747557 0.3078608369174769
1524 0.30786083691747557 0.7349521175153708
1525 0.30786083691747557 0.6291459958381478
1526 0.30786083691747557 0.46288069813739824
1527 0.30786083691747557 0.45030297028901883
1528 0.30786083691747557 0.7575064617740239
1529 0.30786083691747557 0.6357721177634352
1530 0.30786083691747557 0.937322383106965
1531 0.30786083691747557 0.3078608369174769
1532 0.30786083691747557 0.3078608369174769
1533 0.30786083691747557 0.4595447845923902
1534 0.30786083691747557 0.9137696993705293
1535 0.30786083691747557 0.4608889307054483
1536 0.30786083691747557 0.7756564826984471
1537 0.30786083691747557 0.3078608369174769
1538 0.30786083691747557 0.8577832766479347
1539 0.30786083691747557 0.40026316677544826
1540 0.30786083691747557 0.3078608369174769
1541 0.30786083691747557 0.9794547328621896
1542 0.30786083691747557 1.209386696758558
1543 0.30786083691747557 0.7406357133125678
1544 0.30786083691747557 1.0599938162833404
1545 0.30786083691747557 0.4449727128293969
1546 0.30786083691747557 0.6762358110419128
1547 0.30786083691747557 0.4704832353178582
1548 0.30786083691747557 0.7486928783183702
1549 0.30786083691747557 0.3078608369174769
1550 0.30786083691747557 0.48463425911329916
1551 0.30786083691747557 1.2085190102946002
1552 0.30786083691747557 1.0633113141496278
1553 0.30786083691747557 0.3078608369174769
1554 0.30786083691747557 0.6035423319545926
1555 0.30786083691747557 0.7777510955131264
1556 0.30786083691747557 0.3078608369174769
1557 0.30786083691747557 0.9772336407208466
1558 0.30786083691747557 0.47587457187275134
1559 0.30786083691747557 0.3078608369174769
1560 0.30786083691747557 0.3078608369174769
1561 0.30786083691747557 0.3078608369174769
1562 0.30786083691747557 0.7799646444528292
1563 0.30786083691747557 0.6307410973347025
1564 0.30786083691747557 0.841499403354542
1565 0.30786083691747557 1.094107156685639
1566 0.30786083691747557 1.007579909529218
1567 0.30786083691747557 0.6060557494647061
1568 0.30786083691747557 0.47989360410694315
1569 0.30786083691747557 0.7564089525581636
1570 0.30786083691747557 0.4793714044073396
1571 0.30786083691747557 0.6254054407309441
1572 0.30786083691747557 0.6581084684215871
1573 0.30786083691747557 0.3078608369174769
1574 0.30786083691747557 0.4766586541888669
1575 0.30786083691747557 0.559817189110193
1576 0.30786083691747557 0.6361846707174721
1577 0.30786083691747557 0.3078608369174769
1578 0.30786083691747557 0.9442765731086644
1579 0.30786083691747557 0.837280663330263
1580 0.30786083691747557 0.6448268511216058
1581 0.30786083691747557 0.3078608369174769
1582 0.30786083691747557 0.9588475544841094
1583 0.30786083691747557 1.0906367387090383
1584 0.30786083691747557 0.5934301616062649
1585 0.30786083691747557 0.4727816227729641
1586 0.30786083691747557 0.469305862938961
1587 0.30786083691747557 1.1344248331171978
1588 0.30786083691747557 0.5944823806957247
1589 0.30786083691747557 0.9917327295330032
1590 0.30786083691747557 0.47219029805761786
1591 0.30786083691747557 0.3078608369174769
1592 0.30786083691747557 0.7990381016368865
1593 0.30786083691747557 0.48433591688946676
1594 0.30786083691747557 0.7172207382691638
1595 0.30786083691747557 0.38535508368358684
1596 0.30786083691747557 0.5882549400333862
1597 0.30786083691747557 0.3078608369174769
1598 0.30786083691747557 0.3078608369174769
1599 0.30786083691747557 0.7929683265257447
1600 0.30786083691747557 0.8071569585125076
1601 0.30786083691747557 0.4471778025408517
1602 0.30786083691747557 1.092654467286132
1603 0.30786083691747557 0.48284448364416627
1604 0.30786083691747557 0.4761963462729598
1605 0.30786083691747557 0.4287656814239511
1606 0.30786083691747557 0.8862738601259857
1607 0.30786083691747557 0.7283185994937007
1608 0.30786083691747557 0.7543447267845154
1609 0.30786083691747557 0.6585992679307501
1610 0.30786083691747557 1.4027591342265107
1611 0.30786083691747557 0.3078608369174769
1612 0.30786083691747557 0.4748753024165021
1613 0.30786083691747557 1.0957029525897382
1614 0.30786083691747557 0.6418090934212859
1615 0.30786083691747557 0.501598582374367
1616 0.30786083691747557 0.6370416036027494
1617 0.30786083691747557 0.6333434596956459
1618 0.30786083691747557 0.7846244208233455
1619 0.30786083691747557 0.3078608369174769
1620 0.30786083691747557 1.576440893199454
1621 0.30786083691747557 0.746260843951828
1622 0.30786083691747557 0.5969540210024809
1623 0.30786083691747557 0.8103841712429507
1624 0.30786083691747557 0.3078608369174769
1625 0.30786083691747557 0.8971274794075415
1626 0.30786083691747557 0.5925700615241903
1627 0.30786083691747557 0.47033099949541446
1628 0.30786083691747557 1.0102810739369936
1629 0.30786083691747557 0.638456293898051
1630 0.30786083691747557 0.3078608369174769
1631 0.30786083691747557 0.3078608369174769
1632 0.30786083691747557 0.4414453332501092
1633 0.30786083691747557 0.3078608369174769
1634 0.30786083691747557 1.029561956071309
1635 0.30786083691747557 0.4306742834462567
1636 0.30786083691747557 0.5981290462494563
1637 0.30786083691747557 0.8213562204630398
1638 0.30786083691747557 0.4143183144450366
1639 0.30786083691747557 0.9224565562000313
1640 0.30786083691747557 0.3078608369174769
1641 0.30786083691747557 0.4320933176160527
1642 0.30786083691747557 0.99647833801475
1643 0.30786083691747557 0.3078608369174769
1644 0.30786083691747557 0.6512944894603424
1645 0.30786083691747557 0.3078608369174769
1646 0.30786083691747557 0.3078608369174769
1647 0.30786083691747557 0.4290192402650577
1648 0.30786083691747557 0.742918638147865
1649 0.30786083691747557 0.9231411082513205
1650 0.30786083691747557 0.7452302381127192
1651 0.30786083691747557 0.5738974144130173
1652 0.30786083691747557 1.8802852213687995
1653 0.30786083691747557 1.1137234420299102
1654 0.30786083691747557 0.3078608369174769
1655 0.30786083691747557 0.790475395383392
1656 0.30786083691747557 0.7812912134851393
1657 0.30786083691747557 0.6507741315197717
1658 0.30786083691747557 0.6189097551744752
1659 0.30786083691747557 0.5551469165662318
1660 0.30786083691747557 0.42871676909631623
1661 0.30786083691747557 0.3078608369174769
1662 0.30786083691747557 0.7550312733027492
1663 0.30786083691747557 0.3078608369174769
1664 0.30786083691747557 1.2697973733442594
1665 0.30786083691747557 0.4285277521269638
1666 0.30786083691747557 0.8032657667522567
1667 0.30786083691747557 0.4911891591002209
1668 0.30786083691747557 0.7706660975070644
1669 0.30786083691747557 0.710593226187779
1670 0.30786083691747557 0.7924860241956233
1671 0.30786083691747557 0.471888718752741
1672 0.30786083691747557 0.651343130448809
1673 0.30786083691747557 0.7488057729625814
1674 0.30786083691747557 0.5599170286974381
1675 0.30786083691747557 0.3078608369174769
1676 0.30786083691747557 0.3078608369174769
1677 0.30786083691747557 0.3078608369174769
1678 0.30786083691747557 1.092866594927285
1679 0.30786083691747557 0.5801809143101457
1680 0.30786083691747557 0.44746263900192823
1681 0.30786083691747557 0.3078608369174769
1682 0.30786083691747557 1.0731264274185868
1683 0.30786083691747557 0.6750868663217028
1684 0.30786083691747557 0.9733372137958685
1685 0.30786083691747557 1.2476306858051354
1686 0.30786083691747557 0.3078608369174769
1687 0.30786083691747557 0.9551242914996796
1688 0.30786083691747557 0.7806386388003108
1689 0.30786083691747557 1.2997528154296811
1690 0.30786083691747557 0.7746027222493694
1691 0.30786083691747557 0.3078608369174769
1692 0.30786083691747557 0.3078608369174769
1693 0.30786083691747557 0.927153953652583
1694 0.30786083691747557 1.2961965510284101
1695 0.30786083691747557 1.2480618291905408
1696 0.30786083691747557 0.7155143654161048
1697 0.30786083691747557 1.0830612881983663
1698 0.30786083691747557 0.45573689410571133
1699 0.30786083691747557 0.9123246085680514
1700 0.30786083691747557 1.2282771686020093
1701 0.30786083691747557 0.48160812262190666
1702 0.30786083691747557 0.46256172766651266
1703 0.30786083691747557 0.3078608369174769
1704 0.30786083691747557 0.3078608369174769
1705 0.30786083691747557 1.2721728699319932
1706 0.30786083691747557 0.3078608369174769
1707 0.30786083691747557 0.47543122334378785
1708 0.30786083691747557 0.7849540490145194
1709 0.30786083691747557 0.6280141392072471
1710 0.30786083691747557 0.4672855962251151
1711 0.30786083691747557 0.4776745404766995
1712 0.30786083691747557 0.4626635626456162
1713 0.30786083691747557 1.3816644614224038
1714 0.30786083691747557 0.9043766210041103
1715 0.30786083691747557 0.38243986549314835
1716 0.30786083691747557 0.3078608369174769
1717 0.30786083691747557 1.1347350214598177
1718 0.30786083691747557 0.3078608369174769
1719 0.30786083691747557 0.3078608369174769
1720 0.30786083691747557 0.975373624254347
1721 0.30786083691747557 0.40265691130395065
1722 0.30786083691747557 0.7528456400163968
1723 0.30786083691747557 0.4706903681270862
1724 0.30786083691747557 0.8297836806868246
1725 0.30786083691747557 1.1870445857092655
1726 0.30786083691747557 0.7407606090850415
1727 0.30786083691747557 0.4592133284716887
1728 0.30786083691747557 0.6275898322560828
1729 0.30786083691747557 0.3078608369174769
1730 0.30786083691747557 0.936675596517166
1731 0.30786083691747557 0.6371312103643869
1732 0.30786083691747557 0.6365308193480489
1733 0.30786083691747557 0.47595958423705115
1734 0.30786083691747557 0.4718993448387168
1735 0.30786083691747557 0.5966286814860206
1736 0.30786083691747557 0.632814218345451
1737 0.30786083691747557 0.6320757744382789
1738 0.30786083691747557 0.6483348399767906
1739 0.30786083691747557 0.47595301517055594
1740 0.30786083691747557 0.4285287288213139
1741 0.30786083691747557 0.3078608369174769
1742 0.30786083691747557 0.6033286797993889
1743 0.30786083691747557 0.4523597285227733
1744 0.30786083691747557 1.306894742952288
1745 0.30786083691747557 0.5536168907766615
1746 0.30786083691747557 1.499522613139398
1747 0.30786083691747557 0.47405793797110823
1748 0.30786083691747557 0.47175306838644787
1749 0.30786083691747557 0.597754697124947
1750 0.30786083691747557 0.3078608369174769
1751 0.30786083691747557 0.9243063656218254
1752 0.30786083691747557 0.3078608369174769
1753 0.30786083691747557 0.3078608369174769
1754 0.30786083691747557 0.6322775736362726
1755 0.30786083691747557 0.6386797755878194
1756 0.30786083691747557 0.3078608369174769
1757 0.30786083691747557 0.6047495875481442
1758 0.30786083691747557 0.3078608369174769
1759 0.30786083691747557 1.005944167616664
1760 0.30786083691747557 0.3078608369174769
1761 0.30786083691747557 0.3078608369174769
1762 0.30786083691747557 0.8070523465226818
1763 0.30786083691747557 0.4019374050540918
1764 0.30786083691747557 0.4759586768600452
1765 0.30786083691747557 0.3078608369174769
1766 0.30786083691747557 0.3078608369174769
1767 0.30786083691747557 0.4674769916759033
1768 0.30786083691747557 0.6542641818483658
1769 0.30786083691747557 0.580601968364219
1770 0.30786083691747557 0.3078608369174769
1771 0.30786083691747557 0.3078608369174769
1772 0.30786083691747557 0.46245991823202665
1773 0.30786083691747557 0.3078608369174769
1774 0.30786083691747557 0.5848646412577084
1775 0.30786083691747557 0.47595163519927836
1776 0.30786083691747557 0.7351077270726963
1777 0.30786083691747557 1.4639822570284977
1778 0.30786083691747557 0.45177274029294523
1779 0.30786083691747557 0.6808197508043703
1780 0.30786083691747557 0.3078608369174769
1781 0.30786083691747557 0.4779701690914483
1782 0.30786083691747557 0.5928859583845686
1783 0.30786083691747557 0.715852900905195
1784 0.30786083691747557 0.3681940004146282
1785 0.30786083691747557 0.5866015522544117
1786 0.30786083691747557 0.9496672646245834
1787 0.3073861301871328 0.612606512986122
1788 0.3073861301871328 1.4108248713780365
1789 0.3073861301871328 0.9644884875647429
1790 0.3073861301871328 0.309083505375874
1791 0.3073861301871328 0.30909299951048086
1792 0.3073861301871328 0.6522035237344685
1793 0.3073861301871328 0.4618394101221967
1794 0.3073861301871328 0.4985765364898897
1795 0.3073861301871328 0.7803076780482385
1796 0.3073861301871328 0.9736189348070156
1797 0.3073861301871328 0.6376273806876291
1798 0.3069119667275637 1.199349486616419
1799 0.3069119667275637 0.3078371124339214
1800 0.3069119667275637 1.1191645597837234
1801 0.3073861301871328 0.307851345492997
1802 0.3073861301871328 0.30784897195934524
1803 0.3073861301871328 0.30784897195934524
1804 0.3073861301871328 0.43962193170616076
1805 0.3073861301871328 0.4931639203803784
1806 0.3073861301871328 0.4797238971491421
1807 0.3073861301871328 0.4512002814684843
1808 0.30786083691747557 0.5546418037080549
1809 0.30786083691747557 0.3682593646005445
1810 0.30784974127341647 0.30786074780342365
1811 0.30786083691747557 0.4580082939369731
1812 0.30786083691747557 0.9578624158830431
1813 0.30786083691747557 0.5022218632332858
1814 0.30786083691747557 0.4592394070470515
1815 0.30786083691747557 1.1086924970024423
1816 0.30786083691747557 0.3078608369174769
1817 0.30786083691747557 0.45226468940406894
1818 0.30786083691747557 0.3078608369174769
1819 0.30786083691747557 0.3078608369174769
1820 0.30786083691747557 1.80172947509767
1821 0.30786083691747557 1.6766628841935238
1822 0.30786083691747557 1.271657550130593
1823 0.30786083691747557 0.7365232041483819
1824 0.30786083691747557 0.4953601825124844
1825 0.30786083691747557 0.7485818599245352
1826 0.30786083691747557 0.4307060287596948
1827 0.30786083691747557 0.8887331800311382
1828 0.30786083691747557 0.39908202164102624
1829 0.30786083691747557 0.3078608369174769
1830 0.30786083691747557 0.47080054558076284
1831 0.30786083691747557 0.3078608369174769
1832 0.30786083691747557 0.9813651475789577
1833 0.30786083691747557 0.943158772308417
1834 0.30786083691747557 0.7064681999102611
1835 0.30786083691747557 0.3078608369174769
1836 0.30786083691747557 0.9049823039967444
1837 0.30786083691747557 0.4624493814749844
1838 0.30786083691747557 0.950077962846552
1839 0.30786083691747557 0.6206476550928055
1840 0.30786083691747557 0.3148755387139699
1841 0.30786083691747557 0.31066416873525077
1842 0.30785733319727315 0.565591653381797
1843 0.30785733319727315 0.9610159438270226
1844 0.30785733319727315 0.6338090484332989
1845 0.30785733319727315 0.3078609323775122
1846 0.30785733319727315 0.30786105068407094
1847 0.30785733319727315 0.6138669272593487
1848 0.30785617287010547 0.472996519883077
1849 0.30785617287010547 1.7139030137443667
1850 0.3078148888758703 0.6990697398412606
1851 0.3078148888758703 0.42852857224078433
1852 0.3078148888758703 1.7886534218099148
1853 0.3078148888758703 0.30786097760361075
1854 0.30785617287010547 0.6112296788878434
1855 0.30785617287010547 1.1758420424943015
1856 0.30785617287010547 0.8568292538246564
1857 0.30785617287010547 0.3078612497553809
1858 0.30785617287010547 0.47933083576216956
1859 0.30785617287010547 0.605632419026153
1860 0.30785617287010547 0.46425466366797236
1861 0.30785617287010547 0.5796327733404617
1862 0.30785617287010547 0.43804747226998714
1863 0.30785617287010547 0.9432053367560607
1864 0.30785617287010547 0.7213171636676351
1865 0.30785617287010547 1.1613665523924934
1866 0.30785617287010547 0.6353863132966306
1867 0.30785617287010547 0.3078614455296481
1868 0.30785617287010547 0.3078614270446746
1869 0.30785733319727315 0.3078616341758813
1870 0.30785617287010547 0.6370648464977732
1871 0.30785617287010547 0.6376780142599453
1872 0.30785617287010547 0.4974580382420637
1873 0.3078596652209793 0.3078614136602322
1874 0.3078596652209793 0.4733626600796929
1875 0.3078596652209793 0.4379471339334648
1876 0.3078596652209793 0.30786149685379005
1877 0.3078596652209793 0.3078615983807308
1878 0.3078596652209793 0.3078620204722783
1879 0.3078596652209793 0.8549115942097514
1880 0.3078596652209793 0.3078623352162971
1881 0.3078596652209793 0.6038749046165245
1882 0.3078596652209793 0.41359141779211434
1883 0.3078596652209793 0.9505679258416838
1884 0.3078596652209793 0.47781618284426974
1885 0.3078596652209793 0.6281046815638476
1886 0.3078596652209793 0.43227817908141397
1887 0.3078596652209793 0.3078618064025186
1888 0.3078596652209793 0.42901428232239547
1889 0.3078596652209793 1.0362585911669533
1890 0.3078596652209793 0.30786269144340445
1891 0.3078596652209793 0.3078627922503071
1892 0.3078596652209793 1.0911043532673288
1893 0.3078596652209793 0.5930918784124952
1894 0.3078596652209793 0.44939228596343506
1895 0.3078596652209793 0.5727449924713451
1896 0.3061312214387 0.8084467705174687
1897 0.3061312214387 0.5914285730622466
1898 0.3061312214387 1.3042167666282083
1899 0.3061312214387 0.4289283563364362
1900 0.3061312214387 0.3078362719385735
1901 0.3061312214387 0.7246742091465401
1902 0.3061312214387 0.307853680920402
1903 0.3078596652209793 1.0709507594954826
1904 0.3078596652209793 0.44838024576579044
1905 0.3078596652209793 0.9035411522838791
1906 0.3078596652209793 0.47824287588597464
1907 0.3078596652209793 0.44880152951889685
1908 0.3078596652209793 0.4353633080928249
1909 0.3078596652209793 0.30786234702800264
1910 0.3078596652209793 0.7151581357772226
1911 0.3078596652209793 0.47595433031687745
1912 0.3078596652209793 0.816551058011647
1913 0.3078596652209793 0.4376699653373857
1914 0.3078596652209793 0.4512793676747476
1915 0.3078596652209793 0.30786197887549793
1916 0.3078596652209793 1.2616183952818305
1917 0.3078596652209793 0.30786174097389485
1918 0.3078596652209793 1.0862719928154467
1919 0.3078596652209793 0.7288206382902719
1920 0.3078596652209793 0.6324243092792361
1921 0.3078596652209793 0.3078613849931145
1922 0.3078596652209793 0.6314594898465987
1923 0.3078596652209793 0.6627635297119981
1924 0.3078596652209793 0.3078615351690669
1925 0.3078596652209793 0.8022058686740086
1926 0.3078596652209793 0.45286970283679245
1927 0.3078596652209793 0.6154938969496871
1928 0.3078596652209793 0.6082976618243212
1929 0.3078596652209793 0.3078615727453628
1930 0.3078596652209793 0.9357065989063361
1931 0.3078596652209793 1.6468648550346998
1932 0.3078596652209793 0.4693901039631729
1933 0.3078596652209793 0.9244501821551816
1934 0.3078596652209793 0.44897194349326935
1935 0.3078596652209793 0.4699028357854711
1936 0.3078596652209793 0.4768432388411299
1937 0.3078596652209793 0.6202210336958072
1938 0.3078596652209793 0.4554392884047133
1939 0.3078596652209793 0.30786062257902613
1940 0.3078596652209793 0.30786058636701713
1941 0.3078596652209793 0.7361523659948831
1942 0.3078596652209793 0.9494989386703797
1943 0.3078596652209793 1.459106368125913
1944 0.3078596652209793 0.9211501617826918
1945 0.3078596652209793 0.37548911045397054
1946 0.3078596652209793 0.30786059358978657
1947 0.3078596652209793 0.7959981725072022
1948 0.3078596652209793 1.1105548430302776
1949 0.3078596652209793 0.30786061048309055
1950 0.3078596652209793 0.6560096217165409
1951 0.3078596652209793 0.4673950362270353
1952 0.3078596652209793 0.30786069904247126
1953 0.3078596652209793 0.9432089799706225
1954 0.3078596652209793 0.5800679798421711
1955 0.3078596652209793 0.30786115484483784
1956 0.3078596652209793 0.30786100040206527
1957 0.3078596652209793 0.45580867325290875
1958 0.3078596652209793 0.4378891640894359
1959 0.3078596652209793 1.3116423539287387
1960 0.3078596652209793 0.30786077969693904
1961 0.3078596652209793 0.7835974842423952
1962 0.3078596652209793 0.30786070871300575
1963 0.3078596652209793 0.6445380931855308
1964 0.3078596652209793 0.6240179326887002
1965 0.3078596652209793 0.6015392100286687
1966 0.3078596652209793 0.7474058238168694
1967 0.3078596652209793 0.47289249260388727
1968 0.3078596652209793 1.0998095456088819
1969 0.3078596652209793 0.47441904567479637
1970 0.3078596652209793 0.4452113391178971
1971 0.3078596652209793 0.9098580751966517
1972 0.3078596652209793 0.8622860452428108
1973 0.3078596652209793 0.5532351598174731
1974 0.3078596652209793 0.30786056156880026
1975 0.3078596652209793 0.4766882087803868
1976 0.3078596652209793 0.5688535830192769
1977 0.3078596652209793 0.6614472599144254
1978 0.3078596652209793 0.6193882248363997
1979 0.3078596652209793 0.3078606787384499
1980 0.3078596652209793 0.6218266536827655
1981 0.3078596652209793 0.39436048445704097
1982 0.3078596652209793 0.628671998019779
1983 0.3078596652209793 0.3078605967196951
1984 0.3078596652209793 0.4564146477499263
1985 0.3078596652209793 1.612048341080731
1986 0.3078596652209793 0.5806914025830725
1987 0.3078596652209793 0.7325442923376726
1988 0.3078596652209793 0.9215080122710795
1989 0.3078596652209793 0.3078605791442477
1990 0.3078596652209793 1.0378066833750141
1991 0.3078596652209793 0.4835611643228328
1992 0.3078596652209793 0.8406327476185023
1993 0.3078596652209793 0.6340457329079174
1994 0.3078596652209793 0.30786047955004553
1995 0.3078596652209793 0.6567124500119789
1996 0.3078596652209793 0.7020744363191792
1997 0.3078596652209793 0.30786052055942287
1998 0.3078596652209793 0.48253252729052903
1999 0.3078596652209793 0.6315438200921801
2000 0.3078596652209793 0.6118023450557958
2001 0.3078596652209793 1.222347073916255
2002 0.3078596652209793 0.928888235592876
2003 0.3078596652209793 0.30786053813487035
2004 0.3078596652209793 0.6334485902998379
2005 0.3078596652209793 0.611711096939259
2006 0.3078596652209793 0.3078604912670105
2007 0.3078596652209793 0.4629651395854673
2008 0.3078596652209793 0.30786054399335283
2009 0.3078596652209793 0.7519989683321677
2010 0.3078596652209793 0.7684193948047526
2011 0.3078596652209793 0.5118565836759235
2012 0.3078596652209793 0.7947375482077874
2013 0.3078596652209793 0.7039372496816941
2014 0.3078596652209793 0.428687697656483
2015 0.3078596652209793 0.4680389138288357
2016 0.3078596652209793 1.0607923935147556
2017 0.3078596652209793 0.3078604678330806
2018 0.3078596652209793 0.6090297724944679
2019 0.3078596652209793 0.39276073437909953
2020 0.3078596652209793 0.6075725900478836
2021 0.3078596652209793 1.0742032251404496
2022 0.3078596652209793 0.921909774818057
2023 0.3078596652209793 0.4820959354627838
2024 0.3078596652209793 0.8218408892028849
2025 0.3078596652209793 0.3078603506634309
2026 0.3078596652209793 0.7844976020804724
2027 0.3078596652209793 0.7608800574667544
2028 0.3078596652209793 0.4357179640334812
2029 0.3078596652209793 0.6019010161004839
2030 0.3078596652209793 0.5611802800486457
2031 0.3078596652209793 0.9391003109907298
2032 0.3078596652209793 0.45714022043286046
2033 0.3078596652209793 0.5880343418101701
2034 0.3078596652209793 0.47711238629032704
2035 0.3078596652209793 0.4292202086148035
2036 0.3078596652209793 0.5381210620731829
2037 0.2937997633091092 0.30791583771672104
2038 0.2937997633091092 0.9089109883394477
2039 0.29379015781715445 0.6358194442235144
2040 0.29379134978429233 0.7744050336175653
2041 0.2937964997732565 0.8186645964376771
2042 0.28349487561009834 0.3077116724107141
2043 0.28349487561009834 0.30769098684914525
2044 0.2834936678396831 0.42784845935115
2045 0.2997064520594308 0.5504421236853237
2046 0.299691938935585 0.9855990424783656
2047 0.299691938935585 0.5144901383329225
2048 0.299691938935585 0.9139380088864422
2049 0.2996907556328212 0.9320724354893506
2050 0.30469193527238225 0.4741983554027577
2051 0.30469193527238225 0.3097975322016013
2052 0.30605193787231766 0.7216085080624562
2053 0.30605927619989126 0.43024697349264185
2054 0.30605927619989126 0.6110719091968652
2055 0.30605927619989126 0.30887085309491175
2056 0.30605927619989126 0.449405074779904
2057 0.3060604503859907 1.2844760959874597
2058 0.30605927619989126 0.44737724931236045
2059 0.30605927619989126 1.442920189921108
2060 0.30605927619989126 0.8665614575635034
2061 0.30605927619989126 0.5744164453776861
2062 0.3060604503859907 0.7714855031501605
2063 0.30613004735087435 0.6381534485295506
2064 0.30613004735087435 0.4645526949395539
2065 0.30613004735087435 0.3088571383193344
2066 0.30613004735087435 0.6032124902328061
2067 0.30613004735087435 0.3078104380641492
2068 0.30613004735087435 0.3078234952165273
2069 0.30613004735087435 0.30781901584865545
2070 0.30613004735087435 0.8109030387884159
2071 0.30613004735087435 0.7687757905691791
2072 0.30613004735087435 1.091563483471824
2073 0.3074164161099926 0.4822822484726992
2074 0.3074164161099926 0.5989272610810038
2075 0.3074164161099926 0.3078402228526977
2076 0.3074164161099926 0.6371480629888966
2077 0.3074164161099926 0.9293264728266314
2078 0.3074164161099926 1.2555299876347161
2079 0.3074164161099926 0.7382574314976666
2080 0.3074164161099926 0.307848882778867
2081 0.3074164161099926 0.30785106387352706
2082 0.3074164161099926 0.3078533035499574
2083 0.3074164161099926 0.3078532976945294
2084 0.3074164161099926 0.3078555139400844
2085 0.3074164161099926 0.7309188501595366
2086 0.3074164161099926 0.6151230469680832
