# iteración mejor promedio
706 0.8425805619534066 0.8425805619534096
707 0.8425805619534066 0.8425805619534096
708 0.8425805619534066 0.8425805619534096
709 0.8425805619534066 0.8425805619534096
710 0.8425805619534066 0.8425805619534096
711 0.8425805619534066 0.8425805619534096
712 0.8425805619534066 0.8425805619534096
713 0.8425805619534066 0.8425805619534096
714 0.8425805619534066 0.8425805619534096
715 0.8425805619534066 0.8425805619534096
716 0.8425805619534066 0.8425805619534096
717 0.8425805619534066 0.8425805619534096
718 0.8425805619534066 0.8425805619534096
719 0.8425805619534066 0.8425805619534096
720 0.8425805619534066 0.8425805619534096
721 0.8425805619534066 0.8425805619534096
722 0.8425805619534066 0.8425805619534096
723 0.8425805619534066 0.8425805619534096
724 0.8425805619534066 0.8425805619534096
725 0.8425805619534066 0.8425805619534096
726 0.8425805619534066 0.8425805619534096
727 0.8425805619534066 0.8425805619534096
728 0.8425805619534066 0.8425805619534096
729 0.8425805619534066 0.8425805619534096
730 0.8425805619534066 0.8425805619534096
731 0.8425805619534066 0.8425805619534096
732 0.8425805619534066 0.8425805619534096
733 0.8425805619534066 0.8425805619534096
734 0.8425805619534066 0.8425805619534096
735 0.8425805619534066 0.8425805619534096
736 0.8425805619534066 0.8425805619534096
737 0.8425805619534066 0.8425805619534096
738 0.8425805619534066 0.8425805619534096
739 0.8425805619534066 0.8425805619534096
740 0.8425805619534066 0.8425805619534096
741 0.8425805619534066 0.8425805619534096
742 0.8425805619534066 0.8425805619534096
743 0.8425805619534066 0.8425805619534096
744 0.8425805619534066 0.8425805619534096
745 0.8425805619534066 0.8425805619534096
746 0.8425805619534066 0.8425805619534096
747 0.8425805619534066 0.8425805619534096
748 0.8425805619534066 0.8425805619534096
749 0.8425805619534066 0.8425805619534096
750 0.8425805619534066 0.8425805619534096
751 0.8425805619534066 0.8425805619534096
752 0.8425805619534066 0.8425805619534096
753 0.8425805619534066 0.8425805619534096
754 0.8425805619534066 0.8425805619534096
755 0.8425805619534066 0.8425805619534096
756 0.8425805619534066 0.8425805619534096
757 0.8425805619534066 0.8425805619534096
758 0.8425805619534066 0.8425805619534096
759 0.8425805619534066 0.8425805619534096
760 0.8425805619534066 0.8425805619534096
761 0.8425805619534066 0.8425805619534096
762 0.8425805619534066 0.8425805619534096
763 0.8425805619534066 0.8425805619534096
764 0.8425805619534066 0.8425805619534096
765 0.8425805619534066 0.8425805619534096
766 0.8425805619534066 0.8425805619534096
767 0.8425805619534066 0.8425805619534096
768 0.8425805619534066 0.8425805619534096
769 0.8425805619534066 0.8425805619534096
770 0.8425805619534066 0.8425805619534096
771 0.8425805619534066 0.8425805619534096
772 0.8425805619534066 0.8425805619534096
773 0.8425805619534066 0.8425805619534096
774 0.8425805619534066 0.8425805619534096
775 0.8425805619534066 0.8425805619534096
776 0.8425805619534066 0.8425805619534096
777 0.8425805619534066 0.8425805619534096
778 0.8425805619534066 0.8425805619534096
779 0.8425805619534066 0.8425805619534096
780 0.8425805619534066 0.8425805619534096
781 0.8425805619534066 0.8425805619534096
782 0.8425805619534066 0.8425805619534096
783 0.8425805619534066 0.8425805619534096
784 0.8425805619534066 0.8425805619534096
785 0.8425805619534066 0.8425805619534096
786 0.8425805619534066 0.8425805619534096
787 0.8425805619534066 0.8425805619534096
788 0.8425805619534066 0.8425805619534096
789 0.8425805619534066 0.8425805619534096
790 0.8425805619534066 0.8425805619534096
791 0.8425805619534066 0.8425805619534096
792 0.8425805619534066 0.8425805619534096
793 0.8425805619534066 0.8425805619534096
794 0.8425805619534066 0.8425805619534096
795 0.8425805619534066 0.8425805619534096
796 0.8425805619534066 0.8425805619534096
797 0.8425805619534066 0.8425805619534096
798 0.8425805619534066 0.8425805619534096
799 0.8425805619534066 0.8425805619534096
800 0.8425805619534066 0.8425805619534096
801 0.8425805619534066 0.8425805619534096
802 0.8425805619534066 0.8425805619534096
803 0.8425805619534066 0.8425805619534096
804 0.8425805619534066 0.8425805619534096
805 0.8425805619534066 0.8425805619534096
806 0.8425805619534066 0.8425805619534096
807 0.8425805619534066 0.8425805619534096
808 0.8425805619534066 0.8425805619534096
809 0.8425805619534066 0.8425805619534096
810 0.8425805619534066 0.8425805619534096
811 0.8425805619534066 0.8425805619534096
812 0.8425805619534066 0.8425805619534096
813 0.8425805619534066 0.8425805619534096
814 0.8425805619534066 0.8425805619534096
815 0.8425805619534066 0.8425805619534096
816 0.8425805619534066 0.8425805619534096
817 0.8425805619534066 0.8425805619534096
818 0.8425805619534066 0.8425805619534096
819 0.8425805619534066 0.8425805619534096
820 0.8425805619534066 0.8425805619534096
821 0.8425805619534066 0.8425805619534096
822 0.8425805619534066 0.8425805619534096
823 0.8425805619534066 0.8425805619534096
824 0.8425805619534066 0.8425805619534096
825 0.8425805619534066 0.8425805619534096
826 0.8425805619534066 0.8425805619534096
827 0.8425805619534066 0.8425805619534096
828 0.8425805619534066 0.8425805619534096
829 0.8425805619534066 0.8425805619534096
830 0.8425805619534066 0.8425805619534096
831 0.8425805619534066 0.8425805619534096
832 0.8425805619534066 0.8425805619534096
833 0.8425805619534066 0.8425805619534096
834 0.8425805619534066 0.8425805619534096
835 0.8425805619534066 0.8425805619534096
836 0.8425805619534066 0.8425805619534096
837 0.8425805619534066 0.8425805619534096
838 0.8425805619534066 0.8425805619534096
839 0.8425805619534066 0.8425805619534096
840 0.8425805619534066 0.8425805619534096
841 0.8425805619534066 0.8425805619534096
842 0.8425805619534066 0.8425805619534096
843 0.8425805619534066 0.8425805619534096
844 0.8425805619534066 0.8425805619534096
845 0.8425805619534066 0.8425805619534096
846 0.8425805619534066 0.8425805619534096
847 0.8425805619534066 0.8425805619534096
848 0.8425805619534066 0.8425805619534096
849 0.8425805619534066 0.8425805619534096
850 0.8425805619534066 0.8425805619534096
851 0.8425805619534066 0.8425805619534096
852 0.8425805619534066 0.8425805619534096
853 0.8425805619534066 0.8425805619534096
854 0.8425805619534066 0.8425805619534096
855 0.8425805619534066 0.8425805619534096
856 0.8425805619534066 0.8425805619534096
857 0.8425805619534066 0.8425805619534096
858 0.8425805619534066 0.8425805619534096
859 0.8425805619534066 0.8425805619534096
860 0.8425805619534066 0.8425805619534096
861 0.8425805619534066 0.8425805619534096
862 0.8425805619534066 0.8425805619534096
863 0.8425805619534066 0.8425805619534096
864 0.8425805619534066 0.8425805619534096
865 0.8425805619534066 0.8425805619534096
866 0.8425805619534066 0.8425805619534096
867 0.8425805619534066 0.8425805619534096
868 0.8425805619534066 0.8425805619534096
869 0.8425805619534066 0.8425805619534096
870 0.8425805619534066 0.8425805619534096
871 0.8425805619534066 0.8425805619534096
872 0.8425805619534066 0.8425805619534096
873 0.8425805619534066 0.8425805619534096
874 0.8425805619534066 0.8425805619534096
875 0.8425805619534066 0.8425805619534096
876 0.8425805619534066 0.8425805619534096
877 0.8425805619534066 0.8425805619534096
878 0.8425805619534066 0.8425805619534096
879 0.8425805619534066 0.8425805619534096
880 0.8425805619534066 0.8425805619534096
881 0.8425805619534066 0.8425805619534096
882 0.8425805619534066 0.8425805619534096
883 0.8425805619534066 0.8425805619534096
884 0.8425805619534066 0.8425805619534096
885 0.8425805619534066 0.8425805619534096
886 0.8425805619534066 0.8425805619534096
887 0.8425805619534066 0.8425805619534096
888 0.8425805619534066 0.8425805619534096
889 0.8425805619534066 0.8425805619534096
890 0.8425805619534066 0.8425805619534096
891 0.8425805619534066 0.8425805619534096
892 0.8425805619534066 0.8425805619534096
893 0.8425805619534066 0.8425805619534096
894 0.8425805619534066 0.8425805619534096
895 0.8425805619534066 0.8425805619534096
896 0.8425805619534066 0.8425805619534096
897 0.8425805619534066 0.8425805619534096
898 0.8425805619534066 0.8425805619534096
899 0.8425805619534066 0.8425805619534096
900 0.8425805619534066 0.8425805619534096
901 0.8425805619534066 0.8425805619534096
902 0.8425805619534066 0.8425805619534096
903 0.8425805619534066 0.8425805619534096
904 0.8425805619534066 0.8425805619534096
905 0.8425805619534066 0.8425805619534096
906 0.8425805619534066 0.8425805619534096
907 0.8425805619534066 0.8425805619534096
908 0.8425805619534066 0.8425805619534096
909 0.8425805619534066 0.8425805619534096
910 0.8425805619534066 0.8425805619534096
911 0.8425805619534066 0.8425805619534096
912 0.8425805619534066 0.8425805619534096
913 0.8425805619534066 0.8425805619534096
914 0.8425805619534066 0.8425805619534096
915 0.8425805619534066 0.8425805619534096
916 0.8425805619534066 0.8425805619534096
917 0.8425805619534066 0.8425805619534096
918 0.8425805619534066 0.8425805619534096
919 0.8425805619534066 0.8425805619534096
920 0.8425805619534066 0.8425805619534096
921 0.8425805619534066 0.8425805619534096
922 0.8425805619534066 0.8425805619534096
923 0.8425805619534066 0.8425805619534096
924 0.8425805619534066 0.8425805619534096
925 0.8425805619534066 0.8425805619534096
926 0.8425805619534066 0.8425805619534096
927 0.8425805619534066 0.8425805619534096
928 0.8425805619534066 0.8425805619534096
929 0.8425805619534066 0.8425805619534096
930 0.8425805619534066 0.8425805619534096
931 0.8425805619534066 0.8425805619534096
932 0.8425805619534066 0.8425805619534096
933 0.8425805619534066 0.8425805619534096
934 0.8425805619534066 0.8425805619534096
935 0.8425805619534066 0.8425805619534096
936 0.8425805619534066 0.8425805619534096
937 0.8425805619534066 0.8425805619534096
938 0.8425805619534066 0.8425805619534096
939 0.8425805619534066 0.8425805619534096
940 0.8425805619534066 0.8425805619534096
941 0.8425805619534066 0.8425805619534096
942 0.8425805619534066 0.8425805619534096
943 0.8425805619534066 0.8425805619534096
944 0.8425805619534066 0.8425805619534096
945 0.8425805619534066 0.8425805619534096
946 0.8425805619534066 0.8425805619534096
947 0.8425805619534066 0.8425805619534096
948 0.8425805619534066 0.8425805619534096
949 0.8425805619534066 0.8425805619534096
950 0.8425805619534066 0.8425805619534096
951 0.8425805619534066 0.8425805619534096
952 0.8425805619534066 0.8425805619534096
953 0.8425805619534066 0.8425805619534096
954 0.8425805619534066 0.8425805619534096
955 0.8425805619534066 0.8425805619534096
956 0.8425805619534066 0.8425805619534096
957 0.8425805619534066 0.8425805619534096
958 0.8425805619534066 0.8425805619534096
959 0.8425805619534066 0.8425805619534096
960 0.8425805619534066 0.8425805619534096
961 0.8425805619534066 0.8425805619534096
962 0.8425805619534066 0.8425805619534096
963 0.8425805619534066 0.8425805619534096
964 0.8425805619534066 0.8425805619534096
965 0.8425805619534066 0.8425805619534096
966 0.8425805619534066 0.8425805619534096
967 0.8425805619534066 0.8425805619534096
968 0.8425805619534066 0.8425805619534096
969 0.8425805619534066 0.8425805619534096
970 0.8425805619534066 0.8425805619534096
971 0.8425805619534066 0.8425805619534096
972 0.8425805619534066 0.8425805619534096
973 0.8425805619534066 0.8425805619534096
974 0.8425805619534066 0.8425805619534096
975 0.8425805619534066 0.8425805619534096
976 0.8425805619534066 0.8425805619534096
977 0.8425805619534066 0.8425805619534096
978 0.8425805619534066 0.8425805619534096
979 0.8425805619534066 0.8425805619534096
980 0.8425805619534066 0.8425805619534096
981 0.8425805619534066 0.8425805619534096
982 0.8425805619534066 0.8425805619534096
983 0.8425805619534066 0.8425805619534096
984 0.8425805619534066 0.8425805619534096
985 0.8425805619534066 0.8425805619534096
986 0.8425805619534066 0.8425805619534096
987 0.8425805619534066 0.8425805619534096
988 0.8425805619534066 0.8425805619534096
989 0.8425805619534066 0.8425805619534096
990 0.8425805619534066 0.8425805619534096
991 0.8425805619534066 0.8425805619534096
992 0.8425805619534066 0.8425805619534096
993 0.8425805619534066 0.8425805619534096
994 0.8425805619534066 0.8425805619534096
995 0.8425805619534066 0.8425805619534096
996 0.8425805619534066 0.8425805619534096
997 0.8425805619534066 0.8425805619534096
998 0.8425805619534066 0.8425805619534096
999 0.8425805619534066 0.8425805619534096
1000 0.8425805619534066 0.8425805619534096
1001 0.8425805619534066 0.8425805619534096
1002 0.8425805619534066 0.8425805619534096
1003 0.8425805619534066 0.8425805619534096
1004 0.8425805619534066 0.8425805619534096
1005 0.8425805619534066 0.8425805619534096
1006 0.8425805619534066 0.8425805619534096
1007 0.8425805619534066 0.8425805619534096
1008 0.8425805619534066 0.8425805619534096
1009 0.8425805619534066 0.8425805619534096
1010 0.8425805619534066 0.8425805619534096
1011 0.8425805619534066 0.8425805619534096
1012 0.8425805619534066 0.8425805619534096
1013 0.8425805619534066 0.8425805619534096
1014 0.8425805619534066 0.8425805619534096
1015 0.8425805619534066 0.8425805619534096
1016 0.8425805619534066 0.8425805619534096
1017 0.8425805619534066 0.8425805619534096
1018 0.8425805619534066 0.8425805619534096
1019 0.8425805619534066 0.8425805619534096
1020 0.8425805619534066 0.8425805619534096
1021 0.8425805619534066 0.8425805619534096
1022 0.8425805619534066 0.8425805619534096
1023 0.8425805619534066 0.8425805619534096
1024 0.8425805619534066 0.8425805619534096
1025 0.8425805619534066 0.8425805619534096
1026 0.8425805619534066 0.8425805619534096
1027 0.8425805619534066 0.8425805619534096
1028 0.8425805619534066 0.8425805619534096
1029 0.8425805619534066 0.8425805619534096
1030 0.8425805619534066 0.8425805619534096
1031 0.8425805619534066 0.8425805619534096
1032 0.8425805619534066 0.8425805619534096
1033 0.8425805619534066 0.8425805619534096
1034 0.8425805619534066 0.8425805619534096
1035 0.8425805619534066 0.8425805619534096
1036 0.8425805619534066 0.8425805619534096
1037 0.8425805619534066 0.8425805619534096
1038 0.8425805619534066 0.8425805619534096
1039 0.8425805619534066 0.8425805619534096
1040 0.8425805619534066 0.8425805619534096
1041 0.8425805619534066 0.8425805619534096
1042 0.8425805619534066 0.8425805619534096
1043 0.8425805619534066 0.8425805619534096
1044 0.8425805619534066 0.8425805619534096
1045 0.8425805619534066 0.8425805619534096
1046 0.8425805619534066 0.8425805619534096
1047 0.8425805619534066 0.8425805619534096
1048 0.8425805619534066 0.8425805619534096
1049 0.8425805619534066 0.8425805619534096
1050 0.8425805619534066 0.8425805619534096
1051 0.8425805619534066 0.8425805619534096
1052 0.8425805619534066 0.8425805619534096
1053 0.8425805619534066 0.8425805619534096
1054 0.8425805619534066 0.8425805619534096
1055 0.8425805619534066 0.8425805619534096
1056 0.8425805619534066 0.8425805619534096
1057 0.8425805619534066 0.8425805619534096
1058 0.8425805619534066 0.8425805619534096
1059 0.8425805619534066 0.8425805619534096
1060 0.8425805619534066 0.8425805619534096
1061 0.8425805619534066 0.8425805619534096
1062 0.8425805619534066 0.8425805619534096
1063 0.8425805619534066 0.8425805619534096
1064 0.8425805619534066 0.8425805619534096
1065 0.8425805619534066 0.8425805619534096
1066 0.8425805619534066 0.8425805619534096
1067 0.8425805619534066 0.8425805619534096
1068 0.8425805619534066 0.8425805619534096
1069 0.8425805619534066 0.8425805619534096
1070 0.8425805619534066 0.8425805619534096
1071 0.8425805619534066 0.8425805619534096
1072 0.8425805619534066 0.8425805619534096
1073 0.8425805619534066 0.8425805619534096
1074 0.8425805619534066 0.8425805619534096
1075 0.8425805619534066 0.8425805619534096
1076 0.8425805619534066 0.8425805619534096
1077 0.8425805619534066 0.8425805619534096
1078 0.8425805619534066 0.8425805619534096
1079 0.8425805619534066 0.8425805619534096
1080 0.8425805619534066 0.8425805619534096
1081 0.8425805619534066 0.8425805619534096
1082 0.8425805619534066 0.8425805619534096
1083 0.8425805619534066 0.8425805619534096
1084 0.8425805619534066 0.8425805619534096
1085 0.8425805619534066 0.8425805619534096
1086 0.8425805619534066 0.8425805619534096
1087 0.8425805619534066 0.8425805619534096
1088 0.8425805619534066 0.8425805619534096
1089 0.8425805619534066 0.8425805619534096
1090 0.8425805619534066 0.8425805619534096
1091 0.8425805619534066 0.8425805619534096
1092 0.8425805619534066 0.8425805619534096
1093 0.8425805619534066 0.8425805619534096
1094 0.8425805619534066 0.8425805619534096
1095 0.8425805619534066 0.8425805619534096
1096 0.8425805619534066 0.8425805619534096
1097 0.8425805619534066 0.8425805619534096
1098 0.8425805619534066 0.8425805619534096
1099 0.8425805619534066 0.8425805619534096
1100 0.8425805619534066 0.8425805619534096
1101 0.8425805619534066 0.8425805619534096
1102 0.8425805619534066 0.8425805619534096
1103 0.8425805619534066 0.8425805619534096
1104 0.8425805619534066 0.8425805619534096
1105 0.8425805619534066 0.8425805619534096
1106 0.8425805619534066 0.8425805619534096
1107 0.8425805619534066 0.8425805619534096
1108 0.8425805619534066 0.8425805619534096
1109 0.8425805619534066 0.8425805619534096
1110 0.8425805619534066 0.8425805619534096
1111 0.8425805619534066 0.8425805619534096
1112 0.8425805619534066 0.8425805619534096
1113 0.8425805619534066 0.8425805619534096
1114 0.8425805619534066 0.8425805619534096
1115 0.8425805619534066 0.8425805619534096
1116 0.8425805619534066 0.8425805619534096
1117 0.8425805619534066 0.8425805619534096
1118 0.8425805619534066 0.8425805619534096
1119 0.8425805619534066 0.8425805619534096
1120 0.8425805619534066 0.8425805619534096
1121 0.8425805619534066 0.8425805619534096
1122 0.8425805619534066 0.8425805619534096
1123 0.8425805619534066 0.8425805619534096
1124 0.8425805619534066 0.8425805619534096
1125 0.8425805619534066 0.8425805619534096
1126 0.8425805619534066 0.8425805619534096
1127 0.8425805619534066 0.8425805619534096
1128 0.8425805619534066 0.8425805619534096
1129 0.8425805619534066 0.8425805619534096
1130 0.8425805619534066 0.8425805619534096
1131 0.8425805619534066 0.8425805619534096
1132 0.8425805619534066 0.8425805619534096
1133 0.8425805619534066 0.8425805619534096
1134 0.8425805619534066 0.8425805619534096
1135 0.8425805619534066 0.8425805619534096
1136 0.8425805619534066 0.8425805619534096
1137 0.8425805619534066 0.8425805619534096
1138 0.8425805619534066 0.8425805619534096
1139 0.8425805619534066 0.8425805619534096
1140 0.8425805619534066 0.8425805619534096
1141 0.8425805619534066 0.8425805619534096
1142 0.8425805619534066 0.8425805619534096
1143 0.8425805619534066 0.8425805619534096
1144 0.8425805619534066 0.8425805619534096
1145 0.8425805619534066 0.8425805619534096
1146 0.8425805619534066 0.8425805619534096
1147 0.8425805619534066 0.8425805619534096
1148 0.8425805619534066 0.8425805619534096
1149 0.8425805619534066 0.8425805619534096
1150 0.8425805619534066 0.8425805619534096
1151 0.8425805619534066 0.8425805619534096
1152 0.8425805619534066 0.8425805619534096
1153 0.8425805619534066 0.8425805619534096
1154 0.8425805619534066 0.8425805619534096
1155 0.8425805619534066 0.8425805619534096
1156 0.8425805619534066 0.8425805619534096
1157 0.8425805619534066 0.8425805619534096
1158 0.8425805619534066 0.8425805619534096
1159 0.8425805619534066 0.8425805619534096
1160 0.8425805619534066 0.8425805619534096
1161 0.8425805619534066 0.8425805619534096
1162 0.8425805619534066 0.8425805619534096
1163 0.8425805619534066 0.8425805619534096
1164 0.8425805619534066 0.8425805619534096
1165 0.8425805619534066 0.8425805619534096
1166 0.8425805619534066 0.8425805619534096
1167 0.8425805619534066 0.8425805619534096
1168 0.8425805619534066 0.8425805619534096
1169 0.8425805619534066 0.8425805619534096
1170 0.8425805619534066 0.8425805619534096
1171 0.8425805619534066 0.8425805619534096
1172 0.8425805619534066 0.8425805619534096
1173 0.8425805619534066 0.8425805619534096
1174 0.8425805619534066 0.8425805619534096
1175 0.8425805619534066 0.8425805619534096
1176 0.8425805619534066 0.8425805619534096
1177 0.8425805619534066 0.8425805619534096
1178 0.8425805619534066 0.8425805619534096
1179 0.8425805619534066 0.8425805619534096
1180 0.8425805619534066 0.8425805619534096
1181 0.8425805619534066 0.8425805619534096
1182 0.8425805619534066 0.8425805619534096
1183 0.8425805619534066 0.8425805619534096
1184 0.8425805619534066 0.8425805619534096
1185 0.8425805619534066 0.8425805619534096
1186 0.8425805619534066 0.8425805619534096
1187 0.8425805619534066 0.8425805619534096
1188 0.8425805619534066 0.8425805619534096
1189 0.8425805619534066 0.8425805619534096
1190 0.8425805619534066 0.8425805619534096
1191 0.8425805619534066 0.8425805619534096
1192 0.8425805619534066 0.8425805619534096
1193 0.8425805619534066 0.8425805619534096
1194 0.8425805619534066 0.8425805619534096
1195 0.8425805619534066 0.8425805619534096
1196 0.8425805619534066 0.8425805619534096
1197 0.8425805619534066 0.8425805619534096
1198 0.8425805619534066 0.8425805619534096
1199 0.8425805619534066 0.8425805619534096
1200 0.8425805619534066 0.8425805619534096
1201 0.8425805619534066 0.8425805619534096
1202 0.8425805619534066 0.8425805619534096
1203 0.8425805619534066 0.8425805619534096
1204 0.8425805619534066 0.8425805619534096
1205 0.8425805619534066 0.8425805619534096
1206 0.8425805619534066 0.8425805619534096
1207 0.8425805619534066 0.8425805619534096
1208 0.8425805619534066 0.8425805619534096
1209 0.8425805619534066 0.8425805619534096
1210 0.8425805619534066 0.8425805619534096
1211 0.8425805619534066 0.8425805619534096
1212 0.8425805619534066 0.8425805619534096
1213 0.8425805619534066 0.8425805619534096
1214 0.8425805619534066 0.8425805619534096
1215 0.8425805619534066 0.8425805619534096
1216 0.8425805619534066 0.8425805619534096
1217 0.8425805619534066 0.8425805619534096
1218 0.8425805619534066 0.8425805619534096
1219 0.8425805619534066 0.8425805619534096
1220 0.8425805619534066 0.8425805619534096
1221 0.8425805619534066 0.8425805619534096
1222 0.8425805619534066 0.8425805619534096
1223 0.8425805619534066 0.8425805619534096
1224 0.8425805619534066 0.8425805619534096
1225 0.8425805619534066 0.8425805619534096
1226 0.8425805619534066 0.8425805619534096
1227 0.8425805619534066 0.8425805619534096
1228 0.8425805619534066 0.8425805619534096
1229 0.8425805619534066 0.8425805619534096
1230 0.8425805619534066 0.8425805619534096
1231 0.8425805619534066 0.8425805619534096
1232 0.8425805619534066 0.8425805619534096
1233 0.8425805619534066 0.8425805619534096
1234 0.8425805619534066 0.8425805619534096
1235 0.8425805619534066 0.8425805619534096
1236 0.8425805619534066 0.8425805619534096
1237 0.8425805619534066 0.8425805619534096
1238 0.8425805619534066 0.8425805619534096
1239 0.8425805619534066 0.8425805619534096
1240 0.8425805619534066 0.8425805619534096
1241 0.8425805619534066 0.8425805619534096
1242 0.8425805619534066 0.8425805619534096
1243 0.8425805619534066 0.8425805619534096
1244 0.8425805619534066 0.8425805619534096
1245 0.8425805619534066 0.8425805619534096
1246 0.8425805619534066 0.8425805619534096
1247 0.8425805619534066 0.8425805619534096
1248 0.8425805619534066 0.8425805619534096
1249 0.8425805619534066 0.8425805619534096
1250 0.8425805619534066 0.8425805619534096
1251 0.8425805619534066 0.8425805619534096
1252 0.8425805619534066 0.8425805619534096
1253 0.8425805619534066 0.8425805619534096
1254 0.8425805619534066 0.8425805619534096
1255 0.8425805619534066 0.8425805619534096
1256 0.8425805619534066 0.8425805619534096
1257 0.8425805619534066 0.8425805619534096
1258 0.8425805619534066 0.8425805619534096
1259 0.8425805619534066 0.8425805619534096
1260 0.8425805619534066 0.8425805619534096
1261 0.8425805619534066 0.8425805619534096
1262 0.8425805619534066 0.8425805619534096
1263 0.8425805619534066 0.8425805619534096
1264 0.8425805619534066 0.8425805619534096
1265 0.8425805619534066 0.8425805619534096
1266 0.8425805619534066 0.8425805619534096
1267 0.8425805619534066 0.8425805619534096
1268 0.8425805619534066 0.8425805619534096
1269 0.8425805619534066 0.8425805619534096
1270 0.8425805619534066 0.8425805619534096
1271 0.8425805619534066 0.8425805619534096
1272 0.8425805619534066 0.8425805619534096
1273 0.8425805619534066 0.8425805619534096
1274 0.8425805619534066 0.8425805619534096
1275 0.8425805619534066 0.8425805619534096
1276 0.8425805619534066 0.8425805619534096
1277 0.8425805619534066 0.8425805619534096
1278 0.8425805619534066 0.8425805619534096
1279 0.8425805619534066 0.8425805619534096
1280 0.8425805619534066 0.8425805619534096
1281 0.8425805619534066 0.8425805619534096
1282 0.8425805619534066 0.8425805619534096
1283 0.8425805619534066 0.8425805619534096
1284 0.8425805619534066 0.8425805619534096
1285 0.8425805619534066 0.8425805619534096
1286 0.8425805619534066 0.8425805619534096
1287 0.8425805619534066 0.8425805619534096
1288 0.8425805619534066 0.8425805619534096
1289 0.8425805619534066 0.8425805619534096
1290 0.8425805619534066 0.8425805619534096
1291 0.8425805619534066 0.8425805619534096
1292 0.8425805619534066 0.8425805619534096
1293 0.8425805619534066 0.8425805619534096
1294 0.8425805619534066 0.8425805619534096
1295 0.8425805619534066 0.8425805619534096
1296 0.8425805619534066 0.8425805619534096
1297 0.8425805619534066 0.8425805619534096
1298 0.8425805619534066 0.8425805619534096
1299 0.8425805619534066 0.8425805619534096
1300 0.8425805619534066 0.8425805619534096
1301 0.8425805619534066 0.8425805619534096
1302 0.8425805619534066 0.8425805619534096
1303 0.8425805619534066 0.8425805619534096
1304 0.8425805619534066 0.8425805619534096
1305 0.8425805619534066 0.8425805619534096
1306 0.8425805619534066 0.8425805619534096
1307 0.8425805619534066 0.8425805619534096
1308 0.8425805619534066 0.8425805619534096
1309 0.8425805619534066 0.8425805619534096
1310 0.8425805619534066 0.8425805619534096
1311 0.8425805619534066 0.8425805619534096
1312 0.8425805619534066 0.8425805619534096
1313 0.8425805619534066 0.8425805619534096
1314 0.8425805619534066 0.8425805619534096
1315 0.8425805619534066 0.8425805619534096
1316 0.8425805619534066 0.8425805619534096
1317 0.8425805619534066 0.8425805619534096
1318 0.8425805619534066 0.8425805619534096
1319 0.8425805619534066 0.8425805619534096
1320 0.8425805619534066 0.8425805619534096
1321 0.8425805619534066 0.8425805619534096
1322 0.8425805619534066 0.8425805619534096
1323 0.8425805619534066 0.8425805619534096
1324 0.8425805619534066 0.8425805619534096
1325 0.8425805619534066 0.8425805619534096
1326 0.8425805619534066 0.8425805619534096
1327 0.8425805619534066 0.8425805619534096
1328 0.8425805619534066 0.8425805619534096
1329 0.8425805619534066 0.8425805619534096
1330 0.8425805619534066 0.8425805619534096
1331 0.8425805619534066 0.8425805619534096
1332 0.8425805619534066 0.8425805619534096
1333 0.8425805619534066 0.8425805619534096
1334 0.8425805619534066 0.8425805619534096
1335 0.8425805619534066 0.8425805619534096
1336 0.8425805619534066 0.8425805619534096
1337 0.8425805619534066 0.8425805619534096
1338 0.8425805619534066 0.8425805619534096
1339 0.8425805619534066 0.8425805619534096
1340 0.8425805619534066 0.8425805619534096
1341 0.8425805619534066 0.8425805619534096
1342 0.8425805619534066 0.8425805619534096
1343 0.8425805619534066 0.8425805619534096
1344 0.8425805619534066 0.8425805619534096
1345 0.8425805619534066 0.8425805619534096
1346 0.8425805619534066 0.8425805619534096
1347 0.8425805619534066 0.8425805619534096
1348 0.8425805619534066 0.8425805619534096
1349 0.8425805619534066 0.8425805619534096
1350 0.8425805619534066 0.8425805619534096
1351 0.8425805619534066 0.8425805619534096
1352 0.8425805619534066 0.8425805619534096
1353 0.8425805619534066 0.8425805619534096
1354 0.8425805619534066 0.8425805619534096
1355 0.8425805619534066 0.8425805619534096
1356 0.8425805619534066 0.8425805619534096
1357 0.8425805619534066 0.8425805619534096
1358 0.8425805619534066 0.8425805619534096
1359 0.8425805619534066 0.8425805619534096
1360 0.8425805619534066 0.8425805619534096
1361 0.8425805619534066 0.8425805619534096
1362 0.8425805619534066 0.8425805619534096
1363 0.8425805619534066 0.8425805619534096
1364 0.8425805619534066 0.8425805619534096
1365 0.8425805619534066 0.8425805619534096
1366 0.8425805619534066 0.8425805619534096
1367 0.8425805619534066 0.8425805619534096
1368 0.8425805619534066 0.8425805619534096
1369 0.8425805619534066 0.8425805619534096
1370 0.8425805619534066 0.8425805619534096
1371 0.8425805619534066 0.8425805619534096
1372 0.8425805619534066 0.8425805619534096
1373 0.8425805619534066 0.8425805619534096
1374 0.8425805619534066 0.8425805619534096
1375 0.8425805619534066 0.8425805619534096
1376 0.8425805619534066 0.8425805619534096
1377 0.8425805619534066 0.8425805619534096
1378 0.8425805619534066 0.8425805619534096
1379 0.8425805619534066 0.8425805619534096
1380 0.8425805619534066 0.8425805619534096
1381 0.8425805619534066 0.8425805619534096
1382 0.8425805619534066 0.8425805619534096
1383 0.8425805619534066 0.8425805619534096
1384 0.8425805619534066 0.8425805619534096
1385 0.8425805619534066 0.8425805619534096
