# iteración mejor promedio
737 1.9418335986632282 2.17276152541234
738 1.9417515116770203 2.5233909994213226
739 1.9417515116770203 2.9675119121706426
740 1.9417671662313016 2.3134796445858177
741 1.9417671662313016 2.0282710693981425
742 1.9417671662313016 2.813263826224362
743 1.9417314065245646 2.110611049364803
744 1.9417470611881371 2.5696292136400216
745 1.9417308140384488 2.22895317599368
746 1.9417470611881371 2.5539199490398348
747 1.9417470611881371 2.55975863654351
748 1.9417314065245646 2.4443266276761046
749 1.9405619820021323 2.359874976632785
750 1.9418326914612298 2.7695171916471666
751 1.9415030838800025 2.468719851671585
752 1.9417314065245646 2.683130842104219
753 1.940911494621457 2.1273667599035146
754 1.9416755942798565 2.2345952154746467
755 1.9418170372085934 2.112297470519001
756 1.9420680662488645 2.2325491678957063
757 1.941574379898829 1.973726058653794
758 1.940857874854701 2.245133676043986
759 1.941289203938886 2.1058449298133977
760 1.9412927458644473 2.444018018797515
761 1.9417515116770203 2.6749360078803215
762 1.9414347695912513 3.0626224113244307
763 1.9396183501908744 3.1380776453405503
764 1.9420057313491181 2.512512129244956
765 1.9414398405741067 2.013543848482547
766 1.9414954696745554 2.304261552511276
767 1.9414595878379801 3.0594377324199393
768 1.9394520047450103 3.3096898628075997
769 1.9420746593004998 2.3355617425050967
770 1.9414954696745554 2.752016802612319
771 1.9416528899547871 2.3376530145282657
772 1.9416528899547871 2.517087166983897
773 1.9416528899547871 2.268289982101912
774 1.9415116742831144 2.1527798841452523
775 1.9401105242501893 2.722882606088835
776 1.9389576497018424 2.73612867663511
777 1.9412514016015834 2.149455100867462
778 1.9412408470451346 2.307508449202425
779 1.9413137090261068 1.9585762165048248
780 1.941734979751602 2.2400314394895946
781 1.9394997234848397 2.188289393524979
782 1.9412408470451346 2.1408607195721867
783 1.9384464912582762 2.099433375152089
784 1.9401720950866594 2.4818619059105993
785 1.9395476624147623 2.5757694974619922
786 1.940600492930273 2.6965011458489725
787 1.9400248487673104 2.1925806823677583
788 1.9400248487673104 2.055454845610189
789 1.9415116742831144 2.5051632226873553
790 1.9415116742831144 2.3285792675238626
791 1.941262244764085 2.2120822481079636
792 1.941593768056685 3.0011070942023106
793 1.941593768056685 2.4080665677120736
794 1.9411819561383297 2.4398955291269395
795 1.940360762184957 2.0219839168849068
796 1.9399878316239692 2.382084400034503
797 1.9412779019733635 2.2239569153974665
798 1.9418195391871138 2.1985756168144728
799 1.9419923099426986 2.192508235758553
800 1.9423289391684273 2.3413906829736915
801 1.9419923099426986 1.9518216521141951
802 1.9416528899547871 2.952877850756262
803 1.9418038849223724 2.3436432279689443
804 1.941262244764085 2.3011518158652398
805 1.941180141520261 2.2513400264279837
806 1.941180141520261 1.9681222997015169
807 1.9418335986632282 1.9536257104997217
808 1.9418335986632282 2.3434934930464624
809 1.9417515116770203 1.9536608106613622
810 1.9418335986632282 1.9532970513110712
811 1.9417515116770203 1.9533033648801241
812 1.942457200726094 1.953268669440766
813 1.9416755942798565 2.3189788260100417
814 1.9416755942798565 2.043932201127062
815 1.942088169051083 1.9540127592158614
816 1.942058457854698 2.1069335123129296
817 1.9420060893178608 2.1912268182227495
818 1.9420060893178608 1.9823825958838297
819 1.9420060893178608 2.2238825207699473
820 1.9426296540254642 1.9535330307490983
821 1.9426296540254642 1.9536000438056595
822 1.9423907826760214 2.6937253999978052
823 1.9426296540254642 2.4882325717748013
824 1.942058457854698 2.3890547605609167
825 1.9426296540254642 2.126739607554571
826 1.942058457854698 2.521265211126982
827 1.942058457854698 2.1680675816481227
828 1.942088169051083 2.188358059826484
829 1.9423907826760214 1.9534676038906107
830 1.9423943270964874 2.9389935352427425
831 1.9420060893178608 2.223111500528931
832 1.9420060893178608 2.1190642395471655
833 1.9426296540254642 2.389603216644364
834 1.9423751315116697 2.1187997998940884
835 1.9420746593004998 2.362768192829414
836 1.9418038849223724 2.0702583213340184
837 1.942457200726094 2.380460330722721
838 1.942633198981119 2.584124313385419
839 1.9426296540254642 3.1590024979744338
840 1.9421228909347623 2.3495856963724613
841 1.9426296540254642 2.2922385483176275
842 1.9425254218239973 2.218925631289582
843 1.940959578976595 1.952809484336101
844 1.9337021473120566 2.2193424313691748
845 1.9417671662313016 2.441562438365631
846 1.9412666160208438 2.640543988519901
847 1.9412666160208438 2.952944122818482
848 1.9420060893178608 2.433651158157468
849 1.9420060893178608 2.429873854080802
850 1.9417671662313016 2.3843784353434
851 1.9411639591113987 2.7330344830709006
852 1.9423907826760214 2.369955464963868
853 1.9417671662313016 2.11954242581103
854 1.9420060893178608 2.029505096485936
855 1.9420096328744965 2.4054314059912074
856 1.9417671662313016 2.1072141572598917
857 1.9417671662313016 2.271490359947909
858 1.939538480193669 2.1936494077672855
859 1.9397932533813425 2.6094036014453224
860 1.9424843590341676 2.253060359229721
861 1.9420917127914374 2.3831967444731568
862 1.9423907826760214 2.0666819494385593
863 1.9420060893178608 2.815477213871988
864 1.9420096328744965 2.824575455469218
865 1.9420060893178608 2.186719354958564
866 1.9420060893178608 2.374755081112432
867 1.9419859859427278 2.8044627783029346
868 1.9419859859427278 2.3286666567793133
869 1.9419859859427278 2.0888904622375666
870 1.9425740468032293 3.042465222235748
871 1.9420096328744965 2.1665077767058394
872 1.9417515116770203 2.4036732754737566
873 1.9418335986632282 2.0580118294464675
874 1.9417515116770203 1.9517595664676655
875 1.9420096328744965 2.411940758794937
876 1.9420060893178608 2.063179693339859
877 1.9420060893178608 2.009116732485409
878 1.9420060893178608 2.123724864212652
879 1.9420060893178608 2.10453326355922
880 1.9418335986632282 2.2602602484865786
881 1.9418335986632282 2.666609110577494
882 1.9411618515122826 2.044788578227567
883 1.9418335986632282 2.1675262358515512
884 1.9420060893178608 2.8231425718743695
885 1.9420060893178608 2.7287819943887843
886 1.9420060893178608 3.134838615105358
887 1.94175505466325 2.853031211585837
888 1.9417515116770203 2.5302949820652567
889 1.9426296540254642 2.0690881928430205
890 1.9426296540254642 2.2689082320988767
891 1.9426296540254642 1.9840666631235973
892 1.9426296540254642 2.5111570433691304
893 1.9426296540254642 1.9528581617322447
894 1.9426296540254642 2.2204627230018104
895 1.942677876440139 1.9527648212348612
896 1.942711715988577 1.9526944404861688
897 1.9426296540254642 2.242159640111648
898 1.942711715988577 2.121839029905247
899 1.9433012957116098 2.08558690187164
900 1.9426296540254642 2.224544149040771
901 1.9427678272882885 2.5736158630266974
902 1.942677876440139 2.8767845123350857
903 1.9426814215001795 2.3116613596908717
904 1.9427678272882885 1.9535510629207857
905 1.942711715988577 2.2170338731592216
906 1.9423751315116697 2.077569071998594
907 1.9426296540254642 1.953778802390341
908 1.942633198981119 2.3633657031905746
909 1.9433012957116098 1.9543758688025752
910 1.9433012957116098 3.136390265826609
911 1.9427642820349145 2.18609348022992
912 1.942677876440139 2.107505356041594
913 1.942677876440139 2.060195040958697
914 1.942677876440139 2.738613533171187
915 1.9427678272882885 2.3694492849611026
916 1.9427678272882885 2.840057641126651
917 1.9427642820349145 3.081090955252516
918 1.9426814215001795 2.477592295284792
919 1.9427642820349145 2.47150911857717
920 1.9427642820349145 1.969359377072622
921 1.9433012957116098 1.9552489672208975
922 1.9433876826010708 2.0703143092560743
923 1.9445779128353808 2.487398086398315
924 1.9433174901718484 2.211458118656455
925 1.9433876826010708 2.3542460254759208
926 1.9433876826010708 2.350405330441805
927 1.9433012957116098 2.4388183700438204
928 1.9433012957116098 2.0791768839121123
929 1.9426814215001795 2.1046738451578046
930 1.9433012957116098 2.9131260650425714
931 1.9433012957116098 2.7665612534929456
932 1.9427642820349145 2.0906901434229104
933 1.904703908423425 2.145265836838172
934 1.9143327805621904 2.279598868613928
935 1.9013336655554083 2.213390250869361
936 1.9006134997446607 2.358939398995554
937 1.9013336655554083 2.1988522722537844
938 1.9066680339898858 2.6234970026353555
939 1.9007011658581674 2.0354952771262873
940 1.9043208966223157 2.2130050140502395
941 1.909576728214288 2.26735741746773
942 1.9013336655554083 2.7334692709457697
943 1.9025412667057782 2.4772107518811985
944 1.909576728214288 1.9605959836172335
945 1.909576728214288 1.9596618760769204
946 1.9347313572569447 1.961219799904493
947 1.938544277031946 1.9608443089642948
948 1.9304632308545044 2.66709711215238
949 1.9266468035596933 2.0941212283908994
950 1.9266468035596933 2.0908594631167925
951 1.9266522517697338 2.201565889102962
952 1.9266522517697338 2.2198721949470075
953 1.9266468035596933 2.208900990561803
954 1.9296079818840166 2.225225194034181
955 1.9295794860000606 2.117910432146823
956 1.9304632308545044 2.1783398997995485
957 1.9304632308545044 2.047539749271928
958 1.9304632308545044 2.3877188171734374
959 1.927009935773186 2.0596470819377055
960 1.9304632308545044 2.5013163976359682
961 1.9304632308545044 2.5756403884774346
962 1.9304632308545044 2.1516626095361846
963 1.9303763855864062 1.9551307715731394
964 1.9304632308545044 2.1194683437596336
965 1.9266468035596933 2.6947033063720136
966 1.9266468035596933 2.3674829169435756
967 1.9304632308545044 2.63338284382751
968 1.8333183063052405 2.848101315221653
969 1.8333215849320075 2.2527600125434066
970 1.9304632308545044 2.266147049847389
971 1.9303763855864062 2.123433948159157
972 1.9347313572569447 2.3212247769337715
973 1.9348179950838897 2.125215539147708
974 1.9266468035596933 2.687196573782811
975 1.9348179950838897 2.3201885349107267
976 1.9304632308545044 1.953165751455872
977 1.9348179950838897 2.378449493940399
978 1.9348179950838897 2.060931935902556
979 1.9348179950838897 2.3700104032947853
980 1.9433012957116098 2.0393079572345854
981 1.9433012957116098 2.1064969850480892
982 1.9433012957116098 2.13999813735267
983 1.9433174901718484 1.9533949909310038
984 1.9433876826010708 2.176470330505818
985 1.9433876826010708 2.093676488396879
986 1.943304842170265 2.8718046910386237
987 1.9433012957116098 2.240735155814352
988 1.9433876826010708 2.0665623198552843
989 1.9471101061804612 2.123299059557318
990 1.9433876826010708 1.9555576555189813
991 1.9433876826010708 1.955106922566364
992 1.9433876826010708 2.9323511092388794
993 1.943304842170265 2.4153943674912686
994 1.9433912292530025 2.2202585795637018
995 1.943304842170265 1.954204418743967
996 1.9433012957116098 2.0988984272409055
997 1.9433012957116098 2.371363758211352
998 1.9433012957116098 1.9539030931027588
999 1.943304842170265 2.686089056284622
1000 1.9433876826010708 2.8157572915057045
1001 1.9433012957116098 2.0995930111483463
1002 1.9433012957116098 2.234157269593949
1003 1.9471101061804612 2.069689884476661
1004 1.9433012957116098 2.1368678073754155
1005 1.943304842170265 2.2673248370212127
1006 1.9433012957116098 2.847637717949918
1007 1.9433012957116098 2.6919319878076897
1008 1.9471101061804612 2.097731386073526
1009 1.9471101061804612 1.955143510734614
1010 1.9471101061804612 1.9553396415324116
1011 1.9471101061804612 1.9552764915655805
1012 1.9471101061804612 2.117419408206484
1013 1.9471101061804612 1.9545347705654603
1014 1.9471101061804612 1.9545430326870727
1015 1.9471101061804612 2.670068003898145
1016 1.9471101061804612 2.12406382037029
1017 1.9471101061804612 2.4995784388098063
1018 1.9471136320548976 2.80531968102623
1019 1.9471136320548976 2.253412053935675
1020 1.9471101061804612 2.6029094560117665
1021 1.9471101061804612 2.0564998664640983
1022 1.9471101061804612 1.967395099292151
1023 1.9471101061804612 2.2449378985148836
1024 1.9471101061804612 1.9559587949350743
1025 1.9471101061804612 2.696823573291273
1026 1.9471101061804612 2.157335438168227
1027 1.9471101061804612 2.602809472059304
1028 1.9471101061804612 2.244781573058567
1029 1.9471101061804612 2.4857394740274494
1030 1.9471101061804612 2.040457254731148
1031 1.9471101061804612 2.1120066699513846
1032 1.9471101061804612 2.2371568075389656
1033 1.9471101061804612 2.3965974795425655
1034 1.9471136320548976 1.9555932523544828
1035 1.9471101061804612 2.0887671172407827
1036 1.9471101061804612 2.3311983638167515
1037 1.9471101061804612 1.9557760299272784
1038 1.9471101061804612 2.505882029978595
1039 1.9471101061804612 2.1162888575772008
1040 1.9471101061804612 2.242418629725831
1041 1.9471101061804612 2.0241091609029325
1042 1.9471101061804612 2.0852843911660406
1043 1.9471101061804612 2.3564743524174263
1044 1.9471101061804612 2.0799582721089367
1045 1.9471101061804612 1.9551986042881688
1046 1.9471101061804612 2.2543734954449124
1047 1.9471101061804612 2.1122529182523935
1048 1.9471101061804612 1.9552140918962566
1049 1.9471101061804612 2.2649834313959207
1050 1.9471101061804612 1.9550667354202589
1051 1.9471101061804612 2.5497859283863864
1052 1.9471136320548976 2.116496437318115
1053 1.9471136320548976 2.069739256291781
1054 1.9471136320548976 1.9551097069828751
1055 1.9471101061804612 2.358928292611424
1056 1.9471101061804612 2.4116526361426738
1057 1.89734143931735 2.4999548528858493
1058 1.9471101061804612 2.087724400455516
1059 1.9471101061804612 2.230903097497017
1060 1.9471101061804612 2.5540893820254102
1061 1.9471101061804612 2.0228545246209544
1062 1.9471101061804612 2.6038855283444575
1063 1.9471101061804612 2.1939492501108973
1064 1.9471101061804612 2.362575471403099
1065 1.9471101061804612 2.6882832908454883
1066 1.9471101061804612 2.348560886404241
1067 1.9471101061804612 2.314272202982693
1068 1.9471101061804612 2.7970616161632313
1069 1.9471101061804612 2.153899296320646
1070 1.9471101061804612 1.9545228420734428
1071 1.9471101061804612 1.954522051713265
1072 1.9471101061804612 2.8911000573377765
1073 1.9471101061804612 1.9546056611768827
1074 1.9471101061804612 2.2719585597657233
1075 1.9471101061804612 2.363714368047877
1076 1.9471101061804612 2.897857532941573
1077 1.9471101061804612 2.4462133977153893
1078 1.9471101061804612 2.0621354175350906
1079 1.9471101061804612 2.7102846667723988
1080 1.9471136320548976 2.259023859252806
1081 1.9471101061804612 2.1627832788834973
1082 1.9471101061804612 2.2426553454259155
1083 1.9471101061804612 2.2336327524465966
1084 1.9471101061804612 1.9538658354310638
1085 1.9471101061804612 2.0743201604195143
1086 1.9471101061804612 2.3453561430050147
1087 1.9471101061804612 2.4105208399254385
1088 1.9471101061804612 2.6403236918912536
1089 1.9471101061804612 3.0688506292112607
1090 1.9471101061804612 3.080385331381553
1091 1.9471101061804612 2.22474380610201
1092 1.9471101061804612 2.541818677418288
1093 1.9471101061804612 2.630219845701502
1094 1.9471101061804612 1.9532551827493707
1095 1.9471101061804612 2.265971075159642
1096 1.9471101061804612 1.9532560961156273
1097 1.9471101061804612 2.263523779300125
1098 1.9471101061804612 2.3257450612954047
1099 1.9471101061804612 2.020001563592715
1100 1.9471101061804612 1.9530507268535493
1101 1.9471101061804612 1.9534572166471134
1102 1.9471101061804612 2.2305179526493806
1103 1.9471101061804612 2.3901696548833335
1104 1.9471101061804612 1.9531753258342048
1105 1.9471101061804612 2.2331336541490776
1106 1.9471101061804612 2.433308849621541
1107 1.9471101061804612 2.01599337469341
1108 1.9471101061804612 2.0899301324434068
1109 1.9471101061804612 2.021652872864292
1110 1.9471101061804612 2.5937895907882678
1111 1.9471101061804612 2.2850236320545214
1112 1.9471101061804612 2.3932864742117532
1113 1.9471101061804612 2.267019391158525
1114 1.9471101061804612 2.030193368776953
1115 1.9471101061804612 2.1077821548650597
1116 1.9471101061804612 2.22013448712778
1117 1.9471101061804612 2.956601574975008
1118 1.9471101061804612 2.352307928480578
1119 1.9471101061804612 2.144516499384768
1120 1.9471101061804612 2.243523191654147
1121 1.9471101061804612 2.3712025188314447
1122 1.9471101061804612 1.9544323182843026
1123 1.9471101061804612 2.5367552406956726
1124 1.9471101061804612 2.406843581565587
1125 1.9471101061804612 2.384122349100972
1126 1.9471101061804612 2.022842428960894
1127 1.9471101061804612 1.9539467258343262
1128 1.9471101061804612 2.5103991889808164
1129 1.9471101061804612 2.0682219996098747
1130 1.9471101061804612 2.5898454084758087
1131 1.9471101061804612 2.8408851262387516
1132 1.9471101061804612 2.126135478831817
1133 1.9471101061804612 2.3956499180047985
1134 1.9471101061804612 1.9538729984411785
1135 1.9471101061804612 2.0795091680082196
1136 1.9471101061804612 2.237741510605425
1137 1.9471101061804612 1.9538374508362346
1138 1.9471101061804612 2.1710338338559545
1139 1.9135051264029088 2.0093100847745196
1140 1.9135051264029088 2.1125900698155182
1141 1.9135051264029088 2.2655187925356226
1142 1.9471101061804612 2.324347442597008
1143 1.9471101061804612 1.954032725641574
1144 1.9471101061804612 2.102142683772782
1145 1.9471101061804612 1.9542374259617104
1146 1.9471101061804612 2.413406180092341
1147 1.9471101061804612 2.5869902719091935
1148 1.9471101061804612 2.17816991488361
1149 1.9471101061804612 2.564240691995405
1150 1.9471101061804612 2.0769664149088123
1151 1.9471101061804612 1.9543533088461487
1152 1.9471101061804612 2.250156783633044
1153 1.9471101061804612 2.684516440945574
1154 1.9471101061804612 2.1213707934283588
1155 1.9471101061804612 2.244963114535423
1156 1.9471101061804612 2.374631317723794
1157 1.9471101061804612 2.0290882838482682
1158 1.9471101061804612 2.3643005925949305
1159 1.9471101061804612 2.051984891587618
1160 1.9471101061804612 2.200450758501931
1161 1.9471101061804612 2.705361289327575
1162 1.9471101061804612 2.5315941063798957
1163 1.9471101061804612 2.5179503387140314
1164 1.9471101061804612 1.9541517220124218
1165 1.9471101061804612 2.2538477778523274
1166 1.9471101061804612 2.676940237269159
1167 1.9471101061804612 2.111328306794986
1168 1.9471101061804612 2.329528302421877
1169 1.9471101061804612 2.091133496951403
1170 1.9471101061804612 2.6919406626381623
1171 1.9471101061804612 2.4141890389919154
1172 1.9471101061804612 2.2891972204791187
1173 1.9471101061804612 2.319932863078891
1174 1.9471101061804612 2.5904498086118917
1175 1.9471101061804612 2.079702431295071
1176 1.9471101061804612 1.9550616240718712
1177 1.9471101061804612 1.95502641639277
1178 1.9471101061804612 1.955055788811253
1179 1.9471136320548976 2.082702022995329
1180 1.9471101061804612 2.2797751311182104
1181 1.9471101061804612 2.080026795557242
1182 1.9471101061804612 2.0257188012416205
1183 1.9471101061804612 1.9550900932764717
1184 1.9471101061804612 2.1120013509642273
1185 1.9471101061804612 3.099422614678647
1186 1.9471101061804612 2.2832607505750575
1187 1.9471101061804612 2.5159709718777896
1188 1.9471101061804612 2.614269689813836
1189 1.9471101061804612 2.497279137306663
1190 1.9464904815805593 2.4430700642068888
1191 1.9471101061804612 2.2655435463752807
1192 1.9471101061804612 2.572932003801901
1193 1.9471101061804612 2.1386141770306835
1194 1.9471101061804612 2.052263994251894
1195 1.9471006675088396 2.0588979600000825
1196 1.9471101061804612 2.3744851502711732
1197 1.9471101061804612 2.8880421033621415
1198 1.9471101061804612 2.100162639905183
1199 1.9471101061804612 2.575056562182056
1200 1.9471101061804612 2.734484840478938
1201 1.9471101061804612 2.5366971471076787
1202 1.9471101061804612 2.7766903981056164
1203 1.9471101061804612 2.4297041852355026
1204 1.9471136320548976 2.4222720183003448
1205 1.9552313536039048 2.3243300780172067
1206 1.9552313536039048 2.0866963405157093
1207 1.9552313536039048 2.519624055961497
1208 1.9552313536039048 2.259615758916914
1209 1.9552313536039048 1.9552512308376386
1210 1.9552313536039048 2.5444656103387033
1211 1.9552313536039048 2.2287468699688864
1212 1.9552313536039048 1.9552511776735206
1213 1.9552313536039048 2.85441190833001
1214 1.9552313536039048 2.046802723386743
1215 1.9552313536039048 2.856826901213945
1216 1.9552313536039048 2.033816735403425
1217 1.9552313536039048 2.2252385278344478
1218 1.9552313536039048 2.24914914860742
1219 1.9552313536039048 2.9527552780065633
1220 1.9552313536039048 3.2803509460595692
1221 1.9552313536039048 2.1827031866684363
1222 1.9552313536039048 1.955248194174814
1223 1.9552313536039048 2.4635987449369448
1224 1.9552313536039048 1.955245446275703
1225 1.9552313536039048 2.519196811904555
1226 1.9552313536039048 1.9552427744944338
1227 1.9552313536039048 2.1018158423230897
1228 1.9552313536039048 2.091043909009088
1229 1.9552313536039048 2.081161590167813
1230 1.9552313536039048 2.108299681501316
1231 1.9552313536039048 2.061203578968884
1232 1.9552313536039048 2.68021067640694
1233 1.9472644569873894 2.10160696605618
1234 1.9552313536039048 2.523255192507371
1235 1.9552313536039048 2.799571475825429
1236 1.9552313536039048 2.1115168838816767
1237 1.9552313536039048 1.9552458590870927
1238 1.9552313536039048 1.9552472215564123
1239 1.9552313536039048 2.1185030498522703
1240 1.9552313536039048 2.3802306826692043
1241 1.9552313536039048 2.329845030537017
1242 1.9552313536039048 2.4609694287901003
1243 1.9552313536039048 2.2671100954852155
1244 1.9552313536039048 2.088119501904826
1245 1.9552313536039048 1.9552455046741013
1246 1.9552313536039048 2.8749843019262493
1247 1.9552313536039048 2.0263964105254404
1248 1.9552313536039048 2.872358525645494
1249 1.9552313536039048 2.413645860397375
1250 1.9471136320548976 2.132515833718452
1251 1.9471136320548976 2.5278099562134226
1252 1.9471136320548976 2.6895263498405164
1253 1.9550591294844235 2.00275448514633
1254 1.9544806423670802 1.9701556486010936
1255 1.9544806423670802 2.2564664418338545
1256 1.9552099112326213 2.747627257346918
1257 1.9471101061804612 2.6915938681304503
1258 1.9471101061804612 2.588847589010228
1259 1.9471101061804612 2.517413574685127
1260 1.9471101061804612 2.1290492272854693
1261 1.9471101061804612 2.2315912303151273
1262 1.9552099112326213 2.228098854436378
1263 1.9552099112326213 2.0303551440908825
1264 1.9552099112326213 2.406305109115985
1265 1.9552099112326213 2.0959724513793785
1266 1.9552099112326213 2.4125774683191796
1267 1.9552099112326213 1.9618885878995607
1268 1.9552099112326213 1.9614120885356465
1269 1.9541238186034957 1.9654284269220565
1270 1.9541238186034957 2.73384366873214
1271 1.9541238186034957 2.6108685272904943
1272 1.9442190499585457 2.3246163213796294
1273 1.954120294669389 2.265823878042779
1274 1.9541238186034957 2.3753581836936344
1275 1.954120294669389 2.400682233644953
1276 1.954120294669389 2.1720975703149383
1277 1.954120294669389 2.8160660442839
1278 1.954120294669389 2.3244333952924494
1279 1.954120294669389 2.7444729490038626
1280 1.9542064804293262 2.096940654206563
1281 1.9552313536039048 2.0951271840190206
1282 1.9552313536039048 2.353074435447868
1283 1.9552313536039048 1.9573266330400154
1284 1.9552313536039048 1.9561105824025065
1285 1.9552313536039048 2.1040183449091243
1286 1.9552313536039048 1.9560907958947333
1287 1.9552313536039048 1.955645891980464
1288 1.9552313536039048 1.956051908248385
1289 1.9552313536039048 2.2502131489210395
1290 1.9552313536039048 1.9552375445042642
1291 1.9552313536039048 2.389968807808555
1292 1.9552313536039048 1.9552360402697488
1293 1.9552313536039048 2.7401060754089395
1294 1.9552313536039048 2.0449605822666124
1295 1.9552313536039048 3.0939748972209586
1296 1.9552313536039048 2.0816618533614353
1297 1.9552313536039048 2.529624299926289
1298 1.9552313536039048 2.733175312974834
1299 1.9552141170694894 2.7382278963969076
1300 1.9483005103524431 2.2314406348706695
1301 1.952364113561071 2.5972004198860588
1302 1.9552105730341869 2.509268407988751
1303 1.9549479855965601 2.524004486855576
1304 1.954957211122542 2.6889326034216396
1305 1.954957211122542 2.07101998324873
1306 1.954957211122542 2.2209640544129856
1307 1.955225221726745 2.213143707263595
1308 1.955225221726745 2.7299029155012757
1309 1.955225221726745 2.290443196261319
1310 1.955225221726745 2.5189811974723364
1311 1.9552287657947258 2.9654709454634407
1312 1.9552287657947258 2.4824079773937506
1313 1.9552287657947258 2.2663430500737825
1314 1.9552287657947258 2.7576419814644852
1315 1.955225221726745 2.147208697191087
1316 1.955225221726745 2.0298217144143025
1317 1.955225221726745 1.9740240561789077
1318 1.955225221726745 2.276978611201793
1319 1.955225221726745 2.0586436180469248
1320 1.955225221726745 2.1040247933104532
1321 1.955225221726745 2.5999007258154023
1322 1.955225221726745 2.5767316330971965
1323 1.955225221726745 2.4094198629453167
1324 1.955225221726745 2.709546955354435
1325 1.9500531821136922 2.681887684379019
1326 1.953823128171729 2.2332124989720272
1327 1.9538195872497286 2.4534203431435473
1328 1.9552313536039048 2.3655520587152035
1329 1.9552313536039048 2.6355954305373093
1330 1.954660721677739 2.154041514060538
1331 1.9552313536039048 2.4259626278962956
1332 1.9552313536039048 2.129432409810285
1333 1.9552313536039048 2.1923086543904664
1334 1.9552313536039048 1.95816731498045
1335 1.9552313536039048 2.2249650744267093
1336 1.9552313536039048 1.9561593474879795
1337 1.9552313536039048 2.7497787592607983
1338 1.9552313536039048 2.3546978656298267
1339 1.9552313536039048 2.233271427331907
1340 1.9552313536039048 3.055819672668199
1341 1.9552313536039048 2.2020158523560927
1342 1.9552162284761039 2.4470486499254145
1343 1.9552162284761039 1.9554547645015468
1344 1.9552313536039048 2.110592098725808
1345 1.9552313536039048 2.4061942258812814
1346 1.9552313536039048 1.9554177342050616
1347 1.9552313536039048 2.2291806171180655
1348 1.9552313536039048 1.955528307632086
1349 1.9552313536039048 2.621900974401411
1350 1.9552313536039048 2.548048615656609
1351 1.9552313536039048 2.467877133875242
1352 1.9552313536039048 2.5070312254599396
1353 1.9552313536039048 1.9558955750968239
1354 1.9552313536039048 2.4169230437576554
1355 1.9552313536039048 2.701912575359188
1356 1.9552313536039048 2.102188908645095
1357 1.9552313536039048 1.9559321141302477
1358 1.9552313536039048 2.61411820912496
1359 1.9518920603492735 2.764275661420314
1360 1.9552313536039048 2.4953220349971685
1361 1.9552313536039048 2.1987815509986914
1362 1.9552313536039048 3.0576666230556793
1363 1.9552313536039048 2.5437516427985765
1364 1.9552313536039048 2.445894585339314
1365 1.9552313536039048 2.16482801977533
1366 1.9552313536039048 3.0468051537286778
1367 1.952870044317732 2.112686528795401
1368 1.9552313536039048 2.3450464668791464
1369 1.9552313536039048 2.2072517486603314
1370 1.9552313536039048 2.6233649254002893
1371 1.9552313536039048 2.617286410604891
1372 1.954370775036748 2.5204823259698506
1373 1.9543672328788366 2.7990152644134283
1374 1.9543672328788366 2.534869966312611
1375 1.9543672328788366 2.062228813151861
1376 1.9543672328788366 2.7123375496242157
1377 1.9543672328788366 2.10006799305295
1378 1.9543672328788366 2.4521192230506643
1379 1.9543672328788366 1.957086826795923
1380 1.9543672328788366 2.4105669528796194
1381 1.954062539107639 2.216757080764141
1382 1.9543672328788366 2.1350059495357856
1383 1.954370775036748 2.5209588367666025
1384 1.954370775036748 2.162975195823451
1385 1.9543672328788366 1.9572743009984455
1386 1.954370775036748 2.71266542862936
1387 1.954370775036748 2.295166382012108
1388 1.9543672328788366 2.1948761433135506
1389 1.9316246082167199 2.145838769995485
1390 1.9523656337929691 2.333509977779535
1391 1.95236917145847 1.960570556897772
1392 1.95236917145847 1.957475206885904
1393 1.9526863510796604 2.6233211395692084
1394 1.95236917145847 2.305745996874508
1395 1.9523656337929691 2.6869406508109575
1396 1.920878007032675 2.942257786985883
1397 1.9135277646651803 2.368219355235805
1398 1.9135051264029088 1.9900681617882305
1399 1.9135051264029088 2.809824432119417
1400 1.9135238821717606 2.365297525269989
1401 1.9135238821717606 2.114782645520246
1402 1.9135277646651803 2.6942089971379666
1403 1.9135238821717606 2.518994513614872
1404 1.9135238821717606 2.7212967396588623
1405 1.9135238821717606 2.4041714431826082
1406 1.9135238821717606 2.2438484188266457
1407 1.9135238821717606 2.231046269571983
1408 1.9135238821717606 2.6257889637251406
1409 1.9208967668499657 2.355762972703248
1410 1.9135277646651803 1.9848024032242466
1411 1.9135238821717606 1.9557714924117091
1412 1.9135238821717606 2.2674622444399177
1413 1.9135238821717606 2.56995587771209
1414 1.9135238821717606 2.5506397459106767
1415 1.9135238821717606 2.1359085173742436
1416 1.9135238821717606 2.620021107307665
1417 1.9135277646651803 2.9097937986636477
1418 1.9314285857164513 2.520927346304319
1419 1.9314285857164513 2.2699638454755138
1420 1.9314322831004955 2.212987242837228
1421 1.929522560677865 3.3801171989272216
1422 1.929522560677865 2.3301030884916814
1423 1.929522560677865 2.346094300618465
1424 1.918721100306843 1.9538754079806653
1425 1.9213815597289514 2.1062992249704977
1426 1.9191294609964586 2.059809665348776
1427 1.9191294609964586 2.327924569061766
1428 1.9265368380925008 2.6180630364529476
1429 1.9265368380925008 2.2251711611850205
1430 1.92836578202715 2.36166501739399
1431 1.924422599820252 1.9859995345955346
1432 1.928522637101925 1.9658564790076045
1433 1.928522637101925 2.0663353011482064
