# iteración mejor promedio
745 1.814566210109911 1.96848483577286
746 1.8145697008159383 2.3093524621611157
747 1.8145697008159383 2.1449770329019717
748 1.8145697008159383 2.167193918692257
749 1.8053777795051693 1.9627256007910823
750 1.8063110206240247 1.8230258585119292
751 1.800290977432626 1.8228991856170855
752 1.8063858329324498 2.4071068144614065
753 1.8030450106148943 2.4375571593959404
754 1.8088535061565478 2.1611592130740633
755 1.8088535061565478 2.392100067042943
756 1.8088535061565478 1.9277642229118994
757 1.8145697008159383 2.5313935572485406
758 1.8145697008159383 2.0479186109026686
759 1.8145697008159383 1.8198148047206921
760 1.8145697008159383 2.119213318653042
761 1.8145697008159383 2.0472308033722784
762 1.8145697008159383 2.025432740401276
763 1.8145697008159383 2.101595328480171
764 1.814566210109911 1.9263953673822556
765 1.814566210109911 1.8190906517285905
766 1.814566210109911 2.8696709390215234
767 1.814566210109911 2.5932689914020517
768 1.814566210109911 2.104554946697398
769 1.814566210109911 1.8189630699075514
770 1.814566210109911 2.318106422645839
771 1.814566210109911 1.9554016737755295
772 1.814566210109911 2.2579093256688454
773 1.814566210109911 1.82014423760743
774 1.814566210109911 2.128173352845596
775 1.814566210109911 2.252263469396408
776 1.814566210109911 2.2414645409923715
777 1.814566210109911 2.703736449854231
778 1.814566210109911 1.9301765965995148
779 1.814566210109911 1.9601076165746933
780 1.8145697008159383 1.820690295056929
781 1.8145697008159383 2.0447976537105275
782 1.8145697008159383 2.116607796149475
783 1.8145697008159383 1.820884913301326
784 1.8145697008159383 1.9359462795334383
785 1.8145697008159383 1.9078688499944079
786 1.8145697008159383 2.316830207772282
787 1.8145697008159383 1.8183600249706873
788 1.8145697008159383 2.264840341219251
789 1.8145697008159383 1.9903295768629468
790 1.8145697008159383 2.5343341299596203
791 1.8145697008159383 3.303669529653389
792 1.8145697008159383 2.1866214742878127
793 1.8145697008159383 2.1700758805176683
794 1.8145697008159383 2.4444703901107525
795 1.8145697008159383 2.1879097396500384
796 1.8145697008159383 1.818333345855946
797 1.8145697008159383 2.2160462782879837
798 1.8145697008159383 1.8801088699196924
799 1.8145697008159383 1.8175504465120733
800 1.8145697008159383 2.4077078190655015
801 1.8145697008159383 1.8960571561040112
802 1.8145697008159383 2.117793092719879
803 1.8145697008159383 2.220750880635369
804 1.8145697008159383 2.032617754587413
805 1.8145697008159383 1.8172155944694484
806 1.8145697008159383 2.2461902668417015
807 1.8145697008159383 2.6839840681574048
808 1.8145697008159383 2.071429901087597
809 1.8145697008159383 2.223930191325169
810 1.8145697008159383 2.328781379112145
811 1.8145697008159383 3.1428707377475815
812 1.8145697008159383 2.490062856257645
813 1.7739996104853253 2.4841400926664017
814 1.8145697008159383 2.2554486377269467
815 1.8145697008159383 2.0927027918135637
816 1.8145697008159383 2.245031630423835
817 1.8145697008159383 2.572576584824816
818 1.8145697008159383 2.3034834918981537
819 1.8145697008159383 2.051609782606267
820 1.8145697008159383 1.8191931675546054
821 1.8145697008159383 2.4560406119705087
822 1.8145697008159383 1.9121003990105823
823 1.8145697008159383 1.819223497533368
824 1.8145697008159383 2.348847880658077
825 1.8145697008159383 2.1703691707818877
826 1.8145697008159383 1.9454405691897685
827 1.8145697008159383 1.966200355444968
828 1.8145697008159383 2.5114297456435692
829 1.8145697008159383 2.6377881680824937
830 1.8145697008159383 2.1543305092157623
831 1.8145697008159383 1.8189326518313447
832 1.8145697008159383 1.974357610820711
833 1.8145697008159383 2.220135478724407
834 1.8145697008159383 2.0604917905052496
835 1.8145697008159383 2.1361510410596596
836 1.8145697008159383 1.8191509076978678
837 1.8145697008159383 1.9585213823946952
838 1.8051660769121818 1.888771681544279
839 1.8145697008159383 1.8191885331138495
840 1.8145697008159383 2.3861311809021446
841 1.8145697008159383 2.1234798024317194
842 1.8145697008159383 1.9713374430074488
843 1.8145697008159383 1.8192715643913524
844 1.8145697008159383 2.0771072615654442
845 1.8145697008159383 2.3302107321202454
846 1.8145697008159383 1.8187382476105711
847 1.8145697008159383 2.2835548841286473
848 1.8145697008159383 2.0623084460102556
849 1.8145697008159383 2.2839160862241816
850 1.8145404473850482 1.9809109971094034
851 1.8145697008159383 2.5215211504695008
852 1.8145697008159383 1.895929456587525
853 1.8145697008159383 2.254048375948889
854 1.8145697008159383 2.241433843267885
855 1.8145697008159383 2.1375307658269933
856 1.8140902796774476 2.364487557885575
857 1.8145697008159383 1.8222520229458887
858 1.8145697008159383 2.217483558720458
859 1.8145697008159383 2.175073359947482
860 1.8145697008159383 2.220949405159238
861 1.8145697008159383 1.9172073795869227
862 1.8145697008159383 2.28278164302552
863 1.8145697008159383 1.8436681833241304
864 1.8072125539227817 2.702604471927637
865 1.8145697008159383 2.302706814875943
866 1.8145697008159383 1.819883604125457
867 1.813390700861719 1.8202278278167958
868 1.8072125539227817 1.989123634986057
869 1.8072125539227817 1.976361667955384
870 1.8072125539227817 1.8190300364901433
871 1.8072125539227817 1.961408876201985
872 1.8072125539227817 2.12887867802686
873 1.8072125539227817 3.056230092457075
874 1.8072125539227817 2.1800998703896806
875 1.8072125539227817 2.243579828246118
876 1.8072125539227817 1.9695181323720856
877 1.8072125539227817 2.2481281397338266
878 1.8072125539227817 1.881437060553673
879 1.8072125539227817 1.9343597029698472
880 1.8072125539227817 1.9891988908522809
881 1.8072125539227817 2.3461066874796814
882 1.8132932795637493 1.8189194301598064
883 1.813390700861719 1.9634466485397375
884 1.8073101743290958 1.9636052540494255
885 1.813390700861719 1.9607804302197664
886 1.813390700861719 2.770583665038945
887 1.8145697008159383 1.9713313993420796
888 1.8145697008159383 2.3716748277665403
889 1.8145697008159383 1.819619737722673
890 1.8145697008159383 2.2680611000679654
891 1.8145697008159383 2.6481392157099695
892 1.8132932795637493 2.13945492885411
893 1.8145697008159383 2.2424343834275633
894 1.7989574738150518 1.896013676748719
895 1.8145697008159383 2.095407391687533
896 1.8145697008159383 1.9828390705413548
897 1.8145697008159383 2.6360491875922634
898 1.8145688247803293 2.101549909649064
899 1.8145688247803293 1.9196197400018236
900 1.8145688247803293 1.8368229953425614
901 1.8145697008159383 1.8400575792786251
902 1.8145697008159383 1.8466302856741685
903 1.8145688247803293 1.9482147185002003
904 1.8145688247803293 2.028518406089936
905 1.8145697008159383 1.9882643163375866
906 1.8145697008159383 1.978317369564416
907 1.8145697008159383 1.8385003590376334
908 1.8145697008159383 2.2823750763005295
909 1.8145697008159383 2.6871494862730754
910 1.8145697008159383 2.1178935947882915
911 1.8145697008159383 2.061290542704182
912 1.8145697008159383 2.07186949938457
913 1.8145697008159383 2.067952941605671
914 1.8145697008159383 1.970251247492854
915 1.8145697008159383 2.328426263475928
916 1.8145697008159383 2.9272844091366323
917 1.8145697008159383 2.2073547560683484
918 1.8141547739827697 2.388901391585609
919 1.8136186352568822 2.8155884672205906
920 1.7747355706891836 1.9411194142633283
921 1.7688303340464886 1.9645311190821773
922 1.7745498426139985 1.933552149789474
923 1.7744154145259627 1.8393722299468553
924 1.7682555011199845 1.8269607349622639
925 1.7744154145259627 2.0800843773479953
926 1.7745498426139985 2.4961622599963973
927 1.7744154145259627 2.79647951164348
928 1.8145697008159383 2.5880132281144905
929 1.805108239769194 2.1027700005835506
930 1.8080408771453889 2.510507150052675
931 1.8118101580300565 2.33408827696706
932 1.8145697008159383 2.383770205661036
933 1.8145697008159383 1.8206271004424883
934 1.8145697008159383 2.5163094716826855
935 1.8145697008159383 1.9568509108811796
936 1.8145697008159383 2.1553404958728635
937 1.8145697008159383 1.9818353804899866
938 1.8145697008159383 2.2100106463681466
939 1.8145697008159383 1.9325913059784587
940 1.8145697008159383 2.1263579096493648
941 1.8145697008159383 2.3942374680656426
942 1.8145697008159383 2.0092061374435226
943 1.8145697008159383 2.124603791864825
944 1.8145697008159383 2.1360812861156178
945 1.8145697008159383 1.9808258557211555
946 1.8145697008159383 1.9372439080477803
947 1.8145697008159383 2.182998532288388
948 1.8145697008159383 1.9446829446397
949 1.8145697008159383 2.1342606211938056
950 1.8145697008159383 2.111793635365001
951 1.8145697008159383 2.070486111086491
952 1.8145697008159383 1.8208274265856543
953 1.8145697008159383 2.240488240722189
954 1.8145697008159383 2.8807755834011233
955 1.8072115778176787 2.514657421086524
956 1.8145697008159383 2.2332651646617374
957 1.8145697008159383 2.350324252422179
958 1.8145697008159383 2.4208671214326274
959 1.8145697008159383 2.7237041839568543
960 1.8145697008159383 2.3844642282602364
961 1.8145697008159383 2.054910369778293
962 1.8145697008159383 2.0492469682294296
963 1.80730107969159 2.3101081198496427
964 1.8030088825968837 2.4710171845881765
965 1.8030088825968837 2.1918182291257002
966 1.802868370040592 2.862679262783571
967 1.802868370040592 2.9210435128487062
968 1.3499980368528486 2.6491415305093877
969 1.3501359261047505 2.1013083395684404
970 1.3499980368528486 2.129024853035345
971 1.3499980368528486 2.053635953113729
972 1.3499980368528486 2.115518941255096
973 1.3499980368528486 2.639745194650699
974 1.3499980368528486 2.105327391477893
975 1.3499980368528486 2.0927962338143185
976 1.3499980368528486 2.199691147999943
977 1.343681323466281 2.5882869491867995
978 1.343681323466281 2.8279171848706626
979 1.343681323466281 2.3699022669365246
980 1.343681323466281 3.0846425993244635
981 1.3438194911996302 2.259059334662289
982 1.3438194911996302 1.8650610047272074
983 1.3499476532557555 2.1518323709047644
984 1.3499476532557555 2.5930545903149853
985 1.3499980368528486 1.9505355994983828
986 1.3499980368528486 2.8638472521132234
987 1.3499980368528486 2.1063756000777225
988 1.3499980368528486 1.7859772015172133
989 1.3499980368528486 2.2778891357455224
990 1.3499980368528486 1.8219005226710885
991 1.3494956639809224 1.4175287793482192
992 1.3494956639809224 2.438072496747356
993 1.3494956639809224 1.9919522013574111
994 1.3494956639809224 1.7294958064715578
995 1.349595878500947 1.9129875745252982
996 1.349595878500947 1.4947589152117808
997 1.349595878500947 1.7718919696434339
998 1.3494456054656636 2.0775549917353873
999 1.349595878500947 1.7520531154155632
1000 1.3486986252717656 1.8315295832314091
1001 1.3497337685856272 1.3655058579725001
1002 1.349595878500947 1.6318423963326476
1003 1.349595878500947 1.702751646501955
1004 1.349595878500947 1.5195972561827744
1005 1.3338014467062353 1.6746286748565942
1006 1.334205786867956 1.6038369045322134
1007 1.334205786867956 2.0382591605035985
1008 1.3407588443178078 1.3572271046713604
1009 1.3370704830133109 1.8677061480885024
1010 1.3370704830133109 1.355186782567399
1011 1.3370704830133109 1.355944404496723
1012 1.3370704830133109 1.4843474185807435
1013 1.3370704830133109 1.4667440449862612
1014 1.3370704830133109 1.8920802006447144
1015 1.3182579886555166 1.5294709447214427
1016 1.3184174415200132 1.5811350041545567
1017 1.3368691063216347 1.7825789526644171
1018 1.3378812171891128 1.3544081900332836
1019 1.3370704830133109 2.3951617417497757
1020 1.3370704830133109 2.495381106316079
1021 1.3370704830133109 1.915175722275407
1022 1.3370704830133109 1.6331842508227588
1023 1.3468389293897172 1.3525226302225903
1024 1.3468389293897172 2.259615299664128
1025 1.3468389293897172 1.8463262547066643
1026 1.3468389293897172 1.7915282420020453
1027 1.3468389293897172 2.319459042747641
1028 1.3468389293897172 2.531004132170233
1029 1.340153175043716 2.113731671554639
1030 1.3404259481729892 1.6533439620734396
1031 1.3423510971677461 1.4441688761141451
1032 1.3468389293897172 1.6922579163526812
1033 1.3473582549092384 1.5053388353042636
1034 1.346857396288565 1.3507518441182882
1035 1.346857396288565 1.3505900581081645
1036 1.346857396288565 1.685548653528883
1037 1.346857396288565 1.7940463465990137
1038 1.346857396288565 2.1572109564563933
1039 1.3469313746695382 1.5161765253212882
1040 1.3478681724475794 2.0433485260623376
1041 1.3460027491573112 1.958057787757791
1042 1.3460027491573112 1.4454644872772793
1043 1.3340068275742545 1.352222896177472
1044 1.3340068275742545 1.5154488527785985
1045 1.3350189811359923 1.5072152079748369
1046 1.345882932095837 1.7768973602796827
1047 1.3456005672107518 2.0156174830944313
1048 1.3454807494575984 1.711566202541289
1049 1.345882932095837 1.508704638360288
1050 1.3460027491573112 2.0981082011341714
1051 1.3460027491573112 1.545759006195726
1052 1.3460027491573112 1.543110492170467
1053 1.345882932095837 1.8949109518865195
1054 1.3450097931091687 1.8049437023459671
1055 1.3456815803297975 1.3640910952732963
1056 1.3454807494575984 1.3501231308120916
1057 1.3454807494575984 1.3502139725808444
1058 1.3456815803297975 1.4875317915521933
1059 1.3456815803297975 1.6095708550803662
1060 1.3456815803297975 1.9101352706107115
1061 1.3456815803297975 1.8933914790420974
1062 1.3487137633462845 1.7629951504951107
1063 1.3485129411122365 1.5103869256343114
1064 1.3485129411122365 1.9460040034539496
1065 1.3485129411122365 1.444992450051023
1066 1.3485129411122365 1.4949736583077304
1067 1.3485129411122365 1.350426957091053
1068 1.3488647215122422 1.7732505162336332
1069 1.3488647215122422 1.470009767524102
1070 1.3488647215122422 1.6536543521745912
1071 1.348646343002327 1.4793506604600406
1072 1.3489151059615443 1.6406953699755527
1073 1.348847164849508 1.6004724801713999
1074 1.3489151059615443 2.204201164248672
1075 1.3489151059615443 1.7855270062712136
1076 1.3488647215122422 1.6033597462845186
1077 1.3488647215122422 1.3505245403058868
1078 1.2793372047158433 1.3499723827825583
1079 1.2804062677603585 1.6387956094922504
1080 1.2804062677603585 1.5180374907670673
1081 1.2802652754942305 1.5199411160550944
1082 1.279595758563869 1.6106180667158614
1083 1.2794740660427162 1.3489402179661447
1084 1.2791417122254365 1.5186621145577197
1085 1.2793941618327263 1.3481005449616241
1086 1.2793941618327263 2.1129016076022946
1087 1.279193097149892 1.498837460043445
1088 1.2792531672674414 2.0321530037160156
1089 1.2792414173429725 2.098935863088398
1090 1.280013442010183 1.5050585815802875
1091 1.2792955786806703 1.6532948962811727
1092 1.2802664773914407 1.7603384282679893
1093 1.2801447809226056 1.763488107814032
1094 1.2824692046974646 1.919430653545356
1095 1.2802857785132606 1.380846789827702
1096 1.2801447809226056 2.3387219394086185
1097 1.2801447809226056 2.3805585270072007
1098 1.279872466324699 1.5320356196130493
1099 1.2794740660427162 2.3170721287708624
1100 1.2794740660427162 1.9184614455927618
1101 1.279037436533296 2.127013355140222
1102 1.2802857785132606 1.7457439513675483
1103 1.2798118463309023 1.4866782028051408
1104 1.2794740660427162 1.498283551574267
1105 1.2798118463309023 2.154296133654012
1106 1.2794740660427162 1.3473931116841893
1107 1.2797412867515474 1.4916382875740237
1108 1.279670870222632 1.8040460071817201
1109 1.279872466324699 1.495882773595096
1110 1.280684174378404 1.6903380755413513
1111 1.279872466324699 1.6100985737178186
1112 1.2808251481341961 1.6383602421336634
1113 1.280013442010183 1.3475214128097996
1114 1.280013442010183 1.346265393688183
1115 1.279872466324699 2.127610399587454
1116 1.2808251481341961 1.7363786298775437
1117 1.2799428826425125 1.3478407721292778
1118 1.2797134027752368 2.034961901531747
1119 1.2806139021134566 1.990429161875806
1120 1.280013442010183 1.7378336039824895
1121 1.280013442010183 2.156929795735131
1122 1.280013442010183 1.5020040745947825
1123 1.279872466324699 2.093250101076583
1124 1.2798021930987789 1.8502988411892252
1125 1.2798021930987789 1.3392254806332997
1126 1.279670870222632 1.3383752958334194
1127 1.2797412867515474 1.7653507528266386
1128 1.2797412867515474 1.5858050005407378
1129 1.2797412867515474 1.7149925427297756
1130 1.279872466324699 1.405687406719784
1131 1.2798118463309023 1.7457943396414877
1132 1.2798021930987789 2.058843739645126
1133 1.2797412867515474 1.6315272406440164
1134 1.2797412867515474 1.5719154341619768
1135 1.279872466324699 1.4340086997303596
1136 1.279872466324699 1.6192268798559895
1137 1.279872466324699 1.4844592980148092
1138 1.279872466324699 1.4754342058164405
1139 1.279872466324699 1.5589121363156306
1140 1.2798118463309023 1.565673295716785
1141 1.2797412867515474 2.4058128568114165
1142 1.279670870222632 1.441433188456939
1143 1.279670870222632 1.5260651444241278
1144 1.2798021930987789 1.4396808242143735
1145 1.2798021930987789 1.6529682056352852
1146 1.2798021930987789 1.9962766139356847
1147 1.2798021930987789 1.4144743541414104
1148 1.2798021930987789 2.0446570392272254
1149 1.279872466324699 1.4776323495786172
1150 1.2798021930987789 1.97206827615058
1151 1.2798021930987789 1.8464984882056026
1152 1.2798021930987789 1.3140398159490057
1153 1.2798021930987789 1.4747153241965612
1154 1.2799428826425125 1.3135060832015713
1155 1.2799428826425125 1.3098051526076455
1156 1.2799428826425125 1.7538633391175742
1157 1.2799428826425125 1.3057005169239853
1158 1.2798021930987789 1.3095447542753498
1159 1.2799428826425125 1.732166105161641
1160 1.2798021930987789 1.3099751555765848
1161 1.2798021930987789 1.6263953520288768
1162 1.2798021930987789 1.5365746039069403
1163 1.2798021930987789 1.6164801170161223
1164 1.2798021930987789 1.5741161848114262
1165 1.2798021930987789 1.7936448954938364
1166 1.2798021930987789 1.304832355404502
1167 1.279872466324699 2.0406783391723384
1168 1.2799428826425125 1.4147119176828857
1169 1.2799428826425125 1.303502441094628
1170 1.279872466324699 1.3081299051331867
1171 1.2799428826425125 1.7343053885351234
1172 1.2799428826425125 1.9982568699427552
1173 1.279872466324699 1.6637174585619738
1174 1.2799428826425125 1.5066091886109794
1175 1.2799428826425125 1.890231338371543
1176 1.2799428826425125 1.8514401875639368
1177 1.2799428826425125 1.360849618221372
1178 1.2799428826425125 1.5720597995359387
1179 1.2799428826425125 1.3748470171219447
1180 1.2799428826425125 1.2997705567565294
1181 1.2799428826425125 2.0466568445314204
1182 1.2799428826425125 1.4246771930926085
1183 1.2799428826425125 1.3004289049619182
1184 1.2799428826425125 1.3028878134843163
1185 1.2799428826425125 2.5301387434639397
1186 1.2799428826425125 1.6369616461757444
1187 1.2799428826425125 1.5757656927384383
1188 1.2799428826425125 1.4264245845560786
1189 1.2799428826425125 2.0761844862019943
1190 1.2799428826425125 1.9949061697701003
1191 1.2799428826425125 1.829260619888164
1192 1.2799428826425125 1.4050951577842474
1193 1.2799428826425125 1.3039968042139747
1194 1.2799428826425125 1.46563633877703
1195 1.2799428826425125 1.8502491585214154
1196 1.2799428826425125 1.4128187863816983
1197 1.2799428826425125 1.2951162944603842
1198 1.2799428826425125 1.2944990857537542
1199 1.2799428826425125 1.611672546026901
1200 1.2799428826425125 2.1526724104852635
1201 1.2799428826425125 2.102279108807496
1202 1.2799428826425125 1.8181817343122424
1203 1.2799428826425125 1.370527538817354
1204 1.2799428826425125 1.7778606820503102
1205 1.2799428826425125 2.1790083559254874
1206 1.2642630062421714 1.7697236211457514
1207 1.2799428826425125 1.8366411423539313
1208 1.267532668287724 1.5848408599305275
1209 1.267532668287724 1.4372296617863478
1210 1.2799428826425125 1.2909169628590336
1211 1.2738977797569806 1.559848047840533
1212 1.2721580116349496 1.743830357755172
1213 1.2721580116349496 1.5910191139161973
1214 1.2721580116349496 1.436086593109053
1215 1.2721580116349496 1.8817674549051842
1216 1.2721580116349496 2.185775089998236
1217 1.2721580116349496 1.36405839654224
1218 1.2721060757242912 1.2920717250495701
1219 1.2799428826425125 1.8632102695044213
1220 1.2799428826425125 2.089091068755873
1221 1.2799428826425125 1.5815074235971094
1222 1.2799428826425125 2.4600846202688125
1223 1.2799428826425125 1.5334211865094658
1224 1.2799428826425125 1.6167054271718129
1225 1.2799428826425125 2.115607290728871
1226 1.2799428826425125 2.079344033988347
1227 1.2799428826425125 1.6654346591934763
1228 1.2799428826425125 1.5862596104204454
1229 1.2799428826425125 1.288018998120631
1230 1.2799428826425125 1.6018740230479223
1231 1.2799428826425125 1.6288376698855063
1232 1.2799428826425125 1.6047001892020052
1233 1.2799428826425125 1.6067208752323694
1234 1.2799428826425125 1.9630643905129874
1235 1.2799428826425125 1.3719369994111554
1236 1.278770790072448 1.2894011259152498
1237 1.278770790072448 1.2875787177735858
1238 1.2779590560751823 2.4824102381499924
1239 1.2791041979268432 1.6142346808233838
1240 1.2777607391747643 2.0397839961094446
1241 1.2757877297097013 1.7550105969869656
1242 1.2757877297097013 1.5253315158058527
1243 1.2757877297097013 1.647323912287638
1244 1.2757877297097013 1.2864739871946198
1245 1.2799428826425125 1.4517572613740652
1246 1.2799428826425125 1.4298030849813086
1247 1.2799428826425125 1.2842340401354277
1248 1.2799428826425125 1.2843396847755255
1249 1.2799428826425125 1.7624639857076656
1250 1.2799428826425125 1.4430838262745525
1251 1.2799428826425125 1.6971606003032569
1252 1.2799428826425125 1.8139856589308807
1253 1.2799428826425125 1.4550551562817173
1254 1.2799428826425125 2.048154053822459
1255 1.2799428826425125 2.307234152252384
1256 1.2799428826425125 1.5707161351884595
1257 1.2799428826425125 2.8856105287275113
1258 1.2799428826425125 2.3818100360077965
1259 1.2799428826425125 1.802243727753501
1260 1.2799428826425125 1.4660521942258493
1261 1.2799428826425125 1.838292245236062
1262 1.2799428826425125 1.3189235780148123
1263 1.2799428826425125 2.1753546665608527
1264 1.2799428826425125 1.3705660214808315
1265 1.2799428826425125 1.573077851616709
1266 1.2799428826425125 1.3186358387085062
1267 1.2799428826425125 1.5694539002243497
1268 1.2799428826425125 1.3959235020357923
1269 1.2799428826425125 1.8360286496207752
1270 1.2799428826425125 1.5100232948823589
1271 1.2799428826425125 1.440016109612267
1272 1.2799428826425125 2.1896363065391644
1273 1.2799428826425125 1.4636043110290375
1274 1.2799428826425125 1.8251481703853705
1275 1.2799428826425125 2.102570571381195
1276 1.2799428826425125 1.4611823314384023
1277 1.2799428826425125 2.41594440949203
1278 1.2799428826425125 1.9148920351576593
1279 1.2799428826425125 1.761488171977665
1280 1.2799428826425125 1.5862024323043806
1281 1.2799428826425125 1.79352755372986
1282 1.2799428826425125 1.2826598247188026
1283 1.2799428826425125 1.7597559042441595
1284 1.2799428826425125 1.610859763209638
1285 1.2799428826425125 1.4199408860703773
1286 1.2799428826425125 1.2836710044685582
1287 1.2799428826425125 1.4467896205088229
1288 1.2799428826425125 1.3988077474567548
1289 1.2799428826425125 1.6784498576754556
1290 1.2799428826425125 1.42716329567951
1291 1.2799428826425125 1.2823044639205947
1292 1.2799428826425125 1.6844615461381622
1293 1.2799428826425125 1.2827349454810835
1294 1.2799428826425125 1.2824812952514215
1295 1.2799428826425125 1.28227796997581
1296 1.2799428826425125 1.5846906902655977
1297 1.2799428826425125 1.4606164557426737
1298 1.2799428826425125 1.8255173087982857
1299 1.2799428826425125 1.7467128029906343
1300 1.2799428826425125 1.4384319883893926
1301 1.2799428826425125 1.7946996684204097
1302 1.2799428826425125 2.226510151334664
1303 1.2799428826425125 1.75430190545558
1304 1.2799428826425125 1.7540593275727625
1305 1.2799428826425125 1.8703540703798982
1306 1.2799428826425125 1.2805076633649437
1307 1.2799428826425125 1.5515524205858782
1308 1.2799428826425125 1.2804411475451616
1309 1.2799428826425125 1.444682706651942
1310 1.2799428826425125 1.280487216342497
1311 1.2799428826425125 1.2803692157351825
1312 1.2799428826425125 1.445034617796951
1313 1.2799428826425125 1.5501484015020308
1314 1.2799428826425125 1.5960323333598763
1315 1.2799428826425125 1.5431347572755627
1316 1.2799428826425125 1.5957713452023592
1317 1.2799428826425125 1.2803363233066412
1318 1.2799428826425125 1.4090904648314204
1319 1.2799428826425125 1.2803462171316402
1320 1.2799428826425125 1.7108259327974336
1321 1.2799428826425125 1.4298579843322394
1322 1.2799428826425125 1.2803485341617407
1323 1.2799428826425125 1.69914656335204
1324 1.2799428826425125 1.280372353025775
1325 1.2799428826425125 1.5658241506648087
1326 1.2799428826425125 1.2804072821544819
1327 1.2799428826425125 1.7042373481220927
1328 1.2799428826425125 2.645511615981754
1329 1.2799428826425125 1.648792567251268
1330 1.2799428826425125 1.8952738224033185
1331 1.2799428826425125 1.4322353622448227
1332 1.2799428826425125 1.8841118389380207
1333 1.2799428826425125 1.4909321985581232
1334 1.2799428826425125 1.5870002274826078
1335 1.2799428826425125 1.5621885853652377
1336 1.2799428826425125 1.9703622616660663
1337 1.2799428826425125 1.787885331144228
1338 1.2799428826425125 1.369224444720344
1339 1.2799428826425125 1.7631504432875735
1340 1.2799428826425125 1.3147594408188235
1341 1.2799428826425125 1.5149957927662598
1342 1.2799428826425125 1.8305393236031406
1343 1.2799428826425125 1.2802730198396102
1344 1.2799428826425125 1.280324183271205
1345 1.2799428826425125 1.5360506456215939
1346 1.2799428826425125 1.2803905150196704
1347 1.2799428826425125 2.010454514757658
1348 1.2799428826425125 1.3767359732234719
1349 1.2799428826425125 1.575369203809137
1350 1.2799428826425125 1.3957221587700404
1351 1.2799428826425125 1.7898964071471288
1352 1.2799428826425125 1.566872893009728
1353 1.2799428826425125 1.453060279176558
1354 1.2799428826425125 1.3938654003319215
1355 1.2799428826425125 1.5873261389507383
1356 1.2799428826425125 1.7466048000017818
1357 1.2799428826425125 1.5223081677266785
1358 1.2799428826425125 1.5926482069881904
1359 1.2799428826425125 1.4586663174244185
1360 1.2799428826425125 1.7224979422009974
1361 1.2799428826425125 2.0519144594148524
1362 1.2799428826425125 2.0848107178217354
1363 1.2799428826425125 1.88526051131846
1364 1.2799428826425125 1.2800884574089804
1365 1.2799428826425125 1.2801006330153326
1366 1.2799428826425125 1.4417210779869571
1367 1.2799428826425125 1.2801588483372341
1368 1.2799428826425125 1.7960416338478222
1369 1.2799428826425125 1.2801659003886257
1370 1.2799428826425125 1.5533403819582852
1371 1.2799428826425125 1.2802038228721893
1372 1.2799428826425125 1.428927198939258
1373 1.2799428826425125 1.7103266061195979
1374 1.2799428826425125 1.419435443175753
1375 1.2799428826425125 1.4189048294769975
1376 1.2799428826425125 1.2800543915961091
1377 1.2799428826425125 1.978812038360096
1378 1.2799428826425125 1.58414570108187
1379 1.2799428826425125 1.604694709187056
1380 1.2799428826425125 1.5233651555893453
1381 1.2799428826425125 1.6414607266783252
1382 1.2799428826425125 1.4357363992101435
1383 1.2799428826425125 1.587909626744432
1384 1.2799428826425125 1.2799834679970157
1385 1.2799428826425125 1.582373117406474
1386 1.2799428826425125 1.4249890698606122
1387 1.2799428826425125 1.7283746905711164
1388 1.2799428826425125 1.436264011996733
1389 1.2799428826425125 1.2799712923906634
1390 1.2799428826425125 1.693551485990409
1391 1.2799428826425125 1.4349412378443476
1392 1.2799428826425125 1.4055670757242789
1393 1.2799428826425125 1.4241803760136662
1394 1.2799428826425125 1.6940360356379753
1395 1.279854884601713 1.3520606455589321
1396 1.2799428826425125 1.279942882642508
1397 1.2799428826425125 1.3915800948387662
1398 1.2799428826425125 1.5893634936862815
1399 1.2799428826425125 1.871833156619345
1400 1.2799428826425125 1.9451923707082193
1401 1.2764112158992975 1.7695724251384664
1402 1.2783420270756412 1.644356709031798
1403 1.2783420270756412 2.4468952567869535
1404 1.2783420270756412 1.3416441556366396
1405 1.2783445277151735 1.5027576810846544
1406 1.2783445277151735 1.2865386886986099
1407 1.2783445277151735 1.3010512073403318
1408 1.2783445277151735 1.5843268347408455
1409 1.2783445277151735 1.2877234742716686
1410 1.2799428826425125 1.4562732114465071
1411 1.2799428826425125 1.6864739335990262
1412 1.2799428826425125 1.5636897370905902
1413 1.2799428826425125 1.2808196559267233
1414 1.2799428826425125 1.2816964292109387
1415 1.2799428826425125 1.2808196559267233
1416 1.2799428826425125 1.944610174097574
1417 1.2799428826425125 1.3400613751276456
1418 1.2799428826425125 1.280842219043642
1419 1.2799428826425125 1.5403132671260231
1420 1.2799428826425125 1.6936644243616614
1421 1.2799428826425125 1.4304129998607156
1422 1.2799428826425125 1.5894125326943864
1423 1.2799428826425125 1.8491333857991705
1424 1.2799428826425125 1.391309351814164
1425 1.2799428826425125 1.4131474757922369
1426 1.2799428826425125 1.561497764332014
1427 1.2799428826425125 1.9347577750400464
1428 1.2799428826425125 2.504566482812156
1429 1.2799428826425125 1.880226839708969
1430 1.2795158907650408 1.418155521074338
1431 1.2650200958013742 1.8612798291378192
1432 1.2654043057127966 1.629709648031519
1433 1.2535899002674826 1.2798251202303217
1434 1.2654043057127966 1.279956885142197
1435 1.2653947075213892 1.5797793316801028
