# iteración mejor promedio
755 1.6003970891049737 1.8946467726103504
756 1.5965318903387677 1.9754811685817233
757 1.6085572263027812 2.076955665020483
758 1.6004633751829966 2.0156275444981064
759 1.596484170061049 2.524892785996476
760 1.6094138405584397 2.3543428981388423
761 1.6137877458923153 1.9597061512031688
762 1.6138156708143399 1.632711944669125
763 1.6138156708143399 1.790495035440692
764 1.6138156708143399 1.8426934077656711
765 1.6138156708143399 2.1050305032387353
766 1.6138156708143399 1.6347395595360852
767 1.6138156708143399 1.9135493957719611
768 1.614737018021267 2.1066730493628
769 1.6170148861561149 2.043155901121631
770 1.614737018021267 2.185931274115552
771 1.6137989055451225 1.6359682011743961
772 1.6138156708143399 1.9307408573621194
773 1.6138156708143399 1.7674109651013499
774 1.6138156708143399 1.8974153604507829
775 1.6138156708143399 1.7539782668990922
776 1.6179615303270025 1.6368748970553302
777 1.6138156708143399 1.637420955454383
778 1.6138156708143399 1.8025124147557512
779 1.621875221280296 2.5423373282944426
780 1.621875221280296 2.326984150486579
781 1.621875221280296 2.4231285843473502
782 1.613838024019035 2.219683968323055
783 1.614737018021267 1.8271764771964443
784 1.621875221280296 1.7855873729950258
785 1.621875221280296 1.7906565297643844
786 1.621875221280296 1.9622428856903569
787 1.6137877458923153 1.6384218734153857
788 1.6137877458923153 2.7887561935903142
789 1.6137877458923153 2.382476397764796
790 1.6138156708143399 2.208999570560088
791 1.6138156708143399 1.7548244630557392
792 1.614737018021267 1.6382829136868156
793 1.622424321156207 1.9184816771757662
794 1.614737018021267 1.7614818452642955
795 1.6138156708143399 1.8769079248979552
796 1.6138156708143399 2.0059564456460475
797 1.6138492517910419 1.6408913445640738
798 1.6138173464271652 1.6393610651593982
799 1.6138173464271652 1.9709722569074284
800 1.6224283070187244 2.1726313531979744
801 1.6218863497848033 2.2247827540267404
802 1.6218473740177957 2.1447338861638063
803 1.621875221280296 1.7108336321298043
804 1.621875221280296 1.676492892069037
805 1.6218473740177957 1.7506592451524055
806 1.6218279042144927 1.8345797035574625
807 1.6218975123086956 2.219096991688978
808 1.621875221280296 2.3242125064819494
809 1.621875221280296 1.6379416926484884
810 1.614748174020375 1.7745801153648173
811 1.6138117612329181 1.905738128148625
812 1.621875221280296 2.3710584691304195
813 1.621875221280296 2.219869354889029
814 1.614716278546152 1.9080377026152067
815 1.614716278546152 1.9803737498496858
816 1.614716278546152 1.8538823009612488
817 1.6138156708143399 2.2092099456607017
818 1.614716278546152 1.9382350272501663
819 1.614716278546152 1.6388445616889362
820 1.6138268303595726 2.193380630856521
821 1.6218863497848033 1.993480369135346
822 1.6218863497848033 2.0903216584549638
823 1.542600555057855 1.6552841632160742
824 1.542600555057855 2.139042594897643
825 1.542600555057855 3.1454889830577484
826 1.542600555057855 2.049844639000631
827 1.535537218433796 2.3012036975694437
828 1.534629001302731 2.0765578092520394
829 1.534629001302731 2.9142659331216474
830 1.5346897464565858 1.865031160875669
831 1.5351962575635287 2.1708262822366478
832 1.528122925112495 2.7579620151025064
833 1.528122925112495 2.0105913010101304
834 1.5310411626601417 1.628836562342613
835 1.5346897464565858 2.040410244685125
836 1.5346999972380735 1.793702871909757
837 0.7571520424239031 2.347510052728041
838 0.7571520424239031 1.7341430687984274
839 0.7410235148452147 1.713520127744169
840 0.7520756389568501 1.7526809718112795
841 0.7559741920719119 1.6668127603945928
842 0.7559741920719119 1.5173735790421181
843 0.7508949518985983 1.4507726216900745
844 0.7508949518985983 1.3277446873317316
845 0.7397956117565836 1.6244380024341394
846 0.7397956117565836 1.1424163430055243
847 0.7398509653211089 1.1951456512427254
848 0.73062596947468 1.377649340201717
849 0.7398366267552845 1.6754085413457969
850 0.7294331770478504 1.143667222706358
851 0.725677665113472 1.7572127417255827
852 0.7294331770478504 1.2119624290499222
853 0.7398366267552845 1.8169479164958866
854 0.7294331770478504 1.9372845221914832
855 0.7294475867385923 1.2109407892306359
856 0.7294331770478504 0.7596310586678635
857 0.7398366267552845 1.2685220443640772
858 0.73062596947468 1.4238724826478824
859 0.7361164733779209 0.7597177999211568
860 0.7410235148452147 0.7590748997571954
861 0.7398509653211089 1.259949264768239
862 0.7410235148452147 0.8900974760245716
863 0.7398366267552845 1.0686655647684993
864 0.7410235148452147 1.4908883886143238
865 0.7372913782128889 1.2179793036007327
866 0.7372913782128889 1.865109275164915
867 0.6777362869198384 0.8453636185016525
868 0.73062596947468 1.0964745780340512
869 0.73062596947468 1.076054070908022
870 0.7409825229780438 0.7579395104160658
871 0.7259619787738139 1.8073867873158924
872 0.725677665113472 1.9246306376775135
873 0.7247661634312017 1.161586304315658
874 0.7306403709464631 0.878095581054782
875 0.7300165665333105 0.9276011900594192
876 0.725677665113472 0.9181861221701609
877 0.725677665113472 0.9101846963174519
878 0.725636362790258 0.8830186416627727
879 0.7259619787738139 0.8745555173072194
880 0.729369906088623 1.4131961529918036
881 0.725677665113472 1.076852976473345
882 0.7256728240069483 0.7562533130012238
883 0.7291779443982112 1.7413415895416589
884 0.726887319148469 1.0149462882176095
885 0.7256508020131847 0.9056171448455567
886 0.7256921040507343 0.7567153384492138
887 0.7294063684360435 1.613380044965742
888 0.7292969814055974 0.7567859358165718
889 0.7294331770478504 0.9215882352920289
890 0.7294063684360435 0.7578944669216996
891 0.7293382021408306 1.052699879903364
892 0.7293382021408306 0.9730847076267257
893 0.73062596947468 0.7576542609875687
894 0.73062596947468 0.8935815958368952
895 0.73062596947468 0.9249096164220464
896 0.7292825705817174 1.0929583735542154
897 0.7293554958312551 0.7571624292072678
898 0.7293554958312551 1.0843941810888398
899 0.726544959010361 1.2340078344014591
900 0.7293382021408306 1.2150851528720603
901 0.7294331770478504 0.7565960012104445
902 0.7294331770478504 1.2576154785135025
903 0.73062596947468 0.8509442397700284
904 0.7294063684360435 0.8810471858006379
905 0.7247806094902263 1.4253110074520217
906 0.7293382021408306 0.9138583399533506
907 0.7292825705817174 0.7551732391715873
908 0.7270550724397684 1.4689950874189635
909 0.7305847744148939 0.7560531275412185
910 0.7306403709464631 1.2624541745073503
911 0.7293919584619108 0.9286134904102424
912 0.73062596947468 0.7557039264841982
913 0.7270550724397684 1.0739138142544788
914 0.730531056971301 1.026046329928675
915 0.7270550724397684 0.7553996181186939
916 0.7259328884201635 1.0712220269987993
917 0.7259328884201635 1.2925312969252931
918 0.7293919584619108 0.7559961826523298
919 0.7258599673587458 0.9023571455161208
920 0.7258599673587458 0.8789095087218969
921 0.7271279461888751 1.0963439652517775
922 0.7247806094902263 1.5270352005678591
923 0.7259619787738139 0.8939476499389828
924 0.7294331770478504 1.3610634887100366
925 0.7294331770478504 1.1863537650536957
926 0.7294331770478504 0.7521958461858392
927 0.7270550724397684 0.9131045998340714
928 0.7259351178653062 0.7510934858535948
929 0.7258891067729487 1.7190231254117803
930 0.727142374853091 1.6774965899247283
931 0.7247661634312017 1.2162195060113172
932 0.7293746636693723 1.2703932357399061
933 0.7293746636693723 1.203530140597508
934 0.7294331770478504 1.200836055591444
935 0.7247661634312017 0.7503201323119211
936 0.7247248407172395 0.9037522913568092
937 0.7247248407172395 1.5178797230976964
938 0.7294331770478504 1.0490946802987442
939 0.7247661634312017 1.0833175418717156
940 0.7259619787738139 1.1782992646688184
941 0.7293919584619108 0.9166941679733899
942 0.7293919584619108 0.7505162098648599
943 0.7293919584619108 0.8892587446829423
944 0.7304754571646899 1.064396514752671
945 0.7306403709464631 0.7499492453020885
946 0.7270137978979823 0.7501720806024471
947 0.7258331069101276 1.0730871769068666
948 0.7258331069101276 0.9226721801974196
949 0.7258331069101276 0.7495561104464534
950 0.7351545985943373 1.0440838342530574
951 0.7351545985943373 1.2304347447374706
952 0.7293237916004118 1.3238997942805546
953 0.7293237916004118 1.2351129648132517
954 0.7306403709464631 1.671512455585033
955 0.7294475867385923 0.7470491314109615
956 0.7305674949577763 1.0648929525123438
957 0.727033065117725 1.7441170980178649
958 0.7248291284632771 1.0920994995148288
959 0.7254888002994422 1.6568578278645263
960 0.7259764165315401 0.8651493766029003
961 0.7259764165315401 0.912590068883668
962 0.7247806094902263 1.3711962010305951
963 0.7247661634312017 0.8348233934099238
964 0.7246712313044315 1.0458996784750496
965 0.7258379446612508 0.744860840352774
966 0.7258379446612508 0.8993243777855277
967 0.7258379446612508 2.1774735792042317
968 0.7258379446612508 1.5857655196157545
969 0.725823506862632 1.0612696302110975
970 0.7294331770478504 1.8035332296840734
971 0.7294331770478504 1.0352727379501092
972 0.7306403709464631 0.74585605500838
973 0.735195715710057 1.0480817421708066
974 0.735195715710057 1.488907813709478
975 0.735195715710057 0.876535216331748
976 0.735195715710057 0.744367941805005
977 0.735195715710057 0.7447328754885405
978 0.735195715710057 1.2436558967225695
979 0.7362912395979602 0.9099538850856516
980 0.7386682507521694 0.915185050225393
981 0.7386682507521694 1.0821443729118954
982 0.7386682507521694 1.0755119770163892
983 0.7386682507521694 1.052481547726878
984 0.7374798596014016 1.272052675648339
985 0.736327471131415 1.2476794621661143
986 0.7374531497561616 0.7470231349189695
987 0.7374531497561616 1.0176348856498523
988 0.7374531497561616 0.9683422875048009
989 0.7363855682484939 1.0521631595163243
990 0.7386320167005818 0.9990746097678372
991 0.7363131045014653 1.092043774170223
992 0.7386682507521694 0.7465138903089497
993 0.7374798596014016 1.1892469793164109
994 0.7374387928263828 0.8997487515798095
995 0.7374531497561616 1.113151904989509
996 0.7374798596014016 0.9268281742730466
997 0.7374798596014016 1.2690626976405717
998 0.7374798596014016 0.8976202476776316
999 0.7374798596014016 1.2693222940063655
1000 0.7363637027057046 1.1609866177329413
1001 0.7363637027057046 0.8309481869838997
1002 0.7363637027057046 1.1828839759310872
1003 0.7363637027057046 0.743092030009755
1004 0.7374942162511564 0.7436680508413516
1005 0.7374942162511564 2.1275036850613565
1006 0.7386825992808355 1.5520897651932535
1007 0.7374942162511564 1.2664174385747016
1008 0.7374798596014016 1.1999459065686604
1009 0.7374798596014016 0.9570180504184311
1010 0.7374798596014016 0.8886181759550196
1011 0.737516116841193 0.7422091690361949
1012 0.737516116841193 1.3652192332032487
1013 0.7387188330822796 1.7945973872868026
1014 0.7387188330822796 1.0247643572328529
1015 0.7387188330822796 0.9081831406360404
1016 0.7375304732122943 0.7420119470275405
1017 0.7375304732122943 1.0525564761731097
1018 0.7375304732122943 0.9113881068928795
1019 0.7375304732122943 1.4118011917295985
1020 0.737516116841193 1.756949304562167
1021 0.7375304732122943 1.27932476136753
1022 0.737516116841193 0.8188312197624225
1023 0.737516116841193 0.9857748240107367
1024 0.7375304732122943 1.6813558597845943
1025 0.7375304732122943 0.9608968611483476
1026 0.7375304732122943 1.3271667782439098
1027 0.7375304732122943 0.927076800882285
1028 0.737516116841193 0.7432196842550042
1029 0.737457959316782 1.0339333759152176
1030 0.7375304732122943 0.7438474282518761
1031 0.7375304732122943 0.9330427155739845
1032 0.7387188330822796 0.9035108484291028
1033 0.7387188330822796 0.7443297651912875
1034 0.7387188330822796 0.7448973266158143
1035 0.7387188330822796 1.3761034805680046
1036 0.7375304732122943 0.8780335498518896
1037 0.7375304732122943 0.7444331886110628
1038 0.7387044848316462 1.5209451740981934
1039 0.7387044848316462 0.7432721697792113
1040 0.7387044848316462 0.7425714505786122
1041 0.7387188330822796 0.7423133362392837
1042 0.737516116841193 1.6193966237664754
1043 0.737516116841193 1.0532221632331167
1044 0.7387044848316462 0.7421560307519023
1045 0.7397421905786157 0.7426210819178949
1046 0.7397421905786157 0.7429245563474
1047 0.7397278511794152 1.5893188519737103
1048 0.7397421905786157 1.1721268009948593
1049 0.7397278511794152 0.8744054550686513
1050 0.7397278511794152 1.0805675336853584
1051 0.7397278511794152 0.925741931388076
1052 0.7397278511794152 1.003462710476037
1053 0.7397278511794152 2.085535900107602
1054 0.7397278511794152 1.25138931594552
1055 0.7397278511794152 1.068166600930926
1056 0.7397278511794152 0.8272387983061344
1057 0.7397278511794152 1.5273361853927698
1058 0.7397278511794152 0.8718909664810545
1059 0.7397278511794152 1.4116658381357758
1060 0.7397278511794152 1.447862798640486
1061 0.7397278511794152 1.318584341649782
1062 0.7397278511794152 0.9987779874910049
1063 0.7397278511794152 1.0540445843549608
1064 0.7397278511794152 0.8864263315012926
1065 0.7397278511794152 1.3988588654520566
1066 0.7397421905786157 1.1778079181371772
1067 0.7397278511794152 1.541223286449253
1068 0.7397278511794152 0.7446909242703612
1069 0.7397278511794152 1.19095881279998
1070 0.7397278511794152 1.2827304518873186
1071 0.7397278511794152 1.8885524965347185
1072 0.7397278511794152 2.0572104869103134
1073 0.7397421905786157 1.9331621617422965
1074 0.7397278511794152 1.5925286388196884
1075 0.7397278511794152 0.7440653015614752
1076 0.7397278511794152 1.0672950043473792
1077 0.7397278511794152 1.0604976972916866
1078 0.7397278511794152 1.4023275995521265
1079 0.7397278511794152 0.8908348214358415
1080 0.7397278511794152 0.744052009354577
1081 0.7397278511794152 1.4086108509750246
1082 0.7397278511794152 1.0500342169234416
1083 0.7397278511794152 0.7427020933640841
1084 0.7397278511794152 0.8954452620705059
1085 0.7397278511794152 1.4126801791925798
1086 0.7397278511794152 0.8634298912876146
1087 0.7397278511794152 1.0435866748695002
1088 0.7397278511794152 1.0350370242310867
1089 0.7397278511794152 0.9183780274971892
1090 0.7397278511794152 0.8759107226514063
1091 0.7397421905786157 0.9081295801019109
1092 0.7397421905786157 1.717836582911873
1093 0.7397421905786157 1.3180848579679563
1094 0.7397421905786157 1.1772009223762776
1095 0.7397421905786157 1.5484603360095233
1096 0.7397421905786157 1.0410212179013427
1097 0.7397421905786157 1.3291704242294025
1098 0.7397421905786157 0.9759071402779829
1099 0.7398003682158647 1.246705188940159
1100 0.7397278511794152 0.9097221360500573
1101 0.7398003682158647 0.9072616940051674
1102 0.7397421905786157 1.493332804796209
1103 0.7397421905786157 1.489309793024275
1104 0.7397421905786157 0.8926253522498117
1105 0.7397421905786157 1.0844498765099253
1106 0.7397421905786157 0.9938967256066978
1107 0.7397421905786157 0.9099481897337524
1108 0.7398003682158647 1.311769148814428
1109 0.7398003682158647 1.1672331930001905
1110 0.7398003682158647 1.191209377903002
1111 0.7398003682158647 1.5226541721204057
1112 0.7398003682158647 1.287305193669148
1113 0.7398003682158647 0.8159663086339406
1114 0.7398003682158647 1.698870145262463
1115 0.7393696430236991 1.0237465344582075
1116 0.7397578879350402 1.0326561834930472
1117 0.7398003682158647 0.9102764436974756
1118 0.7398003682158647 0.742466872485267
1119 0.7398147070594674 1.0447581846412906
1120 0.7398003682158647 1.4533966189691463
1121 0.7398003682158647 1.143138329408777
1122 0.7398003682158647 1.0163681504341815
1123 0.7398003682158647 0.7844919025803881
1124 0.7398147070594674 0.7846867978884096
1125 0.7374857222124427 1.2288286062264664
1126 0.7362731786498538 0.7501858282513103
1127 0.7374620801787306 0.8627456096629544
1128 0.7398147070594674 0.8991414731371387
1129 0.7398147070594674 0.9090683354414089
1130 0.7398147070594674 1.843904997367956
1131 0.7397740383112672 1.1918643890714211
1132 0.7398147070594674 1.5775393921134522
1133 0.7398147070594674 1.049390049176759
1134 0.7398147070594674 1.2793899804478408
1135 0.7398147070594674 0.8907383800131903
1136 0.7398147070594674 1.454649919711907
1137 0.7398147070594674 0.7410839607224914
1138 0.7398147070594674 0.741003763588121
1139 0.7398147070594674 0.8620082073907327
1140 0.7397696710674948 1.0495608628312127
1141 0.7397696710674948 1.0340689881921792
1142 0.7397696710674948 1.071991445301867
1143 0.7397696710674948 0.8970043599142994
1144 0.7397696710674948 1.7277671609383523
1145 0.7398147070594674 1.3345654590779554
1146 0.7398147070594674 0.9895784006017199
1147 0.7398147070594674 1.0320980315499535
1148 0.7398147070594674 1.277936520989713
1149 0.7398147070594674 1.4640825577307803
1150 0.7398147070594674 1.9528281442630557
1151 0.7398147070594674 0.9979570492865681
1152 0.7398147070594674 0.9044329368301187
1153 0.7398147070594674 1.1060981812701849
1154 0.7398147070594674 0.7403215899327747
1155 0.7398147070594674 1.1769851554049138
1156 0.7398147070594674 0.7402933674549736
1157 0.7398147070594674 0.7402807738359608
1158 0.7398147070594674 0.7402824046496854
1159 0.7398147070594674 1.0638768224168624
1160 0.7398147070594674 1.0046282930478379
1161 0.7398147070594674 1.0325023155627737
1162 0.7398147070594674 1.5532820572474129
1163 0.7398147070594674 1.946318437014731
1164 0.7396800524777056 0.9103241612068615
1165 0.7391195977963192 0.7403493464605873
1166 0.7392362629739404 1.666305823515138
1167 0.7392362629739404 0.8689384612489155
1168 0.7392362629739404 1.64398545161953
1169 0.7392362629739404 0.9505291872696578
1170 0.7392362629739404 1.146344747808591
1171 0.7392362629739404 0.9031105419425383
1172 0.7392725324401757 0.7404612521780909
1173 0.7392725324401757 0.7405063436483562
1174 0.7397537195586099 0.7405614429532953
1175 0.7397537195586099 1.0807881687316663
1176 0.7397537195586099 1.4891722260412856
1177 0.7397537195586099 0.7405618713179859
1178 0.7398147070594674 1.0597252227194995
1179 0.7398147070594674 0.7406321301517742
1180 0.7398147070594674 0.7405922194725812
1181 0.7398147070594674 1.504853361577163
1182 0.7398147070594674 1.09834569780326
1183 0.7397068233586768 0.7556199581457076
1184 0.7398147070594674 1.3618573964578373
1185 0.7398147070594674 0.7406218459146892
1186 0.7398147070594674 1.3212365648122024
1187 0.7398147070594674 0.8917757894892142
1188 0.7398147070594674 1.666418841048077
1189 0.7398147070594674 1.086878295931624
1190 0.7398147070594674 0.7406910673967101
1191 0.7398147070594674 1.022761431305435
1192 0.7398147070594674 0.7407077835416049
1193 0.7398147070594674 1.2176054067866102
1194 0.7398147070594674 1.240098002536189
1195 0.7398147070594674 1.228237987860266
1196 0.7398147070594674 1.0261868185930614
1197 0.7398147070594674 0.9010317797525981
1198 0.7398147070594674 0.9127676298317301
1199 0.7398147070594674 1.355823843689922
1200 0.7398147070594674 1.2203891489738339
1201 0.7398147070594674 1.1040474097874926
1202 0.658401110002341 1.0818149028766244
1203 0.6583889485491823 0.7402712508095085
1204 0.7398147070594674 1.385050302740282
1205 0.7398147070594674 0.8916808485470753
1206 0.7398147070594674 0.7407123559966453
1207 0.7398147070594674 0.7406753929798129
1208 0.7398147070594674 1.38802121345778
1209 0.7398147070594674 0.8535924097384745
1210 0.7398147070594674 0.7406286415594704
1211 0.7398147070594674 0.9031422717130049
1212 0.7398147070594674 1.573652270614602
1213 0.7398147070594674 1.0163421029722048
1214 0.7398147070594674 1.0492585561821814
1215 0.7398147070594674 1.442018986278837
1216 0.7398147070594674 0.9137354976039583
1217 0.7398147070594674 1.2480895832610879
1218 0.7398147070594674 0.7411579619619785
1219 0.7398147070594674 1.0674778557980644
1220 0.7398147070594674 1.309934531516785
1221 0.7398147070594674 1.2360800168552388
1222 0.7398147070594674 1.1269252773989769
1223 0.7398147070594674 1.411048260164167
1224 0.7398147070594674 2.031754873425928
1225 0.7398147070594674 0.9061591156094457
1226 0.7398147070594674 0.7407820330825642
1227 0.7398147070594674 0.7407464259896893
1228 0.7398147070594674 1.3263071908808965
1229 0.7398147070594674 0.8050647844428324
1230 0.7398147070594674 1.1970435162126385
1231 0.7398147070594674 0.8826072953310011
1232 0.7398147070594674 0.8602487844548583
1233 0.7398147070594674 1.0357006961834665
1234 0.7398147070594674 1.12353665529771
1235 0.7398147070594674 0.8644593396832251
1236 0.7398147070594674 1.0193122934144057
1237 0.7398147070594674 1.4797315707495926
1238 0.7398147070594674 0.9756963581446159
1239 0.7398147070594674 0.740977872093375
1240 0.7398147070594674 0.7409897411243332
1241 0.7398147070594674 0.7409838066088541
1242 0.7398147070594674 0.7409838066088541
1243 0.7398147070594674 0.8892029561007739
1244 0.7398147070594674 0.8150696432928974
1245 0.7398147070594674 1.3401215435029352
1246 0.7398147070594674 1.377385267700131
1247 0.7398147070594674 1.0604902790754462
1248 0.7398147070594674 2.0190968898610784
1249 0.7398147070594674 0.8317057571597867
1250 0.7398147070594674 1.5912318223173176
1251 0.7398147070594674 1.2191818190649142
1252 0.7398147070594674 0.9074470427096023
1253 0.7398147070594674 0.7409185269385837
1254 0.7398147070594674 1.0537106232898943
1255 0.7398147070594674 1.8345507522760585
1256 0.7398147070594674 0.8992447277517265
1257 0.7398147070594674 1.5285213290965742
1258 0.7398147070594674 1.6496282913434712
1259 0.7398147070594674 1.051185042816482
1260 0.7398147070594674 0.900847739519516
1261 0.7398147070594674 0.740912592423105
1262 0.7398147070594674 1.2296341744131458
1263 0.7398147070594674 1.2220988434021027
1264 0.7398147070594674 0.7409244614540629
1265 0.7398147070594674 1.0956927143118889
1266 0.7398147070594674 0.7409363304850213
1267 0.7398147070594674 1.0317618785034357
1268 0.7398147070594674 1.4289798418667012
1269 0.7398147070594674 0.740977872093375
1270 0.7398147070594674 0.9071805812017602
1271 0.7398147070594674 0.7409956756398123
1272 0.741001610155291 1.0770109762589017
1273 0.741001610155291 1.0230392410424718
1274 0.741001610155291 1.8446968825732466
1275 0.741001610155291 0.9945288796837644
1276 0.741001610155291 0.8929119498588777
1277 0.741001610155291 1.084813182910286
1278 0.741001610155291 1.4720372057375486
1279 0.741001610155291 1.1700659514640124
1280 0.741001610155291 1.7502677606330683
1281 0.741001610155291 0.7410016101552914
1282 0.741001610155291 0.7410016101552914
1283 0.741001610155291 0.7410016101552914
1284 0.741001610155291 0.7410016101552914
1285 0.741001610155291 1.4100305126947896
1286 0.741001610155291 0.8319655469967507
1287 0.741001610155291 1.226719508852928
1288 0.6524088186027832 0.8255235391768148
1289 0.741001610155291 1.2192186796722175
1290 0.741001610155291 1.250178159844758
1291 0.741001610155291 0.7410016101552914
1292 0.741001610155291 0.9068016371212809
1293 0.741001610155291 1.36470727558947
1294 0.741001610155291 1.208703522480461
1295 0.741001610155291 1.3209740137939883
1296 0.741001610155291 0.7410016101552914
1297 0.741001610155291 1.2012947292272131
1298 0.741001610155291 1.3572492862471992
1299 0.741001610155291 0.9071008968062437
1300 0.741001610155291 1.5492569608391684
1301 0.741001610155291 1.1993389219379085
1302 0.741001610155291 0.7410016101552914
1303 0.741001610155291 0.9048109606600877
1304 0.741001610155291 0.7410016101552914
1305 0.741001610155291 0.7410016101552914
1306 0.741001610155291 0.7410016101552914
1307 0.741001610155291 1.3269868534818445
1308 0.741001610155291 1.5218476450040088
1309 0.741001610155291 0.7410016101552914
1310 0.741001610155291 0.7410016101552914
1311 0.741001610155291 0.7410016101552914
1312 0.741001610155291 1.5331300199845403
1313 0.741001610155291 1.2112602638594943
1314 0.741001610155291 0.9109878420097385
1315 0.741001610155291 1.0128255176099021
1316 0.741001610155291 1.535638599499477
1317 0.741001610155291 0.7410016101552914
1318 0.741001610155291 0.9102772477411551
1319 0.741001610155291 1.3122825166827448
1320 0.741001610155291 1.1888940426430203
1321 0.741001610155291 1.2498171718864384
1322 0.741001610155291 0.8689422940486311
1323 0.741001610155291 1.2185992576002362
1324 0.741001610155291 0.7410016101552914
1325 0.741001610155291 0.8593363230017146
1326 0.741001610155291 1.0778540873962106
1327 0.741001610155291 0.7410016101552914
1328 0.741001610155291 1.1457977789997684
1329 0.741001610155291 1.0862352031042617
1330 0.741001610155291 1.052279998181248
1331 0.741001610155291 1.040396397644416
1332 0.741001610155291 1.290477604960686
1333 0.741001610155291 1.0943867880921814
1334 0.741001610155291 0.7410016101552914
1335 0.741001610155291 1.0710488782223195
1336 0.741001610155291 1.2244129844570355
1337 0.741001610155291 1.3640795507040182
1338 0.741001610155291 1.4411703562733353
1339 0.741001610155291 1.2611057856676506
1340 0.741001610155291 1.0897939091063333
1341 0.741001610155291 1.1952014303409708
1342 0.741001610155291 1.2390633175324088
1343 0.741001610155291 0.8624715388344962
1344 0.741001610155291 1.2335141290699996
1345 0.741001610155291 1.0757295603102355
1346 0.741001610155291 1.6934932236119644
1347 0.741001610155291 1.0750730453358002
1348 0.741001610155291 1.0946320733722792
1349 0.741001610155291 0.9536603091604821
1350 0.741001610155291 0.8153399256830057
1351 0.741001610155291 1.3649775594105664
1352 0.741001610155291 1.1636335411505097
1353 0.741001610155291 0.7410016101552914
1354 0.741001610155291 1.2049069896312994
1355 0.741001610155291 1.0026571974648628
1356 0.741001610155291 1.051726677425874
1357 0.741001610155291 1.025009143902428
1358 0.741001610155291 1.183671634941334
1359 0.741001610155291 0.7410016101552914
1360 0.741001610155291 1.3658605976840996
1361 0.741001610155291 0.7410016101552914
1362 0.741001610155291 0.7410016101552914
1363 0.741001610155291 0.7410016101552914
1364 0.741001610155291 0.7410016101552914
1365 0.741001610155291 0.7410016101552914
1366 0.741001610155291 1.6413329093507292
1367 0.741001610155291 1.6098579511192042
1368 0.741001610155291 1.3325512055428066
1369 0.741001610155291 1.472979935871055
1370 0.741001610155291 1.056885964902511
1371 0.741001610155291 0.9100821896321779
1372 0.741001610155291 1.0560148987836988
1373 0.741001610155291 0.909947826786864
1374 0.741001610155291 0.8847427226368203
1375 0.741001610155291 1.4842547460445081
1376 0.741001610155291 0.7410016101552914
1377 0.741001610155291 1.0713390628782438
1378 0.741001610155291 0.9026394817123653
1379 0.741001610155291 1.1660787690583203
1380 0.741001610155291 0.8900077951113776
1381 0.741001610155291 0.9070431019901247
1382 0.741001610155291 1.5683114040429686
1383 0.741001610155291 1.8633351045451427
1384 0.741001610155291 0.7410016101552914
1385 0.741001610155291 0.7410016101552914
1386 0.741001610155291 0.7410016101552914
1387 0.741001610155291 0.7410016101552914
1388 0.741001610155291 0.9081319867546881
1389 0.741001610155291 1.049954857087254
1390 0.741001610155291 1.371339670893974
1391 0.741001610155291 0.9679145719525626
1392 0.741001610155291 1.185626782435086
1393 0.741001610155291 1.7043712405251545
1394 0.741001610155291 1.2708389953771677
1395 0.741001610155291 0.9588560456725982
1396 0.73755307866492 0.7410241092614122
1397 0.741001610155291 0.741081093682437
1398 0.741001610155291 1.04741628286052
1399 0.741001610155291 0.7411204957719704
1400 0.741001610155291 1.0175731903005336
1401 0.741001610155291 1.0118169574798848
1402 0.741001610155291 0.7411857142688063
1403 0.741001610155291 0.7412252871301085
1404 0.741001610155291 1.222077557914249
1405 0.741001610155291 1.4970171162020065
1406 0.741001610155291 1.8891535289809025
1407 0.741001610155291 1.3364343062056483
1408 0.741001610155291 0.9066198854476832
1409 0.741001610155291 1.198536592672437
1410 0.741001610155291 1.7976392239337047
1411 0.741001610155291 0.9601130491345917
1412 0.741001610155291 0.8997309627942048
1413 0.741001610155291 1.3372437787846778
1414 0.741001610155291 1.0326840311313294
1415 0.741001610155291 0.8868194088283786
1416 0.741001610155291 0.8695843211518123
1417 0.741001610155291 0.7410016101552914
1418 0.741001610155291 1.04722694694578
1419 0.741001610155291 1.0486661033154712
1420 0.741001610155291 1.4632172508227899
1421 0.741001610155291 1.3197897254983433
1422 0.741001610155291 0.7410016101552914
1423 0.741001610155291 0.9034197432429194
1424 0.741001610155291 0.9065462097416205
1425 0.741001610155291 1.356382646210673
1426 0.741001610155291 0.7410016101552914
1427 0.741001610155291 1.8082609217697623
1428 0.741001610155291 1.1982510809930647
1429 0.741001610155291 1.0210458713461903
1430 0.741001610155291 1.0766965456143058
1431 0.741001610155291 1.1251872217016048
1432 0.741001610155291 1.5181442160833705
1433 0.741001610155291 1.138646764219547
1434 0.741001610155291 0.7410016101552914
1435 0.741001610155291 1.0155204945637926
1436 0.741001610155291 1.8600054469817326
1437 0.741001610155291 0.7410016101552914
1438 0.741001610155291 1.0405261210254086
1439 0.741001610155291 0.8997932898557707
1440 0.741001610155291 0.8932867709664248
1441 0.741001610155291 1.5327258986516887
1442 0.739537856782448 1.1330136540234461
1443 0.741001610155291 0.9190227133993926
1444 0.741001610155291 0.9206667495130639
1445 0.741001610155291 1.0328916704308764
1446 0.741001610155291 1.0281245039993196
1447 0.741001610155291 0.7410016101552914
1448 0.741001610155291 0.8604086370429702
1449 0.741001610155291 0.7410016101552914
1450 0.741001610155291 0.861818325509103
