# iteración mejor promedio
1525 57.44939732320137 65.04725409654553
1526 57.44939732320137 60.71799705091124
1527 57.44939732320137 65.69496399358827
1528 57.44939732320137 65.77842293187159
1529 57.44939732320137 60.71745204941683
1530 57.44939732320137 69.22998849211106
1531 57.44939732320137 64.3839889018282
1532 57.44939732320137 59.164226409630146
1533 57.44939732320137 59.09021392128671
1534 57.44939732320137 59.08881173509781
1535 57.44939732320137 59.08805787565613
1536 57.44939732320137 60.71386959031292
1537 57.44939732320137 59.0907353190495
1538 57.44939732320137 60.71600540866089
1539 57.44939732320137 57.46413012137958
1540 57.44939732320137 59.0883039608941
1541 57.44939732320137 65.16397871451885
1542 57.44939732320137 62.335460688130105
1543 57.44939732320137 59.08592845359077
1544 57.44939732320137 60.71338681612112
1545 57.44939732320137 63.96744237631753
1546 57.44939732320137 66.1726155319235
1547 57.44939732320137 66.79307242505762
1548 57.44939732320137 61.966639031716994
1549 57.44939732320137 59.08889081323396
1550 57.44939732320137 59.09042715568353
1551 57.44939732320137 62.34126187471335
1552 57.44939732320137 59.090974780731784
1553 57.44939732320137 63.40888753062904
1554 57.44939732320137 64.25788099586518
1555 57.44939732320137 61.99043898475948
1556 57.44939732320137 62.50838784180458
1557 57.31991320044875 59.9179087671142
1558 55.5089555195824 59.35658419357791
1559 55.50899108810525 60.97318492300513
1560 55.50899108810525 63.545917536828995
1561 55.06374942799354 82.27002940517376
1562 57.44939732320137 61.10423837405639
1563 57.44939732320137 61.01307521607723
1564 57.44939732320137 61.30271758532604
1565 57.44939732320137 61.29476609686213
1566 57.44939732320137 59.11175807491856
1567 57.44939732320137 59.11292240314631
1568 57.44939732320137 57.49566095332135
1569 57.44939732320137 60.737388782466795
1570 57.44939732320137 64.87158512486798
1571 57.44939732320137 62.0896003921872
1572 57.44939732320137 57.491971031132486
1573 57.44939732320137 63.99647846513835
1574 57.44939732320137 62.36989249475052
1575 57.44939732320137 66.49650143860315
1576 57.44939732320137 62.381364760470234
1577 57.44939732320137 63.4770066709552
1578 57.44939732320137 60.731929960339556
1579 57.44939732320137 62.34991211551443
1580 57.44939732320137 67.56912955151952
1581 57.44939732320137 71.15959702376902
1582 57.44939732320137 65.81829259613795
1583 57.44939732320137 72.95040083493879
1584 57.44939732320137 83.79624861560414
1585 57.44939732320137 60.9750557662185
1586 57.44939732320137 59.427899351700646
1587 57.44939732320137 57.968485334571334
1588 57.44939732320137 61.38467195560157
1589 57.44939732320137 59.430060568809495
1590 57.44939732320137 61.054876510264386
1591 57.44939732320137 60.7239438483066
1592 57.44939732320137 60.72363108121805
1593 57.44939732320137 63.97523405597602
1594 57.44939732320137 59.09673234374168
1595 57.44939732320137 59.09728096879039
1596 57.44939732320137 63.970686106754684
1597 57.44939732320137 67.37231785329237
1598 55.41238871484415 65.67826306005576
1599 57.44939732320137 60.72171089354762
1600 57.44939732320137 59.095086468595625
1601 57.44939732320137 59.09686950000386
1602 57.44939732320137 59.09741812505256
1603 57.44939732320137 62.34782514801513
1604 57.44939732320137 69.10440025740493
1605 57.44939732320137 67.56542362248949
1606 57.44939732320137 63.97513535427808
1607 57.44939732320137 72.2896584682236
1608 57.349876883667704 64.6348306374965
1609 57.44939732320137 59.09810390636341
1610 57.44939732320137 60.723669535782236
1611 57.44939732320137 59.09824106262559
1612 57.44939732320137 57.47312535655748
1613 57.44939732320137 62.35094128748096
1614 57.44939732320137 68.46850288491858
1615 57.44939732320137 63.97687993112214
1616 57.44939732320137 62.35094128748096
1617 57.44939732320137 69.77745665242263
1618 57.44939732320137 72.6665729534211
1619 57.44939732320137 60.765223301431995
1620 57.44939732320137 60.740652014173726
1621 57.44939732320137 62.368609547183304
1622 57.44939732320137 57.48940042373079
1623 57.44939732320137 59.09632087495516
1624 57.44939732320137 60.720789254276625
1625 57.44939732320137 59.09481215607126
1626 57.44939732320137 60.720514941752256
1627 57.44939732320137 60.182971482040955
1628 57.44939732320137 59.095772249906496
1629 57.44939732320137 60.722808143645004
1630 57.44939732320137 62.343924525540494
1631 57.44939732320137 60.719790705877216
1632 57.44939732320137 62.34521917903388
1633 57.44939732320137 66.6919531461287
1634 57.44939732320137 68.06149276529982
1635 57.44939732320137 57.469284981216624
1636 57.44939732320137 59.09471345437327
1637 57.44939732320137 61.959364459434
1638 57.44939732320137 60.01619867035206
1639 57.44939732320137 62.344846164811514
1640 57.44939732320137 60.71914337913052
1641 57.44939732320137 60.720339330925896
1642 57.44939732320137 62.346140818304896
1643 57.44939732320137 60.71937923709071
1644 57.44939732320137 60.71739880228647
1645 57.44939732320137 68.959338593693
1646 57.44939732320137 59.09238179791632
1647 57.44939732320137 57.467776262332734
1648 57.44939732320137 59.09357774971171
1649 57.44939732320137 62.34614081830491
1650 57.44939732320137 60.71736034772231
1651 57.44939732320137 60.71571447257615
1652 57.44939732320137 57.46585607466227
1653 57.44939732320137 59.0908730790324
1654 57.44939732320137 62.3413185565592
1655 57.44939732320137 64.0039023991951
1656 57.44939732320137 63.96859030825792
1657 57.44939732320137 62.374407093474055
1658 57.44939732320137 63.964788387481256
1659 57.44939732320137 65.5928446221888
1660 57.44939732320137 63.96676882228551
1661 57.44939732320137 57.46407304325403
1662 57.44939732320137 60.71434290995444
1663 57.44939732320137 60.71553886174981
1664 57.44939732320137 62.34206458500385
1665 57.44939732320137 63.96772891612065
1666 57.44939732320137 66.14179087428457
1667 57.44939732320137 60.712461176848194
1668 57.44939732320137 63.96625865180094
1669 57.44939732320137 62.34206458500386
1670 57.44939732320137 59.09059876650807
1671 57.44939732320137 59.091696016605475
1672 57.44939732320137 63.96739435646253
1673 57.44939732320137 59.09206903082779
1674 57.44939732320137 59.0909717807304
1675 57.44939732320137 71.6288418575786
1676 57.44939732320137 60.714929989567345
1677 57.44939732320137 60.71722319146011
1678 57.44939732320137 69.82613097538311
1679 57.44939732320137 60.42815347597294
1680 57.44939732320137 57.4647588245649
1681 57.44939732320137 57.463661574467494
1682 57.44939732320137 62.34086863320851
1683 57.44939732320137 59.090834624468265
1684 57.44939732320137 57.464895980827066
1685 57.44939732320137 59.09097178073041
1686 57.44939732320137 59.08854142257549
1687 57.44939732320137 60.71471592417683
1688 57.44939732320137 62.3367923999075
1689 57.44939732320137 62.33867413301372
1690 57.44939732320137 63.96451407495687
1691 57.44939732320137 59.090461610245896
1692 57.44939732320137 63.96492554374342
1693 57.44939732320137 65.67818436247495
1694 57.44939732320137 71.25037943133466
1695 57.44939732320137 67.31949586411801
1696 57.302649280062106 61.25436908321256
1697 57.27090150795647 62.37327603752074
1698 57.40332130740007 62.45643246362437
1699 57.40332130740007 66.91151249417638
1700 57.40286568409752 65.95493009629647
1701 57.40286568409752 59.26406763475366
1702 57.430345858240706 57.70706922044918
1703 57.44937934197095 65.16417409070951
1704 57.40462901422913 61.20349885760405
1705 57.08395815987716 62.914581924471314
1706 57.44937934197095 64.42616858572241
1707 57.44937934197095 59.305811438778434
1708 57.44937934197095 66.19556037873454
1709 57.44937934197095 57.683917896273414
1710 56.65930104974873 57.85669761316156
1711 57.44937934197095 61.45873705300378
1712 57.44937934197095 61.121996272585
1713 57.44937934197095 61.130267076281754
1714 57.44937934197095 64.29856613615415
1715 57.44937934197095 74.99722781016372
1716 57.44937934197095 67.11883626916693
1717 57.44937934197095 83.61723980118951
1718 57.44937934197095 73.73956676203588
1719 57.44937934197095 80.91646265637777
1720 57.44937934197095 62.69950594443327
1721 57.44937934197095 64.45347567328052
1722 57.44937934197095 62.99385929259838
1723 57.44937934197095 61.1936355932471
1724 57.44937934197095 57.89513838498621
1725 57.44937934197095 62.62120165842482
1726 57.44937934197095 70.14331780432003
1727 57.44937934197095 64.5617159724845
1728 57.44937934197095 60.112002719110734
1729 57.44937934197095 76.30277353196057
1730 57.44937934197095 57.6400815333454
1731 57.44937934197095 60.89681621175923
1732 57.44937934197095 62.51675782759415
1733 57.44937934197095 64.91173982960629
1734 57.44937934197095 59.22167566197066
1735 57.447823089426734 65.82704301099083
1736 57.447823089426734 60.88130900598562
1737 57.44937934197095 59.202281862039854
1738 57.44937934197095 66.99208337660166
1739 57.44937934197095 59.20153598404987
1740 57.44937934197095 67.54337943366357
1741 57.44937934197095 69.06473193893817
1742 57.44937934197095 60.807938154678325
1743 57.44937934197095 59.28540996664595
1744 57.44937934197095 60.876418971559026
1745 57.44937934197095 62.62856602058156
1746 57.44937934197095 62.16859233650559
1747 57.447823089426734 64.21497968441015
1748 57.44780510819633 62.52584647708466
1749 57.447823089426734 57.57572931753352
1750 57.447823089426734 59.23593132055785
1751 57.44937934197095 62.33430851465637
1752 57.447823089426734 76.83533359029724
1753 57.447823089426734 60.709706751622036
1754 57.44937934197095 60.7102268199995
1755 57.44937934197095 60.70971864614924
1756 57.44937934197095 63.85720727408317
1757 57.44780510819633 60.706793172544884
1758 57.44937934197095 62.33474627224219
1759 57.44937934197095 66.22583117721511
1760 57.447823089426734 60.708889290205214
1761 57.447823089426734 65.58796612407691
1762 57.44937934197095 66.61249125437209
1763 57.44937934197095 59.959806184703474
1764 57.43143989577693 59.45352771599054
1765 57.43142191454652 65.13486665432241
1766 56.99397946548027 59.10577653094144
1767 57.00663919787165 59.11983240851788
1768 56.99397946548027 59.13861935425726
1769 56.99399744671069 62.37327463373602
1770 56.970770863644574 62.34835420079954
1771 56.99713341934052 57.450215092830724
1772 57.00663919787165 60.70379317774113
1773 57.00663919787165 69.57519342091979
1774 57.006657179102056 63.29490367432979
1775 57.43142191454652 62.2717058561038
1776 57.43142191454652 60.203427716544404
1777 57.389992887660206 57.93350092252007
1778 57.43142191454652 62.35487813046447
1779 57.43142191454652 59.087017551989796
1780 57.43142191454652 60.711587141457095
1781 57.433029334340056 59.08194637423965
1782 57.43142191454652 62.335351813368426
1783 57.43142191454652 71.5178338800419
1784 57.43142191454652 66.30509143214618
1785 57.43142191454652 62.33231892982046
1786 57.43142191454652 60.70713813966805
1787 57.43142191454652 62.33398930529873
1788 57.43142191454652 62.33562443206217
1789 57.43142191454652 60.70862762915449
1790 57.43142191454652 60.70948849422575
1791 57.43142191454652 60.70997979615332
1792 57.43142191454652 59.08467113575755
1793 57.43142191454652 63.96052763685906
1794 57.43142191454652 75.92949558403089
1795 57.43142191454652 60.70594779448234
1796 57.43142191454652 63.71550224998383
1797 57.43142191454652 65.93639914366902
1798 57.43142191454652 60.7093523404833
1799 57.43142191454652 59.08299911791339
1800 57.43143989577693 60.71247974252556
1801 57.43143989577693 60.709642597526646
1802 57.43143989577693 57.45985381610369
1803 57.44433259340645 60.71232549435928
1804 57.43143989577693 57.46024581636425
1805 57.43142191454652 59.085666538703
1806 57.43143989577693 59.085538373040706
1807 57.43142191454652 70.07182941307967
1808 57.43142191454652 65.92573048844766
1809 57.43142191454652 59.08428906864739
1810 57.43142191454652 61.78339974372491
1811 57.43142191454652 59.08218164342351
1812 57.43142191454652 62.331682301595336
1813 57.43143989577693 60.70729098611112
1814 57.43463858627389 60.708292593039225
1815 57.4346565675043 59.08422818501685
1816 57.43463858627389 59.084592171813036
1817 57.4346565675043 60.70977936734042
1818 57.4346565675043 59.08432863626806
1819 57.43143989577693 60.709566199190874
1820 57.43143989577693 82.15870571163283
1821 57.43143989577693 62.33489893827159
1822 57.43463858627389 59.08269200576536
1823 57.43143989577693 60.70842699864596
1824 57.43463858627389 59.083429141860464
1825 57.43142191454652 65.16735506136904
1826 57.43142191454652 60.70794437732297
1827 57.43142191454652 63.10720574185211
1828 57.43142191454652 60.70813160032514
1829 57.43142191454652 59.08131982163927
1830 57.43143989577693 60.70839329398278
1831 57.43143989577693 59.083132001507586
1832 57.44435057463686 62.3360993751773
1833 57.44937934197095 63.69209971736188
1834 57.41561729853835 62.59923153487357
1835 57.44937934197095 61.603532520903876
1836 57.065664861703645 59.63525291573082
1837 57.065664861703645 60.31167071073063
1838 57.30170955374047 62.35935389201049
1839 57.30170955374047 63.975443282528204
1840 56.14792045437192 64.02657257244445
1841 56.15738975018802 63.68054552307035
1842 56.15738975018802 65.56965325356015
1843 56.144670668776946 65.67037041982611
1844 56.15737643931426 60.72700881700773
1845 55.98238436918715 62.67913623470064
1846 55.98238436918715 60.879879592551234
1847 55.98238436918715 61.20067980749618
1848 55.969724636795775 62.54900892549235
1849 55.37683810100987 62.202937449466525
1850 55.96564415055535 64.00804236377334
1851 55.9687981044156 57.746169867189856
1852 55.96564415055535 60.80572842837526
1853 55.57953594040046 60.828827471473595
1854 55.57953594040046 63.93761541791095
1855 55.9687981044156 76.15669393078778
1856 55.96564415055535 63.90268298045596
1857 55.98238436918715 62.480162131348415
1858 55.98238436918715 64.08519482527707
1859 55.97287859065602 69.18327124610438
1860 55.969724636795775 72.10548154694348
1861 55.97287859065602 64.59809122694475
1862 55.969724636795775 60.846608788416944
1863 55.969724636795775 60.74306138696942
1864 55.969724636795775 61.844774339715734
1865 55.969724636795775 62.422883432258814
1866 55.969724636795775 62.03894706776694
1867 55.97287859065602 61.188010332076466
1868 55.97287859065602 65.87402005957121
1869 55.97287859065602 65.1974250459901
1870 55.969724636795775 61.97007228741245
1871 55.969724636795775 61.08399094712185
1872 55.177998429984925 60.44213952019086
1873 55.177998429984925 63.52563710853756
1874 55.18750420851605 57.258291970624605
1875 55.18750420851605 62.16091659184173
1876 55.177995610002895 60.434063058892185
1877 55.17484165614265 60.42423991186427
1878 55.17484165614265 68.61713506848135
1879 55.17484165614265 68.57815860243015
1880 55.17872856237011 57.23352906394293
1881 54.88150805279966 57.21757813766509
1882 54.87835409893941 63.74167467862185
1883 54.89419707296152 63.4732447441097
1884 54.89101383133079 60.49431611379198
1885 54.88150805279966 58.89739571633475
1886 54.89419707296152 60.56125188069727
1887 54.89419848989513 66.16331211755687
1888 55.17872856237011 63.96306224387985
1889 55.17872856237011 61.07397350367396
1890 55.17872856237011 59.07785611698263
1891 55.17557460850986 60.53797520825161
1892 55.17557460850986 60.519868992403104
1893 55.17872856237011 67.20520966506116
1894 55.17557460850986 58.76992248922941
1895 55.17557460850986 60.33008607466883
1896 55.17557460850986 61.86423450387267
1897 55.17557460850986 60.274187604633035
1898 55.17557460850986 60.317276067809246
1899 55.17557460850986 67.69573791304877
1900 55.17557460850986 60.33670616703957
1901 55.17557460850986 58.76848215924818
1902 55.17872856237011 62.08120562709607
1903 55.17872856237011 63.72098546649376
1904 55.17872856237011 64.25134705683749
1905 55.11862294613036 57.251004817708115
1906 55.17557743148774 58.87839288983455
1907 55.17557460850986 60.525897396952175
1908 55.17873138534798 57.224915396368615
1909 55.17557743148774 58.830422199305325
1910 55.17557743148774 58.791525814836675
1911 54.82157949544961 60.444928773598406
1912 54.82157949544961 63.59686836960873
1913 54.774128146769584 61.99515094913669
1914 55.17557743148774 60.04114103165323
1915 55.17557743148774 56.992619086525735
1916 55.17872856237011 60.226456487214726
1917 55.14468416813949 56.81555426548848
1918 55.17872856237011 58.42505855477606
1919 55.17872856237011 58.40112314744999
1920 55.14783812199974 56.67427365047702
1921 55.14783812199974 59.94618543827883
1922 55.14783812199974 60.010599675811584
1923 55.14468416813949 61.40402034117422
1924 55.14783812199974 63.11777291799428
1925 55.14783812199974 59.950954176559016
1926 55.14783812199974 58.34569801484053
1927 55.14783812199974 59.99376117706227
1928 55.14783812199974 56.839359492957364
1929 55.14783812199974 56.665980102179745
1930 55.14468416813949 59.9413729828923
1931 55.14783812199974 61.200236109490746
1932 55.14783812199974 66.69102832636075
1933 55.14783812199974 63.007244304516426
1934 55.147835426844075 56.45155704762373
1935 55.147835426844075 59.8138384900289
1936 55.14468416813949 58.287381525433894
1937 55.085226941844084 56.631433526107
1938 55.088380895704326 63.07291526008672
1939 55.085226941844084 63.138168472622425
1940 55.088380895704326 63.01714870736059
1941 55.088380895704326 58.04424523268451
1942 55.088380895704326 56.336440695557734
1943 55.088380895704326 57.88196851128373
1944 55.11862167784198 61.24472952137037
1945 54.48355981476075 60.59906927041139
1946 54.48372452886893 61.09641661891886
1947 55.144681472983834 59.52456075380247
1948 55.144681472983834 61.296758431157116
1949 55.144681472983834 59.657053059872936
1950 55.088380895704326 64.02677864633779
1951 55.085226941844084 61.07925356866959
1952 55.147835426844075 59.818506441673705
1953 55.147835426844075 71.7196078619735
1954 54.80160074582021 56.410808815651855
1955 55.144681472983834 58.0289455394327
1956 55.144681472983834 61.218858504370175
1957 55.144681472983834 67.99173290741231
1958 54.80160074582021 65.87972458708738
1959 54.80160074582021 61.04071937896381
1960 54.80160074582021 62.722835273787624
1961 55.144681472983834 64.28185918348748
1962 55.140092078774884 59.286174541826256
1963 55.136938124914636 59.33707637783627
1964 55.136938124914636 57.74877461087303
1965 55.136938124914636 57.718907634232686
1966 55.136938124914636 59.37917787635467
1967 55.136938124914636 62.65398356378754
1968 55.08837845619307 67.23967840717046
1969 54.75874529761553 57.748788512845856
1970 54.755591343755285 59.388498786453304
1971 54.755591343755285 61.00429418845568
1972 55.136938124914636 56.13988473157865
1973 55.140092078774884 62.73740713153501
1974 55.140092078774884 59.41541504554979
1975 55.140092078774884 59.4232213316066
1976 55.0979287717896 57.708305900180264
1977 55.0979287717896 59.247525396029715
1978 55.09477481792935 65.72463563490363
1979 54.75874529761553 64.29730052241096
1980 54.75874529761553 72.27335713482042
1981 54.75874529761553 59.235069793044744
1982 54.75874529761553 59.2491584078395
1983 54.75874529761553 59.25737583730353
1984 54.755591343755285 60.88220505796595
1985 54.755591343755285 60.4508969853363
1986 54.755591343755285 60.67151785320686
1987 54.755591343755285 62.97817605659562
1988 54.755591343755285 60.838085295104754
1989 54.755591343755285 55.92676773926585
1990 54.755591343755285 59.142803892631335
1991 54.755591343755285 57.471691751047175
1992 54.755591343755285 60.791893619657074
1993 54.7555906937549 57.56548085850019
1994 54.755591343755285 57.56431187369422
1995 54.7555906937549 62.33118562586641
1996 54.755591343755285 60.733645125732686
1997 54.7555906937549 61.81779194265139
1998 54.7555906937549 59.16325057645557
1999 54.758744647615146 60.789999182371105
2000 54.7555906937549 63.32871526357956
2001 54.7555906937549 64.5594049531942
2002 54.7555906937549 57.59867584366523
2003 54.7555906937549 62.50667494325993
2004 54.758744647615146 66.21200258225282
2005 54.758744647615146 65.73442043437669
2006 54.7555906937549 62.529988516418705
2007 54.7555906937549 63.68760691333287
2008 54.758744647615146 64.53651276109856
2009 54.758744647615146 57.17475124344066
2010 54.75874529761553 60.264352526740346
2011 54.758744647615146 68.70754601533122
2012 54.758744647615146 68.46566151832646
2013 54.71675004464351 63.042539802232604
2014 54.75874529761553 67.16582382846963
2015 54.75874529761553 57.505705781284654
2016 54.75874529761553 60.77414930938722
2017 54.75874529761553 64.15253544494874
2018 54.75874529761553 57.39515750930309
2019 54.75874529761553 59.06342878952865
2020 54.755591343755285 62.3226285565171
2021 54.75874529761553 65.16284360840545
2022 54.755591343755285 62.33084064843798
2023 54.75874529761553 57.42032320943244
2024 54.80160074582021 62.37415089734135
2025 54.872041664139196 60.75006818716574
2026 54.80160074582021 70.08492315183979
2027 54.80160074582021 58.42830848480822
2028 54.80160074582021 59.048334035862375
2029 54.872041664139196 62.551426078795295
2030 54.702357718410475 59.06697970523037
2031 54.702357718410475 59.05348680922976
2032 54.872041664139196 59.55050396124301
2033 54.872041664139196 60.842121686701766
2034 54.872041664139196 63.07142390918896
2035 54.81919418594886 62.55639229509291
2036 54.81919418594886 72.78240843890741
2037 54.81919418594886 63.76038760141453
2038 54.754587079626276 59.3953560159119
2039 54.642528895298916 57.66781376297539
2040 54.642528895298916 59.162854993912795
2041 54.75874529761553 59.19282529282184
2042 54.80886314633469 59.1630370303803
2043 54.80886314633469 62.31805414204737
2044 54.80886314633469 55.75712594606843
2045 54.80886314633469 62.27249145514907
2046 54.77836621202531 62.85058959366039
2047 54.77836621202531 63.91915066058624
2048 54.80886314633469 59.269686615494486
2049 54.642528895298916 58.71177826749041
2050 54.82989195574549 63.667082978944315
2051 54.82989195574549 57.08053499264949
2052 54.82989195574549 58.72953737272136
2053 54.88947770601063 60.36025901651179
2054 54.642528895298916 58.756015419804655
2055 54.642528895298916 61.99813832528575
2056 54.642528895298916 57.094354812588875
2057 54.82989195574549 61.98760187457366
2058 54.69243824550906 57.14141106318572
2059 55.0979287717896 59.97247450207412
2060 55.0979287717896 57.13591338849141
2061 55.0979287717896 58.814068248714236
2062 55.0979287717896 65.9174358343484
2063 55.0979287717896 60.548951417923426
2064 55.08334270755431 58.857764154474374
2065 55.0979287717896 62.50821521941305
2066 55.0979287717896 57.22067669117412
2067 55.0979287717896 58.80507737820779
2068 55.0979287717896 58.800564468615036
2069 55.0979287717896 57.1451693099336
2070 55.0979287717896 58.81036381929286
2071 55.0979287717896 62.145363483854865
2072 55.0979287717896 58.73919543838767
2073 55.0979287717896 67.43667122695186
2074 55.0979287717896 57.07459290112882
2075 55.0979287717896 63.59943057639266
2076 55.0979287717896 60.09201436906834
2077 55.06622190872021 58.65567188500472
2078 55.0979287717896 57.00250754598764
2079 55.08334270755431 61.88598147190584
2080 55.06622190872021 65.3058846486143
2081 55.08334270755431 66.07088380503833
2082 55.08334270755431 61.021915105420184
2083 55.08334270755431 58.976436350468276
2084 55.05916802601813 62.26463497596237
2085 55.05916802601813 61.84623846176481
2086 55.05916802601813 61.500707694030446
2087 55.05916802601813 56.9400282681913
2088 55.05916802601813 60.22007438163687
2089 55.05916802601813 58.579545670644876
2090 55.05916802601813 55.30813135451658
2091 55.05916802601813 56.958192494012465
2092 55.05916802601813 60.22927691910741
2093 55.0979287717896 58.60820366850207
2094 55.0979287717896 63.147885429507696
2095 55.0979287717896 63.30207385078428
2096 55.0979287717896 64.22920192772294
2097 55.0979287717896 68.32233284817318
2098 55.0979287717896 56.964376262144555
2099 55.05916802601813 58.599062423164185
2100 55.05916802601813 61.87501758189216
2101 55.05916802601813 63.51494453953476
2102 55.05916802601813 58.74997011821547
2103 55.05916802601813 63.50678893304438
2104 55.05916802601813 58.61070367338496
2105 55.05916802601813 56.98392476436483
2106 55.05916802601813 55.347129312705846
2107 55.05916802601813 56.98117997521618
2108 55.05916802601813 56.97096530074052
2109 55.05916802601813 56.978515162006936
2110 55.05916802601813 60.254882228772495
2111 55.05916802601813 59.78904879266559
2112 55.05916802601813 58.61514502149455
2113 55.05916802601813 56.979810727576805
2114 55.05916802601813 63.52859460378539
2115 55.05916802601813 67.75964106436167
2116 55.05916802601813 82.9060862368075
2117 55.05916802601813 56.992740214579065
2118 55.05916802601813 65.32997351402962
2119 55.05916802601813 56.97598428521704
2120 55.05916802601813 60.24634519857147
2121 55.05916802601813 58.62086802832067
2122 55.05916802601813 55.356035947334114
2123 55.05916802601813 56.98779513382673
2124 55.05916802601813 56.975996271591775
2125 55.05916802601813 63.528432961362384
2126 55.05916802601813 69.71262146114968
2127 55.05916802601813 67.11904352334004
2128 55.05916802601813 65.27585302689079
2129 55.05916802601813 80.37398406683539
2130 55.05916802601813 58.679110654695506
2131 55.05916802601813 57.00833871043223
2132 55.05916802601813 57.016314325058765
2133 55.05916802601813 60.29349901860869
2134 55.05916802601813 58.66229124175189
2135 55.05916802601813 57.004946668609726
2136 55.05916802601813 55.37642202995045
2137 55.05916802601813 61.91247149623591
2138 55.05916802601813 63.91668528124043
2139 55.05916802601813 61.88398258473887
2140 55.05916802601813 59.67919071404127
2141 55.05916802601813 57.40788092714394
2142 55.05916802601813 57.42766537142179
2143 55.05916802601813 58.7329738344077
2144 55.05916802601813 58.7332739760998
2145 55.05916802601813 61.99737549544754
2146 55.05916802601813 90.21278452900279
2147 55.05916802601813 62.80793188769085
2148 55.05916802601813 63.977678631468606
2149 55.05916802601813 65.36969098899704
2150 55.05916802601813 59.896420355521194
2151 55.05916802601813 58.629417037091436
2152 55.05916802601813 55.372231073634154
2153 55.05916802601813 58.6276831690141
2154 55.05916802601813 58.635011808130514
2155 55.05916802601813 55.373752409276356
2156 55.05916802601813 56.98895718568818
2157 55.05916802601813 61.88356734348466
2158 55.05916802601813 59.825189770399476
2159 55.05916802601813 78.0437796244537
2160 55.05916802601813 58.595361382924274
2161 55.05916802601813 60.22988673796602
2162 55.05916802601813 56.95119455807213
2163 55.05916802601813 56.96109178656111
2164 55.05916802601813 56.96678054083973
2165 55.05916802601813 58.589102507595314
2166 55.05916802601813 58.57592865776159
2167 55.05916802601813 55.3090669101138
2168 55.05916802601813 55.29893663880071
2169 55.05916802601813 58.572788573611525
2170 55.05916802601813 58.583627781722555
2171 55.05916802601813 55.31745307359103
2172 55.05916802601813 56.95788788044531
2173 55.05916802601813 58.589258663664495
2174 55.05916802601813 66.8673575136655
2175 55.05916802601813 61.34972423975536
2176 55.05916802601813 55.3196934243804
2177 55.05916802601813 56.959992126132576
2178 55.05916802601813 58.58147823831391
2179 55.05916802601813 56.95358543853527
2180 55.05916802601813 55.308168866121854
2181 55.05916802601813 58.568604124342116
2182 55.05916802601813 60.212956227101586
2183 55.05916802601813 60.202715682659445
2184 55.05916802601813 56.934466377678845
2185 55.05916802601813 58.54788756288752
2186 55.05916802601813 66.43116060694398
2187 55.05916802601813 55.270660834671254
2188 55.05916802601813 55.271699081371544
2189 55.05916802601813 58.5311197356566
2190 55.05916802601813 60.15087352597262
2191 55.05916802601813 71.31381250150078
2192 55.05916802601813 55.24758703776651
2193 55.05916802601813 58.50149263998679
2194 55.05916802601813 58.487843460306095
2195 55.05916802601813 60.11614260684748
2196 55.05916802601813 60.13057498143133
2197 55.05916802601813 70.65639310553212
2198 55.05916802601813 65.8518271529028
2199 55.05916802601813 60.140457480311404
2200 55.05916802601813 69.48993174155255
2201 55.05916802601813 91.43730495205298
2202 55.05916802601813 55.256714788431054
2203 55.05916802601813 58.52692523460928
2204 55.05916802601813 56.878486104108035
2205 55.05916802601813 58.53652120038132
2206 55.05916802601813 58.53944240308351
2207 55.05916802601813 60.184618707795536
2208 55.05916802601813 60.21585011747574
2209 55.05916802601813 55.29193961430864
2210 55.05916802601813 61.832160608652615
2211 55.05916802601813 63.02900090820091
2212 55.05916802601813 60.21242839069123
2213 55.05916802601813 55.30912425017543
2214 55.05916802601813 58.581580851101826
2215 55.05916802601813 58.58648192066357
2216 55.05916802601813 60.21882534762413
2217 55.05916802601813 55.306239184913636
2218 55.05916802601813 56.937111945442375
2219 55.05916802601813 71.03170750940592
2220 55.05916802601813 57.48166289771015
2221 55.05916802601813 68.1261757108753
2222 55.05916802601813 55.30088496021777
2223 55.05916802601813 55.28115982595936
2224 55.05916802601813 58.546450732357506
2225 55.05916802601813 65.00388864827893
2226 55.05916802601813 66.40940262772956
2227 55.05916802601813 57.09171170800173
2228 55.05916802601813 62.43506061000335
2229 55.05916802601813 56.908421696539165
2230 55.05916802601813 55.29456440475603
2231 55.05916802601813 58.570364003997184
2232 55.05916802601813 55.29928128282648
2233 55.05916802601813 56.947319403516396
2234 55.05916802601813 62.20675608297819
2235 55.05916802601813 60.35374297907816
2236 55.05916802601813 57.131575470787865
2237 55.05916802601813 60.561645613781536
2238 55.05916802601813 56.95967071967218
2239 55.14783003667725 55.322408133224506
2240 55.05916802601813 55.3282836016591
2241 55.05916802601813 56.96327173637415
2242 55.05916802601813 63.49342003274265
2243 55.05916802601813 62.515000504823895
2244 55.05916802601813 55.3065291572983
2245 55.05916802601813 56.94495933148565
2246 55.06622190872021 66.34125909840309
2247 55.06622190872021 61.312192063443966
2248 55.06622190872021 61.86371102817723
2249 55.05916802601813 56.95357901617686
2250 55.05916802601813 56.95849652738796
2251 55.05916802601813 58.59528074106428
2252 55.05916802601813 56.96559344945186
2253 55.05916802601813 58.60100671465447
2254 55.05916802601813 60.23046821102781
2255 55.05916802601813 58.581327208681415
2256 55.05916802601813 60.95671324851953
2257 55.05916802601813 58.58403701920891
2258 55.05916802601813 60.22447472488378
2259 55.05916802601813 55.323323458442104
2260 55.05916802601813 60.2169012161904
