# iteración mejor promedio
771 4.518704929904844 4.603850118026041
772 4.518704929904844 4.518704929904855
773 4.518704929904844 4.617357204236128
774 4.518704929904844 4.518704929904854
775 4.518704929904844 4.518704929904854
776 4.518704929904844 4.518704929904854
777 4.518704929904844 4.518704929904854
778 4.518704929904844 4.518704929904854
779 4.518704929904844 4.518704929904854
780 4.518704929904844 4.518704929904854
781 4.518704929904844 4.518704929904854
782 4.518704929904844 4.518704929904854
783 4.518704929904844 4.518704929904854
784 4.518704929904844 4.518704929904854
785 4.518704929904844 4.518704929904854
786 4.518704929904844 4.518704929904854
787 4.518704929904844 4.518704929904855
788 4.518704929904844 4.518704929904854
789 4.518704929904844 4.518704929904854
790 4.518704929904844 4.518704929904854
791 4.518704929904844 4.518704929904854
792 4.518704929904844 4.518704929904854
793 4.518704929904844 4.518704929904854
794 4.518704929904844 4.518704929904854
795 4.518704929904844 4.518704929904855
796 4.518704929904844 4.518704929904854
797 4.518704929904844 4.518704929904854
798 4.518704929904844 4.518704929904854
799 4.518704929904844 4.518704929904855
800 4.518704929904844 4.518704929904854
801 4.518704929904844 4.518704929904854
802 4.518704929904844 4.518704929904854
803 4.518704929904844 4.518704929904854
804 4.518704929904844 4.518704929904854
805 4.518704929904844 4.518704929904854
806 4.518704929904844 4.518704929904854
807 4.518704929904844 4.518704929904854
808 4.518704929904844 4.518704929904854
809 4.518704929904844 4.518704929904854
810 4.518704929904844 4.518704929904854
811 4.518704929904844 4.518704929904854
812 4.518704929904844 4.518704929904854
813 4.518704929904844 4.518704929904854
814 4.518704929904844 4.518704929904854
815 4.518704929904844 4.518704929904854
816 4.518704929904844 4.518704929904854
817 4.518704929904844 4.518704929904854
818 4.518704929904844 4.518704929904854
819 4.518704929904844 4.518704929904854
820 4.518704929904844 4.518704929904854
821 4.518704929904844 4.518704929904855
822 4.518704929904844 4.518704929904854
823 4.518704929904844 4.518704929904854
824 4.518704929904844 4.518704929904854
825 4.518704929904844 4.518704929904854
826 4.518704929904844 4.518704929904854
827 4.518704929904844 4.518704929904855
828 4.518704929904844 4.518704929904854
829 4.518704929904844 4.518704929904854
830 4.518704929904844 4.518704929904854
831 4.518704929904844 4.518704929904854
832 4.518704929904844 4.518704929904854
833 4.518704929904844 4.518704929904854
834 4.518704929904844 4.518704929904854
835 4.518704929904844 4.518704929904854
836 4.518704929904844 4.518704929904854
837 4.518704929904844 4.518704929904854
838 4.518704929904844 4.518704929904854
839 4.518704929904844 4.518704929904854
840 4.518704929904844 4.518704929904854
841 4.518704929904844 4.518704929904855
842 4.518704929904844 4.518704929904854
843 4.518704929904844 4.518704929904854
844 4.518704929904844 4.518704929904854
845 4.518704929904844 4.518704929904855
846 4.518704929904844 4.518704929904854
847 4.518704929904844 4.518704929904855
848 4.518704929904844 4.673669865275948
849 4.518704929904844 4.518704929904854
850 4.518704929904844 4.518704929904855
851 4.518704929904844 4.518704929904854
852 4.518704929904844 4.518704929904854
853 4.518704929904844 4.518704929904854
854 4.518704929904844 4.518704929904854
855 4.518704929904844 4.518704929904854
856 4.518704929904844 4.626134348824273
857 4.518704929904844 4.518704929904855
858 4.518704929904844 4.518704929904854
859 4.518704929904844 4.518704929904854
860 4.518704929904844 4.518704929904854
861 4.518704929904844 4.518704929904854
862 4.518704929904844 4.518704929904854
863 4.518704929904844 4.518704929904855
864 4.518704929904844 4.518704929904854
865 4.518704929904844 4.518704929904854
866 4.518704929904844 4.518704929904854
867 4.518704929904844 4.518704929904854
868 4.518704929904844 4.518704929904854
869 4.518704929904844 4.518704929904854
870 4.518704929904844 4.518704929904854
871 4.518704929904844 4.518704929904855
872 4.518704929904844 4.518704929904854
873 4.518704929904844 4.518704929904854
874 4.518704929904844 4.518704929904854
875 4.518704929904844 4.518704929904854
876 4.518704929904844 4.518704929904854
877 4.518704929904844 4.518704929904854
878 4.518704929904844 4.518704929904855
879 4.518704929904844 4.518704929904855
880 4.518704929904844 4.518704929904854
881 4.518704929904844 4.518704929904854
882 4.518704929904844 4.518704929904855
883 4.518704929904844 4.518704929904854
884 4.518704929904844 4.518704929904854
885 4.518704929904844 4.518704929904854
886 4.518704929904844 4.518704929904855
887 4.518704929904844 4.518704929904854
888 4.518704929904844 4.518704929904854
889 4.518704929904844 4.518704929904854
890 4.518704929904844 4.518704929904854
891 4.518704929904844 4.518704929904854
892 4.518704929904844 4.518704929904855
893 4.518704929904844 4.518704929904854
894 4.518704929904844 4.518704929904854
895 4.518704929904844 4.518704929904854
896 4.518704929904844 4.518704929904855
897 4.518704929904844 4.518704929904854
898 4.518704929904844 4.518704929904855
899 4.518704929904844 4.518704929904854
900 4.518704929904844 4.518704929904854
901 4.518704929904844 4.518704929904854
902 4.518704929904844 4.518704929904854
903 4.518704929904844 4.518704929904854
904 4.518704929904844 4.518704929904854
905 4.518704929904844 4.518704929904854
906 4.518704929904844 4.518704929904854
907 4.518704929904844 4.518704929904855
908 4.518704929904844 4.518704929904854
909 4.518704929904844 4.518704929904855
910 4.518704929904844 4.518704929904854
911 4.518704929904844 4.518704929904854
912 4.518704929904844 4.518704929904854
913 4.518704929904844 4.518704929904854
914 4.518704929904844 4.518704929904854
915 4.518704929904844 4.518704929904854
916 4.518704929904844 4.518704929904855
917 4.518704929904844 4.518704929904855
918 4.518704929904844 4.518704929904854
919 4.518704929904844 4.518704929904854
920 4.518704929904844 4.518704929904854
921 4.518704929904844 4.518704929904854
922 4.518704929904844 4.518704929904854
923 4.518704929904844 4.518704929904854
924 4.518704929904844 4.518704929904855
925 4.518704929904844 4.518704929904854
926 4.518704929904844 4.518704929904854
927 4.518704929904844 4.518704929904854
928 4.518704929904844 4.518704929904855
929 4.518704929904844 4.518704929904854
930 4.518704929904844 4.65897370082872
931 4.518704929904844 4.518704929904854
932 4.518704929904844 4.518704929904854
933 4.518704929904844 4.518704929904855
934 4.518704929904844 4.518704929904854
935 4.518704929904844 4.518704929904854
936 4.518704929904844 4.518704929904854
937 4.518704929904844 4.518704929904854
938 4.518704929904844 4.518704929904854
939 4.518704929904844 4.518704929904855
940 4.518704929904844 4.518704929904854
941 4.518704929904844 4.518704929904854
942 4.518704929904844 4.518704929904854
943 4.518704929904844 4.518704929904855
944 4.518704929904844 4.518704929904854
945 4.518704929904844 4.518704929904854
946 4.518704929904844 4.518704929904854
947 4.518704929904844 4.518704929904854
948 4.518704929904844 4.518704929904854
949 4.518704929904844 4.518704929904854
950 4.518704929904844 4.518704929904854
951 4.518704929904844 4.518704929904854
952 4.518704929904844 4.518704929904854
953 4.518704929904844 4.518704929904855
954 4.518704929904844 4.518704929904854
955 4.518704929904844 4.518704929904855
956 4.518704929904844 4.904670926789535
957 4.518704929904844 4.518704929904854
958 4.518704929904844 4.518704929904854
959 4.518704929904844 4.518704929904854
960 4.518704929904844 4.518704929904854
961 4.518704929904844 4.518704929904855
962 4.518704929904844 4.518704929904854
963 4.518704929904844 4.518704929904855
964 4.518704929904844 4.518704929904854
965 4.518704929904844 4.518704929904854
966 4.518704929904844 4.518704929904855
967 4.518704929904844 4.632673798105066
968 4.518704929904844 4.518704929904855
969 4.518704929904844 4.518704929904855
970 4.518704929904844 4.518704929904855
971 4.518704929904844 4.518704929904854
972 4.518704929904844 4.518704929904854
973 4.518704929904844 4.518704929904854
974 4.518704929904844 4.518704929904854
975 4.518704929904844 4.518704929904854
976 4.518704929904844 4.518704929904855
977 4.518704929904844 4.518704929904854
978 4.518704929904844 4.518704929904854
979 4.518704929904844 4.615841962701973
980 4.518704929904844 4.518704929904855
981 4.518704929904844 4.518704929904855
982 4.518704929904844 4.518704929904854
983 4.518704929904844 4.518704929904855
984 4.518704929904844 4.518704929904854
985 4.518704929904844 4.518704929904854
986 4.518704929904844 4.518704929904854
987 4.518704929904844 4.518704929904854
988 4.518704929904844 4.518704929904854
989 4.518704929904844 4.518704929904855
990 4.518704929904844 4.518704929904854
991 4.518704929904844 4.518704929904854
992 4.518704929904844 4.518704929904854
993 4.518704929904844 4.518704929904854
994 4.518704929904844 4.518704929904854
995 4.518704929904844 4.518704929904855
996 4.518704929904844 4.518704929904854
997 4.518704929904844 4.518704929904854
998 4.518704929904844 4.518704929904854
999 4.518704929904844 4.518704929904854
1000 4.518704929904844 4.518704929904854
1001 4.518704929904844 4.518704929904854
1002 4.518704929904844 4.518704929904855
1003 4.518704929904844 4.6682361898837375
1004 4.518704929904844 4.518704929904854
1005 4.518704929904844 4.518704929904855
1006 4.518704929904844 4.518704929904855
1007 4.518704929904844 4.518704929904855
1008 4.518704929904844 4.713617756785288
1009 4.518704929904844 4.518704929904855
1010 4.518704929904844 4.89005496778946
1011 4.518704929904844 4.518704929904855
1012 4.518704929904844 4.518704929904855
1013 4.518704929904844 4.518704929904854
1014 4.518704929904844 4.518704929904855
1015 4.518704929904844 4.518704929904854
1016 4.518704929904844 4.518704929904855
1017 4.518704929904844 4.518704929904854
1018 4.518704929904844 4.518704929904854
1019 4.518704929904844 4.518704929904854
1020 4.518704929904844 4.518704929904854
1021 4.518704929904844 4.518704929904854
1022 4.518704929904844 4.518704929904855
1023 4.518704929904844 4.518704929904854
1024 4.518704929904844 4.518704929904855
1025 4.518704929904844 4.518704929904854
1026 4.518704929904844 4.518704929904854
1027 4.518704929904844 4.518704929904854
1028 4.518704929904844 4.769433382617812
1029 4.518704929904844 4.518704929904854
1030 4.518704929904844 4.518704929904855
1031 4.518704929904844 4.518704929904854
1032 4.518704929904844 4.518704929904854
1033 4.518704929904844 4.518704929904854
1034 4.518704929904844 4.518704929904854
1035 4.518704929904844 4.518704929904854
1036 4.518704929904844 4.518704929904854
1037 4.518704929904844 4.518704929904854
1038 4.518704929904844 4.518704929904855
1039 4.518704929904844 4.518704929904854
1040 4.518704929904844 4.518704929904854
1041 4.518704929904844 4.518704929904854
1042 4.518704929904844 4.518704929904854
1043 4.518704929904844 4.518704929904854
1044 4.518704929904844 4.518704929904854
1045 4.518704929904844 4.518704929904854
1046 4.518704929904844 4.518704929904855
1047 4.518704929904844 4.518704929904854
1048 4.518704929904844 4.518704929904854
1049 4.518704929904844 4.518704929904855
1050 4.518704929904844 4.518704929904854
1051 4.518704929904844 4.518704929904854
1052 4.518704929904844 4.518704929904854
1053 4.518704929904844 4.518704929904854
1054 4.518704929904844 4.518704929904854
1055 4.518704929904844 4.518704929904854
1056 4.518704929904844 4.607711980396888
1057 4.518704929904844 4.518704929904854
1058 4.518704929904844 4.518704929904854
1059 4.518704929904844 4.518704929904854
1060 4.518704929904844 4.518704929904854
1061 4.518704929904844 4.518704929904854
1062 4.518704929904844 4.518704929904854
1063 4.518704929904844 4.518704929904854
1064 4.518704929904844 4.518704929904854
1065 4.518704929904844 4.518704929904854
1066 4.518704929904844 4.518704929904854
1067 4.518704929904844 4.518704929904854
1068 4.518704929904844 4.518704929904854
1069 4.518704929904844 4.518704929904855
1070 4.518704929904844 4.518704929904854
1071 4.518704929904844 4.518704929904854
1072 4.518704929904844 4.518704929904854
1073 4.518704929904844 4.518704929904854
1074 4.518704929904844 4.518704929904855
1075 4.518704929904844 4.518704929904854
1076 4.518704929904844 4.518704929904854
1077 4.518704929904844 4.518704929904854
1078 4.518704929904844 4.518704929904854
1079 4.518704929904844 4.518704929904854
1080 4.518704929904844 4.518704929904854
1081 4.518704929904844 4.60474976664346
1082 4.518704929904844 4.518704929904855
1083 4.518704929904844 4.518704929904854
1084 4.518704929904844 4.518704929904855
1085 4.518704929904844 4.518704929904854
1086 4.518704929904844 4.518704929904854
1087 4.518704929904844 4.518704929904854
1088 4.518704929904844 4.518704929904854
1089 4.518704929904844 4.518704929904854
1090 4.518704929904844 4.518704929904855
1091 4.518704929904844 4.518704929904855
1092 4.518704929904844 4.518704929904854
1093 4.518704929904844 4.518704929904855
1094 4.518704929904844 4.518704929904854
1095 4.518704929904844 4.518704929904854
1096 4.518704929904844 4.518704929904854
1097 4.518704929904844 4.518704929904854
1098 4.518704929904844 4.518704929904854
1099 4.518704929904844 4.518704929904854
1100 4.518704929904844 4.518704929904854
1101 4.518704929904844 4.518704929904854
1102 4.518704929904844 4.518704929904854
1103 4.518704929904844 4.518704929904854
1104 4.518704929904844 4.518704929904854
1105 4.518704929904844 4.518704929904854
1106 4.518704929904844 4.518704929904854
1107 4.518704929904844 4.518704929904854
1108 4.518704929904844 4.518704929904855
1109 4.518704929904844 4.518704929904854
1110 4.518704929904844 4.518704929904854
1111 4.518704929904844 4.518704929904854
1112 4.518704929904844 4.518704929904854
1113 4.518704929904844 4.518704929904854
1114 4.518704929904844 4.518704929904854
1115 4.518704929904844 4.518704929904854
1116 4.518704929904844 4.518704929904855
1117 4.518704929904844 4.518704929904854
1118 4.518704929904844 4.518704929904854
1119 4.518704929904844 4.5665499009858825
1120 4.518704929904844 4.518704929904854
1121 4.518704929904844 4.518704929904854
1122 4.518704929904844 4.518704929904855
1123 4.518704929904844 4.518704929904855
1124 4.518704929904844 4.518704929904854
1125 4.518704929904844 4.518704929904854
1126 4.518704929904844 4.518704929904855
1127 4.518704929904844 4.518704929904854
1128 4.518704929904844 4.518704929904854
1129 4.518704929904844 4.518704929904855
1130 4.518704929904844 4.518704929904854
1131 4.518704929904844 4.518704929904854
1132 4.518704929904844 4.518704929904855
1133 4.518704929904844 4.518704929904854
1134 4.518704929904844 4.518704929904854
1135 4.518704929904844 4.518704929904854
1136 4.518704929904844 4.518704929904854
1137 4.518704929904844 4.518704929904854
1138 4.518704929904844 4.518704929904854
1139 4.518704929904844 4.518704929904855
1140 4.518704929904844 4.518704929904854
1141 4.518704929904844 4.728607957825883
1142 4.518704929904844 4.518704929904855
1143 4.518704929904844 4.518704929904854
1144 4.518704929904844 4.518704929904854
1145 4.518704929904844 4.518704929904854
1146 4.518704929904844 4.518704929904854
1147 4.518704929904844 4.518704929904855
1148 4.518704929904844 4.518704929904854
1149 4.518704929904844 4.518704929904854
1150 4.518704929904844 4.518704929904855
1151 4.518704929904844 4.518704929904854
1152 4.518704929904844 4.518704929904854
1153 4.518704929904844 4.518704929904854
1154 4.518704929904844 4.518704929904855
1155 4.518704929904844 4.518704929904854
1156 4.518704929904844 4.708068581717769
1157 4.518704929904844 4.518704929904854
1158 4.518704929904844 4.518704929904854
1159 4.518704929904844 4.518704929904855
1160 4.518704929904844 4.518704929904854
1161 4.518704929904844 4.518704929904855
1162 4.518704929904844 4.518704929904854
1163 4.518704929904844 4.518704929904855
1164 4.518704929904844 4.518704929904854
1165 4.518704929904844 4.518704929904854
1166 4.518704929904844 4.518704929904854
1167 4.518704929904844 4.518704929904854
1168 4.518704929904844 4.518704929904854
1169 4.518704929904844 4.518704929904854
1170 4.518704929904844 4.7674769617751735
1171 4.518704929904844 4.518704929904854
1172 4.518704929904844 4.518704929904854
1173 4.518704929904844 4.518704929904854
1174 4.518704929904844 4.518704929904854
1175 4.518704929904844 4.518704929904854
1176 4.518704929904844 4.518704929904855
1177 4.518704929904844 4.518704929904854
1178 4.518704929904844 4.518704929904854
1179 4.518704929904844 4.518704929904854
1180 4.518704929904844 4.518704929904854
1181 4.518704929904844 4.518704929904854
1182 4.518704929904844 4.518704929904854
1183 4.518704929904844 4.518704929904854
1184 4.518704929904844 4.518704929904854
1185 4.518704929904844 4.518704929904854
1186 4.518704929904844 4.573892321802553
1187 4.518704929904844 4.518704929904854
1188 4.518704929904844 4.518704929904854
1189 4.518704929904844 4.518704929904854
1190 4.518704929904844 4.518704929904854
1191 4.518704929904844 4.518704929904854
1192 4.518704929904844 4.518704929904854
1193 4.518704929904844 4.518704929904854
1194 4.518704929904844 4.518704929904854
1195 4.518704929904844 4.518704929904855
1196 4.518704929904844 4.518704929904854
1197 4.518704929904844 4.518704929904854
1198 4.518704929904844 4.518704929904855
1199 4.518704929904844 4.518704929904854
1200 4.518704929904844 4.518704929904854
1201 4.518704929904844 4.518704929904855
1202 4.518704929904844 4.518704929904854
1203 4.518704929904844 4.518704929904854
1204 4.518704929904844 4.967326365956993
1205 4.518704929904844 4.518704929904854
1206 4.518704929904844 4.518704929904854
1207 4.518704929904844 4.518704929904854
1208 4.518704929904844 4.518704929904854
1209 4.518704929904844 4.518704929904854
1210 4.518704929904844 4.518704929904854
1211 4.518704929904844 4.518704929904854
1212 4.518704929904844 4.518704929904854
1213 4.518704929904844 4.518704929904854
1214 4.518704929904844 4.518704929904854
1215 4.518704929904844 4.518704929904854
1216 4.518704929904844 4.518704929904854
1217 4.518704929904844 4.518704929904854
1218 4.518704929904844 4.518704929904855
1219 4.518704929904844 4.518704929904855
1220 4.518704929904844 4.647794622928764
1221 4.518704929904844 4.518704929904854
1222 4.518704929904844 4.518704929904854
1223 4.518704929904844 4.518704929904854
1224 4.518704929904844 4.518704929904854
1225 4.518704929904844 4.615808257296857
1226 4.518704929904844 4.518704929904855
1227 4.518704929904844 4.758677957196768
1228 4.518704929904844 4.518704929904854
1229 4.518704929904844 4.518704929904854
1230 4.518704929904844 4.518704929904854
1231 4.518704929904844 4.518704929904854
1232 4.518704929904844 4.518704929904854
1233 4.518704929904844 4.518704929904854
1234 4.518704929904844 4.518704929904855
1235 4.518704929904844 4.695902725743147
1236 4.518704929904844 4.518704929904855
1237 4.518704929904844 4.518704929904854
1238 4.518704929904844 4.518704929904855
1239 4.518704929904844 4.518704929904855
1240 4.518704929904844 4.518704929904854
1241 4.518704929904844 4.518704929904855
1242 4.518704929904844 4.518704929904854
1243 4.518704929904844 4.518704929904854
1244 4.518704929904844 4.518704929904854
1245 4.518704929904844 4.6468727787389135
1246 4.518704929904844 4.518704929904855
1247 4.518704929904844 4.518704929904854
1248 4.518704929904844 4.518704929904854
1249 4.518704929904844 4.518704929904854
1250 4.518704929904844 4.518704929904854
1251 4.518704929904844 4.518704929904854
1252 4.518704929904844 4.518704929904854
1253 4.518704929904844 4.518704929904855
1254 4.518704929904844 4.518704929904854
1255 4.518704929904844 4.518704929904854
1256 4.518704929904844 4.518704929904854
1257 4.518704929904844 4.518704929904854
1258 4.518704929904844 4.7406710369729295
1259 4.518704929904844 4.518704929904855
1260 4.518704929904844 4.518704929904854
1261 4.518704929904844 4.518704929904855
1262 4.518704929904844 4.518704929904854
1263 4.518704929904844 4.518704929904854
1264 4.518704929904844 4.518704929904854
1265 4.518704929904844 4.518704929904854
1266 4.518704929904844 4.518704929904854
1267 4.518704929904844 4.518704929904854
1268 4.518704929904844 4.518704929904854
1269 4.518704929904844 4.518704929904855
1270 4.518704929904844 4.720396552981336
1271 4.518704929904844 4.518704929904855
1272 4.518704929904844 4.518704929904854
1273 4.518704929904844 4.518704929904854
1274 4.518704929904844 4.518704929904854
1275 4.518704929904844 4.518704929904854
1276 4.518704929904844 4.518704929904855
1277 4.518704929904844 4.518704929904854
1278 4.518704929904844 4.518704929904854
1279 4.518704929904844 4.518704929904855
1280 4.518704929904844 4.518704929904854
1281 4.518704929904844 4.518704929904855
1282 4.518704929904844 4.518704929904854
1283 4.518704929904844 4.518704929904854
1284 4.518704929904844 4.518704929904854
1285 4.518704929904844 4.518704929904854
1286 4.518704929904844 4.717729507455717
1287 4.518704929904844 4.518704929904854
1288 4.518704929904844 4.518704929904854
1289 4.518704929904844 4.518704929904855
1290 4.518704929904844 4.518704929904854
1291 4.518704929904844 4.518704929904854
1292 4.518704929904844 4.518704929904854
1293 4.518704929904844 4.518704929904854
1294 4.518704929904844 4.518704929904854
1295 4.518704929904844 4.518704929904855
1296 4.518704929904844 4.518704929904854
1297 4.518704929904844 4.518704929904855
1298 4.518704929904844 4.518704929904854
1299 4.518704929904844 4.518704929904854
1300 4.518704929904844 4.518704929904854
1301 4.518704929904844 4.518704929904854
1302 4.518704929904844 4.647864016422406
1303 4.518704929904844 4.518704929904854
1304 4.518704929904844 4.518704929904854
1305 4.518704929904844 4.518704929904855
1306 4.518704929904844 4.518704929904854
1307 4.518704929904844 4.518704929904854
1308 4.518704929904844 4.518704929904854
1309 4.518704929904844 4.518704929904855
1310 4.518704929904844 4.518704929904854
1311 4.518704929904844 4.518704929904854
1312 4.518704929904844 4.518704929904854
1313 4.518704929904844 4.518704929904854
1314 4.518704929904844 4.518704929904854
1315 4.518704929904844 4.518704929904854
1316 4.518704929904844 4.518704929904854
1317 4.518704929904844 4.518704929904855
1318 4.518704929904844 4.518704929904854
1319 4.518704929904844 4.518704929904854
1320 4.518704929904844 4.518704929904854
1321 4.518704929904844 4.518704929904854
1322 4.518704929904844 4.518704929904854
1323 4.518704929904844 4.518704929904854
1324 4.518704929904844 4.518704929904854
1325 4.518704929904844 4.518704929904854
1326 4.518704929904844 4.518704929904854
1327 4.518704929904844 4.518704929904854
1328 4.518704929904844 4.518704929904856
1329 4.518704929904844 4.518704929904854
1330 4.518704929904844 4.518704929904854
1331 4.518704929904844 4.518704929904854
1332 4.518704929904844 4.518704929904854
1333 4.518704929904844 4.518704929904854
1334 4.518704929904844 4.518704929904854
1335 4.518704929904844 4.518704929904854
1336 4.518704929904844 4.518704929904854
1337 4.518704929904844 4.518704929904854
1338 4.518704929904844 4.518704929904854
1339 4.518704929904844 4.518704929904854
1340 4.518704929904844 4.518704929904854
1341 4.518704929904844 4.716414005232395
1342 4.518704929904844 4.518704929904855
1343 4.518704929904844 4.518704929904854
1344 4.518704929904844 4.518704929904854
1345 4.518704929904844 4.518704929904854
1346 4.518704929904844 4.518704929904855
1347 4.518704929904844 4.518704929904854
1348 4.518704929904844 4.518704929904854
1349 4.518704929904844 4.518704929904854
1350 4.518704929904844 4.518704929904854
1351 4.518704929904844 4.518704929904854
1352 4.518704929904844 4.518704929904854
1353 4.518704929904844 4.518704929904854
1354 4.518704929904844 4.518704929904855
1355 4.518704929904844 4.518704929904854
1356 4.518704929904844 4.518704929904854
1357 4.518704929904844 4.518704929904854
1358 4.518704929904844 4.518704929904855
1359 4.518704929904844 4.518704929904854
1360 4.518704929904844 4.518704929904854
1361 4.518704929904844 4.518704929904854
1362 4.518704929904844 4.518704929904855
1363 4.518704929904844 4.518704929904854
1364 4.518704929904844 4.518704929904854
1365 4.518704929904844 4.518704929904854
1366 4.518704929904844 4.518704929904854
1367 4.518704929904844 4.518704929904854
1368 4.518704929904844 4.518704929904854
1369 4.518704929904844 4.518704929904854
1370 4.518704929904844 4.518704929904855
1371 4.518704929904844 4.518704929904854
1372 4.518704929904844 4.518704929904854
1373 4.518704929904844 4.518704929904854
1374 4.518704929904844 4.518704929904854
1375 4.518704929904844 4.518704929904854
1376 4.518704929904844 4.518704929904854
1377 4.518704929904844 4.518704929904854
1378 4.518704929904844 4.518704929904854
1379 4.518704929904844 4.518704929904854
1380 4.518704929904844 4.518704929904855
1381 4.518704929904844 4.518704929904854
1382 4.518704929904844 4.518704929904855
1383 4.518704929904844 4.5857877072228685
1384 4.518704929904844 4.518704929904855
1385 4.518704929904844 4.719432807635808
1386 4.518704929904844 4.518704929904854
1387 4.518704929904844 4.518704929904854
1388 4.518704929904844 4.518704929904854
1389 4.518704929904844 4.518704929904854
1390 4.518704929904844 4.518704929904854
1391 4.518704929904844 4.518704929904854
1392 4.518704929904844 4.518704929904854
1393 4.518704929904844 4.518704929904854
1394 4.518704929904844 4.518704929904854
1395 4.518704929904844 4.518704929904854
1396 4.518704929904844 4.518704929904854
1397 4.518704929904844 4.518704929904854
1398 4.518704929904844 4.518704929904854
1399 4.518704929904844 4.518704929904854
1400 4.518704929904844 4.518704929904854
1401 4.518704929904844 4.518704929904854
1402 4.518704929904844 4.518704929904854
1403 4.518704929904844 4.518704929904854
1404 4.518704929904844 4.518704929904854
1405 4.518704929904844 4.518704929904854
1406 4.518704929904844 4.518704929904854
1407 4.518704929904844 4.518704929904855
1408 4.518704929904844 4.518704929904854
1409 4.518704929904844 4.518704929904854
1410 4.518704929904844 4.518704929904854
1411 4.518704929904844 4.518704929904854
1412 4.518704929904844 4.518704929904855
1413 4.518704929904844 4.518704929904855
1414 4.518704929904844 4.518704929904854
1415 4.518704929904844 4.518704929904854
1416 4.518704929904844 4.518704929904854
1417 4.518704929904844 4.518704929904854
1418 4.518704929904844 4.518704929904854
1419 4.518704929904844 4.518704929904854
1420 4.518704929904844 4.518704929904854
1421 4.518704929904844 4.518704929904854
1422 4.518704929904844 4.518704929904854
1423 4.518704929904844 4.518704929904854
1424 4.518704929904844 4.518704929904854
1425 4.518704929904844 4.518704929904854
1426 4.518704929904844 4.518704929904854
1427 4.518704929904844 4.518704929904854
1428 4.518704929904844 4.518704929904854
1429 4.518704929904844 4.518704929904854
1430 4.518704929904844 4.518704929904854
1431 4.518704929904844 4.518704929904854
1432 4.518704929904844 4.518704929904854
1433 4.518704929904844 4.518704929904854
1434 4.518704929904844 4.518704929904854
1435 4.518704929904844 4.518704929904854
1436 4.518704929904844 4.518704929904855
1437 4.518704929904844 4.518704929904854
1438 4.518704929904844 4.518704929904854
1439 4.518704929904844 4.518704929904854
1440 4.518704929904844 4.518704929904854
1441 4.518704929904844 4.518704929904854
1442 4.518704929904844 4.518704929904854
1443 4.518704929904844 4.518704929904854
1444 4.518704929904844 4.518704929904855
1445 4.518704929904844 4.518704929904854
1446 4.518704929904844 4.518704929904854
1447 4.518704929904844 4.518704929904854
1448 4.518704929904844 4.518704929904854
1449 4.518704929904844 4.518704929904854
1450 4.518704929904844 4.518704929904854
1451 4.518704929904844 4.518704929904854
1452 4.518704929904844 4.518704929904854
1453 4.518704929904844 4.518704929904854
1454 4.518704929904844 4.518704929904854
1455 4.518704929904844 4.518704929904855
1456 4.518704929904844 4.518704929904854
1457 4.518704929904844 4.518704929904854
1458 4.518704929904844 4.518704929904854
1459 4.518704929904844 4.518704929904854
1460 4.518704929904844 4.518704929904854
1461 4.518704929904844 4.518704929904855
1462 4.518704929904844 4.518704929904854
1463 4.518704929904844 4.518704929904855
1464 4.518704929904844 4.518704929904854
1465 4.518704929904844 4.663103875930452
1466 4.518704929904844 4.518704929904854
1467 4.518704929904844 4.518704929904854
1468 4.518704929904844 4.518704929904854
1469 4.518704929904844 4.518704929904854
1470 4.518704929904844 4.518704929904854
1471 4.518704929904844 4.518704929904854
1472 4.518704929904844 4.518704929904854
1473 4.518704929904844 4.518704929904855
1474 4.518704929904844 4.518704929904854
1475 4.518704929904844 4.518704929904854
1476 4.518704929904844 4.518704929904854
1477 4.518704929904844 4.518704929904854
1478 4.518704929904844 4.518704929904854
1479 4.518704929904844 4.518704929904854
1480 4.518704929904844 4.518704929904854
1481 4.518704929904844 4.518704929904854
1482 4.518704929904844 4.518704929904855
1483 4.518704929904844 4.518704929904854
1484 4.518704929904844 4.518704929904854
1485 4.518704929904844 4.518704929904854
1486 4.518704929904844 4.518704929904854
1487 4.518704929904844 4.518704929904855
1488 4.518704929904844 4.518704929904855
1489 4.518704929904844 4.518704929904855
1490 4.518704929904844 4.518704929904855
1491 4.518704929904844 4.518704929904854
1492 4.518704929904844 4.518704929904854
1493 4.518704929904844 4.518704929904854
1494 4.518704929904844 4.518704929904855
1495 4.518704929904844 4.518704929904854
1496 4.518704929904844 4.518704929904854
1497 4.518704929904844 4.518704929904854
1498 4.518704929904844 4.518704929904854
1499 4.518704929904844 4.518704929904854
1500 4.518704929904844 4.518704929904854
1501 4.518704929904844 4.518704929904854
1502 4.518704929904844 4.518704929904854
1503 4.518704929904844 4.518704929904854
1504 4.518704929904844 4.518704929904854
1505 4.518704929904844 4.518704929904854
1506 4.518704929904844 4.518704929904855
1507 4.518704929904844 4.518704929904855
1508 4.518704929904844 4.518704929904855
1509 4.518704929904844 4.518704929904854
1510 4.518704929904844 4.518704929904855
1511 4.518704929904844 4.518704929904854
1512 4.518704929904844 4.518704929904854
1513 4.518704929904844 4.518704929904854
1514 4.518704929904844 4.518704929904854
1515 4.518704929904844 4.518704929904854
1516 4.518704929904844 4.518704929904854
1517 4.518704929904844 4.518704929904854
1518 4.518704929904844 4.518704929904855
