# iteración mejor promedio
724 1.4864385699184859 4.865663600175848
725 1.4864385699184859 1.8455795715251702
726 1.4858805924441092 1.9430393450200798
727 1.4858537882013967 2.3782441115849617
728 1.485128384970045 2.0618420725575426
729 1.485128384970045 3.2033465789110767
730 1.485128384970045 1.7183153905438027
731 1.485128384970045 2.627271323578776
732 1.485128384970045 1.5157593303936228
733 1.485128384970045 1.878669165399177
734 1.4739841467094275 1.6928183216241954
735 1.4739841467094275 1.4951962392180511
736 1.4739841467094275 2.415410350848474
737 1.4739518001808514 2.9214057673385763
738 1.4739518001808514 3.7731448483395247
739 1.4739518001808514 4.001168799123551
740 1.4739518001808514 9.870149927570724
741 1.4739518001808514 2.847283226968116
742 1.4717143612207368 6.491852585892217
743 1.4717143612207368 3.1507741711463852
744 1.4717143612207368 1.5457776552903468
745 1.4717143612207368 2.2851205677183666
746 1.4717143612207368 2.406691281210817
747 1.4704370754585967 1.4984282663462158
748 1.4704370754585967 2.3968319368686704
749 1.4704370754585967 3.2484932910167066
750 1.4704370754585967 3.825005571321733
751 1.4704370754585967 3.759087615629768
752 1.4704370754585967 2.605600964278517
753 1.4704370754585967 4.366609675466603
754 1.4704370754585967 1.504140600921682
755 1.4703995653154942 4.132954106615697
756 1.4703995653154942 6.052856579337824
757 1.4703995653154942 4.941788023741038
758 1.4703995653154942 3.065462404630205
759 1.4703995653154942 2.1329233139300414
760 1.4703995653154942 3.739463970449798
761 1.4703995653154942 1.4909580846842063
762 1.4703995653154942 1.4910485941359497
763 1.4703995653154942 1.4924174006130868
764 1.4703995653154942 2.0025326915206914
765 1.4703995653154942 3.504790878514519
766 1.4703995653154942 5.868397036073914
767 1.4703995653154942 1.8657558488352064
768 1.4703995653154942 1.4926858353278525
769 1.4703995653154942 1.7193870628747399
770 1.4703995653154942 2.330449677892462
771 1.4703995653154942 3.743936564765052
772 1.4703995653154942 1.4882976824522394
773 1.4703995653154942 2.2006298764707957
774 1.4703995653154942 3.057629198445428
775 1.4703995653154942 2.5843008734646262
776 1.4703995653154942 5.605437674975831
777 1.4703983577644366 1.9123075999229235
778 1.4703983577644366 3.0695959472027847
779 1.4703983577644366 2.6079789308483496
780 1.4703983577644366 2.2908363986975133
781 1.4703983577644366 4.191489055764087
782 1.4703983577644366 1.4813417479279902
783 1.4703983577644366 2.0760586323218777
784 1.4703983577644366 3.2782847242637247
785 1.4703983577644366 1.4807357678815374
786 1.4703983577644366 1.481314368334577
787 1.4703983577644366 1.4812760897180013
788 1.4703983577644366 3.438554625760352
789 1.4703983577644366 1.482326729047079
790 1.4703983577644366 2.78544665293582
791 1.4703983577644366 1.7278303042304115
792 1.4703983577644366 5.017083773735262
793 1.4703983577644366 1.4851533964817178
794 1.4703983577644366 4.886882955256862
795 1.4703983577644366 3.5446413513256227
796 1.4702887708359191 3.9080293839943074
797 1.4702887708359191 4.33348024967216
798 1.4702887708359191 2.6107597817526345
799 1.4702887708359191 2.7745826245532443
800 1.4702887708359191 1.4855008276224029
801 1.4702887708359191 3.096492644457334
802 1.4702887708359191 3.0746152133620677
803 1.4702887708359191 3.46716730356336
804 1.4702887708359191 2.9059313651362766
805 1.4702887708359191 1.829113287826664
806 1.4702887708359191 1.4805882482006245
807 1.4702887708359191 1.4793716454703911
808 1.4702887708359191 4.156648927633694
809 1.4702887708359191 4.006098096935019
810 1.4702887708359191 3.870088327787393
811 1.4702887708359191 1.4791881518054157
812 1.4702887708359191 1.9848904441269004
813 1.4702887708359191 1.4788996429112657
814 1.4702887708359191 1.4785932676406381
815 1.4702887708359191 3.5228929977482557
816 1.4702887708359191 2.284868004738719
817 1.4702887708359191 5.470522771281677
818 1.4702887708359191 2.5839073675750854
819 1.4702887708359191 3.6605315201709177
820 1.4702887708359191 3.7042047549336905
821 1.4702887708359191 1.4782809547187636
822 1.4702887708359191 1.477456837481642
823 1.4702887708359191 1.477212860765851
824 1.4702887708359191 1.4768166988122717
825 1.4702887708359191 3.557920463663659
826 1.4702887708359191 1.4750741891630588
827 1.4702887708359191 8.150717666375966
828 1.4702887708359191 2.4634943153151214
829 1.4702887708359191 3.7044685846041174
830 1.4702887708359191 6.7268487628318
831 1.4702887708359191 1.4740045667992847
832 1.4702887708359191 1.4738404806499261
833 1.4702887708359191 4.069359886075812
834 1.4702887708359191 4.167291062854329
835 1.4702887708359191 2.464668702646641
836 1.4702887708359191 1.4731956892828497
837 1.4702887708359191 2.2186611565679257
838 1.4702887708359191 2.399387210941595
839 1.4702887708359191 1.4732180794991478
840 1.4702887708359191 5.887826770431242
841 1.4702887708359191 3.0380670634063227
842 1.4702887708359191 3.6262972012600256
843 1.4702887708359191 4.5284654752668585
844 1.4702887708359191 5.120065512634764
845 1.4702887708359191 2.20925214302832
846 1.4702887708359191 1.5965359140609792
847 1.4702887708359191 2.9197508954305986
848 1.4702887708359191 4.095700358353629
849 1.4702887708359191 4.401101766920716
850 1.4702887708359191 5.875021603562828
851 1.4702887708359191 1.4933768847194606
852 1.4702887708359191 1.778333090530146
853 1.4702887708359191 3.2560726660053376
854 1.4702887708359191 4.653483215232704
855 1.4702887708359191 4.159091426027919
856 1.4702887708359191 2.423075351278161
857 1.4702887708359191 2.780437116202438
858 1.4702887708359191 3.810987915100341
859 1.4702728143780088 4.626714153337808
860 1.4702728143780088 4.115891969203071
861 1.4702728143780088 1.7904831103929242
862 1.4702728143780088 2.318242216172881
863 1.4702493452352294 4.508352572028084
864 1.4702493452352294 2.1532853124662186
865 1.4702493452352294 1.9536305609506304
866 1.4702493452352294 4.843701081695936
867 1.4702493452352294 1.4823809679574176
868 1.4702493452352294 4.044587968937266
869 1.4701964985983018 1.5878413790122874
870 1.4701964985983018 1.4764166252688655
871 1.4701964985983018 3.6064734063831367
872 1.4287596263646805 5.152706852993747
873 1.4287596263646805 1.4774209487854233
874 1.4279778129725709 1.689116018538576
875 1.4272968126109165 4.420686244743009
876 1.4272968126109165 2.3554416637275515
877 1.4272968126109165 2.5600135748783446
878 1.4272968126109165 1.4742634701878286
879 1.4272968126109165 2.3841697611482986
880 1.4272968126109165 2.5713427081547997
881 1.4272968126109165 4.857023699112611
882 1.4272968126109165 2.216952499171935
883 1.4272968126109165 2.4198718237204013
884 1.4272968126109165 4.410800937059769
885 1.4272968126109165 3.340481995910705
886 1.4272968126109165 1.980693399908175
887 1.4272968126109165 2.9996795211608593
888 1.4272968126109165 5.562872855621731
889 1.4272968126109165 3.9273085080822523
890 1.4272968126109165 1.7071835268757511
891 1.4272968126109165 1.4675839457019573
892 1.4272968126109165 1.4655766194389475
893 1.4272968126109165 3.452678306095661
894 1.4272968126109165 1.463047695933277
895 1.4272968126109165 1.9166920942584793
896 1.4272968126109165 2.718170540027918
897 1.4272968126109165 1.464479398748295
898 1.4272968126109165 3.6469983934951413
899 1.4272968126109165 3.8245615465921134
900 1.4272968126109165 1.8680311542542976
901 1.4272968126109165 5.193934670726147
902 1.4272968126109165 1.4637622205414988
903 1.4272968126109165 1.848577775591594
904 1.4272968126109165 3.5567031337693122
905 1.4272968126109165 1.9692466672074547
906 1.4272968126109165 2.6541416670788904
907 1.4272968126109165 1.4629504690404054
908 1.4272968126109165 1.4627799882758905
909 1.4272968126109165 1.4646585239338692
910 1.4272968126109165 1.4655779941671168
911 1.4272968126109165 1.9710340762994716
912 1.4272968126109165 3.084209504938642
913 1.4272968126109165 6.592807611335521
914 1.4272968126109165 1.4648143399603866
915 1.4272968126109165 3.736595459967536
916 1.4272968126109165 4.034048894013875
917 1.4272968126109165 1.4644077306133283
918 1.4272968126109165 2.6245831160508275
919 1.4272968126109165 3.8773038672161517
920 1.4272968126109165 3.4763518157692115
921 1.4272968126109165 2.8395760820792244
922 1.4272968126109165 1.4651450854139305
923 1.4272968126109165 1.6963632508688065
924 1.4272968126109165 1.4646239005340558
925 1.4272968126109165 2.500431072745307
926 1.4272968126109165 1.4639899538217276
927 1.4272968126109165 1.4633761481986147
928 1.4272968126109165 1.925212862143433
929 1.4272968126109165 4.0066033239376075
930 1.4272968126109165 1.8120093243231934
931 1.4272968126109165 1.461349744190202
932 1.4272968126109165 1.4597325730242046
933 1.4272968126109165 2.5898854992297418
934 1.4272968126109165 3.19221816920947
935 1.4272968126109165 2.848378408597336
936 1.4272968126109165 1.4600101728922967
937 1.4272968126109165 1.4592396888630923
938 1.4272968126109165 2.420618163790793
939 1.4272968126109165 2.245042221902169
940 1.4272968126109165 3.565321835581451
941 1.4272968126109165 2.0207419259650523
942 1.4272968126109165 2.3592740306941185
943 1.4272968126109165 1.8903533159255381
944 1.4272968126109165 2.877478467648357
945 1.4272968126109165 3.759729742067917
946 1.4272968126109165 1.980266525350767
947 1.4272968126109165 4.784375270685269
948 1.4272968126109165 6.086686148011385
949 1.4272968126109165 5.196329800483922
950 1.4272968126109165 4.70259847889419
951 1.4272968126109165 1.8969104391317768
952 1.4272968126109165 4.158223124331422
953 1.4272968126109165 2.6033719884027375
954 1.4272968126109165 1.9570649624607288
955 1.4272968126109165 1.8034655149198742
956 1.4272968126109165 2.6027312181430116
957 1.4272968126109165 1.4489820958888273
958 1.4272968126109165 3.221926928964838
959 1.4272968126109165 1.4481024207867472
960 1.4272968126109165 2.1457077460464977
961 1.4272968126109165 1.9620697803566178
962 1.4272968126109165 3.295762768988412
963 1.4272968126109165 2.29201137221822
964 1.4272968126109165 1.4442173292715814
965 1.4272968126109165 4.003318820666033
966 1.4272968126109165 2.8984910281388347
967 1.4272968126109165 4.075817082143083
968 1.4272968126109165 5.385673221398839
969 1.4272968126109165 2.3402749569496373
970 1.4272968126109165 1.4398379323918544
971 1.4272968126109165 1.4404673889914479
972 1.4272968126109165 2.3998555235712797
973 1.4272968126109165 1.9299147080142722
974 1.4272968126109165 1.4879466628336533
975 1.4272968126109165 4.238929741645757
976 1.4272968126109165 2.799014581587342
977 1.4272968126109165 1.4426783080858823
978 1.4272968126109165 3.5850206570895256
979 1.4272968126109165 6.368201476679713
980 1.4272968126109165 1.4428019884271537
981 1.4272968126109165 1.4430604388774009
982 1.4272968126109165 1.6936852670912432
983 1.4272968126109165 3.6300177019985678
984 1.4272968126109165 1.9651340422023755
985 1.4272968126109165 2.1324600727206575
986 1.4272968126109165 1.4376224603916201
987 1.4272968126109165 4.92585202739108
988 1.4272968126109165 2.8825551162534477
989 1.4272968126109165 2.3138182714403186
990 1.4272968126109165 1.4402385759019136
991 1.4272968126109165 2.698956025162378
992 1.4272968126109165 5.272778836649604
993 1.4272968126109165 5.375950673257145
994 1.4272968126109165 1.4369834658591167
995 1.4272968126109165 2.5121817000124453
996 1.4272968126109165 3.244971281812137
997 1.4272968126109165 2.5839330901756243
998 1.4272968126109165 3.3766863565169687
999 1.4272968126109165 4.364353501823579
1000 1.4272968126109165 1.7184542377330982
1001 1.4272968126109165 9.695094839685865
1002 1.4272968126109165 2.8119986913238098
1003 1.4272968126109165 2.6656937251500286
1004 1.4272968126109165 3.632454927835696
1005 1.4272968126109165 2.324063230974112
1006 1.4272968126109165 4.676142822881203
1007 1.4272968126109165 1.7889027096048145
1008 1.4272968126109165 1.7321275901889401
1009 1.4272968126109165 1.4336535327930904
1010 1.4272968126109165 2.3734078900203315
1011 1.4272968126109165 2.899377375261096
1012 1.4272968126109165 1.4350167207231195
1013 1.4272968126109165 2.296012580177744
1014 1.4272968126109165 2.6963852152515493
1015 1.4272968126109165 3.4948006143772163
1016 1.4272968126109165 1.6652971521967062
1017 1.4272968126109165 2.5894831859364054
1018 1.4272968126109165 1.787516800530845
1019 1.4272968126109165 1.7794643800989483
1020 1.4272968126109165 1.4342730678737565
1021 1.4272968126109165 2.7140385986671385
1022 1.4272968126109165 3.124462001383219
1023 1.4272968126109165 2.4561346524993533
1024 1.4272968126109165 1.4345569940931955
1025 1.4272968126109165 2.5625325848848983
1026 1.4272968126109165 3.697882125681933
1027 1.4272968126109165 1.435374973774685
1028 1.4272968126109165 1.4357483586813722
1029 1.4272968126109165 4.685444340701433
1030 1.4272968126109165 2.572006837502039
1031 1.4272968126109165 2.3333451478893212
1032 1.4272968126109165 2.334521629722663
1033 1.4272968126109165 2.7551458268924387
1034 1.4272968126109165 2.5411174436197115
1035 1.4272968126109165 4.220851207040116
1036 1.4272968126109165 3.244930368760343
1037 1.4272968126109165 2.5674236287595757
1038 1.4272968126109165 1.6747120688874997
1039 1.4272968126109165 1.8277235836007728
1040 1.4272968126109165 2.146192748240861
1041 1.4272968126109165 2.553990385229954
1042 1.4272968126109165 5.775954866331997
1043 1.4272968126109165 4.80373018181109
1044 1.4272968126109165 5.267104188285709
1045 1.4272968126109165 1.8906884670668314
1046 1.4272968126109165 1.4302673504700083
1047 1.4272968126109165 1.4307273966777792
1048 1.4272968126109165 1.4305712856473074
1049 1.4272968126109165 1.7803898477565623
1050 1.4272968126109165 2.7834842536210855
1051 1.4272968126109165 2.620138307529812
1052 1.4272968126109165 1.7797298614523975
1053 1.4272968126109165 2.5560626744739867
1054 1.4272968126109165 2.763763612250723
1055 1.4272968126109165 1.4290493288657935
1056 1.4272968126109165 1.8938872989959854
1057 1.4272968126109165 3.0036692623380965
1058 1.4272968126109165 1.4292669096529353
1059 1.4272968126109165 3.1704575294345347
1060 1.4272968126109165 4.4066366173447555
1061 1.4272968126109165 1.9408371769219324
1062 1.4272968126109165 2.4494840334032357
1063 1.4272968126109165 1.4285274128043246
1064 1.4272968126109165 2.338427841881183
1065 1.4272968126109165 5.148638396137893
1066 1.4272968126109165 1.6832931052277111
1067 1.4272968126109165 1.4285598431875843
1068 1.4272968126109165 2.233168772338984
1069 1.4272968126109165 1.4285649894723393
1070 1.4272968126109165 1.7113384272196583
1071 1.4272968126109165 3.5247927606120255
1072 1.4272968126109165 1.4285989050482113
1073 1.4272968126109165 1.428475935439543
1074 1.4272968126109165 1.428621858908549
1075 1.4272968126109165 1.428642967131002
1076 1.4272968126109165 5.197917779564708
1077 1.4272968126109165 2.5514010103328797
1078 1.4272968126109165 2.684435536545938
1079 1.4272968126109165 3.36733749043265
1080 1.4272968126109165 2.9529629603392777
1081 1.4272968126109165 5.2772280507012
1082 1.4272968126109165 1.816946676552683
1083 1.4272968126109165 6.277127649190635
1084 1.4272968126109165 3.649829448191028
1085 1.4272968126109165 2.177503687657529
1086 1.4272968126109165 3.761907060252657
1087 1.4272968126109165 3.848100060613678
1088 1.4272968126109165 2.3848090899318017
1089 1.4272968126109165 1.4289342641605165
1090 1.4272968126109165 2.1993835874752383
1091 1.4272968126109165 2.3400518642855888
1092 1.4272968126109165 1.6557420535854717
1093 1.4272968126109165 3.886303343742834
1094 1.4272968126109165 2.1113148710144483
1095 1.4272968126109165 2.8444196518603313
1096 1.4272968126109165 3.61496137970599
1097 1.4272968126109165 4.639275936844894
1098 1.4272968126109165 4.064176852194173
1099 1.4272968126109165 2.021826564928967
1100 1.4272968126109165 2.551423483205458
1101 1.4272968126109165 3.9649255933549297
1102 1.4272968126109165 3.4804667506362374
1103 1.4272968126109165 1.4285218417740544
1104 1.4272968126109165 1.4286745660865177
1105 1.4272968126109165 2.331877372223981
1106 1.4272968126109165 5.426053923923824
1107 1.4272968126109165 1.8877420228446504
1108 1.4272968126109165 1.4286732392503472
1109 1.4272968126109165 2.3271727484712894
1110 1.4272968126109165 1.4286900040815016
1111 1.4272968126109165 2.5470171075671355
1112 1.4272968126109165 1.4286485631309693
1113 1.4272968126109165 2.585153362400783
1114 1.4272968126109165 1.4286396993224664
1115 1.4272968126109165 4.066037420040941
1116 1.4272968126109165 5.468566194492191
1117 1.4272968126109165 1.8572394241377623
1118 1.4272968126109165 2.4577892606388954
1119 1.4272968126109165 2.61994230122803
1120 1.4271586877255307 2.688212753331771
1121 1.4271586877255307 3.839777063499668
1122 1.4271586877255307 2.849763102126197
1123 1.4271586877255307 3.5797690453226774
1124 1.4271586877255307 2.564182728811586
1125 1.4147541883707464 1.4287503914572846
1126 1.4147541883707464 2.784307186168153
1127 1.3936324454728957 3.100626143525127
1128 1.3936324454728957 3.463164192381232
1129 1.3930781293215269 5.142376805094424
1130 1.3930781293215269 1.7656522659828946
1131 1.3901816339759174 1.425760563017797
1132 1.3901816339759174 3.4927275204615023
1133 1.3895931831894628 2.1701479797654315
1134 1.3895931831894628 3.3925940624691635
1135 1.3895931831894628 1.6782131448058184
1136 1.3895931831894628 2.353705610570925
1137 1.3895931831894628 2.5841598508736445
1138 1.3895931831894628 1.5687135334373576
1139 1.3895931831894628 1.4481220538679564
1140 1.3895931831894628 1.418133330144788
1141 1.3895931831894628 4.091980431209049
1142 1.3895931831894628 2.299791846110496
1143 1.3895931831894628 2.169670587816237
1144 1.3895931831894628 1.426858991886513
1145 1.3893030162667057 3.7477341415171384
1146 1.3893030162667057 3.146440991759535
1147 1.3893030162667057 4.961901313140461
1148 1.3893030162667057 3.068142454802322
1149 1.3893030162667057 2.9504293580759615
1150 1.3893030162667057 2.313978669386146
1151 1.3893030162667057 3.8942197050497738
1152 1.3893030162667057 4.200077282283161
1153 1.3893030162667057 1.6600685677169584
1154 1.3893030162667057 1.4204690919803433
1155 1.3893030162667057 5.0409353956718
1156 1.3893030162667057 5.611280006039067
1157 1.3893030162667057 3.733569104812031
1158 1.3893030162667057 2.721972649171237
1159 1.3893030162667057 2.7872764434189747
1160 1.3893030162667057 2.5697287868759093
1161 1.3893030162667057 2.872627516530621
1162 1.3893030162667057 1.415995068836221
1163 1.3893030162667057 3.3547828297895967
1164 1.3893030162667057 6.06666204070797
1165 1.3893030162667057 6.324317370100899
1166 1.3893030162667057 1.5884349200093681
1167 1.3892854474733958 2.7296359958625946
1168 1.3892854474733958 1.416456021688606
1169 1.3892854474733958 1.7652439599851604
1170 1.3892854474733958 4.6306615312085695
1171 1.38898925570653 4.954991669836253
1172 1.38898925570653 3.5927944604178434
1173 1.38898925570653 3.6073511212680525
1174 1.38898925570653 1.411008573089811
1175 1.3886879111530583 3.114041734641838
1176 1.3886879111530583 1.4074058779732055
1177 1.3886879111530583 2.4020198865846827
1178 1.3886879111530583 3.9063750747367276
1179 1.3886879111530583 3.844031051682849
1180 1.3886879111530583 1.6331287681503865
1181 1.3886879111530583 1.7633281483776966
1182 1.3886879111530583 1.4095673780877416
1183 1.3886879111530583 1.4081547994006232
1184 1.3886879111530583 3.1428248120714444
1185 1.3886879111530583 2.7857485039070315
1186 1.3886879111530583 1.4069449143960322
1187 1.3886879111530583 4.351034792080445
1188 1.3886879111530583 3.115202994648174
1189 1.3886879111530583 5.43866289233439
1190 1.3886879111530583 2.418281379131008
1191 1.3886879111530583 1.4044542274338618
1192 1.3886879111530583 1.691328967516729
1193 1.3886879111530583 1.4013775013690073
1194 1.3886879111530583 2.988137357182607
1195 1.3886879111530583 1.4009405107542252
1196 1.3886879111530583 1.7580330080378275
1197 1.3886879111530583 2.200666410380695
1198 1.3886879111530583 2.2529928718282344
1199 1.3886879111530583 2.3386897924251584
1200 1.3886879111530583 1.5845821585889246
1201 1.3886879111530583 3.2759026651275165
1202 1.3879554489163657 2.122777681203334
1203 1.3873451616875583 3.94965927423383
1204 1.3873451616875583 4.060316200804722
1205 1.3873451616875583 2.66880693980845
1206 1.3873451616875583 4.151502557181484
1207 1.3873451616875583 3.2143847469264415
1208 1.3873451616875583 3.400067731195533
1209 1.3873451616875583 2.2809813950657203
1210 1.3873451616875583 5.173119591509339
1211 1.3873451616875583 4.340133368182006
1212 1.3873451616875583 4.105786347047805
1213 1.3873451616875583 5.558953369684524
1214 1.3873451616875583 3.446095698388332
1215 1.3873451616875583 2.075731604750438
1216 1.3873451616875583 2.635581249990564
1217 1.3873451616875583 4.324892826407509
1218 1.3873451616875583 3.819154668257557
1219 1.3873451616875583 4.245036863341515
1220 1.3873451616875583 4.942899885617225
1221 1.3873451616875583 1.4047595028782873
1222 1.3873451616875583 3.2648756577172
1223 1.3873451616875583 1.4059344846304171
1224 1.3873451616875583 2.5153622445179993
1225 1.3873451616875583 4.140306156394253
1226 1.3873451616875583 1.4023061952567288
1227 1.3873451616875583 3.222804347335121
1228 1.3873451616875583 1.8264194524325055
1229 1.3873451616875583 4.039547617138271
1230 1.3873451616875583 3.0377752736323735
1231 1.3873451616875583 2.9695235852000614
1232 1.3873451616875583 1.4001267161988478
1233 1.3873451616875583 2.2975578113382897
1234 1.3873451616875583 2.5038735276960895
1235 1.3873451616875583 2.271525297244701
1236 1.3873451616875583 3.14075300824104
1237 1.3873451616875583 2.1109349571945244
1238 1.3873451616875583 1.3966519353730467
1239 1.3873451616875583 3.3282413437794434
1240 1.3873451616875583 1.397039044609609
1241 1.3873451616875583 2.971701000759927
1242 1.3873451616875583 4.941589620811634
1243 1.3873451616875583 1.3950123617529295
1244 1.3873451616875583 5.7538282563528105
1245 1.3873451616875583 3.542777529991298
1246 1.3873451616875583 2.3822725633630615
1247 1.3873451616875583 1.5209982782892326
1248 1.3873451616875583 5.260872604981752
1249 1.3873451616875583 3.1881734396592605
1250 1.3873451616875583 2.6809198184092122
1251 1.3873451616875583 4.260425965450909
1252 1.3873451616875583 4.290880951674478
1253 1.3873451616875583 1.3925064761696748
1254 1.3873451616875583 4.286919683474743
1255 1.3873451616875583 5.738829533605463
1256 1.3873451616875583 5.22089739141143
1257 1.3873451616875583 2.254743438591679
1258 1.3873451616875583 1.6237899148772252
1259 1.3873451616875583 1.736562116417867
1260 1.3873451616875583 4.800277559917898
1261 1.3873451616875583 6.9419573910340215
1262 1.3873451616875583 3.760665044148819
1263 1.3873451616875583 1.3909500231771577
1264 1.3873451616875583 1.6180977272421726
1265 1.3873451616875583 3.594681961666367
1266 1.3873451616875583 2.554522700149852
1267 1.3873451616875583 2.6269819377397634
1268 1.3873451616875583 1.3908840488861023
1269 1.3873451616875583 3.061488200145568
1270 1.3873451616875583 1.3911644984473681
1271 1.3873451616875583 3.3332358655296264
1272 1.3873451616875583 1.3911358475447901
1273 1.3873451616875583 2.892175472053463
1274 1.3873451616875583 5.349847525558105
1275 1.3873451616875583 1.6745237620116333
1276 1.3873451616875583 1.3914781461400443
1277 1.3873451616875583 2.308404772491443
1278 1.3873451616875583 1.860622642796655
1279 1.3873451616875583 1.6157736640397462
1280 1.3873451616875583 4.1026948360322715
1281 1.3873451616875583 4.047957299979212
1282 1.3873451616875583 3.8483358650218173
1283 1.3873451616875583 1.3912857862850803
1284 1.3873451616875583 3.4116483668470945
1285 1.3873451616875583 1.7425366867396008
1286 1.3873451616875583 4.28898306658005
1287 1.3873451616875583 5.4246754336339915
1288 1.3873451616875583 3.4010394675353655
1289 1.3873451616875583 5.411311807960598
1290 1.3873451616875583 2.295152128975534
1291 1.3873451616875583 3.661046250640713
1292 1.3873451616875583 3.5022348679511923
1293 1.3873451616875583 1.8446388542011984
1294 1.3873451616875583 1.6438443120508865
1295 1.3873451616875583 1.3913576831079064
1296 1.3873451616875583 2.2889411192636775
1297 1.3873451616875583 3.7110556976962954
1298 1.3873451616875583 1.817381344190058
1299 1.3873451616875583 3.2196635696380516
1300 1.3873451616875583 1.391312780834094
1301 1.3873451616875583 2.6193009553367887
1302 1.3873451616875583 3.6644945478887387
1303 1.3873451616875583 5.053353293900745
1304 1.3873451616875583 1.394612764460023
1305 1.3873451616875583 2.1600355334245247
1306 1.3873451616875583 1.3956832679511886
1307 1.3873451616875583 1.9030414967437173
1308 1.3873451616875583 2.1250377157575424
1309 1.3873451616875583 1.6180745806634758
1310 1.3873451616875583 4.818967241579262
1311 1.3873451616875583 1.391818100121907
1312 1.3873451616875583 2.200428893141059
1313 1.3873451616875583 2.7603345312215906
1314 1.3873451616875583 1.3918483696620894
1315 1.3873451616875583 2.2912548001285105
1316 1.3873451616875583 6.9594571001298995
1317 1.3873451616875583 1.3912265465076
1318 1.3873451616875583 1.6519134971495666
1319 1.3873451616875583 1.3905651366488059
1320 1.3873451616875583 1.3906147044642796
1321 1.3873451616875583 1.390610192256295
1322 1.3873451616875583 2.4682246313127534
1323 1.3873451616875583 4.703028903601456
1324 1.3873451616875583 2.680684514600362
1325 1.3873451616875583 2.084619902033639
1326 1.3873451616875583 1.7621976464691975
1327 1.3873451616875583 3.84925803260208
1328 1.3873451616875583 1.6326346377805339
1329 1.3873451616875583 1.392199874154743
1330 1.3873451616875583 3.2618443284816783
1331 1.3873451616875583 1.3921900719425986
1332 1.3873451616875583 3.0200234913440687
1333 1.3873451616875583 2.976862923373713
1334 1.3873451616875583 2.646166367464156
1335 1.3873451616875583 4.584060460136263
1336 1.3873451616875583 4.941695200451951
1337 1.3873451616875583 2.807806902152988
1338 1.3873451616875583 2.12982110792809
1339 1.3873451616875583 1.4070099697176306
1340 1.3873451616875583 2.2650091907458916
1341 1.3867553239969699 3.941279359506292
1342 1.3867553239969699 2.547833614477057
1343 1.3844300639136682 2.5747417338551513
1344 1.3844300639136682 1.678398448693773
1345 1.3844300639136682 3.510607932199326
1346 1.3844300639136682 3.3262061992868985
1347 1.3837731473530992 1.6854195619830392
1348 1.3837731473530992 1.6395339800436757
1349 1.3837731473530992 2.844414785886192
1350 1.3837731473530992 3.081357022660308
1351 1.3837731473530992 3.7521644859840064
1352 1.3837731473530992 3.3434703142924134
1353 1.3837731473530992 1.3952032110520765
1354 1.3837731473530992 2.7608731127053483
1355 1.3837731473530992 3.5878294053964135
1356 1.3837731473530992 3.7210146299951017
1357 1.3837731473530992 6.069874567359214
1358 1.3837731473530992 3.499438064193719
1359 1.3837731473530992 5.485131657435152
1360 1.3837731473530992 3.8508691284902508
1361 1.3837731473530992 3.2252450411118248
1362 1.3837731473530992 2.110848130246577
1363 1.3837731473530992 2.886548976765177
1364 1.3837731473530992 2.71522094680052
1365 1.3837731473530992 3.1152449015410264
1366 1.3837731473530992 4.65982889928546
1367 1.3837731473530992 5.177308659304985
1368 1.3837731473530992 6.297475212833191
1369 1.3837731473530992 7.311623199483121
1370 1.3837731473530992 2.832297007048268
1371 1.3837731473530992 2.0026913127089947
1372 1.3837731473530992 4.433916012389933
1373 1.3837731473530992 5.5901573172471055
1374 1.3837731473530992 4.144473663427234
1375 1.3837731473530992 1.8494118502868218
1376 1.3837731473530992 2.7569604647785524
1377 1.3837731473530992 1.3901311499485292
1378 1.3837731473530992 2.5499054887250785
1379 1.3837731473530992 2.55404129602553
1380 1.3837731473530992 5.014251861814718
1381 1.3837731473530992 3.01892648283214
1382 1.3837731473530992 1.742686125702274
1383 1.3837731473530992 1.3892577589143864
1384 1.3837731473530992 2.6847504663087847
1385 1.3837731473530992 1.73999456506967
1386 1.3837731473530992 2.791789348555593
1387 1.3837731473530992 1.3895771916264263
1388 1.3837731473530992 3.084876797364443
1389 1.3837731473530992 2.6630748579117305
1390 1.3837731473530992 4.318605509271177
1391 1.3837731473530992 1.3899583471854473
1392 1.3837731473530992 1.3903021451789312
1393 1.3837731473530992 1.390161915057516
1394 1.3837731473530992 3.668489954216702
1395 1.3837731473530992 2.499285833827035
1396 1.3837731473530992 2.8613537191237306
1397 1.3837731473530992 1.9400465081623626
1398 1.3837731473530992 4.297359625608446
1399 1.3837731473530992 1.3921846056867082
1400 1.3837731473530992 2.2426758158487456
1401 1.3837731473530992 2.269037056769158
1402 1.3837731473530992 2.364253491820816
1403 1.3837731473530992 1.3910093499341654
1404 1.3837731473530992 7.718032359235427
1405 1.3837731473530992 1.8012004306328224
1406 1.3837731473530992 1.3908261919876554
1407 1.3837731473530992 4.344043872658528
1408 1.3837731473530992 3.362774710763179
1409 1.3837731473530992 1.3908427041149063
1410 1.3837731473530992 3.619604981649461
1411 1.3837731473530992 3.1085169094025265
1412 1.3837731473530992 1.8975758680698596
1413 1.3837731473530992 1.3917611131476357
1414 1.3837731473530992 1.3908643666259826
1415 1.3837731473530992 1.8788437453282325
1416 1.3837731473530992 1.390310419138399
1417 1.3837731473530992 1.847355466736504
