# iteración mejor promedio
772 5.1511079553803985 5.570724444920981
773 5.1511079553803985 6.2805838084064165
774 5.1511079553803985 5.636534607482523
775 5.1511079553803985 6.304592251732654
776 5.1511079553803985 5.808743980725686
777 5.1511079553803985 6.6856527161393124
778 5.1511079553803985 5.993872432424734
779 5.151095353022507 6.1292941444082825
780 5.151095353022507 8.10151664205036
781 5.151095353022507 7.26128073763771
782 5.151095353022507 7.085302140482168
783 5.151095353022507 5.46618640287904
784 5.151095353022507 5.817987917716514
785 5.151095353022507 6.627189893133522
786 5.151095353022507 5.886841712956633
787 5.151095353022507 6.115752037465753
788 5.151095353022507 6.781447896557636
789 5.151095353022507 7.380109105833879
790 5.151095353022507 6.839010307601551
791 5.149594850139632 8.12862049387036
792 5.149594850139632 5.604024149373268
793 5.149594850139632 6.1972282141685415
794 5.149594850139632 8.601550949451209
795 5.149594850139632 7.716176780059297
796 5.149594850139632 5.620920626953606
797 5.149594850139632 5.366849392794369
798 5.149594850139632 6.071827726808516
799 5.149594850139632 6.230914668501118
800 5.148898460659668 5.5424445823570725
801 5.148898460659668 6.860426084722353
802 5.148898460659668 5.536113035111273
803 5.148898460659668 5.837219885816291
804 5.148898460659668 5.536429994274238
805 5.148727040571282 5.984848540556292
806 5.148727040571282 6.072668475857357
807 5.148727040571282 5.746426289801462
808 5.148727040571282 5.518731164240962
809 5.148727040571282 6.416249057083968
810 5.148727040571282 5.799706149277738
811 5.148727040571282 6.2273964716310255
812 5.148727040571282 5.636235465571449
813 5.148727040571282 6.298886063089205
814 5.148727040571282 7.085667549209713
815 5.148727040571282 6.634001396774913
816 5.148727040571282 5.587335980561818
817 5.148727040571282 6.87317586599719
818 5.148727040571282 6.003923604623513
819 5.148727040571282 6.44268103601669
820 5.148727040571282 6.058149076099929
821 5.148727040571282 6.510726566388749
822 5.148727040571282 5.711704262814037
823 5.148727040571282 6.407078882305067
824 5.148727040571282 5.620759709214636
825 5.148727040571282 6.069967246654987
826 5.148727040571282 6.3174143891650685
827 5.148727040571282 6.824099327923387
828 5.148727040571282 7.217248602645011
829 5.148727040571282 6.072740087669949
830 5.148727040571282 6.170341691754313
831 5.148727040571282 5.767272470920562
832 5.148727040571282 5.810979700658087
833 5.148727040571282 5.607362938043662
834 5.148727040571282 5.6412368632216445
835 5.148727040571282 7.416232459260595
836 5.148727040571282 7.010752582624682
837 5.148727040571282 5.918349769378648
838 5.148727040571282 5.457318532039753
839 5.148727040571282 6.271045429593187
840 5.148727040571282 6.5017348919691385
841 5.148727040571282 8.363298296804738
842 5.148727040571282 5.742547248690288
843 5.148727040571282 5.447610626899932
844 5.148727040571282 6.16099537682407
845 5.148727040571282 5.330367514023845
846 5.148727040571282 5.549681699597704
847 5.148727040571282 5.457754435318489
848 5.148727040571282 6.1463526952292655
849 5.1486795323930625 7.1257884445515325
850 5.1486795323930625 7.110937727465792
851 5.1486795323930625 5.70540153875247
852 5.1486795323930625 5.60609832290817
853 5.1486795323930625 7.387061214058995
854 5.1486795323930625 6.322815367037735
855 5.1486795323930625 5.642503768387105
856 5.1486795323930625 5.3634321832461875
857 5.1486795323930625 7.16018484714091
858 5.1486795323930625 5.695622460768323
859 5.1486795323930625 6.354569327100475
860 5.1486795323930625 8.395207053862837
861 5.1486795323930625 7.791074997734718
862 5.1486795323930625 6.6924498105277825
863 5.142294421141807 6.521928858635531
864 5.142294421141807 5.480763595295388
865 5.142294421141807 5.869732111897631
866 5.142294421141807 5.393254654485203
867 5.142294421141807 6.919174608770522
868 5.142294421141807 5.710926085043412
869 5.142294421141807 7.865809922315325
870 5.104137405420241 5.566371684137115
871 5.104137405420241 5.914903119820684
872 5.104137405420241 6.358644198195691
873 5.104137405420241 7.291281428664254
874 5.103483190239993 6.523656017206992
875 5.103483190239993 5.357739433688712
876 5.103483190239993 5.8492491944281255
877 5.103483190239993 6.8141761994207135
878 5.093653696467802 5.669117030921374
879 5.054904156857987 5.693368456094099
880 5.054904156857987 6.011473950596026
881 5.052336838918302 7.546971686812323
882 5.052336838918302 6.278364114820579
883 5.052336838918302 6.033691403514691
884 5.052336838918302 6.5121344049569005
885 5.052336838918302 6.4229373263269744
886 5.052336838918302 7.2091908884730165
887 5.052336838918302 7.368074097785402
888 5.052336838918302 6.859377766609828
889 5.051260316196101 5.5174430129324294
890 5.050592943294424 7.221438991552573
891 5.029231660771954 5.700679935743144
892 5.029231660771954 5.189011507683804
893 5.029231660771954 6.91948168615811
894 5.029231660771954 6.851616154936757
895 5.029231660771954 6.616893040667861
896 5.029231660771954 6.016681699234862
897 5.027372037533121 6.613902133566503
898 5.02674888903937 5.197873953332675
899 5.02674888903937 6.714434821933561
900 5.0266880391699065 7.246074262882215
901 5.0266880391699065 6.0154883720563
902 5.0263774025212005 7.781434197119374
903 5.0263774025212005 6.461659180662184
904 5.0263774025212005 5.905484364473124
905 5.0263774025212005 7.145656035957873
906 5.0263774025212005 5.189696038812048
907 5.0263774025212005 6.580073025366
908 5.0263774025212005 8.49981678481489
909 5.026377402521197 5.948071021349115
910 5.026377402521197 6.423814324891149
911 5.02631275796425 6.1862918974053605
912 5.02631275796425 5.697418238955567
913 5.02631275796425 6.934776164873966
914 5.02631275796425 8.166526748293537
915 5.02631275796425 6.044679947250743
916 5.02631275796425 6.736483178241485
917 5.02631275796425 7.77303023723705
918 5.026028741753274 6.057684884815809
919 5.026028741753274 6.165305046476213
920 5.026028741753274 5.739639152817216
921 5.026028741753274 5.641614517512752
922 5.026028741753274 5.513952990289195
923 5.026028741753274 6.146332183628369
924 5.026028741753274 7.6801279525193875
925 5.026028741753274 6.186849437226839
926 5.026028741753274 5.677306551313591
927 5.026028741753274 6.575674156199749
928 5.026028741753274 6.758375388805007
929 5.026028741753274 6.002099686206947
930 5.026028741753274 5.415559850090908
931 5.025997675066778 5.394810889111243
932 5.025997675066778 5.6541626146709065
933 5.025997675066778 6.089524467148434
934 5.025997675066778 5.431293708486035
935 5.025997675066778 5.183751894918887
936 5.025997675066778 5.5914515456135065
937 5.025997675066778 5.34109877694665
938 5.025997675066778 6.901196706496946
939 5.025997675066778 6.454681380788468
940 5.025997675066778 6.806280751020978
941 5.025997675066778 6.043015718876595
942 5.025997675066778 5.865082255549251
943 5.025997675066778 5.064971584486669
944 5.025997675066778 5.818133240758752
945 5.025997675066778 5.0715074052227465
946 5.025997675066778 5.0697483079880294
947 5.025997675066778 5.077696730911875
948 5.025976829271885 6.755822733586714
949 5.025976829271885 5.719898917789725
950 5.025976829271885 5.743153800907532
951 5.025976829271885 6.465814483493614
952 5.025976829271885 5.474398264654148
953 5.025976829271885 7.009835910260353
954 5.025976829271885 5.379226369799883
955 5.025976829271885 6.957632702892816
956 5.025976829271885 6.792524672726114
957 5.025976829271885 6.490183667900675
958 5.025976829271885 6.306471326546078
959 5.025976829271885 5.503180653701026
960 5.025976829271885 6.119720251418015
961 5.025976829271885 9.245974607852407
962 5.025976829271885 6.7737868822393965
963 5.025976829271885 5.85265625887113
964 5.025976829271885 5.041647158233809
965 5.025976829271885 5.042517828387497
966 5.025976829271885 5.042552244634253
967 5.025976829271885 5.040198777020432
968 5.025976720281406 5.037732476800745
969 5.025976720281406 5.46727228793964
970 5.025976720281406 5.037816641536843
971 5.025955803314638 6.729963366921461
972 5.025955803314638 5.82269792545213
973 5.025936164660969 5.3214135164141245
974 5.025934957519745 7.820584758422557
975 5.025934957519745 7.181974464711633
976 5.025934957519745 7.04782449897547
977 5.025934957519745 6.484815608064159
978 5.025934957519745 6.588842147884971
979 5.025934957519745 5.854710608057978
980 5.025934957519745 5.526157309935653
981 5.025934957519745 6.753488362153491
982 5.025934957519745 5.224900500006769
983 5.025934957519745 5.602665888580637
984 5.025934957519745 5.032805200162109
985 5.025934957519745 5.033835755743869
986 5.025934957519745 6.662887031962956
987 5.025934957519745 7.001393447479131
988 5.025934957519745 6.4971529255362706
989 5.025934957519745 6.9582722897071765
990 5.025934957519745 5.846624667116031
991 5.025934957519745 6.112067026029262
992 5.025934957519745 7.762760786328164
993 5.025934957519745 6.910453010398436
994 5.0257503830693295 6.061527418522956
995 5.0257503830693295 6.430698947044452
996 5.0257503830693295 5.792230504221537
997 5.0257503830693295 5.599428739816575
998 5.025301115457848 8.042488063959095
999 5.025301115457848 6.938170717171252
1000 5.025301115457848 6.489129653312589
1001 5.025301115457848 6.42071639821088
1002 5.025301115457848 6.143019537291857
1003 5.024256869838199 6.899112345615441
1004 5.024256869838199 5.6554580820878435
1005 5.024245043034428 6.256907725229329
1006 5.024245043034428 5.913499426811225
1007 5.018283203477376 5.484560875992559
1008 5.018283203477376 7.196281856541898
1009 5.018283203477376 6.355001668183848
1010 5.018283203477376 6.121179627313322
1011 5.005216539845565 6.3208835412770386
1012 5.005216539845565 7.855245732306121
1013 5.005216539845565 7.041351030211588
1014 5.005216539845565 5.706330095741055
1015 5.005216539845565 7.177561416471452
1016 5.005216539845565 5.309006102570203
1017 5.005196162588712 5.074833405695593
1018 5.004906031656512 5.750336580002128
1019 5.004906031656512 6.095430394282877
1020 5.004906031656512 5.256516464420501
1021 5.004824676070543 5.625609604510529
1022 5.004824676070543 6.1098897446117215
1023 5.004824676070543 5.33046946489445
1024 5.004808940642457 5.489067457502975
1025 5.004808940642457 5.065939522001911
1026 5.0047976025289405 5.745180914555485
1027 5.0047976025289405 5.5872130905992785
1028 5.0047976025289405 6.456643497788641
1029 5.0047976025289405 5.7709383231754945
1030 5.0047767567340475 5.427523979079712
1031 5.0047767567340475 6.036780078761066
1032 5.0047767567340475 6.467110955066798
1033 5.0047767567340475 7.2328840275938715
1034 5.0047767567340475 6.1082751462253135
1035 5.0047767567340475 6.685592478359653
1036 5.004611384517595 5.792967615381275
1037 5.004611384517595 5.275258359010837
1038 5.004611384517595 5.5574956722161835
1039 5.004611384517595 5.095036068811441
1040 5.004611384517592 5.344435946603906
1041 5.004611384517592 6.585099139152581
1042 5.004611384517592 6.825489814297584
1043 5.004611384517592 6.183231202298686
1044 5.004611384517592 6.198657800232188
1045 5.00461022947372 5.585023235865176
1046 5.00461022947372 7.79968078012481
1047 5.00461022947372 6.044597061970288
1048 5.00461022947372 5.292857309093254
1049 5.00461022947372 5.202988017513991
1050 5.00461022947372 5.917987009753346
1051 5.00461022947372 5.938973224036398
1052 5.00461022947372 6.056799743585161
1053 5.00461022947372 5.781735892755093
1054 5.00461022947372 6.5055558081778
1055 5.00461022947372 5.554416528047694
1056 5.00461022947372 5.301752254088248
1057 5.00461022947372 5.046092569298794
1058 5.00461022947372 6.158749051424659
1059 5.00461022947372 5.965699300215089
1060 5.00461022947372 5.84100870280544
1061 5.00461022947372 5.708049893097244
1062 5.00461022947372 6.286495520062824
1063 5.00461022947372 5.450277371130276
1064 5.00461022947372 5.164675638858235
1065 5.00461022947372 7.025564311816222
1066 5.00461022947372 5.267670863737591
1067 5.00461022947372 5.046322595059499
1068 5.00461022947372 6.446412952981111
1069 5.00461022947372 5.998871421883841
1070 5.004610229473716 5.768703801623957
1071 5.004610229473716 6.3677556672895745
1072 5.004610229473716 5.787084150404359
1073 5.004610229473716 6.811989672574104
1074 5.004610229473716 7.318791623109881
1075 5.004610229473716 6.012686412550011
1076 5.004610229473716 5.514326316060903
1077 5.004610229473716 7.265363850333058
1078 5.004610229473716 8.417271287117375
1079 5.004610229473716 6.696495506648685
1080 5.004610229473716 7.021043903880161
1081 5.004610229473716 5.643223853780572
1082 5.004610229473716 8.075621967493685
1083 5.004610229473716 6.457267489131002
1084 5.004610229473716 6.3727496692934436
1085 5.004610229473716 5.53412656983245
1086 5.004610229473716 5.766978369539243
1087 5.004610229473716 5.741779223429051
1088 5.004610229473716 6.305011547841012
1089 5.004610229473716 6.019649729581309
1090 5.004610229473716 6.736370379528981
1091 5.004610229473716 6.542734559891828
1092 5.004610229473716 6.096683172970429
1093 5.004610229473716 5.353602072924658
1094 5.004610229473716 5.59721672069169
1095 5.004610229473716 5.433771070180995
1096 5.004610229473716 6.290010692045337
1097 5.004610229473716 6.611266872276591
1098 5.004610229473716 7.055602683448453
1099 5.004610229473716 6.099680245535245
1100 5.004610229473716 6.998786676274201
1101 5.004610229473716 6.823983747718756
1102 5.004610229473716 7.769137319760902
1103 5.004610229473716 6.777171935850324
1104 5.004610229473716 6.803164684395508
1105 5.004610229473716 5.611852911856345
1106 5.004610229473716 5.85631194160788
1107 5.004610229473716 5.274171134436996
1108 5.004610229473716 7.258492396020994
1109 5.004610229473716 5.030085035617172
1110 5.004610229473716 6.419194281299877
1111 5.004610229473716 6.045688230997375
1112 5.004610229473716 5.788197422647188
1113 5.004610229473716 5.421991847643421
1114 5.004565406449723 5.3219883149756875
1115 5.004565406449723 5.936847588311954
1116 5.004565406449723 7.106817859283004
1117 5.004429893778543 7.1220792855015365
1118 5.004429893778543 6.741044825904282
1119 5.004429893778543 5.717282207838464
1120 5.004429893778543 5.630395044423591
1121 5.004429893778543 5.878101269154071
1122 5.004429893778543 6.083380428077292
1123 5.0043988270920465 6.502009065076347
1124 5.004387189400951 6.168895869243597
1125 5.004387189400951 6.25943576346672
1126 5.004387189400951 6.341753516951431
1127 5.004387189400951 6.048325084088524
1128 5.004387189400951 5.706205515680636
1129 5.004387189400951 5.548533674501393
1130 5.004387189400951 6.403926951929174
1131 5.004387189400951 6.771922150335119
1132 5.004387189400951 5.030261376278989
1133 5.004387189400951 6.741314328827639
1134 5.004387189400951 5.885916708762336
1135 5.0043707524278105 6.196837821237359
1136 5.0043707524278105 6.106619858157599
1137 5.0043707524278105 5.619117127679622
1138 5.0043707524278105 6.809915094911696
1139 5.0043707524278105 6.2060951324960705
1140 5.0043707524278105 5.643699273604524
1141 5.0043707524278105 5.499795830048778
1142 5.0043707524278105 5.698555350081284
1143 5.0043707524278105 5.236438722956881
1144 5.0043707524278105 6.901245029077638
1145 5.004361033366443 7.693859661319137
1146 5.004361033366443 5.941521711826399
1147 5.004361033366443 5.2085182525879485
1148 5.004361033366443 6.131878838315776
1149 5.004361033366443 5.638638633249914
1150 5.004361033366443 7.048650093238772
1151 5.004361033366443 6.601406159593795
1152 5.004352133445401 6.157589802510451
1153 5.004352133445401 5.830530748023369
1154 5.004352133445401 5.076266980227713
1155 5.004352133445401 6.1886825426420815
1156 5.004352133445401 8.210650735218657
1157 5.004352133445401 5.622805537779228
1158 5.004236417740332 5.539785683712821
1159 5.004236417740332 5.479558148130826
1160 5.004236417740332 5.270379127095989
1161 5.004069838382655 5.360167105346274
1162 5.004069838382655 6.121559835939796
1163 5.004069838382655 5.335547849029351
1164 5.004069838382655 5.145387042909053
1165 5.0040404206863585 6.300773799564622
1166 5.004040330767047 7.25802176670592
1167 5.004039265642483 5.495817499098678
1168 5.004039265642483 6.796307392597823
1169 5.004039213545134 6.095998834696572
1170 5.004039213545134 6.458286010786496
1171 5.004039213545134 5.549214265566199
1172 5.004039213545134 7.432962354598007
1173 5.004039213545134 5.658802589533225
1174 5.004039213545134 5.140536814909544
1175 5.004039213545134 5.331750179056342
1176 5.004039213545134 6.879958836427278
1177 5.004039213545134 6.174431070643546
1178 5.004039213545134 8.538497457467033
1179 5.004039213545134 5.972289064375682
1180 5.004039213545134 7.225769180552083
1181 5.004039213545134 5.665994177556359
1182 5.004039213545134 5.312878901655856
1183 5.004039213545134 5.284328673050701
1184 5.004039213545134 5.391538583041914
1185 5.004039213545134 6.798465013087366
1186 5.004039213545134 7.815181292652778
1187 5.004039213545134 6.084575529756437
1188 5.004039213545134 6.044045317376092
1189 5.004039213545134 6.591735237748538
1190 5.004039213545134 6.040491361670258
1191 5.004039213545134 5.675335534770722
1192 5.004039213545134 6.4540797058081605
1193 5.004039213545134 6.295595713608838
1194 5.004039213545134 5.68377283069808
1195 5.004039213545134 5.7551338825344835
1196 5.004039213545134 6.7280147416466525
1197 5.001832202370169 7.090384890620431
1198 4.99906597560725 7.087807852091333
1199 4.99906597560725 5.496593377696746
1200 4.99906597560725 5.311199119506811
1201 4.99906597560725 5.515233083817436
1202 4.99906597560725 7.042785699969436
1203 4.99906597560725 7.0059762340212
1204 4.99906597560725 6.168719253995415
1205 4.998425614976396 5.204271687757825
1206 4.998425614976396 5.295732316688432
1207 4.998425614976396 6.620455110204131
1208 4.998425614976396 6.905925578114637
1209 4.998425614976396 8.044368726729651
1210 4.998425614976396 6.945224429919786
1211 4.998425614976396 7.0725138793980875
1212 4.998425614976396 7.465813537494008
1213 4.998425614976396 6.383834229704414
1214 4.998425614976396 6.208115118511457
1215 4.998425614976396 5.209259506840932
1216 4.998425614976396 6.3716718780841095
1217 4.998413945915955 5.976658928047669
1218 4.998413945915955 6.000069085729429
1219 4.998413945915955 5.21528585123662
1220 4.998413945915955 5.512580894367424
1221 4.9983991738690445 5.3767870342277915
1222 4.9983991738690445 6.069941088587094
1223 4.998398018825169 5.941640951804697
1224 4.998398018825169 7.703123798144864
1225 4.998398018825169 5.945296050841779
1226 4.998398018825169 5.470604424347874
1227 4.998398018825169 6.04774077962124
1228 4.998398018825169 5.355550145021203
1229 4.998398018825169 5.9430303522996235
1230 4.9983874148759195 6.700464400337999
1231 4.9983874148759195 5.40912180086789
1232 4.9983874148759195 5.558137407861011
1233 4.9983874148759195 5.630004022834327
1234 4.9983874148759195 5.424105221938264
1235 4.9983874148759195 5.314883100816221
1236 4.9983874148759195 6.321365469583795
1237 4.9983874148759195 6.709728532130396
1238 4.998387362778571 5.2404080087040565
1239 4.998387362778571 6.24192966991739
1240 4.998387362778571 5.8739627997409976
1241 4.998387362778571 6.318641166195991
1242 4.998387362778571 5.415675248062573
1243 4.998387362778571 5.862796707649675
1244 4.998387362778571 7.21968728311635
1245 4.998387362778571 5.743849769767974
1246 4.998387362778571 5.322864819623294
1247 4.998387362778571 5.610760148327007
1248 4.998387362778571 5.606736722755885
1249 4.998387362778571 8.608559925513884
1250 4.998387362778571 5.910606810301968
1251 4.998387362778571 5.980355399615439
1252 4.998387362778571 6.4113877079971395
1253 4.998387362778571 5.376683389889939
1254 4.998384207415212 5.263553797738391
1255 4.998384207415212 7.260429883111271
1256 4.998384207415212 6.2284477538393945
1257 4.998384207415212 5.628744271429995
1258 4.998384207415212 5.778369254701049
1259 4.998384207415212 6.202968409366439
1260 4.99838420741521 6.711998270528692
1261 4.99838420741521 6.977298652270816
1262 4.99838420741521 7.3108362831295155
1263 4.99838420741521 5.972477267726974
1264 4.998384155317863 6.127541439919941
1265 4.998384155317863 6.588352034795951
1266 4.998384155317863 5.898452170927654
1267 4.998384155317863 5.978733583902742
1268 4.998384155317863 6.644716502710811
1269 4.998384155317863 5.41178817679575
1270 4.998384155317863 5.05640679261314
1271 4.998384155317863 5.2539521146015
1272 4.998384155317863 6.199790086379534
1273 4.998384155317863 6.70271334349103
1274 4.998384155317863 7.118123946688001
1275 4.998384155317863 7.96225006367171
1276 4.998384155317863 7.195787757402118
1277 4.998384155317863 6.517469889777272
1278 4.998384155317863 5.527662811346173
1279 4.998384155317863 5.811909597193129
1280 4.998384155317863 5.76070636726887
1281 4.998384155317863 6.112396443959809
1282 4.998384155317863 7.134585599080988
1283 4.998384155317863 5.578344959370869
1284 4.998384155317863 5.849046779870598
1285 4.998384155317863 6.061350692783493
1286 4.998384155317863 7.803974107164148
1287 4.998384155317863 5.348721680250396
1288 4.998384155317863 5.479905510353225
1289 4.998384155317863 6.831534447233984
1290 4.998384155317863 5.439289591143306
1291 4.998384155317863 5.624270913776161
1292 4.998384155317863 5.417484326570094
1293 4.998384155317863 5.431624829020832
1294 4.998384155317863 5.873561047276194
1295 4.998384155317863 5.239084883165881
1296 4.998210394690718 5.276538403456791
1297 4.998210394690718 5.415588698526084
1298 4.998210394690718 5.324626958783321
1299 4.998210394690718 5.602508304968087
1300 4.998210394690718 5.169248286778929
1301 4.998210394690718 5.415188099033343
1302 4.998210394690718 5.020109926189519
1303 4.998210394690718 5.01262174166091
1304 4.998210394690718 5.229240950326283
1305 4.998210394690718 5.051461327220974
1306 4.998210394690718 5.571627461111203
1307 4.998210394690718 5.632210914613587
1308 4.998210394690718 5.959599439031571
1309 4.99816635897084 5.285166562904452
1310 4.99816635897084 6.323231142285724
1311 4.99816635897084 5.369930881717144
1312 4.99816635897084 6.194141716995191
1313 4.99816635897084 6.999912677904581
1314 4.99816635897084 5.659240348718997
1315 4.998152068746355 7.218148076244092
1316 4.998151570120916 6.035367680850641
1317 4.998151570120916 7.661861370203062
1318 4.998151570120916 5.236280448132946
1319 4.998151570120916 6.8835214042989845
1320 4.991861992745649 6.743085865845376
1321 4.991861992745649 6.029230186059399
1322 4.988695559368887 6.3613848555565164
1323 4.988224455638724 6.515032671074088
1324 4.987975661552385 5.855334112321247
1325 4.987975661552385 6.636844962609649
1326 4.987975661552385 6.801633476911457
1327 4.987975661552385 5.472911049210429
1328 4.987975661552385 6.157933403380039
1329 4.987975661552385 5.000251280456531
1330 4.987975661552385 5.000552080074038
1331 4.987975661552385 5.000527568710203
1332 4.987975661552385 5.805845535475511
1333 4.9879596929509 6.110921824234807
1334 4.9879596929509 5.8328301308937425
1335 4.9879596929509 6.485631724031765
1336 4.9879596929509 5.156693350222338
1337 4.9879596929509 4.999642492197991
1338 4.987954566504682 5.689870973414728
1339 4.987954566504682 5.2522865234233915
1340 4.987954566504682 7.79695985095974
1341 4.987954566504682 6.036065635836701
1342 4.987954566504682 5.322863527675739
1343 4.987954566504682 5.380542678933345
1344 4.987954566504682 5.24924597401626
1345 4.987954566504682 4.999284443150167
1346 4.987954566504682 5.289749290083217
1347 4.987954566504682 6.730930957524536
1348 4.987954566504682 6.002791079053429
1349 4.987954566504682 6.00440911617182
1350 4.987954566504682 5.54810668817105
1351 4.987954566504682 6.239433226975519
1352 4.987954566504682 5.963673863905333
1353 4.987954566504682 7.549034933812501
1354 4.987954566504682 5.470528073164621
1355 4.987954566504682 5.01814993626529
1356 4.987954566504682 5.2835102487058085
1357 4.987954566504682 6.276263631263066
1358 4.987954566504682 4.998743801337839
1359 4.987954566504682 5.3226660057955595
1360 4.987954566504682 4.999495395813401
1361 4.987954566504682 4.999086586255366
1362 4.987954566504682 5.9426898957360486
1363 4.987954566504682 5.000654905440354
1364 4.987954566504682 5.000114118297015
1365 4.987954566504682 4.9983696095172805
1366 4.987954566504682 4.99810991465563
1367 4.987954566504682 5.1742948400867474
1368 4.987954566504682 5.377396041449467
1369 4.987954566504682 6.937453324242533
1370 4.987954566504682 7.625693084564881
1371 4.987954566504682 5.480637424416074
1372 4.987954566504682 5.81109995698759
1373 4.987954566504682 5.681581367959033
1374 4.987954566504682 5.544286590040549
1375 4.987953389719605 5.001932116012408
1376 4.987953389719605 6.527324096092815
1377 4.987953389719605 5.44872613026955
1378 4.987953389719605 6.348952924187521
1379 4.987953389719605 5.531360788547822
1380 4.987953389719605 5.003364468022891
1381 4.987953389719605 5.606652141999601
1382 4.987953389719605 5.000061997895812
1383 4.987953389719605 6.506926272492203
1384 4.9879522346757295 6.4637220442012495
1385 4.9879522346757295 4.999149300179169
1386 4.9879522346757295 5.00074854287833
1387 4.9879522346757295 7.356680547767793
1388 4.9879522346757295 5.769483012840225
1389 4.9879522346757295 6.111623926628873
1390 4.9879522346757295 5.431557895027669
1391 4.9879522346757295 5.169891986457002
1392 4.9879522346757295 4.999815419087566
1393 4.9879522346757295 5.602356393437088
1394 4.9879522346757295 4.99783519793182
1395 4.9879522346757295 5.700145156317712
1396 4.9879522346757295 5.163116730045839
1397 4.9879522346757295 5.138948864523758
1398 4.9879522346757295 7.390480646327817
1399 4.9879522346757295 5.653193463654065
1400 4.9879522346757295 5.121570440056529
1401 4.9879522346757295 5.09670082711318
1402 4.9879522346757295 5.339564633699691
1403 4.9879522346757295 4.994970744591139
1404 4.9879522346757295 5.169302065794021
1405 4.9879522346757295 6.94596641370688
1406 4.987542093307974 6.174010037806259
1407 4.987261714991471 5.21644876000532
1408 4.987261714991471 5.6241312143895525
1409 4.9871855116362855 5.641311266964943
1410 4.9871855116362855 7.964238756496314
1411 4.986956515051121 7.0578604162988725
1412 4.98680914884878 5.546130973617231
1413 4.985771662543838 5.8141345670248885
1414 4.985771662543838 5.287476456510476
1415 4.985657524623347 6.163809055454009
1416 4.985657524623347 5.283945740550824
1417 4.985657524623347 6.37431066802253
1418 4.985657524623347 5.7315124218653954
1419 4.985657524623347 5.5506229934938816
1420 4.985623748098726 5.854982693821186
1421 4.985623748098726 5.445487988031619
1422 4.985623748098726 5.0113941542252745
1423 4.985623748098726 6.033731376590929
1424 4.985623748098726 5.4374594171576
1425 4.9855459045298485 6.385353628125566
1426 4.984929104536041 5.731316783481334
1427 4.984929104536041 6.345944208514335
1428 4.984929104536041 5.3465867609689415
1429 4.984929104536041 7.167537570122512
1430 4.984929104536041 6.875841256765832
1431 4.9849030119225635 7.349068599809349
1432 4.9849030119225635 5.832082223021545
1433 4.9849030119225635 5.895865769479993
1434 4.9849030119225635 5.200778891325834
1435 4.984901456950647 8.071523126894315
1436 4.984861259085468 5.164185158265609
1437 4.984861259085468 5.299243720470347
1438 4.984861259085468 7.42819427111994
1439 4.984861259085468 5.915126214294023
1440 4.984861259085468 5.8166512768683845
1441 4.984861259085468 6.606616166856701
1442 4.98482745481571 5.010330071749935
1443 4.984826278030633 5.421183034860783
1444 4.984826278030633 6.0137217420154085
1445 4.984826278030633 6.358049564683525
1446 4.984826278030633 6.410459782896453
1447 4.984826278030633 6.802069227060921
1448 4.984826278030633 6.890520003408885
1449 4.984826278030633 5.704696136337171
1450 4.984826278030633 5.622576606609582
1451 4.983376288638302 6.48829076263982
1452 4.983376288638302 6.449832086287274
1453 4.983376288638302 5.873803290497757
1454 4.983376288638302 5.881707867514333
1455 4.983368051864664 5.279670813454539
1456 4.983368051864664 4.99258701716129
1457 4.982955608665565 6.711045137348808
1458 4.982908864332588 4.992100072055451
1459 4.9823230832174215 6.144779176190358
1460 4.982316231382454 5.505085789483238
1461 4.982316231382454 7.5189193321775285
1462 4.982316231382454 7.287367325366083
1463 4.982316231382454 6.424438167891199
1464 4.982114712717324 5.703927839584392
1465 4.982111716228564 6.2466299048201055
1466 4.982032717615811 6.030543738504778
1467 4.982032717615811 7.051720600032412
1468 4.982032717615811 6.133391908990369
1469 4.982032717615811 7.790700675255974
1470 4.982032717615811 7.096891807314243
1471 4.982032717615811 5.680036648624675
1472 4.982032717615811 5.289800310874407
1473 4.982032717615811 6.314246101316236
1474 4.982032717615811 5.971465170256752
1475 4.982032717615811 5.827610335378734
1476 4.982032717615811 5.163028029092901
1477 4.982032717615811 5.876310619245082
1478 4.982032717615811 5.4822856634532435
1479 4.982032717615811 5.00035127013209
1480 4.982032717615811 6.517963737225598
1481 4.982032717615811 6.150874315067062
1482 4.982032717615811 5.3334371701171905
1483 4.982032717615811 5.379356478348842
1484 4.982032717615811 6.444408339857582
1485 4.982032717615811 6.105218173840209
1486 4.982032717615811 6.163980918226295
1487 4.982032717615811 6.351828941251365
1488 4.982032717615811 6.374658699595797
1489 4.982032717615811 5.27993477751813
1490 4.982032717615811 5.179438796233202
1491 4.982032717615811 8.2795115114799
1492 4.982032717615811 7.324433376328716
1493 4.982032717615811 6.668143457156036
1494 4.982032717615811 6.580687785220955
1495 4.982032717615811 5.55924520723049
1496 4.982032717615811 6.70869193360966
1497 4.982032717615811 5.6514170889539885
1498 4.982032717615811 5.900137609972948
1499 4.982032717615811 6.348300407705995
1500 4.982032717615811 5.110306243731769
1501 4.982032717615811 5.218095828285032
1502 4.982032717615811 5.7347281778776535
1503 4.982032717615811 5.869138692445299
1504 4.982032717615811 5.764641984934923
1505 4.982032717615811 7.587731881548075
1506 4.982032717615811 5.033477949976845
1507 4.982032717615811 5.470239436917194
1508 4.982032717615811 5.6219441780673165
1509 4.982032717615811 6.602668525374794
