# iteración mejor promedio
1436 0.4344205197877118 0.6096813764104799
1437 0.4344205197877118 0.7404800199225628
1438 0.4344205197877118 0.7702396846668988
1439 0.4344205197877118 1.6155726431130075
1440 0.4345307435658903 1.336310857169573
1441 0.4345307435658903 0.4357954503552824
1442 0.4345307435658903 1.0955718689430824
1443 0.4345307435658903 0.4359011171022749
1444 0.4345307435658903 0.9165148901528457
1445 0.4344205197877118 0.43591865338669955
1446 0.4345307435658903 1.243517827826268
1447 0.4345307435658903 0.8713608456101619
1448 0.4344720764857941 0.5205778614418686
1449 0.4345307435658903 1.5453799270767772
1450 0.4345307435658903 1.1941077230666084
1451 0.4345307435658903 1.6898702231140255
1452 0.4345307435658903 0.7277139568288241
1453 0.4345307435658903 0.7841480645353033
1454 0.4345307435658903 0.5829993010313675
1455 0.4345307435658903 0.5821527243684799
1456 0.43458229562742057 0.6073859031346024
1457 0.4350084131202796 0.7493913225954557
1458 0.4350084131202796 0.4354600113056793
1459 0.4350084131202796 1.3191825598496798
1460 0.4350084131202796 0.7787728856120003
1461 0.4350084131202796 0.43548597596625066
1462 0.4350084131202796 0.7158662405079573
1463 0.4350084131202796 1.2518395867369796
1464 0.4350084131202796 0.43546025809348093
1465 0.4350084131202796 0.5891988314687109
1466 0.4350084131202796 0.7872470242191936
1467 0.4350084131202796 0.6066330475206335
1468 0.4344720764857941 0.43537431290236694
1469 0.4344720764857941 0.5912003511288735
1470 0.4344205197877118 0.5914297740895456
1471 0.4344205197877118 0.7857309571768759
1472 0.4344205197877118 1.809691053077462
1473 0.4344205197877118 1.085419928334835
1474 0.4344205197877118 1.1741681785194111
1475 0.4344205197877118 1.036437931347438
1476 0.4345307435658903 0.5890687467180465
1477 0.4345307435658903 0.8839518597354433
1478 0.4345307435658903 0.8988444563434258
1479 0.4345307435658903 0.5879007419882628
1480 0.4344205197877118 1.3775087507795494
1481 0.4345307435658903 1.1180515769620065
1482 0.4345307435658903 0.4352696218173007
1483 0.4344205197877118 0.43530177021439426
1484 0.4344205197877118 0.5554277721377614
1485 0.4345307435658903 0.4353796778683371
1486 0.4345307435658903 1.079116109117928
1487 0.4350084131202796 0.7173552541227322
1488 0.4350084131202796 0.7657232040728864
1489 0.4350084131202796 0.7779312560326594
1490 0.4350084131202796 1.1994109267277622
1491 0.4350084131202796 0.9261668610484938
1492 0.4350084131202796 0.435372508197601
1493 0.4350084131202796 1.7645278184385245
1494 0.4350084131202796 0.4353675255878949
1495 0.4350084131202796 0.4353864826137051
1496 0.4350084131202796 0.8998855926237421
1497 0.4350084131202796 0.4353895001894336
1498 0.4350084131202796 0.43540684300143767
1499 0.4350084131202796 0.7345128995724256
1500 0.4350084131202796 0.7297822980928049
1501 0.4350084131202796 0.6232333013167269
1502 0.4350084131202796 0.7263515240480077
1503 0.4350084131202796 0.43538985640799593
1504 0.4350084131202796 1.0511299309259028
1505 0.4350084131202796 0.590915674649151
1506 0.4350084131202796 1.0557267995070012
1507 0.4350084131202796 0.4354898971879901
1508 0.4350084131202796 0.43544121146677534
1509 0.4350084131202796 0.4354428435002433
1510 0.4350084131202796 0.9399363401293418
1511 0.4350084131202796 0.7460644105291694
1512 0.4350084131202796 0.8136397010558563
1513 0.4350084131202796 0.5777001045581978
1514 0.4350084131202796 0.4354873199638273
1515 0.4350084131202796 1.0637321081803992
1516 0.4350084131202796 0.5787900482766958
1517 0.4350084131202796 0.4354077553244909
1518 0.4350084131202796 1.3588294973029584
1519 0.4350084131202796 1.1222218469426428
1520 0.4350084131202796 0.6826947181967743
1521 0.4350084131202796 1.0237871932973401
1522 0.4350084131202796 0.7415606840667404
1523 0.4350084131202796 0.43536015392640104
1524 0.4350084131202796 0.5826254683714859
1525 0.4350084131202796 1.4764118042626635
1526 0.4350084131202796 0.5887114767751667
1527 0.4350084131202796 0.9285351334763224
1528 0.4350084131202796 0.43525014812315843
1529 0.4350084131202796 0.6092134411682528
1530 0.4350084131202796 0.5825080139425676
1531 0.4350084131202796 0.5577856827608086
1532 0.4350084131202796 0.601732448103068
1533 0.4344205197877118 0.7337679161217977
1534 0.4344205197877118 0.5742618302127668
1535 0.4344205197877118 1.4233668623968319
1536 0.4344205197877118 0.5965900415997131
1537 0.4344205197877118 0.5601850096616459
1538 0.4344205197877118 0.7108743937117188
1539 0.4344205197877118 0.9424065629002608
1540 0.4344205197877118 0.9041342867147074
1541 0.4344205197877118 1.063572025403758
1542 0.4344205197877118 1.254598804194113
1543 0.4344720764857941 0.7485024883839136
1544 0.4345307435658903 0.43545049209426273
1545 0.43458229562742057 0.5916942752263398
1546 0.43458229562742057 0.4354491006381208
1547 0.4345307435658903 0.7607188707014195
1548 0.4344205197877118 0.590548273136584
1549 0.4344205197877118 0.5944003991106782
1550 0.4344205197877118 0.9309753357250818
1551 0.4344205197877118 0.7405885416759738
1552 0.4344205197877118 0.7771447906131657
1553 0.4344205197877118 0.7026367296631593
1554 0.4344205197877118 0.43554842783284775
1555 0.4344205197877118 0.737487442895496
1556 0.4344205197877118 0.6670105721010257
1557 0.4344205197877118 0.5670351248847315
1558 0.4344205197877118 0.4357618361720333
1559 0.4344205197877118 0.7370824575979803
1560 0.4345307435658903 0.7359018306546193
1561 0.4345307435658903 0.5880919342564617
1562 0.4344720764857941 1.07813729894072
1563 0.4344720764857941 0.43548644164725986
1564 0.4344205197877118 0.7200993967729051
1565 0.4344205197877118 1.0532749630967908
1566 0.4344205197877118 0.4354305066196796
1567 0.4344205197877118 0.43535021749641295
1568 0.4344205197877118 0.43533842636761605
1569 0.4344205197877118 0.6139331355318633
1570 0.4344205197877118 0.7220891404113481
1571 0.4344205197877118 0.9209608537201187
1572 0.4344205197877118 0.5852132895054943
1573 0.4344205197877118 0.7185840184947564
1574 0.4344205197877118 0.4356846960484882
1575 0.4344205197877118 0.4358673552437808
1576 0.4344205197877118 0.9163365561331911
1577 0.4344205197877118 0.8749842355694255
1578 0.4344205197877118 0.872897250898852
1579 0.4344205197877118 0.4362012060998027
1580 0.4344205197877118 0.4361963175656086
1581 0.4344205197877118 0.8651667301963539
1582 0.4344205197877118 1.0684457634407132
1583 0.4344205197877118 0.43641280528280296
1584 0.4344205197877118 0.4364309936604496
1585 0.4344205197877118 1.0945847016554218
1586 0.4344205197877118 0.43632547087905366
1587 0.4344205197877118 0.9125366758461445
1588 0.4344205197877118 0.6930018543614764
1589 0.4344205197877118 0.43579864983330674
1590 0.4344205197877118 1.1493540535225042
1591 0.4344205197877118 0.8029707560788104
1592 0.4344205197877118 0.735006915574182
1593 0.4344205197877118 0.4357569735984079
1594 0.4344205197877118 0.7571723001480279
1595 0.4344205197877118 0.8740102441966924
1596 0.4344205197877118 0.43562936978289524
1597 0.4344205197877118 0.43555794202545245
1598 0.4344205197877118 0.5561322819530106
1599 0.4344205197877118 0.6035287569460626
1600 0.4344205197877118 0.8863081742208513
1601 0.4344205197877118 0.4360116161052481
1602 0.4344205197877118 0.572661210266222
1603 0.4344205197877118 0.7458930737517329
1604 0.4344205197877118 0.5999187181424726
1605 0.4344205197877118 1.0065491381194516
1606 0.4344205197877118 1.0298819487159288
1607 0.4344205197877118 1.2458177014534022
1608 0.4344205197877118 1.0048649636014524
1609 0.4344205197877118 0.9418161680842134
1610 0.4344205197877118 0.7252768210113335
1611 0.4344205197877118 0.43675940810756225
1612 0.4344205197877118 0.43678582781504205
1613 0.4344205197877118 0.5995983956772281
1614 0.4344205197877118 1.0918472823076786
1615 0.4344205197877118 0.5654560080592379
1616 0.4344205197877118 0.43732050725470073
1617 0.4344205197877118 1.1134678803184916
1618 0.4344205197877118 0.7385358013539691
1619 0.4344205197877118 0.43715057571133004
1620 0.4344205197877118 0.7330766865147811
1621 0.4344205197877118 1.1502103814763591
1622 0.4344205197877118 0.9409043720251966
1623 0.4344205197877118 0.5650940826564588
1624 0.4344205197877118 0.8645804684700898
1625 0.4344205197877118 1.0196147773524096
1626 0.4344205197877118 0.7311152402410648
1627 0.4344205197877118 0.9400473257548785
1628 0.4344205197877118 0.5736557773086642
1629 0.4344205197877118 0.43705659275711994
1630 0.4344205197877118 0.4372090467282698
1631 0.4344205197877118 1.0487745942853555
1632 0.4344205197877118 0.8005098326808706
1633 0.4344205197877118 1.1811275428658918
1634 0.4344205197877118 0.5919020173221243
1635 0.4344205197877118 0.8823816389683887
1636 0.4344205197877118 1.5544176852964515
1637 0.4344205197877118 0.5645595570315564
1638 0.4344205197877118 0.6100609051981517
1639 0.4344205197877118 0.43738637010821596
1640 0.4344205197877118 0.43736961681318137
1641 0.4344205197877118 0.8677758031472345
1642 0.4344205197877118 0.8202091866011838
1643 0.4344205197877118 0.944612182935456
1644 0.4344205197877118 0.9326796532721724
1645 0.4344205197877118 0.8428904414283005
1646 0.4344205197877118 0.8762816142018819
1647 0.4344205197877118 0.43688583020605776
1648 0.4344205197877118 0.6071984104211808
1649 0.4344205197877118 0.6153084449142868
1650 0.4344205197877118 0.7686784382661342
1651 0.4344205197877118 0.8670260947432424
1652 0.4344205197877118 0.6022928265664277
1653 0.4344205197877118 0.7105875404202332
1654 0.4344205197877118 0.6901610448818701
1655 0.4344205197877118 1.3628815157309597
1656 0.4344205197877118 1.8011082219201344
1657 0.4344205197877118 0.8707403906309339
1658 0.4344205197877118 0.7444794895644208
1659 0.4344205197877118 0.7993393650052323
1660 0.4344205197877118 0.585233472237764
1661 0.4344205197877118 1.2057268270328014
1662 0.4344205197877118 0.6469321244423465
1663 0.4344205197877118 0.43740133779827883
1664 0.4344205197877118 0.4376109704742066
1665 0.4344205197877118 0.7564082916707009
1666 0.4344205197877118 0.9137295407369413
1667 0.4344205197877118 0.5778049444562724
1668 0.4344205197877118 0.7758510367706921
1669 0.4344205197877118 0.5925607897588814
1670 0.4344205197877118 0.5821560475454286
1671 0.4344205197877118 0.7656990029116129
1672 0.4344205197877118 0.9432890823219341
1673 0.4344205197877118 1.0420778499313972
1674 0.4344205197877118 0.4382820594653773
1675 0.4344205197877118 0.43830029793306224
1676 0.4344205197877118 0.4382871676832582
1677 0.4344205197877118 0.5890225718623597
1678 0.4344205197877118 0.43830720372690607
1679 0.4344205197877118 0.4383626875651796
1680 0.4344205197877118 0.9314166996180439
1681 0.4344205197877118 0.4383404850505397
1682 0.4344205197877118 1.1976929176087472
1683 0.4344205197877118 0.8331822095951914
1684 0.4344205197877118 0.7439584414359542
1685 0.4344205197877118 0.5747318931528924
1686 0.4344205197877118 0.4384781361392799
1687 0.4344205197877118 0.4384459982264963
1688 0.4350084131202796 0.7490262107782317
1689 0.4350084131202796 0.8785499741820307
1690 0.4350084131202796 0.920344315497368
1691 0.4350084131202796 2.0942146005805524
1692 0.4350084131202796 0.8330744235224178
1693 0.4350084131202796 0.5609072601083901
1694 0.4350084131202796 0.4385819966545413
1695 0.4350084131202796 1.0312090356442374
1696 0.4350084131202796 0.9076836657329175
1697 0.4350084131202796 1.2660995329667315
1698 0.4350084131202796 0.4385629882314865
1699 0.4350084131202796 0.5808338684013806
1700 0.4350084131202796 1.3469396124571469
1701 0.4350084131202796 0.43833488715483165
1702 0.4350084131202796 0.8152488013862531
1703 0.4350084131202796 1.4472772545649315
1704 0.4350084131202796 0.4381257945012314
1705 0.4350084131202796 0.43814480292428604
1706 0.4350084131202796 0.8595561620355658
1707 0.4350084131202796 0.840210646385986
1708 0.4350084131202796 0.6064534808883167
1709 0.4350084131202796 0.4379547186937404
1710 0.4350084131202796 0.9154255446271777
1711 0.4350084131202796 0.7609603656021661
1712 0.4350084131202796 0.7269649411937392
1713 0.4350084131202796 0.9361929863640377
1714 0.4350084131202796 1.2439048367637509
1715 0.4350084131202796 1.2068182502644398
1716 0.4350084131202796 0.9069348876581889
1717 0.4350084131202796 0.43768860077097593
1718 0.4350084131202796 0.4376886007709759
1719 0.4350084131202796 0.437707609194031
1720 0.4350084131202796 0.4378026513093035
1721 0.4350084131202796 0.9049987183729801
1722 0.4350084131202796 0.4376125670787579
1723 0.4350084131202796 0.7553663605327092
1724 0.4350084131202796 0.9931827710341778
1725 0.4350084131202796 0.7587521448475543
1726 0.4350084131202796 0.7712204517592235
1727 0.4350084131202796 0.8855862720512212
1728 0.4350084131202796 0.6873538841886689
1729 0.4350084131202796 0.438144802924286
1730 0.4350084131202796 1.0998261590528275
1731 0.4350084131202796 0.6034147300074494
1732 0.4350084131202796 0.9163235936509522
1733 0.4350084131202796 1.0578204712553079
1734 0.4350084131202796 0.7138263191145937
1735 0.4350084131202796 1.195648497471218
1736 0.4350084131202796 1.3084954671639264
1737 0.4350084131202796 0.4385819966545412
1738 0.4350084131202796 0.43856298823148665
1739 0.4350084131202796 1.0189820504768583
1740 0.4350084131202796 0.5583209253661328
1741 0.4350084131202796 0.9932826792673758
1742 0.4350084131202796 0.4383538955778863
1743 0.4350084131202796 0.43835389557788645
1744 0.4350084131202796 0.4383729040009409
1745 0.4350084131202796 0.6088878359507042
1746 0.4350084131202796 1.0277443077687556
1747 0.4350084131202796 0.856955503100607
1748 0.4350084131202796 0.4384489376931592
1749 0.4350084131202796 0.7666521562836504
1750 0.4350084131202796 0.9796069053813109
1751 0.4350084131202796 0.6716459798275468
1752 0.4350084131202796 0.4383538955778863
1753 0.4350084131202796 0.6093915625649561
1754 0.4350084131202796 0.9941415678119211
1755 0.4350084131202796 0.43846794611621376
1756 0.4350084131202796 0.4384869545392682
1757 0.4350084131202796 0.43829687030872244
1758 0.4350084131202796 0.5900343282298475
1759 0.4350084131202796 0.5695433426979072
1760 0.4350084131202796 0.7315970964525519
1761 0.4350084131202796 0.8780545694911146
1762 0.4350084131202796 0.6067181806220195
1763 0.4350084131202796 1.054511676498239
1764 0.4350084131202796 0.43823984503955865
1765 0.4350084131202796 0.5725067602887893
1766 0.4350084131202796 0.4383919124239953
1767 0.4350084131202796 0.7206812967629408
1768 0.4350084131202796 0.43814480292428565
1769 0.4350084131202796 0.9004219034212746
1770 0.4350084131202796 0.4381448029242859
1771 0.4350084131202796 0.5673915795967942
1772 0.4350084131202796 0.8962510020781278
1773 0.4350084131202796 0.4377646344631944
1774 0.4350084131202796 1.0524173824804683
1775 0.4350084131202796 0.43763157550181225
1776 0.4350084131202796 0.8801844828896644
1777 0.4350084131202796 0.4374795081173758
1778 0.4350084131202796 0.43774562604013995
1779 0.4350084131202796 0.4377836428862489
1780 0.4350084131202796 0.7586050285252931
1781 0.4350084131202796 0.6235804076909158
1782 0.4350084131202796 1.2170881165597909
1783 0.4350084131202796 0.7691031070664419
1784 0.4350084131202796 0.952753764728679
1785 0.4350084131202796 0.5768509220733513
1786 0.4350084131202796 0.7791641513803863
1787 0.4350084131202796 0.8932878116223294
1788 0.4350084131202796 1.057863315467656
1789 0.4350084131202796 1.9805129167527002
1790 0.4350084131202796 0.7080503577543853
1791 0.4350084131202796 0.437840668155413
1792 0.4350084131202796 0.75954234055861
1793 0.4350084131202796 0.6055075431924103
1794 0.4350084131202796 1.048300014626399
1795 0.4350084131202796 0.43795471869374053
1796 0.4350084131202796 1.1817160984945005
1797 0.4350084131202796 1.195559531872258
1798 0.4350084131202796 0.7318999552436342
1799 0.4350084131202796 0.7418173586707123
1800 0.4350084131202796 0.8826727727683554
1801 0.4350084131202796 0.6783767251733233
1802 0.4350084131202796 0.5621865180776664
1803 0.4350084131202796 0.437574550232649
1804 0.4350084131202796 0.5703397404771284
1805 0.4350084131202796 0.6115368788872688
1806 0.4350084131202796 0.6192921732725573
1807 0.4350084131202796 0.43753653338653953
1808 0.4350084131202796 0.7431831316064761
1809 0.4350084131202796 0.5774662434823222
1810 0.4350084131202796 1.0317328405466912
1811 0.4350084131202796 0.4376505839248672
1812 0.4350084131202796 0.7629308815327924
1813 0.4350084131202796 0.6149071678343682
1814 0.4350084131202796 0.5855139912068285
1815 0.4350084131202796 0.6052489136182111
1816 0.4350084131202796 0.7559474843992934
1817 0.4350084131202796 0.7152346449245028
1818 0.4350084131202796 1.05968885614765
1819 0.4350084131202796 0.437593558655703
1820 0.4350084131202796 0.8795627203941244
1821 0.4350084131202796 1.0467198231241406
1822 0.4350084131202796 0.6050397272144948
1823 0.4350084131202796 0.8410647343780512
1824 0.4350084131202796 0.4375555418095944
1825 0.4350084131202796 1.1061056017614763
1826 0.4350084131202796 0.9996933868069108
1827 0.4350084131202796 0.9253778599077315
1828 0.4350084131202796 0.43751752496348495
1829 0.4350084131202796 0.4375175249634853
1830 0.4350084131202796 0.6893591597680434
1831 0.4350084131202796 0.9452111981524146
1832 0.4350084131202796 0.7166063059526038
1833 0.4350084131202796 0.7347875455869233
1834 0.4350084131202796 0.5606287615660892
1835 0.4350084131202796 0.6033939597431642
1836 0.4350084131202796 0.437327440732939
1837 0.4350084131202796 0.740211788007501
1838 0.4350084131202796 0.7611419335111524
1839 0.4350084131202796 0.7276830501612542
1840 0.4350084131202796 0.7972074755384755
1841 0.4350084131202796 0.7121444530121857
1842 0.4350084131202796 0.4370613228101752
1843 0.4350084131202796 1.031498849551159
1844 0.4350084131202796 0.912904771642834
1845 0.4350084131202796 0.7206872602114492
1846 0.4350084131202796 0.6116016075066992
1847 0.4350084131202796 0.557428658463541
1848 0.4350084131202796 0.5913707794269678
1849 0.4350084131202796 0.5913513542703026
1850 0.4350084131202796 0.9281341599131737
1851 0.4350084131202796 1.849393883911955
1852 0.4350084131202796 0.5639929925031609
1853 0.4350084131202796 0.43736545757904866
1854 0.4350084131202796 0.7570620943239958
1855 0.4350084131202796 0.4374224828482125
1856 0.4350084131202796 0.6106646060716827
1857 0.4350084131202796 0.6042318535341076
1858 0.4350084131202796 0.4369092554257388
1859 0.4350084131202796 0.4370613228101752
1860 0.4350084131202796 0.6085730605967118
1861 0.4350084131202796 1.171472809777136
1862 0.4350084131202796 0.7195415852411026
1863 0.4350084131202796 0.7520879506244807
1864 0.4350084131202796 0.6127469585347236
1865 0.4350084131202796 0.6045192439797898
1866 0.4350084131202796 0.43704231438712055
1867 0.4350084131202796 0.5734161670982476
1868 0.4350084131202796 0.4367001627721382
1869 0.4350084131202796 0.5613187774770666
1870 0.4350084131202796 0.43630098588799227
1871 0.4350084131202796 0.7704171717677575
1872 0.4350084131202796 0.8864815723952177
1873 0.4350084131202796 0.8931817785916081
1874 0.4350084131202796 1.38865980946132
1875 0.4350084131202796 1.0739391650651635
1876 0.4350084131202796 0.6889221147751888
1877 0.4350084131202796 1.0935861908611602
1878 0.4350084131202796 1.2438445733357673
1879 0.4350084131202796 1.1680493815299005
1880 0.4350084131202796 1.4304972336815232
1881 0.4350084131202796 1.2698597675275856
1882 0.4350084131202796 1.2304777605181498
1883 0.4350084131202796 0.7699733902322451
1884 0.4350084131202796 0.4373274407329393
1885 0.4350084131202796 0.5943170955146836
1886 0.4350084131202796 0.6850235438337741
1887 0.4350084131202796 0.4376125670787575
1888 0.4350084131202796 1.0854557380134577
1889 0.4350084131202796 1.0911633042113997
1890 0.4350084131202796 0.7580118990715268
1891 0.4350084131202796 0.76467023470895
1892 0.4350084131202796 0.5718948694754364
1893 0.4350084131202796 0.4373274407329388
1894 0.4350084131202796 0.6807222102366995
1895 0.4350084131202796 0.9135738866905434
1896 0.4350084131202796 0.7680010635467736
1897 0.4350084131202796 1.0018308406072867
1898 0.4350084131202796 0.8988990102012435
1899 0.4350084131202796 0.6060007633593276
1900 0.4350084131202796 1.036837820634049
1901 0.4350084131202796 1.3400616435495232
1902 0.4350084131202796 1.2791318664975855
1903 0.4350084131202796 1.0703179576416522
1904 0.4350084131202796 0.6047397723639754
1905 0.4350084131202796 0.5851091128715266
1906 0.4350084131202796 0.8065055314651999
1907 0.4350084131202796 0.7065641998904211
1908 0.4350084131202796 1.0928807734459811
1909 0.4350084131202796 1.034318989153844
1910 0.4350084131202796 0.43708033123322987
1911 0.4350084131202796 1.161927959673693
1912 0.4350084131202796 1.099333391570361
1913 0.4350084131202796 0.4376315755018123
1914 0.4350084131202796 0.43766959234792163
1915 0.4350084131202796 0.43755554180959394
1916 0.4350084131202796 0.6110916235295125
1917 0.4350084131202796 0.4372323986176663
1918 0.4350084131202796 0.43708033123322954
1919 0.4350084131202796 0.6789040802900391
1920 0.4350084131202796 0.8637954997325902
1921 0.4350084131202796 0.6133633289913047
1922 0.4350084131202796 0.9284664476073998
1923 0.4350084131202796 0.7143651512411714
1924 0.4350084131202796 0.5912289890549066
1925 0.4350084131202796 0.9231043882584956
1926 0.4350084131202796 1.063969548271563
1927 0.4350084131202796 0.43677619646435667
1928 0.4350084131202796 0.5907727352105351
1929 0.4350084131202796 0.912815008971762
1930 0.4350084131202796 0.5912022868778682
1931 0.4350084131202796 0.8684480433105207
1932 0.4350084131202796 0.7521063540728565
1933 0.4350084131202796 0.6044062190800464
1934 0.4350084131202796 1.3922943578084295
1935 0.4350084131202796 0.7633595323752034
1936 0.4350084131202796 0.7488305246502595
1937 0.4350084131202796 0.584706902863469
1938 0.4350084131202796 0.43679520488741086
1939 0.4350084131202796 0.6042597215141527
1940 0.4350084131202796 0.43664313750297445
1941 0.4350084131202796 0.7191611857990304
1942 0.4350084131202796 0.6072541870289467
1943 0.4350084131202796 0.43679520488741125
1944 0.4350084131202796 0.4369092554257388
1945 0.4350084131202796 0.8709667416545852
1946 0.4350084131202796 0.4367761964643564
1947 0.4350084131202796 0.43683322173352024
1948 0.4350084131202796 0.6044590813716666
1949 0.4350084131202796 0.4370993396562843
1950 0.4350084131202796 1.2521127949588564
1951 0.4350084131202796 0.760056945305233
1952 0.4350084131202796 0.9262137815077007
1953 0.4350084131202796 0.762141316587195
1954 0.4350084131202796 0.7691280353722787
1955 0.4350084131202796 0.7526040952041251
1956 0.4350084131202796 1.0623007641063942
1957 0.4350084131202796 1.0466417524844382
1958 0.4350084131202796 0.4380687692320675
1959 0.4350084131202796 0.8560538636510937
1960 0.4350084131202796 1.0506336078500522
1961 0.4350084131202796 0.4380307523859583
1962 0.4350084131202796 1.2316379141898306
1963 0.4350084131202796 0.9790029709203577
1964 0.4350084131202796 1.6461645195791323
1965 0.4350084131202796 0.7122260516339516
1966 0.4350084131202796 0.7015426563621248
1967 0.4350084131202796 1.0681406651841856
1968 0.4350084131202796 0.8799999653321067
1969 0.4350084131202796 0.6971284767526879
1970 0.4350084131202796 0.9523082191954234
1971 0.4350084131202796 0.4380497608090133
1972 0.4350084131202796 0.4379547186937402
1973 0.4350084131202796 1.2757596104598508
1974 0.4350084131202796 1.0571831196003463
1975 0.4350084131202796 0.43827786188566803
1976 0.4350084131202796 0.7387166409706757
1977 0.4350084131202796 0.9217811581099423
1978 0.4350084131202796 0.43852497138537755
1979 0.4350084131202796 1.447607825514354
1980 0.4350084131202796 0.7714010212357727
1981 0.4350084131202796 0.5640463883293966
1982 0.4350084131202796 0.43863902192370496
1983 0.4350084131202796 0.43854397980843207
1984 0.4350084131202796 0.6075435070316711
1985 0.4350084131202796 1.0345366720660882
1986 0.4350084131202796 0.5972352737498534
1987 0.4350084131202796 0.7622043504038527
1988 0.4350084131202796 0.438639021923705
1989 0.4350084131202796 1.3889537685530178
1990 0.4350084131202796 0.688246721720007
1991 0.4350084131202796 0.7708946251013907
1992 0.4350084131202796 0.4386200135006504
1993 0.4350084131202796 1.661795874778623
1994 0.4350084131202796 0.5576470911021812
1995 0.4350084131202796 0.4387340640389778
1996 0.4350084131202796 1.0786427776155028
1997 0.4350084131202796 0.5645719308664016
1998 0.43881009773119617 0.43881009773119606
1999 0.43881009773119617 0.5638148959245194
2000 0.43881009773119617 1.1970819654192006
2001 0.43881009773119617 0.8900660147237659
2002 0.43881009773119617 0.7231043091985312
2003 0.43881009773119617 0.43881009773119606
2004 0.43881009773119617 1.1122181752509257
2005 0.43881009773119617 0.43881009773119606
2006 0.43881009773119617 0.577946173653315
2007 0.43881009773119617 0.5420002945163154
2008 0.43881009773119617 0.7480224767033283
2009 0.43881009773119617 0.5643414485051398
2010 0.43881009773119617 0.6069551765836908
2011 0.43881009773119617 1.5076965440350956
2012 0.43881009773119617 0.5408256889746001
2013 0.43881009773119617 0.43881009773119606
2014 0.43881009773119617 0.9463829832202912
2015 0.43881009773119617 0.7312724818874611
2016 0.43881009773119617 0.5248138755422272
2017 0.43881009773119617 0.7168001820320054
2018 0.43881009773119617 0.7310672254654704
2019 0.43881009773119617 0.7763209416137563
2020 0.43881009773119617 1.1862302380718655
2021 0.43881009773119617 0.90686822429195
2022 0.43881009773119617 1.225587579030889
2023 0.43881009773119617 1.096854989850967
2024 0.43881009773119617 0.6104105345625964
2025 0.43881009773119617 0.5860803810142202
2026 0.43881009773119617 0.7431651959894137
2027 0.43881009773119617 0.8988027666562036
2028 0.43881009773119617 1.095793305516122
2029 0.43881009773119617 0.6027294782543255
2030 0.43881009773119617 0.5660056345518987
2031 0.43881009773119617 0.43881009773119606
2032 0.43881009773119617 0.43881009773119606
2033 0.43881009773119617 1.7412776000133632
2034 0.43881009773119617 1.3111181274673913
2035 0.43881009773119617 1.0488220907950794
2036 0.43881009773119617 0.6752906371857144
2037 0.43881009773119617 0.43881009773119606
2038 0.43881009773119617 0.43881009773119606
2039 0.43881009773119617 0.9002271552441082
2040 0.43881009773119617 2.0740806705796646
2041 0.43881009773119617 0.623809736593357
2042 0.43881009773119617 0.99982692456473
2043 0.43881009773119617 0.43881009773119606
2044 0.43881009773119617 1.062875937730495
2045 0.43881009773119617 0.738117851236261
2046 0.43881009773119617 0.8977618304009585
2047 0.43881009773119617 0.5678945836793122
2048 0.43881009773119617 0.864761501715687
2049 0.43881009773119617 0.7770404759868407
2050 0.43881009773119617 0.6180085957462655
2051 0.43881009773119617 0.6839655709676155
2052 0.43881009773119617 1.2247358618176465
2053 0.43881009773119617 0.43881009773119606
2054 0.43881009773119617 1.3534924773293802
2055 0.43881009773119617 0.5840196534483585
2056 0.43881009773119617 1.0429056086930824
2057 0.43881009773119617 0.7497341764427642
2058 0.43881009773119617 1.0406131683169664
2059 0.43881009773119617 0.5149120275620221
2060 0.43523285008770385 0.898431755121404
2061 0.43881009773119617 1.0622231244628284
2062 0.43881009773119617 0.5683428183001114
2063 0.43881009773119617 0.9013560594962492
2064 0.43881009773119617 0.43881009773119606
2065 0.43881009773119617 0.60671513293168
2066 0.43881009773119617 1.2374397408887576
2067 0.43881009773119617 0.5782516984519777
2068 0.43881009773119617 0.8939192078436073
2069 0.43881009773119617 1.4428000117972788
2070 0.43881009773119617 0.43881009773119606
2071 0.43881009773119617 0.5621906129762975
2072 0.43881009773119617 0.5000277616848328
2073 0.43881009773119617 1.1007188404999826
2074 0.43881009773119617 0.43881009773119606
2075 0.43881009773119617 1.1122300990168623
2076 0.43881009773119617 1.043642042183234
2077 0.43881009773119617 0.6171791315093084
2078 0.43881009773119617 0.973618765906436
2079 0.43881009773119617 0.43881009773119606
2080 0.43881009773119617 0.7681793402348477
2081 0.43881009773119617 0.6611783148147886
2082 0.43881009773119617 1.4459495814648837
2083 0.43881009773119617 0.43881009773119606
2084 0.43881009773119617 0.5781724276770407
2085 0.43881009773119617 1.1386512563027331
2086 0.43881009773119617 0.43881009773119606
2087 0.43881009773119617 0.6132766615134486
2088 0.43881009773119617 0.43881009773119606
2089 0.43881009773119617 0.7499593761251288
2090 0.43881009773119617 0.7642137303018334
2091 0.43881009773119617 1.1366449847017892
2092 0.43881009773119617 0.7884066845614269
2093 0.43881009773119617 0.93514798358317
2094 0.43881009773119617 0.6172889815254164
2095 0.43881009773119617 1.052803141453923
2096 0.43881009773119617 0.8890323378463265
2097 0.43881009773119617 0.43881009773119606
2098 0.43881009773119617 0.784708883926478
2099 0.43881009773119617 0.43881009773119606
2100 0.43881009773119617 0.9750119410849724
2101 0.43881009773119617 0.6210280798578276
2102 0.43881009773119617 0.43881009773119606
2103 0.43881009773119617 1.0241552038855577
2104 0.43881009773119617 0.870118607804554
