# iteración mejor promedio
769 5.338035553895843 6.124880375504192
770 5.336959634965972 6.495872636600733
771 5.338037495563768 7.086382845659213
772 5.336036718518885 7.030728579524934
773 5.337856816250584 5.664484700461632
774 5.316198526529618 6.3624477888767785
775 5.338037495563768 6.876607203586393
776 5.337875338557188 7.118417078055337
777 5.338035553895843 6.053609797337802
778 5.338035553895843 6.433391177768353
779 5.336691507085023 5.578440357872508
780 5.33465577234235 5.470314433953779
781 5.33465577234235 6.710490628892654
782 5.336693448752948 6.0301441667479345
783 5.3369576932980465 5.560046531780017
784 5.338035553895843 6.269128167374325
785 5.338035553895843 6.712873837177049
786 5.338035553895843 6.589027584170599
787 5.338035553895843 6.442868932336109
788 5.338035553895843 6.066235564646311
789 5.338035553895843 5.674102336067172
790 5.338035553895843 5.9001405193788585
791 5.338035553895843 5.914377376765327
792 5.338035553895843 7.496667571576946
793 5.338035553895843 5.934625448988398
794 5.338035553895843 5.377852515228519
795 5.340267127000136 5.657052275331504
796 5.338035553895843 6.632310891126324
797 5.338035553895843 5.875197253272763
798 5.338035553895843 7.497729570065964
799 5.338035553895843 5.876706121454618
800 5.338035553895843 6.2844310573009565
801 5.338035553895843 6.667416979012005
802 5.338035553895843 7.0557840644194485
803 5.338035553895843 6.2981037600722285
804 5.338035553895843 6.889969572404414
805 5.338035553895843 6.806543858598238
806 5.338035553895843 5.664461557434131
807 5.338037495563768 5.470137356672707
808 5.338037495563768 5.368027847328707
809 5.340267127000136 5.712189515258151
810 5.340267127000136 6.094221025332436
811 5.340267127000136 5.7479822405955385
812 5.340267127000136 6.508086766327402
813 5.340267127000136 6.824246711556599
814 5.340267127000136 5.370218759395576
815 5.3402739116951565 5.369298025417887
816 5.340267127000136 5.668582007464014
817 5.340267127000136 6.362481474826691
818 5.340267127000136 6.432081512603957
819 5.340267127000136 5.683534229701175
820 5.340267127000136 7.346057775026952
821 4.702201120776278 6.354295056920616
822 4.702201120776278 8.33537776221537
823 4.696867840540341 7.519717020382762
824 5.340267127000121 6.357506450956891
825 5.338035553895843 7.904174218320164
826 5.338035553895843 6.521348381862738
827 5.338035553895843 7.027831608167528
828 5.338035553895843 5.366745463406086
829 5.338035553895843 5.366617921858116
830 5.340267127000136 5.364660765686601
831 5.340267127000121 5.364734027908878
832 5.340267127000136 6.024651456896395
833 5.340267127000136 6.1336301149841965
834 5.340267127000136 6.817478343514088
835 5.340267127000136 5.433933552361754
836 5.340267127000136 5.434569270679463
837 5.340267127000136 7.4984864157254085
838 5.340267127000136 5.945724166867778
839 5.340267127000136 5.362235863558436
840 5.340267127000136 6.071568161280931
841 5.340267127000136 6.064796421348848
842 5.340267127000136 5.688392491796497
843 5.340267127000121 5.827554984226018
844 5.340267127000136 6.862389044162456
845 5.340267127000136 6.329492312632641
846 5.340267127000121 5.753584429823005
847 5.340267127000136 6.5963501963353055
848 5.340267127000136 7.851798467477306
849 5.340267127000136 6.300736165529022
850 5.338035553895843 5.7902363306664055
851 5.310790049779854 5.662523403552615
852 5.310790049779854 6.710616617305636
853 5.340267127000136 7.14414197788499
854 5.339923095587709 5.885599988893926
855 5.339923095587709 6.994030088579422
856 5.339923095587693 6.137210046771662
857 5.339923095587709 7.569741948036251
858 5.338037495563768 5.898935170325194
859 5.338035553895843 6.832459668564801
860 5.338035553895843 7.188450469556425
861 5.338035553895843 6.335420640091635
862 5.338037495563768 5.7925834919802295
863 5.338037495563768 5.4414284758791815
864 5.338037495563768 7.019967225738634
865 5.338037495563768 6.0110757453841135
866 5.339923095587709 7.186281237327992
867 5.338037495563768 5.925083790115594
868 5.338037495563768 6.162089988165414
869 5.338037495563768 5.738637161482663
870 5.339923095587709 6.907235030974201
871 5.320304642589159 6.345125804185809
872 5.320304642589159 5.466726848293164
873 5.338037495563768 5.696288189051749
874 5.338037495563768 5.383705806088479
875 5.338037495563768 5.601342254585223
876 5.340267127000136 5.362160072420417
877 5.339923095587709 6.474830155763766
878 5.340267127000136 6.833249109445538
879 5.340267127000136 5.44955920085854
880 5.338336351186804 6.735660196627247
881 5.340267127000136 5.805481426159676
882 5.338037495563768 6.044751832151622
883 5.338037495563768 6.019143869248453
884 5.338037495563768 5.863286480450154
885 5.338035553895843 6.295844524807994
886 5.338037495563768 5.433937290260378
887 5.338037495563768 5.354674910237261
888 5.338037495563768 6.393908411720449
889 5.338037495563768 6.136138447111085
890 5.338035553895843 5.860211701504733
891 5.338035553895843 7.795006173738836
892 5.312040679527977 7.16774763660733
893 5.338037495563768 5.867257695651338
894 5.338037495563768 8.5488541886282
895 5.338035553895843 6.940154364049614
896 5.338035553895843 8.841802267280633
897 5.338035553895843 8.228858851430315
898 5.338035553895843 5.661782222808576
899 5.338035553895843 5.354649859633082
900 5.338035553895843 6.25834898666646
901 5.338035553895843 7.120386390890229
902 5.338035553895843 5.849173128501366
903 5.338035553895843 7.921163562901548
904 5.338035553895843 5.738084211869347
905 5.338035553895843 6.871897290210321
906 5.338035553895843 5.729533783169506
907 5.338035553895843 5.385112086285802
908 5.338035553895843 7.207443588111459
909 5.338035553895843 5.985359770882196
910 5.338037495563768 5.930383221290063
911 5.338035553895843 6.6130301859257825
912 5.338037495563768 8.205322378552225
913 5.338037495563768 5.904402422897644
914 5.338037495563768 5.3588409215768875
915 5.338037495563768 5.79554819445173
916 5.338037495563768 5.45251202905047
917 5.338037495563768 5.547348197789001
918 5.340267127000136 5.628010288458277
919 5.340202006329349 6.704424302108731
920 5.340202006329349 6.975377226820908
921 5.339923095587709 7.961196919479395
922 5.339923095587709 5.605801675937228
923 5.339923095587709 6.016832036454388
924 5.33796559019796 5.651432833535657
925 5.33796559019796 6.343027101951874
926 5.33796559019796 6.387629229819876
927 5.338037495563768 5.779636693522288
928 5.338037495563768 6.2886578651989895
929 5.338788680333385 7.352552434037741
930 5.339730845905132 5.58391692634971
931 5.339923095587709 5.981451455295983
932 5.339923095587709 5.851141399133646
933 5.339923095587709 6.283784219360118
934 5.339923095587709 5.850720965203431
935 5.338037495563768 5.804228012039477
936 5.339923095587709 6.252865668781643
937 5.296873837986688 7.0935422827190475
938 5.296873837986688 6.578222721692753
939 5.296628405774497 7.459841300725032
940 5.296628405774497 7.376815917878477
941 5.296628405774497 6.13890681171336
942 5.296628405774497 5.833992832018117
943 5.296628405774497 5.757288279375064
944 5.29853989126368 5.881163519466741
945 5.2983994287175875 5.3498076969980675
946 5.295357198654507 5.795199468882647
947 5.298392644022567 6.527908944388015
948 5.2983994287175875 7.302362984111395
949 5.2983994287175875 6.192459546547428
950 5.2983994287175875 5.750828866925272
951 5.338037495563768 6.136421618021132
952 4.6637245968297645 6.261332592853632
953 5.336771825644584 5.490425111117475
954 5.336771825644584 5.346181118869825
955 5.336771825644584 6.52298150491124
956 5.336771825644584 5.953389147642474
957 5.338035553895843 5.816332487351462
958 5.338035553895843 6.310614570613509
959 5.338037495563768 5.569597513806772
960 5.260866884881828 6.722643857605601
961 5.246973848624217 6.729136871173384
962 5.199066999291595 6.268578331423181
963 5.235026995800503 5.787419348441233
964 5.245863515792204 6.338284722446246
965 5.245863515792204 7.11451860594067
966 5.243977915768262 6.353798269550851
967 5.243977915768262 5.342722858753412
968 5.336126010074585 5.681077850372925
969 5.336769883976659 7.147707729689408
970 5.336769883976659 5.343154895936216
971 5.338037495563768 6.752456396868121
972 5.338037495563768 5.9140965748377345
973 5.338037495563768 5.343508168204583
974 5.338037495563768 8.014333274457684
975 5.338037495563768 5.34300912564037
976 5.338037495563768 5.343030636822675
977 5.338209680399517 7.253782640505729
978 5.338209680399517 6.044352236110131
979 5.338216465094538 6.0345141990126105
980 5.338355641510953 5.571000979093485
981 5.338362426205974 5.427237773493852
982 5.338355641510953 6.2633627108352
983 5.338355641510953 5.806072504365743
984 5.338313734703879 5.3699085665994994
985 5.338355641510953 5.36343316826109
986 5.338355641510953 5.694753122639789
987 5.338355641510953 5.525241074175725
988 5.310131448830322 5.778283370084447
989 5.312017048854264 6.138648537825226
990 5.338355641510953 6.823830708313542
991 5.338209680399517 7.018248856976067
992 5.338355641510953 6.557432862369766
993 5.338209680399517 5.963673876253186
994 5.338362426205974 6.633864804983516
995 5.338359820719367 5.934159868281333
996 5.338362426205974 5.984238182937248
997 5.338362426205974 5.34319951228586
998 5.338216465094538 5.83642004325066
999 5.338362426205974 5.787973780311618
1000 5.338209680399517 5.343030933439166
1001 5.338216465094538 5.708843800760425
1002 5.338216465094538 5.557301230424379
1003 5.338216465094538 7.227553473569124
1004 5.338216465094538 6.840467204438689
1005 5.338216465094538 6.460471116220811
1006 5.263939297419368 6.316260217807954
1007 4.652704730062222 7.508206641237632
1008 5.338216465094538 7.375209119558799
1009 5.338216465094538 6.106651535131476
1010 5.328747204334437 6.61427119710293
1011 5.328747204334437 6.349798862261553
1012 5.334152443922081 7.523079460366953
1013 5.3357853004123665 7.847854806706239
1014 5.335646123995952 6.2629995548665365
1015 5.330222728031281 5.850731572804083
1016 5.330222728031281 6.048901735998475
1017 5.326494780578853 5.985596453739401
1018 5.33282516640188 6.8898221974223475
1019 5.338258296305009 6.447987042889449
1020 5.3369309398640965 5.891443844852068
1021 5.329286099733492 6.187655717931196
1022 5.331831839569622 5.86753170081474
1023 5.333743325058805 5.813116916182759
1024 5.329382648998672 6.649587382187504
1025 5.32618099291299 6.532833718455035
1026 5.32618099291299 6.223638575168236
1027 5.32618099291299 5.9650430470255165
1028 5.32618099291299 7.237761588934543
1029 5.326041816496575 7.453660964138319
1030 5.294559294098427 6.130409708016838
1031 5.289452937218583 7.2847731681998145
1032 5.289452937218583 6.161933890352479
1033 5.289306976107147 5.639234230140858
1034 5.294559294098427 7.561478141583905
1035 5.294559294098427 6.200971744758869
1036 5.292647808609244 6.714030834785088
1037 5.292647808609244 7.154133104196119
1038 5.296718494825113 5.8504985382694334
1039 5.296711710130092 5.549710750895254
1040 5.295435108923634 6.376531335002764
1041 5.2933776623230155 5.66974392368699
1042 5.2933776623230155 5.6539205212885895
1043 5.2933776623230155 6.565128532928226
1044 5.296711710130092 5.842084129950921
1045 5.2986299803142956 8.364175897842953
1046 5.300928198974615 5.781283202663032
1047 5.300928198974615 7.012912508653183
1048 5.300775453168159 5.773088094275291
1049 5.300775453168159 5.400686448884215
1050 5.302839684463798 5.431748269485781
1051 5.306027771159439 6.5366107040749135
1052 5.306027771159439 5.445008557568964
1053 5.338209680399517 5.4349723646601635
1054 5.338209680399517 5.957110870301912
1055 5.338209680399517 5.81177361167534
1056 5.338209680399517 5.534312918494035
1057 5.338209680399517 6.793899862559715
1058 5.338209680399517 6.046304406276094
1059 5.338355641510953 7.389012757826916
1060 5.33826508100003 5.629400636070984
1061 5.338216465094538 5.787440758012511
1062 5.338216465094538 5.435091524008431
1063 5.338216465094524 5.769993576048537
1064 5.33826508100003 6.4708690954784265
1065 5.338258296305009 6.021112840113197
1066 5.338258296305009 5.647138806972879
1067 5.33826508100003 5.95556479815426
1068 5.33826508100003 6.221217894131839
1069 5.33826508100003 5.828310505190096
1070 5.338209680399517 5.962111072041995
1071 5.338209680399517 7.153378135900839
1072 4.633668614694512 7.234613211409915
1073 4.633668614694512 5.416088525945624
1074 4.633668614694512 5.756525052212413
1075 4.633668614694512 6.3116675587123225
1076 4.630376398097907 6.384655220955449
1077 4.652704730062222 6.729911839611893
1078 5.33826508100003 5.783097238747907
1079 5.338216465094538 6.7330429706286825
1080 5.33826508100003 5.983443163601091
1081 5.33826508100003 7.046031302182786
1082 5.338258296305009 5.554220047586581
1083 5.338258296305009 6.1301593976337685
1084 4.63046270083113 5.535671996185456
1085 4.630473743303851 7.398349027286818
1086 5.338258296305009 6.371983866694784
1087 5.338262475513423 6.537383732213227
1088 5.33826508100003 5.679545908697016
1089 5.338258296305009 7.0313575381402815
1090 5.338258296305009 5.5458689109757895
1091 5.338258296305009 5.374487228083862
1092 5.338254193117331 7.152450163755267
1093 5.338258296305009 5.367459454621857
1094 5.338254193117331 5.38013761895255
1095 5.338254193117331 5.375039868338713
1096 5.338254193117331 6.125225143572726
1097 5.338258296305009 5.687660769749381
1098 5.335860954306236 5.384911460221731
1099 5.33826508100003 6.299215029386025
1100 5.338258296305009 7.536236716566727
1101 5.33826508100003 5.8513925964036355
1102 5.335593691025494 6.336335622655405
1103 5.33826508100003 6.001709414369356
1104 5.33826508100003 6.255014838183004
1105 5.338355641510953 6.73788797134012
1106 5.338362426205974 6.60011736688348
1107 5.338362426205974 5.374656698480236
1108 5.338362426205974 6.172290128927447
1109 5.338362426205974 6.252214295622135
1110 5.3378041288661535 6.883503469661137
1111 5.33826508100003 7.485304650084674
1112 5.33826508100003 6.063359968973682
1113 5.33826508100003 5.346155365318669
1114 5.33826508100003 5.344576892979891
1115 5.33826508100003 5.482022175750734
1116 5.33826508100003 6.374517543046611
1117 5.33826508100003 6.9318401018122335
1118 5.33826508100003 6.270330957351536
1119 5.33826508100003 6.743040869048587
1120 5.33826508100003 6.658289192515226
1121 4.47660765550226 5.805450336685961
1122 4.865481897094394 7.087527385754485
1123 4.472412732119491 6.738442629530746
1124 5.3382458264958785 5.941080272557559
1125 5.33826508100003 5.729872936231126
1126 5.3382582963049945 5.396150359416068
1127 5.33826508100003 5.391074127713754
1128 5.33826508100003 6.2562746855471145
1129 5.338258296305009 6.030678479152514
1130 5.33826508100003 6.382719034921098
1131 5.33826508100003 5.364130760989605
1132 5.33826508100003 6.234721237444885
1133 5.33826508100003 6.692679567430895
1134 5.338265081000015 5.842659369188673
1135 5.33826508100003 5.940470821550943
1136 5.33826508100003 9.170105481541906
1137 5.338258296305009 5.647204979736846
1138 5.338258296305009 6.305669778369629
1139 5.338258296305009 7.543145901078493
1140 5.338258296305009 5.683240050578746
1141 5.33826508100003 7.128029211315644
1142 5.33826508100003 6.499839703264985
1143 5.33824669114709 6.9434035346036795
1144 5.33824669114709 6.232742370386194
1145 5.33826508100003 7.138173092459595
1146 5.33826508100003 6.866819631341335
1147 5.33826508100003 6.046852824135744
1148 5.338258296305009 5.347652002923783
1149 5.338258296305009 6.83215752748174
1150 5.33826508100003 5.632289847017003
1151 5.33824669114709 6.800378249231451
1152 5.33826508100003 5.921839646293542
1153 5.338258296305009 6.180540123125419
1154 5.33826508100003 5.83365920768601
1155 5.338265081000015 6.7077628953203385
1156 5.338265081000015 6.274194123228139
1157 5.338265081000015 7.816895272210513
1158 5.33826508100003 6.46998746502282
1159 5.33826508100003 5.866965141208982
1160 5.338265081000015 5.71075994382195
1161 5.33823900598086 6.377950405818098
1162 5.33823900598086 7.674282542639776
1163 5.338258296305009 6.115016475550595
1164 5.337961668672632 6.493770653747697
1165 5.337900006275715 5.913108438816964
1166 5.337900006275715 7.731091633161169
1167 5.337961668672632 6.942263267199874
1168 5.337864323466688 5.958662894795895
1169 5.337864323466688 6.0733579270811155
1170 5.338174584519859 5.70069821461829
1171 5.337961668672632 5.664794469903724
1172 5.33826508100003 5.346682706974238
1173 5.338174584519859 5.6193436140082
1174 5.338200466849656 5.347632917823098
1175 5.338200466849656 5.811661664010538
1176 5.338258296305009 6.055291855893593
1177 5.263225638251477 5.478170619464952
1178 5.26329025240185 5.669462443294217
1179 5.238009395435638 6.102954432458518
1180 5.238075591296388 6.263453904184253
1181 5.238075591296388 5.575465592928396
1182 5.338174584519859 5.5941353076443905
1183 5.338174584519859 6.715615864726069
1184 5.338258296305009 7.165555214725768
1185 5.338167799824838 5.937537061351627
1186 5.338258296305009 5.958219645284794
1187 5.338174584519859 5.349569216400364
1188 5.33826508100003 5.349190628472006
1189 5.338265081000015 5.349369650490587
1190 5.338265081000015 5.504567512631663
1191 5.338258296305009 6.017978598799209
1192 5.338258296305009 6.988096690734757
1193 5.338258296305009 6.929525550145364
1194 5.338258296305009 7.0459787899306185
1195 5.33826508100003 6.510394403240046
1196 5.33826508100003 5.473010890849363
1197 5.33826508100003 5.3636977011414455
1198 5.33826508100003 5.633645615653504
1199 5.33826508100003 6.013930756663992
1200 5.33826508100003 5.508676193709197
1201 5.3382582963049945 6.466024341241656
1202 5.33826508100003 6.267310625671226
1203 5.33826508100003 5.855707787704249
1204 5.33826508100003 5.477012874195859
1205 5.33826508100003 5.350399909160639
1206 5.338362426205974 5.35002478280883
1207 5.338362426205974 5.466630000528646
1208 5.338362426205974 5.709620778383511
1209 5.338362426205974 6.685513052280607
1210 5.338362426205974 6.622884606342902
1211 5.338362426205974 5.830142935228816
1212 5.338362426205974 6.129265363232963
1213 5.338362426205974 5.511714208620149
1214 5.33826508100003 5.348014195560561
1215 5.33826508100003 5.663243737356924
1216 5.33826508100003 5.346584953378647
1217 5.33826508100003 5.709234790466619
1218 5.33826508100003 5.944514720759173
1219 5.33826508100003 6.256490061501344
1220 5.33826508100003 6.315046618905883
1221 5.33826508100003 6.320393128490321
1222 5.33826508100003 5.563889959665959
1223 5.33826508100003 6.314056301893731
1224 5.33826508100003 5.475275166570214
1225 5.338258296305009 6.005946562302628
1226 5.338258296305009 5.362529111526853
1227 5.338258296305009 5.362087200534967
1228 5.33826508100003 6.070674010044084
1229 5.33826508100003 5.5218023187344984
1230 5.33826508100003 6.11357059851267
1231 5.33826508100003 7.725813693839973
1232 5.33826508100003 6.0298955703968655
1233 5.33826508100003 6.076438466269635
1234 5.33826508100003 5.380023455392389
1235 5.33826508100003 5.575027282082353
1236 5.33826508100003 5.635976905731891
1237 5.33826508100003 5.374609106255528
1238 5.33826508100003 5.927384690831459
1239 5.33826508100003 6.638248038715388
1240 5.33826508100003 7.548640946259369
1241 5.33826508100003 5.731270748358373
1242 5.338362426205974 5.668416790690933
1243 5.338362426205974 5.382328348989283
1244 5.341448329979366 6.139041540512012
1245 5.341448329979366 5.627529820301166
1246 5.33826508100003 5.7762841818248845
1247 5.338362426205974 5.604952512787984
1248 5.3402739116951565 6.023604986842169
1249 5.338362426205974 6.129116822827832
1250 5.338362426205974 6.7940883394291545
1251 5.338362426205974 6.066698381515464
1252 5.338362426205974 6.059892898214144
1253 5.338362426205974 5.425629486845591
1254 5.338362426205974 7.72666969971091
1255 5.338362426205974 6.403609574189307
1256 5.33826508100003 7.663367414509619
1257 5.33826508100003 9.146874993388526
1258 5.33826508100003 7.915934164733868
1259 5.338362426205974 7.288058171774648
1260 5.341448329979366 5.704458265113009
1261 5.341448329979366 6.462553952628834
1262 5.338362426205974 6.709563394204337
1263 5.32033468567141 5.896331416039386
1264 5.320271225360591 6.4277623443648375
1265 5.320271225360591 6.125814850002226
1266 5.320271225360591 6.207332741968468
1267 5.320271225360591 7.134405313944975
1268 5.320271225360591 6.185890929861204
1269 5.320271225360591 7.028103306842788
1270 5.320271225360591 5.8720295130698945
1271 5.320271225360591 5.8182933741116365
1272 5.320271225360576 6.878497235500789
1273 5.320271225360591 7.033383977946885
1274 5.320271225360591 6.0949354332883265
1275 5.320271225360591 7.953680059673494
1276 5.320271225360591 6.9810565831121565
1277 5.320271225360591 5.893454933860158
1278 5.320271225360591 5.560235151251435
1279 5.32033468567141 5.651110975019045
1280 5.320271225360591 6.037297268540749
1281 5.320271225360591 5.665510918474966
1282 5.323947120438133 5.6630168734807
1283 5.323947120438133 6.762250211419878
1284 5.323947120438133 5.640399797354798
1285 5.32033468567141 5.659845798088493
1286 5.32033468567141 5.988740661202569
1287 5.323947120438133 6.159975471175727
1288 5.323947120438133 7.307714425040882
1289 5.323947120438133 5.602246165051112
1290 5.32033468567141 6.314549132883797
1291 5.323947120438133 6.615567879496135
1292 5.323947120438133 6.379296117072988
1293 5.323947120438133 6.530192574580224
1294 5.323947120438133 5.514012066161496
1295 5.306743942251414 5.666277643256928
1296 5.306743942251414 6.169281841692485
1297 5.306743942251414 5.987053230288247
1298 5.312004465654812 5.497621999465073
1299 5.310858024293607 7.695925023310472
1300 5.307245589526884 6.012759569386125
1301 5.307245589526884 6.340936329757491
1302 5.307245589526884 6.521653394014411
1303 5.307245589526884 6.9193386987382715
1304 5.324183780238432 5.971305495160648
1305 5.320271225360591 6.061833560636435
1306 5.320271225360591 6.295824741673729
1307 5.320271225360591 6.8279456733510155
1308 5.320271225360591 8.175783904247849
1309 5.307106473522964 7.813847437323179
1310 5.289813438248677 6.148037104748186
1311 5.289813438248677 6.455474086159369
1312 5.305592756775139 6.706065575686914
1313 5.337780612741595 7.659527168995148
1314 5.313704779246846 5.714196391826445
1315 5.313704779246846 5.737234637749072
1316 5.313704779246846 6.118299440561885
1317 5.313704779246846 6.063966936082848
1318 5.307528827766886 7.392508256207675
1319 5.307528827766886 6.907980259861704
1320 5.307575659952333 8.646369590234281
1321 5.307528827766886 7.3462858136765545
1322 5.316586395684697 6.958356730854988
1323 5.313733535294913 6.015224023189746
1324 5.313733535294913 5.8772943180172605
1325 5.313733535294913 5.631344647844662
1326 5.313733535294913 5.354931719967192
1327 5.317345970061636 9.289446412972918
1328 5.154677586782761 5.706604764848234
1329 5.313733535294913 6.250348699879436
1330 5.313733535294913 5.669687142345228
1331 5.313733535294913 5.659319828842713
1332 5.313733535294913 5.866784449170847
1333 5.313733535294913 5.866417003116209
1334 5.313733535294913 7.551754784702852
1335 5.317083107429122 7.256683947806574
1336 5.313835718217161 6.669912058592826
1337 5.313733535294913 5.351902871106983
1338 5.313733535294913 6.755992605181919
1339 5.313733535294913 6.2597881706728025
1340 5.313733535294913 7.021429956540019
1341 5.31378036748036 7.248267688892394
1342 5.312536190829986 5.631423912477527
1343 5.312638373752234 5.444599002144372
1344 5.312638373752234 5.352087427453352
1345 5.3123666427792795 5.351327762522271
1346 5.3123666427792795 5.350008032207862
1347 5.3123666427792795 5.350899119906132
1348 5.313733535294913 5.352097898682082
1349 5.315665327838856 5.353088128136669
1350 5.315665327838856 6.23598029943625
1351 5.3123666427792795 5.983004185723996
1352 5.3123666427792795 6.710728310973658
1353 5.3123666427792795 6.141884350972738
1354 5.3123666427792795 6.495395384073162
1355 5.3123666427792795 5.45501441278725
1356 5.3124134749647265 5.351372515127828
1357 5.3123666427792795 5.349828471858129
1358 5.3123666427792795 5.349734557266161
1359 5.3123666427792795 6.362882593147776
1360 5.340999016166519 6.064311032464604
1361 5.327806203885622 5.350084597531393
1362 5.3123666427792795 5.661038022646982
1363 5.3123666427792795 5.349977687385762
1364 5.327806203885622 6.505121442558846
1365 5.312536190829986 5.871979705715347
1366 5.340952183981072 5.8083476955525635
1367 5.340952183981072 5.618521358148433
1368 5.340952183981072 5.352097968527064
1369 5.340952183981072 6.986696828016906
1370 5.340952183981072 5.691437102891331
1371 5.340952183981072 5.522717588216765
1372 5.340952183981065 5.545141130603779
1373 5.340952183981072 5.725769489366043
1374 5.340999016166519 5.546296708187888
1375 5.340952183981072 5.483593034732309
1376 5.340952183981072 5.654830209202439
1377 5.340952183981072 5.454233285551976
1378 5.340952183981072 5.35699994784732
1379 5.340952183981072 6.80917377967575
1380 5.340952183981072 5.659651971558633
1381 5.340952183981072 6.328283871811526
1382 5.340952183981072 5.348119347128944
1383 5.340952183981072 5.4666980926181665
1384 5.340952183981072 5.749466196061281
1385 5.340952183981072 5.575082201556268
1386 5.340952183981065 6.245684048953555
1387 5.340952183981072 6.530135620180832
1388 5.340952183981072 6.042426688257849
1389 5.340952183981072 6.962526383747941
1390 5.340952183981072 5.925260090196676
1391 5.340952183981072 5.787309986882217
1392 5.340952183981072 7.170702456469274
1393 5.340952183981072 6.006222154370545
1394 5.340952183981072 6.656339820601812
1395 5.340952183981072 5.647684641417519
1396 5.335522320757551 6.158650258240282
1397 4.43758141794687 8.490238103668611
1398 4.43758141794687 7.5943900536616695
1399 4.454079008375167 5.876569550057254
1400 4.5360453823960505 7.691264086692146
1401 5.315394488889231 7.323647005868694
1402 5.315153139493416 5.712486579787289
1403 5.30041813958354 6.105327899790687
1404 5.318202687802371 5.895909710694286
1405 5.322346291655068 5.803152146280038
1406 5.333872895893434 6.231554564838803
1407 5.327209345334309 6.739240466395467
1408 5.334223362320712 6.347223722388623
1409 5.333872895893434 6.953511556236967
1410 5.333872895893434 6.048769706902109
1411 5.333872895893434 6.529194633226968
1412 5.334164856836223 6.5043172038014845
1413 5.334164856836223 6.897383182526142
1414 5.334164856836223 7.950158510552285
1415 4.599675754637127 7.26014109481806
1416 4.6014857385728405 6.421484894890023
1417 5.334223362320712 5.442546222596266
1418 5.334196792859824 6.549091875660604
1419 5.334223362320712 6.146262297388774
1420 5.335193777313812 8.53552136043266
1421 5.334070404466496 6.017638318811399
1422 5.338008777302596 6.085246352071561
1423 5.338008777302596 6.078749109604296
1424 5.341390500524014 6.035030332332169
1425 5.341390500524014 6.108427386320005
1426 5.341390500523993 5.897908752948367
1427 5.341390500524014 5.4284651369690815
1428 5.341390500524014 6.224350008350687
1429 5.3413046864836655 5.916968170267471
1430 5.3413046864836655 5.610271860737655
1431 5.341383715828993 5.404022290934327
1432 5.341390500524014 6.659632178819014
1433 5.296738126612551 6.69777539002195
1434 5.341448329979366 5.429942412939304
1435 5.341448329979366 7.611987211910803
1436 5.296738126612551 6.302094024119753
1437 5.341448329979366 6.8713012658439405
1438 5.341448329979366 6.4005711217886105
1439 5.341448329979366 5.746986934194602
1440 5.341448329979366 5.658595034453383
1441 5.341448329979366 6.612395302308738
1442 5.341448329979366 6.253244044913126
1443 5.341448329979345 5.447701853918407
1444 5.341448329979345 7.109190474494567
1445 5.341448329979345 7.070684137708837
1446 5.341448329979345 5.3466164855568925
1447 5.341448329979366 5.346244757288672
1448 5.341448329979366 5.345147139659475
1449 5.341448329979366 5.617815277775026
1450 5.341448329979366 6.045858158955209
1451 5.341448329979366 6.060351984541104
1452 5.341448329979366 5.951972347261179
1453 5.341448329979366 8.22694268466338
1454 5.341448329979366 5.562357337044431
1455 5.341448329979366 5.34689293116114
1456 5.341448329979366 5.763543430280163
1457 5.341448329979366 6.361925016752513
1458 5.341448329979366 5.9067034907119105
1459 5.341448329979366 6.770947987342169
1460 5.341448329979366 7.1381965242691185
1461 5.341448329979366 6.260267978164348
1462 5.341448329979366 5.966961946964354
1463 5.333916629845957 6.4079681271452715
1464 5.333916629845957 5.696973800265725
1465 5.333916629845993 5.341732828988101
1466 5.341448329979366 6.5804052038056104
1467 5.341448329979366 5.846305713289399
1468 5.341448329979366 6.297185091044446
1469 5.341448329979366 7.165807680608486
1470 5.341448329979366 6.353868414699565
1471 5.341448329979366 8.204426433130225
1472 5.341448329979366 6.128918089594881
1473 5.341448329979366 6.555421786599714
1474 5.341448329979366 6.380614404960279
1475 5.341448329979345 5.938069854109343
1476 5.341448329979366 5.513306514879422
1477 5.341448329979345 5.341785111351804
1478 5.341448329979366 6.376725778977983
1479 5.341448329979366 6.063302286744229
1480 5.341448329979345 5.884535146991493
1481 5.341448329979366 5.459637480030272
1482 5.341448329979366 5.81461470728809
1483 5.337228463186193 5.532907270786686
1484 5.337125115065669 7.1285306666391826
1485 5.337178731946137 7.388538293438684
1486 5.337171947251116 7.186434166435714
1487 5.337228463186193 7.31813082655434
1488 5.3408168055544 6.494128475141005
1489 5.338560033707266 6.803517617099836
1490 5.337450700449763 6.141417695680515
1491 5.334590856808314 8.066330204349155
1492 5.334590856808314 6.610220244734312
1493 5.316915384312749 5.992806256920808
1494 5.241433795782843 6.867730155496552
1495 5.241330447662319 7.601496788815464
1496 5.337391172914673 6.464915632590317
1497 5.34132891533025 6.4958502992509946
1498 5.34132891533025 6.538916966602728
1499 5.341448329979366 5.871466998929264
1500 5.341448329979345 5.3521602694170625
1501 5.341448329979345 7.545904646024034
1502 5.341446277203113 5.734351932461076
1503 5.341083255255052 5.350413663238205
1504 5.329001992964368 5.741803608478793
1505 5.341090039950073 6.098724125672176
1506 5.3389181335851 7.435926772621598
1507 5.336079725609364 8.147275452238427
1508 5.313938492408694 6.8632811910514535
1509 5.317550927175416 6.668718672202487
1510 5.317550927175409 7.991304806106381
