# iteración mejor promedio
1437 1.2086181058081704 1.4753758674947022
1438 1.2086181058081704 2.679222287532044
1439 1.2086181058081704 4.135955731919856
1440 1.2086181058081704 2.010793317037077
1441 1.2086181058081704 1.2089162062860517
1442 1.2086181058081704 6.664419976178221
1443 1.2086181058081704 3.388331610263247
1444 1.2086181058081704 3.145812366974305
1445 1.2086181058081704 1.208959478936067
1446 1.2086181058081704 5.129053825817267
1447 1.2086181058081704 1.5628489828925454
1448 1.2086181058081704 4.750855553666062
1449 1.2086181058081704 1.443311033387485
1450 1.2086181058081704 1.2089883273694102
1451 1.2086181058081704 1.2090123677305298
1452 1.2086181058081704 1.2089739031527384
1453 1.2086181058081704 1.208959478936067
1454 1.2086181058081704 1.2089402466471713
1455 1.2086181058081704 4.400680022116458
1456 1.2086181058081704 1.2088969739971562
1457 1.2086181058081704 3.498689243560221
1458 1.2086181058081704 3.4467830063473257
1459 1.2086181058081704 1.208892165924932
1460 1.2086181058081704 2.0206292137343707
1461 1.2086181058081704 4.6285564478619685
1462 1.2086181058081704 1.6599019024384762
1463 1.2086181058081704 3.845472712164683
1464 1.2086181058081704 2.0038222420009792
1465 1.2086181058081704 1.2089450547193952
1466 1.2086181058081704 8.455995249949693
1467 1.2086181058081704 1.2089258224304995
1468 1.2086181058081704 1.208892165924932
1469 1.2086181058081704 1.208868125563813
1470 1.2086181058081704 1.952000018234103
1471 1.2086029538791605 1.3222792862636346
1472 1.2086029538791605 1.2088823982611945
1473 1.2086029538791605 2.0394270734307214
1474 1.2086029538791605 2.623120981022057
1475 1.2086029538791605 1.9601970294678455
1476 1.2086029538791605 3.2821208104591624
1477 1.2083989840064198 1.2087553487058622
1478 1.2083989840064198 1.2087409244891905
1479 1.2083989840064198 5.179393078606816
1480 1.2058676746944408 1.912233241472522
1481 1.2058676746944408 2.338071470686801
1482 0.8379069045043652 1.2169635100682024
1483 0.8379069045043652 2.8936499375617215
1484 0.8379069045043652 1.2033679643981012
1485 0.8379069045043652 3.64185671583606
1486 0.8379069045043652 2.2800424464460596
1487 0.8379069045043652 3.52352334407917
1488 0.80336708996526 4.77802519631857
1489 0.80336708996526 1.2812687065016337
1490 0.7765079307681777 3.675921835279263
1491 0.7765079307681777 7.283700199612977
1492 0.7765079307681777 7.40079097711241
1493 0.7720757976198732 1.9022147395743167
1494 0.7720757976198732 1.6667618867562104
1495 0.7720757976198732 2.655562559587373
1496 0.7720757976198732 4.53153415958559
1497 0.7708163890709541 3.999803854238977
1498 0.7708163890709541 6.429761136159459
1499 0.7708163890709541 4.383112616362897
1500 0.7708163890709541 0.9372583868496658
1501 0.7331051406189355 1.1164245425498793
1502 0.7331051406189355 3.946591540336324
1503 0.7331051406189355 0.9090459470980308
1504 0.7331051406189355 7.617750046832538
1505 0.7331051406189355 3.204087019515603
1506 0.7331051406189355 2.6470978655804105
1507 0.7177633893148756 4.956850569051382
1508 0.7177633893148756 0.8579230001465828
1509 0.7177633893148756 4.623774311073423
1510 0.7177633893148756 3.834659127375217
1511 0.7158737925261356 1.1945763878589535
1512 0.7020187732481106 6.852245156116001
1513 0.7020187732481106 1.3520425768491342
1514 0.7020187732481106 5.914420124857384
1515 0.7020187732481106 1.5853324622107479
1516 0.7020187732481106 0.8191961722144907
1517 0.7020187732481106 1.6546539353067777
1518 0.7020008285309584 1.3378243536158734
1519 0.7020008285309584 4.009910555433959
1520 0.7020008285309584 1.7823842573579927
1521 0.7020008285309584 1.5993869308607591
1522 0.7020008285309584 2.929443411894707
1523 0.7020008285309584 2.121840611531832
1524 0.7020008285309584 1.7555338616384923
1525 0.7020008285309584 1.0015362754230308
1526 0.7020008285309584 0.8208048184714181
1527 0.7009702449131718 1.8002146604176736
1528 0.7009702449131718 3.2235022976185097
1529 0.7009702449131718 3.0835020372369426
1530 0.7009702449131718 4.422918192373641
1531 0.7009702449131718 4.486374823021626
1532 0.7009702449131718 2.5725305356872683
1533 0.7009702449131718 2.6127709395313268
1534 0.7009702449131718 1.5289943853648966
1535 0.7009400970675902 1.033136769541696
1536 0.7009400970675902 1.6951052511997073
1537 0.7009400970675902 1.514372794362296
1538 0.6874224322899669 3.502320019996026
1539 0.6874224322899669 1.114202966981793
1540 0.6874224322899669 0.7523336543617686
1541 0.684969596905971 1.087979570579511
1542 0.684969596905971 3.781032510739341
1543 0.684969596905971 0.7253879929504917
1544 0.684969596905971 0.7260000876061332
1545 0.684969596905971 3.5869191736876034
1546 0.684969596905971 4.335605100094602
1547 0.684969596905971 3.749785657556334
1548 0.684969596905971 1.6383619049699463
1549 0.684969596905971 2.1385534722361608
1550 0.684969596905971 2.266621416994574
1551 0.671301213794296 1.0109952996077554
1552 0.671301213794296 3.2708593164156254
1553 0.6712644620441556 2.2119803476499214
1554 0.6712644620441556 1.3878325759681231
1555 0.6712644620441556 2.649482632371609
1556 0.6712644620441556 0.7186995105270603
1557 0.6712644620441556 1.2886595210537848
1558 0.6712644620441556 1.7593716320194304
1559 0.6712644620441556 1.9674360540092974
1560 0.6710185917033569 0.9436864697258716
1561 0.6710185917033569 2.487029789486897
1562 0.6710185917033569 0.8008782422452358
1563 0.6710185917033569 1.8855882499467895
1564 0.6710185917033569 0.8174205620979643
1565 0.670985094886983 0.7645213046243967
1566 0.670985094886983 2.227054638771988
1567 0.670985094886983 1.645009482055723
1568 0.670985094886983 0.8127934962144614
1569 0.670985094886983 2.158924752384258
1570 0.670985094886983 2.5792627736618523
1571 0.670985094886983 0.7303830323993532
1572 0.670985094886983 2.2796559172367084
1573 0.670985094886983 1.5040082792751763
1574 0.670985094886983 3.4111355311288554
1575 0.670985094886983 1.4091502087649008
1576 0.670985094886983 0.9405090684610609
1577 0.670985094886983 3.0254473876063033
1578 0.670985094886983 0.9712076454664781
1579 0.670985094886983 6.73382028443859
1580 0.670985094886983 5.46326393481229
1581 0.670985094886983 4.690329987175619
1582 0.670985094886983 3.4492527562282276
1583 0.670985094886983 1.7755862073723225
1584 0.670985094886983 3.7868741161489368
1585 0.670985094886983 2.0441288056539593
1586 0.670985094886983 2.4681896620803587
1587 0.6707626666776388 3.0464478303637734
1588 0.6707626666776388 1.1773763775232862
1589 0.6707626666776388 3.2801758857014507
1590 0.6707626666776388 3.254985278026155
1591 0.6707626666776388 0.7131083682015595
1592 0.6707626666776388 0.8214489042556301
1593 0.6707626666776388 1.626227275007598
1594 0.6707626666776388 2.2015069579183946
1595 0.6707626666776388 3.4452968693562873
1596 0.6707626666776388 0.9334413068386306
1597 0.6707626666776388 3.7231199434828897
1598 0.6707626666776388 2.5787062911297873
1599 0.6707626666776388 0.9701143004115551
1600 0.6707626666776388 0.7783601685177444
1601 0.6707551700190317 1.663119717418825
1602 0.6707551700190317 2.952128566931094
1603 0.6707551700190317 3.865290523879046
1604 0.6707551700190317 1.867917168403366
1605 0.6707551700190317 4.3416976885400835
1606 0.6707551700190317 3.3135237010106158
1607 0.6707551700190317 0.697982172692717
1608 0.6707551700190317 1.0931875291993711
1609 0.6707551700190317 1.5900449337398586
1610 0.6707551700190317 4.244449176266326
1611 0.6707551700190317 0.6899458318738942
1612 0.6707304216506365 1.0209633413117871
1613 0.6707304216506365 1.07939180125486
1614 0.6707304216506365 4.577939313181111
1615 0.6707304216506365 3.1908426761526503
1616 0.6707304216506365 2.4107529957826617
1617 0.6707304216506365 2.327496439469118
1618 0.6707304216506365 5.191553582765007
1619 0.6707304216506365 2.7213260925138876
1620 0.6707304216506365 3.832635251280398
1621 0.6707304216506365 3.8159970811878186
1622 0.6707304216506365 3.5480035284824436
1623 0.6707304216506365 1.1850225570825277
1624 0.6707304216506365 0.6899653940214372
1625 0.6707304216506365 3.9584095892060316
1626 0.6707304216506365 0.7313206737413591
1627 0.6707304216506365 3.6797168214810365
1628 0.6707304216506365 0.6870873657330315
1629 0.6707304216506365 0.6991914001822672
1630 0.6707304216506365 2.501152003179163
1631 0.6707304216506365 2.6770478481400546
1632 0.6707304216506365 1.8386132549345051
1633 0.6707304216506365 1.8763535172738306
1634 0.6707304216506365 1.572549089744102
1635 0.6707304216506365 3.633654429279921
1636 0.6707304216506365 0.6941609152461011
1637 0.6707304216506365 1.0482618471192553
1638 0.6707304216506365 0.6872379282285803
1639 0.6707304216506365 0.6872761447352963
1640 0.6707304216506365 0.6869667408414344
1641 0.6707304216506365 0.6870167683787526
1642 0.6707304216506365 4.860331935934431
1643 0.6707304216506365 0.686851529276277
1644 0.6707304216506365 4.02834926054628
1645 0.6707304216506365 1.146783913634509
1646 0.6707304216506365 0.9199184276350743
1647 0.6707304216506365 1.828576798785435
1648 0.6707304216506365 1.655010393061067
1649 0.6707304216506365 0.9144100593755047
1650 0.6707304216506365 3.2734330919121377
1651 0.6707304216506365 4.668534061762864
1652 0.6707304216506365 1.0541886974161052
1653 0.6707304216506365 2.9990729386915427
1654 0.6707181391301515 1.6395481002469805
1655 0.6707181391301515 1.6054987008373396
1656 0.6707181391301515 0.7544469624231303
1657 0.6707181391301515 2.8935795857349347
1658 0.6707181391301515 2.6649738608380256
1659 0.6707181391301515 3.8745326872230175
1660 0.6707181391301515 1.2000716006040328
1661 0.6707181391301515 2.952951659002784
1662 0.6707181391301515 1.5998322556406195
1663 0.6707181391301515 2.7890312744346257
1664 0.6707181391301515 2.2175361523360353
1665 0.6707181391301515 1.6334831662509983
1666 0.6707181391301515 4.6324562658916815
1667 0.6707181391301515 8.054599423650734
1668 0.6707181391301515 0.7078265305989657
1669 0.6707181391301515 0.6961146751573365
1670 0.6707181391301515 0.7066237890966423
1671 0.6707181391301515 2.9567783583446134
1672 0.6707181391301515 3.8870343348854965
1673 0.6707181391301515 4.254452526717435
1674 0.6707181391301515 0.7140345399594006
1675 0.6707181391301515 3.198802157282239
1676 0.6707181391301515 2.1243023412230464
1677 0.6707181391301515 0.6866523873824074
1678 0.6707181391301515 1.4448871516828214
1679 0.6707181391301515 5.3753312510959725
1680 0.6707181391301515 0.6902657227031264
1681 0.6707181391301515 2.4042153391373935
1682 0.6707181391301515 0.6944513212787702
1683 0.6707181391301515 2.1865254092356237
1684 0.6707181391301515 0.7477469288318186
1685 0.6707181391301515 1.3285853015489681
1686 0.6707181391301515 1.6620515587765987
1687 0.6707181391301515 0.7165271229892517
1688 0.6707181391301515 1.4106705299988465
1689 0.6707181391301515 4.419616376991248
1690 0.6707181391301515 1.4881116871267395
1691 0.6707181391301515 3.018967810862202
1692 0.6707181391301515 0.7054164510541969
1693 0.6707181391301515 1.4059385521977399
1694 0.6707181391301515 3.6097804736753263
1695 0.6707181391301515 1.3016018537249656
1696 0.6707181391301515 0.7087887670067249
1697 0.6707181391301515 0.6901521616931656
1698 0.6707181391301515 1.5775414218177224
1699 0.6707181391301515 1.497710068144042
1700 0.6707181391301515 3.4298963278788506
1701 0.6707181391301515 1.5429981645982331
1702 0.6707181391301515 4.140091591692946
1703 0.6707181391301515 3.3653304951113454
1704 0.6707181391301515 1.903376474223611
1705 0.6707181391301515 3.3976773209342053
1706 0.6707181391301515 1.9145354034756594
1707 0.6707181391301515 0.6872287381662744
1708 0.6707181391301515 2.6269883550208832
1709 0.6707181391301515 1.4914310020821802
1710 0.6707181391301515 5.652336509091697
1711 0.6707181391301515 3.551357989733906
1712 0.6707181391301515 2.5386919725477033
1713 0.6707181391301515 2.7943555419251953
1714 0.6707181391301515 3.4409860305622404
1715 0.6707181391301515 0.9708190656689801
1716 0.6707181391301515 1.2994193854058609
1717 0.6707181391301515 0.6873223669534246
1718 0.6707181391301515 1.2486530856418188
1719 0.6707181391301515 3.0885606540998713
1720 0.6707181391301515 2.2064312838341236
1721 0.6707181391301515 1.0425338240019633
1722 0.6707181391301515 0.6873219553782972
1723 0.6707181391301515 2.34852505625441
1724 0.6707181391301515 0.9312255539246529
1725 0.6707181391301515 2.4897990045919145
1726 0.6707181391301515 2.3534513030734647
1727 0.6707181391301515 3.463398107715255
1728 0.6707181391301515 4.405860408450253
1729 0.6707181391301515 4.12492789050111
1730 0.6707181391301515 1.7764519663778053
1731 0.6707181391301515 2.7691726377976362
1732 0.6707181391301515 2.684492748805746
1733 0.6707181391301515 2.515413845527892
1734 0.6707181391301515 2.581429931991467
1735 0.6707181391301515 2.300875561141847
1736 0.6707181391301515 2.1988071194362777
1737 0.6707181391301515 0.6872696900838658
1738 0.6707181391301515 1.9471840363775115
1739 0.6707181391301515 1.4029297074701597
1740 0.6707181391301515 2.689108858051119
1741 0.6707181391301515 3.004569287369441
1742 0.6707181391301515 0.9721368096538605
1743 0.6707181391301515 2.913203483579186
1744 0.6707181391301515 1.7175726319423448
1745 0.6707181391301515 5.739286927992737
1746 0.6707181391301515 1.586150531816302
1747 0.6707181391301515 1.818753686574702
1748 0.6707181391301515 0.9248906501090345
1749 0.6707181391301515 0.9440907218557044
1750 0.6707181391301515 5.426618438438879
1751 0.6707181391301515 3.5821692191264867
1752 0.6707181391301515 3.486978639359839
1753 0.6707181391301515 0.9142375333472674
1754 0.6707181391301515 1.0415493562654699
1755 0.6707181391301515 4.733921630726005
1756 0.6707181391301515 2.9152549429713526
1757 0.6707181391301515 2.164902397881518
1758 0.6707181391301515 4.6471904773623445
1759 0.6707181391301515 1.1400737018807323
1760 0.6707181391301515 3.1777428522201463
1761 0.6707181391301515 0.6872894653442485
1762 0.6707181391301515 3.6793476317066114
1763 0.6707181391301515 4.397161847962596
1764 0.6707181391301515 4.690465545056553
1765 0.6707181391301515 0.835154116309036
1766 0.6707181391301515 5.601268010345275
1767 0.6707181391301515 3.704449806443397
1768 0.6707181391301515 3.5796176504326906
1769 0.6707181391301515 2.631650559574173
1770 0.6707181391301515 5.049116687927626
1771 0.6707181391301515 4.650880734102664
1772 0.6707181391301515 0.7129944801674145
1773 0.6707181391301515 2.170428288147741
1774 0.6707181391301515 2.2806470520397584
1775 0.6707181391301515 3.9262447476404185
1776 0.6707181391301515 2.3137449235766305
1777 0.6707181391301515 1.8603895478409482
1778 0.6707181391301515 2.5900834458125104
1779 0.6707181391301515 3.611356785675225
1780 0.6707181391301515 1.2146552396594208
1781 0.6707181391301515 1.0662010314049561
1782 0.6707181391301515 2.127976277561054
1783 0.6707181391301515 5.843402027999833
1784 0.6707181391301515 1.6247063986360062
1785 0.6707181391301515 5.105413403439971
1786 0.6707181391301515 1.6529672986617034
1787 0.6707181391301515 1.6351908689981962
1788 0.6707181391301515 2.831811347845128
1789 0.6707181391301515 0.6873163472491729
1790 0.6707181391301515 5.1987044497121575
1791 0.6707181391301515 1.2258919660726089
1792 0.6707181391301515 1.5371652243809286
1793 0.6707181391301515 0.9719583952550805
1794 0.6707181391301515 1.294675548072791
1795 0.6707181391301515 4.689280662156472
1796 0.6707181391301515 1.7589685867974412
1797 0.6707181391301515 1.04158729451994
1798 0.6707181391301515 1.8805811726075645
1799 0.6707181391301515 2.113701694988577
1800 0.6707181391301515 5.038304977015299
1801 0.6707181391301515 1.4595947342270312
1802 0.6707181391301515 2.5576317270892086
1803 0.6707181391301515 3.752666440363112
1804 0.6707181391301515 6.100215797076927
1805 0.6707181391301515 3.449204022035916
1806 0.6707181391301515 4.843721165537526
1807 0.6707181391301515 3.6998039303754746
1808 0.6707181391301515 1.2081571327301337
1809 0.6707181391301515 1.1213110381825684
1810 0.6707181391301515 2.761424543533209
1811 0.6707181391301515 1.4662015663915033
1812 0.6707181391301515 1.7829034976679052
1813 0.6707181391301515 4.018719710144724
1814 0.6707181391301515 3.4891550735013332
1815 0.6707181391301515 1.5875638718394793
1816 0.6707181391301515 3.8465825417184556
1817 0.6707181391301515 2.5996644689575974
1818 0.6707181391301515 4.8682845760967615
1819 0.6707181391301515 1.9193252989784135
1820 0.6707181391301515 4.893047634593503
1821 0.6707181391301515 2.1338730341002794
1822 0.6707181391301515 0.6873168870323889
1823 0.6707181391301515 1.9582679867607924
1824 0.6707181391301515 2.1828342865747374
1825 0.6707181391301515 8.121608144055912
1826 0.6707181391301515 1.7654749917473893
1827 0.6707181391301515 1.9371304697244642
1828 0.6707181391301515 11.218176751049855
1829 0.6707181391301515 7.80896091192234
1830 0.6707181391301515 1.2568623628293767
1831 0.6707181391301515 0.6873181465265583
1832 0.6707181391301515 5.903915376010726
1833 0.6707181391301515 6.786271974616142
1834 0.6707181391301515 4.024129519718811
1835 0.6707181391301515 4.303499903669519
1836 0.6707181391301515 2.13015838088266
1837 0.6707181391301515 2.454448996868517
1838 0.6707181391301515 1.270872353595044
1839 0.6707181391301515 0.6873176067433426
1840 0.6707181391301515 9.790730402432747
1841 0.6707181391301515 3.384686793211315
1842 0.6707181391301515 5.542650653206357
1843 0.6707181391301515 1.3558480792711995
1844 0.6707181391301515 1.0430120185045733
1845 0.6707181391301515 2.755759484850464
1846 0.6707181391301515 2.2381162825935412
1847 0.6707181391301515 1.3931645017641872
1848 0.6707181391301515 2.0634284491761874
1849 0.6707181391301515 0.6873107694892775
1850 0.6707181391301515 2.355033632331661
1851 0.6707181391301515 0.6873118490557091
1852 0.6707181391301515 3.131582643902515
1853 0.6707181391301515 5.319230465565794
1854 0.6707181391301515 1.46079854131152
1855 0.6707181391301515 2.7783216628530782
1856 0.6707181391301515 0.687226919274287
1857 0.6707181391301515 0.6872263794910712
1858 0.6707181391301515 0.6870622776158609
1859 0.6707181391301515 0.6906233493454513
1860 0.6707181391301515 2.1835241391340934
1861 0.6707181391301515 3.750035397114499
1862 0.6707181391301515 0.9032694613418245
1863 0.6707181391301515 2.78285867728082
1864 0.6707181391301515 1.427156503807607
1865 0.6707181391301515 2.4897152723801823
1866 0.6707181391301515 0.686475036958822
1867 0.6707181391301515 1.9377823543021537
1868 0.6707181391301515 2.9589176522239944
1869 0.6706958014074281 2.1777605677830167
1870 0.6706958014074281 3.349009417228994
1871 0.6706958014074281 1.9711747195467881
1872 0.6706958014074281 2.760276816527558
1873 0.6706958014074281 4.489826204161801
1874 0.6706958014074281 3.9356413624679756
1875 0.6706958014074281 0.6873284851085577
1876 0.6706958014074281 2.9675489982441086
1877 0.6706958014074281 3.5078664139650653
1878 0.6706958014074281 1.5960855559940519
1879 0.6706958014074281 4.174181126031874
1880 0.6706958014074281 3.551010576632529
1881 0.6706958014074281 0.9268908652604957
1882 0.6706958014074281 0.6965341935499761
1883 0.6706958014074281 2.994656757168705
1884 0.6706958014074281 2.4333375396809926
1885 0.6706958014074281 0.7816136650774694
1886 0.6706958014074281 1.0443921811277543
1887 0.6706958014074281 2.966346352400091
1888 0.6706958014074281 0.9148258454975453
1889 0.6706958014074281 2.800859749390012
1890 0.6706958014074281 6.203499125914387
1891 0.6706958014074281 1.7071216866312835
1892 0.6706958014074281 0.713768076252764
1893 0.6706958014074281 0.7526966610095077
1894 0.6706958014074281 1.5997100576444523
1895 0.6706958014074281 2.296353953395606
1896 0.6706958014074281 1.5982424120436287
1897 0.6706958014074281 1.6110240863132563
1898 0.6706958014074281 2.9020540579548237
1899 0.6706958014074281 0.7097786794474727
1900 0.6706958014074281 3.8005425444221537
1901 0.6706958014074281 5.864903486944907
1902 0.6706958014074281 1.2374618000364608
1903 0.6706958014074281 1.9221996930949774
1904 0.6706958014074281 0.9363449731603438
1905 0.6706958014074281 2.1445850691516575
1906 0.6706958014074281 1.3288794328708875
1907 0.6706958014074281 1.6251007959318509
1908 0.6706958014074281 4.603228666612556
1909 0.6706958014074281 2.5983936677457855
1910 0.6706958014074281 3.3720564793317127
1911 0.6706958014074281 1.6099080790548026
1912 0.6706958014074281 1.1215236716251804
1913 0.6706958014074281 7.424006913822272
1914 0.6706958014074281 1.9535510513227232
1915 0.6706958014074281 1.2670077090181382
1916 0.6706958014074281 0.6863337446287605
1917 0.6706958014074281 0.6863356989813753
1918 0.6706958014074281 1.767842391874263
1919 0.6706958014074281 1.5965000258381128
1920 0.6706958014074281 1.5965682228754792
1921 0.6706958014074281 3.1230425798572297
1922 0.6706958014074281 2.8400353391119757
1923 0.6706958014074281 0.8047487200989484
1924 0.6706958014074281 3.378431441991129
1925 0.6706958014074281 1.4802363714303317
1926 0.6706958014074281 3.771104207451352
1927 0.6706958014074281 1.658360873898674
1928 0.6706958014074281 1.6151663480421015
1929 0.6706958014074281 0.7059875331897204
1930 0.6706958014074281 4.152826884826883
1931 0.6706958014074281 0.7143303171774938
1932 0.6706958014074281 0.6924824073965345
1933 0.6706958014074281 4.1431877270882564
1934 0.6706958014074281 0.7001002439795186
1935 0.6706958014074281 0.7000725657244423
1936 0.6706958014074281 2.373676775463459
1937 0.6706958014074281 2.077771175956485
1938 0.6706958014074281 2.0405876590277865
1939 0.6706958014074281 0.6841550245963536
1940 0.6706958014074281 1.9803567010756047
1941 0.6706958014074281 0.696388350605217
1942 0.6706958014074281 2.4493071200180925
1943 0.6706958014074281 1.7015200796285717
1944 0.6706958014074281 0.6863367144395157
1945 0.6706958014074281 2.480045227269571
1946 0.6706958014074281 0.7427386995582929
1947 0.6706958014074281 5.2043134724638636
1948 0.6706958014074281 1.5079070334598719
1949 0.6706958014074281 0.7166642954600908
1950 0.6706958014074281 2.406790054304385
1951 0.6706958014074281 4.053631742031854
1952 0.6706958014074281 4.515722667750607
1953 0.6706958014074281 1.59653866513331
1954 0.6706958014074281 1.0242959236913576
1955 0.6706958014074281 2.1736411535158418
1956 0.6706958014074281 2.4272098335657146
1957 0.6706958014074281 4.298850454167581
1958 0.6706958014074281 2.425066976889032
1959 0.6706958014074281 2.9928686364583093
1960 0.6706958014074281 1.8911554953335528
1961 0.6706958014074281 0.7020025186556959
1962 0.6706958014074281 2.057326226137822
1963 0.6706958014074281 1.847729825422642
1964 0.6706958014074281 2.563216454825846
1965 0.6706958014074281 3.0790246760525743
1966 0.6706958014074281 1.9150614666340513
1967 0.6706958014074281 3.586265289594623
1968 0.6706958014074281 1.1630624577413204
1969 0.6706958014074281 0.7074326832617275
1970 0.6706958014074281 1.8437841565958328
1971 0.6706958014074281 1.1234871173306606
1972 0.6706958014074281 1.2282807930194273
1973 0.6706958014074281 0.6996604101971718
1974 0.6706958014074281 0.7369780019089075
1975 0.6706958014074281 0.6891791442765577
1976 0.6706958014074281 2.031875320717711
1977 0.6706958014074281 1.9672094049166902
1978 0.6706958014074281 1.3965160769590161
1979 0.6706958014074281 1.6548551089522974
1980 0.6706958014074281 4.073006404766144
1981 0.6706958014074281 3.6175353071087826
1982 0.6706958014074281 1.9588571988706165
1983 0.6706958014074281 2.058269344503985
1984 0.6706958014074281 3.20791024875336
1985 0.6706958014074281 1.2112790006940528
1986 0.6706958014074281 1.2981472429643433
1987 0.6706958014074281 3.0642984221581155
1988 0.6706958014074281 0.6893362342208806
1989 0.6706958014074281 2.273627816835068
1990 0.6706958014074281 5.34926375870973
1991 0.6706958014074281 4.541646875374605
1992 0.6706958014074281 1.6328100112203172
1993 0.6706958014074281 0.7114795800769694
1994 0.6706958014074281 0.7793596228245657
1995 0.6706958014074281 2.265171759152119
1996 0.6706958014074281 0.9727896287422345
1997 0.6706958014074281 0.6920159186469473
1998 0.6706958014074281 0.6795806645399419
1999 0.6706958014074281 1.5938681353111352
2000 0.6706958014074281 0.6834668627272843
2001 0.6706958014074281 2.7956212505873386
2002 0.6706958014074281 0.6738611242849278
2003 0.6706958014074281 2.406381088340474
2004 0.6706958014074281 0.7505469861325311
2005 0.6706958014074281 1.8253034019856331
2006 0.6706958014074281 1.8712143832457824
2007 0.6706958014074281 1.5845930520851825
2008 0.6706958014074281 0.6805759039356954
2009 0.6706958014074281 2.915401233517087
2010 0.6706958014074281 0.67134456038583
2011 0.6706958014074281 1.3033619035264836
2012 0.6706958014074281 4.346642011978808
2013 0.6706958014074281 4.288855245632264
2014 0.6706958014074281 2.4761238925800972
2015 0.6706958014074281 0.9233919540845793
2016 0.6706958014074281 1.8015046542079094
2017 0.6706958014074281 4.07239230515864
2018 0.6706958014074281 2.803281414306945
2019 0.6706958014074281 2.094885240806666
2020 0.6706958014074281 4.408566355793318
2021 0.6706958014074281 0.6706958014074297
2022 0.6706958014074281 2.2571016762657083
2023 0.6706958014074281 2.2308473549171874
2024 0.6706958014074281 0.6706958014074297
2025 0.6706958014074281 4.073142718847122
2026 0.6706958014074281 0.6706958014074297
2027 0.6706958014074281 1.9291432279110199
2028 0.6706958014074281 1.8069421536628203
2029 0.6706958014074281 3.2180779159218105
2030 0.6706958014074281 1.0880173388986265
2031 0.6706958014074281 0.6706958014074297
2032 0.6706958014074281 2.3600137771163143
2033 0.6706958014074281 2.237795004283602
2034 0.6706958014074281 2.3098394737771737
2035 0.6706958014074281 1.7481842703711825
2036 0.6706958014074281 1.5365707564418702
2037 0.6706958014074281 2.7570386622733243
2038 0.6706958014074281 0.6706958014074297
2039 0.6706958014074281 2.324166552908928
2040 0.6706958014074281 1.827219840545527
2041 0.6706958014074281 1.025023770229606
2042 0.6706958014074281 1.6310337974674747
2043 0.6706958014074281 2.712684117799695
2044 0.6706958014074281 0.6706958014074297
2045 0.6706958014074281 0.6706958014074297
2046 0.6706958014074281 5.160381186735798
2047 0.6706958014074281 2.2421970320308855
2048 0.6706958014074281 1.121994870737543
2049 0.6706958014074281 0.6706958014074297
2050 0.6706958014074281 1.5566979502558442
2051 0.6706958014074281 3.545984006053404
2052 0.6706958014074281 2.8801745634824236
2053 0.6706958014074281 2.7407877836931465
2054 0.6706958014074281 0.6706958014074297
2055 0.6706958014074281 1.5764826703519623
2056 0.6706958014074281 5.074928014770121
2057 0.6706958014074281 2.4368369840468933
2058 0.6706958014074281 0.6706958014074297
2059 0.6706958014074281 3.6046389031172668
2060 0.6706958014074281 0.6706958014074297
2061 0.6706958014074281 0.6706958014074297
2062 0.6706958014074281 0.6706958014074297
2063 0.6706958014074281 0.6706958014074297
2064 0.6706958014074281 0.6706958014074297
2065 0.6706958014074281 0.6706958014074297
2066 0.6706958014074281 0.6706958014074297
2067 0.6706958014074281 0.6706958014074297
2068 0.6706958014074281 1.7298579492813704
2069 0.6706958014074281 0.6706958014074297
2070 0.6706958014074281 2.0865027738526827
2071 0.6706958014074281 1.449971098033288
2072 0.6706958014074281 1.6899561650485413
2073 0.6706958014074281 1.1376206137522857
2074 0.6706958014074281 2.0799077911135653
2075 0.6706958014074281 1.397242285912544
2076 0.6706958014074281 4.438688764242881
2077 0.6706958014074281 1.6775305541735148
2078 0.6706958014074281 3.420136247434942
2079 0.6706958014074281 0.9122533697487745
2080 0.6706958014074281 0.6706958014074297
2081 0.6706958014074281 2.160077477391157
2082 0.6706958014074281 6.334987928518597
2083 0.6706958014074281 0.6706958014074297
2084 0.6706958014074281 0.6706958014074297
2085 0.6706958014074281 0.6706958014074297
2086 0.6706958014074281 0.6706958014074297
2087 0.6706958014074281 1.0249241577400652
2088 0.6706958014074281 2.399355404284471
2089 0.6706958014074281 1.8272801676623853
2090 0.6706958014074281 0.9118585956077534
2091 0.6706958014074281 3.3124770794934473
2092 0.6706958014074281 4.572386731514672
2093 0.6706958014074281 0.6706958014074297
2094 0.6706958014074281 0.6706958014074297
2095 0.6706958014074281 3.5395286939949484
2096 0.6706958014074281 1.9331527906453727
2097 0.6706958014074281 1.5806147684814909
2098 0.6706958014074281 0.6706958014074297
2099 0.6706958014074281 0.6706958014074297
2100 0.6706958014074281 0.6706958014074297
2101 0.6706958014074281 2.8654731198804586
2102 0.6706958014074281 0.6706958014074297
2103 0.6706958014074281 1.332514265103467
2104 0.6706958014074281 0.6706958014074297
2105 0.6706958014074281 1.4593383378688054
2106 0.6706958014074281 2.4655032472756453
2107 0.6706958014074281 1.3495433929850364
2108 0.6706958014074281 3.617910178969496
2109 0.6706958014074281 4.689828765549553
2110 0.6706958014074281 2.548767878917994
2111 0.6706958014074281 3.741536657269573
2112 0.6706958014074281 1.2664945164667178
2113 0.6706958014074281 4.204954346552922
2114 0.6706958014074281 0.6706958014074297
2115 0.6706958014074281 1.9143636429548794
