# iteración mejor promedio
704 0.15391715058011107 0.8943566720746462
705 0.15391715058011107 1.4958398651026794
706 0.15391715058011107 1.7184461849055177
707 0.15391715058011107 0.7398961747489382
708 0.15391715058011107 1.2576459716118902
709 0.15391715058011107 0.35441092150730086
710 0.15391715058011107 0.45149183839406204
711 0.15391715058011107 1.0655073771468986
712 0.15391715058011107 0.48993326036123114
713 0.15391715058011107 0.15397196491495213
714 0.15391715058011107 1.4422656938927256
715 0.15391715058011107 0.5626469314944688
716 0.15391715058011107 0.7663425907441972
717 0.15391715058011107 0.7914240920548414
718 0.15391715058011107 0.7992511140641649
719 0.15391715058011107 0.45878658971651004
720 0.15391715058011107 0.1539797933223965
721 0.15391715058011107 0.2855658247854913
722 0.15391715058011107 0.8117904568644078
723 0.15391715058011107 0.5798229867444824
724 0.15391715058011107 1.6010668761726925
725 0.15391715058011107 0.5331106922144898
726 0.15391715058011107 0.6014998331786428
727 0.15391715058011107 0.5178711082296589
728 0.15391715058011107 0.7933933251522088
729 0.15391715058011107 0.9085842651714822
730 0.15391715058011107 0.8249489865624957
731 0.15391715058011107 0.30214808610990146
732 0.15391715058011107 1.176888792668771
733 0.15391715058011107 0.2215714795862216
734 0.15391715058011107 1.4708779254494935
735 0.15391715058011107 0.544577793519843
736 0.15391715058011107 0.3648745596655087
737 0.15391715058011107 0.6851932785091144
738 0.15391715058011107 0.15397939450627623
739 0.15391715058011107 0.2276526942271797
740 0.15391715058011107 0.676629788349249
741 0.15391715058011107 0.6440764066102873
742 0.15391715058011107 0.4154193319016848
743 0.15391715058011107 1.0506485170539088
744 0.15391715058011107 0.9288693234937003
745 0.15391715058011107 0.9531360523826767
746 0.15391715058011107 0.6962129501609162
747 0.15391715058011107 0.8714731869258084
748 0.15391715058011107 0.6838073658750212
749 0.15391715058011107 0.4654366664928722
750 0.15391715058011107 0.6697417734666774
751 0.15391715058011107 1.137838409613383
752 0.15391715058011107 0.7398507859201167
753 0.15391715058011107 0.5545076819625445
754 0.15391715058011107 0.15398517039938073
755 0.15391715058011107 0.4040461376454072
756 0.15391715058011107 1.1909777586377215
757 0.15391715058011107 0.4416305913111139
758 0.15391715058011107 0.3040683139678375
759 0.15391715058011107 0.2634578721465307
760 0.15391715058011107 0.2208947070035607
761 0.15391715058011107 0.15397489673477577
762 0.15391715058011107 0.25399727268135197
763 0.15391715058011107 1.1096151218951877
764 0.15391715058011107 1.1990554004138727
765 0.15391715058011107 0.48119211717524907
766 0.15391715058011107 0.3335164033225126
767 0.15391715058011107 0.4873725487719725
768 0.15391715058011107 0.9718256600929692
769 0.15391715058011107 0.8245151465965729
770 0.15391715058011107 0.6213138954437124
771 0.15391715058011107 0.9635073754775558
772 0.15391715058011107 0.41555520072622265
773 0.15391715058011107 0.30120880487872076
774 0.15391715058011107 0.5373862306304772
775 0.15391715058011107 1.4917064866378595
776 0.15391715058011107 1.2770392705098954
777 0.15391715058011107 3.0886096229647433
778 0.15391715058011107 0.9154863004857021
779 0.15391715058011107 0.7620062262670448
780 0.15391715058011107 0.7271671583626607
781 0.15391715058011107 0.7771872663715712
782 0.15391715058011107 1.0799251301431667
783 0.15391715058011107 1.2763626124040888
784 0.15391715058011107 0.6017652853114431
785 0.15391715058011107 1.1056586528605323
786 0.15391715058011107 1.2384026858004515
787 0.15391715058011107 0.21981899816428324
788 0.15391715058011107 0.6034506671305158
789 0.15391715058011107 0.4655093081071389
790 0.15391715058011107 0.7090341975819399
791 0.15391715058011107 1.0040189593193942
792 0.15391715058011107 0.6917756911472607
793 0.15391715058011107 0.882489263611986
794 0.15391715058011107 1.2519530318414591
795 0.15391715058011107 0.8774013575890074
796 0.15391715058011107 1.064117377793788
797 0.15391715058011107 0.15399146340307954
798 0.15391715058011107 0.25658796807786843
799 0.15391715058011107 0.15399252613103756
800 0.15391715058011107 0.320145616458336
801 0.15391715058011107 0.6775658263020489
802 0.15391715058011107 1.1890432348839481
803 0.15391715058011107 0.6552447203585585
804 0.15391715058011107 0.15399222899697332
805 0.15391715058011107 0.8685504144451905
806 0.15391715058011107 0.8583443483304954
807 0.15391715058011107 0.4686502640392589
808 0.15391715058011107 1.581466645730955
809 0.15391715058011107 0.357236401987843
810 0.15391715058011107 0.8215708714200369
811 0.15391715058011107 0.28982988053612657
812 0.15391715058011107 0.852576911587506
813 0.15391715058011107 0.20268855469258146
814 0.15391715058011107 0.222181408660714
815 0.15391715058011107 0.2473832816798709
816 0.15391715058011107 1.3161709101685344
817 0.15391715058011107 0.7395525939635066
818 0.15391715058011107 1.1865654925539983
819 0.15391715058011107 0.8579134120867542
820 0.15391715058011107 0.918762821380121
821 0.15391715058011107 1.3429247616018611
822 0.15391715058011107 1.5122863388951608
823 0.15391715058011107 1.4794695575708794
824 0.15391715058011107 0.2207002430713027
825 0.15391715058011107 1.9693555609357742
826 0.15391715058011107 0.7348179705320037
827 0.15391715058011107 0.5180402981417112
828 0.15391715058011107 0.8328655350511955
829 0.15391715058011107 0.29863393767531066
830 0.15391715058011107 1.0736699519324653
831 0.15391715058011107 0.6875490640302828
832 0.15391715058011107 0.46293084095622744
833 0.15391715058011107 1.5840761348758716
834 0.15391715058011107 0.5630176712254773
835 0.15391715058011107 1.46904117741979
836 0.15391715058011107 0.89467344825439
837 0.15391715058011107 0.3790648157320113
838 0.15391715058011107 0.414400785424344
839 0.15391715058011107 0.4002979529422062
840 0.15391715058011107 1.0900507598425777
841 0.15391715058011107 0.5628358545959168
842 0.15391715058011107 0.9280153488781384
843 0.15391715058011107 1.2934410569242984
844 0.15391715058011107 1.0801570147615116
845 0.15391715058011107 0.5930514475114936
846 0.15391715058011107 0.67237443295889
847 0.15391715058011107 0.4578496775196173
848 0.15391715058011107 0.36569870279856226
849 0.15391715058011107 0.5663821131597976
850 0.15391715058011107 0.7719741614319423
851 0.15391715058011107 0.7825413875043588
852 0.15391715058011107 0.15399995594558114
853 0.15391715058011107 0.4690170332350608
854 0.15391715058011107 0.813707838045115
855 0.15391715058011107 2.0185634299371014
856 0.15391715058011107 0.7284164036164605
857 0.15391715058011107 0.652523016620131
858 0.15391715058011107 0.4158354187100503
859 0.15391715058011107 0.15400006908764866
860 0.15391715058011107 1.1715310063291158
861 0.15391715058011107 1.144854067065207
862 0.15391715058011107 1.258287185676354
863 0.15391715058011107 1.9101181352254966
864 0.15391715058011107 0.4463177536351461
865 0.15391715058011107 0.6751271818085206
866 0.15391715058011107 0.9777445830243677
867 0.15391715058011107 0.2227387041811604
868 0.15391715058011107 1.3129642802187802
869 0.15391715058011107 0.3102572684838692
870 0.15391715058011107 1.0904326821613566
871 0.15391715058011107 0.649028157741824
872 0.15391715058011107 0.5564740741577794
873 0.15391715058011107 0.15400009302154755
874 0.15391715058011107 1.1528149776802503
875 0.15391715058011107 0.40857766318588973
876 0.15391715058011107 0.44956516197984703
877 0.15391715058011107 0.7856695868509981
878 0.15391715058011107 0.812739424175778
879 0.15391715058011107 0.44558629248928655
880 0.15391715058011107 0.27811460648289954
881 0.15391715058011107 0.8933750306491502
882 0.15391715058011107 1.9078098208565006
883 0.15391715058011107 0.8190966851972772
884 0.15391715058011107 0.45119806642068155
885 0.15391715058011107 0.44342211374583856
886 0.15391715058011107 0.7984026843430247
887 0.15391715058011107 0.4914088263733476
888 0.15391715058011107 0.4688737204866017
889 0.15391715058011107 0.21968990485316742
890 0.15391715058011107 0.1540001017247835
891 0.15391715058011107 0.9382978596642019
892 0.15391715058011107 0.1540001082522105
893 0.15391715058011107 0.15400010390059252
894 0.15391715058011107 0.22566124784468278
895 0.15391715058011107 1.2501100768433475
896 0.15391715058011107 0.5281331016742187
897 0.15391715058011107 0.6672262126777819
898 0.15391715058011107 0.4316813730819582
899 0.15391715058011107 0.8708992322677999
900 0.15391715058011107 0.537057573578244
901 0.15391715058011107 1.6884347046070152
902 0.15391715058011107 1.009600327232222
903 0.15391715058011107 0.21969361368588816
904 0.15391715058011107 1.7337045937807638
905 0.15391715058011107 0.25612706956448134
906 0.15391715058011107 0.31455918513698516
907 0.15391715058011107 0.23580847714505146
908 0.15391715058011107 0.5149781148988276
909 0.15391715058011107 0.2228772456781721
910 0.15391715058011107 0.15400011913125544
911 0.15391715058011107 0.5949054000504408
912 0.15391715058011107 1.5472251199154596
913 0.15391715058011107 0.9627799354071975
914 0.15391715058011107 0.810638507526953
915 0.15391715058011107 0.2965508662728469
916 0.15391715058011107 0.416079422658741
917 0.15391715058011107 1.9530129703474024
918 0.15391715058011107 0.5678017862464051
919 0.15391715058011107 0.6360497603041833
920 0.15391715058011107 0.6173565597081118
921 0.15391715058011107 0.6024401830617737
922 0.15391715058011107 1.1014687009283648
923 0.15391715058011107 0.3886702427235595
924 0.15391715058011107 0.15400002557146883
925 0.15391715058011107 1.1757300340146517
926 0.15391715058011107 1.1732600420491233
927 0.15391715058011107 1.0650597136463338
928 0.15391715058011107 0.1540000146924239
929 0.15391715058011107 0.15400000816499693
930 0.15391715058011107 1.0140912730981835
931 0.15391715058011107 0.3012171251365382
932 0.15391715058011107 0.7443980490457816
933 0.15391715058011107 0.5958270857931448
934 0.15391715058011107 1.1389363160090114
935 0.15391715058011107 0.6761099125885164
936 0.15391715058011107 0.8258824401227685
937 0.15391715058011107 0.5675823861776922
938 0.1539171505801118 2.200528908803422
939 0.1539171505801118 0.4810750163191372
940 0.1539171505801118 0.22793186118010733
941 0.1539171505801118 0.15399574391077775
942 0.1539171505801118 0.153997001640431
943 0.15391715058011107 1.3811233595087296
944 0.15391715058011107 2.160307459436635
945 0.15391715058011107 1.494192549362601
946 0.15391715058011107 0.6177125140484292
947 0.15391715058011107 0.15399421655914694
948 0.1539171505801118 1.5954458683529749
949 0.1539171505801118 0.15399420601817973
950 0.1539171505801118 0.8155836113394571
951 0.1539171505801118 0.5318654929150012
952 0.1539171505801118 0.285152715734689
953 0.1539171505801118 0.1539958649149401
954 0.1539171505801118 0.15399642939646765
955 0.1539171505801118 0.1539971573478646
956 0.1539171505801118 0.3651290302858288
957 0.1539171505801118 0.2929242223608204
958 0.1539171505801118 1.0287054275018237
959 0.1539171505801118 1.0519988707437489
960 0.1539171505801118 0.8031105690439806
961 0.1539171505801118 0.5278439824953886
962 0.1539171505801118 0.15398989574486135
963 0.1539171505801118 0.7828039849718291
964 0.1539171505801118 0.7232390846737622
965 0.1539171505801118 0.6939301528039313
966 0.1539171505801118 0.9820125928289776
967 0.1539171505801118 0.15398753563869833
968 0.1539171505801118 0.7817883721494815
969 0.1539171505801118 0.3614623769581718
970 0.1539171505801118 1.4003693814054583
971 0.1539171505801118 0.44975857126367963
972 0.1539171505801118 0.4158190923172439
973 0.1539171505801118 0.41266385966148905
974 0.1539171505801118 0.492672066997652
975 0.1539171505801118 0.15398312993734448
976 0.1539171505801118 0.5017189325032825
977 0.1539171505801118 0.7101057591094615
978 0.1539171505801118 0.15397798702822635
979 0.1539171505801118 0.29708900361894025
980 0.1539171505801118 0.1539745439919357
981 0.1539171505801118 0.15397462904208234
982 0.1539171505801118 0.15397104341424722
983 0.1539171505801118 0.5617539443412436
984 0.1539171505801118 0.15397124539541124
985 0.15391715058011107 0.7896717790468627
986 0.15391715058011107 0.6151749571810413
987 0.15391715058011107 0.7093947794100987
988 0.15391715058011107 0.9638089549671847
989 0.15391715058011107 0.8305312158941593
990 0.15391715058011107 0.38030358441485856
991 0.15391715058011107 0.5845941077295724
992 0.15391715058011107 0.741515963970841
993 0.15391715058011107 0.5987710562182597
994 0.15391715058011107 1.7684623954691596
995 0.15391715058011107 0.15397593107660434
996 0.15391715058011107 1.479607825833632
997 0.15391715058011107 0.669737347697983
998 0.15391715058011107 0.28423044458015484
999 0.15391715058011107 0.25617373686931433
1000 0.15391715058011107 1.420605611062739
1001 0.15391715058011107 0.1539704395101887
1002 0.15391715058011107 0.3858850611492472
1003 0.15391715058011107 0.1539700851003251
1004 0.15391715058011107 1.4578452276215839
1005 0.15391715058011107 1.1160432004987326
1006 0.15391715058011107 1.1448572724431205
1007 0.15379595797166354 0.7570418163198709
1008 0.15379595797166354 0.1539681959001674
1009 0.15379595797166354 0.16971164004939557
1010 0.15379595797166354 1.4301720948595642
1011 0.15379595797166354 0.5085544087245932
1012 0.15379595797166354 0.15396870096680298
1013 0.15379379378558442 0.3813681386995761
1014 0.15371891534335494 1.2706533074132351
1015 0.15371891534335494 0.9751839169807078
1016 0.15371891534335494 0.5536312495291513
1017 0.15371891534335494 0.8496989622445039
1018 0.1536663732040431 0.15396664582502972
1019 0.1536663732040431 0.5142122104475016
1020 0.1536663732040431 0.910572267513053
1021 0.1536663732040431 0.4973550996011687
1022 0.1536663732040431 0.5287103153991117
1023 0.1536663732040431 0.1607754731834907
1024 0.1536663732040431 0.162286422936334
1025 0.1536663732040431 0.231052789959854
1026 0.1536663732040431 1.3897673592283513
1027 0.1536663732040431 0.39105076157735125
1028 0.15331654393566901 0.4135641375816884
1029 0.15331654393566901 0.6357016538259761
1030 0.15331654393566901 1.4265668993620766
1031 0.15331654393566901 0.35889899657217433
1032 0.15331654393566901 0.9132276175926956
1033 0.15331654393566901 0.15805200114416243
1034 0.15331654393566901 0.39231774061695013
1035 0.15331654393566901 0.3905231911234352
1036 0.15331654393566901 0.6317312042620796
1037 0.15331654393566901 1.1666382471733598
1038 0.15331654393566901 1.0605674934419347
1039 0.15331654393566901 0.47920262045761886
1040 0.15331654393566901 1.2715221577522764
1041 0.15331654393566901 0.9689383300974791
1042 0.15331654393566901 0.42500566134875334
1043 0.1533003710539833 0.9435036701178804
1044 0.15330034376696391 0.9009882810449222
1045 0.1532473937528734 0.5781736976792817
1046 0.1532473937528734 0.4887946749544094
1047 0.1532473937528734 1.0810887801175229
1048 0.1532473937528734 0.7887647027805353
1049 0.1532473937528734 0.19637545379039353
1050 0.1532473937528734 0.16747830331821864
1051 0.15321688836723354 0.9143599451688335
1052 0.15321688836723354 0.15394069890543502
1053 0.15321688836723354 0.5401837334665857
1054 0.15321688836723354 0.4237270944637268
1055 0.15321688836723354 0.15391729914690536
1056 0.15321688836723354 0.15389336347226876
1057 0.15321688836723354 0.15390923418305688
1058 0.15321688836723354 0.6708408309789897
1059 0.15321688836723354 0.6153648005468727
1060 0.15321688836723354 0.15392558055344222
1061 0.15321688836723354 1.9581522619202303
1062 0.15321688836723354 0.26923298554358677
1063 0.15321688836723354 0.39020336057582583
1064 0.15321688836723354 0.22646556255521097
1065 0.15321688836723354 0.5302463954351337
1066 0.15321688836723354 0.15383325441526707
1067 0.15321688836723354 0.4255511579258955
1068 0.15321688836723354 0.15380074817847245
1069 0.15321688836723354 0.9844640556481771
1070 0.15321688836723277 0.15382941911633058
1071 0.15321688836723277 0.1538141025377914
1072 0.15321688836723277 2.2504154752464096
1073 0.15321688836723277 0.306915934395384
1074 0.15321688836723277 0.9239654161311646
1075 0.15321688836723277 1.3789428883016013
1076 0.15321688836723277 0.2898029850371845
1077 0.15321688836723277 0.15385749373184465
1078 0.15321688836723277 0.9654122957431938
1079 0.15321688836723277 0.2775728018937203
1080 0.15321688836723277 1.3010146506875728
1081 0.15321688836723277 0.6784645168443607
1082 0.15321688836723277 0.25628770417042923
1083 0.15321688836723277 0.15388962421076585
1084 0.15321688836723277 0.28462707101787943
1085 0.15321688836723277 0.2880585970111197
1086 0.15321688836723277 0.7723701669079417
1087 0.15321688836723277 1.4109141587532716
1088 0.15321688836723277 0.8253230624910413
1089 0.15321688836723277 1.1109397674891393
1090 0.15321688836723277 3.400751269295985
1091 0.15321688836723277 0.1538543700349817
1092 0.15321688836723277 0.6125256985760327
1093 0.15321688836723277 0.25905727830910585
1094 0.15321688836723277 1.0011463446519249
1095 0.15321688836723277 1.5007501973201125
1096 0.15321688836723277 2.097466078639307
1097 0.15321688836723277 0.6746830747605539
1098 0.15321688836723277 0.15377226936078134
1099 0.15321688836723277 0.36254691634327096
1100 0.15321688836723277 1.134552289840891
1101 0.15321688836723277 0.36648283515538727
1102 0.15321688836723277 0.651462163598459
1103 0.15321688836723277 0.9988454384234275
1104 0.15321688836723277 0.30290770621582075
1105 0.15321688836723277 0.4135409903641653
1106 0.15321688836723277 0.6137540866361912
1107 0.15321688836723277 1.0077433291569755
1108 0.15321688836723277 0.887385963494829
1109 0.15321688836723277 0.40019359507789465
1110 0.15321688836723277 0.3019530176359333
1111 0.15321688836723277 1.7331987408033767
1112 0.15321688836723277 0.4035730766052143
1113 0.15321688836723277 0.5396876067670785
1114 0.15321688836723277 1.0111683715262416
1115 0.15321688836723277 1.1786983162217977
1116 0.15321688836723277 0.8610164130819132
1117 0.15321688836723277 0.22446894850405294
1118 0.15321688836723277 0.4155630639716458
1119 0.15321688836723277 0.34462074991748837
1120 0.15321688836723277 0.39927960530796425
1121 0.15321688836723277 1.1256990824000597
1122 0.15321688836723277 0.4118792944886671
1123 0.15321688836723277 1.1326079775808304
1124 0.15321688836723277 0.48399365652649423
1125 0.15321688836723277 0.5573783916787278
1126 0.15321688836723277 0.46881307814420353
1127 0.15321688836723277 0.3605095635718209
1128 0.15321688836723277 0.15377450305210819
1129 0.15321688836723277 0.8180400590705691
1130 0.15321688836723277 0.7663166352285365
1131 0.15321688836723277 1.3317378053019757
1132 0.15321688836723277 0.8652943943847629
1133 0.15321688836723277 1.3794717115339257
1134 0.15321688836723277 0.7094660599080217
1135 0.15321688836723277 0.9014033540713782
1136 0.15321688836723277 0.6341363895984007
1137 0.15321688836723354 0.3249853960120001
1138 0.15321688836723354 0.5414168930216209
1139 0.15321688836723354 1.7778809732580236
1140 0.15321688836723354 0.787297554143768
1141 0.15321688836723354 0.15376234821490303
1142 0.15321688836723354 1.0901042676625905
1143 0.15321688836723354 0.7320808319444632
1144 0.15321688836723354 0.15377261167328055
1145 0.15321688836723354 1.303163213563471
1146 0.15321688836723354 0.6727138002081965
1147 0.15321688836723354 0.3021581303788875
1148 0.15321688836723354 1.0511807481841446
1149 0.15321688836723354 1.1356530704371632
1150 0.15321688836723354 0.7737215302321626
1151 0.15321688836723354 0.41588107090057014
1152 0.15321688836723354 1.494915792359522
1153 0.15321688836723354 0.15374515660209104
1154 0.15321688836723354 0.7225668353856801
1155 0.15321688836723354 0.5570943898464793
1156 0.15321688836723354 0.6838847730354989
1157 0.15321688836723354 0.15367819390364923
1158 0.15321688836723354 1.191659787355732
1159 0.15321688836723354 0.3136029152939931
1160 0.15321688836723354 0.48201469358903715
1161 0.15321688836723354 0.3251706818196265
1162 0.15321688836723354 0.8691253681670501
1163 0.15321688836723354 0.4142987663616978
1164 0.15321688836723354 1.3660154160391114
1165 0.15321688836723354 0.7410346763738815
1166 0.15321688836723354 0.6388466853071972
1167 0.15321688836723354 0.43107317144936114
1168 0.15321688836723354 1.2217910086939876
1169 0.15321688836723354 0.7433128639116408
1170 0.15321688836723354 0.8293892768022666
1171 0.15321688836723354 0.15367450378786823
1172 0.15321688836723354 0.15364570553347467
1173 0.15321688836723354 0.15368392973049233
1174 0.15321688836723354 0.21923913267891745
1175 0.15321688836723354 0.1536393390577178
1176 0.15321688836723354 1.412460766493726
1177 0.15321688836723354 0.25606911705986835
1178 0.15321688836723354 0.5466999374918333
1179 0.15321688836723354 0.7981130007258208
1180 0.15321688836723354 1.244316097995735
1181 0.15321688836723354 0.15361756381978778
1182 0.15321688836723354 0.1535958828030179
1183 0.15321688836723277 0.22716693862636653
1184 0.15321688836723277 0.6531097202099051
1185 0.15321688836723277 0.9157268056697592
1186 0.15321688836723277 1.9502753958121104
1187 0.15321688836723277 0.9641579413164031
1188 0.15321688836723277 0.3134515874737743
1189 0.15321688836723277 0.58864928791438
1190 0.15321688836723277 0.8868357507178293
1191 0.15321688836723277 0.4403210196524703
1192 0.15321688836723277 1.095453432436849
1193 0.15321688836723277 1.1440745054295631
1194 0.15321688836723277 0.4700340662498531
1195 0.15321688836723277 1.1717865419896385
1196 0.15321688836723277 0.7354765577521186
1197 0.15321688836723277 1.0437870424989089
1198 0.15321688836723277 0.39187129095339573
1199 0.15321688836723277 1.7277632040351614
1200 0.15321688836723277 0.503218127874765
1201 0.15321688836723277 0.5181243309497933
1202 0.15321688836723277 1.539405721637028
1203 0.15321688836723277 1.0325875344053674
1204 0.15321688836723277 0.673229651518499
1205 0.15321688836723277 0.15347790430933794
1206 0.15321688836723277 0.4918216941952165
1207 0.15321688836723277 0.46181973462721343
1208 0.15321688836723277 0.6465067043396844
1209 0.15321688836723277 1.6343345922462442
1210 0.15321688836723277 0.6327670614024341
1211 0.15321688836723277 1.1019196718203028
1212 0.15321688836723277 0.9002168666845606
1213 0.15321688836723277 0.153507322938707
1214 0.15321688836723277 0.4958666832036377
1215 0.15321688836723277 1.055516909292475
1216 0.15321688836723277 0.9251641877297545
1217 0.15321688836723277 1.2713142147749972
1218 0.15321688836723277 0.5587054834857791
1219 0.15321688836723277 0.2581172140929385
1220 0.15321688836723277 0.7630788482922359
1221 0.15321688836723277 1.1467648751256423
1222 0.15321688836723277 0.15349468850656534
1223 0.15321688836723277 0.4800426116050739
1224 0.15321688836723277 1.2730232496878393
1225 0.15321688836723277 0.5668018118356443
1226 0.15321688836723277 1.0507582946800815
1227 0.15321688836723277 0.22136737169580248
1228 0.15321688836723277 0.5708965876274206
1229 0.15321688836723277 0.5126144419181979
1230 0.15321688836723277 0.9017782578101874
1231 0.15321688836723277 0.5848877307142789
1232 0.15321688836723277 1.2209229811027464
1233 0.15321688836723277 0.4272561883484785
1234 0.15321688836723277 1.0848043575768371
1235 0.15321688836723277 1.37823243786205
1236 0.15321688836723277 0.3663587035095269
1237 0.15321688836723277 1.2525286544468432
1238 0.15321688836723277 0.8777652532608031
1239 0.15321688836723277 0.722888532024239
1240 0.15321688836723277 0.594136201822701
1241 0.15321688836723277 0.261106981872893
1242 0.15321688836723277 0.21960259202233118
1243 0.15321688836723277 0.15357500219451636
1244 0.15321688836723277 1.2212464230842721
1245 0.15321688836723277 1.2029391054380958
1246 0.15321688836723277 0.15346527592254067
1247 0.15321688836723277 0.8368072205049384
1248 0.15321688836723277 0.3843580530009308
1249 0.15321688836723277 0.3150005290912352
1250 0.15321688836723277 1.0021607575616307
1251 0.15321688836723277 0.49027199680849903
1252 0.15321688836723277 0.7340677975792694
1253 0.15321688836723277 0.6374061898791136
1254 0.15321688836723277 0.47670954154812534
1255 0.15321688836723277 0.19444436233691664
1256 0.15321688836723277 0.3022087369794614
1257 0.15321688836723277 0.8870322074440006
1258 0.15321688836723277 0.25613288255553374
1259 0.15321688836723277 1.2863263394719069
1260 0.15321688836723277 1.080482398479233
1261 0.15321688836723277 1.5626309284356805
1262 0.15321688836723277 0.8678864839275507
1263 0.15321688836723277 0.7845107373802158
1264 0.15321688836723277 0.8382047966691003
1265 0.15321688836723277 0.3665539431830164
1266 0.15321688836723277 0.4142402909018952
1267 0.15321688836723277 0.9256128256975247
1268 0.15321688836723277 1.6417685027984665
1269 0.15321688836723277 1.0342510742021587
1270 0.15321688836723277 0.46821807341981747
1271 0.15321688836723277 0.7347542063555095
1272 0.15321688836723277 1.3024377451328468
1273 0.15321688836723277 0.9360044436972527
1274 0.15321688836723277 0.4212002683441496
1275 0.15321688836723277 0.39105738518039673
1276 0.15321688836723277 0.7078655761450493
1277 0.15321688836723277 0.7172893897037769
1278 0.15321688836723277 0.15343409334913502
1279 0.15321688836723277 0.5430377230453068
1280 0.15321688836723277 1.4199168962645405
1281 0.15321688836723277 1.2924988441607659
1282 0.15321688836723277 0.918096119789963
1283 0.15321688836723277 0.6902135759762495
1284 0.15321688836723277 0.6702049492649416
1285 0.15321688836723277 0.9869680695618147
1286 0.15321688836723277 0.2843425130962036
1287 0.15321688836723277 0.15344533891228235
1288 0.15321688836723277 0.6534083150782533
1289 0.15321688836723277 0.38855402600347155
1290 0.15321688836723277 0.8980359633701346
1291 0.15321688836723277 1.3833408894379011
1292 0.15321688836723277 0.6780464351900126
1293 0.15321688836723277 0.7022336455679249
1294 0.15321688836723277 0.1533898443241482
1295 0.15321688836723277 0.15337909550253256
1296 0.15321688836723277 1.8214396088768903
1297 0.15321688836723277 0.3838068695280914
1298 0.15321688836723277 0.15333154672516744
1299 0.15321688836723277 0.46640995908029353
1300 0.15321688836723277 0.587315925375513
1301 0.15321688836723277 0.6298618773989939
1302 0.15321688836723277 0.4154164735287072
1303 0.15321688836723277 1.5709246344727013
1304 0.15321688836723277 1.1191413377020138
1305 0.15321688836723277 1.0963400460629047
1306 0.15321688836723277 1.1719503560444544
1307 0.15321688836723277 0.8895450695615827
1308 0.15321688836723277 1.0770656023064722
1309 0.15321688836723277 1.7533408343021264
1310 0.15321688836723277 0.7256708584697362
1311 0.15321688836723277 0.8870451266790735
1312 0.15321688836723277 0.6020898246760402
1313 0.15321688836723277 0.45760888240055136
1314 0.15321688836723277 0.3542845011304432
1315 0.15321688836723277 1.1377687690967946
1316 0.15321688836723277 0.37297205489886437
1317 0.15321688836723277 1.0710990350036167
1318 0.15321688836723277 0.5362902214604187
1319 0.15321688836723277 0.6325187583820507
1320 0.15321688836723277 0.4273538743234039
1321 0.15321688836723277 1.0430850305736812
1322 0.15321688836723277 0.6475756821648389
1323 0.15321688836723277 0.5454367855889675
1324 0.15321688836723277 0.299341400026615
1325 0.15321688836723277 1.4816346338033466
1326 0.15321688836723277 1.2051111031933825
1327 0.15321688836723277 0.702102632639789
1328 0.15321688836723277 0.8000022912306538
1329 0.15321688836723277 1.1893872680540662
1330 0.15321688836723277 1.183131185054441
1331 0.15321688836723277 0.8478259793388253
1332 0.15321688836723277 0.9328447039062217
1333 0.15321688836723277 0.5035729017453636
1334 0.15321688836723277 1.1440438982225096
1335 0.15321688836723277 0.6852928473080483
1336 0.15321688836723277 0.721990296148519
1337 0.15321688836723277 0.31345609815230907
1338 0.15321688836723277 0.8723869903823755
1339 0.15321688836723277 0.4118239060214686
1340 0.15321688836723277 0.41516074578300555
1341 0.15321688836723277 0.5022867644669811
1342 0.15321688836723277 1.573755160716878
1343 0.15321688836723277 1.7833736336565205
1344 0.15321688836723277 0.15332006878485716
1345 0.15321688836723277 1.2033151552906078
1346 0.15321688836723277 0.5629093022043645
1347 0.15321688836723277 1.3422644995285669
1348 0.15321688836723277 0.7787886969637146
1349 0.15321688836723277 0.7601471865253892
1350 0.15321688836723277 0.6698105546134596
1351 0.15321688836723277 0.8626904932870313
1352 0.15321688836723277 1.0642512407965001
1353 0.15321688836723277 2.4834389035475746
1354 0.15321688836723277 0.6654622421822147
1355 0.15321688836723277 0.41337381119871724
1356 0.15321688836723277 2.3150803293893567
1357 0.15321688836723277 0.27151156557883477
1358 0.15321688836723277 0.9052511362079508
1359 0.15321688836723277 1.2088602867638496
1360 0.15321688836723277 1.0806787321346274
1361 0.15321688836723277 0.990198591798764
1362 0.15321688836723277 1.0823478610441597
1363 0.15321688836723277 0.5218785538421838
1364 0.15321688836723277 0.3996009687238562
1365 0.15321688836723277 0.9391634713024414
1366 0.15321688836723277 0.21897687626652737
1367 0.15321688836723277 0.8818681950608921
1368 0.15321688836723277 0.34422984140732366
1369 0.15321688836723277 0.9894076031099438
1370 0.15321688836723277 1.6861380790128135
1371 0.15321688836723277 2.241770051459449
1372 0.15321688836723277 0.6232440030519045
1373 0.15321688836723277 0.15328447858367478
1374 0.15321688836723277 0.15328448226724356
1375 0.15321688836723277 0.15328632883241702
1376 0.15321688836723277 0.45266959212269237
1377 0.15321688836723277 1.0014676921671954
1378 0.15321688836723277 0.4967918290768372
1379 0.15321688836723277 1.4440319074594887
1380 0.15321688836723277 0.6994042428159264
1381 0.15321688836723277 0.5219705214481177
1382 0.15321688836723277 0.4960476520455332
1383 0.15321688836723277 0.7298136716744107
1384 0.15321688836723277 0.44140490262227094
1385 0.15321688836723277 0.7797008731887476
1386 0.15321688836723277 0.26118254382074524
