# iteración mejor promedio
1445 1.6505711046274467 1.6509896455780124
1446 1.6505711046274467 3.4791707941440113
1447 1.6505424637578907 1.841349604715176
1448 1.6505424637578907 1.650983498661435
1449 1.6505424637578907 1.6509806455471732
1450 1.6505424637578907 5.156863961271856
1451 1.6505424637578907 3.465024119104502
1452 1.6423200990450093 4.590185939290593
1453 1.6423200990450093 1.9203676289789755
1454 1.6450050543878603 7.094328767396447
1455 1.6450050543878603 1.8834262195202691
1456 1.6450050543878603 3.0181856798774307
1457 1.6505424637578907 7.634221136847989
1458 1.6505424637578907 5.903664174647236
1459 1.6505424637578907 3.6174328256952624
1460 1.6505424637578907 3.3881580156819324
1461 1.6505424637578907 2.767668702625209
1462 1.6505711046274467 5.588183919943204
1463 1.646756688107311 3.537918822296109
1464 1.6505424637578907 3.663466888136901
1465 1.6505424637578907 6.629891702591309
1466 1.6353151979906377 4.103802533597869
1467 1.6505424637578907 4.397078362614557
1468 1.6505424637578907 1.6509570163245653
1469 1.6505424637578907 2.1305570342303906
1470 1.6505424637578907 1.650955231726335
1471 1.6505424637578907 1.6509556613486802
1472 1.6505424637578907 2.1677591265105693
1473 1.6505711046274467 2.1877556230675115
1474 1.6505711046274467 2.7537941896444096
1475 1.6505711046274467 5.692363681819865
1476 1.6505711046274467 4.358632976075949
1477 1.6505711046274467 2.25723537976965
1478 1.6505424637578907 3.906467338993531
1479 1.6505711046274467 2.1811912169694896
1480 1.6505711046274467 1.6509692330296668
1481 1.6505711046274467 1.6509739478702103
1482 1.6505711046274467 3.235057664694117
1483 1.6505711046274467 2.305055758710771
1484 1.6505711046274467 1.6509674484453893
1485 1.6505711046274467 1.650971876867936
1486 1.6505711046274467 3.267469480913472
1487 1.6505711046274467 1.6509873763468497
1488 1.6505711046274467 3.3779637450505686
1489 1.6505711046274467 1.650996233191943
1490 1.6505711046274467 2.7190540965164103
1491 1.6505711046274467 2.509895553472804
1492 1.6505711046274467 2.13679670964407
1493 1.6505711046274467 2.829186035194671
1494 1.6505711046274467 3.080860552298739
1495 1.6505711046274467 1.6509895905581229
1496 1.6505711046274467 5.188514309833302
1497 1.6505711046274467 7.210796611355017
1498 1.6505711046274467 2.1249315595039833
1499 1.6505711046274467 4.107111748071902
1500 1.6505711046274467 2.666032891340759
1501 1.6505711046274467 1.6509918047693963
1502 1.6505711046274467 3.565442146352524
1503 1.6505711046274467 1.6509696626566626
1504 1.6505711046274467 1.6509608058115688
1505 1.6505711046274467 4.9450928618448025
1506 1.6505711046274467 2.536128629725357
1507 1.6505711046274467 5.776614225187175
1508 1.6505711046274467 2.382792522828783
1509 1.6505711046274467 3.4923503170095467
1510 1.6505711046274467 3.9956003467534877
1511 1.6505711046274467 1.883259859676247
1512 1.6505711046274467 2.558815391224617
1513 1.6505711046274467 1.6508988078959137
1514 1.6505711046274467 1.8825855596517378
1515 1.6505711046274467 1.650894379473366
1516 1.6505711046274467 4.768688238802275
1517 1.6505711046274467 2.972983671503116
1518 1.6505711046274467 1.6508965936846403
1519 1.6505711046274467 4.801940109244355
1520 1.6505711046274467 7.239624478505207
1521 1.6505711046274467 1.6509010221071867
1522 1.6505711046274467 2.5912682722443
1523 1.6505711046274467 4.939119568250025
1524 1.6505711046274467 1.650923164219921
1525 1.6505711046274467 4.077292321119654
1526 1.6505711046274467 4.646253424069098
1527 1.6505711046274467 1.9278614729726642
1528 1.6505711046274467 1.6509209500086477
1529 1.6505711046274467 2.7782418516677607
1530 1.6505711046274467 1.6509143073748271
1531 1.6505711046274467 1.650914307374827
1532 1.6505711046274467 2.5796067742774857
1533 1.6505711046274467 5.900890758766301
1534 1.6505711046274467 2.117277146245575
1535 1.6505711046274467 3.3897608103034913
1536 1.6505711046274467 3.3113167246014132
1537 1.6505711046274467 2.4216077240750495
1538 1.6472354290357658 1.884456424686451
1539 1.6505711046274467 3.773770973615708
1540 1.6505711046274467 1.92562470497302
1541 1.6505711046274467 2.9982255051478344
1542 1.6473683497734324 4.482809774493232
1543 1.6473166491040503 1.6509580774847405
1544 1.6505711046274467 1.650974608445506
1545 1.6505711046274467 3.957912224079761
1546 1.6505711046274467 5.18912153765865
1547 1.6505711046274467 1.9863727584520208
1548 1.6505711046274467 1.7671495202889402
1549 1.6505711046274467 3.9972308941973353
1550 1.6505711046274467 2.1461781191021174
1551 1.6505711046274467 3.8111991626977293
1552 1.6505711046274467 3.656288995286606
1553 1.6505711046274467 1.6509674484453887
1554 1.6505711046274467 1.8963669402220988
1555 1.6505711046274467 1.6509918047693963
1556 1.6505711046274467 1.6509962331919434
1557 1.6505711046274467 2.562779571782905
1558 1.6505711046274467 3.6911876505024055
1559 1.6505711046274467 6.857666829083587
1560 1.6505711046274467 3.509689256619146
1561 1.6505711046274467 2.551637276483488
1562 1.6505711046274467 1.7671599914019598
1563 1.6505711046274467 1.8884900156309732
1564 1.6505711046274467 4.287645340050339
1565 1.6505711046274467 2.6413209059572273
1566 1.6505711046274467 5.302048729542243
1567 1.6450546320607333 4.459891744258579
1568 1.6453762392880171 2.9289832570753265
1569 1.6458392403772732 5.89884623751126
1570 1.6398621909824858 2.193787100779206
1571 1.6398621909824858 3.6977259840730476
1572 1.6398621909824858 3.359010822186331
1573 1.6494036664876235 1.6576036221456938
1574 1.6505556997365456 3.4920489291755934
1575 1.6505556997365456 4.3336412292777275
1576 1.6505556997365456 1.6575498691541255
1577 1.6505556997365456 3.8020117219262226
1578 1.6505556997365456 1.8831553985435832
1579 1.6505556997365456 4.293729956563781
1580 1.6505556997365456 2.714106260951703
1581 1.6505556997365456 4.548275801024954
1582 1.650206934732956 1.7971251715654872
1583 1.650206934732956 2.5174878161132237
1584 1.650206934732956 2.182888068305395
1585 1.650206934732956 1.6509869759225169
1586 1.650206934732956 2.8673383275334747
1587 1.6505711046274467 1.6509718768679358
1588 1.6505711046274467 5.921184671161779
1589 1.6505711046274467 3.3324742244840575
1590 1.6505711046274467 3.9036955055895577
1591 1.6505711046274467 2.352552854172891
1592 1.6505711046274467 1.6509740910792092
1593 1.6505711046274467 3.2747542080463155
1594 1.6505711046274467 2.0287723578503147
1595 1.6505711046274467 3.545985912726723
1596 1.6505711046274467 3.173904100095635
1597 1.6505711046274467 2.3496559246396216
1598 1.6505711046274467 10.890416847207387
1599 1.6505711046274467 2.261271414419186
1600 1.6505711046274467 2.586634638696961
1601 1.6505711046274467 3.325357690477262
1602 1.6505711046274467 2.49077943489621
1603 1.6505711046274467 3.8026770043641114
1604 1.6505711046274467 3.650352176393533
1605 1.6505711046274467 2.917582306382946
1606 1.6505711046274467 1.6509807337130296
1607 1.6505711046274467 1.6509873763468494
1608 1.6505711046274467 1.9456474416949545
1609 1.6505711046274467 3.0479314681245837
1610 1.6505711046274467 5.437746095334288
1611 1.6505711046274467 4.450892176514674
1612 1.6505711046274467 8.465675073722245
1613 1.6505711046274467 5.328232694006642
1614 1.6505711046274467 6.911037320523417
1615 1.6505711046274467 1.9465755165427459
1616 1.6505711046274467 2.2932568649824714
1617 1.6505711046274467 4.441145345978851
1618 1.6505711046274467 5.99591669518862
1619 1.6505711046274467 2.2341750802469718
1620 1.6505711046274467 2.392752950639952
1621 1.6505711046274467 1.6511348999137596
1622 1.6505711046274467 1.6511787082621328
1623 1.6505711046274467 1.651149498528357
1624 1.6505711046274467 1.8833596088516913
1625 1.6502173500899107 3.36690307176786
1626 1.6502173500899107 2.378462387360731
1627 1.6505711046274467 1.6510099882630656
1628 1.6505711046274467 2.9992263125797636
1629 1.6505711046274467 1.650999927877529
1630 1.6505711046274467 1.650980296221227
1631 1.6502173500899107 7.067030067872912
1632 1.6505711046274467 2.048087377895241
1633 1.6505711046274467 1.6509430988094473
1634 1.6505711046274467 1.6509249476274581
1635 1.6505711046274467 1.6509240592677221
1636 1.6502173500899107 1.650929377308723
1637 1.6502173500899107 1.6509112286441692
1638 1.6502173500899107 2.663375174682393
1639 1.6502173500899107 2.5314750576422362
1640 1.6502173500899107 1.6509165517200417
1641 1.6502173500899107 4.1850228759449895
1642 1.6502173500899107 1.6509019330485564
1643 1.6502173500899107 2.748609653830678
1644 1.6502173500899107 1.650909906963262
1645 1.6502173500899107 3.9385047521691323
1646 1.6502173500899107 3.716612241402956
1647 1.6502173500899107 1.992972041907931
1648 1.6502173500899107 2.5510409352371166
1649 1.6502173500899107 1.8849015474593847
1650 1.6502173500899107 2.3785854585216293
1651 1.6502173500899107 2.669892746644989
1652 1.6502173500899107 7.23018195329364
1653 1.6502173500899107 2.4471264108391595
1654 1.6502173500899107 1.7320452676875238
1655 1.6502173500899107 3.725906775534266
1656 1.6502173500899107 2.9409176762574303
1657 1.6452837769075026 4.756889858614639
1658 1.6459489114265498 3.039712079566927
1659 1.6459489114265498 2.1268208758629
1660 1.645945542308416 3.370858925896649
1661 1.6459467769915812 2.5334275810832336
1662 1.64537666403106 2.564137142145688
1663 1.6502173500899107 3.8634028384616372
1664 1.6502173500899107 2.596146367528462
1665 1.6502173500899107 2.9133377053311666
1666 1.6502173500899107 1.6508612578895185
1667 1.6502173500899107 3.165381434123912
1668 1.6502173500899107 3.880785569602607
1669 1.6502173500899107 2.3672227962708368
1670 1.6502173500899107 1.6508670083874493
1671 1.6502173500899107 2.5494388090285427
1672 1.6502173500899107 4.474180050908206
1673 1.6502173500899107 1.8916663980419455
1674 1.6502173500899107 5.486116185997401
1675 1.6502173500899107 2.0115360217375504
1676 1.6502173500899107 2.557455121671595
1677 1.6502173500899107 2.4528712775012216
1678 1.6502173500899107 6.656524097680538
1679 1.6458804496154777 2.6370548425910956
1680 1.6462263690397119 2.386685802623054
1681 1.6502173500899107 4.975891965988798
1682 1.6502173500899107 3.575733638927338
1683 1.6502173500899107 3.113850318796966
1684 1.6502173500899107 3.411033916459685
1685 1.6502173500899107 1.9967310550529416
1686 1.6502173500899107 1.650865704253304
1687 1.6502173500899107 2.169829301328947
1688 1.6502173500899107 2.705868209992498
1689 1.6502173500899107 4.615114170556202
1690 1.6502173500899107 2.796511894305935
1691 1.6502173500899107 2.134089829941854
1692 1.6502173500899107 2.780272325789194
1693 1.535151310297264 2.089450459320927
1694 1.535151310297264 1.6497207922364654
1695 1.535151310297264 4.526447768394055
1696 1.5356306265851947 1.6497278995374176
1697 1.5356306265851947 3.1814737547202547
1698 1.5352766256729238 3.6285312628756556
1699 1.5352766256729238 2.3882580356357885
1700 1.5352766256729238 6.57562914119191
1701 1.5352766256729238 4.950034030590376
1702 1.5349861643824323 5.357648286550081
1703 1.5349861643824323 2.099702459108502
1704 1.5346712487248164 4.4597471098644705
1705 1.5349861643824323 2.0873920082081354
1706 1.2414034209965 1.6463129179275051
1707 1.241757420474796 2.5319976063141674
1708 1.241757420474796 3.111893272839509
1709 1.241757420474796 3.545625745749806
1710 1.2414034209965 1.6389679241741204
1711 1.2414034209965 4.427900736855503
1712 1.2414034209965 3.2136371352394257
1713 1.2414034209965 2.1212266441578693
1714 1.241237494639485 1.618208775400628
1715 1.241237494639485 2.9258903743149536
1716 1.241237494639485 1.5751883130086888
1717 1.2414034209965 1.8209617969499279
1718 1.2414034209965 3.2714992731311336
1719 1.2414034209965 2.382773406991446
1720 1.2414034209965 2.0815286792680023
1721 1.241294281183851 1.4994433217970036
1722 1.241294281183851 1.454418513683116
1723 1.241294281183851 2.974232270286521
1724 1.241294281183851 4.982909012160351
1725 1.241294281183851 1.3685142415359743
1726 1.2411856217474782 1.9680066187161216
1727 1.2411856217474782 2.907931759077675
1728 1.2411856217474782 1.7550730351617636
1729 1.2411856217474782 3.7434819755717386
1730 1.2411856217474782 1.6942088802266975
1731 1.2411856217474782 1.260018138079621
1732 1.2411856217474782 1.2641115389549877
1733 1.2411856217474782 1.2641146711977176
1734 1.2411856217474782 1.253880938550415
1735 1.2411856217474782 3.2257923108318654
1736 1.2411856217474782 2.1277996040731297
1737 1.241294281183851 3.038400606052378
1738 1.241294281183851 3.7536165544733695
1739 1.2412955704276767 3.0066114308945795
1740 1.2413474420484631 2.1271119589389866
1741 1.2413474420484631 6.005415438778264
1742 1.2413474420484631 1.801728769639399
1743 1.2413474420484631 2.363956240935912
1744 1.2413990235081924 5.312406569564359
1745 1.2413990235081924 1.3939012133510826
1746 1.2411856217474782 3.157134994318449
1747 1.241354402767525 2.9547041549624735
1748 1.241379285428721 1.5870698356986985
1749 1.2411856217474782 1.2415665260975188
1750 1.2411856217474782 4.824937085396895
1751 1.2411856217474782 2.6868176523898826
1752 1.2411856217474782 1.8326499046938136
1753 1.2411856217474782 1.2415759591625204
1754 1.2411856217474782 3.781628537337872
1755 1.2411856217474782 1.2415675147597935
1756 1.241184783398792 4.5659105467138685
1757 1.2411856217474782 2.1246956790397817
1758 1.2411856217474782 1.608534690863665
1759 1.2411856217474782 1.2415910350046355
1760 1.2411856217474782 3.5108610955280053
1761 1.2411856217474782 1.2415895297819564
1762 1.2411902355898776 1.6668028251078488
1763 1.2411856217474782 1.2416131264198258
1764 1.2411856217474782 1.4750435145355631
1765 1.2411856217474782 2.985072810394413
1766 1.2411856217474782 2.1273491749193063
1767 1.2412370704135287 1.2415913265781038
1768 1.2411856217474782 2.5643989279072383
1769 1.2411856217474782 2.725768893334681
1770 1.2411856217474782 1.2415951781652195
1771 1.2411856217474782 4.056362257302023
1772 1.2411856217474782 2.8655014535818863
1773 1.2411856217474782 1.6974208327942932
1774 1.241402981063604 1.2415932006214425
1775 1.2413058976310214 1.7369755264204616
1776 1.2413985839843302 4.029678870534853
1777 1.241294281183851 1.2415886304132713
1778 1.241294281183851 1.4668813015920534
1779 1.241294281183851 3.019583166925243
1780 1.241294281183851 4.362399711661474
1781 1.241294281183851 1.9620866333358808
1782 1.2195726915900624 3.672633808244242
1783 1.2411872989356973 4.613704153386099
1784 1.2411856217474782 2.492623541867961
1785 1.2411856217474782 1.4800459755195936
1786 1.2411856217474782 2.927562467553149
1787 1.2411856217474782 3.804352207067241
1788 1.2411856217474782 1.2415667773718264
1789 1.2411856217474782 1.4846495134603719
1790 1.2411856217474782 6.224788434838507
1791 1.2411856217474782 2.269071636466091
1792 1.2411860409831774 2.085527897892574
1793 1.2411860409831774 3.8831076002712854
1794 1.2411860409831774 5.676397248295323
1795 1.2357428026564903 5.451167367772634
1796 1.2411860409831774 2.018960152771048
1797 1.2411860409831774 3.348553627892695
1798 1.2411860409831774 1.2415413841763767
1799 1.2411856217474782 4.278396296459482
1800 1.2411860409831774 1.241555868463779
1801 1.2411860409831774 5.462794778244599
1802 1.2411860409831774 1.6201273777279874
1803 1.2411872989356973 1.8380991337456647
1804 1.2411872989356973 4.582578723600509
1805 1.2411872989356973 2.04638722535765
1806 1.2411872989356973 2.837896721523035
1807 1.2411872989356973 1.2415915668345179
1808 1.2411872989356973 1.7585869225908777
1809 1.2411872989356973 2.8272563334643404
1810 1.2411872989356973 1.2415920228936412
1811 1.2411872989356973 1.2415840837668635
1812 1.2411872989356973 1.241592098690213
1813 1.2411872989356973 2.6835129206564625
1814 1.2411872989356973 1.2415680303699552
1815 1.2411872989356973 2.201340587121969
1816 1.2411973758086936 2.5164683491274444
1817 1.2411973758086936 1.7272731868987037
1818 1.2413063284424546 3.0957061079450465
1819 1.2411856217474782 1.2415696828115381
1820 1.2411973758086936 3.3764831876237924
1821 1.2413063284424546 1.9703765816071237
1822 1.2413063284424546 1.2415368202930803
1823 1.2413063284424546 2.6626556269550985
1824 1.2413063284424546 1.2415228927592543
1825 1.2413063284424546 1.7798999755126519
1826 1.2413063284424546 3.2058353302381835
1827 1.2413063284424546 4.474664429999064
1828 1.2413063284424546 1.2415331159613083
1829 1.2413063284424546 1.241526342244348
1830 1.241294281183851 4.255357013737261
1831 1.241294281183851 1.5330828795050098
1832 1.241294281183851 1.7641781328732489
1833 1.241294281183851 1.2426282607051387
1834 1.241294281183851 3.3588082674349873
1835 1.241294281183851 1.2418270582917936
1836 1.2412379189063452 1.6160849112244853
1837 1.2413609379516894 1.2415961709776255
1838 1.241294281183851 2.127052331795245
1839 1.2412960002574256 2.6410895888398556
1840 1.2413069003957211 1.2415045366381725
1841 1.2413618100049362 2.8488455261864285
1842 1.2412379189063452 3.3451010381777526
1843 1.2412379189063452 7.087472964179002
1844 1.2412277477911189 1.4752190512556398
1845 1.2412379189063452 3.314139483911134
1846 1.241237494639485 1.2415167432288872
1847 1.241237494639485 1.2415154429767883
1848 1.241237494639485 1.5306463444253688
1849 1.241237494639485 2.5399487030890637
1850 1.241237494639485 1.2415534427441537
1851 1.241237494639485 2.664359268600269
1852 1.241237494639485 2.8889959297260703
1853 1.241237494639485 1.2415600883857314
1854 1.241237494639485 1.2415593846833013
1855 1.241237494639485 1.241561406469792
1856 1.241237494639485 3.7743204163278055
1857 1.2411990575781393 2.3379370834729856
1858 1.241354402767525 2.359583779598177
1859 1.2413548381601454 1.2415905445305322
1860 1.2413548381601454 2.574606943347214
1861 1.2413548381601454 2.648982976736469
1862 1.2413548381601454 3.5391971284378894
1863 1.2413548381601454 1.2416019048349418
1864 1.2413548381601454 3.3329290774579823
1865 1.2413548381601454 2.8781573245861445
1866 1.2413548381601454 5.895449134940784
1867 1.2413513561644776 1.2416149500235487
1868 1.2412041068132398 1.241608768358999
1869 1.241392434945111 2.3292665217568826
1870 1.2413374543599993 1.2416273627431609
1871 1.2411990575781393 1.6600545507057192
1872 1.2411990575781393 5.1465581225982
1873 1.2411990575781393 2.0817862268470595
1874 1.2411990575781393 1.2415970832632155
1875 1.2411990575781393 1.241586830016287
1876 1.2411990575781393 1.9679804059904313
1877 1.2411990575781393 1.2416059823750287
1878 1.2411990575781393 1.2416101390104348
1879 1.2411990575781393 1.2416138458872599
1880 1.2411990575781393 1.9967835190020082
1881 1.2411990575781393 1.241605544948972
1882 1.2411990575781393 4.062682970859601
1883 1.2411990575781393 3.3954597392331487
1884 1.2411990575781393 1.4738512297480395
1885 1.2411990575781393 1.2415885829244084
1886 1.2411990575781393 2.1938864313728033
1887 1.2411990575781393 2.70917969738483
1888 1.2411990575781393 1.8229964752312555
1889 1.2411969554685918 2.763216138987119
1890 1.2411969554685918 1.7558281323534024
1891 1.2411969554685918 1.241504557838104
1892 1.2411969554685918 1.2414892387459229
1893 1.2411969554685918 5.850872989593438
1894 1.2411969554685918 2.099426981486705
1895 1.2411969554685918 1.2414997161231283
1896 1.2411969554685918 3.013074345290706
1897 1.2412256317742976 2.0706916327536
1898 1.2412260548958542 1.2415009679735902
1899 1.2412260548958542 6.88071981769944
1900 1.2412281711171942 2.383171952055239
1901 1.2412281711171942 1.2415082019861823
1902 1.2412281711171942 1.5035880529065617
1903 1.2412281711171942 1.6845315784243526
1904 1.2412281711171942 1.2415307209482673
1905 1.2412281711171942 1.2415178089058856
1906 1.2412281711171942 1.7373943528035973
1907 1.2411990575781393 1.9891068327228405
1908 1.2411990575781393 2.3107464819014316
1909 1.2411990575781393 3.8349847849682073
1910 1.2411990575781393 6.108068902033077
1911 1.2411990575781393 2.085708918804155
1912 1.2400896825853107 1.2417108060480846
1913 1.2411990575781393 1.2415073343528364
1914 1.2411990575781393 1.2415229025801495
1915 1.2411990575781393 1.2415303632773373
1916 1.2411990575781393 2.7350274967783026
1917 1.2411990575781393 1.2415347828483996
1918 1.2411990575781393 1.2415390832703326
1919 1.2411990575781393 2.0194432733562913
1920 1.2411990575781393 10.017505385834788
1921 1.2411990575781393 1.2415326457021043
1922 1.2413911183368853 2.626908150352146
1923 1.2413093452677852 2.3478204099554656
1924 1.2413093452677852 1.2415521636559685
1925 1.2411956946937086 1.2415472282687663
1926 1.2411956946937086 4.7161369358047684
1927 1.2413613739578613 4.1892995495616745
1928 1.2413613739578613 1.4018917142327931
1929 1.2413613739578613 4.077059300314586
1930 1.2413911183368853 1.2415686293416803
1931 1.2413613739578613 3.22049693882974
1932 1.2413613739578613 2.2418312981069697
1933 1.2413613739578613 1.6299950418533975
1934 1.2413911183368853 1.2415387569997072
1935 1.2413911183368853 3.0936620325796014
1936 1.2413648634797563 5.618168763052723
1937 1.2413911183368853 3.3456550070066218
1938 1.2413911183368853 3.0118971086976596
1939 1.2412003193347134 1.8462935642638496
1940 1.2413911183368853 1.241535977580707
1941 1.2413911183368853 4.602490938000922
1942 1.2413911183368853 3.269229977805557
1943 1.2413644271463575 4.916555076739994
1944 1.2413911183368853 1.580356379417631
1945 1.2413644271463575 2.7689419454942943
1946 1.2412003193347134 3.2242754572132086
1947 1.2412003193347134 3.568119855319785
1948 1.2412003193347134 3.5109559994336292
1949 1.2412003193347134 1.2415156924806257
1950 1.2412003193347134 4.805501565329932
1951 1.2412003193347134 1.4287226491012028
1952 1.2412003193347134 1.24151393334609
1953 1.2412003193347134 1.943089239216849
1954 1.2412003193347134 2.726161373049595
1955 1.2412003193347134 1.2415226481496868
1956 1.2413928738963262 2.970000317169142
1957 1.2413928738963262 2.33536082710833
1958 1.2413928738963262 1.499311073894309
1959 1.2413928738963262 2.1140149116599547
1960 1.2413928738963262 2.6336116540897825
1961 1.2413928738963262 4.126364626757955
1962 1.2413928738963262 3.178862260334298
1963 1.2413928738963262 1.990242504183224
1964 1.2413928738963262 1.241578166005307
1965 1.2413928738963262 1.495196798389309
1966 1.2413928738963262 2.989316191413664
1967 1.2413928738963262 4.944996396154986
1968 1.2413928738963262 1.4734001338875506
1969 1.2413928738963262 1.2416009125310672
1970 1.2413928738963262 1.241580626375286
1971 1.2413928738963262 1.5219850053771369
1972 1.2413928738963262 3.854635036739588
1973 1.2413928738963262 1.2415884407774953
1974 1.2413928738963262 2.3109051006234798
1975 1.2413928738963262 2.3854661670771926
1976 1.2413928738963262 1.2415681438606125
1977 1.2413928738963262 2.6002769234436975
1978 1.2413928738963262 2.121198295244693
1979 1.2413928738963262 2.555660302174749
1980 1.2413928738963262 3.016686049032493
1981 1.2413093452677852 3.3475821600463114
1982 1.2413093452677852 1.4529933528468977
1983 1.2413093452677852 2.8830408979565885
1984 1.2413093452677852 2.4971247726550554
1985 1.2413928738963262 2.2579739986709235
1986 1.2413928738963262 3.6500539176216513
1987 1.2413928738963262 3.402341475633122
1988 1.2413928738963262 1.2415500033552198
1989 1.2413928738963262 1.2415527428234008
1990 1.2413928738963262 1.2415254481022948
1991 1.2413928738963262 1.7361364083057693
1992 1.2413928738963262 1.2415203146547669
1993 1.2413928738963262 1.943078086542201
1994 1.2413928738963262 1.2415240606592992
1995 1.2413928738963262 1.2415221024558785
1996 1.2413928738963262 3.727107520402805
1997 1.2413928738963262 2.534769167573077
1998 1.241227324505947 1.3581540017173157
1999 1.2413928738963262 1.3580015047430916
2000 1.241227324505947 1.2418506325697656
2001 1.241227324505947 1.2417076052734897
2002 1.241227324505947 2.366958690502471
2003 1.241337020603516 1.2419026763574015
2004 1.230262498460656 1.706096623303097
2005 1.230262498460656 2.177200255730736
2006 1.230262498460656 8.036164016503914
2007 1.230262498460656 1.2417514216274816
2008 1.241337020603516 1.2415492511715436
2009 1.241337020603516 2.461883926592271
2010 1.2413928738963262 2.445897641794449
2011 1.2412818374727776 1.2415495293020362
2012 1.2412818374727776 1.2415276095945642
2013 1.2412818374727776 4.210707593279849
2014 1.2412818374727776 3.8597367048673226
2015 1.2412818374727776 1.4873760309512631
2016 1.2412818374727776 1.2415115975482904
2017 1.2412818374727776 1.2415480615403218
2018 1.2412818374727776 1.2415372963937146
2019 1.2412387181724505 2.1275894254668346
2020 1.2412387181724505 1.5761377332722102
2021 1.241227324505947 5.4496807696609935
2022 1.241227324505947 3.140833195411211
2023 1.241227324505947 2.5752519052487144
2024 1.241227324505947 2.081515940441265
2025 1.241227324505947 2.9346251548610613
2026 1.241227324505947 1.2415280991086108
2027 1.241227324505947 3.807559797661706
2028 1.241227324505947 1.2415231896071122
2029 1.241227324505947 4.72485758677811
2030 1.241227324505947 2.7214819659022753
2031 1.241227324505947 5.373007789146163
2032 1.2412818374727776 8.621532685642684
2033 1.241293231139796 2.4568215169056393
2034 1.2412818374727776 1.7374319048575844
2035 1.2413928738963262 2.019773064230003
2036 1.2413928738963262 2.048442074569028
2037 1.2412818374727776 1.2415391173357735
2038 1.2412818374727776 2.1261624341775973
2039 1.2412818374727776 1.2415248316749106
2040 1.2412818374727776 2.7207585733539275
2041 1.2412818374727776 3.173333891418281
2042 1.2412818374727776 1.2414903103127621
2043 1.2412818374727776 3.340260305948969
2044 1.2412818374727776 1.2415255583169071
2045 1.2412818374727776 1.9284220908419223
2046 1.2412818374727776 2.5787945794402147
2047 1.2412818374727776 1.2415333314202484
2048 1.2412818374727776 1.602005578519732
2049 1.2412818374727776 2.2993314197511805
2050 1.2413928738963262 1.2415020930893599
2051 1.2413928738963262 4.611087242483703
2052 1.2413928738963262 1.2415317802893218
2053 1.2413928738963262 1.6045170529187098
2054 1.2413928738963262 1.834280591644545
2055 1.2413928738963262 1.7581443648099995
2056 1.2413928738963262 1.2415198500335547
2057 1.2413928738963262 1.4736613372473824
2058 1.2413928738963262 2.0205925238883564
2059 1.2413928738963262 1.2415276136436533
2060 1.2413928738963262 1.994340140463668
2061 1.2413928738963262 1.8965466884737818
2062 1.2413901505096896 2.947988701856161
2063 1.2413928738963262 4.901464885855849
2064 1.2413928738963262 1.2956816974536085
2065 1.2413915121211583 4.45399985861496
2066 1.2413915121211583 2.657850660925931
2067 1.2413928738963262 1.501581133624412
2068 1.2413928738963262 1.2446816550084778
2069 1.2413928738963262 2.044902347802805
2070 1.2413928738963262 1.5800753709594213
2071 1.2413928738963262 3.6954927460375524
2072 1.2413928738963262 1.2439764650865301
2073 1.2372223048393558 1.242541065176718
2074 1.239951199994498 2.3858075819081064
2075 1.239951199994498 1.2433840305382198
2076 1.239951199994498 1.2415056041983252
2077 1.239951199994498 1.2414953974333642
2078 1.239951199994498 3.1650817143517878
2079 1.2413928738963262 1.7585918639002807
2080 1.2413928738963262 1.7271118202141222
2081 1.2413928738963262 5.2490010423740125
2082 1.2413928738963262 3.152814398423231
2083 1.2413928738963262 3.291633865597628
2084 1.2413928738963262 2.9218008372027753
2085 1.2413928738963262 3.9623410256771736
2086 1.2413928738963262 3.771061302389061
2087 1.2413928738963262 1.2415216770013195
2088 1.2413928738963262 1.2415302991168138
2089 1.2413928738963262 1.900685336177366
2090 1.2413928738963262 2.189003442263237
2091 1.2413928738963262 2.8617923129621494
2092 1.2413928738963262 1.2415020361170337
2093 1.2413928738963262 2.0041107614010283
2094 1.2413928738963262 3.2145725425005645
2095 1.2413928738963262 1.2414866188538098
2096 1.2413928738963262 2.7801270346242046
2097 1.2413928738963262 2.6440769976024967
2098 1.2413928738963262 1.7197455452666963
2099 1.2413928738963262 3.7163110570737556
2100 1.2413928738963262 3.1498873839477888
2101 1.2413928738963262 3.1236290470553456
2102 1.2379773184790264 1.4869288741213251
2103 1.2413928738963262 1.2414801125259434
2104 1.2413928738963262 8.684685276328103
2105 1.2413928738963262 2.3215977666546843
2106 1.2413928738963262 1.473595654741712
2107 1.2413928738963262 2.7517364688944888
2108 1.2413928738963262 1.241476458593482
2109 1.2413928738963262 1.7087676604511568
2110 1.2413928738963262 2.610731713036377
2111 1.2413928738963262 1.2414748025316533
2112 1.2413928738963262 1.828528692154391
2113 1.2413928738963262 1.2414705749351813
2114 1.2413928738963262 1.2414704040301658
2115 1.2413928738963262 2.988443648496875
2116 1.2413928738963262 5.380723281106222
2117 1.2413928738963262 3.2339275315376983
2118 1.2413928738963262 3.720901782737215
2119 1.2413928738963262 3.8478264441797325
2120 1.2413928738963262 1.7502752226278069
2121 1.2413928738963262 5.284120208759191
2122 1.2393809299553207 3.348836117273529
2123 1.2397124671052087 2.156972995773824
2124 1.2413928738963262 1.241498321235608
2125 1.2413928738963262 1.241492897307095
2126 1.2413928738963262 2.6285280308973706
2127 1.2413928738963262 3.281960234273073
2128 1.2413928738963262 3.5797549042908474
