# iteración mejor promedio
776 10.737597265719641 11.322189431446946
777 10.737597265719641 12.491373233906163
778 10.737597265719641 11.322189431446946
779 10.737597265719641 11.9067813567218
780 10.737597265719641 38.15769490011021
781 10.737597265719641 11.322189287175464
782 10.737597265719641 11.322189287175464
783 10.737597265719641 13.075965014909537
784 10.737597265719641 12.491373041544186
785 10.737597265719641 11.322189190994475
786 10.737597265719641 12.491373041544186
787 10.737597265719641 11.322189190994475
788 10.737597265719641 12.491373041544186
789 10.737597265719641 15.9749830422093
790 10.737597265719641 11.322189190994472
791 10.737597265719641 13.07596496681904
792 10.737597265719641 16.585440124249757
793 10.737597265719641 12.491373041544184
794 10.737597265719641 13.660556892093895
795 10.737597265719641 10.73759726571962
796 10.737597265719641 13.075964966819042
797 10.737597265719641 14.564533464764162
798 10.737597265719641 11.322189190994475
799 10.737597265719641 11.90678111626933
800 10.737597265719641 11.906781116269329
801 10.737597265719641 11.90678111626933
802 10.737597265719641 16.459121824064372
803 10.737597265719641 11.90678111626933
804 10.737597265719641 11.906781116269329
805 10.737597265719641 11.90678111626933
806 10.737597265719641 11.322189190994475
807 10.737597265719641 11.322189190994475
808 10.737597265719641 10.73759726571962
809 10.737597265719641 11.90678111626933
810 10.737597265719641 11.322189190994475
811 10.737597265719641 12.491373041544184
812 10.737597265719641 11.90678111626933
813 10.737597265719641 10.73759726571962
814 10.737597265719641 12.491373041544186
815 10.737597265719641 11.322189190994475
816 10.737597265719641 10.73759726571962
817 10.737597265719641 12.491373041544184
818 10.737597265719641 11.906781116269329
819 10.737597265719641 11.90678111626933
820 10.737597265719641 11.90678111626933
821 10.737597265719641 11.322189190994475
822 10.737597265719641 11.322189190994475
823 10.737597265719641 11.322189190994475
824 10.737597265719641 12.491373041544184
825 10.737597265719641 13.075964966819042
826 10.737597265719641 11.322189190994475
827 10.737597265719641 10.73759726571962
828 10.737597265719641 11.322189190994475
829 10.737597265719641 11.906781116269329
830 10.737597265719641 11.906781116269329
831 10.737597265719641 11.90678111626933
832 10.737597265719641 12.491373041544184
833 10.737597265719641 11.322189190994475
834 10.737597265719641 12.491373041544186
835 10.737597265719641 11.90678111626933
836 10.737597265719641 11.322189190994475
837 10.737597265719641 11.90678111626933
838 10.737597265719641 10.73759726571962
839 10.737597265719641 11.322189190994475
840 10.737597265719641 11.322189190994475
841 10.737597265719641 11.322189190994475
842 10.737597265719641 13.07596496681904
843 10.737597265719641 11.906781116269329
844 10.737597265719641 17.028414719340077
845 10.737597265719641 15.859223475533684
846 10.737597265719641 10.73759726571962
847 10.737597265719641 11.322189190994475
848 10.737597265719641 10.73759726571962
849 10.737597265719641 11.90678111626933
850 10.737597265719641 12.491373041544186
851 10.737597265719641 14.771706814751893
852 10.737597265719641 14.962303275517831
853 10.737597265719641 11.906781116269329
854 10.737597265719641 13.660556892093895
855 10.737597265719641 11.906781116269329
856 10.737597265719641 16.499528960857436
857 10.737597265719641 11.322189190994475
858 10.737597265719641 13.075964966819042
859 10.737597265719641 11.906781116269329
860 10.737597265719641 11.90678111626933
861 10.737597265719641 15.488502877355973
862 10.737597265719641 11.90678111626933
863 10.737597265719641 11.90678111626933
864 10.737597265719641 11.90678111626933
865 10.737597265719641 11.322189190994475
866 10.737597265719641 11.322189190994475
867 10.737597265719641 12.491373041544186
868 10.737597265719641 11.322189190994472
869 10.737597265719641 12.491373041544186
870 10.737597265719641 11.906781116269329
871 10.737597265719641 11.906781116269329
872 10.737597265719641 10.73759726571962
873 10.737597265719641 10.73759726571962
874 10.737597265719641 14.24514881736875
875 10.737597265719641 11.90678111626933
876 10.737597265719641 11.322189190994475
877 10.737597265719641 11.906781116269329
878 10.737597265719641 11.322189190994475
879 10.737597265719641 11.322189190994472
880 10.737597265719641 10.73759726571962
881 10.737597265719641 11.322189190994475
882 10.737597265719641 11.90678111626933
883 10.737597265719641 13.075964966819042
884 10.737597265719641 14.697821643411684
885 10.737597265719641 15.421668663814081
886 10.737597265719641 10.73759726571962
887 10.737597265719641 12.491373041544184
888 10.737597265719641 12.949458237701378
889 10.737597265719641 10.73759726571962
890 10.737597265719641 11.90678111626933
891 10.737597265719641 11.90678111626933
892 10.737597265719641 15.722431489066002
893 10.737597265719641 11.906781116269329
894 10.737597265719641 11.90678111626933
895 10.737597265719641 11.90678111626933
896 10.737597265719641 13.07596496681904
897 10.737597265719641 10.73759726571962
898 10.737597265719641 12.491373041544186
899 10.737597265719641 11.906781116269329
900 10.737597265719641 12.491373041544186
901 10.737597265719641 12.491373041544186
902 10.737597265719641 10.73759726571962
903 10.737597265719641 11.90678111626933
904 10.737597265719641 13.895898562398424
905 10.737597265719641 12.491373041544184
906 10.737597265719641 11.322189190994475
907 10.737597265719641 11.322189190994475
908 10.737597265719641 12.491373041544184
909 10.737597265719641 11.322189190994475
910 10.737597265719641 10.73759726571962
911 10.737597265719641 11.906781116269329
912 10.737597265719641 13.660556892093895
913 10.737597265719641 13.11762241247572
914 10.715024154541684 13.082711007540183
915 10.737597265719641 11.322189190994475
916 10.737597265719641 11.90678111626933
917 10.737597265719641 18.104416773135075
918 10.737597265719641 11.322189190994475
919 10.737597265719641 16.085675343646734
920 10.737597265719641 10.73759726571962
921 10.737597265719641 10.73759726571962
922 10.737597265719641 12.491373041544186
923 10.737597265719641 12.491373041544186
924 10.737597265719641 12.491373041544186
925 10.737597265719641 14.82974074264361
926 10.737597265719641 11.906781116269329
927 10.737597265719641 11.90678111626933
928 10.737597265719641 13.075964966819042
929 10.737597265719641 12.491373041544184
930 10.737597265719641 14.719600212302328
931 10.737597265719641 10.73759726571962
932 10.737597265719641 11.90678111626933
933 10.737597265719641 11.906781116269329
934 10.737597265719641 11.90678111626933
935 10.737597265719641 11.906781116269329
936 10.737597265719641 12.491373041544186
937 10.737597265719641 13.07596496681904
938 10.737597265719641 14.419762001825891
939 10.737597265719641 11.322189190994475
940 10.737597265719641 11.906781116269329
941 10.737597265719641 13.660556892093899
942 10.737597265719641 11.322189190994472
943 10.737597265719641 11.906781116269329
944 10.737597265719641 11.90678111626933
945 10.737597265719641 12.491373041544186
946 10.737597265719641 11.90678111626933
947 10.737597265719641 11.322189190994475
948 10.737597265719641 13.317749402930627
949 10.737597265719641 11.90678111626933
950 10.737597265719641 14.71022440962846
951 10.737597265719641 12.491373041544186
952 10.737597265719641 35.29020352904397
953 10.737597265719641 11.322189190994475
954 10.737597265719641 10.73759726571962
955 10.737597265719641 11.322189190994475
956 10.737597265719641 11.322189190994472
957 10.737597265719641 12.491373041544184
958 10.737597265719641 11.90678111626933
959 10.737597265719641 12.491373041544186
960 10.737597265719641 15.305430365903705
961 10.737597265719641 14.24514881736875
962 10.737597265719641 18.337839205077586
963 10.737597265719641 12.963738859300856
964 10.737597265719641 10.73759726571962
965 10.737597265719641 11.322189190994472
966 10.737597265719641 11.90678111626933
967 10.737597265719641 11.322189190994475
968 10.737597265719641 11.322189190994472
969 10.737597265719641 12.491373041544186
970 10.737597265719641 11.90678111626933
971 10.737597265719641 34.938947833560874
972 10.737597265719641 11.906781116269329
973 10.737597265719641 12.350974044221232
974 10.737597265719641 11.802507664174001
975 10.737597265719641 11.90678111626933
976 10.737597265719641 10.73759726571962
977 10.737597265719641 13.075964966819042
978 10.737597265719641 11.322189190994475
979 10.737597265719641 11.90678111626933
980 10.737597265719641 11.322189190994475
981 10.737597265719641 13.548004795795485
982 10.737597265719641 11.322189190994475
983 10.737597265719641 11.322189190994475
984 10.737597265719641 11.322189190994475
985 10.737597265719641 11.322189190994475
986 10.737597265719641 11.90678111626933
987 10.737597265719641 10.73759726571962
988 10.737597265719641 11.90678111626933
989 10.737597265719641 11.90678111626933
990 10.737597265719641 10.73759726571962
991 10.737597265719641 11.322189190994475
992 10.737597265719641 11.322189190994475
993 10.737597265719641 12.491373041544186
994 10.737597265719641 15.481970958288418
995 10.737597265719641 12.491373041544184
996 10.737597265719641 12.491373041544186
997 10.737597265719641 11.90678111626933
998 10.737597265719641 11.322189190994475
999 10.737597265719641 12.491373041544186
1000 10.737597265719641 11.90678111626933
1001 10.737597265719641 12.963711315957985
1002 10.737597265719641 11.90678111626933
1003 10.737597265719641 11.322189190994475
1004 10.737597265719641 10.73759726571962
1005 10.737597265719641 13.07596496681904
1006 10.737597265719641 10.73759726571962
1007 10.737597265719641 10.73759726571962
1008 10.737597265719641 10.73759726571962
1009 10.737597265719641 12.491373041544186
1010 10.737597265719641 10.73759726571962
1011 10.737597265719641 11.322189190994475
1012 10.737597265719641 11.90678111626933
1013 10.737597265719641 13.07596496681904
1014 10.737597265719641 11.906781116269329
1015 10.737597265719641 12.491373041544184
1016 10.737597265719641 11.322189190994475
1017 10.737597265719641 16.27460953348225
1018 10.737597265719641 11.322189190994475
1019 10.737597265719641 11.906781116269329
1020 10.737597265719641 10.73759726571962
1021 10.737597265719641 11.322189190994472
1022 10.737597265719641 11.906781116269329
1023 10.737597265719641 17.276076385345327
1024 10.737597265719641 12.491373041544184
1025 10.737597265719641 11.906781116269329
1026 10.737597265719641 13.660556892093899
1027 10.737597265719641 12.491373041544184
1028 10.737597265719641 12.491373041544184
1029 10.737597265719641 11.90678111626933
1030 10.737597265719641 11.322189190994475
1031 10.737597265719641 11.322189190994475
1032 10.737597265719641 10.73759726571962
1033 10.737597265719641 11.322189190994475
1034 10.737597265719641 11.90678111626933
1035 10.737597265719641 10.73759726571962
1036 10.737597265719641 14.24514881736875
1037 10.737597265719641 15.041881309362658
1038 10.737597265719641 39.07082893225734
1039 10.737597265719641 11.90678111626933
1040 10.737597265719641 11.322189190994472
1041 10.737597265719641 11.322189190994475
1042 10.737597265719641 11.90678111626933
1043 10.737597265719641 17.612634163785348
1044 10.737597265719641 12.491373041544186
1045 10.737597265719641 11.906781116269329
1046 10.737597265719641 11.906781116269329
1047 10.737597265719641 13.075964966819042
1048 10.737597265719641 16.223915276322042
1049 10.737597265719641 12.491373041544186
1050 10.737597265719641 10.73759726571962
1051 10.737597265719641 11.322189190994475
1052 10.737597265719641 11.90678111626933
1053 10.737597265719641 12.491373041544186
1054 10.737597265719641 11.322189190994475
1055 10.737597265719641 11.322189190994475
1056 10.737597265719641 11.90678111626933
1057 10.737597265719641 11.322189190994475
1058 10.737597265719641 21.217185553525027
1059 10.737597265719641 17.2395359657197
1060 10.737597265719641 11.322189190994472
1061 10.737597265719641 11.322189190994472
1062 10.737597265719641 11.322189190994475
1063 10.737597265719641 11.322189190994475
1064 10.737597265719641 11.906781116269329
1065 10.737597265719641 11.906781116269329
1066 10.737597265719641 11.322189190994475
1067 10.737597265719641 13.07596496681904
1068 10.737597265719641 13.07596496681904
1069 10.737597265719641 13.660556892093899
1070 10.737597265719641 11.90678111626933
1071 10.737597265719641 12.491373041544184
1072 10.737597265719641 11.90678111626933
1073 10.737597265719641 11.322189190994475
1074 10.737597265719641 14.109925200776411
1075 10.737597265719641 19.649791673516948
1076 10.737597265719641 10.73759726571962
1077 10.737597265719641 11.322189190994475
1078 10.737597265719641 11.90678111626933
1079 10.737597265719641 13.07596496681904
1080 10.737597265719641 11.322189190994475
1081 10.737597265719641 12.491373041544184
1082 10.737597265719641 12.491373041544186
1083 10.737597265719641 12.491373041544184
1084 10.737597265719641 19.28499565802748
1085 10.737597265719641 13.075964966819042
1086 10.737597265719641 11.90678111626933
1087 10.737597265719641 11.322189190994475
1088 10.737597265719641 11.90678111626933
1089 10.737597265719641 11.906781116269329
1090 10.737597265719641 10.73759726571962
1091 10.737597265719641 14.829740742643608
1092 10.737597265719641 11.322189190994475
1093 10.737597265719641 11.90678111626933
1094 10.737597265719641 14.670763773791883
1095 10.737597265719641 11.322189190994475
1096 10.737597265719641 10.73759726571962
1097 10.737597265719641 10.73759726571962
1098 10.737597265719641 10.73759726571962
1099 10.737597265719641 13.660556892093899
1100 10.737597265719641 11.322189190994475
1101 10.737597265719641 13.54878738397388
1102 10.737597265719641 11.322189190994472
1103 10.737597265719641 11.90678111626933
1104 10.737597265719641 11.90678111626933
1105 10.737597265719641 11.322189190994475
1106 10.737597265719641 17.357753050482735
1107 10.737597265719641 42.75825971447647
1108 10.737597265719641 13.68224958838806
1109 10.737597265719641 11.909110940416571
1110 10.737597265719641 13.06668170005425
1111 10.737597265719641 11.909088004784506
1112 10.737597265719641 16.03468141157972
1113 10.737597265719641 12.495986818574544
1114 10.737597265719641 11.326802968024829
1115 10.737597265719641 13.080578743849395
1116 10.737597265719641 12.493679930059363
1117 10.737597265719641 12.493683842730894
1118 10.737597265719641 14.24514881736875
1119 10.737597265719641 14.755049732941664
1120 10.737597265719641 12.491373041544183
1121 10.737597265719641 11.90678111626933
1122 10.737597265719641 13.07596496681904
1123 10.737597265719641 12.991229198555112
1124 10.737597265719641 11.90678111626933
1125 10.737597265719641 12.491373041544184
1126 10.737597265719641 11.322189190994472
1127 10.737597265719641 11.322189190994472
1128 10.737597265719641 13.660556892093894
1129 10.737597265719641 12.491373041544184
1130 10.737597265719641 13.56480976433614
1131 10.737597265719641 11.322189190994475
1132 10.737597265719641 11.90678111626933
1133 10.737597265719641 17.155534811475817
1134 10.737597265719641 10.73759726571962
1135 10.737597265719641 12.491373041544186
1136 10.737597265719641 12.491373041544186
1137 10.737597265719641 10.73759726571962
1138 10.737597265719641 12.491373041544184
1139 10.737597265719641 11.906781116269329
1140 10.737597265719641 11.322189190994475
1141 10.737597265719641 15.480296968942719
1142 10.737597265719641 13.63597896277765
1143 10.737597265719641 12.505677169220085
1144 10.737597265719641 13.10418777827946
1145 10.737597265719641 11.322189190994472
1146 10.737597265719641 11.906781116269329
1147 10.737597265719641 11.322189190994475
1148 10.737597265719641 10.73759726571962
1149 10.737597265719641 11.90678111626933
1150 10.737597265719641 11.322189190994475
1151 10.737597265719641 12.491373041544186
1152 10.737597265719641 17.175642326217883
1153 10.737597265719641 12.491373041544184
1154 10.737597265719641 10.73759726571962
1155 10.737597265719641 12.491373041544186
1156 10.737597265719641 13.07596496681904
1157 10.737597265719641 12.491373041544186
1158 10.737597265719641 11.322189190994475
1159 10.737597265719641 11.322189190994475
1160 10.737597265719641 11.90678111626933
1161 10.737597265719641 13.07596496681904
1162 10.737597265719641 10.73759726571962
1163 10.737597265719641 11.322189190994475
1164 10.737597265719641 13.07596496681904
1165 10.737597265719641 16.77403714916135
1166 10.737597265719641 11.90678111626933
1167 10.737597265719641 11.322189190994472
1168 10.737597265719641 11.322189190994475
1169 10.737597265719641 10.73759726571962
1170 10.737597265719641 11.90678111626933
1171 10.737597265719641 13.07596496681904
1172 10.737597265719641 11.906781116269329
1173 10.737597265719641 14.840985108241611
1174 10.737597265719641 12.491373041544186
1175 10.737597265719641 10.73759726571962
1176 10.737597265719641 11.322189190994475
1177 10.737597265719641 11.322189190994475
1178 10.737597265719641 11.90678111626933
1179 10.737597265719641 10.73759726571962
1180 10.737597265719641 12.491373041544184
1181 10.737597265719641 12.970955750113866
1182 10.737597265719641 11.322189190994475
1183 10.737597265719641 11.322189190994475
1184 10.737597265719641 11.322189190994475
1185 10.737597265719641 12.491373041544184
1186 10.737597265719641 12.491373041544186
1187 10.737597265719641 12.491373041544186
1188 10.737597265719641 10.73759726571962
1189 10.737597265719641 10.73759726571962
1190 10.737597265719641 10.73759726571962
1191 10.737597265719641 10.73759726571962
1192 10.737597265719641 11.322189190994475
1193 10.737597265719641 13.521342989241202
1194 10.737597265719641 11.322189190994475
1195 10.737597265719641 12.491373041544186
1196 10.737597265719641 12.491373041544184
1197 10.737597265719641 10.73759726571962
1198 10.737597265719641 11.322189190994472
1199 10.737597265719641 13.07596496681904
1200 10.737597265719641 10.73759726571962
1201 10.737597265719641 11.322189190994475
1202 10.737597265719641 11.90678111626933
1203 10.737597265719641 10.73759726571962
1204 10.737597265719641 11.90678111626933
1205 10.737597265719641 13.07596496681904
1206 10.737597265719641 13.07596496681904
1207 10.737597265719641 11.322189190994475
1208 10.737597265719641 13.075964966819042
1209 10.737597265719641 18.422772559789447
1210 10.737597265719641 16.778227297378553
1211 10.737597265719641 12.491373041544186
1212 10.737597265719641 11.322189190994475
1213 10.737597265719641 12.491373041544186
1214 10.737597265719641 18.897489372660235
1215 10.737597265719641 17.301801088983158
1216 10.737597265719641 11.322189190994475
1217 10.737597265719641 11.322189190994475
1218 10.737597265719641 11.322189190994475
1219 10.737597265719641 11.906781116269329
1220 10.737597265719641 11.322189190994475
1221 10.737597265719641 12.491373041544186
1222 10.737597265719641 11.906781116269329
1223 10.737597265719641 14.133091284616794
1224 10.737597265719641 13.07596496681904
1225 10.737597265719641 11.906781116269329
1226 10.737597265719641 11.322189190994472
1227 10.737597265719641 11.322189190994475
1228 10.737597265719641 11.906781116269329
1229 10.737597265719641 13.660556892093895
1230 10.737597265719641 15.294815117488852
1231 10.737597265719641 18.579852521578953
1232 10.737597265719641 11.90678111626933
1233 10.737597265719641 13.075964966819042
1234 10.737597265719641 27.909112385644583
1235 10.737597265719641 16.80086591488463
1236 10.737597265719641 11.90678111626933
1237 10.737597265719641 11.90678111626933
1238 10.737597265719641 13.275139595352037
1239 10.737597265719641 11.322189190994475
1240 10.737597265719641 16.003066883616007
1241 10.737597265719641 10.73759726571962
1242 10.737597265719641 13.07596496681904
1243 10.737597265719641 12.491373041544184
1244 10.737597265719641 14.766428220622874
1245 10.737597265719641 16.655206414911166
1246 10.737597265719641 15.609272197848597
1247 10.737597265719641 11.322189190994475
1248 10.737597265719641 13.660556892093895
1249 10.737597265719641 12.491373041544184
1250 10.737597265719641 13.702289860410936
1251 10.737597265719641 11.322189190994475
1252 10.737597265719641 12.491373041544184
1253 10.737597265719641 11.322189190994472
1254 10.737597265719641 11.322189190994475
1255 10.737597265719641 11.906781116269329
1256 10.737597265719641 12.491373041544186
1257 10.737597265719641 28.854755870346654
1258 10.737597265719641 10.73759726571962
1259 10.737597265719641 13.660556892093895
1260 10.737597265719641 13.075964966819042
1261 10.737597265719641 24.41942609199905
1262 10.737597265719641 11.90678111626933
1263 10.737597265719641 11.322189190994475
1264 10.737597265719641 11.906781116269329
1265 10.737597265719641 11.322189190994475
1266 10.737597265719641 14.245148817368754
1267 10.737597265719641 11.906781116269329
1268 10.737597265719641 11.906781116269329
1269 10.737597265719641 12.379114881062565
1270 10.737597265719641 11.322189190994475
1271 10.737597265719641 13.07596496681904
1272 10.737597265719641 11.322189190994475
1273 10.737597265719641 11.322189190994475
1274 10.737597265719641 11.906781116269329
1275 10.737597265719641 10.73759726571962
1276 10.737597265719641 11.90678111626933
1277 10.737597265719641 11.322189190994475
1278 10.737597265719641 15.912259364536316
1279 10.737597265719641 11.90678111626933
1280 10.737597265719641 12.491373041544186
1281 10.737597265719641 18.422760809409148
1282 10.737597265719641 21.442795954448293
1283 10.737597265719641 12.63379701412499
1284 10.737597265719641 12.495860583660608
1285 10.737572762242547 11.326677151068557
1286 10.737597265719641 11.325629541450814
1287 10.737597265719641 12.396055199042069
1288 10.734560238953668 12.495916175595601
1289 10.737597265719641 11.911269739335843
1290 10.737597265719641 11.909025427802588
1291 10.737597265719641 11.906781116269329
1292 10.737597265719641 12.491373041544186
1293 10.737597265719641 13.07596496681904
1294 10.737597265719641 11.90678111626933
1295 10.737597265719641 14.741130110021164
1296 10.737597265719641 11.322189190994475
1297 10.737597265719641 11.90678111626933
1298 10.737597265719641 12.491373041544186
1299 10.737597265719641 11.322189190994475
1300 10.737597265719641 11.322189190994475
1301 10.737597265719641 13.075964966819042
1302 10.737597265719641 15.954607861302138
1303 10.737597265719641 11.322189190994475
1304 10.737597265719641 15.54911456577709
1305 10.737597265719641 12.491373041544186
1306 10.737597265719641 12.491373041544186
1307 10.737597265719641 13.07596496681904
1308 10.737597265719641 11.90678111626933
1309 10.737597265719641 11.90678111626933
1310 10.737597265719641 11.90678111626933
1311 10.737597265719641 15.521888349279338
1312 10.737597265719641 11.90678111626933
1313 10.737597265719641 16.653267185779264
1314 10.737597265719641 11.90678111626933
1315 10.737597265719641 10.73759726571962
1316 10.737597265719641 11.322189190994475
1317 10.737597265719641 11.322189190994475
1318 10.737597265719641 13.224495369604375
1319 10.737597265719641 11.322189190994475
1320 10.737597265719641 11.322189190994475
1321 10.737597265719641 11.322189190994472
1322 10.737597265719641 11.90678111626933
1323 10.737597265719641 10.73759726571962
1324 10.737597265719641 13.075964966819042
1325 10.737597265719641 12.963778916122498
1326 10.737597265719641 11.322189190994475
1327 10.737597265719641 13.07596496681904
1328 10.737597265719641 12.491373041544186
1329 10.737597265719641 11.90678111626933
1330 10.737597265719641 11.90678111626933
1331 10.737597265719641 13.075964966819042
1332 10.737597265719641 10.73759726571962
1333 10.737597265719641 13.660556892093899
1334 10.737597265719641 15.64046287305971
1335 10.737597265719641 13.075964966819042
1336 10.737597265719641 12.491373041544184
1337 10.737597265719641 11.906781116269329
1338 10.737597265719641 17.25378625003318
1339 10.737597265719641 11.322189190994472
1340 10.737597265719641 13.07596496681904
1341 10.737597265719641 11.322189190994475
1342 10.737597265719641 12.491373041544184
1343 10.737597265719641 10.73759726571962
1344 10.737597265719641 11.90678111626933
1345 10.737597265719641 14.136095879907844
1346 10.737597265719641 37.063033293013085
1347 10.737597265719641 11.322189190994472
1348 10.737597265719641 11.90678111626933
1349 10.737597265719641 11.90678111626933
1350 10.737597265719641 11.322189190994475
1351 10.737597265719641 11.906781116269329
1352 10.737597265719641 11.90678111626933
1353 10.737597265719641 13.07596496681904
1354 10.737597265719641 11.322189190994475
1355 10.737597265719641 10.73759726571962
1356 10.737597265719641 11.322189190994475
1357 10.737597265719641 11.906781116269329
1358 10.737597265719641 11.322189190994475
1359 10.737597265719641 11.90678111626933
1360 10.737597265719641 13.660556892093895
1361 10.737597265719641 11.322189190994475
1362 10.737597265719641 11.90678111626933
1363 10.737597265719641 11.322189190994475
1364 10.737597265719641 12.491373041544186
1365 10.737597265719641 12.491373041544184
1366 10.737597265719641 12.491373041544186
1367 10.737597265719641 11.906781116269329
1368 10.737597265719641 13.07596496681904
1369 10.737597265719641 10.73759726571962
1370 10.737597265719641 11.90678111626933
1371 10.737597265719641 12.491373041544184
1372 10.737597265719641 12.491373041544186
1373 10.737597265719641 11.90678111626933
1374 10.737597265719641 13.667897772894262
1375 10.737597265719641 11.322189190994475
1376 10.737597265719641 11.322189190994472
1377 10.737597265719641 13.075964966819042
1378 10.737597265719641 12.491373041544184
1379 10.737597265719641 11.90678111626933
1380 10.737597265719641 10.73759726571962
1381 10.737597265719641 13.660556892093895
1382 10.737597265719641 13.075964966819042
1383 10.737597265719641 14.15000290643689
1384 10.737597265719641 13.660556892093895
1385 10.737597265719641 10.73759726571962
1386 10.737597265719641 11.90678111626933
1387 10.737597265719641 36.202865379467696
1388 10.737597265719641 14.670493907402523
1389 10.737597265719641 12.491373041544184
1390 10.737597265719641 11.90678111626933
1391 10.737597265719641 11.322189190994475
1392 10.737597265719641 13.099392239491195
1393 10.737597265719641 13.747567144311086
1394 10.737597265719641 12.491373041544186
1395 10.737597265719641 11.322189190994475
1396 10.737597265719641 10.73759726571962
1397 10.737597265719641 12.491373041544186
1398 10.737597265719641 37.55907684725619
1399 10.737597265719641 16.50697835706532
1400 10.737597265719641 19.678726149044422
1401 10.737597265719641 13.854116353586454
1402 10.737597265719641 13.735304722848978
1403 10.737597265719641 11.322189190994472
1404 10.737597265719641 10.73759726571962
1405 10.737597265719641 11.322189190994475
1406 10.737597265719641 11.322189190994475
1407 10.737597265719641 11.906781116269329
1408 10.737597265719641 11.322189190994475
1409 10.737597265719641 11.322189190994475
1410 10.737597265719641 17.838193536886035
1411 10.737597265719641 13.075964966819042
1412 10.737597265719641 11.322189190994475
1413 10.737597265719641 12.491373041544184
1414 10.737597265719641 11.90678111626933
1415 10.737597265719641 11.90678111626933
1416 10.737597265719641 12.491373041544186
1417 10.737597265719641 13.075964966819042
1418 10.737597265719641 11.322189190994475
1419 10.737597265719641 10.73759726571962
1420 10.737597265719641 11.322189190994475
1421 10.737597265719641 11.322189190994472
1422 10.737597265719641 11.90678111626933
1423 10.737597265719641 11.90678111626933
1424 10.737597265719641 12.491373041544186
1425 10.737597265719641 16.658519391648
1426 10.737597265719641 11.322189190994475
1427 10.737597265719641 12.491373041544186
1428 10.737597265719641 13.567081682358667
1429 10.737597265719641 11.322189190994475
1430 10.737597265719641 12.491373041544186
1431 10.737597265719641 10.73759726571962
1432 10.737597265719641 11.322189190994475
1433 10.737597265719641 13.07596496681904
1434 10.737597265719641 16.78831118626993
1435 10.737597265719641 15.394501894347524
1436 10.737597265719641 11.322189190994472
1437 10.737597265719641 11.90678111626933
1438 10.737597265719641 11.906781116269329
1439 10.737597265719641 13.660556892093899
1440 10.737597265719641 16.083118805101172
1441 10.737597265719641 12.491373041544186
1442 10.737597265719641 10.73759726571962
1443 10.737597265719641 13.075964966819042
1444 10.737597265719641 11.906781116269329
1445 10.737597265719641 11.90678111626933
1446 10.737597265719641 11.906781116269329
1447 10.737597265719641 12.491373041544186
1448 10.737597265719641 11.322189190994475
1449 10.737597265719641 11.322189190994475
1450 10.737597265719641 12.491373041544186
1451 10.737597265719641 14.468601383492905
1452 10.737597265719641 10.73759726571962
1453 10.737597265719641 10.73759726571962
1454 10.737597265719641 13.075964966819042
1455 10.737597265719641 16.854244194565585
1456 10.737597265719641 11.322189190994475
1457 10.737597265719641 11.322189190994475
1458 10.737597265719641 11.906781116269329
1459 10.737597265719641 12.491373041544186
1460 10.737597265719641 11.322189190994472
1461 10.737597265719641 11.322189190994475
1462 10.737597265719641 11.322189190994475
1463 10.737597265719641 11.90678111626933
1464 10.737597265719641 13.075964966819042
1465 10.737597265719641 16.398383306004703
1466 10.737597265719641 13.660556892093895
1467 10.737597265719641 11.322189190994475
1468 10.737597265719641 11.90678111626933
1469 10.737597265719641 11.322189190994475
1470 10.737597265719641 11.90678111626933
1471 10.737597265719641 15.912453769132771
1472 10.737597265719641 13.660556892093895
1473 10.737597265719641 11.906781116269329
1474 10.737597265719641 11.322189190994475
1475 10.737597265719641 13.07596496681904
1476 10.737597265719641 14.24514881736875
1477 10.737597265719641 11.906781116269329
1478 10.737597265719641 18.422752856259986
1479 10.737597265719641 11.322189190994475
1480 10.737597265719641 11.90678111626933
1481 10.737597265719641 12.491373041544186
1482 10.737597265719641 17.434915066740277
1483 10.737597265719641 10.73759726571962
1484 10.737597265719641 11.322189190994475
1485 10.737597265719641 11.906781116269329
1486 10.737597265719641 16.23932778100547
1487 10.737597265719641 11.322189190994472
1488 10.737597265719641 11.906781116269329
1489 10.737597265719641 11.90678111626933
1490 10.737597265719641 11.322189190994475
1491 10.737597265719641 12.491373041544186
1492 10.737597265719641 17.250245476627395
1493 10.737597265719641 11.322189190994475
1494 10.737597265719641 11.322189190994472
1495 10.737597265719641 13.07596496681904
1496 10.737597265719641 16.67173242043892
1497 10.737597265719641 11.906781116269329
1498 10.737597265719641 12.491373041544184
1499 10.737597265719641 11.906781116269329
1500 10.737597265719641 11.90678111626933
1501 10.737597265719641 11.322189190994475
1502 10.737597265719641 10.73759726571962
1503 10.737597265719641 13.075964966819038
1504 10.737597265719641 12.962676794075971
1505 10.737597265719641 13.660556892093895
1506 10.737597265719641 11.322189190994475
1507 10.737597265719641 10.73759726571962
1508 10.737597265719641 13.660556892093899
1509 10.737597265719641 12.491373041544186
1510 10.737597265719641 11.322189190994475
1511 10.737597265719641 13.07596496681904
1512 10.737597265719641 12.491373041544184
1513 10.737597265719641 11.322189190994472
1514 10.737597265719641 11.322189190994472
1515 10.737597265719641 11.322189190994475
1516 10.737597265719641 11.322189190994472
1517 10.737597265719641 11.322189190994475
1518 10.737597265719641 11.906781116269329
1519 10.737597265719641 12.491373041544184
1520 10.737597265719641 17.00279457205801
1521 10.737597265719641 13.07596496681904
1522 10.737597265719641 11.322189190994475
1523 10.737597265719641 10.73759726571962
