# iteración mejor promedio
728 1.8015701576892036 3.294183695057335
729 1.8015701576892036 2.335087263424997
730 1.8015701576892036 2.829949035963066
731 1.8015701576892036 3.456007760227848
732 1.8015701576892036 3.1536631033769287
733 1.8015701576892036 1.8091957833825296
734 1.8015701576892036 4.258566237001837
735 1.8015701576892036 2.0932511067431023
736 1.8015701576892036 1.8038696740917686
737 1.8015701576892036 1.8038044390678067
738 1.801429338292185 1.8043449165244743
739 1.801429338292185 3.2292814775503826
740 1.801429338292185 4.260489020051337
741 1.801429338292185 3.1211800396653393
742 1.8013804188087934 3.4047671348534316
743 1.8013804188087934 3.4332845609094687
744 1.8013804188087934 2.3077781829775703
745 1.8013804188087934 3.5025876966534986
746 1.8013804188087934 3.515031234064908
747 1.8013804188087934 2.9881521172452623
748 1.8013804188087934 5.1532483233123845
749 1.8013804188087934 4.3844598636064855
750 1.8013804188087934 4.270815461047529
751 1.8013802479879657 2.6638957929347655
752 1.8013802479879657 2.161021304208258
753 1.8013802479879657 2.6654868660154647
754 1.8013802479879657 4.5425168340058715
755 1.8013802479879657 1.929511363982415
756 1.8013802479879657 4.563768736742461
757 1.8013802479879657 5.947589441964766
758 1.8013802479879657 3.669469707551633
759 1.8013802479879657 4.433834349848356
760 1.8013802479879657 1.808806635672008
761 1.8013802479879657 4.392262919083521
762 1.8013802479879657 1.9242297243798179
763 1.8013802479879657 5.094385765253019
764 1.7946198695543805 1.827473632853654
765 1.7946198695543805 1.8229868083733636
766 1.7946198695543805 2.7320369316866784
767 1.7923423060135635 5.445599152630662
768 1.7236841984710747 3.157168065676195
769 1.7236841984710747 3.4600868751072498
770 1.7236841984710747 1.8165412899637645
771 1.7236841984710747 3.7359913906226456
772 1.7236841984710747 2.1974957506525556
773 1.7236841984710747 8.480758509418353
774 1.7236841984710747 3.1681303863132957
775 1.7236841984710747 1.8191251384447826
776 1.7236841984710747 3.2282283001608043
777 1.7230292515979184 4.610696242976915
778 1.7230292515979184 1.8260562289539335
779 1.7000136570627076 2.3229821326122555
780 1.7000136570627076 6.985861514973177
781 1.7000136570627076 2.852643748404247
782 1.7000136570627076 2.1089398889989774
783 1.7000136570627076 3.2573162251024184
784 1.7000136570627076 2.3445538963359835
785 1.6997608339886006 3.2978886248254238
786 1.6997608339886006 4.878761022862411
787 1.6997605326878142 5.525213492529852
788 1.6997605326878142 4.213277977715369
789 1.6997605326878142 3.3250128889600123
790 1.6997605326878142 2.4133274483247855
791 1.6997605326878142 2.7011330157570232
792 1.6997605326878142 3.6123983545185196
793 1.6997605326878142 2.9474103534588103
794 1.6997605326878142 1.787030043353526
795 1.6997605326878142 2.6869019683780078
796 1.6997605326878142 1.7837236634168383
797 1.6997605326878142 5.206406197721254
798 1.6997605326878142 2.1040927559443743
799 1.6997605326878142 3.931663926100149
800 1.6997605326878142 3.3501136142652808
801 1.6997605326878142 5.400073667472446
802 1.6997605326878142 1.7622667545500459
803 1.6997522258600704 2.490802180397351
804 1.6995467627684382 2.885337649710899
805 1.6995467627684382 4.529610908792682
806 1.6995467627684382 4.739350710060425
807 1.6995464582834952 2.9418572086562023
808 1.6995464582834952 2.0626188903512426
809 1.6995464582834952 3.403346448478039
810 1.6995464582834952 2.305950293253452
811 1.6995378343553083 1.7343193167141149
812 1.6995378343553083 3.0451105231528537
813 1.6992992645080804 3.5694622576566517
814 1.6992992645080804 4.018501615501335
815 1.6992992645080804 6.049616974110633
816 1.6992992645080804 1.743080683436797
817 1.6992992645080804 2.4928870375889414
818 1.699290848603181 2.8623485909141935
819 1.699290848603181 1.958088485997166
820 1.6992905436994228 1.7349883407951194
821 1.6992905436994228 1.7330765143886486
822 1.6992905436994228 5.575920164182828
823 1.6992905436994228 4.25536398271398
824 1.6992905436994228 3.8848924492913555
825 1.6992905436994228 5.464691153446544
826 1.6992905436994228 1.7314452557814703
827 1.6992905436994228 3.5307860690113926
828 1.6992905436994228 3.369388728689612
829 1.6992905436994228 3.1991534115844615
830 1.6992905436994228 2.8421072745068283
831 1.6992905436994228 4.92533648642923
832 1.6992905436994228 2.075214412602688
833 1.6992905436994228 2.6602682210190602
834 1.6992905436994228 1.727656552377681
835 1.6992905436994228 1.7264637994278353
836 1.6992905436994228 2.6694670157195497
837 1.6992905436994228 4.8165948740250055
838 1.6992905436994228 4.279297514949284
839 1.6992905436994228 1.7190164016136427
840 1.6992905436994228 1.7179175266891797
841 1.6992905436994228 2.422729485353613
842 1.6992905436994228 3.1725893327091024
843 1.6992905436994228 5.560950445994231
844 1.6992905436994228 1.7184568986344146
845 1.6992905436994228 6.427150149361786
846 1.6992905436994228 3.4403682841403636
847 1.6992905436994228 1.7161167353062732
848 1.6992905436994228 1.9704375060923596
849 1.6992905436994228 3.8615971953371764
850 1.6992905436994228 3.11052335209226
851 1.6992905436994228 4.6428628535026295
852 1.6992905436994228 4.027611560175841
853 1.6992905436994228 4.269014428091935
854 1.6992905436994228 2.6085719179007962
855 1.6992905436994228 2.838432744426145
856 1.6992905436994228 1.726190856706473
857 1.6992905436994228 2.5620754128464034
858 1.6992905436994228 1.8698018447659255
859 1.6992905436994228 3.124499054365555
860 1.6992905436994228 1.7149189643750469
861 1.6992905436994228 2.184022261789964
862 1.6992637948018803 3.9951689451147208
863 1.6992637948018803 5.020942716878173
864 1.6992637948018803 3.1107071522874845
865 1.6992637948018803 3.7249872915392386
866 1.6992637948018803 1.999733053437091
867 1.6992637948018803 1.9525972069290354
868 1.6992637948018803 1.716924046889672
869 1.6992637948018803 2.4585861752765212
870 1.6992637948018803 1.7175731204191036
871 1.6992637948018803 4.706741760866382
872 1.6992637948018803 2.5141453771252733
873 1.6992637948018803 2.662951705377755
874 1.6992637948018803 3.400383031021996
875 1.6992637948018803 4.488612673780173
876 1.6992637948018803 2.7409209411214794
877 1.6992637948018803 1.7183358731086293
878 1.6992637948018803 5.544027401033909
879 1.6992637948018803 4.280399714882474
880 1.6992637948018803 1.7181595757981916
881 1.6992637948018803 1.7179558122972538
882 1.6992637948018803 2.977785753882368
883 1.6992637948018803 3.381642102266158
884 1.6992637948018803 4.730651971660552
885 1.6992637948018803 3.2006360309656396
886 1.6992637948018803 3.8374026656368225
887 1.6992637948018803 3.3739301026793553
888 1.6992637948018803 4.021061547658914
889 1.6992637948018803 2.6870051296829938
890 1.6992637948018803 4.7745177137182555
891 1.6992637948018803 1.7152257855576467
892 1.6992637948018803 1.7155371473618672
893 1.6992637948018803 1.7159107076730629
894 1.6992637948018803 1.7155885114861587
895 1.6992554010704861 3.540956243660205
896 1.6992554010704861 3.2921590043356916
897 1.6992550966749556 4.494610770351154
898 1.6992550966749556 3.1961790476616305
899 1.6992550966749556 3.46254786078536
900 1.6992550966749556 7.067449862545382
901 1.6992550966749556 3.6911429570189993
902 1.6992550966749556 3.0654234550126023
903 1.6992550966749556 2.143729394044141
904 1.6992550966749556 1.715221087585032
905 1.6992550966749556 1.7151034087035826
906 1.6992550966749556 1.7149853439877203
907 1.6992550966749556 3.2065710350606453
908 1.6992550966749556 2.3801679470607957
909 1.6992550966749556 5.311126882435088
910 1.6992550966749556 1.7176417420167633
911 1.6992550966749556 2.8340279667422332
912 1.6992550966749556 8.948304028346648
913 1.6992550966749556 2.9097439734431507
914 1.6992550966749556 1.9424750977555332
915 1.6992550966749556 3.4872823794228065
916 1.6992550966749556 1.713623707019548
917 1.6992550966749556 2.929258724901471
918 1.6992550966749556 5.287945843379781
919 1.6992550966749556 2.3641208006355354
920 1.6992550966749556 2.9343218843799725
921 1.6992550966749556 3.0601735818488116
922 1.6992550966749556 3.9843474482463717
923 1.6992550966749556 4.006318473812542
924 1.6992550966749556 3.716256295768567
925 1.6992550966749556 2.3301424882088533
926 1.6992550966749556 1.7147146292109243
927 1.6992550966749556 3.386577663849827
928 1.6992550966749556 5.782988921706926
929 1.6992550966749556 6.054309893260808
930 1.6992550966749556 3.5023210321986857
931 1.6992550966749556 2.641436279873452
932 1.697608606520538 1.7226364248596655
933 1.697608606520538 1.7140437216278968
934 1.697608606520538 1.7140549057741379
935 1.697608606520538 1.7138307702991318
936 1.697166714933824 3.978038107250092
937 1.697166714933824 3.471864365561002
938 1.697166714933824 6.131571523027739
939 1.697166714933824 1.7251644216855262
940 1.697166714933824 4.0701677989752305
941 1.697166714933824 3.710076418518454
942 1.697166714933824 2.6643310849311552
943 1.697166714933824 1.7145569771055806
944 1.697166714933824 4.6581348086815195
945 1.697166714933824 7.283928752081549
946 1.697166714933824 2.5889680967506785
947 1.6970240060076236 4.4548198348455115
948 1.6970240060076236 5.872680424926172
949 1.6969001289442187 3.5430355220350607
950 1.6969001289442187 5.83979437802684
951 1.6969001289442187 2.5743538040783474
952 1.6969001289442187 4.450458876077948
953 1.6969001289442187 2.8862924909117926
954 1.6969001289442187 2.5248460710455003
955 1.6969001289442187 2.295360505546775
956 1.6969001289442187 1.7841158580637622
957 1.6969001289442187 2.006160172551521
958 1.6969001289442187 4.882501111697382
959 1.6969001289442187 4.270143704721062
960 1.6969001289442187 1.9273581213737712
961 1.6969001289442187 4.197214261786325
962 1.6969001289442187 7.210051921468964
963 1.6969001289442187 2.6684650248054713
964 1.6969001289442187 2.986960003142281
965 1.6969001289442187 2.4345202341900625
966 1.6969001289442187 2.8129159301845084
967 1.6969001289442187 2.2019756251269174
968 1.6969001289442187 3.472404072022893
969 1.6969001289442187 1.7634224113802714
970 1.6969001289442187 1.73671602241282
971 1.6969001289442187 2.2374635895936543
972 1.6969001289442187 5.79095562349057
973 1.6969001289442187 2.5944588698851736
974 1.6969001289442187 3.7121201054737747
975 1.6969001289442187 4.681921155220714
976 1.6969001289442187 1.70915470176647
977 1.6969001289442187 3.4859899666063723
978 1.6969001289442187 1.711239672223095
979 1.6969001289442187 2.5215378959158796
980 1.6969001289442187 3.4650828991032814
981 1.6969001289442187 2.66343537815014
982 1.6969001289442187 2.8168484569454453
983 1.6969001289442187 3.346513126616529
984 1.6969001289442187 2.0474882622495216
985 1.6969001289442187 2.5349212668149663
986 1.6969001289442187 5.923504242529965
987 1.6969001289442187 3.095847340482401
988 1.6969001289442187 1.8640641483501426
989 1.6969001289442187 1.9242771437423283
990 1.6969001289442187 2.3626867250255743
991 1.6969001289442187 3.1196525599465463
992 1.6969001289442187 3.484152229373092
993 1.6969001289442187 4.5234947908519265
994 1.6969001289442187 4.170218124988882
995 1.6969001289442187 4.257246784447696
996 1.6969001289442187 2.934070031146917
997 1.6969001289442187 2.4539513865685603
998 1.6969001289442187 1.9984054281371704
999 1.6969001289442187 4.251337618580909
1000 1.6969001289442187 6.160385626945173
1001 1.6969001289442187 3.7254950501822193
1002 1.6969001289442187 3.3144915368884553
1003 1.6969001289442187 4.597323390994235
1004 1.6969001289442187 5.4517682356035895
1005 1.6969001289442187 2.4530310797076225
1006 1.6969001289442187 4.130371584237427
1007 1.6969001289442187 4.6504606141170175
1008 1.6969001289442187 2.5759592758797667
1009 1.6969001289442187 2.732777624981889
1010 1.6969001289442187 5.221931129784191
1011 1.6969001289442187 2.622830570100754
1012 1.6969001289442187 2.342979215863792
1013 1.6969001289442187 2.572471780257989
1014 1.6969001289442187 3.294433183354298
1015 1.6969001289442187 2.4229996330760133
1016 1.6969001289442187 2.5806406211851156
1017 1.6969001289442187 4.275147290998191
1018 1.6969001289442187 3.541595531388057
1019 1.6969001289442187 2.474205094880332
1020 1.6969001289442187 1.761907134319829
1021 1.6969001289442187 1.8267992314789685
1022 1.6969001289442187 4.724762193348069
1023 1.6969001289442187 3.8425030299101475
1024 1.6969001289442187 3.0301814647578453
1025 1.6969001289442187 2.871021476583473
1026 1.6969001289442187 1.91936921228288
1027 1.6969001289442187 3.554581185692421
1028 1.6969001289442187 4.142114695543695
1029 1.6969001289442187 2.0890702289341543
1030 1.6969001289442187 3.6627909785283466
1031 1.6969001289442187 1.7030244754046482
1032 1.6969001289442187 3.516762354150901
1033 1.6969001289442187 4.323074121761563
1034 1.6969001289442187 2.4387736432360665
1035 1.6969001289442187 5.305444771411635
1036 1.4756357947991878 3.8246998035095987
1037 1.4752318145985275 2.1905546231348154
1038 1.4722025490914943 3.3969995054436595
1039 1.472202178809194 4.219763251343793
1040 1.472202178809194 1.9283261223202868
1041 1.472202178809194 2.6060148499326563
1042 1.472202178809194 3.0998520596641224
1043 1.472202178809194 5.550807321542331
1044 1.472202178809194 4.210782777415449
1045 1.471900918622289 2.3270511708222754
1046 1.471900918622289 4.501449364970572
1047 1.4715474456069748 2.576566740759061
1048 1.4715474456069748 2.58904609550131
1049 1.4715474456069748 2.96424210607481
1050 1.4715474456069748 2.2647118263938695
1051 1.4715470758872184 4.201330332586968
1052 1.4715470758872184 1.8887199028412283
1053 1.4669342017170193 4.326711252719616
1054 1.4653396211294214 1.8481381405774808
1055 1.4653396211294214 3.714196932241829
1056 1.4651610311958259 4.335827389949481
1057 1.4651610311958259 3.3038501887630787
1058 1.4651610311958259 3.4878082124930447
1059 1.4651606481027581 2.1351814384017374
1060 1.4651606481027581 4.228228997779313
1061 1.4651606481027581 2.7639333886553845
1062 1.4651162793713373 4.978515851843071
1063 1.4650609720423247 2.888695801797401
1064 1.4650609720423247 1.7566101371899643
1065 1.4650609720423247 2.2252024030999173
1066 1.4650609720423247 4.353039130639503
1067 1.4650609720423247 2.3688498067087957
1068 1.4650609720423247 3.233540969278982
1069 1.4650609720423247 1.7297590351074488
1070 1.4650609720423247 3.049799566264931
1071 1.4650609720423247 2.334719733602145
1072 1.4650609720423247 2.923031318868797
1073 1.4650609720423247 1.4903878302829017
1074 1.4650609720423247 2.6103953033248013
1075 1.4650609720423247 3.3485532553640485
1076 1.4650609720423247 2.262679516957638
1077 1.4650609720423247 3.4806739418000308
1078 1.4650609720423247 2.6199864515341766
1079 1.4650609720423247 2.388504416416115
1080 1.4650279915416378 4.24574971457441
1081 1.4650279915416378 4.082117382357295
1082 1.464928257377171 1.7248665297999077
1083 1.464928257377171 3.539026104895855
1084 1.464928257377171 1.6525097083765936
1085 1.464928257377171 4.068359678058041
1086 1.464928257377171 6.52318633809296
1087 1.464928257377171 2.9489633791567127
1088 1.464928257377171 2.8998688724559263
1089 1.464928257377171 1.530106283328798
1090 1.464928257377171 3.2399043906615934
1091 1.464928257377171 2.035833039713228
1092 1.464928257377171 2.2021308881428237
1093 1.464928257377171 1.4790093162832332
1094 1.464928257377171 1.4815680520894616
1095 1.464928257377171 4.344373795164446
1096 1.464928257377171 4.502155364367239
1097 1.464928257377171 3.219066405658724
1098 1.464928257377171 2.8788249775097308
1099 1.464928257377171 2.8468234335248184
1100 1.464928257377171 3.2888486355496998
1101 1.464928257377171 4.793631238255649
1102 1.464928257377171 3.144871086291182
1103 1.464928257377171 4.98962693445884
1104 1.464928257377171 2.173202488777113
1105 1.464928257377171 2.4946881961812193
1106 1.464928257377171 1.7008653477958418
1107 1.464928257377171 2.42600222765809
1108 1.464928257377171 2.8242627085398793
1109 1.464928257377171 2.0177961476910022
1110 1.464928257377171 3.1368097179800833
1111 1.464928257377171 3.3982371863001735
1112 1.464928257377171 4.215434422151888
1113 1.464928257377171 1.8090139987078087
1114 1.464928257377171 2.9243356816979587
1115 1.464928257377171 3.7108996426294856
1116 1.464928257377171 1.4726413244775545
1117 1.464928257377171 3.000830657339979
1118 1.464928257377171 2.161729254982336
1119 1.464928257377171 1.9868238638048408
1120 1.464928257377171 1.9133675743425567
1121 1.464928257377171 1.4722056315096312
1122 1.464928257377171 1.7460951213569282
1123 1.464928257377171 1.9810029368523465
1124 1.464928257377171 2.369237362566494
1125 1.464928257377171 2.8047267571470194
1126 1.464928257377171 2.26882380508209
1127 1.464928257377171 1.7577018608459496
1128 1.464928257377171 2.6893710384557785
1129 1.464928257377171 1.4708731470031886
1130 1.464928257377171 1.4708198828758228
1131 1.464928257377171 3.518700350497885
1132 1.464928257377171 3.0099100032983612
1133 1.464928257377171 3.762676665150551
1134 1.464928257377171 2.345973050545589
1135 1.464928257377171 2.3568323358929857
1136 1.464928257377171 2.967867116849263
1137 1.464928257377171 3.7366509465514475
1138 1.464928257377171 6.430480998470889
1139 1.464928257377171 4.545010663880509
1140 1.464928257377171 3.2169887385613536
1141 1.464928257377171 1.8232240320068311
1142 1.464928257377171 3.230348992611982
1143 1.464928257377171 3.066520021007731
1144 1.464928257377171 2.2649657561850858
1145 1.464928257377171 1.470451778074576
1146 1.464928257377171 4.817808206323153
1147 1.464928257377171 3.581862371242372
1148 1.464928257377171 2.340185987009335
1149 1.464928257377171 2.37081589259432
1150 1.464928257377171 2.219640394754425
1151 1.464928257377171 2.8593308343685426
1152 1.464928257377171 1.4706690675003184
1153 1.464928257377171 1.4707784565445392
1154 1.464928257377171 2.359706305346731
1155 1.464928257377171 1.8438382009747514
1156 1.464928257377171 2.728954363454355
1157 1.464928257377171 1.470668841164288
1158 1.464928257377171 2.7451439470039234
1159 1.464928257377171 1.9824294184799405
1160 1.464928257377171 3.5809156497391808
1161 1.464928257377171 6.389609533360535
1162 1.464928257377171 3.789488937977983
1163 1.464928257377171 2.7841147962474913
1164 1.464928257377171 1.4708676130705123
1165 1.464928257377171 1.4708721550427866
1166 1.464928257377171 1.9808524505449188
1167 1.464928257377171 1.4704970478667088
1168 1.464928257377171 1.4696771923600367
1169 1.464928257377171 1.4699041054004818
1170 1.464928257377171 1.469534462571818
1171 1.464928257377171 1.469827390465768
1172 1.464928257377171 3.7169886185265675
1173 1.464928257377171 3.214521561733172
1174 1.464928257377171 3.413572508118843
1175 1.464928257377171 2.6108721840713702
1176 1.464928257377171 2.307713221921378
1177 1.464928257377171 3.2817815906818795
1178 1.464928257377171 4.615864507705705
1179 1.464928257377171 2.4884299747623198
1180 1.464928257377171 3.1454816664856713
1181 1.464928257377171 3.2528332411979464
1182 1.464928257377171 3.1552053854582147
1183 1.464928257377171 1.468228041644749
1184 1.464928257377171 7.887308060974908
1185 1.464928257377171 4.48862972648579
1186 1.464928257377171 6.562590067690748
1187 1.464928257377171 2.839218342668423
1188 1.464928257377171 2.9616980123289274
1189 1.464928257377171 3.6164147919509695
1190 1.464928257377171 2.9835073644931573
1191 1.464928257377171 1.4677160084014051
1192 1.464928257377171 3.7347590553127152
1193 1.464928257377171 1.9665844073576357
1194 1.464928257377171 3.544425388385045
1195 1.464928257377171 3.4155569002955577
1196 1.464928257377171 1.866694618989363
1197 1.464928257377171 1.7614810444648055
1198 1.464928257377171 2.162715006564885
1199 1.464928257377171 2.5947180723370025
1200 1.464928257377171 1.4676268050758272
1201 1.464928257377171 3.1031952652869035
1202 1.464928257377171 1.466896815855109
1203 1.464928257377171 3.587284792700889
1204 1.464928257377171 8.591110497689078
1205 1.464928257377171 2.1119371505090245
1206 1.464928257377171 3.4158117021836727
1207 1.464928257377171 2.2970033745842606
1208 1.464928257377171 1.9512973771009001
1209 1.464928257377171 2.0016432031201568
1210 1.464928257377171 1.4730705316917405
1211 1.464928257377171 1.471026732886625
1212 1.464928257377171 4.0846116079904755
1213 1.464928257377171 2.491477011288231
1214 1.464928257377171 1.9328712441879845
1215 1.464928257377171 3.066820267600534
1216 1.464928257377171 1.8949160423549716
1217 1.464928257377171 3.0894094899014477
1218 1.464928257377171 1.9211021939006805
1219 1.464928257377171 1.4712981338110351
1220 1.464928257377171 1.4685296829148495
1221 1.464928257377171 3.6297144623566755
1222 1.464928257377171 1.5008533434045963
1223 1.464925258248972 3.4804447549467388
1224 1.464925258248972 1.7270043592176463
1225 1.464925258248972 3.219568335657511
1226 1.464925258248972 1.4666442151789965
1227 1.464925258248972 5.530240188891531
1228 1.464925258248972 1.5845626248060882
1229 1.464925258248972 5.311629653969794
1230 1.464925258248972 1.4661746709809014
1231 1.464925258248972 3.141524837745162
1232 1.464925258248972 1.465965235748667
1233 1.464925258248972 3.310333909008766
1234 1.464925258248972 2.5806648010362094
1235 1.464925258248972 1.8624970457487715
1236 1.464925258248972 1.8221793081386974
1237 1.464925258248972 3.2141716236986366
1238 1.464925258248972 2.1102091696657066
1239 1.464925258248972 3.2586641491107913
1240 1.464925258248972 4.324536525069685
1241 1.464925258248972 1.701043696568398
1242 1.464925258248972 2.025554037152021
1243 1.464925258248972 3.3018625005307287
1244 1.464925258248972 2.719981704647342
1245 1.464925258248972 1.6267367966841846
1246 1.464925258248972 4.060399649106847
1247 1.464925258248972 4.348300332124163
1248 1.464925258248972 9.135236836772755
1249 1.464925258248972 2.5784568132420898
1250 1.464925258248972 1.7872124987662545
1251 1.464925258248972 1.6910535284566646
1252 1.464925258248972 2.366746774130329
1253 1.464925258248972 1.9871733491846917
1254 1.464925258248972 1.4653705491406441
1255 1.464925258248972 3.947934219992943
1256 1.464925258248972 3.4806547872693847
1257 1.464925258248972 2.3694527170294735
1258 1.464925258248972 3.1739052424410175
1259 1.464925258248972 3.7896779527792552
1260 1.464925258248972 3.2068990697646393
1261 1.464925258248972 3.2819260897582945
1262 1.464925258248972 2.5180722037599215
1263 1.464925258248972 3.9630848119543822
1264 1.464925258248972 2.2629452057283306
1265 1.464925258248972 1.4650412876155756
1266 1.464925258248972 1.4650419638673988
1267 1.464925258248972 8.18784821275422
1268 1.464925258248972 8.22119268129214
1269 1.464925258248972 3.225603864974833
1270 1.464925258248972 3.551088066938895
1271 1.464925258248972 1.4650366885846224
1272 1.464925258248972 1.4650341206197814
1273 1.464925258248972 5.943386761671534
1274 1.464925258248972 1.4650284658417083
1275 1.464925258248972 1.4650232933477974
1276 1.464925258248972 1.993600533546765
1277 1.464925258248972 1.4650228121400082
1278 1.464925258248972 2.8166616500143897
1279 1.464925258248972 3.0886509770079713
1280 1.464925258248972 3.3886564359660714
1281 1.464925258248972 3.319455279907464
1282 1.464925258248972 1.8284546919645408
1283 1.464925258248972 1.4650160506107108
1284 1.464925258248972 1.4650224927275681
1285 1.464925258248972 4.061793239681787
1286 1.464925258248972 1.4650132496234503
1287 1.464925258248972 4.705488411853538
1288 1.464925258248972 2.976880550390561
1289 1.464925258248972 6.795770954307491
1290 1.464925258248972 2.316022817007966
1291 1.464925258248972 4.009562271837788
1292 1.464925258248972 3.767381413730871
1293 1.464925258248972 1.465025838039337
1294 1.464925258248972 2.7838778298626465
1295 1.464925258248972 3.4765041652753013
1296 1.464925258248972 4.1788477898354115
1297 1.464925258248972 1.9923752277278601
1298 1.464925258248972 2.8461058255308522
1299 1.464925258248972 1.4696965396819914
1300 1.464925258248972 2.4209474733853575
1301 1.464925258248972 3.6736021143868425
1302 1.464925258248972 2.772705337433273
1303 1.464925258248972 1.4650156552950413
1304 1.464925258248972 2.0708715945299936
1305 1.464925258248972 3.4814254363366577
1306 1.464925258248972 6.504658558680793
1307 1.464925258248972 3.2301726384361915
1308 1.464925258248972 1.7714944039751577
1309 1.464925258248972 2.1928287623403664
1310 1.464925258248972 1.4658906629960984
1311 1.464925258248972 1.720962072720471
1312 1.464925258248972 2.4044919207680904
1313 1.464925258248972 5.845575809016666
1314 1.464925258248972 2.223715287090512
1315 1.464925258248972 4.873323672048187
1316 1.464925258248972 1.4654177253169158
1317 1.464925258248972 4.0080553568802975
1318 1.464925258248972 3.6087670048466522
1319 1.464925258248972 1.465011103522989
1320 1.464925258248972 4.010422445903277
1321 1.464925258248972 1.974887760639514
1322 1.464925258248972 2.71325797805704
1323 1.464925258248972 3.093520386220838
1324 1.464925258248972 3.154292236718502
1325 1.464925258248972 1.9171977162065503
1326 1.464925258248972 1.6908248497449552
1327 1.464925258248972 3.577037763193979
1328 1.464925258248972 1.4650384295812189
1329 1.464925258248972 2.8780088316964765
1330 1.464925258248972 3.907968208215958
1331 1.464925258248972 4.76994728054799
1332 1.464925258248972 1.4650373382505613
1333 1.464925258248972 2.584237316264711
1334 1.464925258248972 1.465030178925674
1335 1.464925258248972 2.4226004566785657
1336 1.464925258248972 1.4650365494958209
1337 1.464925258248972 2.2052611568718152
1338 1.464925258248972 2.8840279099619606
1339 1.464925258248972 3.745294747806913
1340 1.464925258248972 1.8632566440354794
1341 1.464925258248972 2.7674769828042183
1342 1.464925258248972 2.4951643437958055
1343 1.464925258248972 4.011196062032351
1344 1.464925258248972 1.465038953847683
1345 1.464925258248972 1.465033201390217
1346 1.464925258248972 1.776788408576824
1347 1.464925258248972 3.7343341892128694
1348 1.464925258248972 1.872399038445661
1349 1.464925258248972 2.684320016970722
1350 1.464925258248972 3.894280534406799
1351 1.464925258248972 1.7738890500747826
1352 1.464925258248972 1.4650262933875464
1353 1.464925258248972 2.80441870400623
1354 1.464925258248972 1.5931060234607881
1355 1.464925258248972 1.7770241903035728
1356 1.464925258248972 3.855590472741097
1357 1.464925258248972 2.5891237014401383
1358 1.464925258248972 1.4650320410636382
1359 1.464925258248972 4.944025299494584
1360 1.464925258248972 2.0635587394164556
1361 1.464925258248972 2.063791070973472
1362 1.464925258248972 2.769039866398277
1363 1.464925258248972 2.722613155246936
1364 1.464925258248972 1.4650285798217562
1365 1.464925258248972 3.0195288288482813
1366 1.464925258248972 4.759063397541671
1367 1.464925258248972 4.961148593811537
1368 1.464925258248972 3.240984813693696
1369 1.464925258248972 1.4650234573838563
1370 1.464925258248972 1.4650202228911353
1371 1.464925258248972 2.3512347726057334
1372 1.464925258248972 2.488238683075328
1373 1.464925258248972 2.3625151945026635
1374 1.464925258248972 3.1052813971018414
1375 1.464925258248972 2.3129514985385327
1376 1.464925258248972 3.8563511686924308
1377 1.464925258248972 4.615479961916455
1378 1.464925258248972 2.2101258764388465
1379 1.464925258248972 4.816869682311009
1380 1.464925258248972 1.6906182951029904
1381 1.464925258248972 1.4650177246191132
1382 1.464925258248972 2.921288191769687
1383 1.464925258248972 1.671879622191945
1384 1.464925258248972 2.9873597231205666
1385 1.464925258248972 2.665014488203255
1386 1.464925258248972 1.4650191309879554
1387 1.464925258248972 3.6235079573427047
1388 1.464925258248972 1.4650131767478334
1389 1.464925258248972 1.4650151079553677
1390 1.464925258248972 3.903029128892009
1391 1.464925258248972 2.286539416578371
1392 1.464925258248972 4.21225421920663
1393 1.464925258248972 1.4650110124119557
1394 1.464925258248972 1.694005900386311
1395 1.464925258248972 2.3663567376872128
1396 1.464925258248972 2.49660560747834
1397 1.464925258248972 1.4650126261510272
1398 1.464925258248972 3.145572371798658
1399 1.464925258248972 1.465012116431286
1400 1.464925258248972 2.384630273355733
1401 1.464925258248972 2.277762147905743
1402 1.464925258248972 2.2049057740575306
1403 1.464925258248972 1.4650095825603568
1404 1.464925258248972 1.4650060734150607
1405 1.464925258248972 2.7054567334881274
1406 1.464925258248972 4.517255023892307
1407 1.464925258248972 5.880123636076507
1408 1.464925258248972 3.0351083417232103
1409 1.464925258248972 1.465986977047671
1410 1.464925258248972 2.806444212985321
1411 1.464925258248972 1.4668448062327086
1412 1.464925258248972 1.9255307603416159
1413 1.464925258248972 2.1770014995322278
1414 1.464925258248972 3.307436369362041
1415 1.464925258248972 3.1575543021257504
1416 1.464925258248972 5.923593449664199
1417 1.464925258248972 5.597039660375893
1418 1.464925258248972 2.935294338776063
1419 1.464925258248972 4.379253041790817
1420 1.464925258248972 2.4962126555104223
1421 1.464925258248972 4.555338450278235
1422 1.464925258248972 1.941193500781581
1423 1.464925258248972 1.5900774060810594
1424 1.464925258248972 2.023153293863429
1425 1.464925258248972 2.740384508928686
1426 1.464925258248972 2.2768866855631034
1427 1.464925258248972 2.728748814486309
1428 1.464925258248972 3.3202243479044693
1429 1.464925258248972 4.433826450146915
1430 1.464925258248972 1.465053973731428
1431 1.464925258248972 1.8506425205105819
1432 1.464925258248972 4.250360065845659
1433 1.464925258248972 3.5250806899140987
1434 1.464925258248972 2.6303228324734995
1435 1.464925258248972 4.18990443335495
1436 1.464925258248972 3.8622297717965597
1437 1.464925258248972 1.7053787146818928
1438 1.464925258248972 1.6942292234706275
1439 1.464925258248972 1.465175088310733
