# iteración mejor promedio
756 1.6494848575802021 2.770929426655501
757 1.6494848575802021 2.331390337549249
758 1.6494848575802021 2.075655759991422
759 1.6490998242122852 2.4911082217426355
760 1.6490900457303135 2.3429122197142815
761 1.6494885018965593 1.9775001421545888
762 1.6494946347047947 2.184028789669424
763 1.6490900457303135 2.4224512313211917
764 1.6490900457303135 2.1221195261002936
765 1.6490900457303135 2.13541979284947
766 1.6490998242122852 1.661354978809661
767 1.6490998242122852 2.1731955097493465
768 1.6490998242122852 2.9020340435236283
769 1.6490998242122852 2.3670204584438896
770 1.6490900457303135 1.82460993328537
771 1.6490900457303135 1.6623314565860476
772 1.6492973026208921 1.7983722466643226
773 1.6492973026208921 1.7475624870356186
774 1.6494848575802021 1.832143153906808
775 1.6494848575802021 2.235228553360529
776 1.6490874728574294 1.820438297717413
777 1.6490874728574294 2.121403702655478
778 1.6494848575802021 1.741064442528872
779 1.6495277344842751 1.9535337243635982
780 1.649587673763068 1.9364382062054077
781 1.649498279008625 2.9775162548940637
782 1.6494885018965593 2.2247662997512974
783 1.649097251348246 2.5207728635388618
784 1.6459185537297847 2.3319139029641063
785 1.6459185537297847 2.359811948180752
786 1.6491109302996811 2.6664631551615874
787 1.6490998242122852 2.6134522361613426
788 1.6490900457303135 2.0712031692648547
789 1.6490900457303135 2.2064916516562167
790 1.6490900457303135 2.0090415887398403
791 1.649498279008625 1.9241139409383123
792 1.6490998242122852 1.7929271052334566
793 1.6490900457303135 2.1021802799638447
794 1.6490900457303135 1.754165601875167
795 1.6490900457303135 1.930513936695998
796 1.6491109302996811 2.06700380748662
797 1.649097251348246 1.9100970398471244
798 1.649498279008625 1.9454442619064838
799 1.6494946347047947 1.6609947357832735
800 1.6494885018965593 1.843077936874868
801 1.6494848575802021 2.3835527570305066
802 1.6494848575802021 2.141239816703853
803 1.649498279008625 1.8932773007387322
804 1.6490900457303135 1.6609078069274574
805 1.6490900457303135 1.7854048874542965
806 1.6490900457303135 1.7244832272858974
807 1.6494885018965593 2.1085652104436297
808 1.6494885018965593 1.6641452963242813
809 1.6494885018965593 1.8205030116927523
810 1.649498279008625 1.7919751679115696
811 1.649498279008625 1.9107875375217658
812 1.6510626917788915 2.1466376046686544
813 1.6494946347047947 1.6634832151468992
814 1.6494885018965593 1.663088216876573
815 1.6494885018965593 2.0924727350618664
816 1.649498279008625 2.139530939805623
817 1.6499824163604226 2.740404884930287
818 1.6499824163604226 1.9128078934728974
819 1.6508070937416144 2.0736150759662486
820 1.6494946347047947 2.2383683229064095
821 1.649498279008625 2.056383194637056
822 1.6508070937416144 2.2343676589885746
823 1.6508070937416144 1.8258820805246119
824 1.649498279008625 1.662937909560115
825 1.6508107383276096 1.9664444212376402
826 1.6510626917788915 1.8099749480717529
827 1.6510688213248992 2.3726643783385777
828 1.6510724636840126 1.7281371936939434
829 1.6510688213248992 1.9822717977262436
830 1.6510688213248992 1.6646781111988525
831 1.6510724636840126 1.8254495453174249
832 1.6510626917788915 1.9518533055994391
833 1.6510626917788915 1.6642020608057286
834 1.6510724636840126 1.7785502521416492
835 1.6510724636840126 1.6642606868959684
836 1.6510724636840126 1.8048411501726622
837 1.6510724636840126 2.3042211252603613
838 1.6510688213248992 1.947410799575548
839 1.6510688213248992 1.972320008421321
840 1.6510688213248992 1.663497318958604
841 1.6510724636840126 1.8187940834692329
842 1.6510724636840126 2.4030290060540866
843 1.6528822099197553 3.150464190694827
844 1.6528822099197553 2.0714658897349905
845 1.6528822099197553 2.4700921344793394
846 1.6621066562507139 1.8296628538265838
847 1.6621066562507139 1.7003028169966552
848 1.6621066562507139 2.0651446679157424
849 1.6597803785564595 2.730211742789733
850 1.6620534650668275 1.9521515532038467
851 1.6621066562507139 2.0465595956329135
852 1.6621066562507139 1.8265093139020119
853 1.6621066562507139 2.062972996031821
854 1.6621066562507139 1.9466931422728004
855 1.6621066562507139 2.070966683721291
856 1.6621066562507139 1.6665215279756007
857 1.6621066562507139 2.088893620500373
858 1.6621102849987626 1.7926219951457576
859 1.6621102849987626 1.78712389367678
860 1.6621102849987626 1.7968778679947797
861 1.6621066562507139 1.8890305972390073
862 1.6621066562507139 2.204145587718467
863 1.6621066562507139 2.488588945826826
864 1.6621066562507139 2.4540588594319557
865 1.6621066562507139 2.1601609669383945
866 1.6621066562507139 2.1118394948312376
867 1.6606306788827672 2.0628332098867204
868 1.6602569377377732 2.1275734749333433
869 1.660260568855151 1.9566495951170138
870 1.6621066562507139 2.1040652686912815
871 1.6611471308878727 1.9707718297355723
872 1.6611471308878727 1.8261264738457919
873 1.6611471308878727 2.249947738206279
874 1.6619365742803818 2.047223007151464
875 1.661150760791227 1.8185648601868445
876 1.661150760791227 2.2399397235169336
877 1.6611471308878727 2.019804884222533
878 1.6611471308878727 2.30932617011589
879 1.6611471308878727 2.1613011112543963
880 1.660162654340151 2.2239820549005116
881 1.660162654340151 2.0794678837111475
882 1.6611471308878727 2.1217222187088978
883 1.6611471308878727 2.2192960514750935
884 1.6611471308878727 2.0122539442203693
885 1.660980624887761 1.9959409526858385
886 1.660980624887761 1.9368162014336847
887 1.6611471308878727 1.8105411677010763
888 1.660980624887761 2.2548314882952885
889 1.660980624887761 2.2370987778673372
890 1.6611471308878727 1.8223470423046482
891 1.6611471308878727 1.664523993214705
892 1.6611471308878727 1.6647531102811277
893 1.6611471308878727 1.7907133029662357
894 1.660651453064867 2.5334180795668617
895 1.6611471308878727 2.3995307381919826
896 1.6611121357344398 1.7792385549821674
897 1.6611471308878727 1.9829278698926016
898 1.6611121357344398 1.9605363174334656
899 1.6611471308878727 1.664644113436912
900 1.661221102268839 2.583200893222339
901 1.6611157656850595 2.211714086136505
902 1.6611157656850595 1.6643499309420275
903 1.6611157656850595 1.9692102316614843
904 1.6611157656850595 1.9718129047799622
905 1.6611157656850595 1.779286441996757
906 1.6611157656850595 2.217269560094956
907 1.6611157656850595 1.8294216176564928
908 1.6612247320810916 2.107351357795537
909 1.6620101948282806 1.9804585235837182
910 1.662013823668799 2.1523150796481714
911 1.6621066562507139 2.0759282540154165
912 1.6621066562507139 1.6646805777934766
913 1.6621066562507139 1.892218105336328
914 1.6624047842328618 1.9358541255795743
915 1.6624047842328618 1.6653281867752572
916 1.6624047842328618 1.982572369337625
917 1.6624047842328618 1.8093975933131157
918 1.6624084125875451 1.7389334982305409
919 1.6624047842328618 2.122516646961965
920 1.6624047842328618 2.10694050295003
921 1.661573279656472 2.343745319330211
922 1.6624084125875451 1.7742460529577608
923 1.662565778866194 2.3039274079911443
924 1.6587684999322851 1.8060945606464034
925 1.6624084125875451 2.195417559597051
926 1.6161986863835498 2.7228904695314027
927 1.6624084125875451 1.8973045034512694
928 1.6624084125875451 2.1848502518282173
929 1.6625016343620977 1.947913091799026
930 1.6625016343620977 2.0658903861390527
931 1.6625016343620977 1.7850742055980715
932 1.6625016343620977 1.8341955328280286
933 1.6622997800101316 2.2600879929647446
934 1.6622961515054522 1.8092240625662128
935 1.662565778866194 2.4481330545580473
936 1.662565778866194 2.1547236710379827
937 1.662565778866194 2.523186277534115
938 1.6622034358460809 1.683464168873897
939 1.6622020517359561 2.0423083117010052
940 1.6622020517359561 1.7894430396250052
941 1.6622020517359561 1.962334544472381
942 1.6622383669063208 1.6650445018418711
943 1.6622383669063208 2.6911066367452747
944 1.6622598370694388 1.6645795174058386
945 1.6622598370694388 1.6640728951769415
946 1.6622634656202298 1.8218261968306868
947 1.6622634656202298 2.0083022823500722
948 1.6621305859408144 2.885974810352017
949 1.6621305859408144 1.999348110882507
950 1.6620942694007126 3.0319798566642344
951 1.6622997800101316 2.589360901430487
952 1.6620942694007126 2.0304686085156125
953 1.6620942694007126 2.1005563438465926
954 1.6620942694007126 1.7202441403965574
955 1.6620942694007126 1.948645145414283
956 1.6621305859408144 1.7676308142736543
957 1.6620942694007126 1.9672106596093242
958 1.6621269572188382 3.519986066989246
959 1.6621305859408144 2.026022315299758
960 1.6621305859408144 1.6848347171280253
961 1.6622997800101316 1.860534111929417
962 1.6622634656202298 1.8893338670062412
963 1.6624404626766038 2.2044166050581206
964 1.6621305859408144 1.6660377739717083
965 1.6622997800101316 2.0782039781006194
966 1.6622634656202298 1.6706089229019636
967 1.6620942694007126 1.669925810904631
968 1.6620942694007126 1.833018786536866
969 1.6625016343620977 2.0264351778544856
970 1.6621305859408144 1.9717508752617656
971 1.6621305859408144 1.6667529419702194
972 1.6625016343620977 1.7886561784490993
973 1.6625236917026842 1.802895618816238
974 1.6625379457253557 2.166150126451779
975 1.6625016343620977 2.214895253045794
976 1.6625016343620977 2.104130296017514
977 1.6625016343620977 2.1426474960575956
978 1.6625016343620977 1.8787644939562171
979 1.6624954324887673 2.556025395431078
980 1.6624954324887673 1.9625747202334787
981 1.6624591205852526 1.9848390714339184
982 1.662416810950166 1.7278215242732191
983 1.6624356655979087 2.133184096291363
984 1.6624356655979087 1.8864179201629954
985 1.6625016343620977 1.9384943851153016
986 1.6625016343620977 2.246555263201978
987 1.6625016343620977 1.8024326475153074
988 1.6625016343620977 1.9028696824918518
989 1.6625236917026842 1.8707809087174334
990 1.6625236917026842 2.0971841123053396
991 1.6625236917026842 2.1329199199964775
992 1.6625462826080422 1.939824904915303
993 1.6625462826080422 1.6663380596830861
994 1.6625462826080422 1.6660065814550677
995 1.6625236917026842 1.829496194728967
996 1.6625200634860944 2.105245014541137
997 1.6625236917026842 1.732548031674102
998 1.662557778130656 2.5554820051434834
999 1.662557778130656 2.514505551216356
1000 1.662557778130656 1.9482685603541525
1001 1.662557778130656 1.6652682300023511
1002 1.6625541499578418 1.665218015882375
1003 1.662557778130656 2.370272717767872
1004 1.662557778130656 2.120075390463087
1005 1.662557778130656 1.8351023404679776
1006 1.662557778130656 2.0540963139183286
1007 1.6625541499578418 2.0943648949725007
1008 1.6625541499578418 2.2596729595534035
1009 1.6625541499578418 2.108138629929775
1010 1.6625541499578418 2.525918955247752
1011 1.6625541499578418 2.0674415655548986
1012 1.662557778130656 1.8259819206618604
1013 1.6625541499578418 2.2525478512953434
1014 1.6625541499578418 2.0763698633381047
1015 1.6625541499578418 2.1568140730746173
1016 1.6625541499578418 2.1542762545110183
1017 1.6625541499578418 3.0459702589528543
1018 1.6625541499578418 1.6657083586165802
1019 1.662557778130656 1.960649494599255
1020 1.662557778130656 1.769414341965798
1021 1.662557778130656 1.6661257047519102
1022 1.662557778130656 1.666640504629958
1023 1.662557778130656 1.8270123549483992
1024 1.662557778130656 2.091828394326529
1025 1.662557778130656 1.777262485768025
1026 1.662557778130656 1.9243280542022754
1027 1.662557778130656 2.1034012255069148
1028 1.662557778130656 2.238079853770116
1029 1.6625541499578418 2.2760924811538636
1030 1.662557778130656 2.447309918902594
1031 1.662557778130656 2.459852253887578
1032 1.662557778130656 2.4007252353605257
1033 1.662557778130656 2.490833988891491
1034 1.662557778130656 2.09140441733924
1035 1.662557778130656 2.126383768464017
1036 1.662557778130656 1.83905011565859
1037 1.662557778130656 1.6885350116934013
1038 1.662557778130656 2.1163843723475564
1039 1.6625541499578418 2.053492613040934
1040 1.6625541499578418 1.7391408192626212
1041 1.6625541499578418 1.7255721320974557
1042 1.6625541499578418 1.6688316841729267
1043 1.6625541499578418 2.103872162161119
1044 1.662557778130656 1.7410279936979174
1045 1.6624119298727886 1.6694176561989758
1046 1.6625234152359574 2.082735760827941
1047 1.6624340794766619 1.8320272100776895
1048 1.6624340794766619 2.404796445412246
1049 1.6625350442705487 1.7972944013304064
1050 1.6625333956073338 2.1072982374495393
1051 1.6625333956073338 2.949663887938318
1052 1.6619243510053838 2.2464844889898865
1053 1.6619243510053838 2.0644757181619235
1054 1.6618880318600038 2.0734965246928105
1055 1.6618844028287167 2.053347040243698
1056 1.6619243510053838 1.6708618167532314
1057 1.6618880318600038 1.8020696386369672
1058 1.6618880318600038 2.1023384604530237
1059 1.6618880318600038 2.1576553671680987
1060 1.661876400167078 2.595217493727926
1061 1.6614397687518956 2.4390067288137396
1062 1.6618844028287167 1.8611122741578763
1063 1.6619152134126587 1.7134271508697287
1064 1.6618880318600038 2.5891534101081106
1065 1.6618880318600038 1.8251114715289902
1066 1.6618880318600038 1.8160839554060602
1067 1.6617532441163116 1.970151445663036
1068 1.6617895649715875 1.6709376175616841
1069 1.661785935813639 2.09726522869683
1070 1.661785935813639 1.8387726724345634
1071 1.661785935813639 1.9711074619580415
1072 1.6617894285369608 3.326329197296348
1073 1.6617894285369608 1.8271066460381036
1074 1.6617895649715875 2.4700460250390375
1075 1.6617895649715875 2.185278874739235
1076 1.6617532441163116 2.0783438553882063
1077 1.6618844028287167 2.549917704402771
1078 1.6618844028287167 2.7077077814858934
1079 1.6619243510053838 2.3993135975567017
1080 1.6619243510053838 2.047584424288494
1081 1.6619207220202141 2.1894586385945174
1082 1.6619207220202141 1.7635633613798627
1083 1.6619207220202141 1.8334563845501106
1084 1.6619207220202141 2.5380805428357083
1085 1.6619207220202141 1.9056948268130254
1086 1.6619207220202141 2.1642605152778973
1087 1.662468453773807 1.9085614931391777
1088 1.6619243510053838 1.8634390433567858
1089 1.6618844028287167 1.846160716126345
1090 1.6624321415306165 1.6721540022438108
1091 1.6624321415306165 2.2666949089944204
1092 1.6624321415306165 1.7684199027632985
1093 1.662468453773807 1.8246516087149502
1094 1.6624321415306165 2.0930426164962346
1095 1.6624321415306165 1.670383159234976
1096 1.6624321415306165 2.684952077264335
1097 1.6624321415306165 1.665590651929795
1098 1.6624321415306165 1.9397557201960476
1099 1.6624321415306165 1.668766143025544
1100 1.662565778866194 1.6672086284837306
1101 1.662565778866194 1.6686396253094096
1102 1.662565778866194 2.448406296374227
1103 1.662565778866194 2.9897638656872414
1104 1.662565778866194 1.8556920914122177
1105 1.662565778866194 2.059462875288253
1106 1.662565778866194 1.8307852377334397
1107 1.662565778866194 1.664088447531212
1108 1.662565778866194 3.51171579608436
1109 1.6621466427689087 2.0482184713519827
1110 1.662113955188004 2.034615956942726
1111 1.662113955188004 1.9371763341626995
1112 1.662113955188004 2.0791129393680916
1113 1.662113955188004 2.25168808980662
1114 1.662113955188004 1.7553012807423563
1115 1.6620398647184498 1.6757964439303037
1116 1.6620398647184498 1.6757268451585767
1117 1.662043493544127 2.247382584614766
1118 1.662043493544127 1.9533215152765644
1119 1.6605882616446594 2.254187634241121
1120 1.6605882616446594 2.4340176237039497
1121 1.6605882616446594 1.663711943399701
1122 1.6608379440815888 2.2290391003251115
1123 1.6608379440815888 2.0434980876046547
1124 1.6608379440815888 1.912694054985574
1125 1.6620398647184498 2.07480435768802
1126 1.6620398647184498 2.2409860042707894
1127 1.662043493544127 2.3627515102642307
1128 1.662142901909986 1.9905760649436868
1129 1.662142901909986 1.984813889809605
1130 1.662142901909986 2.7800278750065246
1131 1.662179217819113 1.981542914985961
1132 1.662565778866194 1.7838929968199557
1133 1.6625596731423853 1.6640738069146368
1134 1.662551263569696 2.341355632181784
1135 1.662551263569696 1.9343616203974228
1136 1.662551263569696 2.084701945919408
1137 1.6610484595861732 2.259911843507545
1138 1.662551263569696 1.8407055620088246
1139 1.662551263569696 1.663653540388475
1140 1.662565778866194 2.2552719809198316
1141 1.6625548917462223 1.9380460173804883
1142 1.6625635759064465 1.7951164107989728
1143 1.6625548917462223 1.7431110573632962
1144 1.6625548917462223 2.580655869360785
1145 1.6625635759064465 1.8785700429266865
1146 1.661527282260376 2.207050261400631
1147 1.662565778866194 1.8827864898701399
1148 1.6625635759064465 1.7515333541943807
1149 1.6625635759064465 1.6638857194651675
1150 1.6625635759064465 1.956264406061089
1151 1.662559947741081 2.307958365193677
1152 1.662559947741081 1.9102163781861288
1153 1.662559947741081 2.139478548813675
1154 1.662559947741081 1.8773800762872066
1155 1.6625635759064465 1.6635418773203818
1156 1.6542297943185633 1.8946355493601876
1157 1.662559947741081 1.718847807174128
1158 1.6625635759064465 1.8111350928768533
1159 1.662559947741081 1.8183714136645124
1160 1.662559947741081 1.665070036221448
1161 1.662559947741081 1.6651091459980025
1162 1.662559947741081 1.93298026682277
1163 1.662559947741081 1.9185224039913504
1164 1.662559947741081 1.6627927887837421
1165 1.6621305859408144 1.8375198796597962
1166 1.6623801380124847 1.6627905357940642
1167 1.6623801380124847 1.662791599854869
1168 1.6623801380124847 1.6627420728895626
1169 1.6623801380124847 1.9091084660449382
1170 1.6620942694007126 2.340485204695327
1171 1.662559947741081 2.017259278074594
1172 1.6624748130921727 1.7219561390947893
1173 1.6625111247962692 2.5244352360426348
1174 1.6621253992232043 2.211503350448503
1175 1.6621253992232043 2.0514726040377442
1176 1.6620942694007126 1.7151421107885088
1177 1.6621305859408144 1.6794730575823593
1178 1.6621269572188382 2.2176671681074644
1179 1.6621305859408144 2.2741606170723516
1180 1.6621269572188382 1.9636440420377814
1181 1.662559947741081 1.7996934128787765
1182 1.6623744187957725 1.6628177178695407
1183 1.662559947741081 1.960757035403096
1184 1.662559947741081 2.0852577943523234
1185 1.6620942694007126 1.8411509185390176
1186 1.6623759766540949 1.7932192415249757
1187 1.6623744187957725 1.9858113074003285
1188 1.662559947741081 1.814666156289569
1189 1.6621305859408144 1.9191160229902338
1190 1.6620942694007126 1.8133029216447747
1191 1.6620942694007126 1.9031596755594438
1192 1.662211214807514 1.7829797089927215
1193 1.662559947741081 1.9807773358404401
1194 1.662559947741081 1.9648678604626288
1195 1.662559947741081 2.128418651810249
1196 1.662559947741081 1.8260767836082952
1197 1.662559947741081 2.051267663273897
1198 1.662559947741081 1.6630171513922463
1199 1.662559947741081 1.66297861450092
1200 1.662559947741081 2.3982958843457287
1201 1.662559947741081 1.6629332969255193
1202 1.662559947741081 1.7734269033272647
1203 1.662559947741081 2.1091665825033057
1204 1.662559947741081 2.1143214797243317
1205 1.662559947741081 1.6628249807834385
1206 1.662559947741081 1.6628454456681487
1207 1.662559947741081 1.839900513852068
1208 1.662559947741081 2.087144249167582
1209 1.662559947741081 1.6627817012433337
1210 1.662559947741081 1.6627792825819796
1211 1.662559947741081 2.23915215701591
1212 1.662559947741081 1.8738248635582722
1213 1.662559947741081 1.6627416709162626
1214 1.662559947741081 1.6627185599468612
1215 1.662559947741081 1.8071195116825747
1216 1.662559947741081 1.6627210223640463
1217 1.662559947741081 2.1174238090504307
1218 1.662559947741081 2.006751424103975
1219 1.662559947741081 2.2405828572629436
1220 1.662559947741081 1.8922522818234457
1221 1.6624720464789537 2.0529655268813043
1222 1.662559947741081 1.6706816448558601
1223 1.662559947741081 2.401239508142016
1224 1.662559947741081 1.6681244866213578
1225 1.662559947741081 1.6654135923364135
1226 1.662559947741081 1.6627150497939414
1227 1.662559947741081 1.8314904014935496
1228 1.662559947741081 1.9072406949608323
1229 1.662559947741081 2.076357268636312
1230 1.662559947741081 2.4521271313651885
1231 1.662559947741081 1.6981941583620601
1232 1.662559947741081 2.447529381787287
1233 1.662559947741081 2.0302612853458544
1234 1.662559947741081 1.6967936508509234
1235 1.662559947741081 2.1168082522030693
1236 1.662559947741081 1.6628069235384129
1237 1.662559947741081 1.9902310892276163
1238 1.662559947741081 1.9691956652911864
1239 1.662559947741081 1.6629266320045488
1240 1.662559947741081 1.793290662154664
1241 1.662559947741081 1.6627056979082075
1242 1.662559947741081 1.943351687200956
1243 1.662559947741081 2.535320285811204
1244 1.662559947741081 2.606312167630425
1245 1.662559947741081 1.8230325102456229
1246 1.662559947741081 1.810485373700939
1247 1.662559947741081 1.6627220083560383
1248 1.662559947741081 1.6627248678250919
1249 1.662559947741081 2.143194716351128
1250 1.662559947741081 1.779394349472061
1251 1.662559947741081 1.7205461640532724
1252 1.662559947741081 2.0758887891355933
1253 1.662559947741081 1.8268486258713597
1254 1.662559947741081 2.541746867740404
1255 1.662559947741081 1.9282126079838573
1256 1.662559947741081 1.7915583887122057
1257 1.662559947741081 1.7276313709138418
1258 1.662559947741081 1.662776081433967
1259 1.662559947741081 2.247212798262092
1260 1.662559947741081 2.614923386801591
1261 1.662559947741081 1.8274120117256591
1262 1.662559947741081 1.8316496359943684
1263 1.662559947741081 1.9653414407912733
1264 1.662559947741081 2.4497006499899343
1265 1.662559947741081 1.9480499141101684
1266 1.662559947741081 2.0184695560321733
1267 1.6625635759064465 2.5815508320192033
1268 1.6614003941069102 2.5205387855174624
1269 1.6614817594384936 2.2728047771994055
1270 1.6614817594384936 2.0831841806017284
1271 1.661390256395837 2.131305244101378
1272 1.6613844229918748 1.6634212003717197
1273 1.6612321343664114 2.088294339521882
1274 1.6611406232414847 1.746129943438242
1275 1.6284290496080747 1.996574466110693
1276 1.6612321343664114 1.7779024598885744
1277 1.661134789322268 2.133779383242585
1278 1.6613439350603487 2.1257271414466516
1279 1.6613439350603487 2.90954667698295
1280 1.6613439350603487 2.0763369393300093
1281 1.6610984609903916 1.7027477121734373
1282 1.6610984609903916 1.9807398672080223
1283 1.661195807271624 1.9740183123398083
1284 1.661195807271624 1.817834982407986
1285 1.661195807271624 1.662809327672131
1286 1.661195807271624 2.0748717041139555
1287 1.6611042949837485 2.378028952308045
1288 1.6611042949837485 2.247104545023958
1289 1.6611369933404747 1.9868293312621625
1290 1.6611369933404747 2.1258851154549374
1291 1.6610948310357587 1.693954552117055
1292 1.6551689649338086 1.8783498099241123
1293 1.6613480978322923 1.7816994592093014
1294 1.6613539313103889 2.091921532908874
1295 1.6599105168107027 2.225608338945909
1296 1.6599105168107027 2.1262950919777643
1297 1.6598125944002904 1.822343378985163
1298 1.659562827575718 1.945088931310834
1299 1.6595671284290407 1.6662840335123503
1300 1.659562827575718 1.6659064080686445
1301 1.659654387703375 2.053125480923151
1302 1.6598067578726372 2.0889364591745854
1303 1.6597805514788968 1.912527903541047
1304 1.6128809243111801 2.104779063118202
1305 1.6128809243111801 1.8480052681567676
1306 1.655923512758723 2.4488373230716416
1307 1.656015194739111 1.7851795764619809
1308 1.6597805514788968 1.6646633015963814
1309 1.659776386475265 1.6687389861601747
1310 1.662559947741081 1.6991983953252632
1311 1.662559947741081 2.3316339064947824
1312 1.662559947741081 2.094526272214164
1313 1.662559947741081 2.251270544792986
1314 1.662559947741081 2.0985208364953367
1315 1.662559947741081 2.428902193955298
1316 1.662559947741081 3.3595913945258555
1317 1.662559947741081 2.4355569344436434
1318 1.662559947741081 1.8205026444491184
1319 1.662559947741081 2.0923722144481083
1320 1.662559947741081 2.2856205744231635
1321 1.662559947741081 2.8270559775808546
1322 1.662559947741081 2.789184045300757
1323 1.662559947741081 1.8841449061756537
1324 1.6619333717143046 1.919934946571913
1325 1.6618205759448177 1.8612512838160669
1326 1.662559947741081 1.7806035221878767
1327 1.662559947741081 1.8339105857183546
1328 1.662559947741081 2.0110597642082872
1329 1.662559947741081 2.0235489893515397
1330 1.662559947741081 1.7312583672867212
1331 1.662559947741081 1.6849657330435082
1332 1.662559947741081 1.9176433545484495
1333 1.662559947741081 1.8368484793071116
1334 1.662559947741081 1.8047367350409462
1335 1.662559947741081 1.668365421759198
1336 1.662559947741081 2.2695296658496296
1337 1.662559947741081 2.1882782394965035
1338 1.662559947741081 2.434081348554207
1339 1.662559947741081 1.7524183257184163
1340 1.662559947741081 1.9398148829631472
1341 1.6624179951848275 2.007567958917051
1342 1.662559947741081 1.9914939044356808
1343 1.662559947741081 1.6627012129408656
1344 1.662559947741081 1.6626903764066123
1345 1.662559947741081 1.806274523860635
1346 1.662559947741081 2.065125902380331
1347 1.662559947741081 2.1304386367295014
1348 1.662559947741081 2.0625683906090986
1349 1.662559947741081 2.1601204219972114
1350 1.662559947741081 1.6626766462661227
1351 1.662559947741081 1.6626785861931106
1352 1.662559947741081 2.0935540899705876
1353 1.662559947741081 2.0906401578649207
1354 1.662559947741081 1.6626604535369038
1355 1.662559947741081 1.9220823280705261
1356 1.662559947741081 1.9218983746589975
1357 1.662559947741081 1.8204026965304612
1358 1.662559947741081 1.9870135525111103
1359 1.662559947741081 1.8019158057763847
1360 1.662559947741081 1.9290004443144735
1361 1.6624501569290873 1.8835019724422408
1362 1.662559947741081 1.662643890676293
1363 1.662559947741081 1.662657237717515
1364 1.662559947741081 1.7825896885472075
1365 1.662559947741081 1.8062498494823371
1366 1.662559947741081 1.6626541785871758
1367 1.662559947741081 1.919067510924816
1368 1.662559947741081 1.9454225990694765
1369 1.662559947741081 2.084426145283937
1370 1.662559947741081 1.8095778029974556
1371 1.662559947741081 2.108134252231387
1372 1.662559947741081 1.6626665010291473
1373 1.662559947741081 1.6626499830630612
1374 1.662559947741081 1.7850540201137373
1375 1.662559947741081 2.187008627708748
1376 1.662559947741081 2.0417109824967894
1377 1.662559947741081 1.6992193469780752
1378 1.662559947741081 2.5815140356782096
1379 1.662559947741081 1.757896751713866
1380 1.662559947741081 1.804339572124592
1381 1.662559947741081 1.9112984531379806
1382 1.662559947741081 2.626585403361008
1383 1.662559947741081 1.9304817409696235
1384 1.662559947741081 1.924962944288702
1385 1.662559947741081 1.7191331672197372
1386 1.662559947741081 2.1390483603689736
1387 1.662559947741081 2.147813733271118
1388 1.662559947741081 1.9716163443995203
1389 1.662559947741081 2.4463878299702664
1390 1.662559947741081 1.830335010925365
1391 1.662559947741081 2.137871761376344
1392 1.662559947741081 1.66265579264659
1393 1.662559947741081 1.7753139771905047
1394 1.662559947741081 1.994233002949729
1395 1.662559947741081 1.8120456875693407
1396 1.662559947741081 2.6534472133420546
1397 1.662559947741081 1.8736136939109784
1398 1.662559947741081 2.035421828007238
1399 1.6624781309850767 1.8106158278691518
1400 1.6624781309850767 1.9701748377425006
1401 1.662559947741081 1.8899148982242062
1402 1.662559947741081 2.3838555621789546
1403 1.662559947741081 2.1947190908346457
1404 1.662559947741081 1.808056495531077
1405 1.662559947741081 1.9530845199658486
1406 1.662559947741081 1.8283293203658775
1407 1.662559947741081 1.7761463041279475
1408 1.662559947741081 1.6626174424867732
1409 1.662559947741081 2.5380354773814897
1410 1.662559947741081 2.154042485858051
1411 1.6625074965630127 1.9757122558637639
1412 1.6625074965630127 1.7870001237116855
1413 1.6625074965630127 1.6626141521610893
1414 1.662559947741081 1.6626295720903648
1415 1.662559947741081 1.6626256750940203
1416 1.662559947741081 1.8147489689217733
1417 1.662559947741081 2.675604644297436
1418 1.662559947741081 2.2083937025059637
1419 1.662559947741081 1.8430142688731923
1420 1.662559947741081 1.6735326901045133
1421 1.662559947741081 1.8072190417589444
1422 1.662559947741081 2.116777759195117
1423 1.662559947741081 2.257932723385398
1424 1.662559947741081 2.233818538226265
1425 1.662559947741081 1.8139299462612783
1426 1.662559947741081 1.8203165602974907
1427 1.662559947741081 2.1168305531739766
1428 1.662559947741081 2.161480359882782
1429 1.662559947741081 2.6820509203092477
1430 1.662559947741081 2.473274112423946
1431 1.662559947741081 1.743015271962782
1432 1.662559947741081 2.100364048138241
1433 1.6624764823665439 2.1308791887607965
1434 1.6624764823665439 2.074947958020196
1435 1.6624764823665439 1.9905200475822218
1436 1.6624764823665439 2.3093155835038375
1437 1.6624764823665439 1.8146286835403294
1438 1.6624764823665439 3.150402980724849
1439 1.662484491236341 1.746753588028366
1440 1.6625144991200203 2.2429025793163273
1441 1.6625144991200203 1.9254781006799997
1442 1.6625200634860944 1.662566842601242
1443 1.662559947741081 1.8063468885506366
1444 1.662559947741081 2.6368604182278275
1445 1.662559947741081 2.2224356343546274
1446 1.662559947741081 2.217798341035833
1447 1.662559947741081 1.9625860152178902
1448 1.662559947741081 1.8754958033201587
1449 1.662559947741081 1.8366952892270119
1450 1.662559947741081 1.6625677904081773
1451 1.662559947741081 1.787008538593063
1452 1.662559947741081 2.2969779572817552
1453 1.662559947741081 1.777162500484009
1454 1.662559947741081 1.7945030171619336
1455 1.662559947741081 1.9413701540476427
1456 1.662559947741081 1.9666162707618133
1457 1.662559947741081 1.7568138085394585
1458 1.662559947741081 1.9795363989891204
1459 1.662559947741081 1.7685937637171278
