# iteración mejor promedio
1457 3.119724730563057 3.3874367932921086
1458 3.1198621404935025 5.398010575105786
1459 3.1198621404935025 4.2372805023768185
1460 3.1194928805510287 4.887040372747536
1461 3.1198621404935025 4.005328976253404
1462 3.1194839245127284 3.1222878421504174
1463 3.1132982613174462 3.662826218871274
1464 3.1198621404935025 3.88596998853237
1465 3.119070664345891 3.7761122257269166
1466 3.119061708307605 4.646268284331166
1467 3.1198621404935025 3.555748533893799
1468 3.1198621404935025 4.915258808734503
1469 3.1198621404935025 3.4056587851126534
1470 3.1198621404935025 3.418177974808166
1471 3.1198621404935025 3.1207204141304827
1472 3.1198621404935025 3.820048883066515
1473 3.1198621404935025 3.308924799669196
1474 3.1198621404935025 4.445906876161389
1475 3.1198621404935025 4.134677715230977
1476 3.1198621404935025 4.151653862963124
1477 3.1198621404935025 3.1205061427437704
1478 3.1198621404935025 5.723014121368635
1479 3.1198621404935025 4.792805402013069
1480 3.1180127702183533 4.2603892458528785
1481 3.1198621404935025 4.209031317390314
1482 3.1198621404935025 3.3192574141261053
1483 3.1198621404935025 3.937229335641377
1484 3.1198621404935025 4.011621977362871
1485 3.1198621404935025 4.617676956858569
1486 3.1198621404935025 3.2486031128190165
1487 3.1198621404935025 3.120550359314077
1488 3.1198621404935025 3.642087236664819
1489 3.1198621404935025 3.1205063606211483
1490 3.1198621404935025 4.682412202023824
1491 3.1198621404935025 3.12049705228266
1492 3.1198621404935025 4.180184737165768
1493 3.1198621404935025 3.71074073068446
1494 3.1198621404935025 4.481293591381164
1495 3.1198710965317886 3.120526278887126
1496 3.1198710965317886 3.120551603203349
1497 3.1198621404935025 3.1205457617934638
1498 3.1201115563445896 3.8677111405999884
1499 3.1201115563445896 3.4432137354850822
1500 3.1201115563445896 3.667001231693949
1501 3.1201115563445896 3.1205345437077288
1502 3.1201115563445896 3.120520604550849
1503 3.1201115563445896 3.736061175476103
1504 3.1201115563445896 3.3235184734953047
1505 3.1201115563445896 4.259922555339129
1506 3.1201115563445896 3.1205041205533406
1507 3.1201115563445896 3.4974205187404834
1508 3.1201115563445896 4.949798632389418
1509 3.1201115563445896 4.0920294851214
1510 3.1201115563445896 3.2979827724780115
1511 3.1201115563445896 3.1205532887017773
1512 3.1201115563445896 3.120557892067438
1513 3.1201115563445896 4.763057099592683
1514 3.1201115563445896 3.3770895464009567
1515 3.1201115563445896 3.6508382104985926
1516 3.1201115563445896 3.650692032244681
1517 3.1201115563445896 3.4245011453704888
1518 3.1201115563445896 3.6173544463589677
1519 3.1201115563445896 4.792464925304662
1520 3.1201115563445896 5.580311313635051
1521 3.1201115563445896 4.754337586071481
1522 3.1201115563445896 5.17021260616646
1523 3.1201115563445896 3.33243495268109
1524 3.1201115563445896 4.689058999792136
1525 3.1201115563445896 4.692270081208398
1526 3.1201115563445896 4.125984856908321
1527 3.1201115563445896 3.8200555021592333
1528 3.1201115563445896 4.083234744959305
1529 3.1201115563445896 4.7161825272070095
1530 3.1201115563445896 3.8969627425993916
1531 3.1201115563445896 3.9325702219550163
1532 3.117227168940442 6.0995102057161
1533 3.1201115563445896 6.5044704123010275
1534 3.113899897915754 4.732057024754428
1535 3.1201115563445896 4.421683170081637
1536 3.1201115563445896 3.8883318805600324
1537 3.1201115563445896 5.084989810802702
1538 3.1200762752457383 4.287457829632674
1539 3.1199796146602523 3.811430934894932
1540 3.116195922606204 3.604468977557637
1541 3.1163368203288275 4.754657060444725
1542 3.1158361815903834 4.344760442255409
1543 3.11569528386776 3.806249924549058
1544 3.103694156970178 3.4134522982963698
1545 3.103694156970178 5.086699117977956
1546 3.1158361815903834 5.0845242994115765
1547 3.1158361815903834 3.8037996598941173
1548 3.1166906764027082 4.381974107498319
1549 3.1037911104474887 3.124427062337276
1550 3.1037557915700607 3.597102042521432
1551 3.1037557915700607 3.2375619784142162
1552 3.1037557915700607 3.4284541621037743
1553 3.1037557915700607 4.769249595763518
1554 3.1037528226230666 3.6827286690431866
1555 3.1037528226230666 5.360513876660545
1556 3.1037528226230666 5.836865567753088
1557 3.103751126938377 3.8208153684861146
1558 3.103751126938377 3.371985914434753
1559 3.103751126938377 3.993053148386578
1560 3.103751126938377 4.3737506621230215
1561 3.103751126938377 3.8001229952169244
1562 3.1036102292157537 3.3158313620277102
1563 3.103751126938377 3.125113313350374
1564 3.103751126938377 3.1250701606176126
1565 3.104251765676821 3.6622554773991123
1566 3.103751126938377 3.3335158585595246
1567 3.103751126938377 3.151956469057322
1568 3.103751126938377 3.9766519047505677
1569 3.103751126938377 4.18168064470025
1570 3.103751126938377 3.5939943330404542
1571 3.103751126938377 3.6582330590924848
1572 3.103751126938377 4.794020647945858
1573 3.103751126938377 3.6473413866453046
1574 3.103751126938377 3.1366642404058473
1575 3.103751126938377 3.425498188079437
1576 3.1037511269383753 3.126695854608985
1577 3.103751126938377 5.030893485956315
1578 3.103751126938377 4.142872718130185
1579 3.1037511269383753 3.349927386620347
1580 3.103751126938377 4.308513836878052
1581 3.103751126938377 4.892695932243633
1582 3.103751126938377 3.573916926252965
1583 3.103751126938377 4.836941961354492
1584 3.1037511269383753 3.328001477241267
1585 3.103751126938377 4.415235798616115
1586 3.103751126938377 3.539830770381193
1587 3.1037511269383753 3.121040036307204
1588 3.103751126938377 3.4937190211939875
1589 3.103751126938377 3.1233057038838274
1590 3.103751126938377 3.7041552209868263
1591 3.103751126938377 5.5849562193700955
1592 3.103751126938377 3.7341021520501845
1593 3.103751126938377 4.0644299354065385
1594 3.103751126938377 3.804639244519474
1595 3.1037528226230666 3.6024547207746553
1596 3.1037528226230666 3.421483839859477
1597 3.103751126938377 4.139870529927071
1598 3.103751126938377 4.352081063715184
1599 3.103751126938377 3.8480022371598737
1600 3.1036148938474213 4.5989699022862025
1601 3.103751126938377 3.5774268142959844
1602 3.1040011451398755 4.678974571686126
1603 3.1042534613615107 3.4126527939167652
1604 3.1067260775077674 4.287136888642578
1605 3.1067260775077674 3.123514598061813
1606 3.1067260775077674 3.123389627017679
1607 3.1067260775077674 3.221605210658696
1608 3.1121133807625103 3.4467389372525115
1609 3.112180000273227 3.9391519815986134
1610 3.112180000273227 4.039809116043233
1611 3.112180000273227 3.459641357788369
1612 3.112180000273227 3.5009516041696758
1613 3.112180000273227 3.13113125045773
1614 3.112180000273227 5.369050998906103
1615 3.112180000273227 3.8242847841967365
1616 3.112180000273227 4.794833514000439
1617 3.112180000273227 3.419515951089772
1618 3.112180000273227 3.134291580715222
1619 3.1124300184747256 3.311281554015354
1620 3.1201115563445896 3.6525127829371082
1621 3.1201115563445896 4.025023006531005
1622 3.1201115563445896 3.1307568413084783
1623 3.1201115563445896 4.513025763195703
1624 3.1143079358772408 5.538898471960838
1625 3.1143079358772408 3.551395162916722
1626 3.114057315340295 3.1222842521397642
1627 3.1143079358772408 3.351100785107341
1628 3.112609882941012 3.122177918760097
1629 3.112563050427285 4.4359157800589255
1630 3.112563050427285 3.471231495741059
1631 3.112563050427285 3.3149805056010018
1632 3.1154300055231605 3.450204708662618
1633 3.1181847916903536 3.5317653427885833
1634 3.1198621404935025 3.8590953210601664
1635 3.1198621404935025 3.394639199984237
1636 3.119801610483293 3.3036711688454945
1637 3.1190013000710834 4.256520073274518
1638 3.1190013000710834 3.1475998466252624
1639 3.119970658621966 3.827341122912897
1640 3.119970658621966 5.2902556758314745
1641 3.1198621404935025 4.695945945434479
1642 3.0697444683753616 4.031518858011668
1643 3.107252161755751 3.2673409797064994
1644 3.1074928675250835 5.525857083978334
1645 3.1074928675250835 6.124951016812949
1646 3.1074928675250835 4.126281551651719
1647 3.107385759623824 3.126026521573358
1648 3.1069922287866394 3.508275515834468
1649 3.1074928675250835 4.057024766614439
1650 3.1074928675250835 4.880424810704631
1651 3.1069922287866394 5.06329379362258
1652 3.106338465781757 4.00008521243087
1653 3.105837827043313 4.768598664617076
1654 3.104020936275596 4.52128103573866
1655 3.104020936275596 4.5128150289208335
1656 3.104020936275596 3.6619885325665096
1657 3.104020936275596 4.460720575494519
1658 3.1069922287866394 3.2559457646259533
1659 3.1069922287866394 3.9166345603993284
1660 3.1067428129355523 5.344390093997886
1661 3.1069922287866394 6.273299495841708
1662 3.1069922287866394 5.6902271112335505
1663 3.1042715568125416 5.943673804805041
1664 3.1042715568125416 5.5765524303050436
1665 3.104702363671727 5.419377689488629
1666 3.105589272976303 3.655692745477276
1667 3.105589272976303 3.122179157778729
1668 3.1057843202957987 3.12290401663512
1669 3.107752800494195 3.1225458409352815
1670 3.107752800494195 3.1222519886628355
1671 3.1059444986217386 3.5852889645775865
1672 3.107752800494195 4.342133788750955
1673 3.107752800494195 3.246704796416781
1674 3.107752800494195 4.423644341652986
1675 3.107752800494195 4.114020471650163
1676 3.1090423301684282 3.2510630668436606
1677 3.1163949349441094 3.6548502910621115
1678 3.1161455190930223 3.123424062673335
1679 3.1159026846032205 3.123674587094639
1680 3.1163952723730404 3.124222061299973
1681 3.1164033233416646 4.436105237857034
1682 3.1164033233416646 5.044184363064362
1683 3.1164033233416646 3.6333200713126796
1684 3.116648239122485 4.7112726385608825
1685 3.116648239122485 3.268337653264736
1686 3.108738822885501 4.127755320016618
1687 3.1082381841470568 3.6985273277985034
1688 3.108738822885501 3.1230197978197203
1689 3.1085907002391924 4.297700758042379
1690 3.1201115563445896 4.056252554060601
1691 3.1201115563445896 3.9881795381616696
1692 3.1201115563445896 4.119660268755849
1693 3.1201115563445896 3.1221761130076824
1694 3.1206121950830195 3.4101836934447864
1695 3.1206121950830337 3.650627270905088
1696 3.12039516515307 3.1221622878540205
1697 3.1206121950830195 3.1217460341150773
1698 3.1206121950830337 3.121829959362378
1699 3.1206121950830337 3.690202317071735
1700 3.1201822318778945 3.121796252795912
1701 3.1206121950830337 3.1217918996695726
1702 3.1206121950830337 3.121782212726517
1703 3.1206121950830195 3.121761011337755
1704 3.1206121950830337 4.041845870957651
1705 3.1206121950830337 5.5077263460653425
1706 3.1206121950830337 6.405352686816109
1707 3.1206121950830195 3.716298480075493
1708 3.1206121950830195 5.4432605424070575
1709 3.1206121950830337 4.874190593324961
1710 3.1206121950830337 3.1221793227560397
1711 3.1206121950830337 3.332202669427986
1712 3.1206121950830337 3.5679500202584427
1713 3.1206121950830337 3.881962450711729
1714 3.1206121950830195 4.364608361181996
1715 3.1206121950830337 3.5609777113241488
1716 3.1206121950830337 3.5347959992818754
1717 3.1203923088959016 3.330277394738372
1718 3.1204629844292064 3.307803289129889
1719 3.1206037806048172 3.799285316400426
1720 3.1206121950830195 4.234625773017433
1721 3.1206121950830337 4.196145480031181
1722 3.1206037806048172 3.2801827060710975
1723 3.1206121950830195 5.163788578313594
1724 3.1112591349140466 4.870391671050057
1725 3.1112591349140466 4.223448288096546
1726 3.1112676068947245 3.4803236744074493
1727 3.073558959320554 4.045168140988565
1728 3.113642850492921 3.4504539841346276
1729 3.1112676068947245 3.36575507811724
1730 3.1112676068947245 4.139689165207589
1731 3.1206121950830337 5.33125072545542
1732 3.1098128149823747 3.6463385647064586
1733 3.09889318887617 6.0204450946080135
1734 3.11314030633123 5.297227729597077
1735 3.11314030633123 4.227686145981412
1736 3.11314030633123 3.3865088362581592
1737 3.120331004103468 4.163757187439707
1738 3.1196400783568876 3.129174224661037
1739 3.1196400783568876 3.591675040542745
1740 3.1196400783568876 3.1296086150916547
1741 3.1196400783568876 3.4692363682787413
1742 3.1206121950830337 5.7883299172242415
1743 3.119861017994465 4.39899108837995
1744 3.1206121950830337 3.2592376675170573
1745 3.1206121950830337 4.213512429251855
1746 3.106569671290128 3.8809606315619694
1747 3.071849940099778 4.366983644765803
1748 3.0742083925783543 3.7297723387273582
1749 3.071849940099778 3.338301767049366
1750 3.0742083925783543 4.415809054177208
1751 3.0742251836979744 3.8308065490277907
1752 3.0742251836979744 3.9866472035591927
1753 3.0742251836979744 3.3245194101584348
1754 3.074167274403477 4.451810085717573
1755 3.071849940099778 3.643941407438999
1756 3.0693449450844774 4.3580060802311085
1757 3.0715337730178582 4.153047940429418
1758 3.0715337730178582 5.58236795928925
1759 3.0742251836979744 4.14849934259129
1760 3.071849940099778 3.2061590748431747
1761 3.071849940099778 3.889113917091086
1762 3.0717920308052804 4.314747242964874
1763 3.0712803047218884 4.186166493174744
1764 3.071849940099778 3.5864951272943313
1765 3.079093538796128 3.1253474354149193
1766 3.0767182951979315 3.1240121463441817
1767 3.0767182951979315 3.125599559334901
1768 3.0767182951979315 4.300117376004275
1769 3.0767182951979315 4.235601103138939
1770 3.0767182951979315 3.1228147233017762
1771 3.076148659820042 3.444357133487246
1772 3.076148659820042 3.4175090662424212
1773 3.076148659820042 3.730959679859317
1774 3.076148659820042 3.232242385101714
1775 3.076058765959143 3.3204885265607773
1776 3.076058765959143 3.8416122930686782
1777 3.076058765959143 5.188379491988334
1778 3.076058765959143 3.118013530389602
1779 3.075428882932396 3.12058866934482
1780 3.074647496320436 4.3956783535794814
1781 3.074647496320436 4.2994005977026095
1782 3.07170261734435 3.7105620860307753
1783 3.07170261734435 3.5770282067642984
1784 3.07170261734435 3.119880918621986
1785 3.0722722527222395 4.756728351604062
1786 3.0722722527222395 3.6848012969792894
1787 3.0693449450844774 3.117224512453509
1788 3.07170261734435 3.7660836800815547
1789 3.0693449450844774 3.200670865393197
1790 3.0693449450844774 4.989997786974709
1791 3.0693449450844774 4.0270849224726835
1792 3.0693449450844774 4.139693117593474
1793 3.068775309706588 3.952410916778045
1794 3.0693449450844774 3.8906720650208997
1795 3.0693449450844774 4.876946660197014
1796 3.0693449450844774 3.756903243731323
1797 3.07170261734435 5.035299212636829
1798 3.07170261734435 4.1491967004021
1799 3.0693449450844774 4.838012568341223
1800 3.0693449450844774 3.205130786315264
1801 3.0693449450844774 5.471055583447757
1802 3.07170261734435 3.108185722370763
1803 3.07170261734435 3.1084261809354006
1804 3.07170261734435 3.3971966433346346
1805 3.07170261734435 3.572327669823281
1806 3.0700571816747253 4.149173455051452
1807 3.07170261734435 5.798305350297503
1808 3.07170261734435 4.320161070339492
1809 3.07170261734435 3.740689096553076
1810 3.0693449450844774 3.8646005845693447
1811 3.0693449450844774 4.5386377810314205
1812 3.068775309706588 4.742950960555925
1813 3.0693449450844774 3.1755190391998713
1814 3.068775309706588 4.220145682369289
1815 3.0693449450844774 3.818432583421518
1816 3.0693449450844774 4.1157207857364195
1817 3.0693449450844774 3.099542020403228
1818 3.0693449450844774 3.2914595859021296
1819 3.0693449450844774 3.7906895452920777
1820 3.0693449450844774 3.0970111877454243
1821 3.068775309706588 3.901630832084804
1822 3.0693449450844774 3.747466735600916
1823 3.068775309706588 3.235091578748455
1824 3.068477032183198 4.6195051341346005
1825 3.068477032183198 4.069806379776485
1826 3.068477032183198 4.020006457836845
1827 3.063221431933515 3.5124924019905475
1828 3.0670057634917747 3.885360864966172
1829 3.0656215023334994 4.4642571479962285
1830 3.064318928318217 3.0879310492031697
1831 3.066436128113885 3.0872857111845597
1832 3.0670057634917747 4.123337922987355
1833 3.0670057634917747 4.164003811731238
1834 3.070592361070844 3.3301366906525063
1835 3.07170261734435 3.3458220795761213
1836 3.07170261734435 3.4749138412175626
1837 3.07170261734435 6.071831581747215
1838 3.07170261734435 6.605213924929963
1839 3.07170261734435 4.266432136273326
1840 3.07170261734435 3.627449260933968
1841 3.07170261734435 3.0893339667611563
1842 3.07170261734435 3.296504750503738
1843 3.07170261734435 4.166976247750033
1844 3.07170261734435 3.733527077274458
1845 3.07170261734435 3.3762448803715785
1846 3.07170261734435 3.0901879149576144
1847 3.07170261734435 3.8146914627879522
1848 3.07170261734435 3.0899557934686084
1849 3.07170261734435 3.659451853304138
1850 3.07170261734435 3.907973035636553
1851 3.07170261734435 4.878812299892237
1852 3.07170261734435 4.201213995162124
1853 3.07170261734435 3.6711694971612148
1854 3.07170261734435 4.1773246958055505
1855 3.07170261734435 4.011791197840699
1856 3.07170261734435 4.3035423025778865
1857 3.07170261734435 3.6433591273502945
1858 3.07170261734435 3.291300072576852
1859 3.07170261734435 3.0858931064320485
1860 3.07170261734435 3.086652287998384
1861 3.07170261734435 3.3565934538544986
1862 3.07170261734435 3.085877943142573
1863 3.07170261734435 3.6328705284007303
1864 3.07170261734435 3.7261039559564852
1865 3.07170261734435 4.116556378915621
1866 3.07170261734435 3.4393486069613664
1867 3.07170261734435 4.839427001775388
1868 3.07170261734435 3.6560990454763838
1869 3.07170261734435 4.1483937030707745
1870 3.07170261734435 3.0836678864143425
1871 3.07170261734435 5.054134154106208
1872 3.07170261734435 3.634837627343018
1873 3.07170261734435 4.407157406117574
1874 3.07170261734435 3.0871823660694298
1875 3.07170261734435 3.940709108258291
1876 3.07170261734435 3.343564885180998
1877 3.07170261734435 6.997026696591867
1878 3.07170261734435 5.141311132738128
1879 3.07170261734435 3.080817307658805
1880 3.07170261734435 4.1118692242999
1881 3.07170261734435 3.8250519856377103
1882 3.07170261734435 3.577553994706049
1883 3.07170261734435 4.736986502333961
1884 3.07170261734435 5.059535187788109
1885 3.07170261734435 4.1234940154724145
1886 3.07170261734435 4.497777063029057
1887 3.07170261734435 5.639969036628478
1888 3.07170261734435 4.35766046871349
1889 3.07170261734435 4.940676693723399
1890 3.07170261734435 3.872995996127307
1891 3.07170261734435 3.9045069470701583
1892 3.07170261734435 4.215610928571931
1893 3.07170261734435 3.5136321663681103
1894 3.07170261734435 3.8002699754212035
1895 3.07170261734435 3.3623062492370472
1896 3.07170261734435 4.730923674695402
1897 3.07170261734435 4.303687047114397
1898 3.07170261734435 3.075834956691951
1899 3.07170261734435 3.0758355010570155
1900 3.07170261734435 3.076171935652815
1901 3.07170261734435 4.511151604330049
1902 3.07170261734435 3.076484089483995
1903 3.07170261734435 4.076166839587227
1904 3.0722215753661075 3.075704503952615
1905 3.07170261734435 3.6331237159884813
1906 3.07170261734435 3.0751617759951535
1907 3.07170261734435 3.3592520335627074
1908 3.07170261734435 3.075206138292693
1909 3.07170261734435 4.166006989868546
1910 3.07170261734435 3.543599209607743
1911 3.07170261734435 3.074223963114265
1912 3.07170261734435 4.740307595258704
1913 3.07170261734435 4.124875806462414
1914 3.07170261734435 4.4573486442157515
1915 3.07170261734435 4.97905359902508
1916 3.07170261734435 4.035344766613731
1917 3.07170261734435 5.399869360665606
1918 3.07170261734435 3.5608526567726657
1919 3.07170261734435 3.0733556960483144
1920 3.07170261734435 3.666331467943867
1921 3.07170261734435 3.5582950968287848
1922 3.07170261734435 4.96125036585063
1923 3.07170261734435 3.3558183522143654
1924 3.07170261734435 3.1157356997136763
1925 3.07170261734435 4.254409209042
1926 3.07170261734435 3.7637786562083813
1927 3.07170261734435 3.554971981831715
1928 3.07170261734435 3.0731119705452676
1929 3.07170261734435 3.072983035131399
1930 3.07170261734435 3.8665701952100076
1931 3.07170261734435 3.8122642160655102
1932 3.07170261734435 3.401305846704039
1933 3.07170261734435 3.2359856537772855
1934 3.07170261734435 3.99055873015084
1935 3.07170261734435 6.24951204400426
1936 3.07170261734435 5.0260956945936694
1937 3.07170261734435 3.072958064986354
1938 3.0722215753661075 4.000134334333951
1939 3.0722722527222395 3.073040618288475
1940 3.0722722527222395 3.073131293561373
1941 3.0722722527222395 4.169355142199045
1942 3.07170261734435 3.0729262980563927
1943 3.07170261734435 3.611709985515995
1944 3.07170261734435 3.0730081279232992
1945 3.07170261734435 3.2336532076333606
1946 3.07170261734435 3.072933575653158
1947 3.0722215753661075 4.090830897402479
1948 3.0722722527222395 3.3450029635014085
1949 3.0722722527222395 5.023362509766028
1950 3.0722722527222395 4.480975980450779
1951 3.0722722527222395 3.0728688572519864
1952 3.0722722527222395 3.292460792238631
1953 3.0722722527222395 4.255200411284751
1954 3.0722722527222395 3.872991482088756
1955 3.0722722527222395 3.07298612237434
1956 3.0722722527222395 3.883576785189697
1957 3.0722722527222395 3.5899276877662034
1958 3.0722722527222395 3.9925998303835395
1959 3.0722722527222395 4.58291825809178
1960 3.0722722527222395 3.6337488282512647
1961 3.061830356431603 6.9483096344270185
1962 3.061826135003699 4.592019421032058
1963 3.061826135003699 3.8431911888053416
1964 3.061830356431603 4.629874663666135
1965 3.061830356431603 6.029383821198328
1966 3.061826135003699 3.097721291735982
1967 3.0616496474515547 4.2704199342298095
1968 3.0722722527222395 4.919843730654718
1969 3.0722722527222395 4.454109589055452
1970 3.0722722527222395 4.0536658175057605
1971 3.0444155974520264 3.4486703268472496
1972 3.0585995108108452 4.159381027209622
1973 3.0722722527222395 3.097627608492626
1974 3.0722722527222395 3.081810295916238
1975 3.059362180777269 3.263520526885589
1976 3.059362180777269 3.1816134135875327
1977 3.059362180777269 3.17612842464932
1978 3.0604987464903495 3.427069938704029
1979 3.0604987464903495 3.5568907736999926
1980 3.059362180777269 3.6809578877924425
1981 3.072254305230107 3.487788405077096
1982 3.072254305230107 3.2751021130910734
1983 3.072254305230107 3.0727945382849184
1984 3.072236367182102 4.943145832553211
1985 3.072236367182102 3.389121087550766
1986 3.072236367182102 3.4151461813943254
1987 3.072236367182102 3.2707169867129577
1988 3.072236367182102 3.7727523883873717
1989 3.072236367182102 3.547992837253007
1990 3.072254305230107 3.4915338921265175
1991 3.072254305230107 4.784593872307319
1992 3.072254305230107 3.289376914314107
1993 3.072254305230107 3.0728812014042046
1994 3.072254305230107 3.329533316543518
1995 3.072254305230107 3.0729372509924477
1996 3.072254305230107 3.0729141667936744
1997 3.072254305230107 3.073030711452763
1998 3.0722722527222395 3.5859284493530676
1999 3.072254305230107 3.0729198708876932
2000 3.072254305230107 3.473781630050376
2001 3.0722722527222395 5.176787492120702
2002 3.0722722527222395 4.659877732472766
2003 3.0722722527222395 3.072881463119354
2004 3.0722722527222395 4.40728127553502
2005 3.0722722527222395 3.7701799420241975
2006 3.0722722527222395 4.008576952692619
2007 3.072236367182102 4.857076571383011
2008 3.072254305230107 3.9127600381900582
2009 3.072254305230107 3.603300108551543
2010 3.072254305230107 3.0728748974383238
2011 3.072236367182102 3.0729563948069325
2012 3.072254305230107 3.262385937648418
2013 3.072254305230107 3.0728289541732043
2014 3.072236367182102 3.3293789453773686
2015 3.072236367182102 3.3278035857068393
2016 3.072236367182102 3.0728073300399528
2017 3.072254305230107 3.0728804431191947
2018 3.072254305230107 3.072849963970577
2019 3.072254305230107 3.369394468719509
2020 3.072236367182102 3.0726730815631766
2021 3.072236367182102 3.072682273348039
2022 3.072236367182102 3.252718746760234
2023 3.072236367182102 4.403928859201284
2024 3.072236367182102 6.419748149843373
2025 3.072236367182102 3.766022036572424
2026 3.072236367182102 3.072747096776518
2027 3.072236367182102 3.840365038349924
2028 3.072236367182102 4.458948900126528
2029 3.072236367182102 4.714767339718052
2030 3.072236367182102 4.758886393345131
2031 3.072236367182102 4.5419878795078015
2032 3.072236367182102 3.929158275945431
2033 3.072236367182102 4.418925786493836
2034 3.072236367182102 3.6848280175957524
2035 3.072236367182102 4.138006935123346
2036 3.072236367182102 4.449012719312355
2037 3.072236367182102 3.2260210659751127
2038 3.072236367182102 3.8071602269436404
2039 3.072236367182102 3.766585932648853
2040 3.072236367182102 4.355072763624939
2041 3.072236367182102 4.032264034711459
2042 3.072236367182102 3.072670795827471
2043 3.072236367182102 3.0726923501224923
2044 3.072236367182102 4.2056683495288985
2045 3.072236367182102 3.0726074442358864
2046 3.072236367182102 3.0726815350925474
2047 3.072236367182102 3.07260772388908
2048 3.072236367182102 5.206860395309811
2049 3.055281970049869 3.466069745792601
2050 3.055281970049869 3.3266617039932918
2051 3.055361979073858 3.072464671976486
2052 3.055361979073858 3.3637229492555902
2053 3.072236367182102 3.0725099612330755
2054 3.072236367182102 3.9903162384140893
2055 3.072236367182102 3.8750006331315414
2056 3.072236367182102 3.0725870013851897
2057 3.072236367182102 3.824018909877365
2058 3.072236367182102 4.715707256100246
2059 3.072236367182102 3.3553623435808158
2060 3.072236367182102 3.0724880622679898
2061 3.072236367182102 4.953001624274531
2062 3.072236367182102 5.163230273932982
2063 3.072236367182102 5.724793768696866
2064 3.072236367182102 3.251686053259217
2065 3.072236367182102 3.641069413366613
2066 3.072236367182102 3.0724799361629493
2067 3.072236367182102 3.0724584785002973
2068 3.072236367182102 3.7508470991858527
2069 3.072236367182102 4.486948642049684
2070 3.072236367182102 4.0860034159123435
2071 3.072236367182102 4.808473586349776
2072 3.072236367182102 4.390488656323262
2073 3.072236367182102 3.0726816096215104
2074 3.072236367182102 3.072598712432328
2075 3.072236367182102 3.343737637547495
2076 3.072236367182102 3.0726454458627632
2077 3.072236367182102 3.0727064690590926
2078 3.072236367182102 6.4287769668022285
2079 3.072236367182102 3.6808746250137507
2080 3.072236367182102 3.455998448092081
2081 3.072236367182102 4.671507422067844
2082 3.072236367182102 3.7981782258393593
2083 3.072236367182102 3.474701675356078
2084 3.072236367182102 3.6079189893382035
2085 3.072236367182102 3.222722223777856
2086 3.072236367182102 3.0728489555077836
2087 3.072236367182102 3.4740351089666746
2088 3.072236367182102 3.2321819709121615
2089 3.072236367182102 5.142505029499374
2090 3.072236367182102 3.072729874678014
2091 3.072236367182102 3.81152558209907
2092 3.072062162744551 3.810072514101534
2093 3.072236367182102 3.7200747175017717
2094 3.072236367182102 3.282466142964503
2095 3.072236367182102 3.8882145264961547
2096 3.072236367182102 3.972031336905661
2097 3.072236367182102 3.5483024152744345
2098 3.072236367182102 3.0725625053716676
2099 3.072236367182102 4.2331018212437375
2100 3.072236367182102 4.872005954647306
2101 3.072236367182102 3.6066937294477026
2102 3.072236367182102 3.072477727247782
2103 3.072236367182102 3.07246414794852
2104 3.072236367182102 3.072511478217345
2105 3.072236367182102 3.887482381652422
2106 3.072236367182102 5.605614161154255
2107 3.072236367182102 4.511938269441415
2108 3.072236367182102 3.7026225719926784
2109 3.072236367182102 3.511020880821724
2110 3.072236367182102 3.4484295538626797
2111 3.072236367182102 4.433892979760127
2112 3.072236367182102 3.124057078460971
2113 3.072236367182102 3.8361233230573806
2114 3.072236367182102 3.2848646707916322
2115 3.072236367182102 3.8163156432203413
2116 3.072236367182102 3.7940707949396137
2117 3.072236367182102 4.285558182949656
2118 3.072236367182102 3.3557868506102877
2119 3.072236367182102 5.742463837522885
2120 3.072236367182102 4.339991140739148
2121 3.072236367182102 4.5547388461664875
2122 3.072236367182102 3.9778071658496787
2123 3.072236367182102 3.2929609691148882
2124 3.072236367182102 5.009434842497239
2125 3.072236367182102 3.072426763416469
2126 3.072236367182102 3.4061321886281712
2127 3.072236367182102 3.0724202647639767
2128 3.072236367182102 3.072396355753164
2129 3.072236367182102 5.129056447102803
2130 3.072236367182102 4.126301649032705
2131 3.072236367182102 4.015960753724361
2132 3.0613567050443873 4.523891035391968
2133 3.0554144681007127 4.920523612217174
2134 3.0612964515530585 3.367633012783804
2135 3.055312666733382 3.539999135665452
2136 3.0553452396828042 4.806128277245338
2137 3.0553452396828042 3.5358263176189717
2138 3.0553183290692463 3.224983873881176
2139 3.0553183290692463 4.912988156916916
2140 3.0553183290692463 3.127426228366987
2141 3.067023720428022 3.076590702311816
2142 3.067023720428022 4.078672922410138
2143 3.0670057634917747 3.5877946375697776
2144 3.0670057634917747 5.064369841230591
2145 3.066969877951637 5.090548025783337
2146 3.066969877951637 3.0724255350997125
2147 3.0670057634917747 4.505912580889177
2148 3.0670057634917747 3.072602195996195
2149 3.0670057634917747 4.5078529453405904
2150 3.0670057634917747 3.2868386933686224
2151 3.062705762054172 3.530904197611199
2152 3.062705762054172 3.4517957394466823
2153 3.0627176622542223 3.6046524277893597
2154 3.070035002729675 4.06365299368728
2155 3.070035002729675 4.666179832670377
2156 3.070035002729675 4.229065166655468
2157 3.070018273665621 3.5861976731033485
2158 3.070018273665621 4.564093355505367
2159 3.0722321552133938 3.0743655081397656
2160 3.0722321552133938 3.0739831241902458
2161 3.072236367182102 3.0740089891854
