# iteración mejor promedio
722 0.6839736618619183 2.1477687576718605
723 0.6839736618619183 3.28519134161136
724 0.6839736618619183 0.7485525790053629
725 0.6839736618619183 1.941799124506739
726 0.6839736618619183 2.6173153049596367
727 0.6839736618619183 1.8417907640719315
728 0.6839736618619183 1.527282667958894
729 0.6839736618619183 8.146935241477587
730 0.6839736618619183 2.0936287857838365
731 0.6839736618619183 3.8842560620376325
732 0.6839736618619183 3.5191049805434487
733 0.6839736618619183 0.8366286228914812
734 0.6839736618619183 2.1756567501014765
735 0.6839736618619183 1.895592352429719
736 0.6839736618619183 3.131594666501861
737 0.6839736618619183 2.0331957097469022
738 0.6839736618619183 0.7489757338564158
739 0.6839736618619183 1.641477383886924
740 0.6839736618619183 5.899856381703015
741 0.6839736618619183 1.6448276321451163
742 0.6839736618619183 0.7336986482280402
743 0.6839736618619183 1.0978370036052187
744 0.6839736618619183 3.9237647411321337
745 0.6839736618619183 2.903608868701056
746 0.6839736618619183 0.7380281163521147
747 0.6839736618619183 0.7442279814415776
748 0.6839736618619183 3.042277814611603
749 0.6839736618619183 4.5295787294636245
750 0.6839736618619183 0.7705014132181784
751 0.6839736618619183 3.5812812405999135
752 0.6839736618619183 3.965907646692258
753 0.6839736618619183 0.8329029709217636
754 0.6839736618619183 2.3344987896622795
755 0.6839736618619183 1.9041639137304691
756 0.6839736618619183 0.7425632998658545
757 0.6839736618619183 1.9759695281610403
758 0.6839736618619183 0.7467394692027892
759 0.6839736618619183 1.0557316005746789
760 0.6839736618619183 0.742672031244957
761 0.6839736618619183 1.8545292843570633
762 0.6839736618619183 3.3858208578368107
763 0.6839736618619183 0.7950658968665648
764 0.6839736618619183 3.108881719967796
765 0.6839736618619183 3.7279652278929984
766 0.6839736618619183 3.111855127442831
767 0.6839736618619183 2.964458264044889
768 0.6839736618619183 1.7906609603421508
769 0.6839736618619183 1.9999632243248513
770 0.6839736618619183 1.6006525045068662
771 0.6839736618619183 1.0394442359044838
772 0.6839736618619183 1.5841772658256972
773 0.6839736618619183 1.5643913360900004
774 0.6839736618619183 3.3147232611503723
775 0.6839736618619183 1.8822929673212445
776 0.6839736618619183 2.3502520887007687
777 0.6839736618619183 2.39320921635739
778 0.6839736618619183 4.700916486705189
779 0.6839736618619183 1.8805069322709205
780 0.6839736618619183 1.0492714684431954
781 0.6839736618619183 1.1676511390659683
782 0.6839736618619183 2.648092744333199
783 0.6839736618619183 1.7662927222797742
784 0.6839736618619183 0.7759083162305206
785 0.6839736618619183 4.178239366835648
786 0.6839736618619183 2.1125744948511374
787 0.6839736618619183 2.2294211299769415
788 0.6839736618619183 2.0007145004234346
789 0.6839736618619183 1.8647414992335494
790 0.6839736618619183 0.7542981162385243
791 0.6839736618619183 0.7436598247580083
792 0.6839736618619183 2.5532620535929085
793 0.6839736618619183 0.7529332429698311
794 0.6839736618619183 1.654910997166536
795 0.6839736618619183 0.978485211690792
796 0.6839736618619183 0.95985080512334
797 0.6839736618619183 1.7037324521361716
798 0.6839736618619183 7.942709366402247
799 0.6839736618619183 6.788246392816694
800 0.6839736618619183 3.8960604224793065
801 0.6839736618619183 2.9060748863770955
802 0.6839736618619183 1.352662494555707
803 0.6839736618619183 2.03034520899664
804 0.6839736618619183 1.884693872033053
805 0.6839736618619183 1.7141477520507487
806 0.6839736618619183 1.2741574677697918
807 0.6839736618619183 0.730002019290002
808 0.6839736618619183 5.236323208285371
809 0.6839736618619183 5.113773009305992
810 0.6839736618619183 0.8718538402231664
811 0.6839736618619183 1.5648411562244469
812 0.6839736618619183 0.7447691471688414
813 0.6839736618619183 0.7368188462634199
814 0.6839736618619183 1.9117701710983122
815 0.6839736618619183 2.455042749357737
816 0.6839736618619183 2.9083857105544464
817 0.6839736618619183 0.7777589478875013
818 0.6839736618619183 0.8249359121714868
819 0.6839736618619183 2.577701593709725
820 0.6839736618619183 4.761023221197333
821 0.6839736618619183 2.938733615767973
822 0.6839736618619183 3.2170855956887805
823 0.6839736618619183 4.611075673259049
824 0.6839736618619183 2.2498433606839514
825 0.6839736618619183 3.7220291137180426
826 0.6839736618619183 1.262269154895091
827 0.6839736618619183 3.8357812783183216
828 0.6839736618619183 3.8238157895339615
829 0.6839736618619183 1.820142758349235
830 0.6839736618619183 1.3371211235108549
831 0.6839736618619183 3.4876397171704436
832 0.6839736618619183 3.63875375919029
833 0.6839736618619183 0.9636823455139207
834 0.6839736618619183 4.3745722400657465
835 0.6839736618619183 2.5181530708081366
836 0.6839736618619183 4.1256068902038825
837 0.6839736618619183 2.3468527454410077
838 0.6839736618619183 1.2049123380510414
839 0.6839736618619183 5.903821011964252
840 0.6839736618619183 0.7315795872174138
841 0.6839736618619183 1.4734292957564292
842 0.6839736618619183 1.6556414782435716
843 0.6839736618619183 0.9965321329229702
844 0.6839736618619183 1.8347683838249946
845 0.6839736618619183 2.7895822944029556
846 0.6839736618619183 1.5609609097940518
847 0.6839736618619183 4.564532313936272
848 0.6839736618619183 2.2452386250316976
849 0.6839736618619183 1.5926461548239887
850 0.6839736618619183 0.7310526727483834
851 0.6839736618619183 3.2788830446718653
852 0.6839736618619183 5.233717336235506
853 0.6839736618619183 2.977679069035412
854 0.6839736618619183 0.7326023482557059
855 0.6839736618619183 3.952465401620748
856 0.6839736618619183 3.902709292062024
857 0.6839736618619183 3.7329618756315552
858 0.6839736618619183 2.6078304116631825
859 0.6839736618619183 1.0941698824884
860 0.6839736618619183 1.1710790104845592
861 0.6839736618619183 1.975644263271036
862 0.6839736618619183 4.8211089155860165
863 0.6839736618619183 3.61809815677385
864 0.6839736618619183 0.7313366079936308
865 0.6839736618619183 1.8779946032355326
866 0.6839736618619183 2.1752455608907884
867 0.6839736618619183 0.7557007277771087
868 0.6839736618619183 0.7871792209679294
869 0.6839736618619183 5.543648442783033
870 0.6839736618619183 4.23564104220122
871 0.6839736618619183 0.7564960788831726
872 0.6839736618619183 1.8974067055193473
873 0.6839736618619183 1.8311542347105698
874 0.6839736618619183 1.6497429161625694
875 0.6839736618619183 0.7472523783199992
876 0.6839736618619183 0.7420792477623563
877 0.6839736618619183 1.6173843234973233
878 0.6839736618619183 2.3169748330375493
879 0.6839736618619183 2.7681422944656076
880 0.6839736618619183 2.7761707205326855
881 0.6839736618619183 0.7500459120262982
882 0.6839736618619183 3.799691569808217
883 0.6839736618619183 2.0359045920025323
884 0.6839736618619183 5.842439096190027
885 0.6839736618619183 1.0260472888322307
886 0.6839736618619183 0.7678404783339673
887 0.6839736618619183 2.544963376538037
888 0.6839736618619183 0.7738489432938824
889 0.6839736618619183 2.6802712972788494
890 0.6839736618619183 1.528163163736637
891 0.6839736618619183 2.537818674339622
892 0.6839736618619183 0.7577452118025447
893 0.6839736618619183 0.7513758128501413
894 0.6839736618619183 5.910270113370192
895 0.6839736618619183 1.4281966559666268
896 0.6839736618619183 2.5650006244796053
897 0.6839736618619183 0.7795339890988917
898 0.6839736618619183 1.1669451291379485
899 0.6839736618619183 1.4744939109894184
900 0.6839736618619183 0.7382476039470834
901 0.6839736618619183 5.0739060482174
902 0.6839736618619183 4.700432161725073
903 0.6839736618619183 5.206132210366827
904 0.6839736618619183 1.5323939308381551
905 0.6839736618619183 4.116259674630362
906 0.6839736618619183 2.837252764042321
907 0.6839736618619183 0.7849358639556366
908 0.6839736618619183 0.7527036598626431
909 0.6839736618619183 2.4293715140034164
910 0.6839736618619183 3.7211278381822894
911 0.6839736618619183 3.403438547949236
912 0.6839736618619183 1.5154098348670813
913 0.6839736618619183 1.5028761424450807
914 0.6839736618619183 0.7332753962352172
915 0.6839736618619183 1.9003711437157416
916 0.6839736618619183 1.9061752784195076
917 0.6839736618619183 0.8409856347615888
918 0.6839736618619183 2.2199545045524434
919 0.6839736618619183 0.7536702200346549
920 0.6839736618619183 1.1442382817469936
921 0.6839736618619183 0.7377695976890652
922 0.6839736618619183 3.4817223734567797
923 0.6839736618619183 3.7475928100548037
924 0.6839736618619183 0.7332087123005092
925 0.6839736618619183 1.5751383930777036
926 0.6839736618619183 0.7334618256532738
927 0.6839736618619183 2.757320608891811
928 0.6839736618619183 1.6421193254696034
929 0.6839736618619183 1.6107451804651984
930 0.6839736618619183 0.7426366472770993
931 0.6839736618619183 6.407719106839487
932 0.6839736618619183 4.250574634025579
933 0.6839736618619183 9.00962735320971
934 0.6839736618619183 5.108665799919026
935 0.6839736618619183 7.695156666573252
936 0.6839736618619183 3.841693462367644
937 0.6839736618619183 4.470032166025663
938 0.6839736618619183 2.272852113381497
939 0.6839736618619183 4.855028608652844
940 0.6839736618619183 4.246590766337479
941 0.6839736618619183 2.3250317121060244
942 0.6839736618619183 3.4106898576333804
943 0.6839736618619183 2.9667762376869296
944 0.6839736618619183 2.8440096445893657
945 0.6839736618619183 1.9320279838361598
946 0.6839736618619183 2.172623131842444
947 0.6839736618619183 1.2019045447635954
948 0.6839736618619183 2.632143926923811
949 0.6839736618619183 0.7402758179867045
950 0.6839736618619183 0.7353582543769303
951 0.6839736618619183 2.2634561606090773
952 0.6839736618619183 1.4246833295138546
953 0.6839736618619183 3.3604767564481914
954 0.6839736618619183 0.7299098038264361
955 0.6839736618619183 1.0370291908273324
956 0.6839736618619183 2.364128354271221
957 0.6839736618619183 0.9836989474147889
958 0.6839736618619183 1.8022003425976063
959 0.6839736618619183 3.8186618282994482
960 0.6839736618619183 0.7443410042486722
961 0.6839736618619183 0.7639248811893831
962 0.6839736618619183 3.637672755362697
963 0.6839736618619183 2.297385572274851
964 0.6839736618619183 0.74381801882804
965 0.6839736618619183 0.7445449013853417
966 0.6839736618619183 4.068729407658574
967 0.6839736618619183 5.164528287714801
968 0.6839736618619183 0.7296447004294201
969 0.6839736618619183 4.533528797304662
970 0.6839736618619183 1.4626492405913425
971 0.6839736618619183 1.5305791113314937
972 0.6839736618619183 0.7300089227688658
973 0.6839736618619183 1.480567557866698
974 0.6839736618619183 7.3935209292704
975 0.6839736618619183 1.4151562350401965
976 0.6839736618619183 3.2517337645563646
977 0.6839736618619183 0.7345812932711869
978 0.6839736618619183 2.0999915356263843
979 0.6839736618619183 1.5943307304660013
980 0.6839736618619183 1.853670683822109
981 0.6839736618619183 2.4911331685191134
982 0.6839736618619183 0.9695610521285596
983 0.6839736618619183 3.5607767049509804
984 0.6839736618619183 3.987194699270042
985 0.6839736618619183 4.496176433440863
986 0.6839736618619183 1.8290419209512552
987 0.6839736618619183 0.9599045312348673
988 0.6839736618619183 0.970077188725664
989 0.6839736618619183 1.8055226899130532
990 0.6839736618619183 1.2434895132051602
991 0.6839736618619183 3.2926649898613114
992 0.6839736618619183 1.2580317180975944
993 0.6839736618619183 3.444390730241192
994 0.6839736618619183 2.7368439258170674
995 0.6839736618619183 4.686245715052363
996 0.6839736618619183 0.9624018176541344
997 0.6839736618619183 0.9794837387565143
998 0.6839736618619183 3.933552941612449
999 0.6839736618619183 4.893612872851565
1000 0.6839736618619183 1.3450602668824514
1001 0.6839736618619183 3.676373650718503
1002 0.6839736618619183 0.730723034782853
1003 0.6839736618619183 2.2515318705240466
1004 0.6839736618619183 1.4520326686058076
1005 0.6839736618619183 2.3105170949202516
1006 0.6839736618619183 0.7292897989126592
1007 0.6839736618619183 1.438325394252269
1008 0.6839736618619183 4.029027922536958
1009 0.6839736618619183 1.2426344046183344
1010 0.6839736618619183 1.2401789734231148
1011 0.6839736618619183 1.173319884072306
1012 0.6839736618619183 2.3332246464359883
1013 0.6839736618619183 0.7292934213171262
1014 0.6839736618619183 1.3379672788084647
1015 0.6839736618619183 1.2335391999233287
1016 0.6839736618619183 3.2793961587803353
1017 0.6839736618619183 4.164812450458906
1018 0.6839736618619183 5.648272115390643
1019 0.6839736618619183 5.155559501206981
1020 0.6839736618619183 4.534197497047021
1021 0.6839736618619183 1.7658774945055342
1022 0.6839736618619183 2.5645945397490304
1023 0.6839736618619183 0.7292882629720162
1024 0.6839736618619183 1.4807602810853313
1025 0.6839736618619183 2.3129949112119492
1026 0.6839736618619183 3.387740322274934
1027 0.6839736618619183 2.064044607174958
1028 0.6839736618619183 1.407841651808815
1029 0.6839736618619183 4.58291709942203
1030 0.6839736618619183 2.6053687004190254
1031 0.6839736618619183 5.704078325928891
1032 0.6839736618619183 2.5514847595591252
1033 0.6839736618619183 1.2896653561458502
1034 0.6839736618619183 1.480675683471506
1035 0.6839736618619183 0.729290052875106
1036 0.6839736618619183 2.755415611568888
1037 0.6839736618619183 1.6303691899929462
1038 0.6839736618619183 3.202283673060517
1039 0.6839736618619183 1.0394481090073784
1040 0.6839736618619183 5.692060733993746
1041 0.6839736618619183 4.582430297512973
1042 0.6839736618619183 3.4535098093348595
1043 0.6839736618619183 1.0987186445309713
1044 0.6839736618619183 1.5245575589696885
1045 0.6839736618619183 4.041477032326058
1046 0.6839736618619183 3.7820196945634796
1047 0.6839736618619183 2.675843063857946
1048 0.6839736618619183 4.249333999740294
1049 0.6839736618619183 3.543777312048404
1050 0.6839736618619183 1.1684950335976751
1051 0.6839736618619183 5.780410236460178
1052 0.6839736618619183 2.420168070989375
1053 0.6839736618619183 3.2728542500862043
1054 0.6839736618619183 1.413343143194673
1055 0.6839736618619183 0.9630803393088526
1056 0.6839736618619183 3.794265934672401
1057 0.6839736618619183 1.8802163699870527
1058 0.6839736618619183 4.7015435789880495
1059 0.6839736618619183 2.51744253729957
1060 0.6839736618619183 1.1098208206630322
1061 0.6839736618619183 2.085392755626829
1062 0.6839736618619183 2.84995028047491
1063 0.6839736618619183 2.620842703787424
1064 0.6839736618619183 2.363807438399071
1065 0.6839736618619183 0.7766245399487182
1066 0.6839736618619183 3.7251681896513986
1067 0.6839736618619183 4.095763964783272
1068 0.6839736618619183 0.7384212077646832
1069 0.6839736618619183 0.7614817225811115
1070 0.6839736618619183 1.4383294685532797
1071 0.6839736618619183 0.7662636097474934
1072 0.6839736618619183 1.4683161438525179
1073 0.6839736618619183 3.569180823988704
1074 0.6839736618619183 0.7382093429445372
1075 0.6839736618619183 4.758649611758248
1076 0.6839736618619183 0.7389227159918839
1077 0.6839736618619183 1.246384320505526
1078 0.6839736618619183 0.7382187446961579
1079 0.6839736618619183 0.7337866243995499
1080 0.6839736618619183 4.145527844008308
1081 0.6839736618619183 0.73823391217435
1082 0.6839736618619183 2.10146222206492
1083 0.6839736618619183 0.7917185579048801
1084 0.6839736618619183 0.768659513293849
1085 0.6839736618619183 3.3597777225993872
1086 0.6839736618619183 0.9639855258321538
1087 0.6839736618619183 2.024665104237163
1088 0.6839736618619183 2.017631276543938
1089 0.6839736618619183 1.737529336101617
1090 0.6839736618619183 0.7289375719760013
1091 0.6839736618619183 1.1869482086625804
1092 0.6839736618619183 0.7410854484390604
1093 0.6839736618619183 7.98135368877112
1094 0.6839736618619183 1.8523436208119168
1095 0.6839736618619183 2.655046478037891
1096 0.6839736618619183 0.7300384799475755
1097 0.6839736618619183 3.948742527663
1098 0.6839736618619183 2.2709690304014365
1099 0.6839736618619183 2.0023853626216717
1100 0.6839736618619183 2.7135860833831162
1101 0.6839736618619183 0.7486353062370357
1102 0.6839736618619183 2.3726574713221797
1103 0.6839736618619183 1.6395134577815287
1104 0.6839736618619183 1.04446437525562
1105 0.6839736618619183 5.463398836062165
1106 0.6839736618619183 0.7343235597584173
1107 0.6839736618619183 1.5508680688557341
1108 0.6839736618619183 2.18822738263354
1109 0.6839736618619183 4.731421788480561
1110 0.6839736618619183 1.6564771857767118
1111 0.6839736618619183 2.720880478469297
1112 0.6839736618619183 0.9611977567964177
1113 0.6839736618619183 4.727934968041551
1114 0.6839736618619183 1.5782045244619882
1115 0.6839736618619183 1.0281912895404433
1116 0.6839736618619183 3.2683465030126193
1117 0.6839736618619183 3.8926164836028323
1118 0.6839736618619183 2.5062798967296995
1119 0.6839736618619183 1.4333211971564401
1120 0.6839736618619183 2.2704347935492404
1121 0.6839736618619183 6.4565255998143565
1122 0.6839736618619183 0.7383547243987897
1123 0.6839736618619183 2.6256603205104225
1124 0.6839736618619183 1.433592488442456
1125 0.6839736618619183 1.2064773527567172
1126 0.6839736618619183 1.4194089348546637
1127 0.6839736618619183 2.539975275956033
1128 0.6839736618619183 1.1019855586880853
1129 0.6839736618619183 1.6387711751780398
1130 0.6839736618619183 0.744095423186833
1131 0.6839736618619183 2.3777085752782847
1132 0.6839736618619183 5.282601231510056
1133 0.6839736618619183 1.3507584898222464
1134 0.6839736618619183 3.4101139460768906
1135 0.6839736618619183 0.738721701540768
1136 0.6839736618619183 0.7336704429558607
1137 0.6839736618619183 3.4345845496415794
1138 0.6839736618619183 5.9734578353098104
1139 0.6839736618619183 3.7989239067954643
1140 0.6839736618619183 1.463929043842661
1141 0.6839736618619183 1.1311099044129196
1142 0.6839736618619183 1.0339823941279895
1143 0.6839736618619183 1.1985126201285876
1144 0.6839736618619183 2.033686193083435
1145 0.6839736618619183 2.9341210177471915
1146 0.6839736618619183 3.788317357432312
1147 0.6839736618619183 0.7393748200022836
1148 0.6839736618619183 2.7164109235979965
1149 0.6839736618619183 1.245940417713503
1150 0.6839736618619183 1.5042357546451455
1151 0.6839736618619183 1.8257293082618231
1152 0.6839736618619183 3.8161745823366857
1153 0.6839736618619183 3.959068369816959
1154 0.6839736618619183 3.825497611399082
1155 0.6839736618619183 0.7345953183127963
1156 0.6839736618619183 0.7536768856411047
1157 0.6839736618619183 0.7691426923508637
1158 0.6839736618619183 4.7788478821156195
1159 0.6839736618619183 2.088489093027029
1160 0.6839736618619183 2.78308358737379
1161 0.6839736618619183 0.7535223360658588
1162 0.6839736618619183 4.4548335101091645
1163 0.6839736618619183 4.009712658947338
1164 0.6839736618619183 0.7345800933301697
1165 0.6839736618619183 0.7405893138708076
1166 0.6839736618619183 1.16472275038094
1167 0.6839736618619183 3.1991361155712843
1168 0.6839736618619183 1.937084298151777
1169 0.6839736618619183 0.7379253584121597
1170 0.6839736618619183 1.26742239924013
1171 0.6839736618619183 1.1237196922367165
1172 0.6839736618619183 1.2503205287068748
1173 0.6839736618619183 1.0929292411104092
1174 0.6839736618619183 2.1995737688814954
1175 0.6839736618619183 2.2421890971026914
1176 0.6839736618619183 1.7435441824391678
1177 0.6839736618619183 4.411872639226838
1178 0.6839736618619183 1.1928508082494083
1179 0.6839736618619183 4.615667768673255
1180 0.6839736618619183 4.360216217714269
1181 0.6839736618619183 0.7429561433972814
1182 0.6839736618619183 0.7528632272004034
1183 0.6839736618619183 2.623391230399643
1184 0.6839736618619183 0.7727534341735709
1185 0.6839736618619183 1.1299322878555533
1186 0.6839736618619183 0.7564554593818487
1187 0.6839736618619183 2.572073378508585
1188 0.6839736618619183 2.094164838775455
1189 0.6839736618619183 0.762422937441341
1190 0.6839736618619183 0.7436765559991347
1191 0.6839736618619183 0.7544317409420296
1192 0.6839736618619183 4.843460827627624
1193 0.6839736618619183 2.0970668181127987
1194 0.6839736618619183 2.906600141539698
1195 0.6839736618619183 2.030838900609016
1196 0.6839736618619183 6.728053938332786
1197 0.6839736618619183 5.829929365269143
1198 0.6839736618619183 1.1880867212149337
1199 0.6839736618619183 2.059343649434379
1200 0.6839736618619183 0.9675513208802284
1201 0.6839736618619183 1.0487438015789206
1202 0.6839736618619183 2.150962358671098
1203 0.6839736618619183 0.7412237756711112
1204 0.6839736618619183 4.41500991871872
1205 0.6839736618619183 1.4885705299358654
1206 0.6839736618619183 6.187769750086266
1207 0.6839736618619183 1.2651867391965474
1208 0.6839736618619183 2.4495376180095123
1209 0.6839736618619183 4.94113475252036
1210 0.6839736618619183 1.1677066177239572
1211 0.6839736618619183 0.7481401279997175
1212 0.6839736618619183 1.5375969641539644
1213 0.6839736618619183 2.1306806433965972
1214 0.6839736618619183 0.7483436546311825
1215 0.6839736618619183 5.908042127513287
1216 0.6839736618619183 1.581535296642804
1217 0.6839736618619183 2.618644851085893
1218 0.6839736618619183 1.0364257161527088
1219 0.6839736618619183 2.9847359431079186
1220 0.6839736618619183 1.3976074652118349
1221 0.6839736618619183 3.3003566112753346
1222 0.6839736618619183 3.1118016111604088
1223 0.6839736618619183 0.8220818118864613
1224 0.6839736618619183 2.8164971639829357
1225 0.6839736618619183 3.9395259256261643
1226 0.6839736618619183 0.7617663405958662
1227 0.6839736618619183 3.720164502968815
1228 0.6839736618619183 0.8795599384288001
1229 0.6839736618619183 1.1467283184527677
1230 0.6839736618619183 2.4289336927667033
1231 0.6839736618619183 0.7809898962936266
1232 0.6839736618619183 5.096636646326552
1233 0.6839736618619183 2.8580503071799304
1234 0.6839736618619183 7.075902062435088
1235 0.6839736618619183 1.3259268901811936
1236 0.6839736618619183 0.7543709505136335
1237 0.6839736618619183 1.6528342126453552
1238 0.6839736618619183 0.7487058759660401
1239 0.6839736618619183 0.7431991786519052
1240 0.6839736618619183 1.4329335385016526
1241 0.6839736618619183 0.7627726551749784
1242 0.6839736618619183 2.724398458508832
1243 0.6839736618619183 1.2626827220428765
1244 0.6839736618619183 0.7434231452065664
1245 0.6839736618619183 0.738797869564582
1246 0.6839736618619183 2.9620116274574166
1247 0.6839736618619183 3.103376171548384
1248 0.6839736618619183 0.7288957463918557
1249 0.6839736618619183 3.5535308898012192
1250 0.6839736618619183 0.7284491413501256
1251 0.6839736618619183 1.733931898743839
1252 0.6839736618619183 0.7995925113714233
1253 0.6839736618619183 5.301404510608489
1254 0.6839736618619183 2.0435172490090974
1255 0.6839736618619183 3.651697873820733
1256 0.6839736618619183 1.930030498255625
1257 0.6839736618619183 1.8616024185756492
1258 0.6839736618619183 0.7385712343452098
1259 0.6839736618619183 1.5327793819785136
1260 0.6839736618619183 5.527319783263429
1261 0.6839736618619183 1.6262004903440044
1262 0.6839736618619183 0.7819200983368016
1263 0.6839736618619183 0.7485902754532414
1264 0.6839736618619183 0.743232902701594
1265 0.6839736618619183 0.762735924705175
1266 0.6839736618619183 1.9745876372446887
1267 0.6839736618619183 3.909318248964513
1268 0.6839736618619183 3.5339384666709917
1269 0.6839736618619183 4.3493398031437405
1270 0.6839736618619183 1.0177556562038401
1271 0.6839736618619183 1.9215293388191919
1272 0.6839736618619183 2.1982208518392845
1273 0.6839736618619183 0.7416945608976355
1274 0.6839736618619183 1.829985404115565
1275 0.6839736618619183 4.0100898249995165
1276 0.6839736618619183 0.7290600885819917
1277 0.6839736618619183 5.518562214659104
1278 0.6839736618619183 0.7439146259671274
1279 0.6839736618619183 1.1484945869762948
1280 0.6839736618619183 1.798980975703443
1281 0.6839736618619183 3.3095433521520805
1282 0.6839736618619183 1.9236638891583462
1283 0.6839736618619183 1.1900797655764592
1284 0.6839736618619183 0.7642742718896887
1285 0.6839736618619183 2.9452012084516475
1286 0.6839736618619183 6.060068581795031
1287 0.6839736618619183 1.32294591548917
1288 0.6839736618619183 0.7300244640059668
1289 0.6839736618619183 2.913407972934694
1290 0.6839736618619183 2.407826461518315
1291 0.6839736618619183 2.7158280043839977
1292 0.6839736618619183 0.7365645837457538
1293 0.6839736618619183 7.336465002059092
1294 0.6839736618619183 1.5040973624475626
1295 0.6839736618619183 0.7485167898727141
1296 0.6839736618619183 0.7579607002461252
1297 0.6839736618619183 3.269753349089183
1298 0.6839736618619183 0.7291251718879557
1299 0.6839736618619183 2.3148014361418054
1300 0.6839736618619183 0.7579060931580305
1301 0.6839736618619183 1.2194011695377547
1302 0.6839736618619183 1.6322195465563647
1303 0.6839736618619183 2.5879151783260532
1304 0.6839736618619183 1.0207882366310657
1305 0.6839736618619183 2.349394441801373
1306 0.6839736618619183 3.7334774225211897
1307 0.6839736618619183 2.6943011832418717
1308 0.6839736618619183 0.757272777712707
1309 0.6839736618619183 1.5648479076231778
1310 0.6839736618619183 1.7517030552608575
1311 0.6839736618619183 0.7431771143022583
1312 0.6839736618619183 2.3299343466056506
1313 0.6839736618619183 0.954192306683121
1314 0.6839736618619183 1.2811139786942545
1315 0.6839736618619183 1.2690953089394907
1316 0.6839736618619183 1.4611087607210909
1317 0.6839736618619183 2.222969741276294
1318 0.6839736618619183 2.3572769783920795
1319 0.6839736618619183 0.9407893266623819
1320 0.6839736618619183 3.29650323467914
1321 0.6839736618619183 1.963065878663934
1322 0.6839736618619183 0.7383063874558405
1323 0.6839736618619183 0.7334719802491466
1324 0.6839736618619183 4.961873590257028
1325 0.6839736618619183 0.7400366424830309
1326 0.6839736618619183 3.2715847256582116
1327 0.6839736618619183 2.8890724034178223
1328 0.6839736618619183 3.028666075518005
1329 0.6839736618619183 4.4065412770670225
1330 0.6839736618619183 2.1933863709788888
1331 0.6839736618619183 0.7402174550581736
1332 0.6839736618619183 2.545508482686158
1333 0.6839736618619183 1.261023685391782
1334 0.6839736618619183 0.742482105968191
1335 0.6839736618619183 2.636608217849036
1336 0.6839736618619183 3.4872752883864786
1337 0.6839736618619183 2.4592361469466253
1338 0.6839736618619183 5.143515241560563
1339 0.6839736618619183 1.542684977953012
1340 0.6839736618619183 2.7063488726910903
1341 0.6839736618619183 0.9675122135558061
1342 0.6839736618619183 4.5087671586895155
1343 0.6839736618619183 0.7764503236427288
1344 0.6839736618619183 4.214746539817309
1345 0.6839736618619183 1.9446743682934666
1346 0.6839736618619183 1.6917973081082291
1347 0.6839736618619183 1.071937863916106
1348 0.6839736618619183 0.7366674270185046
1349 0.6839736618619183 2.163934397286238
1350 0.6839736618619183 1.3755704563123843
1351 0.6839736618619183 0.7966972561238087
1352 0.6839736618619183 3.198153305479673
1353 0.6839736618619183 2.1025196050459254
1354 0.6839736618619183 3.2397969959873105
1355 0.6839736618619183 1.56413142048367
1356 0.6839736618619183 2.776271582463626
1357 0.6839736618619183 1.61105111321208
1358 0.6839736618619183 1.6798239143514022
1359 0.6839736618619183 0.77287666570014
1360 0.6839736618619183 4.216073343328613
1361 0.6839736618619183 0.9741816711061264
1362 0.6839736618619183 0.7340892334398279
1363 0.6839736618619183 1.2022382051130847
1364 0.6839736618619183 0.7530479892227696
1365 0.6839736618619183 0.7540573510171374
1366 0.6839736618619183 1.3109700268767681
1367 0.6839736618619183 2.1008456296384614
1368 0.6839736618619183 1.3242243077527056
1369 0.6839736618619183 0.7537240474211278
1370 0.6839736618619183 3.8179486129421476
1371 0.6839736618619183 3.060891756781805
1372 0.6839736618619183 1.3862265614268023
1373 0.6839736618619183 3.572899872233994
1374 0.6839736618619183 1.7086315212548502
1375 0.6839736618619183 0.729127933775648
1376 0.6839736618619183 0.7289003669945764
1377 0.6839736618619183 2.7585680940815984
1378 0.6839736618619183 0.7485091498748361
1379 0.6839736618619183 0.7539149617671312
1380 0.6839736618619183 0.9910178154868916
1381 0.6839736618619183 0.9984922940077354
1382 0.6839736618619183 1.7652482384809918
1383 0.6839736618619183 1.1264595847610186
1384 0.6839736618619183 2.1189457543249195
1385 0.6839736618619183 2.43345632019022
1386 0.6839736618619183 5.51199561808962
1387 0.6839736618619183 0.7850095980019689
1388 0.6839736618619183 2.794093760006499
1389 0.6839736618619183 1.7938527513827582
1390 0.6839736618619183 1.5342142765519045
1391 0.6839736618619183 0.7861921487109044
1392 0.6839736618619183 2.45990344106942
1393 0.6839736618619183 4.252442386472553
1394 0.6839736618619183 2.3623458438492
1395 0.6839736618619183 1.1704116756308722
1396 0.6839736618619183 0.73804687718631
1397 0.6839736618619183 0.7520412205742221
1398 0.6839736618619183 1.2573296024183092
1399 0.6839736618619183 2.208787036180764
1400 0.6839736618619183 1.3852093146370055
1401 0.6839736618619183 2.769242466943948
1402 0.6839736618619183 4.779841868024248
1403 0.6839736618619183 1.9634710819883423
1404 0.6839736618619183 1.6267886677405488
1405 0.6839736618619183 0.7669967915443011
1406 0.6839736618619183 1.6570381747102187
1407 0.6839736618619183 2.4314975167028052
1408 0.6839736618619183 1.2480423789241395
1409 0.6839736618619183 1.3902145788918174
1410 0.6839736618619183 1.3021436356569416
1411 0.6839736618619183 3.6345789477046697
