# iteración mejor promedio
735 0.22874904848002275 0.3986758441551546
736 0.22874904848002275 0.6906606937916966
737 0.22874904848002275 0.5710146012670052
738 0.22874904848002275 0.30859607416979207
739 0.22874904848002275 0.7272023077891564
740 0.22874904848002275 0.27297038598423434
741 0.2287373213349997 0.5381038586485876
742 0.2287373213349997 0.23328669361433593
743 0.2287373213349997 0.23145359299778118
744 0.2287373213349997 0.5651251336661661
745 0.2287373213349997 1.3488299773251178
746 0.2287373213349997 1.0767501226767469
747 0.2287373213349997 0.33693648783156205
748 0.2287373213349997 0.3610367012649129
749 0.2287373213349997 0.35368707710339686
750 0.2287373213349997 0.3692624588387294
751 0.2287373213349997 0.373603225921134
752 0.2287373213349997 0.2292579543359759
753 0.2287373213349997 1.774454439651593
754 0.2287373213349997 0.3549131487822429
755 0.2287373213349997 0.6490898871380757
756 0.2287373213349997 0.22923968874750952
757 0.2287373213349997 0.7733371575827371
758 0.2287373213349997 0.7092886779457791
759 0.2287373213349997 1.561566610095156
760 0.2287373213349997 0.4820760616905182
761 0.2287373213349997 0.38340654257767653
762 0.2287373213349997 0.2291707671076118
763 0.2287373213349997 0.6677057145741793
764 0.22873155948723545 0.37771898582353364
765 0.22873155948723545 0.6961118795858225
766 0.22873155948723545 0.22912277590081997
767 0.22873155948723545 0.35495393361202027
768 0.22873155948723545 0.7130190162695166
769 0.22873155948723545 0.2291089001176766
770 0.22873155948723545 0.38161869225454326
771 0.22873155948723545 0.3508885610378664
772 0.22873155948723545 0.4006538160323484
773 0.22873155948723545 0.6734087378099001
774 0.22873155948723545 0.4160513713836266
775 0.22873155948723545 0.9107808352807765
776 0.22873155948723545 0.2290656601498754
777 0.22873155948723545 0.2290720718052615
778 0.2287227272344703 0.9384600695425708
779 0.2287227272344703 1.2012887584792393
780 0.2287227272344703 0.5216039160546856
781 0.2287227272344703 1.0004852347097135
782 0.2287227272344703 0.229039604468474
783 0.2287227272344703 0.6251605051062219
784 0.2287227272344703 0.5092915506413912
785 0.2287227272344703 0.6432002329911194
786 0.2287227272344703 0.9721034205154397
787 0.2287227272344703 0.40271883432475336
788 0.22872056091257775 0.7838481853608343
789 0.22872056091257775 0.36567354216093995
790 0.22872056091257775 1.0719540849653992
791 0.22872056091257775 0.2289969213070261
792 0.22872056091257775 0.5536688612624284
793 0.22872056091257775 0.22901180375415403
794 0.22872056091257775 0.38023792980380294
795 0.22872056091257775 0.5600165515252883
796 0.22872056091257775 0.22901482603062995
797 0.22872056091257775 0.5430514616288398
798 0.22872056091257775 1.0246981321548958
799 0.22872056091257775 0.5427929129106286
800 0.22872056091257775 0.39834629919254133
801 0.22872056091257775 0.5305543927562236
802 0.22872056091257775 0.2289821346479598
803 0.22872056091257775 0.3931362010126922
804 0.22872056091257775 1.312209531224124
805 0.22872056091257775 0.8620479514313212
806 0.22872056091257775 0.3814672273494352
807 0.22872056091257775 0.5171849565961607
808 0.22872056091257775 0.43055920380462565
809 0.22872056091257775 0.7020875362551601
810 0.2287174905370164 0.2289379302586332
811 0.2287174905370164 0.5463259210541431
812 0.2287174905370164 0.2288964325930695
813 0.22871172849242782 0.9339240842854915
814 0.22871172849242782 0.5600284678984476
815 0.22871172849242782 0.22886240597270263
816 0.22871172849242782 0.22887019234453135
817 0.22871172849242782 0.7054100052113321
818 0.22871172849242782 0.22887019780840517
819 0.22871172849242782 0.35944773698770305
820 0.22871172849242782 1.0597972055039278
821 0.22871172849242782 0.5557045727528296
822 0.22871172849242782 0.39731240224617237
823 0.22871172849242782 0.5766012998377353
824 0.22871172849242782 0.3513833823095171
825 0.22871172849242782 0.9671761567356643
826 0.22871172849242782 0.5397759172903619
827 0.22871172849242782 0.39732414892821466
828 0.22871172849242782 0.4011835808796827
829 0.22871172849242782 0.4037301456047302
830 0.22871172849242782 1.184528883885381
831 0.22871172849242782 0.5328195254494683
832 0.22871172849242782 1.1488444672182991
833 0.22871172849242782 0.22888744424426735
834 0.22871172849242782 0.6939629149473509
835 0.22871172849242782 0.8975161586549144
836 0.22871172849242782 0.5629154531679246
837 0.22871172849242782 1.0681306103909975
838 0.22871172849242782 0.22885269307791564
839 0.22871172849242782 0.35453760365393144
840 0.22871172849242782 0.573258585920711
841 0.22871172849242782 0.5741704599051826
842 0.22871172849242782 0.5276415186862434
843 0.22871172849242782 0.22884170710908264
844 0.22871172849242782 0.5751572359287572
845 0.22871172849242782 1.392456013037296
846 0.22871172849242782 0.8011991857928806
847 0.22871172849242782 0.4869586531118595
848 0.22871172849242782 1.0288526821646464
849 0.22871172849242782 0.3064339100596486
850 0.22871172849242782 0.2287851211625197
851 0.22871172849242782 0.40825635821986483
852 0.22871172849242782 0.4052578752210361
853 0.22871172849242782 0.22876769813801065
854 0.22871172849242782 0.2287678400399763
855 0.22871172849242782 0.5362677935437976
856 0.22871172849242782 0.6601881440587394
857 0.22871172849242782 0.4080575206610967
858 0.22871172849242782 0.39899480247927677
859 0.22871172849242782 0.22875444021559976
860 0.22871172849242782 1.0233655519410108
861 0.22871172849242782 0.22874988075802988
862 0.22871172849242782 0.5778966250035049
863 0.22871172849242782 1.3723830994171766
864 0.22871172849242782 1.1440965903813503
865 0.22871172849242782 0.7440658545278336
866 0.22871172849242782 0.40050147009441217
867 0.22871172849242782 0.7080550984880566
868 0.22871172849242782 1.1524407653601303
869 0.22871172849242782 0.2287532205642143
870 0.22871172849242782 0.22875544118539642
871 0.22871172849242782 0.398991107518266
872 0.22871172849242782 0.38352995567108805
873 0.22871172849242782 0.22875236545210534
874 0.22871172849242782 1.1601412734492211
875 0.22871172849242782 0.5190224002432808
876 0.22871172849242782 0.37947412393495766
877 0.22871172849242782 0.4804295920475121
878 0.22871172849242782 1.0656120967076699
879 0.22871172849242782 0.3971923532511724
880 0.22871172849242782 0.8516851572813664
881 0.22871172849242782 0.4036973140136474
882 0.22871172849242782 0.5550078367822148
883 0.22871172849242782 0.22876209017923485
884 0.22871172849242782 0.5712824945416592
885 0.22871172849242782 0.22876310896526839
886 0.22871172849242782 0.22875480511720564
887 0.22871172849242782 0.22876116493118256
888 0.22871172849242782 0.6848462732819468
889 0.22871172849242782 0.3918409603416121
890 0.22871172849242782 0.22878427902899723
891 0.22871172849242782 0.7324987032663727
892 0.22871172849242782 0.3770915285081059
893 0.22871172849242782 0.3857499332502009
894 0.22871172849242782 0.22876823092208246
895 0.22871172849242782 0.22875089639927337
896 0.22871172849242782 0.39733178978116784
897 0.22871172849242782 0.8470214284693515
898 0.22871172849242782 0.39930556938921924
899 0.22871172849242782 1.0620984232946524
900 0.22871172849242782 0.8006659747803583
901 0.22871172849242782 0.5450795320394116
902 0.22871172849242782 0.7286715127682869
903 0.22871172849242782 0.5845872934856859
904 0.22871172849242782 0.22873305716326559
905 0.22871172849242782 0.22873468415227244
906 0.22871172849242782 0.5000928995837552
907 0.22871172849242782 0.40978303130631744
908 0.22871172849242782 0.6999739400747592
909 0.22871172849242782 0.31908701456256866
910 0.22871172849242782 0.7256823550852755
911 0.22871172849242782 0.22873959213734596
912 0.22871172849242782 0.3928268719927367
913 0.22871172849242782 0.8821938667952134
914 0.22871172849242782 0.22874115785397703
915 0.22871172849242782 0.819449795232642
916 0.22871172849242782 0.7440213434053985
917 0.22871172849242782 0.6054756915548348
918 0.22871172849242782 0.22875227820941213
919 0.22871172849242782 1.1348743201890243
920 0.22871172849242782 1.15590661163554
921 0.22871172849242782 0.4093178916614314
922 0.22871172849242782 0.4986127422438035
923 0.22871172849242782 0.34978982977508416
924 0.22871172849242782 1.1170848279397338
925 0.22871172849242782 1.0386700539246112
926 0.22871172849242782 0.3820233799997934
927 0.22871172849242782 0.8419238181392725
928 0.22871172849242782 0.2287595146704684
929 0.22871172849242782 1.039726196491199
930 0.22871172849242782 0.4035891184621249
931 0.22871172849242782 0.3553630217773206
932 0.22871172849242782 0.6572217585089413
933 0.22871172849242782 0.8798757428858448
934 0.22871172849242782 0.3235416966698906
935 0.22871172849242782 0.22875299632186646
936 0.22871172849242782 0.6970566957732939
937 0.22871172849242782 0.900041767623041
938 0.22871172849242782 0.3807169930232176
939 0.22871172849242782 0.3829437366776829
940 0.22871172849242782 0.5128580682942391
941 0.22871172849242782 0.22875376322781424
942 0.22871172849242782 1.21236097817959
943 0.22871172849242782 0.9986471041681358
944 0.22871172849242782 0.9241366082047915
945 0.22871172849242782 0.22875679638513635
946 0.22871172849242782 0.8189562890290942
947 0.22871172849242782 1.5317001724831831
948 0.22871172849242782 0.40127072938040453
949 0.22871172849242782 0.22876381972761498
950 0.22871172849242782 0.8864205679090648
951 0.22871172849242782 1.298368583052587
952 0.22871172849242782 0.5237862196006429
953 0.22871172849242782 1.028517482300816
954 0.22871172849242782 0.3837997031249772
955 0.22871172849242782 0.38383189332903195
956 0.22871172849242782 0.22876174943749883
957 0.22871172849242782 0.22876499032214187
958 0.22871172849242782 0.22876444415676248
959 0.22871172849242782 0.6609231484616991
960 0.22871172849242782 0.30295091450529943
961 0.22871172849242782 0.36152939745215085
962 0.22871172849242782 0.36697111694943635
963 0.22871172849242782 0.863205661585377
964 0.22871172849242782 0.9475516118134708
965 0.22871172849242782 0.22876609628859979
966 0.22871172849242782 0.34980064093985525
967 0.22871172849242782 0.6966832767598932
968 0.22871172849242782 0.2287587649271692
969 0.22871172849242782 0.5623059846268164
970 0.22871172849242782 0.6662502251000163
971 0.22871172849242782 0.9692535774993922
972 0.22871172849242782 0.5550777347019323
973 0.22871172849242782 0.3572056070850445
974 0.22871172849242782 0.22876329250063812
975 0.22871172849242782 0.3734121579084919
976 0.22871172849242782 0.5604297829408854
977 0.22871172849242782 0.2287625972665418
978 0.22871172849242782 0.22876024044623453
979 0.22871172849242782 0.4008824266410997
980 0.22871172849242782 0.4135470267634286
981 0.22871172849242782 0.39694247098303637
982 0.22871172849242782 1.010736784181136
983 0.22871172849242782 0.22876361979488877
984 0.22871172849242782 0.3530981411347569
985 0.22871172849242782 0.8315064670412307
986 0.22871172849242782 0.6797705174881119
987 0.22871172849242782 0.6603575725839503
988 0.22871172849242782 0.5737158472002937
989 0.22871172849242782 0.3610621319301987
990 0.22871172849242782 0.5684041198330764
991 0.22871172849242782 0.7864982652620168
992 0.22871172849242782 1.0857660750358082
993 0.22871172849242782 0.721187829885746
994 0.22871172849242782 0.32142833799072856
995 0.22871172849242782 0.23333211077767305
996 0.22871172849242782 0.22876980822996168
997 0.22871172849242782 0.8501771120738743
998 0.22871172849242782 0.23326219054658257
999 0.22707094671938854 0.47269911576434814
1000 0.22707094671938854 0.27203023079477756
1001 0.22707094671938854 0.27225783764513745
1002 0.2270694913643343 0.6645267503858142
1003 0.2270694913643343 0.5562721719647251
1004 0.22704618430512502 0.3976064710382319
1005 0.22701608826560493 0.9134601020186335
1006 0.22701064928966064 0.39191226129335954
1007 0.22701064928966064 0.43778452210221386
1008 0.22699914127146137 0.879336281773281
1009 0.22699914127146137 0.39996074718461466
1010 0.22699914127146137 0.5441778918635309
1011 0.22699914127146137 0.5006450431948868
1012 0.22699914127146137 0.22861787280851728
1013 0.22699914127146137 0.5047293531751651
1014 0.22699914127146137 0.22852570571688824
1015 0.22699914127146137 0.22850829856970678
1016 0.22699914127146137 0.2285779338926412
1017 0.22699914127146137 0.5642532545751553
1018 0.22699914127146137 0.22852829521230472
1019 0.22699914127146137 0.22852964137009707
1020 0.22699914127146137 0.8257851158059201
1021 0.22699914127146137 1.196963103101251
1022 0.22699914127146137 0.522293534640673
1023 0.22699914127146137 1.1881127574242987
1024 0.22699914127146137 0.22845782290745387
1025 0.22699914127146137 0.3642894949749443
1026 0.22699914127146137 0.8509531579417369
1027 0.22699914127146137 0.6879103284481404
1028 0.22699914127146137 0.22854668118774538
1029 0.22699914127146137 0.5441076241574347
1030 0.22699914127146137 0.550657958553871
1031 0.22699914127146137 1.0679515162315636
1032 0.22699914127146137 0.39084252603640374
1033 0.22699914127146137 0.9362397131685295
1034 0.22699914127146137 0.7162654327929698
1035 0.22699914127146137 0.22852465671560032
1036 0.22699914127146137 0.9617146285329607
1037 0.22699914127146137 0.5030733696828773
1038 0.22699914127146137 0.22836626087894835
1039 0.22699914127146137 0.8281043629935444
1040 0.22699914127146137 0.4866110783134939
1041 0.22699914127146137 0.5518858119113826
1042 0.22699914127146137 1.1283465700755542
1043 0.22699914127146137 0.5179282842017685
1044 0.22699914127146137 0.22841734279648107
1045 0.22699914127146137 0.35416997742779904
1046 0.22699914127146137 0.22841481319892984
1047 0.22699914127146137 0.22840313781290597
1048 0.22699914127146137 0.8956950928348362
1049 0.22699914127146137 0.8308404023268144
1050 0.22699914127146137 0.396915812184695
1051 0.22699914127146137 0.22838885660594996
1052 0.22699914127146137 0.563967398288545
1053 0.22699914127146137 0.7296421467488693
1054 0.22699914127146137 0.22827397017169132
1055 0.22699914127146137 0.22825187905180958
1056 0.2269891992139459 0.22819876376759074
1057 0.2269891992139459 0.6486307730560205
1058 0.2269891992139459 0.5532113672635709
1059 0.2269891992139459 0.5453507257470013
1060 0.2269891992139459 0.3092310842656568
1061 0.2269891992139459 0.2280754390070685
1062 0.2269891992139459 1.6462634078130036
1063 0.2269891992139459 0.22797168486237956
1064 0.2269891992139459 1.337084332475011
1065 0.2269891992139459 1.0896771845539839
1066 0.2269891992139459 0.8181038047945848
1067 0.2269891992139459 0.5528821454127317
1068 0.2269891992139459 0.22760846121615283
1069 0.2269891992139459 0.22758465724742283
1070 0.2269891992139459 0.22759325610040626
1071 0.2269891992139459 0.6382542536680416
1072 0.2269891992139459 0.3911274396828899
1073 0.2269891992139459 0.664794600717812
1074 0.2269891992139459 0.5817596003277382
1075 0.2269891992139459 0.22747335436269073
1076 0.2269891992139459 0.3590297850765674
1077 0.2269891992139459 0.38482309202931253
1078 0.2269891992139459 0.5296481020046226
1079 0.2269891992139459 0.22760802989726872
1080 0.2269891992139459 0.22767016059333955
1081 0.2269891992139459 0.22767046762128487
1082 0.2269891992139459 0.3946470495862214
1083 0.2269891992139459 0.2275157422216879
1084 0.2269891992139459 0.6521162118000415
1085 0.2269891992139459 1.238149049655916
1086 0.2269891992139459 0.7010987820980348
1087 0.2269891992139459 0.5833703279974858
1088 0.2269891992139459 0.47488802458770496
1089 0.2269891992139459 0.22728579538660626
1090 0.2269891992139459 0.22729744373608413
1091 0.2269891992139459 0.5645579388465327
1092 0.2269891992139459 0.37669416935327704
1093 0.2269891992139459 0.22736326594119302
1094 0.2269891992139459 0.34839050133581123
1095 0.2269891992139459 2.218437417818079
1096 0.2269891992139459 0.5375949731513123
1097 0.2269891992139459 1.0083290843800976
1098 0.2269891992139459 0.3719538474472174
1099 0.2269891992139459 0.3870156744801026
1100 0.2269891992139459 0.47516557223383793
1101 0.2269891992139459 0.8601705571537895
1102 0.2269891992139459 0.3958795170577657
1103 0.2269891992139459 0.34843436285103857
1104 0.2269891992139459 0.7390595955282333
1105 0.2269891992139459 0.8750960386010391
1106 0.2269891992139459 0.22736927811430163
1107 0.2269891992139459 1.2150415631250633
1108 0.2269891992139459 0.22741409518776376
1109 0.2269891992139459 0.3963778040316891
1110 0.2269891992139459 0.3977248943798707
1111 0.2269891992139459 0.5092018539827484
1112 0.2269891992139459 0.2273773932115169
1113 0.2269891992139459 0.8408189727295149
1114 0.2269891992139459 1.4608741302017338
1115 0.2269891992139459 0.6725017113529975
1116 0.2269891992139459 0.9609586935440985
1117 0.2269891992139459 0.7283145842862266
1118 0.2269891992139459 0.41620416254475245
1119 0.2269891992139459 1.3637248607244004
1120 0.2269891992139459 0.6638076777099083
1121 0.2269891992139459 0.5195288127472957
1122 0.2269891992139459 0.227370258601394
1123 0.2269891992139459 0.3493177943492817
1124 0.2269891992139459 0.386367643799652
1125 0.2269891992139459 0.351624340405644
1126 0.2269891992139459 0.6432638505844436
1127 0.2269891992139459 0.22724566258484596
1128 0.2269891992139459 0.5240685684249139
1129 0.2269891992139459 0.8980587177837132
1130 0.2269891992139459 1.1861254614662162
1131 0.2269891992139459 0.22720188599373817
1132 0.2269891992139459 0.3920510801313378
1133 0.2269891992139459 0.2271864831128837
1134 0.2269891992139459 0.22715317484161374
1135 0.2269891992139459 0.5773405425602315
1136 0.2269891992139459 0.22721263481108644
1137 0.2269891992139459 0.8292362554796618
1138 0.2269891992139459 0.2271936902267044
1139 0.2269891992139459 0.4007851542785702
1140 0.2269891992139459 0.8147848848277656
1141 0.2269891992139459 0.22712879802250538
1142 0.2269891992139459 0.4918181499819622
1143 0.2269891992139459 0.8059132132381874
1144 0.2269891992139459 0.31709223652955243
1145 0.2269891992139459 0.9236949938938368
1146 0.2269891992139459 0.22715253026175497
1147 0.2269891992139459 0.22714918235358275
1148 0.2269891992139459 0.5393020264487851
1149 0.2269891992139459 1.5430053538899775
1150 0.2269891992139459 0.8715290875924984
1151 0.2269891992139459 0.3788500046052939
1152 0.2269891992139459 0.39013171271268243
1153 0.2269891992139459 0.7432051945765872
1154 0.2269891992139459 0.35765694418619165
1155 0.2269891992139459 0.3528528159705139
1156 0.2269891992139459 0.6561028532832204
1157 0.2269891992139459 0.39022790119272094
1158 0.2269891992139459 0.22719847008790175
1159 0.2269891992139459 0.22713300303845455
1160 0.2269891992139459 0.22712678196889383
1161 0.2269891992139459 0.5568134442028385
1162 0.2269891992139459 0.22717797146487254
1163 0.2269891992139459 0.22725102621607735
1164 0.2269891992139459 0.39420769363566927
1165 0.2269891992139459 0.5643947961782854
1166 0.2269891992139459 0.2272310400264543
1167 0.2269891992139459 0.6571601479581736
1168 0.2269891992139459 0.5478718197224282
1169 0.2269891992139459 0.5285542862177021
1170 0.2269891992139459 0.6734736041634922
1171 0.2269891992139459 0.22709631362449312
1172 0.2269891992139459 0.6473630004570077
1173 0.2269891992139459 0.22710558272857997
1174 0.2269891992139459 0.22710030414979582
1175 0.2269891992139459 1.03408256032272
1176 0.2269891992139459 0.7459491399314305
1177 0.2269891992139459 0.22716569504819561
1178 0.2269891992139459 0.39567358255710394
1179 0.2269891992139459 0.22718205433232666
1180 0.2269891992139459 0.22716364656500848
1181 0.2269891992139459 0.5637662838045024
1182 0.2269891992139459 0.22717863562294263
1183 0.2269891992139459 0.22723437500990015
1184 0.2269891992139459 0.40713380488017026
1185 0.2269891992139459 0.22714376723781005
1186 0.2269891992139459 0.36974209894395516
1187 0.2269891992139459 0.5280737330495234
1188 0.2269891992139459 0.22712119353657642
1189 0.2269891992139459 0.3760300743213139
1190 0.2269891992139459 0.22708678673043076
1191 0.2269891992139459 0.22708944061284264
1192 0.2269891992139459 0.39572449807540194
1193 0.2269891992139459 0.383124495224224
1194 0.2269891992139459 0.22707302263379603
1195 0.2269891992139459 1.0606034693379336
1196 0.2269891992139459 0.3852108914574728
1197 0.2269891992139459 1.162746306948053
1198 0.2269891992139459 0.4939102391393428
1199 0.2269891992139459 0.35768817113335644
1200 0.2269891992139459 0.6646146888325214
1201 0.2269891992139459 0.22704385596889026
1202 0.2269891992139459 0.22704454426331935
1203 0.2269891992139459 0.36721620661210685
1204 0.2269891992139459 0.5173725058860295
1205 0.2269891992139459 1.0396689325332376
1206 0.2269891992139459 2.1168533904000686
1207 0.2269891992139459 0.515455573573803
1208 0.2269891992139459 0.4069789693956043
1209 0.2269891992139459 0.5200684268236412
1210 0.2269891992139459 0.39003064880340976
1211 0.2269891992139459 0.3555663999984457
1212 0.2269891992139459 0.9988998471149082
1213 0.2269891992139459 0.3829368197321032
1214 0.2269891992139459 0.5016014300503928
1215 0.2269891992139459 0.5022013203705593
1216 0.2269891992139459 0.6884037235384729
1217 0.2269891992139459 0.22703200037785934
1218 0.2269891992139459 0.22703380390859695
1219 0.2269891992139459 0.38212477766255887
1220 0.2269891992139459 0.22706839148745725
1221 0.2269891992139459 0.8712371925403084
1222 0.2269891992139459 0.22706846146843143
1223 0.2269891992139459 0.9032126731590441
1224 0.2269891992139459 0.22704269141337963
1225 0.2269891992139459 0.22701361837458356
1226 0.2269891992139459 0.8182870718062075
1227 0.2269891992139459 0.5084320676842471
1228 0.2269891992139459 0.5652786533108952
1229 0.2269891992139459 0.562398295786086
1230 0.2269891992139459 1.1644650501540001
1231 0.2269891992139459 0.22701944362632037
1232 0.2269891992139459 0.8509574747687482
1233 0.2269891992139459 0.22700371210477854
1234 0.2269891992139459 0.5584888929745021
1235 0.2269891992139459 0.5283206817544035
1236 0.2269891992139459 0.22699971434826516
1237 0.2269891992139459 0.2270011089478461
1238 0.2269891992139459 0.2270106695696795
1239 0.2269891992139459 0.6975619775890592
1240 0.2269891992139459 0.8404710284308277
1241 0.2269891992139459 0.6805571078893952
1242 0.2269891992139459 0.22701420209784282
1243 0.2269891992139459 0.5770348601319221
1244 0.2269891992139459 0.9548980273144587
1245 0.2269891992139459 0.594476251394213
1246 0.2269891992139459 0.22704096888944528
1247 0.2269891992139459 0.4026493533681318
1248 0.2269891992139459 0.2270152619084608
1249 0.2269891992139459 0.39558552046411044
1250 0.2269891992139459 0.3934056342287854
1251 0.2269891992139459 0.22702926736530002
1252 0.2269891992139459 0.2270290896835908
1253 0.2269891992139459 0.5431293311318551
1254 0.2269891992139459 0.5589374349267007
1255 0.2269891992139459 0.2270406138761386
1256 0.2269891992139459 0.227046287131558
1257 0.2269891992139459 1.0568181598867699
1258 0.2269891992139459 1.0332453449105679
1259 0.2269891992139459 0.2270319263113005
1260 0.2269891992139459 0.8066978441221027
1261 0.2269891992139459 0.9275809734629415
1262 0.2269891992139459 0.3851552894394282
1263 0.2269891992139459 1.0442093168550879
1264 0.2269891992139459 0.22704309514043003
1265 0.2269891992139459 0.34923495824472595
1266 0.2269891992139459 0.5785339996796379
1267 0.2269891992139459 0.39256712339479605
1268 0.2269891992139459 0.22701756549104296
1269 0.2269891992139459 0.6890625620196434
1270 0.2269891992139459 0.3990105061250419
1271 0.2269891992139459 0.8330055382017539
1272 0.2269891992139459 0.4081628659021628
1273 0.2269891992139459 0.22701189223562365
1274 0.2269891992139459 0.8949870134881401
1275 0.2269891992139459 1.2740984251338323
1276 0.2269891992139459 0.3610426571984399
1277 0.2269891992139459 0.9386635034806696
1278 0.2269891992139459 0.8803696039798331
1279 0.2269891992139459 0.7117475161078355
1280 0.2269891992139459 0.5024898080513904
1281 0.2269891992139459 0.22698919921394625
1282 0.2269891992139459 0.7532697238522256
1283 0.2269891992139459 0.38703977898401554
1284 0.2269891992139459 0.40755216040715525
1285 0.2269891992139459 0.22698919921394625
1286 0.2269891992139459 0.7008170274740437
1287 0.2269891992139459 0.6617413004863166
1288 0.2269891992139459 0.22698919921394625
1289 0.2269891992139459 0.3885102500523422
1290 0.2269891992139459 0.3826984818120166
1291 0.2269891992139459 0.3481867972441193
1292 0.2269891992139459 0.40283380493688703
1293 0.2269891992139459 1.4249934499687895
1294 0.2269891992139459 0.5674884276589476
1295 0.2269891992139459 0.6691528561613411
1296 0.2269891992139459 0.4014216326550351
1297 0.2269891992139459 0.5617160297410868
1298 0.2269891992139459 1.0220595721534478
1299 0.2269891992139459 0.5210976654546444
1300 0.2269891992139459 0.8850795606105684
1301 0.2269891992139459 0.6819062403565438
1302 0.2269891992139459 0.5608180175772114
1303 0.2269891992139459 0.7130249759304799
1304 0.2269891992139459 0.4492719647865354
1305 0.2269891992139459 0.5315425097191787
1306 0.2269891992139459 0.3753149981756335
1307 0.2269891992139459 1.0402452800707627
1308 0.2269891992139459 1.3892906413165218
1309 0.2269891992139459 0.44797486254907154
1310 0.2269891992139459 0.6512276388256661
1311 0.2269891992139459 0.3944090283965273
1312 0.2269891992139459 0.5225295189675768
1313 0.2269891992139459 0.22698919921394625
1314 0.2269891992139459 0.35498888182490423
1315 0.2269891992139459 0.6801549353455991
1316 0.2269891992139459 0.22698919921394625
1317 0.2269891992139459 0.8246712315359234
1318 0.2269891992139459 0.34911036705381854
1319 0.2269891992139459 0.7231986395376098
1320 0.2269891992139459 0.7395040873587361
1321 0.2269891992139459 0.5482730300481304
1322 0.2269891992139459 0.5522098734130964
1323 0.2269891992139459 0.22698919921394625
1324 0.2269891992139459 0.22698919921394625
1325 0.2269891992139459 0.22698919921394625
1326 0.2269891992139459 0.4816973175302094
1327 0.2269891992139459 0.22698919921394625
1328 0.2269891992139459 0.8785748244009736
1329 0.2269891992139459 0.5577354600106007
1330 0.2269891992139459 0.4914073512952363
1331 0.2269891992139459 0.8647228335557577
1332 0.2269891992139459 0.6909503330530208
1333 0.2269891992139459 0.22698919921394625
1334 0.2269891992139459 0.828767258503699
1335 0.2269891992139459 0.22698919921394625
1336 0.2269891992139459 0.9975315790617398
1337 0.2269891992139459 0.5065688529850187
1338 0.2269891992139459 0.545671718314269
1339 0.2269891992139459 0.5834147442739421
1340 0.2269891992139459 0.8280958755523242
1341 0.2269891992139459 0.5326625123778956
1342 0.2269891992139459 0.2900876025080407
1343 0.2269891992139459 0.5292423449733386
1344 0.2269891992139459 0.3480357443901076
1345 0.2269891992139459 0.8770121415884747
1346 0.2269891992139459 0.5235412153454064
1347 0.2269891992139459 0.6823799399666913
1348 0.2269891992139459 0.22698919921394625
1349 0.2269891992139459 0.22698919921394625
1350 0.2269891992139459 0.22698919921394625
1351 0.2269891992139459 0.22698919921394625
1352 0.2269891992139459 0.3848153468516322
1353 0.2269891992139459 0.22698919921394625
1354 0.2269891992139459 0.5699508696001228
1355 0.2269891992139459 0.5567941039072369
1356 0.2269891992139459 0.22698919921394625
1357 0.2269891992139459 0.37874572635135484
1358 0.2269891992139459 0.22698919921394625
1359 0.2269891992139459 0.3538753839894256
1360 0.2269891992139459 0.22698919921394625
1361 0.2269891992139459 0.7524316851071646
1362 0.2269891992139459 0.5596332962409509
1363 0.2269891992139459 0.5314500882113323
1364 0.2269891992139459 0.7466818910549726
1365 0.2269891992139459 0.873248819215137
1366 0.2269891992139459 0.22698919921394625
1367 0.2269891992139459 0.40016519165476633
1368 0.2269891992139459 0.22698919921394625
1369 0.2269891992139459 0.9546253879271492
1370 0.2269891992139459 0.7087403872118314
1371 0.2269891992139459 0.4142770424017218
1372 0.2269891992139459 1.0237729413952708
1373 0.2269891992139459 0.6897484363541301
1374 0.2269891992139459 0.22698919921394625
1375 0.2269891992139459 0.3587132778999561
1376 0.2269891992139459 0.378938270023355
1377 0.2269891992139459 1.3130302111581045
1378 0.2269891992139459 0.5213198222815714
1379 0.2269891992139459 0.22698919921394625
1380 0.2269891992139459 0.6845493485277214
1381 0.2269891992139459 0.5032072732331001
1382 0.2269891992139459 0.22698919921394625
1383 0.2269891992139459 1.1464062598238978
1384 0.2269891992139459 0.36668843865643586
1385 0.2269891992139459 0.22698919921394625
1386 0.2269891992139459 0.5694416859343636
1387 0.2269891992139459 0.39012566004475524
1388 0.2269891992139459 0.8557812360051473
1389 0.2269891992139459 0.5497911724502409
1390 0.2269891992139459 0.22698919921394625
1391 0.2269891992139459 0.22698919921394625
1392 0.2269891992139459 0.22698919921394625
1393 0.2269891992139459 0.534057185635004
1394 0.2269891992139459 0.5661751499081928
1395 0.2269891992139459 0.6712979968849955
1396 0.2269891992139459 0.38592805667795443
1397 0.2269891992139459 0.22698919921394625
1398 0.2269891992139459 0.7432028112129635
1399 0.2269891992139459 1.1360080678620503
1400 0.2269891992139459 0.7511348871968662
1401 0.2269891992139459 0.584489293533561
1402 0.2269891992139459 0.39682843469417406
1403 0.2269891992139459 0.6898034989069289
1404 0.2269891992139459 0.5177298934141078
1405 0.2269891992139459 0.22698919921394625
1406 0.2269891992139459 0.7435022000826672
1407 0.2269891992139459 0.5035681947872424
1408 0.2269891992139459 1.2783700985799813
1409 0.2269891992139459 0.22698919921394625
1410 0.2269891992139459 1.2438851767810588
1411 0.2269891992139459 0.37732374962681225
1412 0.2269891992139459 0.35917048921006545
1413 0.2269891992139459 1.3068357646805782
1414 0.2269891992139459 0.6290901453274504
