# iteración mejor promedio
704 0.0674918353309999 0.5960854269145025
705 0.0674918353309999 0.20233622088262745
706 0.0674918353309999 0.13317116888017855
707 0.0674918353309999 1.908802135468557
708 0.0674918353309999 0.8679749025304534
709 0.06749183533100007 0.5135615076998209
710 0.0674918353309999 0.06749183533099988
711 0.0674918353309999 0.4893599803181496
712 0.0674918353309999 0.06749183533099988
713 0.0674918353309999 0.7839644002573746
714 0.0674918353309999 0.18022438438611624
715 0.0674918353309999 0.32941291396003836
716 0.0674918353309999 1.2736395050968403
717 0.0674918353309999 1.2622809251854519
718 0.0674918353309999 0.27204899229393287
719 0.0674918353309999 0.06749183533099988
720 0.0674918353309999 0.06749183533099987
721 0.0674918353309999 0.662469271000594
722 0.0674918353309999 1.124871960565959
723 0.0674918353309999 0.8523650505934688
724 0.0674918353309999 0.15146404912008327
725 0.0674918353309999 0.784106437442227
726 0.0674918353309999 0.28502214398842424
727 0.0674918353309999 0.8984422006348811
728 0.0674918353309999 0.4806040855280287
729 0.0674918353309999 0.21516916430515529
730 0.06749183533100007 1.1205257553641161
731 0.0674918353309999 0.06749183533099988
732 0.0674918353309999 0.3383939621163229
733 0.0674918353309999 1.567563432616587
734 0.0674918353309999 0.989389370621562
735 0.0674918353309999 0.8753214404700195
736 0.0674918353309999 0.21477737506823405
737 0.0674918353309999 0.5568483443129192
738 0.0674918353309999 0.7411365745185526
739 0.0674918353309999 0.23745615626817923
740 0.0674918353309999 0.576244460790938
741 0.0674918353309999 1.3650230469372888
742 0.0674918353309999 0.21798202351474516
743 0.0674918353309999 0.3978383661939224
744 0.0674918353309999 0.6266721673399644
745 0.0674918353309999 0.06749183533099988
746 0.06749183533100007 0.06749183533099988
747 0.0674918353309999 0.06749183533099988
748 0.0674918353309999 0.06749183533099987
749 0.06749183533100007 0.6564325086834094
750 0.0674918353309999 0.06749183533099988
751 0.0674918353309999 0.17261218926592745
752 0.06749183533100007 0.981933265141437
753 0.0674918353309999 0.06749183533099987
754 0.0674918353309999 0.49731191323881146
755 0.0674918353309999 0.6031553557374622
756 0.0674918353309999 0.173750541773449
757 0.0674918353309999 1.005311261893815
758 0.0674918353309999 0.2098389727874733
759 0.0674918353309999 1.1042605810861323
760 0.06749183533100007 0.8596242209007091
761 0.0674918353309999 0.06749183533099988
762 0.0674918353309999 0.19952698858605142
763 0.0674918353309999 0.5709708736080187
764 0.0674918353309999 0.8558387308976063
765 0.0674918353309999 1.1076348189589669
766 0.0674918353309999 0.3866151203133225
767 0.06749183533100007 0.32689152333902366
768 0.0674918353309999 0.06749183533099988
769 0.0674918353309999 1.2244293637761898
770 0.0674918353309999 0.8794259778414337
771 0.0674918353309999 0.7168323527128758
772 0.0674918353309999 0.32533789793305806
773 0.0674918353309999 0.19081363527017192
774 0.0674918353309999 0.38593196698542487
775 0.06749183533100007 0.5927059684541913
776 0.0674918353309999 0.06749183533099988
777 0.0674918353309999 0.5867712224177839
778 0.0674918353309999 0.6398250296483987
779 0.0674918353309999 0.13314070788809948
780 0.0674918353309999 0.4317913731019834
781 0.0674918353309999 0.17003214112299495
782 0.0674918353309999 0.21463736301700378
783 0.06749183533100007 0.21343257215704697
784 0.0674918353309999 0.06749183533099988
785 0.0674918353309999 0.9034157307067485
786 0.0674918353309999 0.6742448571449648
787 0.0674918353309999 1.314204172194248
788 0.0674918353309999 0.23723504394984807
789 0.0674918353309999 0.14998735261897375
790 0.0674918353309999 1.2663348190769737
791 0.0674918353309999 1.8388563817095318
792 0.0674918353309999 0.5864302398845747
793 0.0674918353309999 0.6472477449206896
794 0.0674918353309999 0.6383587242569426
795 0.0674918353309999 0.06749183533099988
796 0.0674918353309999 1.4262648380368537
797 0.0674918353309999 0.45455706942880675
798 0.0674918353309999 0.2536621673914841
799 0.0674918353309999 0.8708207333187465
800 0.0674918353309999 0.4765409412714879
801 0.0674918353309999 1.6185057102105684
802 0.0674918353309999 0.5005266183055903
803 0.0674918353309999 0.5794220458756554
804 0.0674918353309999 0.06749183533099988
805 0.06749183533100007 0.06749183533099988
806 0.0674918353309999 0.06749183533099988
807 0.0674918353309999 0.9608262733633062
808 0.0674918353309999 0.9438811898573991
809 0.0674918353309999 0.5300323530428586
810 0.0674918353309999 0.06749183533099987
811 0.0674918353309999 0.856046253391813
812 0.0674918353309999 0.47376703908549783
813 0.0674918353309999 0.06749183533099988
814 0.0674918353309999 0.06749183533099988
815 0.0674918353309999 1.149409351185064
816 0.0674918353309999 0.06749183533099988
817 0.0674918353309999 0.5600553177515257
818 0.0674918353309999 0.21190493957527323
819 0.0674918353309999 0.06749183533099988
820 0.0674918353309999 0.6719769759073949
821 0.0674918353309999 0.2600037514729351
822 0.0674918353309999 0.7853255175110923
823 0.0674918353309999 1.4747921312614458
824 0.0674918353309999 0.36555289884429065
825 0.0674918353309999 0.30722720114775237
826 0.0674918353309999 0.3882220070658715
827 0.0674918353309999 0.1972927446369979
828 0.0674918353309999 0.6629263443075475
829 0.0674918353309999 0.47687017268675047
830 0.0674918353309999 0.30162572019859923
831 0.0674918353309999 1.1471381839188555
832 0.0674918353309999 0.4031805005374902
833 0.0674918353309999 1.122068951950939
834 0.0674918353309999 0.06749183533099988
835 0.0674918353309999 0.21358424239562332
836 0.06749183533100007 0.06749183533099988
837 0.0674918353309999 0.06749183533099988
838 0.0674918353309999 0.21545892932469946
839 0.0674918353309999 0.8653557474851082
840 0.0674918353309999 0.8366844141657637
841 0.0674918353309999 0.3980014836585201
842 0.0674918353309999 1.1103081914907955
843 0.06749183533100007 0.8686889074654816
844 0.0674918353309999 0.0688186543650131
845 0.0674918353309999 1.1191260246412216
846 0.0674918353309999 0.6384288354748512
847 0.0674918353309999 0.06749183533099988
848 0.0674918353309999 0.4608266661676689
849 0.0674918353309999 0.28085189319758824
850 0.0674918353309999 0.32398398937425477
851 0.0674918353309999 0.8250892986185295
852 0.0674918353309999 0.6763488193764614
853 0.0674918353309999 0.3609682786772167
854 0.0674918353309999 0.38298551604352815
855 0.0674918353309999 0.06749183533099988
856 0.0674918353309999 0.6896306451891941
857 0.0674918353309999 0.6554449864807873
858 0.0674918353309999 0.504283988315069
859 0.0674918353309999 0.27556898376414746
860 0.06749183533100007 0.44722833178938587
861 0.0674918353309999 0.06749183533099988
862 0.0674918353309999 0.41484289176897454
863 0.06749183533100007 0.13699849902855588
864 0.0674918353309999 0.06749183533099988
865 0.0674918353309999 0.06749183533099987
866 0.0674918353309999 0.3005391730887333
867 0.0674918353309999 0.611001145370039
868 0.0674918353309999 1.140850781884261
869 0.0674918353309999 0.49832655157219874
870 0.06749183533100007 0.6063018311092875
871 0.0674918353309999 0.06749183533099988
872 0.0674918353309999 0.20048078644037812
873 0.0674918353309999 0.3813859158992151
874 0.0674918353309999 0.06749183533099987
875 0.0674918353309999 0.1373078676140799
876 0.0674918353309999 0.06749183533099988
877 0.0674918353309999 0.8551998193874181
878 0.0674918353309999 0.6251580860203539
879 0.0674918353309999 0.06749183533099988
880 0.06749183533100007 0.06749183533099988
881 0.0674918353309999 0.06749183533099988
882 0.0674918353309999 0.47052391821938017
883 0.0674918353309999 0.20703260718170827
884 0.0674918353309999 0.2353688212204169
885 0.0674918353309999 0.14145961993782763
886 0.0674918353309999 0.4514149861732381
887 0.0674918353309999 1.0075661274619123
888 0.0674918353309999 0.3294097008237412
889 0.0674918353309999 0.06749183533099988
890 0.0674918353309999 1.2420667353446886
891 0.0674918353309999 0.26028900203119293
892 0.0674918353309999 0.13960001244985962
893 0.0674918353309999 0.4733880451269088
894 0.0674918353309999 0.06749183533099987
895 0.0674918353309999 0.06749183533099988
896 0.0674918353309999 0.7056330148870598
897 0.0674918353309999 0.22522575961016614
898 0.0674918353309999 0.24895920701094934
899 0.0674918353309999 0.06749183533099987
900 0.0674918353309999 1.4397113862834985
901 0.0674918353309999 1.1886721745485205
902 0.0674918353309999 0.9959396194887149
903 0.0674918353309999 0.16975097549209836
904 0.0674918353309999 0.3332359425163995
905 0.06749183533100007 0.5473825407804125
906 0.0674918353309999 0.06749183533099988
907 0.0674918353309999 0.06749183533099987
908 0.0674918353309999 0.3293463666413177
909 0.06749183533100007 0.29332826088928093
910 0.0674918353309999 0.06749183533099988
911 0.0674918353309999 0.21512067787690087
912 0.0674918353309999 0.06749183533099988
913 0.0674918353309999 0.2851045347299572
914 0.0674918353309999 0.7040616369439602
915 0.0674918353309999 1.0320174554813277
916 0.0674918353309999 0.4245176652137577
917 0.0674918353309999 0.14135601283573945
918 0.0674918353309999 0.33404308624722584
919 0.0674918353309999 0.4271676392387577
920 0.0674918353309999 0.06749183533099988
921 0.0674918353309999 0.06749183533099988
922 0.0674918353309999 0.3947475393989055
923 0.0674918353309999 0.32920644909007896
924 0.0674918353309999 0.17072897086403363
925 0.0674918353309999 0.1331406791348053
926 0.06749183533100007 0.19155135528997472
927 0.0674918353309999 0.06749183533099988
928 0.0674918353309999 0.9681952711629406
929 0.0674918353309999 1.0294337429642038
930 0.0674918353309999 0.06749183533099988
931 0.0674918353309999 0.06749183533099988
932 0.06749183533100007 0.17004142565949198
933 0.0674918353309999 0.06749183533099988
934 0.0674918353309999 0.06749183533099988
935 0.0674918353309999 0.47241484912254406
936 0.0674918353309999 0.6258397205279561
937 0.06749183533100007 0.06749183533099988
938 0.0674918353309999 0.06749183533099988
939 0.0674918353309999 0.48018342721920915
940 0.06749183533100007 0.06749183533099988
941 0.0674918353309999 0.06749183533099987
942 0.0674918353309999 0.6622834636293081
943 0.06749183533100007 1.1133673570723397
944 0.0674918353309999 0.06749183533099987
945 0.0674918353309999 0.42362735089924336
946 0.06749183533100007 0.21477897154197356
947 0.06749183533100007 0.06749183533099988
948 0.0674918353309999 0.06749183533099988
949 0.0674918353309999 0.06749183533099988
950 0.0674918353309999 0.06749183533099987
951 0.0674918353309999 0.19716480048419283
952 0.0674918353309999 1.2255845631391582
953 0.0674918353309999 1.689420637060013
954 0.0674918353309999 0.19906277281939835
955 0.0674918353309999 0.14554515145367916
956 0.0674918353309999 0.06749183533099988
957 0.0674918353309999 1.3555291499878093
958 0.0674918353309999 0.9349941604585862
959 0.0674918353309999 0.28516958160438255
960 0.0674918353309999 1.2023203565738008
961 0.0674918353309999 1.5068329221528711
962 0.06749183533100007 0.4117069865871359
963 0.0674918353309999 0.06751786152749216
964 0.0674918353309999 0.510147268445351
965 0.0674918353309999 0.23436425460075128
966 0.0674918353309999 0.2684506869171399
967 0.06744143247493486 2.2461759530646477
968 0.06744143247493486 0.0676104441522054
969 0.06744143247493486 1.9983891410910601
970 0.06744143247493486 0.6461358010065422
971 0.06744143247493486 1.2838047887560768
972 0.06744143247493486 0.7655622570458231
973 0.0674918353309999 0.2805060665402561
974 0.0674918353309999 0.3294103332092952
975 0.0674918353309999 0.6283084953786939
976 0.06749183533100007 0.06749183533099988
977 0.0674918353309999 0.06749183533099988
978 0.0674918353309999 0.3066641782185513
979 0.0674918353309999 0.19022528626800173
980 0.0674918353309999 0.9672021324983909
981 0.0674918353309999 0.11825722726772535
982 0.0674918353309999 0.06749183533099988
983 0.0674918353309999 0.16750154861701927
984 0.0674918353309999 0.5446442727415345
985 0.0674918353309999 0.21899238840585405
986 0.0674918353309999 0.7179076178674839
987 0.0674918353309999 0.06749183533099988
988 0.0674918353309999 2.073325979613174
989 0.0674918353309999 0.9728474745377801
990 0.0674918353309999 0.9746678749727036
991 0.0674918353309999 1.2252806077807943
992 0.0674918353309999 0.06749183533099988
993 0.06749183533100007 0.3909127058634304
994 0.0674918353309999 0.06749183533099987
995 0.0674918353309999 0.20724582425215174
996 0.0674918353309999 0.2178641668607657
997 0.0674918353309999 1.6310216240065933
998 0.0674918353309999 0.3467323023769901
999 0.0674918353309999 0.4386619416399648
1000 0.06749183533100007 0.5287852249972396
1001 0.0674918353309999 0.06749183533099987
1002 0.0674918353309999 0.1499866997553987
1003 0.0674918353309999 1.1916159256725454
1004 0.06749183533100007 0.6157381031028162
1005 0.0674918353309999 0.06749183533099988
1006 0.0674918353309999 0.9171425024769981
1007 0.0674918353309999 1.3637239745888987
1008 0.06749183533100007 0.5708407184913868
1009 0.0674918353309999 0.06749183533099987
1010 0.0674918353309999 0.06749183533099988
1011 0.0674918353309999 0.8256318096554078
1012 0.0674918353309999 0.06749183533099988
1013 0.0674918353309999 0.7867126440357197
1014 0.0674918353309999 0.6904347268485505
1015 0.0674918353309999 0.13707274741601097
1016 0.0674918353309999 0.48806399010738316
1017 0.0674918353309999 0.06749183533099988
1018 0.06749183533100007 0.5072643504295524
1019 0.0674918353309999 0.06749183533099988
1020 0.0674918353309999 0.14992269809290537
1021 0.0674918353309999 0.06749183533099988
1022 0.0674918353309999 1.753028139056528
1023 0.0674918353309999 0.2985617699284461
1024 0.0674918353309999 0.36803832513929735
1025 0.0674918353309999 0.7998252624342028
1026 0.0674918353309999 1.3236896759083334
1027 0.0674918353309999 0.06749183533099988
1028 0.0674918353309999 0.23419553835666712
1029 0.0674918353309999 0.26538055834592633
1030 0.0674918353309999 0.39741249398288536
1031 0.0674918353309999 0.3645277580630593
1032 0.0674918353309999 0.4953778181905768
1033 0.06749183533100007 0.6551732861205123
1034 0.0674918353309999 0.06749183533099988
1035 0.0674918353309999 0.1710339045530009
1036 0.06749183533100007 0.7061393234150344
1037 0.0674918353309999 0.06749183533099988
1038 0.0674918353309999 0.2683940588713996
1039 0.0674918353309999 0.15135032063796708
1040 0.0674918353309999 1.236015631695023
1041 0.0674918353309999 0.2683943368904839
1042 0.0674918353309999 1.4391891820961265
1043 0.0674918353309999 0.33351154063761057
1044 0.06749183533100007 1.0933651955462982
1045 0.0674918353309999 0.06749183533099987
1046 0.0674918353309999 0.5432350742386608
1047 0.06749183533100007 0.9258010759876782
1048 0.0674918353309999 0.06749183533099988
1049 0.0674918353309999 1.015334989962037
1050 0.06749183533100007 1.2291215505628121
1051 0.0674918353309999 0.06749183533099988
1052 0.0674918353309999 0.727640147692231
1053 0.0674918353309999 0.8162323325524257
1054 0.0674918353309999 1.2564774272555221
1055 0.0674918353309999 0.49787592203586534
1056 0.0674918353309999 0.2756332680365955
1057 0.06749183533100007 0.5995506476077185
1058 0.0674918353309999 0.06749183533099987
1059 0.0674918353309999 0.21504415410775007
1060 0.0674918353309999 1.3265412032340964
1061 0.0674918353309999 0.9150536455639763
1062 0.0674918353309999 0.20865762566654614
1063 0.0674918353309999 0.06749183533099987
1064 0.06749183533100007 0.21324753658855328
1065 0.0674918353309999 0.06749183533099988
1066 0.0674918353309999 0.21476922013351527
1067 0.0674918353309999 0.5305705336797074
1068 0.0674918353309999 1.320837165649893
1069 0.0674918353309999 0.06749183533099988
1070 0.0674918353309999 0.7439249217496322
1071 0.0674918353309999 0.4030206478466274
1072 0.0674918353309999 0.6990990544948423
1073 0.0674918353309999 0.3142500599891045
1074 0.0674918353309999 0.2075174718025654
1075 0.0674918353309999 0.06749183533099988
1076 0.0674918353309999 0.32941034863832386
1077 0.0674918353309999 1.1504430345309462
1078 0.0674918353309999 0.06749183533099988
1079 0.0674918353309999 0.06749183533099988
1080 0.06749183533100007 0.7966053646400055
1081 0.0674918353309999 0.06749183533099988
1082 0.0674918353309999 0.06749183533099988
1083 0.0674918353309999 0.29910938718109076
1084 0.06749183533100007 0.06749183533099988
1085 0.06749183533100007 0.06749183533099988
1086 0.0674918353309999 0.06749183533099988
1087 0.0674918353309999 0.3177412550530266
1088 0.0674918353309999 0.20555149947534737
1089 0.0674918353309999 0.4088005683311296
1090 0.0674918353309999 1.2295696376877958
1091 0.06749183533100007 0.9850767781149904
1092 0.0674918353309999 0.06749183533099988
1093 0.0674918353309999 0.7036141387814524
1094 0.0674918353309999 1.0171547132411423
1095 0.0674918353309999 2.006024147525384
1096 0.06749183533100007 0.8525972596843975
1097 0.0674918353309999 0.06749183533099988
1098 0.0674918353309999 0.5897969801564957
1099 0.06749183533100007 0.06749183533099988
1100 0.0674918353309999 0.06749183533099987
1101 0.0674918353309999 0.23139057730998772
1102 0.0674918353309999 0.6747950448528337
1103 0.0674918353309999 0.7633516089230841
1104 0.0674918353309999 0.7084701390588526
1105 0.0674918353309999 0.39454755942524045
1106 0.0674918353309999 0.14135218417378384
1107 0.0674918353309999 0.3947312904736946
1108 0.0674918353309999 0.6484483325394398
1109 0.0674918353309999 0.5233795994645533
1110 0.06749183533100007 0.06749183533099988
1111 0.0674918353309999 0.06749183533099988
1112 0.0674918353309999 0.06749183533099988
1113 0.06749183533100007 0.6698133023339373
1114 0.0674918353309999 0.06749183533099988
1115 0.0674918353309999 0.8936200416894823
1116 0.0674918353309999 0.18890806961836656
1117 0.0674918353309999 0.06749183533099988
1118 0.0674918353309999 0.06749183533099988
1119 0.06749183533100007 0.7185530579897025
1120 0.0674918353309999 0.06749183533099988
1121 0.0674918353309999 0.42936018298345985
1122 0.0674918353309999 0.48638554475151763
1123 0.0674918353309999 0.2662424947985223
1124 0.0674918353309999 0.06749183533099988
1125 0.0674918353309999 0.40296741437702804
1126 0.0674918353309999 0.45463842521029335
1127 0.0674918353309999 0.34566330431378495
1128 0.06749183533100007 0.23188028352141635
1129 0.06749183533100007 0.06749183533099988
1130 0.0674918353309999 0.06749183533099988
1131 0.0674918353309999 0.38215372603508263
1132 0.0674918353309999 1.3802124807504723
1133 0.0674918353309999 0.28824566705900717
1134 0.06749183533100007 0.06749183533099988
1135 0.0674918353309999 0.06749183533099987
1136 0.0674918353309999 1.5231745818737255
1137 0.0674918353309999 0.727180150245815
1138 0.06749183533100007 0.5695001646265233
1139 0.0674918353309999 0.06749183533099987
1140 0.06749183533100007 0.4769038973293723
1141 0.0674918353309999 0.06749183533099987
1142 0.06749183533100007 2.3707175631356363
1143 0.0674918353309999 0.1488504135657059
1144 0.0674918353309999 2.814918663897788
1145 0.0674918353309999 0.8912816557177519
1146 0.0674918353309999 0.9448313057319829
1147 0.0674918353309999 0.3137265269635848
1148 0.0674918353309999 0.38452065383916123
1149 0.0674918353309999 0.27201540184956496
1150 0.0674918353309999 0.34896223460552206
1151 0.06749183533100007 0.20307879930306544
1152 0.0674918353309999 0.06749183533099988
1153 0.0674918353309999 0.06749183533099988
1154 0.0674918353309999 0.5913958882274936
1155 0.0674918353309999 0.6615876232606377
1156 0.0674918353309999 1.3043490340400334
1157 0.06749183533100007 0.2356802634942459
1158 0.0674918353309999 0.06749183533099987
1159 0.0674918353309999 0.9213189952841434
1160 0.0674918353309999 0.06749183533099988
1161 0.0674918353309999 0.06749183533099987
1162 0.06749183533100007 0.6716150793273431
1163 0.0674918353309999 0.06749183533099987
1164 0.0674918353309999 0.345160015985119
1165 0.0674918353309999 1.1159319516030857
1166 0.0674918353309999 0.44623016179602376
1167 0.06749183533100007 1.3524971145806077
1168 0.0674918353309999 0.06749183533099988
1169 0.0674918353309999 0.06749183533099988
1170 0.0674918353309999 0.41125744307584305
1171 0.0674918353309999 0.6237275721820583
1172 0.0674918353309999 1.6962953324312577
1173 0.06749183533100007 0.32941040807097716
1174 0.0674918353309999 0.06749183533099987
1175 0.0674918353309999 0.896547234637319
1176 0.0674918353309999 0.3663814376104555
1177 0.0674918353309999 0.2274458525209772
1178 0.0674918353309999 0.06749183533099988
1179 0.06749183533100007 0.5660774721118943
1180 0.0674918353309999 0.06749183533099988
1181 0.0674918353309999 0.3491629379039486
1182 0.06749183533100007 1.4736359301185622
1183 0.0674918353309999 0.06749183533099987
1184 0.0674918353309999 0.2683922602064486
1185 0.0674918353309999 0.31375212475411135
1186 0.0674918353309999 0.5766383306648772
1187 0.0674918353309999 0.06749183533099988
1188 0.0674918353309999 0.3399864372208807
1189 0.0674918353309999 1.0583774762862195
1190 0.0674918353309999 0.6297544111168776
1191 0.0674918353309999 1.6652025584022312
1192 0.0674918353309999 0.5385995108064138
1193 0.0674918353309999 1.1443869981413402
1194 0.0674918353309999 1.6872950686443395
1195 0.0674918353309999 1.0488640568307295
1196 0.0674918353309999 0.5470727899460655
1197 0.0674918353309999 0.06749183533099987
1198 0.0674918353309999 0.6331698123779232
1199 0.0674918353309999 0.2986409814401588
1200 0.0674918353309999 0.6315215487526507
1201 0.0674918353309999 0.06749183533099988
1202 0.0674918353309999 1.0009206278229976
1203 0.0674918353309999 0.16748714741295737
1204 0.0674918353309999 1.0044128035736941
1205 0.0674918353309999 0.9083667571079226
1206 0.0674918353309999 0.06749183533099988
1207 0.06749183533100007 0.06749183533099988
1208 0.0674918353309999 0.06749183533099988
1209 0.0674918353309999 0.1331551025582967
1210 0.0674918353309999 0.7436584462569259
1211 0.0674918353309999 1.0505830652926864
1212 0.0674918353309999 0.8149270091501041
1213 0.0674918353309999 0.06749183533099987
1214 0.0674918353309999 0.06749183533099987
1215 0.06749183533100007 0.1331406817149724
1216 0.0674918353309999 0.06749183533099988
1217 0.0674918353309999 0.21342756647100006
1218 0.0674918353309999 0.22731564200966872
1219 0.0674918353309999 0.6622504930985736
1220 0.0674918353309999 0.47607809734453527
1221 0.0674918353309999 0.32939880765677243
1222 0.0674918353309999 0.4791972029489953
1223 0.0674918353309999 0.8269933559629934
1224 0.0674918353309999 0.06749183533099987
1225 0.0674918353309999 0.4593775941250502
1226 0.0674918353309999 1.555212354763944
1227 0.0674918353309999 0.06749183533099988
1228 0.0674918353309999 0.13319318677159442
1229 0.0674918353309999 0.17275619629308012
1230 0.0674918353309999 0.1723271622521359
1231 0.0674918353309999 0.1349774275673205
1232 0.0674918353309999 1.4018439319315013
1233 0.06749183533100007 0.5760968903066255
1234 0.06749183533100007 0.06749183533099988
1235 0.0674918353309999 0.06749183533099988
1236 0.0674918353309999 0.3893184302802715
1237 0.0674918353309999 0.21477868681283396
1238 0.0674918353309999 0.21476741201276067
1239 0.0674918353309999 0.34957211849418857
1240 0.0674918353309999 1.1861084791531962
1241 0.0674918353309999 0.8113419470222474
1242 0.0674918353309999 1.8585047112224027
1243 0.0674918353309999 0.34502925901864345
1244 0.06749183533100007 0.17396268488021602
1245 0.0674918353309999 0.06749183533099987
1246 0.0674918353309999 0.06749183533099988
1247 0.0674918353309999 0.7915482921335425
1248 0.0674918353309999 0.06749183533099988
1249 0.0674918353309999 1.0632464846958423
1250 0.0674918353309999 0.14669462423460836
1251 0.06749183533100007 0.3943321354750806
1252 0.0674918353309999 0.06749183533099987
1253 0.0674918353309999 0.3492174185207498
1254 0.0674918353309999 0.7289104347546543
1255 0.0674918353309999 0.33172664942305474
1256 0.0674918353309999 0.26839313414566457
1257 0.0674918353309999 0.21575482602073986
1258 0.0674918353309999 0.8002489485946179
1259 0.0674918353309999 0.3174221116222498
1260 0.06749183533100007 0.7129012257575447
1261 0.06749183533100007 0.06749183533099988
1262 0.0674918353309999 0.06749183533099988
1263 0.0674918353309999 0.21477868644471504
1264 0.06749183533100007 0.36458793416602125
1265 0.0674918353309999 0.06749183533099988
1266 0.0674918353309999 0.9350867490202823
1267 0.0674918353309999 0.5361445386489491
1268 0.0674918353309999 1.2250237171032743
1269 0.0674918353309999 1.0987156429585256
1270 0.0674918353309999 0.06749183533099988
1271 0.0674918353309999 0.6996509721960484
1272 0.0674918353309999 0.3693035037219316
1273 0.0674918353309999 0.06749183533099987
1274 0.0674918353309999 0.06749183533099988
1275 0.0674918353309999 0.7288140091334202
1276 0.06749183533100007 0.5383812205245035
1277 0.0674918353309999 0.06749183533099988
1278 0.0674918353309999 0.2144419229269712
1279 0.0674918353309999 0.8135408532406109
1280 0.0674918353309999 1.4906951495833247
1281 0.0674918353309999 0.28234120396955853
1282 0.0674918353309999 0.06749183533099987
1283 0.0674918353309999 0.7671399429576863
1284 0.0674918353309999 0.4853605793950653
1285 0.0674918353309999 0.3163819082151029
1286 0.0674918353309999 0.40460587833193573
1287 0.0674918353309999 0.06749183533099988
1288 0.06749183533100007 1.8742395675051637
1289 0.0674918353309999 0.06749183533099988
1290 0.0674918353309999 0.06749183533099988
1291 0.06749183533100007 0.6105540521288993
1292 0.0674918353309999 0.06749183533099988
1293 0.0674918353309999 0.6216390440302932
1294 0.0674918353309999 0.8144084339069534
1295 0.0674918353309999 0.45743941408746525
1296 0.0674918353309999 0.4317968726474382
1297 0.0674918353309999 0.48187490812449296
1298 0.0674918353309999 0.5489043573222347
1299 0.0674918353309999 0.06749183533099988
1300 0.0674918353309999 0.6865201098549477
1301 0.0674918353309999 0.44295892905384315
1302 0.0674918353309999 0.23235474031029174
1303 0.0674918353309999 0.6741051089196322
1304 0.0674918353309999 0.31668288341288203
1305 0.0674918353309999 0.1912407905664523
1306 0.0674918353309999 0.9569710836045574
1307 0.0674918353309999 0.8465551710971915
1308 0.0674918353309999 0.21140180637265577
1309 0.0674918353309999 0.2073960561239872
1310 0.0674918353309999 0.26364636281899295
1311 0.0674918353309999 0.06749183533099987
1312 0.0674918353309999 0.268446535360813
1313 0.0674918353309999 0.5190794173772827
1314 0.0674918353309999 0.06749183533099988
1315 0.0674918353309999 0.32173006125176973
1316 0.0674918353309999 0.06749183533099988
1317 0.0674918353309999 1.0120733122127952
1318 0.0674918353309999 0.3753250263124602
1319 0.0674918353309999 0.503838479346712
1320 0.0674918353309999 1.0353209535258179
1321 0.0674918353309999 1.093881420603531
1322 0.0674918353309999 1.1743095903230647
1323 0.0674918353309999 0.06749183533099988
1324 0.0674918353309999 0.5236180309797362
1325 0.0674918353309999 0.06749183533099987
1326 0.0674918353309999 1.0167338951321931
1327 0.0674918353309999 0.06749183533099988
1328 0.0674918353309999 0.06749183533099988
1329 0.06749183533100007 0.9068728822217079
1330 0.0674918353309999 0.06749183533099988
1331 0.0674918353309999 0.15382229084492813
1332 0.0674918353309999 1.5814638920700304
1333 0.0674918353309999 0.23891725612448375
1334 0.0674918353309999 0.27593401067267814
1335 0.0674918353309999 1.6693532356641447
1336 0.0674918353309999 0.1330446316189127
1337 0.0674918353309999 1.4067792188009245
1338 0.0674918353309999 0.06749183533099987
1339 0.0674918353309999 0.17181236218671367
1340 0.0674918353309999 0.47461658055878614
1341 0.0674918353309999 1.0291950109325092
1342 0.0674918353309999 1.0673134945850908
1343 0.0674918353309999 0.2568986580569153
1344 0.0674918353309999 0.49205904521142885
1345 0.0674918353309999 0.3127938857069482
1346 0.0674918353309999 0.3294775565084299
1347 0.0674918353309999 0.3964473769799845
1348 0.06749183533100007 0.6613870328920849
1349 0.0674918353309999 0.06749183533099988
1350 0.0674918353309999 0.7348176893537515
1351 0.0674918353309999 0.5266364856264204
1352 0.0674918353309999 0.6683700299316397
1353 0.06749183533100007 0.5705460823192654
1354 0.0674918353309999 0.06749183533099988
1355 0.0674918353309999 0.299050502143247
1356 0.06749183533100007 0.16974291841978975
1357 0.0674918353309999 0.06749183533099988
1358 0.0674918353309999 1.0509807786141154
1359 0.0674918353309999 0.32601169200129637
1360 0.0674918353309999 0.6571026109670549
1361 0.0674918353309999 1.2934742692417436
1362 0.0674918353309999 0.2826365123790382
1363 0.06749183533100007 0.2844023517694781
1364 0.0674918353309999 0.06749183533099987
1365 0.0674918353309999 0.4125561180476261
1366 0.0674918353309999 0.42436191274671964
1367 0.0674918353309999 0.06749183533099988
1368 0.0674918353309999 0.5948442579731632
1369 0.0674918353309999 0.4581021090647232
1370 0.0674918353309999 0.6904203994238675
1371 0.0674918353309999 0.31329029537129766
1372 0.06749183533100007 0.4817543710654071
1373 0.0674918353309999 0.06749183533099988
1374 0.06749183533100007 0.6305429679194163
1375 0.0674918353309999 0.06749183533099987
1376 0.0674918353309999 0.06749183533099988
1377 0.0674918353309999 0.7399198180131807
1378 0.0674918353309999 0.13420099595343113
1379 0.0674918353309999 0.5365473350488034
1380 0.06749183533100007 1.361309459268352
1381 0.0674918353309999 0.06749183533099988
1382 0.0674918353309999 0.06749183533099987
1383 0.0674918353309999 0.9708713091478063
1384 0.0674918353309999 0.3903230056932962
